Number of elements 14133
 10211 : -4.0987851e-08  9.7181544e-08 -3.2432412e-07
 10212 : -2.9832939e-91 -8.7040593e-92  1.6309680e-91
 10213 : -1.5848538e-04  1.3380910e-04 -2.2524157e-04
 10214 : -8.7834748e-03  1.0237706e-03 -5.5613153e-05
 10215 :  1.0005213e-08  8.7254947e-10  7.4771868e-09
 10216 :  1.1059863e-01  1.0551063e-01  1.0484550e-01
 10217 :  7.1563563e-15 -2.6161265e-15 -7.5142671e-15
 10218 :  1.1628136e-17  1.0138888e-17  4.4309824e-18
 10219 :  6.1771228e-47 -2.4770837e-46  4.0624093e-47
 10220 : -8.5658919e-05 -1.0301774e-04 -7.6957905e-05
 10221 :  9.0372149e-76 -1.5274860e-75  1.0884521e-75
 10222 :  8.9177557e-02  9.3783572e-02  7.9526432e-02
 10223 :  2.3580771e-59  3.1506240e-59 -2.0895480e-59
 10224 :  4.8180788e-04  5.8460936e-04  2.7493586e-04
 10225 : -3.2472486e-02 -2.6095862e-02 -2.6824483e-02
 10226 :  9.8659371e-51 -4.8290949e-51  6.2632556e-51
 10227 : -8.5540154e-11  1.3662288e-10  9.3816217e-11
 10228 :  3.8426318e-17  8.8126087e-17 -7.3332090e-17
 10229 :  3.9223558e-88 -6.0421601e-88  8.8068393e-88
 10230 :  1.3860753e-89 -2.4765473e-89 -1.6706228e-90
 10231 : -1.5564016e-86 -1.2865156e-85  5.5652563e-86
 10232 : -1.1078000e-109 1.4135492e-108 -6.2800926e-109
 10233 :  7.7734857e-27  4.5700723e-27  4.8261806e-27
 10234 :  2.8629415e-55  1.1307685e-54 -5.3336517e-55
 10235 : -3.2455737e-03 -7.4422568e-03 -1.1261417e-02
 10236 :  1.5710900e-86 -5.1995987e-87 -3.2584600e-87
 10237 : -1.0976953e-12 -6.3944118e-13  3.9247157e-12
 10238 : -3.6701259e-68 -1.3098008e-68  6.1906993e-68
 10239 : -7.4412965e-08 -2.2074536e-08 -1.3992804e-08
 10240 :  7.4500734e-02  7.4857437e-02  8.2167438e-02
 10241 : -6.0141854e-02 -5.8723693e-02 -6.0031864e-02
 10242 : -1.3875675e-16 -6.5145446e-17 -6.3428684e-17
 10243 : -1.2695061e-43  5.9823838e-44 -1.0574280e-44
 10244 :  1.2675596e-36 -4.1096472e-36  1.0173664e-36
 10245 : -3.2352145e-30  1.8042735e-30  5.6121360e-30
 10246 : -1.1817766e-28 -1.4851330e-28  4.7597048e-28
 10247 : -9.7841094e-13 -4.1247815e-13  3.7092355e-12
 10248 : -1.3539795e-38 -1.5820922e-38  3.1843979e-39
 10249 : -1.4626410e-20  1.8381700e-20  2.2949640e-20
 10250 :  6.6860854e-02  6.8427393e-02  6.8067591e-02
 10251 :  8.8951693e-17  1.8280883e-15  1.4762148e-15
 10252 :  2.5868742e-07  1.1916640e-08  3.8418076e-07
 10253 : -4.0837421e-02 -3.4518632e-02 -3.4659891e-02
 10254 :  3.2418168e-56 -5.9904200e-56 -3.6645408e-56
 10255 :  1.0939099e-01  1.6143767e-01  1.2940919e-01
 10256 :  9.5858065e-30  7.4695549e-30 -8.1382617e-30
 10257 : -4.0975895e-55  4.6339829e-56  2.9196559e-55
 10258 : -1.6091559e-49 -6.5992617e-49  3.4135956e-49
 10259 :  3.8503904e-05  5.2875926e-05  3.0902099e-05
 10260 :  4.8446715e-34 -7.9107618e-34  1.5497215e-33
 10261 : -3.1578971e-19  1.5286021e-19 -1.2213746e-19
 10262 :  3.9124346e-17  3.5251501e-14 -1.3028610e-14
 10263 :  7.4191941e-38  3.7797556e-38 -5.0110704e-38
 10264 :  1.0632539e-01  9.8020058e-02  7.1536111e-02
 10265 : -6.3919122e-03  2.2758933e-02  5.6952097e-02
 10266 : -1.8831998e-53  3.8508452e-53  1.1062300e-53
 10267 :  1.7726890e-41 -1.6055005e-40  2.4032439e-41
 10268 :  1.8939335e-47 -1.3386307e-47  1.0630550e-47
 10269 :  1.1621720e-33  5.3583977e-34 -2.5786798e-33
 10270 : -1.7057914e-100 2.8438963e-100 -4.2987759e-100
 10271 : -2.0538787e-23  1.3798272e-24 -2.5667785e-23
 10272 :  4.1366958e-18  1.6238000e-17  7.1851001e-17
 10273 : -1.7964302e-06  6.6985857e-06 -1.5087338e-05
 10274 :  7.6179411e-13 -8.1870357e-13 -1.7428581e-13
 10275 : -3.2764447e-92 -5.0628955e-93  8.1266685e-92
 10276 :  1.3532268e-51 -5.1164142e-51  2.4923091e-51
 10277 :  1.8297971e-08  1.1534743e-08 -2.9709347e-08
 10278 :  1.2833689e-56 -7.5384828e-57  2.6938988e-57
 10279 :  1.4310761e-21 -3.4754034e-22  7.5137534e-22
 10280 : -2.4998325e-12  1.7753071e-12 -3.5939511e-13
 10281 :  1.3450159e-49 -9.5674732e-50  1.0864407e-49
 10282 :  5.8280277e-02  8.7693247e-02  9.6362302e-02
 10283 :  4.0464911e-07  1.2350849e-06 -2.0570754e-07
 10284 : -1.3177137e-11  1.0161848e-11 -2.6745038e-11
 10285 : -2.1811222e-06  7.6036875e-06 -8.8300755e-07
 10286 :  3.3418821e-11 -4.4338260e-12 -1.6193537e-11
 10287 :  3.3048207e-29 -1.6381824e-28  6.4912322e-29
 10288 :  1.0048881e-01  9.5611613e-02  3.7119635e-02
 10289 : -8.3569861e-05  6.6019430e-05 -1.2934150e-04
 10290 :  3.5283609e-74  6.3420955e-74 -4.4548078e-74
 10291 : -1.9224781e-07  3.9942533e-08 -1.8547000e-07
 10292 : 8.0574583e-110 -5.9802255e-109 1.9917878e-109
 10293 :  7.9818182e-18  6.0569560e-19  1.6039033e-17
 10294 : -3.7291179e-50 -5.7492890e-50  1.6066672e-49
 10295 : -1.1085673e-39  4.9202660e-39 -1.6921357e-39
 10296 : -1.1430173e-29 -6.3198178e-30 -3.5721896e-29
 10297 : -5.0587747e-07 -1.6003685e-07 -5.8106233e-07
 10298 : -1.6112256e-73  1.0993264e-73 -8.6986650e-74
 10299 :  8.3703110e-02  8.1840830e-02  7.7014242e-02
 10300 : -1.5457831e-83  4.3959744e-83 -1.2208399e-83
 10301 : -7.7728810e-02 -7.2644195e-02 -7.0281220e-02
 10302 : 1.3544201e-105 -5.0946027e-105 2.1706627e-105
 10303 : -1.1892422e-06  1.9968446e-05  1.5374063e-05
 10304 :  1.5779053e-72  1.0347836e-71 -2.2836783e-71
 10305 :  3.0102795e-03  3.7770816e-04  2.9024139e-03
 10306 : -1.0427742e-34  2.5843498e-35  4.3279472e-35
 10307 :  1.8314813e-40  5.3472164e-40 -1.3840439e-40
 10308 :  1.7161577e-46 -1.1519098e-46  1.4860666e-46
 10309 :  1.6069805e-13 -3.9150701e-14 -1.0372876e-13
 10310 :  1.1824354e-32  3.2702669e-32 -2.8984595e-32
 10311 : -1.7587422e-11 -5.2682474e-11 -9.6113455e-11
 10312 : -4.6620695e-59  1.6605550e-59  1.8676018e-59
 10313 :  1.4133594e-29 -2.6033479e-29 -4.3782225e-30
 10314 :  2.5530807e-10  1.4482209e-10 -1.9895123e-10
 10315 : -6.4761150e-02 -6.9759129e-02 -6.9841101e-02
 10316 : -5.2985474e-15 -5.4818634e-14 -1.1537247e-13
 10317 : -2.3167758e-75  5.0968054e-75 -1.0842697e-75
 10318 :  9.3024896e-42  6.6264489e-42 -4.6330694e-42
 10319 : -8.5648260e-40  4.1202656e-39 -2.6912997e-39
 10320 : -1.3444272e-66  9.9180439e-67  2.9938445e-66
 10321 :  1.2846566e-38 -9.2036724e-39 -1.2649606e-39
 10322 :  2.5471827e-42  5.8879634e-42 -1.5493592e-42
 10323 : -4.7884280e-47  2.7141682e-46  2.3794548e-46
 10324 :  6.9585852e-32 -3.8599912e-32 -1.2073891e-31
 10325 :  1.8466229e-12  4.6501202e-12  3.9639716e-12
 10326 :  5.5120098e-35  2.4314923e-35 -1.9881684e-34
 10327 : -3.2223899e-44  6.3970580e-44  1.7702504e-44
 10328 :  5.0884733e-33 -2.6995705e-33 -1.1092638e-32
 10329 : -1.1223085e-07 -7.7869792e-08 -1.3854821e-07
 10330 :  5.1885957e-35 -1.7294185e-34  1.1898991e-35
 10331 : -1.4557539e-08  1.2886230e-08  3.0054333e-08
 10332 : -1.3549156e-47  9.4401800e-47 -3.2972527e-47
 10333 :  6.7930086e-07  3.4680107e-07 -3.7433642e-08
 10334 : -5.9760931e-18  1.7521278e-17 -1.3034897e-17
 10335 :  6.3030353e-20  7.3222116e-20  2.2901266e-20
 10336 : -1.1551784e-75 -1.4813466e-75  1.1643234e-75
 10337 :  3.8024318e-21 -4.4517473e-22  1.4305238e-21
 10338 : -3.2489322e-15  4.4760796e-16 -9.7820900e-16
 10339 : -8.3301818e-74  1.1285329e-74  5.3261221e-74
 10340 :  7.5292618e-14  8.4689442e-14 -2.0873782e-13
 10341 :  2.1634755e-38  3.3040872e-38 -1.0052339e-37
 10342 :  5.8263263e-55 -1.5554011e-54  2.6994033e-54
 10343 : -3.4345939e-13 -1.3091952e-13  8.6228255e-14
 10344 : -2.9911549e-37  6.5171221e-38  1.7261773e-37
 10345 :  9.0141640e-08  1.1844451e-07  1.1034832e-08
 10346 : -4.2140137e-111 3.8020082e-111 4.5905336e-111
 10347 : 9.9316576e-108 1.5155715e-107 -1.1787962e-107
 10348 : -7.4123617e-25  9.4438368e-25 -8.9717624e-26
 10349 :  5.8513663e-28 -1.1858820e-28 -2.8309878e-28
 10350 :  5.3195755e-20  8.0841549e-20 -1.5614531e-19
 10351 : -3.5398744e-02 -4.9448518e-02 -3.7231792e-02
 10352 : -5.0840410e-35  7.3883004e-35 -1.5768170e-35
 10353 : -9.6752170e-33  2.1779431e-33  1.7706716e-33
 10354 :  3.4971297e-19  7.7563356e-20 -1.5197121e-18
 10355 : -4.3332260e-03 -3.6081007e-03 -6.6249869e-03
 10356 :  2.8768615e-25 -6.1516138e-25 -9.1007273e-26
 10357 : -1.9058245e-39  3.1021622e-39 -7.4456512e-40
 10358 : -2.3121669e-34 -5.8847143e-35  5.8737980e-34
 10359 :  7.4115811e-02  7.2268563e-02  7.4133108e-02
 10360 : -2.3111194e-44  3.0484958e-44  6.2277625e-45
 10361 : -9.4121769e-11  8.0917115e-12 -1.8254766e-11
 10362 :  1.4447703e-14  4.2296663e-15  1.6631405e-15
 10363 :  6.4910388e-16  1.0137384e-16 -2.3522431e-16
 10364 :  5.8427755e-16  7.7591109e-16 -2.5721255e-16
 10365 : -2.6887740e-45  6.8725159e-46  4.8894696e-46
 10366 : -1.2889523e-52  2.9747297e-52 -3.3380812e-53
 10367 :  1.4657978e-25 -1.4664693e-25 -1.9837289e-25
 10368 : -1.0047088e-34  2.0903249e-34 -1.1482246e-35
 10369 :  7.9928450e-04  9.8030922e-04  9.8721332e-04
 10370 :  3.8536157e-60 -4.6804992e-60 -5.9898814e-60
 10371 :  6.8446559e-11 -6.4064855e-11  2.7410134e-11
 10372 :  1.3911599e-09  1.7677359e-09  6.6953330e-09
 10373 :  5.8763908e-16 -3.1627624e-15  4.8790439e-17
 10374 :  1.0109794e-05  1.7677560e-05  3.9635518e-06
 10375 : -5.0229246e-02 -4.5062528e-02 -7.0428235e-02
 10376 :  6.0801109e-77 -5.9176172e-77 -8.7816037e-77
 10377 :  3.5321323e-37  2.7198716e-36 -1.1036883e-36
 10378 : -3.6120804e-02 -4.6333646e-02 -3.5641394e-02
 10379 : -1.2609637e-30  2.3962956e-30 -6.4878238e-30
 10380 :  3.2483957e-02  2.0545849e-01 -2.5838925e-02
 10381 :  3.5335730e-21  8.8914097e-21  4.8152549e-21
 10382 :  6.4744488e-19 -4.8047474e-19 -9.5434442e-20
 10383 : -4.1845323e-02 -2.6807363e-02 -3.9792247e-02
 10384 : -1.9787266e-10 -2.1478204e-10 -2.3255085e-11
 10385 :  7.0766460e-33 -7.4086468e-33 -2.4976032e-32
 10386 : -4.9445476e-20  5.7100352e-19 -1.0128449e-18
 10387 : -6.4499741e-39 -2.6096398e-39  1.5271894e-39
 10388 : -1.1129933e-04 -2.5226254e-05 -9.1983652e-05
 10389 : -4.1120672e-95  1.3406836e-95  7.3611730e-95
 10390 : 1.4977059e-106 3.8717760e-106 -7.9567631e-106
 10391 : -1.1725254e-09  6.5227524e-09  9.9050407e-09
 10392 : -3.2498258e-59 -9.6772652e-60  5.2305953e-59
 10393 :  7.2882939e-46  7.5572814e-46 -3.7345541e-46
 10394 : -8.5253127e-15 -7.0397318e-15  2.0611265e-14
 10395 : -2.6479692e-02 -9.7927539e-02 -6.6148432e-02
 10396 :  3.0760764e-25 -1.1709227e-24 -4.5767564e-25
 10397 : -6.9093047e-03  2.9284411e-02 -4.5663241e-03
 10398 : -9.1057137e-35  2.8499487e-35 -1.5899175e-35
 10399 : -3.3705536e-109 1.7562472e-108 -1.2207593e-108
 10400 : -7.6306759e-02 -7.1139814e-02 -8.6377727e-02
 10401 :  1.7366006e-27 -2.3863002e-26 -3.7775438e-28
 10402 :  4.1758302e-60  1.2655253e-59 -3.5932735e-59
 10403 : -2.9790448e-09 -2.9820369e-09  2.1330886e-10
 10404 :  8.7666840e-02  7.6438197e-02  6.1109844e-02
 10405 :  3.4467801e-13 -1.4845451e-12  9.5826145e-14
 10406 : -1.0593750e-11  3.9445212e-11  1.2207428e-11
 10407 :  7.4270419e-22 -9.4752898e-21  2.0268210e-22
 10408 : -1.8835037e-06 -7.1492758e-07 -7.1177449e-06
 10409 : -1.3848553e-16 -4.5130096e-17  2.3357887e-17
 10410 : -2.1920249e-62  2.6605568e-62 -3.3067001e-63
 10411 :  1.5761595e-10 -5.8965955e-11 -2.1634420e-11
 10412 : -1.6542354e-10  2.6112990e-10  3.2154148e-10
 10413 : -4.7884008e-46  9.1278204e-46  9.2387521e-46
 10414 : -1.5027513e-48 -2.7624893e-48  1.7666714e-48
 10415 : -5.0399053e-44  4.0858092e-44  7.6100201e-44
 10416 : -7.4628962e-79  8.1730719e-79 -1.0660296e-78
 10417 :  7.4137999e-09 -1.8231647e-09 -9.6755854e-10
 10418 :  2.0403966e-13  6.3875192e-14 -4.5961978e-15
 10419 :  6.5175708e-02  1.4401573e-02 -1.4495818e-02
 10420 : -4.3622232e-89 -1.3539769e-89  3.6793162e-89
 10421 :  2.3507329e-06  1.8489074e-06  7.8749235e-07
 10422 :  1.6116146e-12 -5.4234207e-12  9.7626140e-12
 10423 :  1.1838461e-17 -2.6120856e-18  5.9246340e-18
 10424 :  9.0205445e-37  1.1071710e-36 -1.9859798e-36
 10425 :  3.9267803e-74 -6.1811882e-75 -3.1451918e-74
 10426 : -3.2944748e-11  6.0674194e-12  6.9878763e-12
 10427 :  1.4569148e-76 -2.1039659e-76  2.7137092e-77
 10428 : -2.1002880e-51 -6.2650097e-52  1.0174491e-51
 10429 : -3.0798640e-05 -8.3738186e-05 -8.3471865e-07
 10430 : -7.5959575e-19  2.0663600e-19  8.6913804e-20
 10431 :  2.9023659e-12 -1.8433201e-11  1.9702336e-11
 10432 :  4.2082730e-19  6.8553952e-18  6.3845830e-18
 10433 : -8.3096322e-25 -3.5660575e-25  1.9394515e-24
 10434 : -2.1777226e-21  6.4652306e-22  2.1978204e-21
 10435 :  3.1612809e-51  1.5764045e-51 -7.0455598e-51
 10436 : -1.0052395e-49  1.0576113e-49  9.5754878e-50
 10437 :  3.5538942e-89 -1.9478723e-89  1.0614100e-89
 10438 :  2.3502452e-29 -4.7684973e-29  7.3671861e-30
 10439 :  1.1969767e-01  9.3156380e-02  1.0067078e-01
 10440 : -2.2630535e-13 -3.3351001e-13 -2.9972316e-13
 10441 :  6.5379103e-04 -8.5025147e-03 -7.8359124e-03
 10442 : -4.3492522e-33  1.4969024e-33  2.5387092e-33
 10443 :  1.8467098e-60 -4.9885122e-60  1.3973240e-60
 10444 :  2.9701384e-45  4.3534866e-45 -3.0644169e-45
 10445 : -4.5649460e-14 -3.4679977e-13 -2.7702558e-13
 10446 : -2.2636345e-06  7.3991140e-06  7.9055240e-06
 10447 :  1.3004044e-13 -2.1446390e-12 -2.2339055e-12
 10448 : -4.1665840e-27  2.2090026e-26  1.3732370e-26
 10449 : -3.0152568e-11 -2.2864061e-11  3.5434306e-11
 10450 :  1.3531938e-01  1.4246306e-01  1.1012844e-01
 10451 :  8.0931948e-30 -7.2261482e-29  7.6285118e-29
 10452 :  2.5391320e-27 -4.9667807e-29 -2.2435784e-27
 10453 : -1.5585001e-37 -3.8965226e-37  2.6944627e-37
 10454 : -6.7354477e-15 -6.9924824e-15  3.0107211e-14
 10455 :  1.5617259e-70  4.5279478e-71 -8.0486136e-71
 10456 :  2.2566530e-18 -4.2015277e-19  1.3493991e-19
 10457 : -2.6114385e-82 -3.4340029e-82  4.1650751e-82
 10458 :  4.4707386e-38  2.6990967e-38 -2.2813182e-38
 10459 :  1.1346414e-15  1.3042102e-15  4.9042008e-16
 10460 : -3.5587004e-91 -1.9431414e-91  1.0314388e-90
 10461 :  5.1121559e-12 -1.8300240e-11 -4.7340515e-12
 10462 :  5.1161786e-27 -1.4663406e-26  3.6511922e-28
 10463 :  2.1436286e-10  1.8949536e-10 -4.5017838e-10
 10464 :  2.9166689e-10  5.8153518e-11  1.7823060e-10
 10465 : -1.8424680e-85  3.5807906e-86  3.4834441e-86
 10466 : -1.7481836e-07 -3.7101949e-07 -2.5215207e-08
 10467 : -6.3389815e-11 -1.7129711e-11 -5.8489266e-11
 10468 : -1.1878717e-11 -7.6326967e-12 -2.1013865e-11
 10469 :  1.1861179e-13 -1.6794516e-13 -3.1389405e-14
 10470 : -2.0970023e-10  5.1398103e-10  3.6335301e-10
 10471 :  6.8994060e-85 -6.4434792e-86 -3.0159269e-85
 10472 :  8.0946381e-77 -3.4160321e-77  1.2480532e-77
 10473 :  1.1710411e-01  1.0638401e-01  1.1090639e-01
 10474 : -4.8905680e-24  8.4395886e-25 -4.2666698e-25
 10475 :  9.3306723e-06 -6.3183310e-07 -6.3306612e-06
 10476 : -8.1532505e-52 -2.0448810e-51  1.1866732e-51
 10477 : -4.1532550e-02 -4.5240672e-02 -5.0132552e-02
 10478 : -3.7100353e-02 -7.6088392e-02 -1.7447043e-01
 10479 : -2.8840528e-09  1.3084916e-08 -8.4987938e-09
 10480 :  1.9594292e-45  4.4942830e-48 -9.3381936e-46
 10481 :  1.4805717e-25 -4.4517923e-26 -8.4513195e-26
 10482 :  2.8308054e-38  6.5060622e-38 -1.3523551e-37
 10483 : -5.2643390e-38 -3.5292808e-38  2.0464001e-37
 10484 :  1.1214547e-01  1.2163133e-01  6.0597986e-02
 10485 :  4.7391038e-02  7.8840714e-02  3.4813474e-02
 10486 :  7.4216493e-02  7.2128127e-02  4.7200791e-02
 10487 :  1.1923827e-11 -8.6608970e-11 -1.5652433e-12
 10488 :  4.6006443e-18 -1.3415417e-16 -1.0689673e-16
 10489 : -1.3068114e-07 -8.6656452e-09 -1.0562197e-07
 10490 : -3.5213663e-34  7.7324248e-34  6.1933703e-34
 10491 : -4.9346321e-43  1.6980879e-42 -4.2051059e-43
 10492 : -3.6772816e-14 -3.8541806e-13 -4.1102011e-13
 10493 : -2.6357878e-79  2.7155589e-79 -3.5610598e-79
 10494 :  1.8807170e-49  1.1094576e-48 -4.4114835e-48
 10495 : -4.9974376e-08  3.0178429e-08 -1.7815999e-08
 10496 :  1.7868851e-09  2.3686430e-09 -2.0040404e-10
 10497 :  4.3747587e-18 -2.2451452e-18  1.1631318e-17
 10498 : -3.5058182e-04 -2.4703226e-04  3.3823388e-05
 10499 : -2.2823787e-25 -8.6933314e-25  2.5450783e-24
 10500 : -4.6584045e-45 -3.1782986e-45  1.1292021e-44
 10501 : -8.4527766e-47  2.7577287e-47 -5.4406753e-48
 10502 : -2.7419619e-23 -7.1235442e-24  9.3853942e-23
 10503 : -2.9488848e-35 -4.0252302e-34  1.8385657e-34
 10504 : -3.5820679e-02 -3.1226478e-02 -3.4386934e-02
 10505 : -3.3976954e-03 -2.7964445e-03 -2.7180224e-03
 10506 :  2.1671415e-06 -1.3094023e-05  5.4841884e-06
 10507 : -1.9511371e-54  2.5685478e-55  1.5382083e-54
 10508 : -2.5650656e-02 -1.9502401e-02 -2.7379000e-02
 10509 : -5.0168256e-02 -3.9334125e-02 -4.4479122e-02
 10510 :  3.1354253e-05  9.6549919e-06  4.0024396e-05
 10511 : -2.8185638e-49  1.9700337e-49  4.8987609e-49
 10512 : -2.0440087e-14  1.7698487e-14 -1.4397458e-14
 10513 :  2.8486475e-87 -9.8934629e-87  1.1262164e-86
 10514 : -1.0535096e-10  1.6151424e-10  1.7887833e-10
 10515 :  1.0954302e-01  1.1187746e-01  1.1190619e-01
 10516 :  1.2994033e-17 -2.9886494e-18 -1.0803283e-18
 10517 : -3.7879278e-02 -4.3156890e-02 -4.5941373e-02
 10518 :  6.8191068e-48 -2.8160268e-48 -1.8552335e-50
 10519 : -6.4670744e-75  4.6106502e-75 -4.3154261e-75
 10520 : -1.3304991e-37  3.9964686e-37 -1.1408345e-37
 10521 :  1.0046393e-10 -1.1464411e-10  3.9949561e-11
 10522 : -3.9897491e-14 -2.4986411e-13 -4.2584678e-13
 10523 :  1.6016651e-37 -8.4550724e-37 -5.4504723e-37
 10524 :  2.1270519e-31 -3.0529606e-31  4.2034572e-32
 10525 : -3.8295366e-89  2.7568429e-88 -1.6897721e-88
 10526 : -8.0775701e-07  4.1975908e-06 -1.4471725e-06
 10527 :  2.2456203e-19  1.6581458e-19  1.2016678e-19
 10528 : -4.7062447e-69 -9.2884968e-69  2.4152291e-68
 10529 : -2.0604829e-21  1.8506621e-20 -4.6006762e-21
 10530 : -1.1594771e-12 -3.0375685e-11  3.7544743e-11
 10531 : -2.6146189e-17  4.7515395e-18  1.0966296e-17
 10532 : -7.2519276e-03  3.6018970e-03 -2.5921065e-03
 10533 :  4.8395029e-80 -7.2635072e-79  2.8039599e-79
 10534 :  5.9514225e-21  1.0827762e-19 -3.5350336e-19
 10535 : -1.4804665e-09 -1.0425748e-09 -1.3057560e-09
 10536 :  3.5932730e-03  2.2123046e-02  2.0970935e-02
 10537 :  9.3472660e-05 -2.4736020e-04  1.1000060e-04
 10538 : -1.0338184e-87  7.7624587e-88  1.6872065e-87
 10539 :  6.3728424e-27 -1.3752184e-26 -7.0331816e-27
 10540 : -2.4914909e-09 -2.6376357e-09  2.1655215e-09
 10541 : -1.2704615e-67  3.7033585e-67 -7.1499102e-68
 10542 :  3.8442923e-15  4.0003322e-15 -3.7559755e-15
 10543 :  1.8764148e-10  7.1912710e-10 -1.7361685e-10
 10544 : -3.1580017e-76  7.6544523e-76 -3.1234245e-77
 10545 :  1.0548077e-05 -1.5927539e-06  1.3478149e-05
 10546 :  9.6843694e-12  1.6050162e-11 -3.9502025e-12
 10547 :  1.6429096e-16 -2.7483363e-16  4.6039251e-16
 10548 : -1.8430200e-87  8.1738068e-88 -2.3965520e-88
 10549 : 1.2468951e-102 9.2862460e-103 -3.5941914e-102
 10550 :  6.2577577e-61 -1.5827421e-60 -4.2272858e-61
 10551 :  4.3732076e-73 -3.2281594e-74 -1.0710876e-72
 10552 : -2.4276640e-41  8.3087731e-41 -7.5832716e-42
 10553 : -2.5052178e-65  2.8899127e-65  6.4878956e-66
 10554 : -1.7292848e-06 -4.9924549e-06 -1.0904923e-06
 10555 :  2.5132288e-58  4.0861939e-59 -2.1676096e-58
 10556 :  6.7108860e-35 -1.7833288e-34  3.8977889e-36
 10557 :  6.3372879e-35 -6.9884459e-35 -5.9879378e-36
 10558 : -5.5625604e-18  1.2294922e-17 -1.3897646e-17
 10559 : -5.6960948e-42 -8.8764124e-42  5.0219202e-42
 10560 :  6.1600036e-15 -6.6238246e-13 -5.6908186e-13
 10561 : -5.2457464e-02 -4.8727059e-02 -5.2404373e-02
 10562 :  3.8408881e-84 -7.0090480e-84  2.1846864e-84
 10563 :  6.2517943e-12 -8.0531868e-10 -9.0990930e-11
 10564 :  1.1539111e-08  1.6591860e-08  1.9105766e-08
 10565 :  4.7803406e-45 -1.4725003e-44  4.3937773e-45
 10566 : -3.4297976e-97 -1.0047484e-97  7.3350740e-97
 10567 :  5.1453155e-28 -1.3733230e-27  3.3578789e-28
 10568 : -1.6438139e-31  1.2310196e-31 -1.2675756e-31
 10569 : -1.2483636e-23  1.1621945e-22 -6.3467488e-23
 10570 : -3.0839132e-73 -1.2460850e-72  6.0672164e-73
 10571 : -2.3143768e-06  1.0864767e-07  1.2529651e-06
 10572 :  2.5755835e-16 -1.4255353e-16  9.3797325e-17
 10573 : -4.4248993e-02 -4.1085936e-02 -2.8105317e-02
 10574 : -3.5288752e-32  1.3588324e-31 -3.9102226e-31
 10575 : -4.4841681e-03 -2.3990372e-03  1.4936773e-03
 10576 : -2.8330854e-15 -8.7945475e-16  4.0571717e-15
 10577 :  2.4459879e-15  1.3480603e-15  1.2086795e-15
 10578 : -5.7490233e-03  1.2089655e-03  8.7682680e-03
 10579 :  8.1577522e-71 -7.7773675e-72 -7.5906895e-71
 10580 :  2.8197846e-04  1.7743905e-05 -2.6890437e-05
 10581 :  2.9445747e-07  5.0123045e-07 -8.0825571e-08
 10582 :  9.2383634e-19 -1.7628178e-18 -7.8392332e-19
 10583 : -4.7089130e-15  1.1729872e-15  1.5225758e-15
 10584 : -2.9535514e-17 -2.0251449e-16 -2.4879471e-16
 10585 :  6.0768756e-69  3.0943759e-69  1.0574706e-71
 10586 : -1.5253451e-38  1.2339385e-38 -3.7136157e-39
 10587 : -7.6684341e-02 -7.5328880e-02 -7.0980292e-02
 10588 : -1.2625879e-32 -1.7482729e-32  8.6625441e-33
 10589 :  2.7939932e-11  2.1331245e-10  2.9537869e-10
 10590 :  1.1608315e-03  2.1973045e-03  1.7686514e-03
 10591 : -3.2619284e-54  3.1694296e-54 -3.3044979e-56
 10592 :  3.1165543e-15 -5.5516517e-16 -7.2112430e-15
 10593 : -9.4846383e-20  1.7203753e-19  7.9133545e-20
 10594 : -7.1635734e-77 -4.3506335e-76  4.6118464e-76
 10595 :  1.9730806e-19 -1.4781262e-18  5.7608230e-19
 10596 : -4.6677271e-02 -4.8701624e-02 -6.8420857e-02
 10597 :  2.7297379e-07  8.8109382e-08 -1.3760209e-07
 10598 :  1.3647272e-37 -1.1778564e-37 -2.2618556e-37
 10599 : -1.5081580e-82 -2.2451973e-82  1.5906214e-82
 10600 :  1.8060270e-15 -7.6868521e-14 -1.0594910e-13
 10601 :  1.7585901e-11 -2.1341477e-11 -2.3490604e-11
 10602 :  4.0034087e-02  9.8247755e-03 -7.1673435e-04
 10603 :  1.9429654e-05  1.2038337e-05 -3.2115225e-05
 10604 : -2.6911673e-60  6.5661095e-60 -1.1015342e-60
 10605 : -1.1296947e-06  2.9202658e-07 -7.6472431e-08
 10606 : -1.0498786e-11  5.4177479e-11 -4.2161185e-12
 10607 : -7.9070504e-02 -7.8655835e-02 -7.0987831e-02
 10608 : -6.2294339e-16 -1.2303273e-15  7.3506830e-17
 10609 : 5.4908937e-105 -1.3655874e-105 -2.3631440e-105
 10610 :  4.5637247e-11  2.3700762e-11  6.3873416e-11
 10611 :  4.2778700e-10 -4.7053183e-10  1.7651909e-10
 10612 :  2.3759001e-57  8.2892124e-58 -1.1142619e-57
 10613 :  2.8975104e-13 -3.0669949e-12  3.1510239e-12
 10614 : -5.1750470e-06  1.5396681e-06 -3.1395862e-06
 10615 : -3.1079372e-19  1.2094751e-19 -1.3640424e-19
 10616 :  3.1016564e-07 -4.1382045e-07  6.2572012e-07
 10617 :  1.6420901e-30 -7.3869581e-31  5.6607290e-31
 10618 :  7.5763504e-09 -9.9211081e-09  1.5355299e-09
 10619 : -7.2197734e-15  2.4267018e-14  6.6141040e-15
 10620 : -5.2419356e-25  4.3687705e-26  1.2344287e-24
 10621 : -1.8484926e-26  5.2941135e-27  5.7791544e-27
