Number of elements 14133
 10605 : -3.5913958e-10  1.2061611e-10 -1.3622775e-10
 10606 :  2.8228428e-17 -4.5960984e-16  1.8495560e-17
 10607 : -9.5193688e-02 -9.0027724e-02 -9.8286218e-02
 10608 :  1.9695328e-20 -1.3373767e-22 -1.0859438e-20
 10609 : 2.6108784e-128 -6.1031549e-130 -2.5394271e-128
 10610 :  4.3380310e-17 -6.7304808e-17  2.4332480e-17
 10611 : -3.5257553e-16 -9.1070580e-16  4.7094121e-16
 10612 :  3.4197587e-69  6.0419006e-69 -4.0096696e-69
 10613 :  4.0923583e-19  4.1686878e-19  8.0213842e-21
 10614 :  9.5857558e-11 -1.1013072e-12  1.0569829e-10
 10615 : -3.1417063e-27 -4.0965323e-27  1.2718275e-26
 10616 :  8.6973820e-11 -7.5925785e-10  3.3850741e-10
 10617 : -1.7458923e-37  9.6003725e-38 -5.8372215e-38
 10618 : -1.2484196e-14  3.5144461e-13  1.2802995e-13
 10619 : -6.6423771e-22  1.3635527e-21 -7.8384687e-22
 10620 :  2.3376499e-31 -4.5994499e-31  4.6368473e-31
 10621 : -1.7037399e-35  4.7575871e-36  7.0322029e-36
 10622 :  9.4623168e-02  7.5577114e-02  1.1212730e-01
 10623 :  1.3231607e-76 -2.8092822e-76  5.9301458e-77
 10624 : 1.0157287e-107 -4.3360619e-107 1.7981640e-107
 10625 : -1.1218230e-56  9.2686888e-57 -1.0124583e-56
 10626 : -4.4310497e-105 -2.1128874e-105 5.2662397e-105
 10627 :  1.6931826e-09 -1.3976789e-09 -3.0167141e-10
 10628 : 3.4417027e-102 5.5337131e-102 -1.2480603e-101
 10629 :  1.8846049e-26  1.4900575e-26 -5.8814198e-26
 10630 :  8.7978508e-27 -5.4196049e-27  5.6586478e-27
 10631 : -2.0055517e-30 -8.4245166e-33 -4.6372397e-30
 10632 :  2.6610236e-15 -2.6000337e-14  1.0479037e-14
 10633 :  6.8184030e-20 -3.5831536e-20  1.2187638e-19
 10634 : -6.7852995e-15 -4.5522681e-15  1.7705159e-15
 10635 : 2.0255072e-116 -3.6660067e-116 1.8688302e-116
 10636 : -1.0847708e-01 -8.3701656e-02 -1.2019015e-01
 10637 :  1.4599680e-14 -3.1446128e-14 -1.7952310e-14
 10638 : -1.1006150e-25 -1.0541522e-24  1.6409325e-24
 10639 :  1.5189996e-26 -1.7253876e-27 -8.7281639e-27
 10640 : -4.4589622e-29  6.4479765e-29 -1.0037003e-28
 10641 :  4.5012271e-52 -2.0781531e-50  8.3510828e-51
 10642 : -9.1140867e-89  4.7106530e-89  1.5123572e-88
 10643 : -5.3583830e-12 -3.1370349e-11  1.8908162e-11
 10644 : -4.7687431e-58 -2.3122908e-57  1.3373163e-57
 10645 : -3.4200985e-27 -7.7518335e-26  3.1192120e-26
 10646 :  8.6208506e-02  6.9160591e-02  7.7414146e-02
 10647 : -6.4872794e-78 -7.7895065e-79  1.2765400e-77
 10648 :  3.8086614e-03  2.7489401e-03 -3.4256387e-04
 10649 :  8.2613729e-02  8.6730374e-02  8.8856005e-02
 10650 : -9.3984147e-02 -1.7361893e-01 -1.3153725e-01
 10651 : -1.5353028e-54  3.2038643e-56  1.9039736e-54
 10652 :  4.1367317e-26 -4.8838721e-27 -2.2332349e-26
 10653 : -1.9224418e-109 1.3691831e-109 2.6505397e-109
 10654 : -1.4017775e-24 -4.0359427e-24  1.0173687e-23
 10655 : 8.0969657e-105 -3.0772945e-105 -1.4896859e-104
 10656 : -1.2383974e-57 -4.3062342e-59  4.1914107e-58
 10657 :  1.5140589e-16  3.6404650e-17 -4.0208761e-17
 10658 :  3.7743077e-19  3.8352044e-19 -2.0475395e-19
 10659 : -1.5246066e-81  3.1812953e-82  7.7187240e-82
 10660 :  4.4289816e-16  9.0527542e-16 -3.6792952e-17
 10661 : -2.8266522e-30 -6.1139749e-31 -4.3364915e-30
 10662 :  4.9612505e-21 -5.1826172e-21 -1.8221998e-21
 10663 : -3.0275856e-15 -1.6904340e-16 -1.3888211e-16
 10664 :  1.2945611e-41 -1.2487054e-41 -2.2665534e-41
 10665 :  1.9594661e-07  3.1382298e-07  4.4607412e-07
 10666 : -7.4149281e-88  3.0517620e-87 -1.2698992e-87
 10667 :  1.4100039e-22 -3.3184452e-22 -2.2496881e-21
 10668 : -5.1190581e-107 6.2343665e-107 5.3566168e-107
 10669 : -1.5664821e-104 3.4424571e-104 -8.5243745e-105
 10670 :  1.3375598e-01  1.2690396e-01  1.2039906e-01
 10671 :  1.2752636e-45 -2.2468195e-45  3.7815667e-46
 10672 : -3.9733036e-38  1.1587737e-37  7.4113811e-40
 10673 : -5.4847258e-97  2.2738790e-95 -2.8205982e-95
 10674 : 4.1043131e-136 8.7365932e-137 -2.8370996e-136
 10675 : -2.8200794e-24  7.8114585e-24  4.0862932e-24
 10676 :  6.5103451e-43  1.3920796e-42 -5.6979287e-42
 10677 : -7.5794863e-03 -1.6017093e-03 -1.5883872e-03
 10678 :  2.4598492e-17 -6.8720030e-17 -1.9314196e-17
 10679 : -2.3255909e-12  5.5849582e-13 -1.0915266e-14
 10680 : -3.0873509e-31 -1.0940799e-31  5.9801773e-31
 10681 : -2.2559838e-16  2.3018813e-16 -5.9614732e-17
 10682 :  7.2685560e-23  9.4936725e-24 -4.6596616e-24
 10683 :  9.4082778e-64 -2.0799741e-65 -1.5764048e-64
 10684 : -1.0402531e-62 -1.1151745e-62  3.4829007e-62
 10685 :  1.0557373e-23 -9.9492765e-24  2.2878176e-24
 10686 : -4.0914282e-08  1.1472107e-07 -1.5582203e-08
 10687 : -5.2439366e-40 -1.0189335e-40  7.6179075e-40
 10688 : 9.7725960e-123 -1.8660918e-123 -5.8654316e-123
 10689 : -3.6922623e-31 -2.6127038e-31  6.9896617e-31
 10690 :  2.0130668e-09  2.5831636e-09  4.3157854e-09
 10691 : -6.9662376e-60  4.3067330e-60 -3.0604401e-60
 10692 : -3.4577443e-16  5.1097993e-17 -5.2038779e-17
 10693 :  1.0574423e-73 -3.0135740e-74 -3.3553470e-74
 10694 : -3.1839123e-52  1.2184008e-52 -5.1182732e-53
 10695 : -5.8720579e-07 -2.0788476e-06  1.0743237e-06
 10696 : -6.4129391e-28 -1.7468047e-27  4.2987657e-27
 10697 : 2.1950425e-118 -5.6022148e-119 -4.1156460e-118
 10698 : -3.0499951e-13 -1.5873019e-13 -1.3933884e-12
 10699 :  3.4850834e-24 -2.1565622e-23  3.1165844e-23
 10700 :  1.1110952e-07 -5.4373915e-08 -2.3420040e-07
 10701 :  2.5589887e-08 -1.5766948e-07 -7.2467688e-08
 10702 :  1.1044992e-01  7.4699589e-02  1.0515119e-01
 10703 :  1.6591282e-01  1.6950886e-01  1.2567255e-01
 10704 : -2.7602296e-02  3.1377501e-02 -2.7443673e-02
 10705 : -2.8747298e-45 -2.9697662e-45  1.1692480e-44
 10706 : -3.0489617e-16  2.2098041e-16  2.9447457e-16
 10707 : 1.8039916e-129 -1.9917043e-129 3.1845602e-130
 10708 :  2.2325524e-18  3.7803006e-18 -7.9354860e-19
 10709 : -4.4400468e-111 6.6317047e-111 -1.9955563e-111
 10710 :  1.1620328e-02 -3.1154826e-02 -2.8677792e-02
 10711 : -2.2913705e-44  6.6453963e-44 -8.2409974e-45
 10712 :  5.3367294e-22  9.0449076e-22 -2.9956685e-21
 10713 : -1.7424826e-54  1.9737938e-54  2.5762738e-54
 10714 : -1.2390500e-01 -8.4269285e-02 -1.3125597e-01
 10715 :  1.5176367e-18  4.7069481e-18 -8.4689094e-19
 10716 :  1.5307865e-24 -3.5652292e-24 -1.7330663e-24
 10717 :  2.5160739e-59  7.1165992e-60  1.1375820e-59
 10718 :  1.7432749e-58 -2.8100747e-59 -4.2099529e-58
 10719 :  1.0347880e-06 -6.3242711e-06  1.3551832e-06
 10720 : -1.5655699e-48 -2.9060361e-48  7.5564572e-48
 10721 : -6.4338694e-23 -2.1661829e-20  5.4403131e-21
 10722 :  5.3113787e-17 -1.3780580e-16 -9.2374366e-18
 10723 : -6.7011876e-29 -8.4770465e-28  8.1328314e-28
 10724 : -2.0848220e-18 -9.4653221e-18  4.3392693e-18
 10725 :  8.6047605e-02  7.5744672e-02  8.4463025e-02
 10726 :  9.2974389e-02  8.0274959e-02  8.9324554e-02
 10727 : -9.5306468e-23  4.5913920e-23  1.6583420e-22
 10728 : 3.3936678e-113 -4.1997605e-114 -2.6444626e-113
 10729 : -5.1540170e-27  2.1115140e-27  1.1740831e-27
 10730 :  8.6422440e-58 -1.8675404e-57 -2.7847788e-59
 10731 : 9.3763722e-100 -8.9639824e-100 -1.9804251e-101
 10732 : -3.3800205e-25  1.2929584e-24  2.5558667e-25
 10733 :  4.8780906e-26 -1.7738538e-25  6.7604670e-26
 10734 :  4.1412377e-71  8.0291593e-71 -2.0342092e-70
 10735 :  6.7380745e-02  7.5312853e-02  5.6589949e-02
 10736 :  7.3968935e-34 -1.3392692e-34 -3.7584934e-34
 10737 : -3.8435570e-44  3.2182039e-44  5.5552200e-44
 10738 :  3.2489752e-08  3.0751904e-08 -2.1718697e-08
 10739 : -6.3867735e-71  1.2689341e-70  2.1009847e-72
 10740 : -1.9586661e-31  1.6731124e-31  2.0027838e-31
 10741 : -1.5713914e-20 -3.4546788e-19 -2.8728943e-19
 10742 : -5.7340543e-26  1.9584167e-25 -1.1601687e-26
 10743 : -2.2390020e-49 -2.3942857e-48  1.0508195e-48
 10744 :  8.8473888e-41  1.0323004e-40 -8.6068165e-41
 10745 : -1.5233738e-13 -1.6542309e-13  5.3501112e-14
 10746 : -1.5096571e-103 -1.3301337e-104 4.7527143e-103
 10747 : -6.0391201e-34  1.8024673e-34 -2.6139946e-34
 10748 :  7.5140514e-41  2.7876616e-41 -1.2215655e-40
 10749 :  1.5571257e-81  7.8629404e-82 -1.1097707e-81
 10750 :  1.9406191e-75 -3.0964118e-75  4.1565324e-75
 10751 : 1.9876085e-117 -3.2468339e-118 -7.6581515e-118
 10752 :  6.2917002e-75 -1.5337872e-76 -3.0220734e-75
 10753 : -1.7297995e-102 1.2472975e-102 2.5339056e-102
 10754 : -1.3682210e-06  7.8130350e-06  6.8147788e-04
 10755 :  1.3837413e-13  3.6806162e-13  1.5523391e-12
 10756 : -2.0001116e-61  3.9602723e-61  2.8428859e-62
 10757 : -1.2963594e-101 1.1152528e-101 -1.2919995e-101
 10758 :  9.1610908e-06  2.3383030e-06  1.5928716e-05
 10759 : -1.1521208e-94 -5.2363028e-96  5.5129957e-95
 10760 : -7.1173391e-18  1.1738796e-18 -1.4438916e-17
 10761 : -4.9300105e-05 -1.4191163e-05  2.8301651e-05
 10762 :  7.5327037e-15  9.6368014e-15 -4.1567295e-15
 10763 : -4.7040162e-42  4.1795406e-43  6.9090868e-42
 10764 :  3.2972714e-74  1.2520080e-74 -6.2616907e-74
 10765 : -3.2866794e-121 -2.7090113e-121 9.8091598e-121
 10766 : -4.9506511e-22  1.8120351e-22  1.5091424e-22
 10767 : -3.2513098e-28  1.1755989e-27 -9.3621859e-28
 10768 : -1.0829189e-35  2.8240813e-35  1.8657516e-35
 10769 : -2.0427528e-14  1.0580085e-14 -7.1715497e-15
 10770 : 2.8599501e-112 -4.1612491e-112 3.5104084e-112
 10771 :  6.9630080e-41 -1.4019420e-42 -3.4772216e-41
 10772 : -3.4375463e-31  9.1941720e-31  1.8521780e-31
 10773 :  4.3803920e-13  4.3352588e-13  4.3850292e-14
 10774 : -1.0936516e-01 -1.0036917e-01 -1.0128046e-01
 10775 : -4.6270974e-25 -1.8058201e-24  7.7026074e-25
 10776 : -7.2426224e-02 -8.1864935e-02 -8.6323536e-02
 10777 :  3.2942380e-45  9.5266213e-47 -1.1936698e-44
 10778 : -7.4897122e-07 -2.6376786e-07 -1.8800239e-06
 10779 : -9.5579954e-107 2.3269438e-106 -4.8682021e-107
 10780 :  2.4628825e-94  2.6108977e-94 -8.9466755e-94
 10781 : -4.2507160e-24 -5.5623692e-25 -1.6906869e-26
 10782 :  3.3341688e-38  5.7195625e-38 -1.3577208e-37
 10783 : -1.9914575e-27 -3.2561809e-27  2.0416255e-27
 10784 :  1.3043101e-01  1.2341744e-01  1.6048992e-01
 10785 : -2.2725272e-38  1.7844292e-37  5.1908478e-38
 10786 : -4.2162373e-24  7.7488397e-25  1.3553938e-24
 10787 : -1.1575882e-25  5.5644979e-26 -6.4863721e-26
 10788 :  3.6469471e-18 -2.9870680e-19 -4.7597279e-19
 10789 :  3.6824618e-16  3.8450905e-17 -2.4987157e-17
 10790 : -6.2877564e-14  1.5396990e-14 -1.9551401e-13
 10791 : -2.9083320e-91  1.0563273e-91  2.5068364e-91
 10792 :  2.9682830e-84 -4.8901565e-84 -1.4956082e-84
 10793 : -8.7945049e-05 -5.8352284e-05 -2.4758318e-05
 10794 : -7.9998820e-15  6.0019564e-15  3.2742296e-14
 10795 :  3.8544162e-22 -1.0808365e-22 -1.4743704e-22
 10796 :  9.8383323e-21  9.5414696e-21 -1.0864305e-20
 10797 : -2.6289851e-18 -2.3049936e-19  9.0470221e-19
 10798 :  1.0720658e-21  7.7048245e-21 -1.2720900e-21
 10799 :  6.0419388e-02  1.0045468e-01  1.1061701e-01
 10800 :  2.7153805e-14 -9.1932051e-14 -2.8285865e-16
 10801 :  1.8986413e-16  2.3241407e-16  2.7253111e-16
 10802 : -1.3748743e-21 -2.9065396e-21  3.5794129e-21
 10803 : -1.2721450e-04  3.2133167e-05  4.1096968e-05
 10804 :  1.3365447e-18 -4.4471883e-18 -1.3657772e-18
 10805 :  3.6344611e-07  1.8137564e-07 -2.8798020e-07
 10806 :  4.0522094e-17 -2.1087545e-17 -1.7570065e-17
 10807 : -2.1255575e-50  5.1813939e-50 -2.1845494e-51
 10808 : -3.3357111e-02  2.4406628e-01  2.6517189e-01
 10809 : -3.8360644e-36 -2.4421965e-36  1.6140522e-35
 10810 :  1.0182614e-01  6.7258942e-02  7.6222041e-02
 10811 : -3.4084900e-84  8.6533010e-86  3.2542533e-84
 10812 : -3.2408011e-04  1.8001236e-03  2.0457873e-03
 10813 : -1.8920408e-06 -5.6506933e-06 -6.1623561e-06
 10814 :  1.8996976e-11  9.3242892e-11 -2.7267579e-11
 10815 : -1.0345405e-03 -2.1629681e-05  1.6790062e-03
 10816 :  1.5211169e-10  1.6687503e-10 -2.0083710e-10
 10817 :  3.8271196e-38 -6.0405052e-39 -5.0540171e-38
 10818 :  1.0671339e-54  2.6765052e-55 -4.5693442e-55
 10819 : -1.6359977e-02  2.9377715e-02 -1.0210384e-02
 10820 : -2.7907182e-67  2.6211912e-67  3.8991007e-67
 10821 :  1.5943493e-18 -9.4809705e-20  1.5152799e-18
 10822 :  1.4637333e-17 -5.0461802e-18 -2.7815742e-18
 10823 : -1.6609633e-92  1.7233954e-92  1.9118367e-92
 10824 :  3.2666935e-66  6.1919875e-68 -7.6451526e-66
 10825 : -7.4341458e-19  1.5088417e-18  9.4510693e-19
 10826 : -9.7723161e-06  1.2951596e-05  1.5705252e-05
 10827 : -4.7955528e-08  5.7293079e-08  5.5159699e-08
 10828 : -2.6086147e-03  4.1266946e-04  3.4588495e-03
 10829 :  7.5907743e-78 -3.4944356e-77  1.9533194e-77
 10830 : -3.0816190e-87  8.7460690e-88  1.1704747e-87
 10831 :  1.1858969e-26  1.3438322e-25 -1.5431159e-25
 10832 :  1.9892525e-18  9.3933131e-20 -5.2531604e-19
 10833 : -6.6678666e-28  4.2093779e-27 -1.4278227e-27
 10834 :  1.0095211e-21 -9.3054477e-22 -3.2078714e-22
 10835 : -1.4347984e-12 -3.3980585e-13  3.2089467e-12
 10836 :  1.0636687e-20  1.4799218e-20  3.2619321e-21
 10837 : -2.9358903e-11 -2.7836954e-12 -1.1887809e-11
 10838 :  8.7635719e-19  4.3034805e-19  5.8243818e-19
 10839 : -3.7703655e-74 -9.2210594e-75  2.0707542e-74
 10840 :  3.9677789e-13  7.3167862e-13  4.7448344e-13
 10841 : -3.7935514e-06  1.2047582e-05 -3.9334089e-06
 10842 : -1.5553706e-51  5.7777661e-52  3.8916175e-52
 10843 : -1.8455338e-25  3.7870769e-26  5.8057856e-26
 10844 : -4.0913345e-13  4.1454077e-13  1.7898666e-14
 10845 : -9.4057551e-35  2.8568303e-35  3.8830808e-35
 10846 : -1.9274878e-19  8.2499171e-20 -5.1483494e-20
 10847 : -1.7017440e-12 -3.0598764e-12  6.4264052e-12
 10848 : -8.8118238e-25 -1.1179788e-25  2.5101474e-25
 10849 : -5.1874440e-96  1.0674528e-96  2.5199134e-96
 10850 :  2.1272720e-44 -1.6035408e-43  1.1936587e-43
 10851 : -3.4577588e-17  1.1218140e-16  5.5597631e-18
 10852 : -4.3419156e-10 -2.4605278e-10 -8.9631876e-10
 10853 : -2.7798645e-15  2.2272901e-16 -4.3569891e-16
 10854 : -1.0428917e-18  4.1247368e-19 -1.1047114e-18
 10855 : -8.9715741e-14 -1.1614606e-13  1.1579302e-13
 10856 :  5.8146911e-28 -4.6576450e-28 -9.0305734e-28
 10857 : -1.3589089e-15 -1.3449865e-16  5.9301086e-16
 10858 :  3.6570827e-50  2.5561951e-50 -1.0013669e-49
 10859 : -3.4618539e-21  1.6017270e-20 -9.1083139e-21
 10860 :  3.5534938e-08  3.0123288e-08  4.9124555e-08
 10861 :  3.2078997e-27  6.0376125e-27 -1.6397524e-26
 10862 : -2.1905364e-04 -8.3066328e-03 -1.2466490e-02
 10863 :  9.9910943e-48  8.2910986e-48 -8.1011192e-48
 10864 : -2.5674792e-13 -3.4625980e-14  1.1607094e-12
 10865 : -2.3327275e-04 -9.3463129e-05 -1.2167546e-04
 10866 : -4.3566608e-90  7.8271073e-90 -1.2991321e-89
 10867 :  4.3752577e-98  1.8793054e-97 -1.0485650e-97
 10868 : -1.8124825e-04  2.0016765e-04 -2.8041727e-04
 10869 :  2.8096012e-10 -8.5781820e-11 -5.9167041e-11
 10870 :  1.5493824e-22  3.4360237e-23 -2.0304388e-23
 10871 : -1.6751903e-21  4.5647900e-22 -3.0018658e-21
 10872 : -1.5665336e-28  1.4488649e-28  2.8282301e-28
 10873 : -4.3292428e-25 -1.9625820e-26  1.0074309e-24
 10874 : -1.3893087e-69 -5.4999551e-69  1.4328581e-68
 10875 : -1.4588122e-76 -8.6808876e-76  1.2254929e-75
 10876 : 2.7356899e-129 -1.7773986e-129 -1.1876967e-129
 10877 : -2.9116470e-82 -2.9782644e-82  9.8767462e-82
 10878 : -1.4953761e-04 -9.6204501e-05 -5.5116594e-05
 10879 : -1.0588065e-01 -9.9671805e-02 -1.1571914e-01
 10880 : -9.1920518e-46  1.0565505e-45 -1.6373952e-46
 10881 : -1.4900646e-03 -4.1725481e-04 -5.2201152e-03
 10882 :  8.3037471e-18  9.3784411e-17 -5.5722987e-17
 10883 :  1.7418447e-22  2.6595599e-22 -3.3046360e-22
 10884 :  6.8648886e-02  7.2019611e-02  7.5419847e-02
 10885 : -7.0918956e-14  3.1012357e-14 -4.8898454e-14
 10886 :  4.2830675e-33 -3.8149409e-33  6.7493355e-33
 10887 : -1.9539929e-28 -8.8592269e-28  4.1780642e-28
 10888 :  6.5056466e-37 -9.9881645e-37  1.3639446e-37
 10889 : -8.4959538e-43 -1.5196872e-44 -3.8771119e-43
 10890 :  7.5241772e-02  6.5279482e-02  1.8894634e-01
 10891 :  1.2928488e-07 -3.0734035e-07 -1.4825046e-07
 10892 :  7.7700781e-02  7.2169291e-02  6.6289408e-02
 10893 : -2.8135737e-39  1.0267263e-39  8.2032162e-40
 10894 : 1.8662878e-131 4.3996435e-132 -5.3823559e-131
 10895 :  6.4855616e-07  8.1262057e-07 -3.4490472e-07
 10896 :  7.0845054e-47  2.6581239e-45 -2.5799036e-45
 10897 :  8.4358349e-02  9.1717804e-02  8.1550096e-02
 10898 :  4.1441266e-18 -2.1939725e-18 -2.0547921e-18
 10899 : 1.9307210e-134 -1.4468594e-135 -1.6271363e-134
 10900 :  1.6855766e-03 -5.7177028e-05  5.2012246e-04
 10901 : -1.1721253e-08 -2.2143119e-08 -1.4824190e-08
 10902 : -1.2782707e-70 -4.4761307e-70  6.5585754e-70
 10903 : -3.3030999e-76 -3.2373736e-76  2.8271593e-76
 10904 : -1.2565139e-46  3.4305143e-46  1.0641415e-46
 10905 :  5.7210536e-47 -2.0271228e-47 -3.9813726e-48
 10906 :  6.2275617e-99 -2.0669627e-98  8.6107006e-99
 10907 :  1.9602629e-33 -4.8583551e-34 -3.0280916e-34
 10908 :  1.9898587e-24 -1.1366763e-23  8.0359829e-24
 10909 :  9.2786889e-18 -1.1087938e-18 -3.2146350e-18
 10910 :  1.2404639e-22 -1.1719840e-23  7.1491042e-23
 10911 : -3.4435141e-53  1.1052788e-53  7.4270149e-54
 10912 : -8.6486314e-63  4.4972707e-62 -2.8018269e-62
 10913 : -4.7085595e-07  3.2105141e-07  8.7048208e-07
 10914 :  4.1173776e-99  3.9981655e-99 -1.2667930e-98
 10915 : -1.1924516e-20  8.9007098e-21 -1.2067314e-20
 10916 :  3.7252779e-98 -4.0463505e-99 -1.9734182e-98
 10917 : -7.3578415e-29 -1.7590541e-28  8.0379067e-28
 10918 : -5.1722175e-27 -2.7463036e-26  7.3926950e-26
 10919 : 1.8905260e-111 -7.9203049e-112 -2.1891072e-112
 10920 :  1.8422297e-14  2.6517556e-14 -1.1401957e-15
 10921 :  2.5579977e-08 -9.9257144e-08  3.1032120e-08
 10922 :  2.4209312e-92 -1.6260785e-92 -6.9247015e-93
 10923 : -6.6306799e-39  1.8367015e-39  2.9314158e-39
 10924 :  1.7760526e-01  1.6203342e-01  1.5099731e-01
 10925 : -3.7252871e-85 -2.4122719e-84  1.2833533e-84
 10926 :  5.9687175e-36  5.6312231e-36 -1.8629638e-35
 10927 : -2.2442733e-36 -2.8315200e-37  1.9489187e-36
 10928 :  8.0036545e-02  8.3103298e-02  8.3532009e-02
 10929 :  7.4143045e-12  7.7844977e-12  8.1944913e-14
 10930 :  3.0122789e-26  1.1738130e-26 -1.5372097e-26
 10931 : -9.9816569e-11  9.1424323e-11 -2.6843221e-11
 10932 : -7.5835331e-16  5.6044977e-16 -3.6299301e-15
 10933 : -3.8127957e-15  7.0358540e-15  1.6696656e-15
 10934 : -4.3152367e-29  2.7624073e-29  4.1862923e-29
 10935 :  6.5871262e-19  2.2891899e-20 -3.0342922e-19
 10936 : -3.5218260e-06 -4.3280278e-07 -2.4690387e-06
 10937 : -1.6253359e-21 -6.8265171e-22  2.5040565e-21
 10938 :  4.8188525e-33 -1.2451481e-33  1.6771410e-33
 10939 :  1.0835261e-01  1.3847967e-01  1.4205201e-01
 10940 :  9.9018313e-08  2.0387123e-07 -1.4177223e-08
 10941 : -3.0603199e-25  2.7392148e-25  1.9474726e-25
 10942 :  4.3573922e-40  7.8052735e-40 -6.1602894e-40
 10943 : -4.1128617e-22  3.9805139e-23  6.7412062e-23
 10944 :  9.6540916e-17  1.3259542e-16 -2.1511842e-16
 10945 : -5.1537756e-19 -1.1576883e-18 -2.1513428e-19
 10946 : -4.0426813e-14 -1.3401764e-11 -9.4637967e-12
 10947 :  1.0566823e-19  5.2011612e-19  1.0440542e-18
 10948 : -6.5506137e-27  1.5420740e-26  1.0775722e-26
 10949 :  1.0580335e-14  2.3732492e-14 -3.3123989e-14
 10950 :  5.6450643e-02  9.1238357e-02  5.4326987e-02
 10951 : -2.3109912e-33  2.5943884e-33 -4.3509891e-33
 10952 : -2.1455443e-06  1.8540950e-06 -3.4704808e-06
 10953 :  2.7422869e-07 -1.3059608e-08 -2.2335818e-07
 10954 :  1.0581678e-17  1.7721032e-17  1.1518702e-17
 10955 : -1.9939099e-83  9.7972099e-83 -5.7040142e-83
 10956 : 2.6941032e-122 -1.7498485e-122 -3.3828666e-122
 10957 : -4.1088831e-57 -2.6691442e-58  2.2412832e-57
 10958 :  6.0942490e-07  9.9766604e-08 -3.2474989e-07
 10959 :  7.0882695e-90 -1.0937305e-89 -4.1551006e-90
 10960 :  3.8340529e-48 -7.9727385e-49 -1.8656772e-48
 10961 :  1.2634713e-12 -1.1875669e-12  1.2979252e-12
 10962 : -4.5420552e-59  2.1938253e-58 -3.1171222e-59
 10963 :  4.8950251e-44  4.4371215e-45 -4.6179677e-44
 10964 :  2.9593776e-36  4.4972060e-36  1.5301299e-36
 10965 : -6.1261654e-05  6.9196565e-04  1.1689758e-03
 10966 : -9.8303519e-28  7.1694356e-28 -1.6639475e-27
 10967 :  3.8982788e-01 -1.1817109e-01  4.4769476e-01
 10968 :  2.0745876e-12  1.3530277e-12  2.4574929e-12
 10969 : -5.6992552e-20  2.0707650e-20 -8.3671168e-20
 10970 : -3.3437686e-104 5.0752459e-104 -8.1406948e-104
 10971 : -1.7800790e-08 -1.2019987e-08  1.1950475e-09
 10972 :  6.2080336e-17  1.2160975e-16  2.6798810e-16
 10973 : -5.4126730e-57 -5.9269510e-57  6.6434945e-57
 10974 :  2.7344369e-02  3.8893263e-02  5.3511122e-02
 10975 : -3.0599658e-34  1.7683903e-34  5.0802496e-35
 10976 : -1.2519002e-85  9.9693663e-86  1.5325112e-86
 10977 :  9.3818624e-79  1.2528026e-78 -3.2281205e-78
 10978 :  2.7216044e-63 -4.6034099e-65 -2.7198131e-63
 10979 :  1.3709409e-28 -5.0882529e-28  1.9465021e-28
 10980 :  4.4745277e-15  4.3351807e-15 -1.4795083e-14
 10981 :  1.1892636e-21  2.0083332e-20 -5.6674154e-21
 10982 :  1.5210957e-44 -2.0103281e-44 -4.4091873e-45
 10983 : 3.4322955e-106 -5.9748940e-106 9.6614718e-106
 10984 :  4.3928228e-04  6.5917715e-04  1.0649320e-05
 10985 : -5.2486598e-20  5.0126038e-21  1.9779592e-20
 10986 : -2.3491395e-34 -2.0888777e-34  7.8105163e-34
 10987 : -1.8575356e-24 -7.0250996e-24  1.8219441e-25
 10988 : -4.3183296e-98  7.7746150e-98  1.3958407e-98
 10989 : -1.4029353e-96  9.8531470e-97  2.0348584e-96
 10990 : -1.3941134e-59 -3.0445943e-59  1.5239047e-59
 10991 :  3.3148051e-41 -1.9455935e-42 -1.1719832e-41
 10992 :  1.8315920e-25 -9.5009215e-26 -2.7356664e-26
 10993 : -2.9234205e-124 3.9740711e-124 -1.1941717e-124
 10994 : -8.9150165e-13  3.0456025e-12  1.9936901e-12
 10995 : -5.5701281e-29 -2.1274201e-29  1.8420266e-28
 10996 :  1.0671359e-41 -2.6189878e-41 -2.2839454e-42
 10997 : -1.7668461e-112 6.5217085e-113 3.2491951e-113
 10998 :  8.9548185e-02  9.4081293e-02  1.0345323e-01
 10999 : -6.6882286e-16  4.5731107e-17  2.5598021e-17
 11000 : -2.3332215e-09 -3.8790569e-09  7.0002483e-09
 11001 :  1.0298204e-10 -3.0371088e-11  1.9640361e-11
 11002 : 5.1252496e-106 -1.3111070e-105 2.4030679e-105
 11003 :  3.4668426e-57 -3.7649515e-56  1.2213816e-56
 11004 :  4.8982153e-34 -1.2634211e-34 -9.2586936e-35
 11005 :  7.3394099e-34 -3.2812742e-35 -2.7932782e-34
 11006 : -7.7694450e-02 -2.8379292e-02 -9.5340896e-02
 11007 : 1.4523894e-119 -1.0507261e-120 -9.3978214e-120
 11008 :  5.6518776e-02  2.4480158e-01  2.6184078e-01
 11009 : -6.3687843e-16 -2.7772499e-15  1.7567265e-16
 11010 : -2.9531055e-30  1.7289812e-29 -5.6615381e-30
 11011 :  3.0779828e-13  8.2028159e-13 -1.3235789e-13
 11012 : -7.9020932e-14  1.9316498e-13 -7.1317588e-14
 11013 :  7.3676051e-14  1.4001663e-14  4.6751133e-14
 11014 :  1.1224050e-22  5.6809903e-23  2.3694857e-23
 11015 :  1.3396514e-37  1.0577447e-36 -2.8791044e-36
 11016 :  5.2849235e-28 -9.4039418e-29 -2.3164937e-28
