Number of elements 14133
  7016 : -6.5308142e-05  2.2536701e-06  2.3903149e-05
  7017 : -1.5334717e-149 2.3335262e-149 6.4911337e-150
  7018 : -1.5562858e-50 -3.5531627e-51  8.8120310e-51
  7019 : -1.3310360e-43 -3.3663345e-43  7.5948006e-43
  7020 :  1.3626861e-28  1.3404339e-28 -2.1984216e-28
  7021 :  2.2594539e-63 -2.8087227e-63 -2.0933413e-63
  7022 :  3.4813366e-25 -1.1938070e-24  2.0202619e-25
  7023 : -1.0133747e-32 -7.5487389e-33  3.5761390e-32
  7024 :  4.1046197e-18  8.7370768e-16 -1.9228529e-17
  7025 :  3.5512893e-25 -4.4812614e-25  1.0638621e-24
  7026 : -1.7672952e-42  5.5223647e-43  5.5078718e-43
  7027 : -6.5351039e-91  1.8493049e-90 -5.3171353e-91
  7028 : -8.3924849e-42  2.3235211e-42 -2.1646106e-42
  7029 : -1.3787199e-04 -1.3148937e-04  2.5233535e-05
  7030 : -2.3409393e-05  1.4276826e-04 -3.7064035e-04
  7031 : -1.9499101e-56 -2.1674315e-56  5.7542016e-56
  7032 :  1.0056477e-99 -1.8107003e-99 -2.7347681e-100
  7033 : -4.1656141e-53  3.8428817e-54  5.0858562e-53
  7034 :  6.9163277e-02  9.1889403e-02  8.6834942e-02
  7035 :  1.3179153e-47  6.2986752e-47 -9.5116629e-47
  7036 : -1.2807956e-21 -1.0691677e-21  3.4899168e-21
  7037 :  3.5412237e-01 -1.7369726e-01  5.9397536e-01
  7038 :  8.3778212e-08 -3.7452868e-08 -9.1971895e-08
  7039 : -3.5310365e-53  6.1548050e-53  7.5874432e-53
  7040 :  1.0788611e-61 -1.1734135e-61 -1.0963988e-61
  7041 : -1.3956847e-24  2.9466299e-25  2.9742275e-25
  7042 :  4.2724056e-18 -6.3598441e-18 -8.7166985e-18
  7043 : 9.9410299e-145 3.5647275e-143 -4.5010472e-143
  7044 : -1.5881622e-126 -6.2058251e-126 1.0033372e-125
  7045 : -4.1376061e-81  6.3414838e-81 -1.1711645e-81
  7046 : -9.8066389e-78 -1.2850572e-78  1.2349806e-77
  7047 : -6.6673855e-30  2.4168115e-28 -2.0564862e-27
  7048 :  1.9579192e-79  1.1030908e-79  1.3860473e-79
  7049 : -3.3159712e-149 8.2370457e-150 1.6413199e-149
  7050 : 1.3692081e-144 -3.2277802e-142 4.9027471e-142
  7051 : 1.3759350e-150 -4.8925660e-151 -1.3223805e-151
  7052 : 1.4072969e-102 6.3980773e-103 -1.0313915e-102
  7053 :  1.8126640e-01  2.1617776e-01  1.8156572e-01
  7054 :  6.2080717e-12  2.7262876e-12 -1.1765227e-12
  7055 : 1.7002594e-109 4.7818711e-109 -1.1324773e-108
  7056 :  1.1482045e-03 -3.5978251e-04  2.8408293e-03
  7057 :  1.4688223e-94  5.8046167e-93 -6.1503705e-93
  7058 : -2.6083283e-76  1.8486334e-76  3.5835519e-76
  7059 : -2.5523672e-53  1.3046006e-52 -2.1760100e-52
  7060 :  5.3997375e-21  2.8596472e-21 -3.9115287e-21
  7061 : -2.5643809e-26 -7.0900928e-26  2.7106926e-25
  7062 :  2.1664065e-72 -1.3421628e-72 -3.0974327e-72
  7063 :  5.5646846e-06 -6.0983154e-06  6.5961224e-06
  7064 : -8.6146100e-18  2.7467088e-18  1.7086258e-17
  7065 : -4.3351541e-33  1.5154202e-32 -4.0542644e-33
  7066 : -1.7083748e-124 4.0127406e-125 3.0361115e-124
  7067 : -8.7812629e-153 4.1066344e-152 -5.0590499e-152
  7068 :  1.6393549e-51 -3.0443850e-52 -1.1652945e-51
  7069 : 1.8690305e-112 -2.8823388e-112 6.6045533e-113
  7070 :  2.8459748e-95  9.9271696e-95 -6.3687772e-95
  7071 : -3.9724531e-167 8.9330499e-167 -8.7707816e-168
  7072 : -2.3568058e-40  9.4424335e-41  4.4949658e-41
  7073 : -3.3552421e-111 1.7262036e-112 6.7122498e-111
  7074 :  1.4723438e-58 -6.2077746e-59 -2.9946162e-58
  7075 :  7.0812796e-52  2.1456590e-51 -7.9203211e-52
  7076 : -2.2746890e-04  5.6557284e-05  4.7758157e-05
  7077 :  1.6845900e-17  7.0234629e-18 -5.6098396e-18
  7078 :  3.6325036e-61 -2.5291817e-61  1.6757611e-61
  7079 : -3.2642380e-60  3.8546611e-60  3.9417061e-60
  7080 :  1.1216225e-34 -8.3804319e-35  9.6932171e-35
  7081 : 1.4610809e-152 -1.6383168e-152 -1.3319130e-152
  7082 : 5.7379849e-179 -8.1067630e-179 1.1660342e-179
  7083 :  2.2267005e-24  1.6021423e-24 -1.3789983e-24
  7084 :  5.1348360e-32 -2.2876721e-32  1.6689492e-32
  7085 :  6.9558208e-71 -2.4666483e-71  1.0111215e-71
  7086 : -4.9807080e-126 1.0131873e-126 2.9633443e-126
  7087 : -2.0329310e-14  2.3400184e-14 -2.4320111e-16
  7088 :  2.9382759e-94 -2.4318362e-94  2.0929719e-94
  7089 :  5.8307799e-58 -1.9183279e-57  6.4453176e-58
  7090 : -1.1704790e-01 -1.8608191e-01 -2.1701669e-01
  7091 : 3.4668815e-136 -8.9293451e-136 2.1793872e-136
  7092 : -8.2083066e-02 -1.1745029e-01  3.0972039e-01
  7093 : 7.9959280e-111 1.2464807e-110 -3.0819223e-110
  7094 :  1.1978815e-18  4.0136480e-19 -2.4346828e-18
  7095 : -5.7213915e-15 -6.1364429e-14  1.2629966e-13
  7096 :  2.6971328e-83 -7.7739289e-83  2.2670900e-83
  7097 : -8.5448262e-26  6.2848617e-26 -1.1429006e-25
  7098 : -1.2847139e-146 -5.1649460e-146 6.8361196e-146
  7099 : -1.7735830e-72 -1.4255683e-71  3.2893752e-71
  7100 : -2.3920878e-19 -3.1623292e-20  2.7405708e-19
  7101 : -2.1254716e-28 -1.5414611e-27  6.2643384e-28
  7102 : -2.3806061e-28 -1.5957041e-27  1.7094225e-28
  7103 : -7.9252722e-14 -9.6230124e-13  4.0230894e-13
  7104 :  3.0756317e-80  5.1471113e-79 -2.5865351e-79
  7105 :  1.0636534e-15  5.5612753e-16 -5.7325243e-16
  7106 : -7.8396447e-23  2.1444369e-22 -2.6542780e-23
  7107 : -3.0386481e-110 6.0005404e-111 1.8004604e-110
  7108 :  4.5999806e-13 -7.5661328e-13 -3.9352938e-13
  7109 :  1.7881555e-01  2.0676640e-01  2.0219951e-01
  7110 :  5.9169654e-04  1.4275943e-04 -2.6601196e-04
  7111 :  7.8563319e-25 -1.1106660e-24  7.1026234e-25
  7112 :  5.5454208e-19  1.3361771e-19 -2.7343396e-19
  7113 : -3.6565992e-43  7.2641842e-43  4.2686543e-44
  7114 :  1.6952591e-53 -5.2058755e-54 -3.5087403e-53
  7115 :  3.1490296e-76  2.2601671e-76 -4.4788861e-76
  7116 : 4.6008566e-140 4.4666420e-140 -4.4080592e-140
  7117 :  2.1368025e-62  2.1805537e-62 -2.1743080e-62
  7118 : -1.4815063e-129 -1.1529836e-129 3.8045594e-129
  7119 : -3.6620505e-18  2.9715949e-18 -3.2104788e-18
  7120 :  1.7375557e-26 -1.0429058e-26  2.8270334e-27
  7121 : -7.8126174e-21  1.7341744e-20 -1.3539541e-20
  7122 : -2.2084135e-133 -9.4644376e-133 5.7159303e-133
  7123 :  1.8133539e-37 -4.3473841e-38 -3.6749624e-38
  7124 : 3.8349784e-140 -4.6886224e-140 -3.1419490e-140
  7125 : 1.1387672e-162 -4.3802280e-162 2.0496356e-162
  7126 :  3.0377122e-29 -1.3906865e-28  2.8565757e-29
  7127 :  4.7012643e-30 -4.7453811e-30 -4.7411991e-31
  7128 : -3.9254774e-55 -1.5289759e-56  5.0380477e-55
  7129 :  5.0987517e-98  3.7738186e-98 -1.4191132e-97
  7130 : -6.4624125e-123 3.9693043e-123 -1.5792246e-123
  7131 :  1.3144210e-08  5.7775163e-09  3.0082144e-09
  7132 : 5.9150415e-103 -3.1067909e-102 1.2310254e-102
  7133 : 3.2723962e-151 1.9509174e-150 -9.0320692e-151
  7134 :  3.9387338e-89  8.9609170e-89 -2.2247787e-88
  7135 : 9.1082961e-126 -2.0828426e-126 -1.5025746e-125
  7136 : -3.7503993e-18  6.4532604e-19  2.5925063e-18
  7137 :  3.2100548e-32 -1.3124118e-32 -8.4554035e-33
  7138 : 1.3255863e-134 -9.4228590e-135 5.9740057e-135
  7139 : -2.4794139e-129 1.1007555e-129 4.1464142e-129
  7140 :  7.2582595e-01  7.0079174e-01  6.6005331e-01
  7141 : 4.4239088e-129 6.2610490e-128 -5.9351492e-128
  7142 : -3.3500603e-53 -6.8931793e-52  6.2303625e-52
  7143 :  2.5641078e-51 -6.4746289e-50  6.8257080e-50
  7144 :  4.1765409e-17  1.5227593e-17 -1.4454473e-17
  7145 : -1.0778425e-128 3.6419230e-128 -1.4781874e-128
  7146 :  9.0768976e-02  8.1178338e-02  8.6595307e-02
  7147 : 8.6599759e-108 -6.5340696e-109 -6.6908320e-108
  7148 : 4.0271236e-114 4.2877786e-114 -1.2764250e-113
  7149 : -2.1378266e-04  1.0318445e-03 -9.6098916e-05
  7150 : 1.4810269e-102 5.1699475e-103 -9.7879629e-103
  7151 : -1.2702876e-66  9.0354826e-67  1.8846179e-66
  7152 : 8.3354421e-150 -2.8623890e-150 -2.6886914e-150
  7153 :  4.8666886e-85 -2.2575456e-85 -1.1071846e-85
  7154 : -6.4787123e-02 -1.7893559e-04 -2.7543611e-02
  7155 : -1.7217275e-127 2.1161326e-127 1.3467189e-127
  7156 : -7.3896482e-15  2.9420414e-15 -1.1449369e-14
  7157 : -2.6853529e-06 -1.8843308e-06  2.7979345e-07
  7158 : -9.0364646e-132 1.2037513e-132 6.6486959e-132
  7159 : -2.1606069e-12  8.1620210e-13  1.6136943e-15
  7160 : -1.2124321e-04  6.8625775e-04  3.0799534e-04
  7161 : -1.2746043e-36 -1.5631618e-36 -8.6448402e-36
  7162 :  6.9959575e-49  3.9051724e-48 -2.1377411e-48
  7163 :  2.1616763e-01 -2.6742582e+00  4.2076025e+00
  7164 : -5.5910687e-51  9.6057541e-51 -2.2133865e-51
  7165 : -1.1053345e-31  6.5417337e-32 -7.5625594e-32
  7166 :  1.4132191e-65  2.4696461e-65 -1.7898928e-65
  7167 : -7.4246624e-79 -4.0577169e-79  5.2960313e-79
  7168 :  2.3377116e-17  4.4008406e-17 -2.8065401e-17
  7169 : -1.0026550e-157 1.4605733e-157 -1.9963076e-157
  7170 : -8.5708137e-25  3.6596889e-26 -2.7106001e-25
  7171 :  3.2474736e-24 -2.1083926e-24  1.1780001e-24
  7172 : -1.6648421e-129 7.8431238e-130 2.5797710e-129
  7173 : 2.6333332e-132 -4.7314266e-133 -1.6448063e-132
  7174 : -2.9377616e-19 -6.1824501e-19  2.2198495e-19
  7175 : -3.9232758e-159 4.4892124e-159 -2.7552422e-160
  7176 : -8.6801498e-29  2.8889268e-28  8.4702340e-29
  7177 : 2.5579296e-105 2.1762880e-105 -6.9801786e-105
  7178 : 5.2682908e-130 1.2934813e-130 -3.2592281e-130
  7179 :  1.1849767e-01  9.5042505e-02  6.7929517e-02
  7180 :  2.4501949e-01  9.3514109e-01  7.0162884e-01
  7181 : 8.9793347e-134 -1.8724192e-133 3.9670945e-134
  7182 :  3.1624044e-56  3.5127000e-54 -1.3403860e-54
  7183 :  9.2299996e-65  2.1943270e-64 -5.6215938e-64
  7184 :  8.4110026e-02  9.0293463e-02  9.5534754e-02
  7185 : -1.7277777e-21 -2.3988096e-21  2.7720433e-21
  7186 :  1.9093392e-50 -2.6009349e-50 -1.3216618e-50
  7187 : -4.3907202e-33  3.4291269e-33  7.5246363e-33
  7188 : -1.8241054e-11  1.5525990e-11 -2.2390060e-11
  7189 : -3.6390363e-103 7.5431719e-103 2.0414728e-104
  7190 : -9.8937034e-151 1.0341411e-149 -2.5579756e-149
  7191 :  2.4596790e-16 -1.0607569e-16  2.9674659e-17
  7192 : -6.0991745e-03 -1.9516068e-01 -1.1065548e-01
  7193 : 1.1726804e-167 4.3204211e-168 -1.0938416e-167
  7194 : -6.4156097e-70  8.4653358e-71  2.6609806e-70
  7195 : -1.0507473e-60  1.8279361e-59 -4.3144835e-59
  7196 : -3.1586942e-33  7.3062315e-33 -1.1299533e-33
  7197 :  2.0066901e-07 -9.4206997e-08  3.2861766e-08
  7198 : -1.7542509e-18  2.0828799e-19  1.9274295e-18
  7199 :  1.4840705e-65 -1.3115518e-65 -1.7492265e-65
  7200 :  3.8054971e-27  1.7217704e-27 -1.1532230e-26
  7201 : 8.5852629e-150 -3.1058075e-148 1.6566546e-148
  7202 :  2.5544455e-50 -1.1934756e-49  5.3713281e-50
  7203 : -4.2753560e-26 -2.5855803e-26  1.3073180e-25
  7204 :  3.0442008e-68 -1.6553062e-68  4.0738917e-69
  7205 : -5.0597613e-02 -6.3215741e-01 -7.5830618e-01
  7206 :  2.2143078e-11  8.1880973e-12 -2.8743733e-11
  7207 : -2.6036864e-121 -2.0619863e-121 6.7506012e-121
  7208 : -2.4631492e-98 -1.5189495e-98  1.8613019e-98
  7209 : -7.2910471e-31  1.3426011e-30 -2.6764116e-31
  7210 : -3.5051468e-59 -4.6332839e-58  2.4131631e-58
  7211 : -1.2329082e-16 -1.9997747e-16  4.6968629e-16
  7212 :  2.8373876e-76 -1.8187619e-75  3.2449952e-75
  7213 : -1.3462625e-41  2.6889882e-41  5.5938155e-42
  7214 : -1.9365227e-83 -4.5617276e-83  1.1421631e-82
  7215 : -2.4181087e-68  1.6256790e-68 -1.2133924e-68
  7216 : -2.2288161e-133 5.1503623e-133 -8.3096781e-133
  7217 : -1.3664755e-135 -4.0662025e-135 2.7091593e-135
  7218 : -2.6022338e-144 -5.2600948e-144 7.5855461e-144
  7219 :  3.3950455e-37 -6.5409093e-37  1.1461459e-37
  7220 : -1.4807345e-09  2.5856651e-10 -2.4797971e-09
  7221 :  2.5301619e-12 -6.4401562e-12  2.3296776e-12
  7222 :  5.2303070e-53 -7.4617015e-53 -2.6139611e-53
  7223 : 7.5410401e-110 -4.2400275e-110 -1.0613483e-110
  7224 : -3.0075667e-65  4.7296154e-66  1.1948060e-65
  7225 :  1.9194953e-46  7.5258970e-45 -1.2044422e-44
  7226 : -1.2354735e-104 5.3574818e-105 1.4513674e-105
  7227 : -4.6625154e-103 5.8910135e-102 -3.9020098e-102
  7228 :  1.1851162e-24  2.9007743e-24 -1.6240520e-24
  7229 :  6.9456826e-44 -2.5319327e-44 -1.3465208e-44
  7230 : -6.9831143e-14  7.7977343e-14  9.1953985e-14
  7231 : -1.8276600e-125 5.7077127e-126 7.2669024e-126
  7232 :  5.9175193e-86 -9.4560115e-86 -2.4696840e-86
  7233 : -4.5062914e-47  3.9275487e-47  5.6901562e-47
  7234 : -6.7411455e-141 -1.9206926e-140 1.2868922e-140
  7235 :  1.4379536e-83 -4.6531898e-83  1.7132142e-83
  7236 : -1.4364638e-04  3.3640282e-05 -1.1217056e-04
  7237 :  1.4737695e-89 -1.7984680e-89  2.2929283e-89
  7238 : -2.8888764e-76  3.6182786e-77  2.1352057e-76
  7239 : -9.1319893e-133 -2.7919847e-132 6.5719498e-132
  7240 :  1.6745412e-32  8.6052605e-33 -4.2769151e-32
  7241 : 7.6345536e-116 4.9249697e-116 -6.1146446e-116
  7242 :  1.3584924e-26 -1.6921347e-26  3.2568238e-26
  7243 : -6.6928298e-03 -1.7290964e-02  3.0182113e-02
  7244 : -8.6450352e-03  1.2645813e-02 -1.8690091e-02
  7245 :  7.3398256e-20 -2.7279766e-19  6.4300950e-20
  7246 : 8.3280699e-130 -7.0834668e-130 5.9954097e-130
  7247 : -4.5780574e-140 -2.5049664e-140 3.4674087e-140
  7248 : 7.2856092e-158 -1.6523386e-157 1.8754823e-158
  7249 : -6.6055164e-136 4.5959447e-136 4.2585963e-136
  7250 : -2.5944848e-41 -7.6792939e-42  1.5462954e-41
  7251 : -3.8769857e-127 3.6411119e-126 -2.8651566e-126
  7252 : -2.6936778e-09 -1.5547899e-09  4.6308980e-09
  7253 :  1.0142287e-84 -1.3145185e-84 -8.0418267e-85
  7254 : -1.1437871e-61 -6.1594014e-62  3.1080636e-61
  7255 : -8.8083273e-106 6.1989484e-106 1.1813852e-106
  7256 :  5.6029996e-28 -1.1083027e-27  1.9139480e-27
  7257 : -1.1024268e-167 1.1009776e-165 -1.0487524e-165
  7258 :  3.7932691e-10 -2.7848508e-10  2.7307612e-12
  7259 : -7.0581235e-17  1.9094446e-17  4.3851437e-17
  7260 :  8.7662136e-01  1.1308255e-01  3.1807603e-01
  7261 : -8.1072258e-121 -2.4764460e-122 1.0644224e-120
  7262 :  2.1754359e-27 -2.3282018e-27 -6.5197504e-27
  7263 :  2.5784743e-95  1.9720662e-94 -1.0827535e-94
  7264 :  1.3706393e-24  1.5069126e-24 -5.4784408e-24
  7265 : -2.3252603e-106 -4.0862042e-107 3.1927913e-106
  7266 : -1.3837695e-24  9.4473092e-25 -4.1914786e-25
  7267 : 7.4662670e-143 -2.5918904e-142 5.5082761e-143
  7268 :  1.4462191e-15 -3.0999246e-16  7.7273480e-16
  7269 :  5.5556843e-47  1.5147301e-46 -3.3268559e-46
  7270 : -8.3846361e-50  1.0777300e-49  7.6571073e-50
  7271 : -3.7811044e-117 1.6805624e-116 -3.1125021e-116
  7272 : -3.4914207e-71 -1.8884436e-71  2.5250398e-71
  7273 : -4.6210388e-13 -6.4046510e-13  2.5877875e-13
  7274 : -4.9698575e-73  1.3542980e-72 -9.8142388e-73
  7275 :  9.2700796e-15 -5.0701896e-15  1.0727954e-14
  7276 : 5.5404803e-106 1.4356196e-106 -7.3359365e-106
  7277 :  1.3020614e-35  7.4543066e-36 -1.7507489e-35
  7278 : 2.5029199e-120 -1.6445160e-120 1.9437027e-120
  7279 :  4.9404098e-77 -1.2307530e-76  1.5123797e-77
  7280 : -2.3160786e-121 3.0286543e-121 1.5491204e-121
  7281 : -4.6237827e-88  1.8652924e-87 -6.8079798e-88
  7282 : -8.6237039e-141 -1.8645987e-141 1.2497952e-140
  7283 :  4.1575492e-20 -1.4152754e-19  2.8650801e-20
  7284 :  1.1324076e-16 -2.9081266e-16  2.8210660e-16
  7285 : -3.9534774e-102 -1.1977851e-102 9.2628311e-102
  7286 :  4.6421520e-77 -1.9903900e-77 -1.5540449e-77
  7287 :  3.0963418e-87  1.7332527e-87 -5.9027533e-87
  7288 : 5.0180800e-145 -4.6852368e-145 -5.7154813e-145
  7289 :  9.0078764e-76 -2.8799492e-75  9.8084625e-76
  7290 :  1.0527625e-97 -5.9521501e-97  2.4489839e-97
  7291 : -3.4943810e-73 -2.4357308e-74  7.2184573e-73
  7292 : -1.3548253e-136 1.5679203e-136 1.2056082e-136
  7293 :  5.0686261e-74 -2.2428123e-74 -1.7949804e-74
  7294 : -5.2227646e-81  1.8145393e-80 -6.8386291e-81
  7295 :  1.2340404e-20 -5.0560364e-21 -4.8746018e-21
  7296 :  9.1078655e-47  2.3654548e-46 -4.2190879e-46
  7297 :  5.2560958e-47 -3.2225939e-47 -4.3461790e-47
  7298 : -6.7797304e-131 3.6494903e-132 6.0421396e-131
  7299 : -1.7325336e-25  7.4660359e-26 -6.8829324e-25
  7300 :  1.6696189e-05 -1.0625104e-05  4.3629316e-05
  7301 : -1.7541925e-19  2.7847677e-19  4.3022479e-19
  7302 : 1.9903796e-146 -1.5645370e-146 -4.7138812e-147
  7303 : -2.5042062e-122 1.8689492e-122 3.0963133e-123
  7304 : -3.0848740e-11  6.9000005e-12 -1.6173986e-11
  7305 :  2.6410476e-24 -8.0353517e-24 -1.0814355e-24
  7306 :  1.5822486e-03  2.7876110e-03 -9.7938429e-04
  7307 :  1.9991632e-82 -7.5994402e-83 -1.6433957e-83
  7308 :  1.8645590e-35 -2.5688806e-35 -2.7837973e-35
  7309 :  1.3682231e-01  1.9677033e-01  1.8761425e-01
  7310 : -2.2949349e-29  5.7898125e-29 -3.3978382e-30
  7311 : -3.2725042e-87  1.6665738e-87 -1.9393578e-88
  7312 :  2.4563430e-46 -4.3486448e-46 -2.3635657e-46
  7313 : -2.2071531e-102 1.9343013e-102 -1.9532438e-102
  7314 : -3.2509854e-19  6.2617738e-19  2.5043141e-19
  7315 : -2.5106827e-35 -1.1496125e-34  6.0728072e-35
  7316 : -1.0538977e-159 -4.6787322e-159 2.8527367e-159
  7317 :  1.0559795e-25 -3.2076433e-26  5.6347527e-26
  7318 : -4.8723509e-56 -2.2398828e-56  1.0155316e-55
  7319 : -2.7709459e-74  2.5821655e-74  3.1102685e-74
  7320 :  1.7751721e-47 -6.8773156e-47  3.1974851e-47
  7321 : -5.0071921e-53  1.9968202e-53  5.9096297e-54
  7322 : -1.2921953e-55  8.2558331e-55 -5.0440502e-55
  7323 : -6.9673886e-67  3.1114992e-67  6.0194320e-68
  7324 :  2.4734281e-01  2.3702784e-01  1.7268766e-01
  7325 : -2.3458362e-21  1.8247546e-22  1.5811267e-21
  7326 : -3.4580346e-25  3.8591723e-25  2.0565157e-26
  7327 : -5.1365830e-24 -5.6264346e-24  9.4058239e-24
  7328 :  1.6580929e-71  3.9689484e-72 -9.9632686e-72
  7329 : 2.1387104e-105 -1.8297235e-105 -2.2421463e-105
  7330 : -4.9915263e-03  1.4278908e-01  1.0844071e-01
  7331 : -4.0861483e-35  1.1069998e-34 -4.9038470e-35
  7332 :  2.2396090e-01  2.2741604e-02  1.8258744e-01
  7333 : -3.6938620e-30 -5.0016587e-30  1.5514716e-29
  7334 :  8.4772535e-25 -1.2048267e-24 -9.3295538e-26
  7335 :  5.1561079e-28  6.8657546e-28 -2.2889931e-27
  7336 :  1.8811112e-01  2.2437902e-01  5.0037595e-01
  7337 : -8.7608020e-56 -9.0684428e-56  7.4541719e-56
  7338 :  3.6657760e-69 -6.0334813e-69  1.1810839e-69
  7339 :  1.2268855e-97 -2.1389930e-97  4.4823705e-98
  7340 : -8.4849171e-44 -1.9126538e-43  1.2807748e-43
  7341 : -1.1558599e-35 -2.4154193e-36  6.3477355e-36
  7342 : 2.9575450e-168 -2.1780006e-167 2.6629703e-167
  7343 :  6.8533723e-98  2.7560538e-96 -1.3688990e-96
  7344 :  2.6335861e-73 -4.8686099e-73  1.1123823e-73
  7345 : -4.1722746e-51  1.2893386e-51  1.2836763e-51
  7346 :  4.1603908e-32  5.0621854e-32 -4.0960039e-32
  7347 :  5.3572375e-74 -4.0964528e-74  2.8841740e-74
  7348 :  8.2888264e-59 -8.7565496e-58  1.0355799e-57
  7349 : -8.9617413e-57  5.7848633e-57  1.9653657e-56
  7350 :  1.6714633e-90 -2.0394095e-92 -8.1869071e-91
  7351 : -9.2530369e-46 -1.8986812e-45  4.0414889e-45
  7352 : -8.4061382e-02 -2.2578558e-02 -2.7056824e-02
  7353 : -1.3567784e-25  4.6499019e-26  3.2853990e-26
  7354 : 3.4322655e-140 8.8190423e-141 -5.2037163e-140
  7355 : 2.2562871e-108 1.6441095e-108 -2.8656900e-108
  7356 : 5.8699179e-138 -1.4747369e-138 -2.8596664e-138
  7357 : -9.4879844e-90 -3.6722201e-89  7.4017387e-89
  7358 : -4.4048987e-06 -4.8821534e-06 -4.3115183e-06
  7359 : -9.4676145e-88  1.1547094e-87 -1.1646628e-88
  7360 :  3.9197723e-46 -1.5860293e-46 -6.2591769e-47
  7361 : -2.8869599e-51  1.0011998e-51 -1.6766173e-51
  7362 : -1.8841775e-23  4.3688115e-24  1.3231487e-23
  7363 : 1.2850606e-104 4.5434993e-105 -3.0323916e-104
  7364 : -1.0179852e-145 8.7129297e-146 -4.8611744e-146
  7365 : 4.4876252e-102 -1.7291889e-101 3.1724879e-101
  7366 :  1.0051219e-22  1.5323145e-22 -7.3728904e-23
  7367 : -3.1533578e-147 -8.1644584e-148 5.0913524e-147
  7368 : -1.0657409e-20  4.4450700e-21  9.6594091e-22
  7369 :  6.1738718e-54  1.3087300e-53 -6.4873746e-54
  7370 : -1.7115874e-09  1.7728183e-09 -1.7681160e-09
  7371 :  6.2946950e-02  8.2012006e-02  3.5247414e-02
  7372 :  6.7158133e-06  2.2081220e-05  1.8543128e-05
  7373 : 1.3104899e-143 4.5597280e-143 -2.8756692e-143
  7374 : -4.8255134e-97  6.0981728e-97  3.0952112e-97
  7375 :  3.0895003e-04  7.4476903e-04  1.1962408e-03
  7376 :  1.8952656e-20 -1.9304980e-19 -1.0687822e-19
  7377 :  9.4508527e-62 -1.3578399e-61  2.0632305e-61
  7378 : 5.7475242e-128 2.6344563e-128 -4.0778730e-128
  7379 : -1.1399442e-27 -7.1745209e-29  4.4872516e-28
  7380 :  4.4944191e-59 -5.4970422e-59 -4.4322743e-59
  7381 :  3.6236228e-19 -1.1729212e-19 -1.9704213e-19
  7382 : -4.5340999e-47 -2.8179755e-47  3.4238626e-47
  7383 :  4.7861867e-52 -1.9436613e-52  8.0977494e-53
  7384 : -1.3017784e-87  4.7529958e-87 -1.9739574e-87
  7385 :  6.6642210e-73  1.5889311e-73 -3.9730556e-73
  7386 : 1.4629722e-114 -4.2360341e-114 2.3362465e-114
  7387 :  1.8313305e-76 -8.6933665e-77 -1.2882853e-78
  7388 :  4.0956030e-03 -5.7621721e-02 -4.3077455e-02
  7389 : -8.2955682e-72  6.5355098e-72  2.5109201e-74
  7390 : -6.6140825e-01  9.6584194e-01 -8.7282553e-02
  7391 : -9.6712176e-38  3.7104835e-38  1.4648144e-38
  7392 : -1.3180544e-151 5.0315247e-151 -2.3781474e-151
  7393 : -3.7378596e-101 9.7501388e-101 -1.5104045e-100
  7394 :  1.8676806e-25  1.1239928e-26 -4.6015862e-26
  7395 :  3.7274343e-30 -1.5061101e-30  3.9287324e-31
  7396 : -3.5043446e-44  5.7570589e-44 -8.9334349e-44
  7397 :  1.2461570e-21  2.8252038e-21 -4.3590663e-21
  7398 : -2.4406854e-07 -2.4934534e-08  5.4229927e-07
  7399 :  2.7188870e-53 -6.1666330e-53  1.0910854e-53
  7400 :  3.2528609e-05 -7.8308595e-06 -1.3838493e-05
  7401 :  1.1109199e-18  2.5409940e-18 -1.4865166e-18
  7402 :  3.5639439e-31 -2.2986733e-31 -4.2049534e-32
  7403 :  7.7921859e-02  9.9742598e-01 -6.8034502e-01
  7404 : -1.0662142e-38  1.5955668e-38 -2.6062660e-39
  7405 : -8.8917861e-102 2.0650324e-101 -8.3546456e-103
  7406 : -2.3636261e-44  3.5548816e-45  1.6973782e-44
  7407 : -2.0728756e-27  4.6903161e-27  2.2415792e-28
  7408 : -8.9393601e-58  1.6746576e-58  5.6523929e-58
  7409 : -8.9720735e-96  3.6218829e-96  3.0073374e-96
  7410 : -1.2301504e-17  1.3805039e-18  1.5752815e-17
  7411 : -1.8696045e-31  3.0910316e-31  1.3906756e-30
  7412 : 1.6100977e-124 -3.6443804e-124 4.1161740e-125
  7413 : -8.1491237e-26  8.5265899e-26 -9.1307838e-27
  7414 :  1.3648042e-01  1.3789854e-01  1.5404668e-01
  7415 : -4.9439733e-105 5.0838328e-105 -1.4176136e-106
  7416 : -5.3220200e-26  1.3503966e-25  1.3265293e-25
  7417 :  1.5973264e-77 -3.2404582e-78 -3.6122021e-78
  7418 : -3.8421622e-15  2.3338022e-15 -2.6288143e-15
  7419 : -3.3350877e-143 4.2235342e-143 -2.9867374e-143
  7420 :  3.1647338e-20 -7.8039808e-21  7.0178277e-20
  7421 : 1.3749534e-108 2.1418797e-107 -1.3588949e-107
  7422 : -7.2384120e-127 3.3856990e-127 1.9026804e-128
  7423 : -4.2140317e-132 -3.3407689e-132 9.1846107e-132
  7424 : -9.1500332e-30  3.7148730e-29 -2.1709640e-29
  7425 : -8.7070313e-147 -1.6200526e-146 3.3887328e-146
  7426 : -2.6596698e-72 -2.6720989e-73  1.4157357e-72
  7427 :  2.6871730e-92  3.5868890e-92 -2.9890826e-92
