Number of elements 14133
  5470 :  1.0909387e-01  1.0509908e-01  1.0560958e-01
  5471 : -7.1481504e-47  1.0145312e-46  6.8461187e-47
  5472 :  1.7810719e-15 -2.2852728e-15 -1.2672190e-15
  5473 :  8.3997917e-02  8.1161565e-02  8.4195651e-02
  5474 : -8.4714465e-03 -1.0793965e-02 -1.1027656e-02
  5475 : -3.2293607e-81 -5.9308846e-79  2.8777756e-79
  5476 :  5.9860353e-02  5.6780324e-02  5.8499171e-02
  5477 : -4.7602618e-98 -2.7472933e-98  9.5060618e-98
  5478 :  2.9225836e-27  1.7876454e-27 -2.3303880e-27
  5479 :  9.6970209e-19 -4.2154639e-19 -4.9028082e-20
  5480 :  1.1073481e-01  2.2825439e-02  4.1419764e-02
  5481 : -9.7519385e-65  1.8893596e-64  3.6544415e-65
  5482 :  8.9684484e-25 -2.3931969e-23  4.6788136e-23
  5483 : -5.7418586e-111 -2.5964505e-110 2.5464532e-110
  5484 : -7.7976290e-37  1.9595886e-37  5.3592292e-38
  5485 : -1.0820193e-36  3.6164120e-34 -6.2326198e-34
  5486 : -8.1957035e-42  1.6126769e-42  3.1723086e-42
  5487 :  1.5963154e-59 -4.3196112e-59  1.7373141e-59
  5488 :  3.0295482e-54  3.1538775e-54 -2.3945288e-54
  5489 :  2.2005468e-90 -1.5823831e-90  1.2477364e-90
  5490 : -1.7312679e-97  3.6064940e-97 -1.0851113e-97
  5491 :  9.9083453e-27  2.4557337e-27 -1.1418530e-26
  5492 :  5.9539478e-19  7.6933775e-20  8.8350041e-19
  5493 :  3.3406624e-17 -1.9234056e-17 -6.9355091e-17
  5494 : -2.6744858e-75  1.7771382e-75 -5.8497754e-76
  5495 :  8.2173738e-02  9.1210672e-02  9.7893717e-02
  5496 : -2.6106791e-07  4.1721171e-07  3.2621469e-07
  5497 : -2.6895059e-49 -8.0012518e-48  8.3867582e-48
  5498 : -5.0502580e-03 -1.7456085e-03 -3.6904415e-03
  5499 :  2.9074511e-05  2.3003022e-05 -3.1497981e-06
  5500 : -2.0790884e-11 -2.2030725e-11  5.3467552e-12
  5501 :  1.0564578e-87 -1.3650398e-86  6.2617145e-87
  5502 :  3.6284921e-26  2.9577661e-26  4.0503948e-26
  5503 :  1.5210049e-02 -1.3588091e-02  1.6083647e-02
  5504 : -7.7585269e-10  9.8694587e-11  3.5969679e-10
  5505 :  1.3873652e-20 -8.6593828e-21  8.1921521e-21
  5506 :  5.1811506e-15  1.8645374e-14 -5.3937775e-14
  5507 : -8.7537661e-10  1.6255318e-09 -1.8832105e-09
  5508 : -3.0825582e-98 -2.8209860e-98  1.1288795e-97
  5509 :  3.3260380e-56  1.1461571e-55 -1.8991534e-55
  5510 : -7.0445001e-30  2.5832255e-29 -1.2792555e-29
  5511 : -8.7418793e-02 -1.0234097e-01 -6.8657188e-02
  5512 : -2.4378618e-12 -1.0556942e-13 -4.8186586e-12
  5513 :  2.1077272e-22  1.7869123e-22 -2.4397745e-22
  5514 : -1.5686539e-83 -1.2864384e-83  1.2279391e-83
  5515 : -1.3710012e-22 -4.8244572e-23  8.8540865e-23
  5516 : -4.4459854e-24  3.6644012e-24  1.0170545e-23
  5517 :  1.1207023e-93 -4.0375132e-94 -2.2169487e-94
  5518 : -5.9686281e-62  2.9135460e-61 -1.0596460e-61
  5519 : -6.5235741e-82  7.5576478e-82  6.7848624e-82
  5520 : -2.4564716e-61 -2.9826466e-61  1.1724395e-60
  5521 : 4.6399813e-106 -1.1663964e-105 2.2429001e-106
  5522 :  4.8318788e-02  1.0703124e-01  7.1351224e-02
  5523 : -1.7560752e-01 -9.9122503e-02 -4.5737143e-01
  5524 :  3.8474016e-50 -6.9887924e-50 -2.1076717e-50
  5525 : -9.8271297e-25  1.9072948e-24  3.4044403e-24
  5526 :  4.5663284e-13 -1.9536021e-13 -1.6191490e-13
  5527 : -1.3156916e-82 -6.0485716e-83  2.6581559e-82
  5528 : -3.1737209e-105 -1.7198576e-104 2.3821825e-104
  5529 : -7.7819796e-22 -4.9462281e-21  5.8586180e-21
  5530 :  2.6122434e-15 -2.6561618e-15 -4.4504746e-15
  5531 : -3.0704548e-33 -2.0779499e-34  1.4710665e-33
  5532 : -1.8814291e-57  9.2044417e-58  3.4140841e-57
  5533 : 3.1282956e-124 -5.9046998e-124 9.2432016e-124
  5534 : -5.5418586e-21  5.6976399e-20 -2.2792566e-20
  5535 :  3.4514123e-08  3.0567719e-08  3.6737696e-08
  5536 : -2.1516449e-59 -1.5597620e-60  2.4621654e-59
  5537 :  1.5972018e-90 -1.7486619e-90  6.0067693e-92
  5538 : -9.2475110e-36  2.2985275e-36  4.3754248e-36
  5539 : -3.7352489e-39  7.4032724e-40  4.5507253e-39
  5540 : -1.5640916e-24 -4.3014111e-25  3.6573802e-24
  5541 :  7.8666577e-15 -2.8166674e-15  1.1933878e-14
  5542 :  3.5690328e-01 -8.0503847e+00  7.1593822e+00
  5543 :  4.1320447e-02  1.8826646e-02 -2.1842683e-02
  5544 : -4.0284462e-16 -2.5665552e-16  1.7410409e-16
  5545 :  4.5382471e-15 -1.0985389e-15 -2.8722880e-15
  5546 : -9.5236414e-36  9.7424795e-36  1.1248637e-35
  5547 : -4.1618618e-83  1.3804194e-83  1.2339255e-83
  5548 : -4.0491296e-25  4.4299701e-26  1.7151688e-25
  5549 :  1.5849639e-59 -8.4818424e-61 -6.2606418e-60
  5550 : -7.2729280e-03  7.1494732e-04 -7.8372599e-04
  5551 :  1.2109655e-04  1.2217065e-04  8.0137894e-05
  5552 :  1.0502192e-01  1.1554419e-01  1.1069855e-01
  5553 :  3.2578711e-82 -8.5150740e-84 -6.9151864e-82
  5554 : -1.8890166e-11 -1.3062964e-11  3.8889392e-11
  5555 : -1.9894963e-34  5.0161949e-34 -1.5191773e-33
  5556 :  2.4312504e-22 -1.0878154e-22 -2.2195500e-23
  5557 :  1.0321612e-19 -1.5240727e-20  5.5831543e-20
  5558 : -1.0368801e-17 -3.2699190e-18  8.8770162e-18
  5559 : -9.7450933e-69 -1.1101007e-67  5.8790819e-68
  5560 :  2.2433742e-28  2.9526587e-27  9.4276385e-27
  5561 : -7.6368834e-79  1.5011420e-79  1.2946689e-78
  5562 :  1.1339792e-33 -8.0743355e-34  2.3702903e-34
  5563 : -2.4031400e-04 -1.0837555e-04 -8.0077708e-06
  5564 :  1.1874592e-79 -4.2094837e-80 -2.1814046e-79
  5565 :  1.3488928e-06  1.3403276e-06  1.3465791e-06
  5566 : -2.2114632e-35  7.1368663e-36  6.5784556e-36
  5567 :  2.4732666e-13 -2.5280131e-13 -1.2180636e-13
  5568 : -8.3142640e-53 -1.1508051e-52  8.5082756e-54
  5569 : -1.4286953e-17 -3.2389335e-18  2.3257952e-17
  5570 : -7.5849047e-44  2.0760140e-44  2.6631154e-44
  5571 : -1.6872401e-69 -5.1596943e-70  3.0010060e-69
  5572 :  5.9543628e-76 -2.1803773e-76 -1.1442007e-75
  5573 :  3.1831142e-52 -7.2631340e-52  4.6193630e-52
  5574 : -1.9045220e-30  1.1476421e-30  2.6659971e-30
  5575 :  1.0128872e-80 -2.8109144e-80  7.0867538e-81
  5576 : -1.6783916e-38  1.6083977e-39  7.9043986e-39
  5577 :  3.5624238e-53 -4.8738257e-53 -6.4993634e-55
  5578 : -2.0096136e-31  3.4852501e-31  8.3206015e-32
  5579 : -7.3087298e-02 -8.9928473e-02 -9.2664839e-02
  5580 :  7.5464526e-38  4.4031206e-38 -4.3081576e-38
  5581 : -1.2633996e-01 -1.2271368e-01 -1.1951987e-01
  5582 :  1.9751790e-94 -3.2574779e-94  1.4608752e-94
  5583 :  1.7699184e-19  1.2091068e-19 -3.1721916e-19
  5584 : 3.3543024e-112 -6.3638718e-113 -1.2702453e-112
  5585 :  1.0385070e-01  1.0660110e-01  1.0468428e-01
  5586 :  1.6447303e-31 -3.8636786e-31  1.0414607e-31
  5587 : -9.1556222e-47  6.4439119e-47  5.0187174e-47
  5588 :  8.5228898e-36 -3.5726606e-35  2.3524157e-35
  5589 :  8.4691988e-50 -4.6429435e-50 -1.3178976e-50
  5590 : -1.0701024e-01 -8.6358055e-02 -1.1637540e-01
  5591 : -7.0358443e-93  4.0615718e-94  5.9054010e-93
  5592 : -6.1672914e-29  1.2552143e-28  3.4571316e-29
  5593 :  1.3962810e-20  8.1028388e-23  3.3176855e-21
  5594 :  3.3884256e-14 -3.6633527e-14  4.0445016e-14
  5595 : -4.3202419e-08  1.3812908e-07 -3.7920185e-08
  5596 : -1.2818677e-19 -5.5631843e-20  2.6340712e-20
  5597 : -1.0480113e-32  1.3898527e-34  4.4638956e-33
  5598 :  6.5026179e-10  3.2021992e-10 -3.5701063e-10
  5599 : -1.0958840e-83  1.9512402e-83 -3.9591483e-84
  5600 : -3.2146300e-59 -1.7636369e-59  8.0416675e-59
  5601 :  9.7872799e-57 -1.6540541e-56  3.1553458e-56
  5602 :  1.4378789e-46 -9.7668383e-47  1.0071328e-46
  5603 : -3.5531346e-21  2.6852505e-21 -2.5807841e-22
  5604 : -7.8795201e-78  5.1187941e-77 -3.4574499e-77
  5605 : -1.7252931e-29  1.7567598e-29  5.7930144e-31
  5606 :  1.6246900e-03  5.2087337e-05 -1.5826405e-04
  5607 : -6.8979498e-02 -8.6968127e-02 -7.8942537e-02
  5608 : -1.6894969e-17 -2.3451685e-17 -1.4364881e-17
  5609 : -1.0967485e-01 -9.4975105e-02 -1.0775105e-01
  5610 : -8.8543938e-12  3.5264714e-12  5.5646931e-12
  5611 : -1.0134260e-14 -1.6123171e-14  3.4790406e-15
  5612 : -2.3649288e-23  5.3665692e-24 -2.5614596e-23
  5613 : -1.0718575e-79  9.6406482e-80  1.2612351e-79
  5614 :  2.6674128e-71 -5.1941409e-72 -1.5207676e-71
  5615 : -8.8213506e-43  7.2619806e-43 -1.8638618e-43
  5616 : -2.0178754e-04 -1.3425626e-04  8.6706323e-05
  5617 :  1.5289275e-20  1.3940800e-20 -7.4087009e-21
  5618 : -5.3109962e-106 7.8989547e-106 2.9531950e-106
  5619 :  1.8525275e-44  2.9505246e-44 -2.2319047e-44
  5620 :  1.8277333e-85  1.4732579e-84 -8.0322789e-85
  5621 :  1.6044482e-11  2.8958116e-11 -5.6170722e-12
  5622 :  1.2826332e-48  2.3388241e-48 -6.0274601e-48
  5623 : -1.2947105e-17  9.6505501e-18 -9.8183898e-18
  5624 : 4.6767486e-110 -8.4958822e-110 -1.5682436e-110
  5625 : -5.3211401e-03  1.5277847e-02 -3.6186332e-02
  5626 :  1.3487876e-26 -6.0620335e-27  3.5310776e-27
  5627 : -2.5503879e-13 -5.4444469e-14  5.5869928e-13
  5628 :  5.7072025e-08  1.9627249e-07 -2.7060453e-07
  5629 :  2.2845973e-02 -4.2945050e-02  3.2413735e-02
  5630 : -1.4195611e-65 -1.4346109e-65  1.4658195e-65
  5631 : -3.9301546e-11  3.3892438e-12  6.9083760e-12
  5632 :  2.6005289e-14  1.3475489e-14  6.4513818e-15
  5633 : -6.9062839e-92 -8.1650743e-92  6.8715668e-92
  5634 :  1.2126773e-49 -4.7237259e-49  1.3047683e-48
  5635 :  3.4464021e-13 -5.4698046e-12  2.0802459e-12
  5636 :  2.3038099e-16 -6.8043036e-17 -8.5686147e-17
  5637 : -1.0334277e-21  1.8030720e-21  1.2183515e-21
  5638 : -7.3580744e-60 -4.9831158e-60  1.6656903e-59
  5639 :  1.2033947e-10 -6.5735733e-10  2.8490878e-10
  5640 :  9.0515056e-95  1.5704735e-94 -4.1927293e-94
  5641 : 2.1010801e-104 -5.0737564e-104 8.3500639e-104
  5642 :  9.1641287e-37 -3.3360313e-37 -2.3613094e-38
  5643 : -1.3901486e-04  6.6501608e-05  7.7836125e-05
  5644 :  3.7666975e-17 -2.2211673e-17  9.4661163e-18
  5645 :  1.3420715e-16 -4.6291086e-18 -9.4489983e-17
  5646 : 8.3269384e-115 -1.0983696e-114 1.5298360e-114
  5647 :  1.3080314e-40 -4.2803060e-40  1.3114771e-40
  5648 :  8.9483862e-02  7.8266728e-02  9.0823284e-02
  5649 : -3.3267167e-24 -1.0316859e-22  7.0182170e-23
  5650 :  3.6595104e-37  4.3304192e-37  5.3581221e-37
  5651 :  1.0833562e-01  3.9497380e-02  5.2782817e-02
  5652 :  5.9113046e-16  6.8309152e-16 -1.5178856e-15
  5653 : -2.3576390e-35  4.5469138e-36  1.3945915e-35
  5654 : -8.3307284e-34 -1.5451755e-33  3.1703680e-33
  5655 : -2.7595265e-01 -9.8746969e-02 -2.0974469e-01
  5656 :  6.1328263e-87 -2.4342696e-87 -1.6971062e-87
  5657 :  6.0894658e-98 -1.0934628e-97 -2.7182931e-98
  5658 :  6.5257090e-06  2.2755142e-06  2.7686205e-06
  5659 :  1.1636221e-01  5.2479200e-02  9.7144709e-02
  5660 : -5.2063586e-10 -1.9038406e-09 -3.1335237e-09
  5661 : -6.9367793e-39  6.9464712e-39 -6.9218522e-39
  5662 :  1.3417751e-79 -1.0234923e-79 -1.5035137e-80
  5663 : -1.0993776e-79  6.7360391e-79 -2.7496306e-79
  5664 : -1.7860924e-84 -1.4039055e-84  1.5019773e-84
  5665 :  1.2137757e-18 -5.4747462e-19  8.2441853e-19
  5666 : -7.5585080e-09 -4.8810708e-09 -2.4704314e-09
  5667 :  3.7066517e-23  1.9377950e-22  1.8150538e-22
  5668 : -8.3491870e-07  7.8639041e-07  1.9864857e-06
  5669 : -1.2084777e-63  6.0530760e-63 -2.8227718e-63
  5670 :  3.0855684e-31  3.1589383e-32 -3.7998291e-31
  5671 :  2.0348939e-18  1.3810412e-18 -1.3699236e-18
  5672 : -3.2461333e-13  3.5267403e-12 -1.1357628e-12
  5673 : -3.7843597e-38  3.1289684e-38  2.1558634e-39
  5674 : -7.0862049e-29  1.0829984e-27 -2.1804337e-27
  5675 : 4.6534857e-120 3.6999200e-120 -1.2569898e-119
  5676 : -1.2511255e-48  3.3516757e-48 -1.7350274e-49
  5677 : -2.8872810e-47 -9.2097156e-49  4.5961229e-47
  5678 : -6.5209253e-10 -1.7501912e-10 -6.7712200e-10
  5679 :  1.1329794e-01  1.4431502e-01  6.1619465e-02
  5680 : -5.7422257e-91  1.2981130e-90 -3.7503256e-91
  5681 :  7.5085634e-37 -5.7238160e-37  4.9653802e-37
  5682 :  4.8888032e-46 -7.4106812e-47 -3.1145197e-46
  5683 :  8.8650291e-32 -2.8995362e-32  1.0707131e-33
  5684 :  1.1098925e-21 -2.5552441e-21  6.4071972e-22
  5685 :  1.0045999e-23 -3.6067856e-24  1.8723782e-23
  5686 :  1.1189935e-65 -2.3971111e-64  1.1131415e-64
  5687 :  6.0687569e-32  1.8009880e-31 -2.6324735e-31
  5688 :  1.6453720e-02 -2.3535107e-03 -1.4676765e-02
  5689 :  1.1958047e-01  1.2927085e-01  1.1676578e-01
  5690 :  1.0330714e-02 -7.7908112e-03 -9.6215289e-03
  5691 :  1.6870511e-22 -2.1689747e-22  2.3725671e-22
  5692 : -6.6996250e-03 -5.0284742e-04  1.0774260e-02
  5693 :  1.0471176e-35  5.9731451e-35 -2.9134727e-35
  5694 : -1.2749341e-20  4.3910027e-20 -2.9493548e-21
  5695 :  1.1279960e-25 -2.5349540e-25  5.6649026e-26
  5696 : -3.3532442e-87 -5.6735034e-87  1.3726712e-86
  5697 : -4.9045632e-05  2.7225243e-05  3.8193585e-05
  5698 :  9.5157771e-11 -8.3408797e-11  9.9983105e-11
  5699 :  1.0693049e-45 -5.2943178e-46  1.2007601e-46
  5700 :  6.7232350e-02  8.5704405e-02  8.4402477e-02
  5701 :  3.6945281e-29  1.9929776e-29 -7.9325184e-29
  5702 : -3.6587043e-06  1.2908345e-07 -3.5177858e-06
  5703 : -4.1175388e-100  1.6279701e-99 -4.7014522e-100
  5704 : -2.9175643e-107 5.1506329e-107 1.1168522e-107
  5705 :  9.5424511e-99  1.0326460e-99 -1.1796497e-98
  5706 :  2.2270718e-43 -3.4839447e-43  4.8331203e-44
  5707 :  4.6381836e-07  1.4005982e-07 -3.2796362e-07
  5708 : -7.3818414e-08  4.4604264e-09  1.6215285e-08
  5709 : -6.5261380e-09  1.3886631e-09  4.7958588e-10
  5710 : -4.3204958e-109 1.6939739e-108 -8.0631899e-109
  5711 : -2.7482183e-42  1.2852869e-41 -2.4048479e-41
  5712 : -1.0828877e-09  3.8046902e-10  3.6351349e-10
  5713 : -9.3962656e-61  1.8664943e-60 -4.5074993e-60
  5714 : -2.8523887e-56 -2.5248430e-56  9.6822982e-56
  5715 : -8.7690186e-55  3.9400873e-54 -1.3176029e-54
  5716 : -2.2893830e-35  5.2751405e-36  7.9165858e-36
  5717 :  1.4739638e-01  6.4026322e-02  1.1319347e-01
  5718 : -1.8073548e-53  2.6291378e-53 -7.5016436e-53
  5719 :  1.8067992e-50 -1.1582673e-50 -1.5550076e-50
  5720 : -8.9471826e-02 -8.0024789e-02 -7.2261096e-02
  5721 : -1.0255232e-50  1.1544830e-50  2.4925211e-52
  5722 : -1.8192826e-29 -6.6163716e-29  8.7172480e-29
  5723 :  2.1259443e-89  1.0842093e-89 -4.2958818e-89
  5724 :  2.0828471e-91 -1.9621624e-91 -5.4158394e-93
  5725 :  1.9048405e-74 -2.2801304e-74  3.2729936e-74
  5726 :  1.6019417e-84 -2.6609667e-84  7.5077210e-85
  5727 :  1.7775258e-01 -5.2350988e-01  1.4440514e+00
  5728 : -2.9591522e-22 -7.2361431e-24  1.5972058e-22
  5729 :  2.6971809e-77 -1.1338576e-77 -1.4331268e-78
  5730 : -2.8695026e-51 -1.7811505e-52  1.1030365e-51
  5731 : -4.5972968e-26  1.4056672e-26  1.1460384e-26
  5732 : -3.0725133e-63  3.4179192e-62 -2.3716199e-62
  5733 :  7.8984866e-26 -3.1238303e-26  9.6337915e-26
  5734 : -4.1265011e-11  2.5347238e-10 -1.8687629e-10
  5735 : -1.1539718e-25  3.9234240e-26  4.0699678e-26
  5736 : -2.0897896e-60  8.7557459e-61  3.7852335e-61
  5737 : -2.4279794e-108 2.8700886e-108 2.1490123e-108
  5738 :  6.2608950e-35  2.7331831e-34 -4.7609836e-34
  5739 : -7.5328010e-71  3.9767507e-71  1.9636090e-70
  5740 : -4.0171760e-34  2.0503461e-34 -4.2774556e-35
  5741 :  1.1647567e-38  1.0379024e-36 -9.0672744e-37
  5742 : -5.8943616e-35 -4.4718276e-35  3.9155860e-34
  5743 : -4.3218227e-02  1.8402603e-02  7.9969719e-02
  5744 : -6.8503859e-47 -2.3952725e-45  1.6795161e-45
  5745 : -6.3894294e-47 -2.4941791e-47  4.6014892e-47
  5746 :  6.3551214e-16 -4.5651696e-18 -4.9397220e-16
  5747 :  1.5998554e-27 -5.0607529e-27  5.8237158e-28
  5748 :  3.6911755e-61 -8.7910151e-61  1.2288259e-61
  5749 :  8.2600839e-15 -6.9460004e-15  1.9285784e-15
  5750 : 1.3770260e-116 3.1449912e-117 -2.1367997e-116
  5751 : -5.4953655e-06 -5.8916294e-07  1.9496446e-06
  5752 : -3.6862545e-35 -2.2545171e-35  3.3196774e-35
  5753 : 1.0717404e-121 -2.6955493e-121 4.7146572e-121
  5754 :  6.2802958e-57  5.4874597e-57 -4.8735107e-57
  5755 :  1.1931294e-41  8.2387589e-42 -9.5318294e-42
  5756 :  3.3992899e-05  8.8599968e-05  5.0701029e-05
  5757 : -2.3238969e-38  4.9909561e-38  2.9051665e-40
  5758 : -1.0035636e-50  1.0241324e-50  1.1930036e-50
  5759 : -1.1245137e-99 8.5632811e-100  1.6457371e-99
  5760 : -9.4313166e-12  1.4226708e-10 -2.5175089e-11
  5761 :  9.8663036e-89 -1.4317653e-88 -1.3418602e-88
  5762 : -3.1160736e-02 -6.1030032e-03 -2.0207933e-02
  5763 : -1.9479326e-65  9.4026214e-66  5.5740112e-66
  5764 : -2.0908560e-15 -1.8781582e-15  3.3095794e-16
  5765 : -2.9717388e-33 -1.2219176e-31  2.9386890e-31
  5766 : -1.7944318e-01 -1.8239580e-01 -1.3949622e-01
  5767 : -3.0516011e-40  6.5325991e-41  2.1761808e-40
  5768 : -2.2349966e-30 -6.0137351e-30  1.1857575e-29
  5769 : -1.3732378e-25 -4.8146046e-26  5.7240949e-26
  5770 :  2.7731078e-61  2.5369418e-63 -6.1102632e-61
  5771 :  2.0007239e-94 -1.4515523e-94  8.0358729e-95
  5772 : -3.8177922e-76  5.6003341e-77  2.6076541e-76
  5773 :  3.1567856e-47 -1.0369211e-47 -1.3323475e-47
  5774 :  2.1386807e-63 -1.5357972e-63 -2.8735363e-63
  5775 : -1.3550382e-19 -5.0662497e-20 -1.6594462e-19
  5776 : -8.0950247e-22 -5.8964750e-22  2.6172102e-22
  5777 : -6.0308336e-03 -2.5004871e-03  1.6411859e-03
  5778 : -2.4270662e-55  8.9241016e-55  5.9394678e-56
  5779 :  7.3657492e-23 -1.1654601e-23  4.1873514e-23
  5780 :  2.7528639e-01  2.0582469e-01  4.3039987e-02
  5781 :  1.3800112e-19 -8.5836814e-19  1.8146929e-18
  5782 :  3.5573615e-99 -3.3835511e-99 -2.8108368e-99
  5783 :  2.9171923e-52  1.3829948e-52 -6.6518482e-52
  5784 : -1.1841597e-12 -1.4950662e-12  4.8405248e-12
  5785 : -2.6074710e-19  7.3888838e-19 -1.0476309e-19
  5786 :  3.3878253e-02 -3.8350492e+00  3.9721218e+00
  5787 :  2.7321825e-03 -8.5928508e-04 -4.6465775e-04
  5788 : -1.7118135e-07 -1.3488708e-07 -1.7133897e-07
  5789 :  3.0311893e-56  1.4151016e-55 -2.4015231e-55
  5790 : -1.6690340e-82  1.0586181e-82  2.8343473e-83
  5791 : -4.0255767e-55 -5.6980025e-55  5.6615575e-55
  5792 :  5.2602593e-51 -4.0034193e-51 -1.1705686e-51
  5793 :  4.4529331e-48 -1.6961566e-47  8.8472498e-48
  5794 : -1.5738378e-28  3.6266486e-30  1.6195314e-28
  5795 :  1.1871024e-24 -3.3710016e-25  6.9264679e-25
  5796 :  1.3029613e-15 -4.6845440e-15  3.4122515e-15
  5797 :  2.5569731e-33  9.1018992e-34 -1.2467124e-33
  5798 : -9.4785966e-07  3.3148375e-07 -1.1279529e-06
  5799 : -4.9961159e-06  1.1566354e-06 -2.9025326e-06
  5800 :  1.6143334e-81  1.6990356e-80 -8.1752767e-81
  5801 : -1.7468758e-01 -1.3245786e-01 -1.5716392e-01
  5802 :  1.8459903e-43 -3.3320686e-43  4.6876822e-44
  5803 :  5.2917434e-05 -2.9940864e-04  1.2525274e-04
  5804 : -1.4856917e-100 1.2321918e-100 9.4087408e-102
  5805 : -4.0357074e-01 -3.5773254e-01 -3.1970748e-01
  5806 :  9.7073338e-49  9.0146292e-49 -8.2899004e-49
  5807 : -4.7426211e-29  2.8573562e-29  3.3718446e-29
  5808 : -1.4193172e-86  1.0637875e-86  2.0212392e-87
  5809 :  2.3071493e-57 -1.4621377e-57  1.2826500e-57
  5810 :  2.4235945e-39 -3.5986218e-39  2.9970838e-39
  5811 :  8.1228097e-43  6.3218341e-42 -1.5919977e-41
  5812 : -7.2952528e-02 -9.3167473e-02 -1.5237335e-02
  5813 :  1.0258366e-22  2.3840035e-23 -5.2382883e-23
  5814 :  2.4278061e-33 -1.3272556e-33  6.2124093e-34
  5815 : -6.4582436e-27  1.9456002e-26 -3.6145492e-27
  5816 : -2.7754953e-06  9.7102391e-07 -1.8691386e-06
  5817 : -3.7012324e-02 -5.2792769e-02 -3.9627000e-02
  5818 :  1.1252586e-82 -6.3969829e-83  4.8391173e-83
  5819 : -1.4852266e-95  3.4162510e-95 -1.9543769e-96
  5820 :  5.0347062e-78 -2.3643595e-78 -2.3290743e-78
  5821 :  2.9001589e-55 -1.1655439e-54  4.4141957e-55
  5822 : -9.4629551e-104 1.2382714e-103 -1.5077070e-103
  5823 : -2.5347570e-22 -9.3224823e-24  5.1486844e-24
  5824 :  8.0034552e-39 -1.7628182e-38  3.9476713e-39
  5825 :  1.5427150e-35 -2.9121946e-36 -4.6780332e-36
  5826 : -1.4446499e-71 -6.6749491e-72  1.0092606e-71
  5827 : -1.5438710e-95  3.2057172e-96  8.8565232e-96
  5828 :  1.1830566e-87 -4.7603550e-88 -2.1746268e-87
  5829 : -1.3884737e-97 -3.1983316e-98  2.2220902e-97
  5830 :  1.2579592e-20  4.6497000e-20 -8.9029012e-20
  5831 :  4.5347206e-37 -5.0496231e-37  5.5935309e-37
  5832 :  9.0946315e-09 -3.7030036e-09  9.0890446e-09
  5833 : -3.2251370e-50 -7.3126750e-51  1.9418655e-50
  5834 :  8.8655153e-25 -3.9531064e-25 -2.7108552e-25
  5835 : -3.2066185e-33 -4.1866024e-33  3.3554665e-33
  5836 : -8.0883924e-02 -5.7116502e-02 -8.7451179e-02
  5837 :  1.7681027e-58 -2.5665307e-58  4.5559313e-58
  5838 : -5.0618128e-01 -4.5918396e-01 -1.5370379e-01
  5839 : -2.8210981e-28 -1.3594256e-26  1.6990322e-26
  5840 :  2.9166663e-60 -1.7699855e-59  1.0115146e-59
  5841 :  2.6509129e-22  2.2643154e-22 -3.7261912e-22
  5842 :  8.3759943e-07 -1.5269376e-06  5.6653013e-07
  5843 : -5.6490275e-10  1.5280149e-10  1.4727309e-10
  5844 : -1.1836657e-31 -2.6588768e-31  1.4232857e-31
  5845 : -2.1106331e-62  6.6444947e-64  1.9584232e-62
  5846 :  8.8587466e-45  1.2769954e-46 -1.4989476e-44
  5847 :  3.9684998e-02  1.1983197e-02  1.8641751e-02
  5848 : -1.1501367e-06 -4.7477860e-07 -1.1604338e-07
  5849 :  7.2455728e-02  3.4383724e-02  1.9303884e-02
  5850 :  1.2765773e-22 -2.2873484e-23 -2.4719473e-22
  5851 :  1.5714114e-31 -2.7984616e-31 -7.8736306e-31
  5852 : -2.0859679e-111 3.1810556e-112 7.9497618e-112
  5853 : -9.8475414e-17  1.0932772e-17  6.8156754e-17
  5854 : -4.5330455e-44  1.8535468e-44  3.7016801e-45
  5855 : -1.6500950e-59  5.8400685e-60  8.7350662e-60
  5856 : -3.3147225e-33  3.7901974e-33  3.4348712e-33
  5857 :  6.4409481e-27  4.1377565e-24 -6.1095642e-24
  5858 :  2.5158408e-15 -6.2191990e-16 -8.6421899e-16
  5859 :  5.6282042e-26 -4.0029517e-25  1.8448305e-25
  5860 :  8.1510528e-63 -4.5720491e-63 -1.5792762e-63
  5861 : -1.2661763e-12  1.0529289e-12  1.8095683e-12
  5862 : -3.3964525e-16 -3.5174390e-15  1.8532974e-15
  5863 : -1.3436174e-28  9.3246753e-29  1.7922110e-28
  5864 :  2.0148764e-14  2.4379660e-14 -6.1840732e-14
  5865 :  2.1164822e-42  1.8948344e-42 -6.4744313e-42
  5866 : -5.4545972e-36  7.8341250e-36 -2.5828892e-36
  5867 : -1.1424101e-30  5.5400830e-31 -1.9349826e-30
  5868 : -4.7670699e-10  3.0555916e-10  5.0860813e-11
  5869 : -6.7940693e-40  1.2887976e-40  4.0487363e-40
  5870 : -5.0701631e-03 -1.1075060e-02 -2.4977246e-03
  5871 :  1.6544878e-17  1.2036620e-16 -6.0857876e-17
  5872 : -3.8941126e-86  1.0360536e-85 -2.2158454e-86
  5873 : -6.8371489e-58  7.9895202e-59  4.9090771e-58
  5874 :  3.2730393e-81  1.3258184e-80 -2.9637684e-80
  5875 :  9.8205048e-48 -2.8750194e-47  5.6001252e-48
  5876 : -6.5372132e-96  1.0852384e-95 -1.8348078e-96
  5877 :  2.6194574e-52 -4.0154681e-52  7.5330601e-52
  5878 : -3.9101929e-21 -1.2484934e-20  5.1654262e-21
  5879 : -3.3048738e-07  2.9489725e-07  2.0109262e-06
  5880 :  1.8793343e-47  1.2097099e-48 -1.3923028e-47
  5881 : -5.5281294e-21  2.1881743e-21  1.4026691e-21
