Number of elements 14133
 12963 : -1.7019731e-49  1.4773905e-48 -3.2022057e-48
 12964 :  3.6106407e-38  3.6762946e-38 -2.4272192e-38
 12965 : -6.6037667e-46  2.7298274e-46  9.0033379e-48
 12966 :  6.8937112e-11  3.3067049e-11  7.9739232e-11
 12967 :  3.3128679e-13  1.5837096e-13  4.3363112e-13
 12968 : 2.3205508e-129 -1.2203416e-129 -3.8556019e-129
 12969 :  5.7532768e-53  6.6932051e-52 -2.7167626e-52
 12970 : -7.1178140e-22  1.8433571e-22  1.2766227e-22
 12971 : -1.1504111e-93  3.2493433e-94  4.5044311e-94
 12972 :  7.9371997e-02  8.4642295e-02  8.0631263e-02
 12973 : -7.7610464e-02 -7.6287182e-02 -6.9347121e-02
 12974 :  1.7694381e-19 -1.3326350e-19 -8.5937663e-20
 12975 :  7.6159315e-02 -2.6119962e-02 -1.8875684e-02
 12976 :  1.6814333e-14 -3.0647299e-14  2.6661989e-14
 12977 : -1.0432745e-01 -8.7883978e-02 -7.7347887e-02
 12978 : -6.9113197e-48 -3.0971428e-47  1.4011750e-47
 12979 : -3.8372937e-50  1.6320207e-50  5.9082767e-51
 12980 : -4.9886175e-21  4.0904322e-20 -5.0470310e-21
 12981 : -2.3410277e-10 -1.7830101e-10 -2.3245187e-11
 12982 : -4.9476274e-03 -5.8031556e-03  1.5723390e-03
 12983 : -1.7419607e-13  1.1208336e-12  1.9338502e-13
 12984 : -3.2527843e-85  8.5832314e-85 -9.3355383e-86
 12985 : -3.7080946e-13  4.4369752e-14  1.7187731e-12
 12986 :  2.2039511e-52 -1.7909316e-53  1.2359444e-52
 12987 :  1.4440580e-11  6.2378879e-12 -1.8978799e-11
 12988 : -3.5165496e-22  5.4431758e-22  8.4211811e-22
 12989 :  1.7254569e-48 -4.7030131e-48 -4.7535081e-48
 12990 : -6.4924525e-20  5.5114622e-21 -9.3978187e-20
 12991 :  5.3552583e-16  1.7602132e-15 -1.2581067e-15
 12992 :  3.0461302e-13  1.3464758e-12 -3.0108932e-12
 12993 :  1.3400472e-08  2.6959720e-08  3.2009125e-08
 12994 :  1.2417527e-18 -1.7703228e-19  1.6289551e-19
 12995 :  8.9444965e-17  1.1111759e-16 -3.4324555e-18
 12996 : -6.8579306e-07  1.9482620e-07 -3.6405978e-07
 12997 : -6.1958472e-30  1.8238372e-30  3.9279041e-30
 12998 : -3.0546652e-21 -2.4661570e-21 -3.1363284e-22
 12999 :  9.0647306e-02  8.9003634e-02  8.8290378e-02
 13000 :  5.7219034e-12 -1.0119391e-11 -1.2501049e-11
 13001 : -6.0105173e-27 -6.1971959e-27  2.9239966e-27
 13002 : -3.2165571e-36  1.6964117e-35 -4.8505888e-36
 13003 :  2.1249681e-20 -1.1575170e-19 -7.2747794e-20
 13004 : -2.3768251e-19 -4.2237937e-19 -1.9462156e-19
 13005 :  1.4538071e-30 -1.0027018e-30 -6.3000369e-31
 13006 : -1.3032617e-24  1.8749581e-25  9.0037303e-25
 13007 :  2.1566158e-45  1.2687550e-45 -1.1349876e-45
 13008 : -6.1961071e-12  2.2862316e-12  5.8138827e-13
 13009 : -2.8622352e-101 -7.2361710e-102 1.4214099e-101
 13010 :  1.0464919e-03  2.0610400e-03 -2.2826390e-03
 13011 : -7.9907543e-02 -3.0814687e-02 -1.0588661e-01
 13012 : -1.1728572e-08  2.1454068e-08  1.3329090e-08
 13013 :  6.1209290e-03  3.3321402e-02  2.1602379e-02
 13014 : -2.9152663e-04  3.2702698e-05 -1.8313499e-04
 13015 :  5.4008467e-05  2.3434554e-06  4.6503160e-05
 13016 : -9.2179359e-37  4.4505514e-37 -2.7015410e-37
 13017 :  1.0203296e-47  3.5663952e-47 -2.0232265e-47
 13018 :  2.2238408e-21  2.0550146e-21 -5.4054458e-21
 13019 :  1.0954888e-16  5.8318826e-17  7.3030291e-17
 13020 : -3.5968457e-22  3.5929705e-22  5.8875221e-23
 13021 :  2.3772413e-15 -1.3089793e-14  3.8803874e-15
 13022 :  2.0035594e-11  7.2883818e-12 -1.6985011e-11
 13023 :  5.0372854e-33 -1.9646688e-33 -8.6294687e-34
 13024 : -2.6205139e-26 -8.7171414e-27  3.2095818e-26
 13025 :  2.9720376e-14 -7.1242845e-14 -7.9221501e-14
 13026 :  1.3603791e-14 -3.6346545e-15  1.3084979e-15
 13027 : -1.1797007e-10 -6.1513119e-10 -7.7994365e-10
 13028 : -6.8885982e-22 -2.9392845e-22  4.2043054e-22
 13029 : -8.4953753e-02 -9.0527369e-02 -9.0344792e-02
 13030 : -2.4037736e-48 -6.0031452e-48  2.5187834e-47
 13031 :  2.3140303e-24 -5.6651750e-24 -3.1187189e-23
 13032 :  2.1945569e-27 -5.9122569e-27 -3.1007621e-27
 13033 : -6.3884550e-23  1.2980756e-22  5.7349716e-23
 13034 :  1.1009928e-10  7.9611346e-11  9.0100429e-11
 13035 : -6.9536335e-02 -8.0551087e-02 -6.9054318e-02
 13036 :  2.5125673e-20 -8.1116506e-21 -1.7645410e-20
 13037 : -8.8183343e-30 -3.0564898e-29  1.4107833e-29
 13038 :  8.9298406e-33 -6.6739717e-32  5.1570504e-32
 13039 : -1.3080596e-18  2.6963183e-18  1.9943536e-18
 13040 :  7.1234818e-70 -4.5342887e-70  3.5012705e-70
 13041 : -1.3758920e-22  2.0338074e-24 -1.3607593e-23
 13042 :  7.1283369e-95  2.5552206e-95 -4.4058007e-95
 13043 : -5.3907341e-40  2.1037697e-40  1.5318906e-40
 13044 :  2.4996183e-42 -1.3626178e-42 -1.4025814e-43
 13045 : -3.4452638e-15  1.3664428e-14 -3.2491264e-15
 13046 : -6.3834319e-28  1.1765386e-27 -7.2727947e-28
 13047 : -1.2683829e-13 -1.5297415e-12 -2.5087471e-13
 13048 :  5.7998816e-07  8.6384171e-07  1.1737411e-06
 13049 :  4.1505588e-25 -1.0332599e-24  2.0148838e-25
 13050 :  1.1188657e-14  6.3798977e-15 -2.0775516e-15
 13051 : -1.2811389e-08 -1.4460050e-08 -3.9094955e-09
 13052 :  6.4267957e-14 -1.4935053e-14  2.7450369e-14
 13053 : -5.4283456e-13  2.1098322e-12 -4.8130456e-13
 13054 : -7.4359785e-03  5.1587922e-03 -9.5738031e-03
 13055 : -2.8821873e-23 -3.8848272e-23  3.4027851e-23
 13056 : -1.1656212e-70  1.0200069e-70 -7.0774990e-72
 13057 : -2.7083867e-13  8.5940821e-14 -2.9649764e-13
 13058 :  1.6638850e-22 -8.8166977e-23  2.1409751e-22
 13059 : -1.3059869e-18  1.4571745e-18 -2.1545939e-18
 13060 : -1.1710678e-40  1.8663169e-41  3.7833183e-41
 13061 : -2.3370339e-36  1.4865385e-36  4.3571726e-36
 13062 : -6.8248725e-02 -8.4171400e-02 -8.6676517e-02
 13063 : -1.3356015e-24  2.0882975e-24  6.6922176e-26
 13064 :  1.4052250e-11 -3.4283703e-11 -9.4997269e-12
 13065 : -5.2171456e-16 -3.3560799e-16 -4.0054604e-16
 13066 :  4.6843286e-08  1.2666148e-08  2.9900283e-08
 13067 : -2.9040104e-13 -4.0465508e-14  1.1336215e-13
 13068 : -2.9334733e-24 -2.2529185e-24 -3.9305895e-24
 13069 : -1.2469015e-08  8.9730054e-09  3.7764380e-08
 13070 :  4.5585827e-23  1.7065071e-22 -1.6770092e-23
 13071 : -1.2300692e-16  5.8355928e-17 -2.4821310e-16
 13072 :  9.1782255e-07 -1.9245542e-09  1.1812838e-06
 13073 :  6.6280939e-11 -1.4710950e-11 -1.2830857e-10
 13074 :  1.1729874e-01  1.1800499e-01  1.0480289e-01
 13075 : -3.2515123e-03  1.5507456e-03  2.1330629e-03
 13076 : -1.6800125e-24 -3.1017415e-24  4.4939925e-24
 13077 :  1.8424301e-14 -5.9538858e-14  6.3124087e-15
 13078 : -4.6378233e-21 -3.3924314e-21  1.2113109e-21
 13079 : -3.6148753e-18  1.1709054e-18  2.1151614e-18
 13080 : -5.4689418e-15  3.3246583e-16  7.7023904e-15
 13081 : -7.0503813e-16  4.0706829e-16 -1.8073107e-15
 13082 : -6.9327255e-34  3.5346943e-33 -1.0415058e-33
 13083 :  1.5204936e-15  8.4690690e-15  5.0399143e-15
 13084 : 1.1356775e-100 -3.2776512e-101 -4.4578465e-101
 13085 : -2.5336247e-48  1.3872985e-47 -4.0720060e-47
 13086 : -5.0815375e-06 -6.8234649e-06 -4.1397848e-06
 13087 : -2.0221613e-19 -1.6146468e-19  1.0451390e-19
 13088 : -1.5747109e-17 -3.7934555e-17  1.3423205e-16
 13089 : -1.6180635e-23  3.7395026e-23  1.1576673e-23
 13090 : -1.1496189e-04  6.5653577e-06  6.5386905e-06
 13091 :  1.1894732e-12 -3.6894603e-13  1.5230454e-12
 13092 : -7.3241868e-71  2.6140001e-71  2.6224996e-72
 13093 : -4.2914193e-55 -3.0991609e-55  1.4036813e-54
 13094 :  3.1178992e-04  1.5813857e-05 -4.1103520e-06
 13095 : -1.2097975e-47  8.3445433e-48 -1.7595145e-47
 13096 : -3.6565980e-09  1.2654789e-09  1.0203407e-08
 13097 : -7.3729636e-37  4.4650732e-37  1.1207019e-37
 13098 :  7.1465261e-13  1.0178628e-12 -1.4725943e-13
 13099 :  1.3558376e-01  1.8055675e-01  2.0175524e-01
 13100 :  1.4156444e-09 -7.7965162e-10 -1.4109693e-09
 13101 :  1.0265375e-16  1.1280169e-15 -5.2965334e-16
 13102 :  7.2389084e-06 -7.7526680e-06 -3.9453472e-06
 13103 :  1.0786932e-69  3.2860738e-69 -1.3433408e-69
 13104 : -1.2267063e-01 -1.0413941e-01 -9.9473381e-02
 13105 : -1.7440499e-11  2.1973637e-12 -8.3974657e-11
 13106 :  1.2839849e-35 -1.4630875e-35  3.3445831e-35
 13107 :  2.0614480e-14 -8.8465567e-14 -4.3145950e-14
 13108 :  1.4614530e-01  2.0257154e-01  1.7984657e-01
 13109 :  2.0794489e-37 -3.3563573e-37 -1.6330980e-37
 13110 :  3.4368786e-15  4.5518331e-14 -1.0483058e-13
 13111 :  2.9483307e-44 -1.0290842e-44 -1.1930068e-43
 13112 :  8.7499497e-02  8.8903536e-02  8.9475093e-02
 13113 : -1.6452787e-11 -1.2343454e-11  6.0788495e-12
 13114 : -4.1044020e-21  6.6603641e-22  1.6511344e-21
 13115 : -7.7606244e-02 -6.8450668e-02 -8.4920575e-02
 13116 : -3.8870043e-19  2.3589039e-19  8.9622286e-19
 13117 : -7.5927129e-37  1.9361864e-36 -5.3467793e-37
 13118 :  3.9563056e-23 -8.0579841e-23  5.6427409e-23
 13119 :  4.3322780e-22  8.4989721e-23 -1.0631970e-21
 13120 : -7.3704017e-24  1.2020027e-23 -4.9763234e-23
 13121 : -1.4544077e-25  3.3255398e-25  5.4955376e-26
 13122 : -2.3236155e-24 -6.9557379e-25  7.9488250e-25
 13123 :  6.6848021e-11 -1.2264907e-09 -9.3929387e-10
 13124 :  2.7291440e-72 -4.8944892e-72 -1.4759536e-72
 13125 : -1.0750323e-17  2.4533518e-16 -1.5777910e-17
 13126 : -1.6288576e-11 -1.0698210e-11 -1.2908934e-13
 13127 :  1.2427482e-13 -5.8951985e-13 -3.4084916e-14
 13128 : -3.8179116e-34  2.0753383e-33 -6.8839097e-34
 13129 :  4.5900598e-25 -6.1795533e-25 -7.5204351e-25
 13130 : -1.5826987e-17  1.8340193e-16  9.4862340e-17
 13131 : -1.2596472e-24 -9.3396156e-25  5.2615532e-25
 13132 : -1.8154115e-17  3.5601747e-18  2.6728555e-16
 13133 : -1.8871462e-16 -1.1699911e-16  3.9757456e-16
 13134 : -2.4926826e-112 -1.0192395e-112 4.5350692e-112
 13135 : -3.3336526e-105 -1.2107980e-104 7.7044088e-105
 13136 : -4.4817855e-103 5.9413836e-102 -4.9949393e-102
 13137 :  5.5040253e-06  2.2578277e-05 -1.3021472e-05
 13138 : -8.9090231e-74  1.0880426e-74  6.7144687e-74
 13139 : -3.1061766e-112 3.8195476e-112 2.6185078e-112
 13140 : -2.8272079e-111 8.5736435e-112 9.8227648e-112
 13141 : 2.1730259e-108 7.9590197e-109 -1.4784310e-108
 13142 : 6.4012164e-106 -8.4709638e-106 1.0123290e-106
 13143 : -1.4608373e-85  6.3553987e-86  1.8385436e-86
 13144 : 3.8181568e-103 -7.9860425e-103 -4.8529313e-104
 13145 : -1.1223509e-62  3.8568693e-62 -1.5115739e-62
 13146 : 4.7609799e-101 1.8840504e-102 -1.2858874e-100
 13147 : -2.1453436e-79  1.2854581e-79 -4.4254329e-80
 13148 :  2.1627481e-99  1.8635424e-99 -2.0037326e-99
 13149 : 6.8410900e-110 -1.7781237e-109 3.7377126e-110
 13150 : -2.5336821e-99  6.6190236e-98 -3.1361103e-98
 13151 :  3.5478362e-04  7.5206695e-04  3.4436416e-03
 13152 :  2.0140292e-15  4.3291566e-16 -7.7467703e-15
 13153 : -7.5320287e-15  8.8835004e-14 -7.2413643e-14
 13154 :  8.9845731e-14  7.4138048e-13  1.9223988e-12
 13155 : -7.0249302e-72 -1.2936154e-71  9.9151664e-72
 13156 : 7.5784700e-100 -2.2115906e-98  4.4173743e-98
 13157 :  9.6343333e-83  2.4297302e-81 -2.6379462e-81
 13158 :  2.6253919e-78 -2.2061745e-78 -3.3960433e-78
 13159 :  6.2087096e-08 -9.3120852e-08 -7.4618591e-07
 13160 :  2.9565000e-55 -4.2913569e-55 -2.3548580e-55
 13161 :  6.2889445e-23 -2.1955783e-22 -2.0140526e-24
 13162 : -9.6761327e-12  1.9298467e-11 -1.4324894e-11
 13163 :  1.1673922e-67 -3.5247506e-66  3.2697217e-66
 13164 : -2.5887406e-67 -8.5586895e-67  5.5494218e-67
 13165 : -4.8867557e-117 -2.2645101e-117 3.4626252e-117
 13166 : 9.9098105e-101 -2.5135086e-100 3.5484548e-101
 13167 : -2.0853082e-100 2.5266137e-100 1.8638726e-100
 13168 : -6.5104975e-14  9.4629798e-15 -5.8835755e-14
 13169 : 6.3769454e-129 -2.6524597e-128 9.9812829e-129
 13170 : -4.0592318e-14  2.7003446e-14  4.7492262e-14
 13171 : -1.0061584e-103 -2.8964255e-102 3.1026333e-102
 13172 :  7.8855518e-42  9.0125523e-42 -7.0713133e-42
 13173 :  2.4883048e-43 -4.6207127e-43  1.0418276e-43
 13174 : 6.3862205e-133 -7.8937685e-133 -5.4133846e-133
 13175 : -1.2633070e-69  6.5734141e-69 -2.6622207e-69
 13176 : -3.9416632e-71  3.4276226e-70 -1.4803591e-70
 13177 :  2.8177795e-49  6.7132784e-49 -4.9070758e-49
 13178 :  8.8949823e-03  1.7383954e-01 -5.4031274e-02
 13179 : 1.6241646e-120 -7.1660353e-121 -4.5163687e-121
 13180 :  1.8286005e-19 -4.1240893e-19  1.0144491e-19
 13181 : 3.9157586e-124 -1.3666632e-123 4.7613289e-124
 13182 : -5.0834533e-88  1.2783069e-87 -3.8081231e-88
 13183 :  7.5808881e-53 -1.6496022e-52  4.1116934e-53
 13184 : -2.7716970e-108 -1.8216031e-108 1.7368648e-108
 13185 : -4.8185586e-21  1.2096093e-20 -3.6353523e-21
 13186 : -2.8727426e-62  6.3427019e-62 -1.6948386e-62
 13187 :  1.4306366e-15 -6.1079697e-15  2.7793696e-15
 13188 : -1.0731288e-109 1.5709276e-109 -2.0892137e-109
 13189 : -1.3866744e-38  1.0098003e-37  1.7023420e-38
 13190 :  6.3950630e-66  9.2383109e-67 -8.2057559e-66
 13191 :  1.1814068e-41 -2.6591899e-41 -8.4728334e-43
 13192 : -1.0991605e-38  1.0403710e-38 -1.0127586e-39
 13193 : -4.6407565e-83  4.5625039e-82 -2.0426824e-82
 13194 :  2.0118705e-40 -8.2989957e-39 -6.0101679e-39
 13195 : -5.5824295e-77 -1.1222704e-78  1.1810904e-76
 13196 :  1.2615998e-74 -2.3452059e-75 -8.0394367e-75
 13197 :  1.5835832e-28 -2.7284192e-28  4.2715285e-29
 13198 :  1.1150079e-27 -2.7948345e-27 -8.7008325e-28
 13199 : -3.7804282e-38  7.6883687e-38  5.0308986e-38
 13200 :  1.1372163e-14 -1.6501497e-14 -3.9853323e-15
 13201 : -6.2775550e-14 -2.2143138e-13  3.5753676e-13
 13202 : -2.6407914e-38  2.2190994e-38 -5.6799860e-38
 13203 : -3.3818892e-08  1.5478048e-07 -1.3018427e-08
 13204 :  3.7368195e-39  3.3013108e-38 -3.6146939e-39
 13205 :  7.1271384e-38 -4.6240340e-38 -7.1763055e-39
 13206 : 1.3978447e-123 1.5249917e-124 -3.1067161e-123
 13207 :  7.5973425e-38 -6.4960817e-37  1.5417676e-37
 13208 : -1.7088283e-40  2.6068931e-39 -1.1780927e-39
 13209 : -1.5265613e-72 -2.8189902e-72  2.1266678e-72
 13210 : -8.0823826e-28 -9.3532870e-27 -1.4384083e-26
 13211 :  2.7211960e-28  1.0821440e-27 -3.0040447e-27
 13212 :  1.2026260e-34  7.4528846e-34 -5.2031811e-34
 13213 : -9.6054261e-64 -2.2762776e-64  5.8757269e-64
 13214 :  6.1109666e-64 -3.3950471e-63  2.6812245e-63
 13215 :  7.5940656e-46 -5.3334888e-45  5.2007911e-45
 13216 :  1.4728692e-37  4.3847807e-38 -3.3703888e-37
 13217 : 1.8774947e-113 6.3381244e-115 -2.0166515e-113
 13218 :  7.3530516e-27 -6.3675803e-27 -1.1154224e-26
 13219 : -2.0428895e-52 -4.9851219e-52  4.2562873e-52
 13220 : 8.1485929e-120 2.6827997e-119 -5.4427744e-119
 13221 : -1.4184268e-08  2.8290920e-09  6.3403034e-09
 13222 :  3.4728017e-32 -8.4932141e-32  2.0775970e-31
 13223 : -3.4943276e-31  1.3094783e-31  8.0750576e-31
 13224 :  1.9777293e-34 -8.0880402e-35  1.6189417e-35
 13225 :  1.1153946e-46 -6.3066265e-47 -1.2371556e-47
 13226 : -6.1407348e-02 -5.5975959e-02 -6.3569379e-02
 13227 :  2.3392930e-03  2.0161604e-03  4.4742395e-05
 13228 :  2.5190897e-03  2.7388402e-04  1.5006256e-03
 13229 : -3.6121598e-15  2.6615945e-15 -3.7431630e-15
 13230 :  2.1326937e-16 -8.9060399e-16 -1.7019873e-16
 13231 : -1.4372568e-22  5.9628125e-23 -2.9510078e-22
 13232 :  5.6977085e-68 -8.8725155e-68 -4.1470389e-68
 13233 :  7.2308825e-63 -4.3462210e-63 -1.2384950e-62
 13234 : -4.8338370e-53  9.2952262e-54  4.5328690e-53
 13235 : -3.3601304e-54  5.0255379e-54  2.7496629e-54
 13236 : -3.5950954e-52 -5.2858270e-52  3.6956522e-52
 13237 :  3.8399185e-14  3.7380767e-14 -3.2569434e-14
 13238 :  1.9068806e-14 -5.5460005e-14 -9.0948444e-15
 13239 :  2.1262432e-46  7.2016720e-47 -3.1789956e-46
 13240 :  1.5240515e-08 -9.1711369e-08 -2.6475427e-09
 13241 : -1.8734403e-07  9.8477592e-09 -1.3908631e-07
 13242 :  4.1071452e-92 -2.5827637e-92 -6.5116403e-92
 13243 :  5.7044911e-59 -3.9201596e-58  2.4184691e-58
 13244 :  2.3977530e-19  1.5036545e-18 -2.6999084e-19
 13245 : 1.4259114e-124 5.0359038e-124 -3.0355505e-124
 13246 : 2.2445580e-125 -1.7368539e-125 -4.3139521e-126
 13247 :  1.4370292e-25 -1.1703976e-25 -2.1140456e-25
 13248 :  6.3252749e-27  3.1609174e-28 -1.0134747e-26
 13249 :  5.1525464e-31  4.3279308e-32 -4.3751347e-31
 13250 :  1.7959841e-23 -3.1884567e-23  3.6361098e-23
 13251 : -3.4650187e-42  1.6444976e-42 -1.2602301e-42
 13252 :  3.6770723e-28  3.9945750e-28 -2.7482624e-28
 13253 :  2.2868452e-75  1.7677635e-75 -2.9000187e-75
 13254 :  1.0863725e-19  1.3621517e-18 -5.9489556e-19
 13255 :  6.5566980e-17 -2.9283103e-17 -2.4712376e-17
 13256 :  2.7487348e-22 -6.2547211e-22  1.4470973e-21
 13257 : -6.2929108e-89  1.3119298e-88  1.0630290e-89
 13258 : -1.6751055e-17  6.3674449e-18 -4.3509354e-18
 13259 : -4.8760831e-41  5.9158444e-40 -4.5029344e-40
 13260 :  1.6599588e-39 -5.2019439e-39 -1.1922990e-39
 13261 :  3.7168087e-49  6.7729009e-50 -8.9522353e-49
 13262 : -3.0262639e-51  7.7655201e-51 -2.0582297e-51
 13263 : -1.1137246e-20 -1.1730940e-20  4.1839026e-20
 13264 :  6.9452577e-32 -1.4775885e-31  2.4250513e-31
 13265 : -4.9637442e-33  1.5557862e-32 -5.3950591e-33
 13266 : -1.0706752e-102 -1.7219007e-102 4.2362871e-102
 13267 : 1.6721915e-109 -5.9482549e-110 -5.0763221e-110
 13268 : 6.3071952e-111 -1.3093240e-110 3.2636844e-111
 13269 : -7.1280842e-64  1.3978194e-63 -2.3656029e-63
 13270 :  3.6364450e-37  1.3323902e-37 -7.9800153e-37
 13271 :  5.7727702e-33  1.0154079e-31 -5.3774577e-32
 13272 : -2.4478194e-03 -9.7763741e-03 -9.7143966e-03
 13273 : -3.4226081e-02 -1.1486842e-05  2.6197934e-03
 13274 : -9.2501127e-02 -8.1282788e-02 -9.9096367e-02
 13275 : -1.7140678e-24  1.1882410e-24 -4.5405573e-25
 13276 :  4.1007083e-61  1.5998167e-59 -3.7003851e-59
 13277 :  2.5393260e-90 -7.6477275e-90  1.4091166e-89
 13278 : -9.8512584e-47  5.8768746e-47 -1.7183309e-47
 13279 :  1.4827193e-16  8.1568805e-15 -6.9442655e-15
 13280 :  7.7836876e-16  3.2133380e-15 -6.3590563e-16
 13281 : -7.7708300e-14 -1.7344286e-14 -2.0583947e-14
 13282 :  4.4332755e-41 -6.6850263e-42 -6.0204056e-42
 13283 : -7.4204053e-75  2.2213110e-74 -6.1403441e-75
 13284 :  5.9454859e-12 -1.0036194e-11 -7.1563370e-12
 13285 :  6.6978002e-28 -2.1972780e-29 -1.6263866e-28
 13286 :  8.6545836e-31 -1.4998759e-30 -5.9073815e-31
 13287 : 2.3986568e-112 -3.0136375e-112 2.6978095e-113
 13288 : 9.8542775e-115 6.2452140e-115 -8.2757409e-115
 13289 : 3.2995309e-114 4.5895901e-113 -9.5255428e-113
 13290 : -1.0744841e-114 7.3891316e-115 -3.3302583e-115
 13291 : -5.8919338e-114 2.3727495e-115 1.2147894e-113
 13292 : -1.1604011e-101 -1.8637933e-102 5.7544824e-102
 13293 : -9.3508846e-06  3.5053792e-06 -1.5642877e-06
 13294 :  1.5534722e-06 -2.7653315e-07  1.3242391e-06
 13295 : -5.2296161e-07  1.2481315e-06  1.7579928e-06
 13296 :  1.0553317e-28 -5.4290889e-29 -8.5011530e-30
 13297 : -7.8952964e-02 -7.7410883e-02 -7.7921946e-02
 13298 : -5.9255482e-73  8.6043810e-72 -3.9913085e-72
 13299 : -1.0148022e-83  5.5553233e-84  1.6112488e-83
 13300 :  2.6580834e-96  1.9106752e-95 -9.8300485e-96
 13301 :  1.9476769e-96 -1.6331325e-96 -1.7690895e-97
 13302 : -3.4996159e-110 7.8424795e-110 -2.5570172e-111
 13303 :  1.3002863e-13 -9.3150973e-13 -1.1779942e-13
 13304 :  4.9511313e-12  7.8973011e-12 -2.8272649e-12
 13305 : -8.4656670e-11  5.0964814e-10 -2.3124637e-10
 13306 :  1.6461204e-09  2.9858157e-10 -2.3313386e-09
 13307 : -2.5030005e-04  1.2476083e-02  1.9146968e-02
 13308 :  6.5732985e-55 -1.2127953e-54  2.2321124e-55
 13309 : -1.1462366e-55  4.7079300e-56  5.9051964e-57
 13310 :  3.1849273e-09 -1.4722456e-09 -3.4662005e-09
 13311 : -1.2946684e-67  1.5844454e-67  1.4262762e-67
 13312 : -6.0747763e-26 -1.3534955e-25 -8.4312787e-26
 13313 :  2.8449720e-37 -4.3245916e-38 -1.9557331e-37
 13314 : -2.6112742e-57  4.2759887e-57  8.7473456e-58
 13315 :  5.4639855e-56 -2.4458336e-55  1.2918665e-55
 13316 :  3.3478847e-16  2.5691096e-16 -2.3622520e-16
 13317 :  2.6105093e-16 -1.1946477e-16  1.0862440e-16
 13318 :  5.2522165e-09  8.3742172e-09  3.9547116e-09
 13319 : -1.1083038e-26 -5.0370915e-27  3.2502597e-26
 13320 :  6.1219104e-08 -1.8904412e-08 -1.3833761e-07
 13321 :  9.6669067e-07 -5.0283012e-07  1.7576557e-06
 13322 : -4.8399630e-117 -8.9395521e-117 6.6275502e-117
 13323 : 4.0263923e-102 -8.0703393e-102 4.4428518e-104
 13324 : -1.3997068e-130 9.8546440e-131 1.9415572e-130
 13325 :  4.0879772e-63  3.1880240e-63 -1.1394635e-62
 13326 : -4.3987434e-09  9.2735878e-09 -1.4385106e-09
 13327 : -1.7629530e-10 -6.9132387e-10  2.6186738e-10
 13328 : -1.2996484e-31  1.7513225e-32  5.4295548e-32
 13329 : 2.1179951e-111 -1.9744432e-111 1.9909247e-111
 13330 :  1.7068814e-26 -1.2573026e-26  5.1121443e-27
 13331 : -2.1261507e-02  5.7389693e-02  2.1618219e-02
 13332 : -2.5242740e-65  2.8539262e-65 -4.6395213e-65
 13333 :  5.0378122e-48  8.1577899e-48 -5.6064450e-48
 13334 :  5.6686078e-42 -2.0213253e-41  6.0365447e-41
 13335 : -1.9656967e-13  3.1650188e-13  9.7926630e-14
 13336 :  9.8286495e-13 -1.4179164e-12  3.7197757e-13
 13337 :  6.8985505e-08 -2.6994061e-08  2.9479384e-08
 13338 : -1.0592074e-22  1.2111160e-22 -5.5801746e-22
 13339 :  6.4136083e-22 -2.2978355e-22  8.3395274e-22
 13340 : -6.9965708e-40  2.7052270e-40  2.6348974e-39
 13341 :  1.6429249e-54 -4.5906192e-54 -1.0607459e-55
 13342 : -2.0026572e-16  3.0171692e-16  9.5552234e-17
 13343 :  2.1123505e-14 -6.5830911e-14  2.0511273e-14
 13344 : -2.2673291e-48  6.8697383e-49  7.4636161e-49
 13345 : -2.9176595e-47 -2.3265380e-49  6.8181701e-47
 13346 : -1.3892030e-50  2.7487147e-50  4.6957592e-51
 13347 :  2.6895962e-52  3.9146446e-52 -2.7760135e-52
 13348 :  1.9784829e-51 -2.2695192e-51  2.6608843e-52
 13349 :  5.2416238e-13  2.1760902e-13 -4.2493300e-14
 13350 :  4.8102726e-25 -1.5452721e-25 -1.4926023e-25
 13351 :  3.0268306e-24 -1.4279411e-24  6.9024217e-25
 13352 : -2.5732387e-31  1.9931643e-31 -1.9513675e-31
 13353 :  2.3340630e-51  2.4561069e-51 -2.2098298e-51
 13354 : -8.1041063e-53 -5.8713663e-53  2.4874082e-52
 13355 :  3.3429888e-15 -7.5780683e-15  7.0056782e-17
 13356 : -1.1854521e-06  1.6534038e-06 -2.7451149e-06
 13357 : -1.9525513e-36  2.8112634e-37  5.2450197e-37
 13358 :  2.0460697e-21 -3.7232707e-21  7.7124389e-21
 13359 : -1.4965196e-13  3.4391166e-13  5.4394106e-13
 13360 : -4.5394689e-13  1.5714826e-13  8.3756595e-13
 13361 :  5.2538443e-46 -4.1203915e-46 -8.2496808e-47
 13362 :  1.1019302e-13 -7.4635989e-14  6.3806447e-15
 13363 : -4.9985174e-15 -4.6607310e-15 -4.6308800e-15
 13364 : -2.5377468e-24  9.2592493e-24 -3.9756519e-24
 13365 : -1.5061582e-23 -8.9332089e-24  5.0575055e-23
 13366 : -4.0437252e-31  2.1037211e-30  7.4196991e-31
 13367 :  5.6865874e-29 -6.1269956e-29 -6.7175158e-30
 13368 : -1.6423688e-58 -4.6532085e-59  8.9639153e-59
 13369 :  9.1271090e-34  7.0520391e-35 -9.1298619e-34
 13370 :  8.8288421e-35 -2.1284803e-34  6.1096125e-36
 13371 : -8.3332931e-16  2.3466313e-16 -5.5459908e-16
 13372 :  8.2406675e-02  7.1480631e-02  1.5802316e-02
 13373 : -5.1117801e-03  1.9805027e-03  2.1865300e-03
