Number of elements 14133
  6546 :  1.4938102e-84 -4.2877290e-84  1.0507701e-84
  6547 : -7.8428049e-34  4.6337399e-34  1.3057874e-33
  6548 :  7.8872893e-33 -7.0170074e-32  1.8959232e-31
  6549 :  5.1077696e-83 -4.8222513e-83 -5.9280162e-83
  6550 : -2.1148534e-19  2.0519669e-19 -6.1320883e-19
  6551 : -7.9323154e-04  1.2786622e-03  7.4048654e-04
  6552 : 9.9863673e-102 -3.6106708e-101 6.3194153e-101
  6553 : -1.9313152e-163 -5.6795703e-163 3.8433616e-163
  6554 :  2.7957953e-01  3.4186093e-01  3.3024056e-01
  6555 : -3.1667697e-03  4.8150736e-04 -6.4363809e-06
  6556 :  1.2186693e-25 -1.2896259e-26 -9.0193439e-26
  6557 :  3.0981720e-29  1.1256572e-28 -2.0929788e-28
  6558 : -4.9623095e-50  1.4998669e-49 -2.1668054e-50
  6559 : 2.8640787e-119 -5.7153712e-119 3.1218089e-120
  6560 : -2.0247378e-199 5.4612221e-197 -2.7156617e-197
  6561 : -5.2088487e-31  1.0634975e-31  1.0512915e-30
  6562 : -4.5103690e-145 5.6816779e-145 -5.9288599e-146
  6563 : -9.4937038e-50  7.3561288e-50 -6.1508348e-50
  6564 : -1.1262342e-182 -3.2200293e-183 1.7467355e-182
  6565 : -1.7449377e-170 1.2352783e-170 2.5205178e-171
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 : -3.7881673e-44  1.0452199e-43  1.9496769e-44
  6568 : -1.0642084e-04  1.4204119e-04 -6.0176229e-05
  6569 :  7.5038095e-51 -6.6001711e-51 -3.9560699e-52
  6570 :  4.0275611e-66 -2.5644340e-66 -5.6930957e-66
  6571 : -3.5122207e-103 1.2110766e-103 1.1378370e-103
  6572 : 2.6630374e-118 3.7007716e-118 -3.1767993e-118
  6573 : -4.5504031e-64  3.6216932e-64  4.5189071e-65
  6574 : -2.0544101e-08  1.2011210e-08 -1.4393645e-08
  6575 : 1.2740096e-219 -6.0440360e-220 -6.5667163e-221
  6576 : -1.0571032e-06  2.0849214e-07 -1.6501151e-07
  6577 :  6.2697771e-27 -1.1724626e-27 -2.9827645e-27
  6578 : -2.2249762e-160 -1.4823591e-161 2.5622188e-160
  6579 :  5.5888140e-56 -1.3596404e-56 -2.5338780e-56
  6580 : -9.2710094e-74  9.1722590e-74 -9.3659184e-74
  6581 : -2.0234597e-153 1.4017923e-153 2.6227552e-154
  6582 : 7.4312832e-220 -8.7353589e-220 6.5189672e-221
  6583 : 2.6564587e-102 -2.0570152e-102 -3.3378893e-102
  6584 : -1.2198202e-48  2.2539762e-48  4.1264247e-49
  6585 : 4.0208799e-171 5.9639283e-171 -4.9760239e-171
  6586 : 1.1394277e-178 -8.1535711e-179 -1.6079273e-179
  6587 : -9.3770089e-211 4.7353507e-210 -2.8593299e-210
  6588 : -3.4475319e-192 6.6761327e-192 -1.4237584e-192
  6589 :  2.7389204e-63 -2.2601266e-63  2.3466826e-63
  6590 : -1.5182934e-30  1.8818274e-30 -2.6529300e-30
  6591 :  6.2810554e-23  4.7373366e-23 -4.8822134e-23
  6592 : -3.8215266e-114 4.2421808e-114 3.4664173e-114
  6593 : 3.8024059e-108 2.2241885e-109 -1.9908756e-108
  6594 : -2.0386535e-13  2.2713734e-13  3.6442158e-14
  6595 : -1.3343449e-13 -4.5383766e-14 -3.7684837e-14
  6596 : -2.2880806e-50  2.7549419e-52  4.7038426e-50
  6597 : -1.7551794e-82  2.9759463e-82 -5.7987271e-83
  6598 : 1.8021734e-192 -3.1854746e-192 -4.2251722e-193
  6599 : -4.2284214e-42 -3.9051443e-43  2.2479574e-42
  6600 : 1.5495148e-202 -3.0842357e-202 -1.8828543e-204
  6601 :  4.1247932e-45 -9.7094044e-45  1.6870760e-44
  6602 : -4.9801183e-73  3.2192099e-73 -3.4613682e-73
  6603 :  1.5324967e-18  9.8940789e-19 -3.9296947e-19
  6604 : -1.3408336e-42 -6.6321353e-43  9.1977716e-43
  6605 :  2.2803662e-17  1.2538719e-17 -5.0629709e-17
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -9.5909849e-35  2.2162480e-34 -2.7995439e-35
  6608 : -7.7822912e-03  9.0434848e-03 -1.4180010e-02
  6609 : -8.7984553e-122 -7.7176423e-122 8.2014642e-122
  6610 : 1.0084941e-216 -8.8994561e-217 -1.1292241e-216
  6611 :  4.6839936e-31 -2.9868969e-31 -7.5392577e-32
  6612 :  2.8865941e-83 -5.1418639e-84 -1.9371710e-83
  6613 : -3.4057458e-59  1.0177846e-58 -3.3128029e-59
  6614 : 4.7104486e-143 -6.1881594e-143 7.7255606e-143
  6615 : -1.3956403e-36  8.0417817e-36 -5.2057763e-36
  6616 :  1.9967993e-18 -6.4905622e-19  6.8599366e-19
  6617 : -4.4208285e-42  2.1231771e-42  1.0890390e-42
  6618 : -1.0673089e-95 -6.2814896e-95  1.3667342e-94
  6619 : -4.2648863e-179 2.5762157e-179 5.9697831e-179
  6620 : 8.3799981e-109 4.9429465e-109 -6.6014841e-109
  6621 :  4.5648676e-80 -2.4301853e-79  1.5024391e-79
  6622 : -1.9439162e-48  2.4581459e-48 -3.5554592e-48
  6623 :  1.6903430e-26  1.9507951e-26 -5.6004793e-26
  6624 :  4.5238904e-22  7.4401581e-21 -5.1982206e-22
  6625 : -7.2613119e-26  3.6247805e-26 -1.8433217e-26
  6626 :  5.9711920e-14 -1.1990347e-13  8.7812104e-15
  6627 : -2.0806321e-214 -2.7047816e-215 2.9576483e-214
  6628 :  4.9133853e-21 -2.0100705e-21 -1.3030628e-21
  6629 : 1.0418600e-165 -2.1605142e-167 -5.0899237e-166
  6630 :  5.5409977e-86 -9.8816088e-86 -8.1594078e-87
  6631 : -1.4957310e-04 -6.8588085e-05 -1.4824603e-04
  6632 : 7.9533841e-168 -9.2288208e-168 1.0561805e-167
  6633 : -4.5332511e-09  1.5255991e-08 -4.3789961e-09
  6634 : -1.9539867e-111 -1.9201252e-111 1.9348356e-111
  6635 : -2.8545282e-83 -3.4390588e-84  1.5880038e-83
  6636 : -4.3408119e-169 1.7874739e-170 3.4441292e-169
  6637 :  3.7959149e-41 -6.2329995e-41 -1.9837703e-41
  6638 : -1.3337458e-47  4.7689954e-48  2.3701738e-47
  6639 : 1.6762050e-181 -4.4021370e-182 -7.4866251e-182
  6640 :  1.6798858e-01  1.9072538e-01  1.7308309e-01
  6641 :  5.0569191e-89  3.8377951e-90 -1.0357211e-89
  6642 :  2.6199579e-08 -7.0134858e-09 -5.9350439e-09
  6643 :  4.8408347e-83  3.3000985e-83 -4.0358735e-83
  6644 : -2.5716721e-116 8.2447641e-115 -2.8370450e-115
  6645 : -2.0874017e-126 2.4138880e-125 -1.2463390e-125
  6646 : -1.4746699e-159 -1.0919574e-159 1.2795065e-159
  6647 :  1.4628231e-01  8.9429418e-02  2.7738454e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 : 1.0199272e-246 -2.0366764e-246 -3.1780459e-249
  6650 : -4.5116300e-198 4.2331534e-198 3.5891101e-198
  6651 :  3.2201753e-74  6.7859782e-74 -4.9526767e-74
  6652 : -6.7255861e-76  6.2953807e-76  7.7913122e-76
  6653 : 2.9996103e-175 8.3893822e-175 -1.5970709e-174
  6654 :  6.6624179e-01  7.9059061e-01  7.7085664e-01
  6655 :  9.4294386e-32  1.0173472e-31 -7.5784291e-32
  6656 : 7.2999201e-177 -1.1489396e-175 1.0027274e-175
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : 4.4903086e-125 5.1124009e-125 -3.1245189e-125
  6659 : -2.9592924e-19  3.7877156e-20  8.9620761e-20
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 : -4.7334359e-02 -1.2299727e-01 -2.6151126e-01
  6662 : -2.4480887e-38  2.1532044e-38 -4.4393815e-38
  6663 :  4.7772233e-25 -1.8175422e-25 -1.3364085e-25
  6664 : 7.9229783e-126 -6.4533435e-125 2.8294608e-125
  6665 : -8.4180557e-112 -2.8877026e-111 5.0243131e-111
  6666 : -8.1866292e-97  5.3615011e-97  1.1912076e-96
  6667 : -3.5530618e-209 2.6226952e-207 -1.3630403e-207
  6668 :  2.5556256e-01  1.8031356e-01  2.2866938e-01
  6669 : -7.8606470e-40  1.1994480e-40  1.8665383e-39
  6670 :  9.0988269e-41 -1.1946137e-41 -3.6027297e-41
  6671 : -4.8495898e-91  3.6013924e-91  4.2248884e-92
  6672 : -2.3243602e-156 -5.8068774e-156 4.0507514e-156
  6673 : -3.2186295e-08  2.3851028e-07  1.2524382e-08
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -1.1304680e-04 -1.3333608e-04  2.3449052e-04
  6676 :  1.1135523e-20 -6.8691950e-20  3.6488448e-20
  6677 :  1.1044508e-55 -6.0683197e-55  3.4147618e-55
  6678 : -1.1813689e-45  1.1400279e-45 -3.1195451e-47
  6679 : -1.1148550e-53  2.1595812e-54  3.8757180e-54
  6680 : -5.8691698e-87 -5.8411269e-87  1.6253270e-86
  6681 : -1.2316899e-26  3.7867585e-27  1.2504250e-26
  6682 : 9.8291722e-117 2.4690309e-116 -1.7227045e-116
  6683 : 1.2541409e-122 -5.6286882e-123 -1.2050440e-123
  6684 : -1.9525429e-72  3.5549985e-71 -1.6602979e-71
  6685 : -9.6831857e-98  1.0846760e-97 -1.2309596e-97
  6686 : -4.5472562e-58  6.4411822e-58 -1.0543927e-58
  6687 : -9.2890796e-41  7.7299764e-41  4.4885111e-42
  6688 : -1.9817866e-209 -3.0469533e-209 2.5106216e-209
  6689 :  8.5318332e-04  1.4507319e-03 -2.8988135e-03
  6690 :  6.6317189e-30  6.5677977e-30 -6.1811896e-30
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 : -6.5891212e-67  7.3087353e-67 -3.8649859e-68
  6693 : -3.9264146e-60  5.3991968e-61  7.6278462e-60
  6694 :  5.9138962e-30  2.4132364e-30 -1.2917228e-29
  6695 : -8.7226639e-188 -4.5235729e-188 1.5411889e-187
  6696 : -1.3794874e-229 2.5002841e-230 5.6445770e-230
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -1.3744937e-51  3.7933167e-52  5.0922762e-52
  6699 : -1.7312942e-01  5.5473191e-01  8.8980843e-01
  6700 : 1.4599152e-173 1.8357328e-173 -4.7675355e-173
  6701 : -2.0871584e-84  1.7049850e-84  2.5413583e-84
  6702 :  3.6488680e-90 -1.1035915e-89  3.6193111e-90
  6703 : -2.9311875e-193 -4.7802122e-193 1.2508619e-192
  6704 : -1.5195340e-60  4.2338882e-61  3.7421050e-60
  6705 : 5.1990155e-143 -7.3642738e-143 -3.0665056e-143
  6706 :  2.2960642e-63 -1.6835532e-63 -2.9640614e-64
  6707 : 5.4201584e-100 -1.2359429e-100 -2.0593069e-100
  6708 : 4.6519799e-215 -9.5364911e-216 -2.1957231e-215
  6709 :  9.7111837e-04  2.2623155e-04  9.3726956e-04
  6710 : 9.9516959e-118 4.3791946e-117 -2.6649796e-117
  6711 : 1.5783885e-113 -2.2419013e-113 2.9439876e-113
  6712 : -8.2264190e-25  1.4906577e-24 -3.3476072e-25
  6713 : -1.9791749e-13  1.6807971e-12  3.0774865e-13
  6714 : -7.8539371e-91  2.8144570e-90 -1.2233256e-90
  6715 :  4.7849420e-35 -8.5585108e-35 -1.8316333e-35
  6716 : 7.6959686e-142 4.1968731e-142 -1.6143011e-141
  6717 :  1.1958317e-50 -1.3449408e-50 -1.2925214e-50
  6718 :  1.3241557e-31 -1.9173433e-30  4.0679326e-30
  6719 : -2.6549944e-15  1.2782253e-17  1.4629888e-15
  6720 :  1.1801764e-43 -9.9611192e-44  1.1290565e-43
  6721 : -3.4509039e-137 4.6129957e-137 2.3395993e-137
  6722 : 3.3412650e-167 -5.3837621e-167 -1.3177727e-167
  6723 : -5.3417671e-02 -3.2846178e-02  1.3250537e-01
  6724 :  3.3599044e-05 -1.4635269e-04 -4.9770983e-05
  6725 : -1.7366905e-25  1.3146525e-24 -3.6179607e-24
  6726 : -1.6098829e-13 -2.2698628e-14  4.3145005e-14
  6727 :  3.7431475e-15  2.5551980e-15 -8.4420241e-15
  6728 : -1.9342385e-145 5.7741118e-146 6.7750601e-146
  6729 : -7.5583373e-22  4.7926278e-22 -1.4931756e-21
  6730 :  2.7016788e-29  3.3494631e-29 -1.0194578e-28
  6731 :  3.6086561e-42  3.9273497e-42 -1.2140176e-41
  6732 : -5.5590000e-73 -8.9511348e-71  3.8683108e-71
  6733 : -1.7132983e-71  1.1892801e-71  3.9982798e-72
  6734 :  4.2737197e-87 -1.4675816e-87 -7.1138853e-87
  6735 : -2.5146733e-39 -6.2478558e-39  5.0324074e-39
  6736 : -2.2349892e-96 -1.7564422e-95  9.6779790e-96
  6737 :  2.3267199e-32 -2.0048612e-32  1.8480092e-32
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -1.2205158e-118 3.4918183e-118 -1.4331088e-118
  6740 : 2.1729924e-182 4.8854996e-182 -3.5209595e-182
  6741 : 5.6996225e-183 -5.0483829e-183 -3.2150752e-184
  6742 : 1.6685521e-135 8.8737546e-136 -3.1596201e-135
  6743 :  5.7156535e-98  1.9813477e-97 -1.2733970e-97
  6744 :  2.4439979e-47  1.0349013e-45 -1.1334380e-45
  6745 : -2.3317143e-167 3.3942023e-167 -5.2951414e-168
  6746 : -2.7776667e-204 8.6286156e-204 -1.4487857e-203
  6747 :  4.7599831e-12 -8.0132975e-12 -3.7918168e-12
  6748 :  2.8973801e-64  2.3643486e-64 -7.8862383e-64
  6749 :  2.1270373e-28 -3.2692016e-28  2.7607989e-29
  6750 :  3.0880822e-01  4.3550235e-03  2.5827724e-01
  6751 : -1.1753678e-23 -1.1118103e-23  3.6732932e-23
  6752 :  2.3387875e-01  4.9705763e-01  5.5661643e-01
  6753 :  4.7696265e-23 -1.7332847e-23  4.6417213e-24
  6754 : -1.0273108e-106 3.8663922e-107 2.2236743e-107
  6755 :  4.1796387e-19  6.9001725e-19 -3.3448711e-19
  6756 :  5.8220270e-41 -1.7466103e-40  4.6354380e-41
  6757 : -2.8708897e-16 -1.8145655e-16  7.9892258e-16
  6758 :  5.5387647e-38 -3.6725651e-39 -5.7900515e-38
  6759 :  3.9598623e-25 -1.2402462e-24 -1.1898143e-25
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  7.9516684e-52 -5.2393874e-51  3.6380534e-51
  6762 : -1.5276568e-25  3.0619020e-26 -2.4669836e-26
  6763 : -1.2739623e-106 -1.1905615e-106 3.6730076e-106
  6764 : -1.3007041e-39 -1.2595184e-39  4.1652341e-39
  6765 :  2.3667716e-07  1.6008908e-07 -4.8516316e-07
  6766 : -1.6513650e-04 -2.4359431e-04 -4.8681646e-05
  6767 :  2.1240969e-14 -1.0377323e-14  1.2856246e-14
  6768 : -1.1766453e-34  1.9513467e-34  9.3487318e-35
  6769 : -1.0097123e-105 1.6819177e-106 4.1333610e-106
  6770 :  8.5955624e-38  3.5157186e-37 -8.9338098e-37
  6771 : -7.2187409e-46  1.2512074e-46  4.6826628e-46
  6772 : -1.2294121e-103 3.6995596e-104 4.4807617e-104
  6773 :  3.1244277e-46 -1.2423987e-46  4.3977388e-48
  6774 : -5.3674012e-23  9.3515272e-23  2.2117629e-23
  6775 :  3.9148692e-77 -6.1509479e-77 -2.8082264e-77
  6776 :  1.0182665e-12 -2.3505640e-12  3.5848330e-13
  6777 : -5.8964543e-151 1.4099602e-150 -2.3064333e-151
  6778 : -7.3281837e-30  4.5945513e-31  2.8488255e-30
  6779 : 9.0252733e-170 4.4260707e-169 -2.6632303e-169
  6780 : -3.8136620e-116 -1.4594330e-116 6.9160718e-116
  6781 :  2.4348120e-01  2.0442493e-01  3.5029648e-01
  6782 : -3.6276776e-63 -3.4216947e-63  3.3862138e-63
  6783 :  5.2366104e-13 -1.0338178e-12  2.7431705e-13
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  7.7942819e-36 -5.7406336e-36  1.9284898e-35
  6786 : -6.3309235e-127 7.7282412e-127 -7.0172133e-128
  6787 :  6.8595165e-09 -3.2462892e-09 -4.7567893e-09
  6788 : 4.0120692e-215 -1.2351916e-214 4.1651583e-215
  6789 :  8.2068162e-24 -5.0011094e-23 -3.7480934e-23
  6790 :  7.0450433e-08  6.0824334e-08 -1.3951391e-07
  6791 : 1.5495720e-144 -2.3521126e-144 -4.4948448e-145
  6792 :  4.6020539e-12 -2.6901652e-12  2.1828923e-12
  6793 :  6.4749092e-01  6.6523774e-01  5.4483721e-01
  6794 :  3.2315325e-19  6.1682348e-20  7.3824189e-21
  6795 :  4.1170337e-41  1.6003778e-38 -7.8714321e-39
  6796 : -5.5358310e-32  1.3229257e-32  2.4385176e-32
  6797 : -2.1756989e-142 2.0069161e-143 1.7928017e-142
  6798 : -2.2528954e-92  9.8518183e-92 -1.7748131e-91
  6799 : -5.2857040e-143 -4.0850875e-143 1.3339164e-142
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -3.4711051e-39 -4.3761264e-38  2.1240693e-38
  6802 : -6.3524546e-112 9.0218559e-112 -8.5160675e-112
  6803 : -5.4110770e-26  4.1449830e-26 -7.4238228e-26
  6804 :  2.8676913e-01  2.4635586e-01  1.8204135e-01
  6805 : -1.3481824e-04 -1.1241073e-04  1.1926737e-04
  6806 :  3.2191903e-23 -9.1883374e-23 -1.3075997e-22
  6807 :  1.9908785e-03 -2.7127367e-02  1.4525773e-02
  6808 :  3.9252494e-28 -6.0778766e-28 -2.6434906e-28
  6809 :  4.7506619e-56  9.2756075e-57 -1.0650102e-55
  6810 :  1.4856844e-34 -5.7198974e-35 -2.3247683e-34
  6811 : -1.4906903e-61  2.5847426e-61 -3.8013069e-61
  6812 :  3.7669528e-83 -2.9361833e-83  2.1542303e-83
  6813 :  2.2104176e-46 -4.5521707e-48 -2.1155056e-46
  6814 : -4.5660320e-114 5.7505095e-114 1.7595495e-114
  6815 :  6.4135611e-32 -8.2133731e-31  3.3957921e-31
  6816 :  2.3438563e-66 -1.6145756e-65 -3.6569710e-66
  6817 :  3.1482451e-32 -7.5339637e-32 -2.7090684e-33
  6818 : -4.0322404e-218 5.1336296e-218 -3.4732302e-218
  6819 : -1.1807286e-159 -2.0518928e-159 1.6108697e-159
  6820 :  2.5361966e-30  5.6627216e-31 -1.1342562e-30
  6821 : -3.6573966e-81  2.9439172e-81 -2.3087706e-81
  6822 : -1.3951076e-58  2.4224576e-58 -3.7322570e-58
  6823 : -3.6864953e-89  2.9491898e-88 -1.2804738e-88
  6824 :  1.7404687e-24  8.1546103e-25 -3.6310860e-24
  6825 : -3.7114923e-27  2.0587660e-27  7.5969718e-28
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 : 9.9816776e-194 3.6720965e-194 -6.8862658e-194
  6828 :  8.8888667e-48 -6.8938819e-48  7.4574101e-48
  6829 : -9.8700129e-08  1.6096884e-07  9.6003774e-08
  6830 : -1.9689166e-21  5.6932200e-21  8.3071313e-21
  6831 : 3.3647289e-165 -5.1987425e-165 7.0650433e-165
  6832 : -2.1432272e-26 -1.1170335e-26  5.0582743e-26
  6833 : -1.0411321e-85  2.4957186e-86  5.4788958e-86
  6834 : -4.3997404e-08 -1.3491534e-08  1.7122381e-08
  6835 :  2.6540885e-44  1.5739139e-45 -2.9255915e-44
  6836 :  1.8201489e-33 -6.3571340e-33  1.9096905e-33
  6837 : -2.1607960e-71  2.6894447e-71  1.7793336e-71
  6838 : -9.2550046e-141 1.6328002e-140 2.3572984e-141
  6839 : -5.2740290e-45 -6.9409181e-45 -3.1791129e-45
  6840 :  8.7272214e-72 -1.6863461e-71  3.9872226e-72
  6841 : 1.6297492e-191 3.7969451e-191 -3.0970479e-191
  6842 : 4.0032515e-153 4.6076573e-153 -1.2004868e-152
  6843 : -1.9098641e-06 -5.2943533e-07  7.2461027e-07
  6844 : -5.8483369e-165 9.8785310e-166 1.0716989e-164
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  6.8206727e-32 -4.0164905e-32 -1.3704039e-32
  6847 : -9.8967058e-21  1.3279214e-20  1.4133314e-20
  6848 : -4.8363834e-85 -2.3921803e-85  3.6010620e-85
  6849 : -1.6308869e-109 1.7751438e-109 1.5446591e-109
  6850 :  7.9995846e-01  5.1499460e-01  2.5183890e-01
  6851 :  2.1199804e-15 -6.4408491e-16 -8.0075614e-16
  6852 : -3.0748421e-130 2.9586230e-130 -2.8998966e-130
  6853 : -8.3477532e-110 -5.3775145e-110 1.9094588e-109
  6854 :  1.8029744e-66 -4.6208693e-68 -1.7002475e-66
  6855 : -3.3266699e-38  8.9338236e-39  1.1743712e-38
  6856 : 5.4310333e-171 -1.9510018e-170 2.8005987e-170
  6857 :  9.4750175e-08  1.9436165e-06 -5.7216537e-06
  6858 :  3.4959460e-37  2.9478025e-36 -4.1956720e-36
  6859 : -1.0950347e-187 6.6600978e-188 -2.3860018e-188
  6860 :  6.4794231e-08 -5.7405262e-08  2.2606801e-07
  6861 :  3.5552401e-20 -2.1411167e-18  1.2765542e-18
  6862 : -4.4462771e-175 2.9379987e-175 5.9586777e-175
  6863 : -1.3836521e-54  9.8861187e-55 -6.9149752e-55
  6864 : 1.2377537e-165 4.3119084e-165 -2.7668144e-165
  6865 :  1.6941295e-01  1.2490589e-01  1.8330133e-01
  6866 : -5.1550470e-208 -3.8131086e-208 1.2782980e-207
  6867 : -1.5980975e-56 -2.5022272e-57  3.5339458e-56
  6868 :  8.3092105e-62 -4.9280945e-62 -1.8141834e-62
  6869 :  2.6972994e-80  7.2514829e-80 -5.4982730e-80
  6870 : 9.6697332e-233 -1.1714327e-232 6.9802215e-234
  6871 :  3.4003053e-97  1.6430639e-96 -2.3559902e-96
  6872 : -2.8313132e-93 -3.4145455e-93  3.0490807e-93
  6873 :  4.1615427e-38 -2.2453968e-37  1.0382019e-37
  6874 :  5.7316170e-01  6.7128586e-01  6.5042262e-01
  6875 :  2.3213531e-45  1.7126720e-45 -2.7833905e-45
  6876 : 1.6657437e-220 -6.8988954e-221 -2.6490066e-220
  6877 : -1.6210093e-02 -3.6943633e-02 -2.5490217e-02
  6878 : -6.1880005e-118 -1.8272524e-117 3.0738623e-117
  6879 : 1.4841321e-124 -4.0513430e-125 -6.7156656e-125
  6880 : -2.1796208e-82  7.2339274e-82 -1.5884222e-82
  6881 : -8.7727076e-107 2.3140884e-107 4.1798741e-107
  6882 :  3.1140165e-07 -4.2977170e-07  1.2391298e-06
  6883 :  1.0266576e-57  1.0960413e-57 -4.9932100e-57
  6884 : 1.0808466e-122 -2.0219570e-122 -1.7749189e-123
  6885 : -7.1923296e-173 9.5532755e-173 -1.1770297e-173
  6886 :  5.1207244e-67 -6.1472525e-67  4.8663921e-68
  6887 : -6.4797636e-60 -1.0108739e-59  2.8269410e-59
  6888 : 1.8163681e-109 2.1273394e-110 -1.5790062e-109
  6889 : 7.2215329e-170 4.6528495e-169 -1.0030941e-168
  6890 : -1.2466014e-98 -9.2041979e-99  3.4292696e-98
  6891 : -7.7936028e-80  2.7654028e-79 -6.2175205e-80
  6892 :  4.6963093e-33  1.4498746e-34 -6.2223912e-33
  6893 :  8.6062238e-54  4.7991226e-54 -1.8258380e-53
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 : 1.4904709e-166 -4.6417796e-167 -5.1326708e-167
  6896 :  5.4434533e-01  4.6043382e-01  5.6298934e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -9.1645294e-34 -6.0631237e-34  6.1704934e-34
  6899 :  2.5819692e-49 -2.2919951e-48  9.9245402e-49
  6900 : -5.2063689e-46 -1.1555667e-46  3.1114559e-46
  6901 : -1.7277668e-18  4.2803774e-19  6.6472649e-19
  6902 : 2.4957770e-133 -2.9338889e-133 -2.1003237e-133
  6903 :  2.0903711e-41 -4.5860681e-41 -9.2520365e-42
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 : 2.4054955e-181 -1.9820973e-181 -2.8389728e-181
  6906 : -1.9320459e-31 -4.7798769e-31  7.9767985e-31
  6907 : -2.2949496e-169 3.7596798e-169 8.5164922e-170
  6908 : 1.1415785e-203 -1.4967801e-203 1.2791927e-203
  6909 :  5.8140414e-06  2.3532130e-06 -1.1361510e-06
  6910 : -3.2352544e-69  7.7547817e-69 -2.2228997e-69
  6911 : -2.1374842e-46  1.4591268e-46  9.1801567e-47
  6912 : -7.8770972e-23  2.1739046e-22 -1.5355994e-23
  6913 :  1.3450765e-95 -1.0130050e-93  5.4224083e-94
  6914 :  1.4416579e-57 -1.4318039e-57  1.4951051e-57
  6915 :  6.2505027e-39 -1.5313541e-38  4.2297081e-39
  6916 :  4.7464880e-39  4.5269852e-39 -1.4263607e-38
  6917 : 4.1471596e-215 3.8877069e-214 -2.1072330e-214
  6918 :  4.7827418e-96 -8.2483401e-96  1.1995691e-95
  6919 : -4.5983969e-41  1.6556402e-41  7.8194339e-41
  6920 :  3.2552574e-15 -3.8512643e-15  6.8861845e-15
  6921 : 1.0272248e-102 -5.2752481e-103 3.3935720e-104
  6922 : -4.7505805e-111 -6.4195736e-109 4.4648531e-109
  6923 : -2.1623998e-17 -3.2434551e-17  1.0825662e-16
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 : 5.4737836e-140 -3.9249061e-139 2.8138990e-139
  6926 :  7.8199259e-57 -2.0466971e-56  4.5931886e-57
  6927 :  1.3903145e-05  1.6011744e-06  8.5045238e-06
  6928 : -8.0606603e-20 -3.2193484e-20  1.7490130e-19
  6929 : -8.7505909e-155 3.8557620e-154 -2.0971296e-154
  6930 : 1.1598869e-173 -6.9467070e-175 -1.0210797e-173
  6931 : -3.8012743e-131 6.1049769e-131 -2.0763612e-131
  6932 : -4.5638219e-81  7.5725705e-80 -6.2093811e-80
  6933 : -2.0332440e-122 1.1408835e-123 1.8023328e-122
  6934 : -1.2921722e-48  2.4412589e-48 -2.9890625e-48
  6935 : -1.6159421e-58  2.6167255e-58  7.5538705e-59
  6936 : -1.0988519e-37 -8.5110487e-38  8.6703340e-38
  6937 :  2.2780494e-20  3.5814781e-20 -1.8036588e-20
  6938 :  6.2244411e-63  1.0978781e-63 -1.0701884e-62
  6939 :  7.1032472e-02  2.4088741e-01  1.2669876e-01
  6940 : 9.9054139e-198 4.3714598e-197 -6.3527784e-197
  6941 :  4.3169304e-21 -1.1037778e-20  1.7066098e-20
  6942 : 4.2256021e-185 -5.4673713e-185 -2.9954453e-185
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 : -1.1886893e-26 -2.5221963e-28  1.2553579e-26
  6945 : -3.9487784e-65  2.0394966e-65  6.1113091e-65
  6946 : -2.1772770e-39  4.8627919e-39  1.5774697e-40
  6947 :  9.7919386e-35 -1.0358611e-33  3.9943192e-34
  6948 :  3.7699609e-78 -4.4719981e-79 -7.4197252e-78
  6949 :  6.2492846e-01  6.9173873e-01  5.7119309e-01
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 : -6.2656354e-85 -3.0068152e-86  3.2106397e-85
  6952 : 1.5813009e-210 -1.2734123e-210 -1.3622563e-210
  6953 : -3.0127909e-07  1.3063313e-07  2.0467333e-07
  6954 :  8.6371008e-29 -1.6763636e-29 -5.1996143e-29
  6955 : -1.3963966e-54  9.6558179e-55 -5.6326518e-55
  6956 : -1.3365849e-106 -2.3303044e-106 1.8104365e-106
  6957 :  1.6844805e-76 -6.4833385e-77 -3.7501809e-77
