Number of elements 14133
  8651 : -2.3923434e-30  6.3068213e-31  9.2117239e-31
  8652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8653 : -1.0652140e-17  1.8498129e-17  8.1704630e-18
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8657 : -7.8491285e-75  4.3258413e-74 -1.7304092e-74
  8658 : -3.1222268e-47 -6.6007494e-48  7.2120735e-47
  8659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8661 :  7.0023480e-74 -3.0058762e-74 -9.8219632e-75
  8662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8664 : -7.7982019e-57  2.9575796e-57  2.5572950e-57
  8665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8666 :  1.9161590e-52 -4.9394837e-53 -8.4130526e-53
  8667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  3.9925958e-43 -7.2532684e-43  1.0564209e-42
  8672 : -5.2164808e-47 -3.1857625e-48  2.6893353e-47
  8673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  3.9631981e-19 -2.4328250e-19 -5.4408096e-19
  8676 : -6.6029437e-51 -1.9576541e-51  1.0549767e-50
  8677 :  3.1015051e-44 -1.7780632e-44  5.8339582e-45
  8678 :  1.0066224e-03  4.0489722e-04  2.4502782e-04
  8679 : -4.2962239e-56 -7.2232707e-56  5.6958565e-56
  8680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8681 :  2.6487324e-48  2.6631301e-48 -2.5748199e-48
  8682 :  3.4205015e-12 -2.5853375e-12  2.4918753e-12
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  9.9075098e-60 -4.9000094e-60  6.5198568e-62
  8686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8687 :  1.7527599e-49  5.3993516e-50 -1.0839863e-49
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 :  9.4092800e-13  5.2558707e-13 -2.1720574e-13
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 : -3.4068818e-69  1.5429648e-68 -1.5554103e-68
  8693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8694 : -4.5989321e-63  9.0192165e-65  1.3278426e-62
  8695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  1.3593807e-56  6.7397870e-58 -6.9155850e-57
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8701 : -2.2592596e-37  4.6281635e-37 -9.5928854e-38
  8702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8703 : -1.7360762e-55  2.5508604e-55 -3.4689009e-55
  8704 :  4.2649805e-87 -1.0077824e-84  5.6232711e-85
  8705 : -6.0527228e-33  3.4378754e-32 -1.3769622e-32
  8706 : -5.0204574e-03  1.8151043e-03  1.9001028e-03
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  4.5573530e-54  1.2519958e-52 -1.3453882e-52
  8709 : -9.1755788e-63 -3.9180923e-63  1.7053948e-62
  8710 : -1.5445171e-41  1.0711420e-40 -3.8885155e-41
  8711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8713 :  1.3970537e-64  6.5511252e-66 -1.5322750e-64
  8714 : -5.0067534e-16  1.1417984e-15 -2.4551185e-16
  8715 :  8.5643453e-14 -3.0155310e-14 -1.2332903e-14
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 : -4.5545650e-25 -1.2920247e-24  7.6061804e-25
  8718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 : -9.1933429e-23  5.8630630e-23  1.6307799e-23
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 : -4.5179193e-12  6.4743383e-13  1.5031082e-12
  8723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8724 :  8.8652904e-02  2.3895894e-02  3.9222560e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 : -1.6441414e-33  1.1409566e-33  2.5123962e-34
  8727 :  1.6444194e-40  2.0762553e-40 -4.7067713e-40
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 : -2.1233872e-49 -4.0656524e-50  1.2393350e-49
  8730 :  7.5144899e-55  2.7588123e-54 -1.7001047e-54
  8731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 : -1.9438133e-73 -5.4789431e-74  1.2395883e-73
  8734 : -4.7898642e-14 -2.2647837e-13  3.8929860e-13
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 :  3.2988753e-01  5.5826122e-01  1.6885592e-01
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  1.2013866e-47  5.7936025e-48 -2.4256970e-47
  8739 :  2.3975986e-60 -3.1733083e-60 -1.6889090e-60
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 : -6.2904789e-61  5.8131580e-62  3.2733552e-61
  8742 : -1.0424542e-46  6.6184989e-47 -3.0242748e-47
  8743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8744 :  1.5333184e-36 -9.9237928e-37 -2.4994760e-37
  8745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8749 :  5.3858515e-16  3.6900219e-16 -1.4305958e-15
  8750 :  3.5641070e-75 -7.4043245e-77 -3.4303937e-75
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 :  1.7049298e-15  4.2329538e-15 -9.9474018e-15
  8754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8757 : -2.7209424e-68  1.9877036e-68 -1.2628249e-68
  8758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8759 :  3.0441902e-40  4.4675950e-40 -1.2415278e-39
  8760 :  1.1143667e-61 -6.3139125e-62 -2.1528968e-62
  8761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8762 : -1.8709270e-30 -1.3963716e-31  9.1060564e-31
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 : -7.5954053e-41  2.1993447e-39 -4.4288371e-39
  8765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8766 : -1.2257939e-52  5.8623819e-53  4.2948827e-53
  8767 :  1.1609384e-16 -1.3480644e-16  2.2899562e-16
  8768 :  4.5502244e-18  5.3391297e-18 -1.7371570e-17
  8769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8770 : -1.6655298e-35  2.0195692e-34 -8.6168666e-35
  8771 : -7.4635100e-39  1.4066331e-40  3.5433415e-39
  8772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8773 : -3.4131956e-66  2.5620805e-66  1.0665410e-66
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 : -3.0375013e-14  6.3975110e-13 -2.3808964e-13
  8776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 : -9.3776004e-54  1.6277934e-53 -4.5706111e-55
  8779 :  9.6783040e-21 -2.0412455e-20 -1.2634832e-21
  8780 :  8.2097189e-09  4.2653730e-08 -2.1467216e-08
  8781 : -5.5076756e-87  4.8866438e-87 -4.2750552e-87
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  5.4797061e-35  2.2084907e-37 -5.5817070e-35
  8784 : -3.8686978e-70  2.9490502e-68 -2.8716762e-68
  8785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8786 : -7.0571897e-11 -4.1011373e-11  5.2143792e-10
  8787 :  8.6217663e-01  7.7229420e-01  6.4878914e-01
  8788 : -2.2006394e-47  2.5111508e-47 -1.6027817e-48
  8789 : -2.4912642e-62  3.0330037e-62  2.4935952e-62
  8790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8792 :  3.4676531e-35 -3.5768171e-35 -4.3537575e-35
  8793 : -8.2799291e-26  6.6065278e-26  1.9208455e-27
  8794 :  4.7730150e-01 -5.3137877e-02  1.7170958e-01
  8795 : -9.1276738e-17  6.5104093e-18  4.0815094e-17
  8796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8806 : -1.6732668e-50 -2.3109891e-50  5.7377783e-50
  8807 : -1.6066989e-78 -1.0154344e-78  1.3082693e-78
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8811 : -2.6799059e-50 -5.0351665e-51  1.5626537e-50
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8819 : -6.6243732e-21  2.1631222e-20 -5.7826657e-21
  8820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 : -2.5346636e-77 -3.3520396e-77  8.4428185e-77
  8825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8830 : -1.4970198e-51  1.4790683e-51  1.5946506e-51
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8836 : -6.3910415e-27  7.4773608e-27  7.5240903e-27
  8837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  6.5605690e-01  3.9701508e-01  5.3809691e-01
  8851 : -1.4892899e-02 -4.2816010e-02  8.6436208e-02
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 :  1.3812164e-70  2.5968532e-70 -6.5372012e-70
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 : -2.2680034e-69  2.9162031e-70  1.6823272e-69
  8857 :  4.7854431e-70 -1.9737079e-68  3.9073369e-68
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 : -3.3092093e-46  9.4610546e-46 -2.8495571e-46
  8860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8861 :  2.9673276e-37 -2.4810350e-37 -1.8553442e-38
  8862 :  4.2403680e-43 -4.3193113e-43 -4.2945511e-43
  8863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -5.1331769e-13  2.7475933e-13  1.0846366e-13
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  3.0036766e-37  3.0034090e-36 -3.6380145e-36
  8873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8875 : -4.9503946e-36  3.1386604e-36  8.1825481e-36
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 : -7.4882221e-56  1.3844946e-56  1.3999822e-55
  8878 : -2.3308033e-09 -2.7769270e-09  1.7956347e-09
  8879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8882 : -3.7369026e-48 -4.7035024e-49  2.0752077e-48
  8883 :  3.7583116e-01  3.7139874e-01  3.2290360e-01
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8888 :  1.6701043e-45 -4.8874974e-46 -7.8258438e-46
  8889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8891 :  1.8787098e-42 -9.2712979e-43  1.9006254e-43
  8892 : -1.1070689e-02 -7.2537217e-03  1.4252164e-03
  8893 :  1.6321721e-49 -1.8964703e-49 -1.5051564e-49
  8894 :  2.2401799e-66 -2.5954802e-67 -8.6802222e-67
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 : -1.5848351e-33  3.2155643e-34  7.9547749e-34
  8897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8898 :  2.1612720e-41 -7.7857483e-41  1.3703467e-40
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 : -1.3672311e-43 -1.8847108e-43  1.5674797e-43
  8903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8904 :  2.5452301e-35 -5.8108901e-36 -3.3178557e-35
  8905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8907 :  1.2745395e-79 -8.9931286e-80  5.2678592e-80
  8908 : -3.0690370e-51  1.1275454e-51  7.8780391e-52
  8909 : -4.5942649e-44  7.1235150e-43 -6.2046243e-43
  8910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8913 : -7.2817949e-83 -1.0171616e-82  8.7140254e-83
  8914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  1.0005177e-48 -3.8839808e-48  1.8245671e-48
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8927 : -7.4921256e-63  4.6280200e-62 -1.9294048e-62
  8928 : -6.6310956e-43 -7.0631610e-43  2.0789081e-42
  8929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8930 :  6.4022223e-42 -5.1453329e-42  4.5904613e-42
  8931 :  9.4815983e-47  2.3936808e-47 -5.5800439e-47
  8932 :  2.5216288e-17 -1.7788821e-17 -3.9946892e-18
  8933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8937 : -5.9491537e-55  5.1882766e-55  6.8545405e-55
  8938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  1.6718607e-63  3.8627205e-64 -2.4617702e-63
  8942 : -3.8266792e-35  1.0874183e-35  6.9412874e-35
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -5.5922700e-46  7.7422052e-47  1.4209767e-46
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  6.4361241e-40  3.9248853e-39 -2.2097156e-39
  8947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  2.4658176e-66 -2.3258148e-66 -3.7561110e-67
  8951 :  1.6072196e-06 -7.4885840e-07  5.4062047e-06
  8952 : -1.2087662e-57  1.1985411e-57 -1.2367838e-57
  8953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8954 : -9.9858948e-17 -1.3757124e-16  4.2095372e-16
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 : -3.5714766e-03  3.8381348e-03 -8.0904442e-04
  8957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8961 :  1.4610336e-07  2.9529884e-07 -8.0629432e-07
  8962 :  1.1536180e-41 -3.9010526e-41  7.0344018e-41
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 : -1.4065790e-15  3.4341927e-15 -6.0442089e-17
  8965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8967 :  2.9703312e-68 -1.3164600e-69 -1.4062715e-68
  8968 : -1.1509611e-82  1.2188698e-82  1.0871381e-82
  8969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8971 : -1.8682705e-36 -1.0125034e-37  9.7549388e-37
  8972 :  6.6520029e-50 -1.4113135e-49  1.3132689e-49
  8973 : -6.1877827e-50  2.8000420e-51  1.4353207e-50
  8974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8976 : -6.2530229e-03  2.7583052e-03 -2.0560128e-02
  8977 : -2.2074123e-45  3.7181302e-44 -6.3621265e-44
  8978 : -1.0732732e-07  2.4752753e-07 -5.1760999e-07
  8979 :  2.5143598e-30  3.3143427e-31 -5.7581553e-30
  8980 :  5.2784604e-43  5.5707260e-42 -1.2008766e-41
  8981 :  6.3323564e-03 -1.9356756e-03 -1.7211869e-02
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 : -1.0300072e-28 -8.3433983e-28  4.3430621e-28
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  2.5288691e-68 -7.4192887e-68  2.3442435e-68
  8986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8988 : -2.1951800e-21  1.5233852e-21  3.2523095e-22
  8989 :  7.8170347e-25 -4.1451958e-25 -4.4587135e-26
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8992 :  1.4396337e-64 -1.7342079e-64  1.4602062e-65
  8993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8996 : -2.2755150e-44 -1.1470901e-44  4.8521444e-44
  8997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 :  2.3946536e-71  2.2586155e-71 -6.9118846e-71
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  5.6269918e-79  1.0384760e-78 -8.0058758e-79
  9002 :  9.9287356e-44 -2.5907229e-43  5.3783054e-44
  9003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  4.0319307e-82  1.4084735e-81 -2.2148596e-81
  9006 :  9.8982705e-09 -9.0940982e-09  1.4560506e-08
  9007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9010 :  4.6734290e-89 -6.0479198e-90 -2.5545664e-89
  9011 :  7.0170275e-01  5.9450392e-01  5.5015768e-01
  9012 : -1.1938284e-17  2.5848431e-18  7.1122650e-18
  9013 :  2.5002863e-51 -8.8148904e-52 -4.3341053e-51
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9016 :  1.5932546e-78 -4.5876729e-79 -6.7303381e-79
  9017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9020 : -3.2915457e-13 -1.3560161e-12  8.0896291e-13
  9021 : -1.4212174e-13  2.4650686e-14  4.4971558e-14
  9022 : -1.8394164e-30  5.9607280e-31  6.8741138e-31
  9023 : -4.5687762e-57  9.1132559e-57 -2.7548599e-57
  9024 :  1.2919265e-59  2.3986894e-59 -1.8195483e-59
  9025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  2.0355584e-43 -8.7906217e-44 -2.1093089e-44
  9029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9031 : -4.6345183e-80  1.6861274e-79 -7.5777548e-80
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 : -2.4773865e-25  8.3489588e-26  4.4321824e-26
  9034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9038 : -8.6741336e-49 -1.0372772e-48  2.9897789e-48
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9042 :  1.4362083e-44  7.2083348e-45 -9.9737843e-45
  9043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9045 : -2.4454520e-15  3.8640443e-15  4.0369144e-15
  9046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9048 :  2.9252143e-56 -1.9526629e-56 -7.2295396e-57
  9049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9051 :  2.2718843e-51  8.6268910e-52 -1.3652397e-51
  9052 : -3.4681311e-05 -6.1951140e-05 -1.1532765e-04
  9053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9055 :  3.9159442e-12 -1.8055594e-12 -1.2694789e-13
  9056 :  5.0632287e-37  1.7957763e-36 -2.3492509e-36
  9057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9058 :  7.5294007e-32  7.4162260e-32 -2.5357413e-31
  9059 : -4.9660208e-05 -1.1591933e-03  1.2081837e-03
  9060 : -3.9800869e-46  1.1434916e-45 -2.4262788e-46
  9061 : -1.7721333e-21  1.0327904e-21 -7.7654397e-22
  9062 :  1.3044451e-08  2.5558530e-08 -8.6192252e-09
  9063 : -1.1985744e-39 -5.2266216e-39  3.1064786e-39
  9064 :  7.4070749e-81 -1.7861999e-81 -3.8311289e-81
  9065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9067 : -2.0733890e-55  5.0729763e-55 -7.8881738e-56
  9068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
