Number of elements 14133
 11111 :  2.1183256e-17  6.3784185e-19 -1.3673846e-17
 11112 : -5.5220036e-06  1.0556664e-05  2.4623140e-07
 11113 :  1.9634871e-91 -3.2534420e-90  2.8309274e-90
 11114 : -1.3614262e-77 -4.7209656e-78  8.2349433e-78
 11115 :  9.6786188e-59 -1.2929626e-58  1.6486991e-58
 11116 : -8.0651573e-25 -2.8876368e-24  1.6965872e-24
 11117 : -3.0173739e-82  4.8626696e-82 -7.9210951e-82
 11118 :  3.0884774e-01  2.3782483e-01  1.1264699e-01
 11119 :  1.7236134e-16 -3.4861627e-17  2.1168249e-16
 11120 : -2.3723587e-24  8.7980684e-24  2.7396930e-23
 11121 :  1.3341016e-20 -5.6106394e-20  2.0653911e-20
 11122 : -3.1327578e-12 -6.1535987e-12 -1.1341497e-11
 11123 : -7.6758141e-113 -1.7921691e-113 1.2737412e-112
 11124 : 8.3179788e-104 6.5242684e-104 -6.0293245e-104
 11125 : -1.0017846e-21 -1.4799754e-22  6.0095850e-22
 11126 : -7.2461702e-22  1.6119989e-21 -5.5615995e-22
 11127 : -2.7788860e-08  4.6643879e-08  8.3360983e-08
 11128 :  3.7673689e-32 -8.5415877e-32 -3.0622826e-32
 11129 : -6.6073350e-03  6.1043171e-04 -8.6282910e-03
 11130 :  1.4789376e-34 -2.2516157e-35 -2.4958840e-35
 11131 : -1.1115371e-15  7.1283042e-16 -4.7024774e-16
 11132 : -2.8231461e-50  2.2965293e-50 -2.9773639e-50
 11133 :  8.0028904e-21  6.9720852e-21 -1.4589901e-20
 11134 :  8.2061320e-05 -1.4071648e-04 -3.2207054e-05
 11135 :  7.5423276e-27  4.6742824e-27 -4.3552941e-27
 11136 : -1.5978869e-63 -2.5440204e-63  6.7580079e-63
 11137 : -7.9540804e-25 -3.3042167e-24  9.3024108e-25
 11138 : 2.3027569e-105 -8.1283078e-106 -3.2800138e-106
 11139 :  5.2470485e-16 -4.8414064e-16 -1.1534828e-15
 11140 :  1.2459846e-01  1.1044448e-01  1.2721156e-01
 11141 :  4.0155404e-19 -9.9672394e-19 -2.4648807e-18
 11142 :  4.9452751e-08 -2.3369978e-09 -8.7037633e-08
 11143 :  1.9516806e-19 -2.0209534e-19 -3.3747118e-19
 11144 : -8.6068783e-02 -6.3062221e-02 -7.0511483e-02
 11145 : -4.9901329e-14 -2.1132159e-15  1.8362105e-14
 11146 :  1.4165041e-01  1.2764129e-01  1.2181857e-01
 11147 : -7.1955665e-46  1.1460103e-45  7.4833892e-46
 11148 :  1.6560794e-09 -1.1032845e-09 -3.0565538e-09
 11149 : -4.8695266e-80 -7.9435230e-81  1.1708085e-79
 11150 : 2.7527318e-118 -1.0998364e-118 -3.1774957e-119
 11151 :  4.4852485e-54  1.2541029e-54 -2.9005708e-54
 11152 : -7.4439472e-03  3.7051315e-02 -1.0780929e-02
 11153 : -1.6608681e-20 -1.9736809e-20  3.9840433e-21
 11154 : -7.7166628e-36 -3.7000942e-35  2.9539595e-35
 11155 :  1.1827223e-18  1.5260178e-18 -4.8887171e-18
 11156 :  8.4022410e-02  8.7503040e-02  8.3532379e-02
 11157 :  7.2232985e-10 -3.6284380e-09 -1.1450009e-09
 11158 : -1.7988834e-06  5.4604680e-06 -2.4693611e-06
 11159 :  2.3657015e-47 -2.1260922e-46  2.5057447e-46
 11160 : -6.1071038e-133 -3.9063195e-133 4.7375749e-133
 11161 : -2.2864784e-50  2.4691359e-50 -6.8393140e-50
 11162 :  7.7619802e-15 -4.1052689e-15  1.7085684e-14
 11163 : -1.0721946e-20  1.8868880e-20  1.0515144e-20
 11164 :  4.1470454e-40 -4.3175871e-39  3.2993646e-39
 11165 :  3.9158101e-53 -3.8631005e-53  3.8908097e-53
 11166 : -9.2042473e-23  1.3889627e-23  3.2647803e-23
 11167 : -9.7876581e-09 -1.9719237e-09  2.5153095e-08
 11168 :  2.5242525e-39  3.4479144e-39 -2.3048201e-39
 11169 :  4.0625872e-11  7.7610153e-11  3.6272047e-11
 11170 : -3.2874024e-32  4.8727218e-32 -6.7632993e-33
 11171 :  1.0638233e-48 -1.6630428e-48  2.7781764e-48
 11172 :  2.4993824e-05 -1.1092743e-05  8.2432091e-06
 11173 : -6.2074310e-103 -1.1037291e-102 7.6460081e-103
 11174 :  1.8942486e-48 -3.2572676e-48  8.1740440e-49
 11175 : -2.1630132e-15  1.4630587e-15 -2.1582094e-15
 11176 :  1.2899721e-24 -1.4331963e-24 -2.2542108e-24
 11177 :  3.4057656e-37 -6.7487925e-38 -1.7671857e-37
 11178 :  2.6696139e-27 -5.4998096e-26  1.8569226e-26
 11179 : -7.9729721e-32  5.4105558e-32 -4.6037685e-32
 11180 : 7.8423373e-126 -1.2748640e-125 -4.6502364e-126
 11181 : -1.8877235e-10 -1.0526169e-10  6.3748523e-10
 11182 : -3.5649499e-08 -1.0193935e-07  1.2921222e-08
 11183 : -7.4985632e-02 -7.7085562e-02 -6.2419920e-02
 11184 :  9.3630858e-20  1.1893796e-18 -8.6212598e-19
 11185 : -3.9425422e-43  3.2340132e-43 -3.6157090e-43
 11186 :  6.4937093e-17  1.1483973e-16 -2.4272761e-17
 11187 : -4.9727644e-06 -4.4276766e-06 -5.1765842e-06
 11188 :  6.6607446e-18 -2.8308404e-16  7.0610722e-17
 11189 : -3.0181214e-82 -1.1458563e-82  5.1212566e-82
 11190 : -5.2213355e-22  1.8027680e-21 -7.3801374e-22
 11191 : -3.0709455e-43 -5.6725381e-43  1.6850798e-42
 11192 :  7.2646068e-65 -1.9088833e-66 -3.2507359e-65
 11193 : -3.1519827e-38  2.3136466e-38  4.4676857e-38
 11194 : -2.5604344e-22  3.9361739e-22 -3.9445035e-23
 11195 : -7.3705425e-07  3.4839902e-07  3.8072108e-07
 11196 :  4.1298506e-08 -2.5181381e-08 -1.0082086e-07
 11197 : -2.2794162e-19 -5.4113452e-20  3.2373982e-19
 11198 :  6.4231736e-23  2.7901848e-23 -4.6997540e-23
 11199 :  5.7513022e-31 -3.8405910e-30  8.8540524e-30
 11200 : -4.0170667e-37  2.1715046e-37  6.5589772e-38
 11201 : -4.2270359e-51  1.4703781e-50 -6.3157791e-51
 11202 : -2.4696352e-121 1.1001407e-121 6.3113495e-122
 11203 : -2.7189525e-35 -7.2679616e-35  3.7902161e-35
 11204 :  7.4741170e-64 -6.1609134e-63  3.7592533e-63
 11205 :  4.0381918e-30 -9.1756230e-30 -1.3002331e-29
 11206 : -3.7910878e-09  1.0336674e-08 -2.6181583e-09
 11207 : -3.7376679e-96  1.2558841e-96  1.2061156e-96
 11208 :  3.2807255e-27  5.7579276e-27 -3.4201308e-27
 11209 :  5.2407876e-73  5.7046544e-71 -2.3062009e-71
 11210 :  5.3098866e-03 -4.5625635e-03  2.2657578e-03
 11211 : 2.3139288e-102 -1.2724731e-102 -4.4837413e-103
 11212 :  3.2376780e-27 -3.0618656e-27  3.6450769e-27
 11213 :  1.5259939e-24  2.1507211e-25 -2.7998898e-24
 11214 :  2.5897692e-02  1.8006384e-01  1.8498073e-01
 11215 : -2.7883439e-36  5.1245745e-36  2.8116935e-37
 11216 :  1.1670132e-10  2.6734971e-12  7.7631642e-11
 11217 :  1.4960009e-14 -1.8622008e-14 -3.2581526e-14
 11218 :  1.1313563e-58  7.4123837e-59 -3.0537774e-58
 11219 :  2.2833763e-16  1.2282693e-16 -6.2293956e-16
 11220 :  3.8184477e-45  1.2909078e-44 -4.0423948e-44
 11221 : -1.2167792e-98 -5.7685572e-99  2.3610364e-98
 11222 :  2.3045095e-18 -2.1534677e-19  9.6534919e-19
 11223 :  9.0512128e-58  4.6174101e-58 -5.2071597e-58
 11224 : -8.5110405e-19  1.9768433e-18 -8.7360493e-19
 11225 :  5.3935223e-36  6.0174658e-36 -2.6635363e-36
 11226 : -2.7828178e-60  1.7993555e-59 -1.3956808e-59
 11227 : -2.7338486e-09 -1.7827575e-07  2.4754261e-07
 11228 : -1.0894680e-49  7.2837670e-49 -4.9175111e-49
 11229 :  1.0852300e-01  1.0589289e-01  1.1767053e-01
 11230 : -1.4904927e-11 -1.0866564e-11 -4.3730296e-12
 11231 :  1.5012074e-41 -2.9859099e-41  5.5217587e-41
 11232 :  4.5439554e-24 -6.8520380e-23 -2.6441332e-23
 11233 :  8.7222948e-02  8.9186715e-02  8.6540077e-02
 11234 : 2.6486121e-108 -1.4393166e-108 5.3553215e-109
 11235 : -2.1560240e-27 -6.8057692e-27  1.5470844e-26
 11236 : -5.5528878e-97  2.2529911e-97  6.7574734e-98
 11237 :  7.4434292e-09  4.8754421e-08  3.7106654e-08
 11238 : -3.5686630e-15  8.2259457e-15  6.1387456e-15
 11239 : 5.0250874e-105 1.5661898e-104 -1.2156633e-104
 11240 : -1.1533986e-131 9.4913396e-132 1.5299105e-131
 11241 : -3.9658692e-94  1.1889883e-93 -2.4784725e-94
 11242 : -9.7592032e-37  3.4959574e-37  1.9037742e-37
 11243 : 1.2899550e-119 3.5413708e-120 -2.3911244e-119
 11244 :  1.2416556e-20 -2.1203312e-21 -3.8294852e-21
 11245 : -2.4113279e-71  6.5997500e-72  5.4902475e-71
 11246 :  9.5369656e-02  9.4866388e-02  8.1239104e-02
 11247 : -1.3339455e-26  6.8681248e-28  5.2335689e-27
 11248 : -1.0266931e-28  5.7302978e-29 -4.9389226e-29
 11249 :  6.1027212e-02  5.3326459e-02  7.8296477e-02
 11250 : -7.6127211e-38  1.7883613e-37 -1.2836031e-38
 11251 :  2.6117627e-01  1.9350888e-01 -4.3810897e-02
 11252 : -5.1970864e-96 -1.5575122e-95  3.7425824e-95
 11253 : -5.7977768e-23  1.4809500e-23  1.4411489e-23
 11254 :  2.3933906e-18 -2.0973931e-20  3.1604119e-18
 11255 :  3.2751768e-14 -1.3510739e-13 -1.0155695e-13
 11256 :  3.4949951e-29  7.7415786e-29 -1.8036515e-28
 11257 : -1.3150244e-30  1.2740344e-30  2.1838578e-30
 11258 :  4.2183187e-14 -5.7187047e-14 -9.3208663e-14
 11259 : -4.1404842e-16  1.9197739e-16 -1.5236241e-16
 11260 : -6.4616734e-87  2.7472945e-87  2.1699286e-88
 11261 : -9.1038225e-02 -8.7684406e-02 -9.8026474e-02
 11262 :  1.2388997e-16  8.0034894e-17 -1.1607495e-16
 11263 :  2.8570190e-21  7.7224638e-21 -2.8771854e-21
 11264 : -6.2910905e-123 2.3913922e-123 7.8625839e-123
 11265 :  1.9691786e-30 -6.6407671e-30  1.3927494e-30
 11266 : -4.5237776e-03 -1.3169992e-03  1.7459910e-02
 11267 : -2.0042795e-74  1.4918745e-73 -3.7113910e-73
 11268 :  2.6382816e-04  1.3660089e-03  1.0251301e-03
 11269 : -2.4424839e-34  1.6259430e-34 -1.6785234e-34
 11270 : -4.3550185e-36 -2.2181198e-36  3.0790538e-36
 11271 : -3.8048874e-16 -1.0715154e-15  9.1190331e-16
 11272 : -2.9298592e-81  4.0646283e-81 -6.1388321e-81
 11273 :  3.7391415e-07 -2.6706144e-06  1.3036256e-07
 11274 : -1.0539094e-01 -1.1263277e-01 -1.0235478e-01
 11275 :  3.8924798e-18 -1.0252210e-18 -7.2950981e-19
 11276 : -2.5178244e-109 5.7498114e-109 -2.6059888e-109
 11277 : -6.1952644e-12  4.0332869e-12  2.8705624e-12
 11278 :  8.3933903e-17  2.4628971e-16 -7.2327802e-16
 11279 :  8.5986103e-29  1.9430095e-30 -1.5213537e-29
 11280 : -3.7883969e-06 -2.7771441e-06  8.7927531e-06
 11281 :  3.6377846e-49 -3.5666982e-49 -8.5290118e-50
 11282 :  6.8439601e-11  1.9904661e-11  1.2460503e-11
 11283 :  1.0383362e-58 -1.9320256e-58 -5.6366274e-59
 11284 :  3.4701092e-21 -6.6311632e-22 -1.3377077e-21
 11285 : -2.6858031e-46  2.3401200e-46 -4.4551792e-47
 11286 :  8.0504893e-02  8.6395611e-02  8.2667348e-02
 11287 :  1.4718951e-01  8.3302189e-02  1.1460054e-01
 11288 : -1.2296051e-31  2.6851336e-31 -6.0879580e-32
 11289 : -6.5354622e-39  7.5303468e-40 -4.1078482e-39
 11290 : -1.0871275e-02  3.2545625e-03 -1.2644732e-02
 11291 :  5.2660644e-22 -2.3408100e-22 -1.6610557e-22
 11292 : -3.7414470e-15 -2.3612316e-15  1.5480354e-15
 11293 :  2.2874752e-44 -7.4841715e-45 -2.5186708e-45
 11294 : -1.6652827e-21  5.0744188e-21  4.1181099e-21
 11295 :  5.5231325e-08  4.4468215e-08 -5.8882602e-08
 11296 : 4.4065051e-115 -1.1370435e-115 -1.7715036e-115
 11297 :  1.0851180e-57 -1.6820677e-58 -7.6386681e-58
 11298 :  2.4996344e-14  6.8557013e-15 -2.4287499e-14
 11299 :  5.8958040e-14  2.2200723e-14  1.1910520e-13
 11300 : -1.7585817e-17 -2.6118467e-17  1.5487108e-17
 11301 : 7.8751490e-134 1.6521711e-132 -7.7550012e-133
 11302 :  9.1183064e-57  4.7857838e-57 -8.9550662e-57
 11303 : -9.3505674e-02 -9.6898386e-02 -8.6459659e-02
 11304 : -1.0676895e-01 -8.3562898e-02 -8.6093653e-02
 11305 : -8.5837812e-14  2.6957486e-14 -1.3460920e-14
 11306 : -2.4681087e-59  1.6021309e-59  3.2190271e-60
 11307 : -4.3690029e-36 -2.6613449e-36  9.0996316e-36
 11308 : -2.3058234e-112 2.5040578e-112 -3.1996641e-112
 11309 : -1.1497331e-92  5.3573083e-92 -9.9416505e-92
 11310 : -4.2672207e-41  4.8169542e-41  5.3084327e-41
 11311 : -3.3369560e-27 -3.5976468e-27 -7.1638210e-27
 11312 : -1.5519321e-65  6.3351720e-65  4.5913154e-67
 11313 :  1.1886685e-56  2.7846445e-57 -1.2327289e-56
 11314 :  8.4555199e-50 -1.2851133e-49  2.5775501e-50
 11315 :  1.7279654e-29 -5.2727658e-29 -9.1021129e-29
 11316 :  1.1205279e-35 -2.8684055e-35  5.6068382e-36
 11317 : -2.2359123e-30  1.1931478e-30 -1.1582735e-30
 11318 : -8.3448758e-102 6.5070332e-102 8.4317101e-103
 11319 :  1.6907072e-43 -8.0319796e-44  4.5494720e-44
 11320 :  3.6795048e-16 -9.3219839e-16 -3.2458582e-16
 11321 :  1.5200745e-26 -2.7318684e-27 -6.2940528e-27
 11322 : -2.3287535e-49 -9.8915447e-49  1.4854792e-48
 11323 : -3.5657311e-21 -4.1934429e-21  8.6323027e-21
 11324 :  4.5693731e-33  9.9285566e-32 -1.3894390e-31
 11325 : -1.5611636e-01 -1.4937052e-01 -1.0414801e-01
 11326 : -6.2143252e-45  1.1898400e-45  8.9234914e-46
 11327 :  6.9370956e-05 -4.0066982e-05 -1.1645107e-04
 11328 : -3.1545661e-09 -6.2571075e-11 -2.8486714e-09
 11329 :  5.0276009e-18 -3.0271631e-18 -3.4308099e-17
 11330 : -1.3346795e-56  1.4155083e-58  2.0408597e-57
 11331 :  3.0283972e-02  3.3880111e-02 -1.2680730e-02
 11332 : -1.0016025e-24  1.9090832e-25  4.1401105e-25
 11333 :  3.3385136e-29 -7.6635492e-29 -3.4585019e-29
 11334 :  8.4865562e-02  6.9821476e-02  5.8710878e-02
 11335 :  2.6486575e-07 -1.3447991e-07  4.8083641e-08
 11336 :  9.8585494e-07  1.0494334e-06  5.9532045e-07
 11337 :  1.9130429e-99 5.6210800e-100 -4.5063628e-99
 11338 : 2.4741828e-106 -3.2163999e-106 4.6119618e-106
 11339 :  4.5702713e-19 -2.1344984e-19  2.2835780e-19
 11340 :  7.7769695e-21 -2.8379401e-21 -2.9253591e-21
 11341 :  1.9534765e-27  5.0626324e-27 -6.1609814e-27
 11342 : -1.4648226e-08 -2.4848473e-11  6.7674631e-09
 11343 : -4.2480575e-16 -5.9183235e-16  5.9487250e-16
 11344 :  7.5154317e-19 -1.5493477e-19  3.3708827e-19
 11345 :  5.1522181e-21 -2.2491242e-21 -9.4599022e-22
 11346 : -1.6529650e-28  2.1431584e-28 -3.9444716e-28
 11347 : -4.8442008e-22 -1.5639899e-22  6.0534842e-22
 11348 : -1.1328028e-27  1.1890630e-27 -2.2353719e-27
 11349 : -6.0293678e-110 1.6171070e-109 -3.2059850e-110
 11350 : -8.9375583e-109 -2.1325496e-109 1.2525672e-108
 11351 : -4.8755295e-27  6.9494356e-27 -6.4819068e-28
 11352 : -2.9769047e-06  1.6573673e-06 -2.1325255e-06
 11353 :  1.6436086e-51  1.0355416e-53 -3.3414997e-51
 11354 : -1.6123199e-17  1.2357232e-17 -5.3929042e-18
 11355 :  8.4667395e-02  8.5566361e-02  6.9705168e-02
 11356 : -1.5526886e-20  9.1623623e-21  4.5827823e-21
 11357 : -1.2474752e-13 -8.7318631e-14  2.7186447e-13
 11358 : -1.9482981e-45  1.5323594e-45  3.3605463e-45
 11359 :  7.3434943e-39 -1.1452883e-38  1.4144023e-38
 11360 : -6.8194118e-10  1.5908459e-09  5.0851921e-09
 11361 :  8.2257799e-02  8.9276516e-02  8.4929209e-02
 11362 :  3.7186094e-07 -1.0660013e-07  8.8272610e-07
 11363 :  3.1302379e-18 -7.1570327e-18 -4.1131816e-18
 11364 :  8.3818250e-02  8.3202781e-02  8.5281866e-02
 11365 : -1.3192052e-25 -1.1374943e-25  2.0004971e-25
 11366 :  5.9607663e-24 -2.1174465e-23 -4.3612712e-24
 11367 : -3.0980218e-27  1.2975342e-27 -5.5390678e-28
 11368 : -2.4269975e-22  1.8866748e-22 -9.7300710e-23
 11369 :  2.3899545e-54  3.1277185e-54 -1.0965949e-53
 11370 :  1.1467051e-05 -3.6818912e-06 -4.9424090e-06
 11371 : -1.9690804e-12  4.3120248e-12  1.9789234e-12
 11372 : 1.6657201e-115 -9.4384388e-116 -3.5943545e-116
 11373 : -1.7697937e-67 -6.9811642e-68  3.9508078e-67
 11374 : -8.3159322e-81  6.1665183e-81 -5.5389758e-81
 11375 : -2.0350790e-18  1.0237564e-18  9.8418529e-19
 11376 : -8.2488941e-07  3.9502643e-07  3.4305162e-07
 11377 :  1.1598404e-01  1.4391743e-01  8.5628545e-02
 11378 : -9.4453452e-17 -1.1039075e-16  1.4447481e-16
 11379 :  1.1228205e-15 -4.2148757e-16 -2.9913317e-16
 11380 :  1.0103952e-17  5.9115546e-17 -1.1039264e-16
 11381 :  4.4239706e-51 -3.9672729e-51  9.7448100e-51
 11382 : -6.5086690e-18 -2.6508614e-18  2.0465107e-18
 11383 :  1.7716484e-01 -6.4975409e-02  2.6223942e-01
 11384 :  7.8304226e-23  6.5602463e-23 -5.1622335e-23
 11385 :  5.6515485e-14 -8.6139367e-13  5.6314262e-13
 11386 : -1.9116567e-81  4.4594543e-82  7.4805583e-82
 11387 : -1.4094016e-19  5.1798094e-19 -1.5896838e-20
 11388 :  8.3125969e-26 -9.1953570e-27 -3.2169571e-26
 11389 :  2.6435716e-19 -5.9955231e-19  7.9582023e-20
 11390 : -1.9076765e-63  1.2434278e-63 -1.1489990e-63
 11391 :  1.2673866e-18  5.2404187e-19 -1.5975355e-19
 11392 : -3.1337611e-38 -1.0153738e-38  2.5984474e-38
 11393 : -2.6368162e-25  6.6264892e-25  8.6386337e-25
 11394 : -2.7210880e-49  7.3138442e-50  8.2476394e-50
 11395 : -2.6803831e-16  6.8683965e-17  1.0205311e-16
 11396 : -5.3395992e-20 -5.3057354e-20  6.0047587e-20
 11397 : -8.0465880e-17  7.4168003e-17  1.5112279e-16
 11398 : -1.3303875e-40  3.2343224e-40 -3.5722722e-41
 11399 :  2.4806445e-16  1.6946771e-16 -7.8110629e-18
 11400 : -1.8287637e-25 -4.7889044e-25  8.2228375e-25
 11401 : -1.0143777e-121 1.1450264e-121 -6.7102877e-123
 11402 :  3.6375524e-09 -1.1440504e-09  1.8434913e-09
 11403 : -3.1226313e-13  1.3263302e-13  2.2431781e-13
 11404 : -3.9308526e-13  9.1785790e-13 -2.3103171e-13
 11405 :  2.0361459e-17  1.0702220e-18 -2.1710810e-17
 11406 : -3.3983976e-29  2.8464582e-31  2.7921002e-29
 11407 :  2.3522276e-22 -9.1450021e-23 -1.6158489e-22
 11408 :  2.1751281e-44  3.3258605e-44 -9.4283221e-44
 11409 : -3.0425134e-05  4.0914976e-04  4.4526737e-06
 11410 : -8.4634902e-80  9.5547363e-80 -1.1316716e-79
 11411 :  1.9200003e-17  1.0014923e-17 -1.6054861e-16
 11412 :  3.3503293e-02  3.8414642e-02  5.5481577e-02
 11413 :  1.4352103e-01  1.1810327e-01  1.2879651e-01
 11414 : -6.8240471e-46 -5.8408514e-45  2.4332870e-45
 11415 : -1.0769089e-11 -7.0455609e-12  4.8315009e-12
 11416 : -4.1915118e-26  1.3606237e-25 -1.5113706e-26
 11417 :  8.0240136e-04 -8.9157297e-03 -3.4065027e-02
 11418 : -2.5162039e-02  9.2601159e-03 -5.3596334e-04
 11419 : -5.8688478e-34 -3.2576546e-34  7.3390221e-34
 11420 : -6.6079158e-20  4.0613674e-20 -1.7559923e-20
 11421 :  2.4460924e-14 -1.0194409e-14  1.2236296e-14
 11422 :  5.6702349e-11 -5.2455302e-11  1.8002280e-10
 11423 :  5.9289416e-35 -2.1825387e-34  8.7774396e-35
 11424 :  1.1955084e-02 -1.8557815e-02  9.9509910e-03
 11425 : -8.1122186e-16 -1.7513468e-15  3.5365637e-15
 11426 : -3.1791302e-47 -1.7023897e-46  5.5294192e-47
 11427 : -3.8733843e-72 -9.2937024e-72  4.9779533e-72
 11428 :  1.9245386e-26 -1.1281720e-26 -3.7766885e-27
 11429 : -1.8912815e-103 -3.0479389e-103 6.1792822e-103
 11430 : -3.9091684e-50  5.7445821e-50  2.1753214e-50
 11431 :  8.6251303e-45 -7.0441181e-45 -1.0696723e-44
 11432 :  3.1158397e-14 -8.8521367e-16  3.6281996e-15
 11433 : -1.2322869e-19 -8.1636475e-20  4.3299558e-20
 11434 : 1.1240780e-104 4.3070659e-104 -2.5445963e-104
 11435 : -8.5278724e-14 -1.7253751e-13 -5.4247490e-14
 11436 :  2.3663995e-43 -1.0118432e-43 -4.0099247e-43
 11437 :  1.5364361e-94 -1.5265595e-95 -1.2140898e-94
 11438 :  1.6478034e-31 -1.5587135e-31 -2.1520830e-31
 11439 :  9.1549509e-02  8.8397298e-02  8.6389268e-02
 11440 :  1.4154470e-21 -6.3353583e-22 -2.6355279e-21
 11441 : -2.0744799e-06  5.4932304e-06 -8.5808414e-07
 11442 :  1.7285465e-06  1.0001621e-06  4.5209488e-07
 11443 : -1.8857478e-81  8.6363291e-81 -4.0273154e-81
 11444 : -9.7408325e-02 -6.9192012e-02 -8.4073232e-02
 11445 :  6.9658268e-02  1.0480448e-01  6.1314766e-02
 11446 :  5.5581617e-27  6.8233086e-27 -2.5193920e-26
 11447 : -7.0622316e-46  3.7425347e-44 -1.3782405e-44
 11448 : -3.6932005e-04  1.5808844e-04  3.8479709e-04
 11449 :  7.8012120e-23 -2.0958904e-23  1.2718323e-23
 11450 :  3.3775219e-02  3.1618117e-02 -9.4043415e-03
 11451 :  1.0110573e-01  2.3148607e-01  2.8250518e-02
 11452 :  6.4149178e-16  2.1801143e-15  1.1121082e-14
 11453 : -1.1707333e-135 6.8157968e-136 -2.1892860e-136
 11454 : -3.2112543e-64  1.9247612e-64  5.4196637e-64
 11455 :  7.9787661e-58 -1.9357714e-58 -9.0431450e-59
 11456 :  9.1716594e-02  9.1792304e-02  8.7019781e-02
 11457 : -6.8108798e-16  1.6164551e-17  9.6016853e-16
 11458 : -3.7824693e-26  1.2807993e-25 -2.8930858e-26
 11459 : -9.6096695e-105 1.4822255e-105 7.4306507e-105
 11460 :  4.8900198e-21 -9.4134867e-22 -1.6120262e-21
 11461 : -9.2194106e-90 -1.6044086e-89  1.2034515e-89
 11462 :  5.8218879e-16 -7.4344409e-16 -7.2268929e-16
 11463 : -1.2180535e-34  6.4972775e-35 -1.1318043e-34
 11464 : -1.1563249e-15  6.0577170e-17  1.5217873e-15
 11465 : -9.5427073e-41  1.2793708e-40 -8.8936164e-42
 11466 :  5.6036130e-14  3.7915633e-14 -1.1611326e-13
 11467 : -1.9190500e-13  1.2177598e-13 -2.9256259e-13
 11468 : -3.6448247e-07 -2.9500916e-06  1.3594482e-06
 11469 :  1.7214879e-36 -4.1729015e-37 -3.0437774e-37
 11470 : -3.1467513e-11  4.1663336e-11  2.0089155e-11
 11471 :  5.6775394e-47 -3.3473598e-46  2.0340928e-46
 11472 : -1.0086562e-14  4.5533304e-13  8.6907572e-13
 11473 :  3.1679767e-18  3.3251774e-18  1.2516639e-18
 11474 : -9.2875307e-23  5.2961718e-23 -5.9967860e-23
 11475 :  1.4130437e-01  1.3531914e-01  1.2574518e-01
 11476 :  3.1345765e-37 -3.5071299e-36  1.9203328e-35
 11477 : -5.1287236e-47  4.2118838e-45 -1.3685104e-45
 11478 : -4.1493596e-11  1.3539197e-11 -2.3357201e-11
 11479 :  2.4776756e-40 -7.3317201e-40 -1.5256352e-41
 11480 : -6.0513677e-54 -2.1103286e-55  1.1964215e-53
 11481 : -5.9061921e-21  3.2659006e-21  3.8063402e-21
 11482 :  2.0276847e-83 -1.4888341e-82  1.0824671e-82
 11483 :  3.0084285e-37  1.2441666e-37 -1.4509815e-37
 11484 :  6.9308411e-02  5.9001479e-02  1.5783859e-02
 11485 :  1.5415805e-33  1.3583644e-33 -9.9982326e-34
 11486 :  3.0115253e-10 -1.1151320e-10  4.5015594e-10
 11487 :  6.7713478e-36 -2.1688870e-36 -2.1119942e-36
 11488 :  2.4899969e-11  4.3449276e-11 -7.9497743e-10
 11489 : -1.5097136e-100 1.0440806e-100 -7.2303567e-101
 11490 : -1.8821608e-102 2.0023394e-104 1.4157278e-102
 11491 :  6.2340819e-26 -1.3603855e-26 -1.6491545e-26
 11492 :  9.3250691e-02  1.1511828e-01  8.0952512e-02
 11493 :  1.9898922e-32 -2.5177956e-32  9.1127072e-33
 11494 : -7.4824805e-27  2.0200961e-26 -9.1275120e-27
 11495 :  3.4736652e-39  9.5077696e-40 -1.1901982e-38
 11496 : -1.8296250e-19  2.2359569e-19  8.3825088e-20
 11497 : -5.5248801e-30 -7.1181761e-30  1.2710122e-31
 11498 : -3.7208454e-48  2.4593957e-48 -2.6074651e-48
 11499 : -1.3382952e-21 -7.3594186e-22  1.0482944e-21
 11500 :  1.1661929e-75 -7.2913084e-75  1.5671059e-74
 11501 :  1.2831614e-07  6.1150518e-08 -1.9148550e-07
 11502 :  8.3262649e-22 -2.8738739e-22  1.8418703e-21
 11503 : -4.0383057e-07 -8.0205839e-06 -6.2098532e-06
 11504 :  1.3912963e-69  3.7348736e-69 -5.7554041e-69
 11505 : -5.0748984e-28 -2.1277764e-27  9.2929979e-28
 11506 : -1.9401129e-83 -2.6164201e-83  7.2683682e-83
 11507 : -4.3230451e-20  2.1769035e-20 -5.6941871e-21
 11508 :  3.3806332e-58 -7.0210021e-58 -1.9828038e-58
 11509 :  1.2057067e-05  9.8237975e-06 -2.4070122e-05
 11510 :  9.4712201e-02  9.3898924e-02  7.9326891e-02
 11511 :  2.9477939e-15  5.5745841e-15 -3.7372598e-15
 11512 :  7.3848809e-18 -1.5134023e-17 -2.4830783e-17
 11513 : -3.9640018e-37  6.3796868e-38  1.5716063e-37
 11514 : 3.3636231e-110 1.1325977e-111 -1.6859785e-110
 11515 :  4.4980103e-04  6.2383557e-04  2.1684600e-04
 11516 : -7.2241180e-39  1.6186284e-38  4.3566774e-39
 11517 :  8.6421729e-02  8.6752428e-02  8.1755057e-02
 11518 :  3.5968672e-21 -8.6058967e-21  8.1930552e-21
 11519 : -7.4574769e-02 -7.0440046e-02 -7.1827858e-02
 11520 : -1.0902263e-105 -6.9021923e-106 1.8355469e-105
 11521 : -5.8585597e-19  5.2296358e-18 -3.0664750e-17
 11522 : 3.6195732e-111 2.7170285e-109 -4.4619673e-109
