Number of elements 14133
 12508 : -4.0136094e-04 -1.8012263e-04 -6.4142125e-05
 12509 : -5.2179507e-02 -4.1179210e-02 -5.8006936e-02
 12510 : -1.4042361e-26  3.7591917e-27  3.5371308e-27
 12511 :  9.2755395e-23 -1.1851601e-22 -8.2184809e-22
 12512 :  6.6599344e-37  5.3980381e-37 -6.2925102e-37
 12513 :  2.1885174e-04  6.4094715e-05 -1.2453333e-04
 12514 : 8.9823204e-102 -2.4466019e-102 -1.9798203e-101
 12515 :  9.1372188e-04  1.9539598e-03 -4.6047442e-03
 12516 :  1.7568702e-18  1.0150069e-18 -3.3669867e-19
 12517 :  4.0744025e-40  1.3399555e-42 -1.3776512e-39
 12518 : -1.3873297e-20  3.3144313e-19 -9.1344048e-20
 12519 :  4.6394567e-04  3.7276844e-04  1.3277117e-04
 12520 : -1.5144195e-19  3.8432095e-20  2.9185072e-19
 12521 :  7.6754994e-02  8.1262207e-02  4.1826716e-02
 12522 :  6.5225520e-50 -5.6629909e-50 -1.4442512e-49
 12523 :  2.8822734e-30 -5.2955301e-31  1.2979593e-30
 12524 : 2.7716292e-104 1.2106717e-105 -1.1588170e-104
 12525 : -9.7620915e-15 -3.8120450e-15  2.9987544e-15
 12526 : -5.6165975e-02 -4.1471485e-02 -3.9054739e-02
 12527 : -1.4983212e-117 6.2457312e-117 -2.3606252e-117
 12528 : -1.8532306e-07  1.2726105e-06  1.0781497e-06
 12529 : -2.3542885e-08  3.8849353e-06  3.7223873e-05
 12530 : -7.2920081e-27  4.3087997e-26 -2.5268760e-26
 12531 : -1.5172770e-30  2.4278149e-30  1.2920029e-30
 12532 : -1.7829090e-77  4.7227586e-76 -4.2415165e-76
 12533 : -1.2389537e-31 -5.2824617e-31  3.4091055e-31
 12534 :  4.0959336e-08 -5.7368474e-08 -2.1606740e-07
 12535 : -1.9903409e-42  2.2649876e-41 -1.6568603e-41
 12536 : -5.3278790e-51 -1.4726730e-51  1.7553231e-50
 12537 : -1.8873358e-15  1.2703273e-15 -1.9544787e-15
 12538 : -1.6296312e-13 -4.8171880e-13  1.0022278e-12
 12539 : -1.1426992e-09 -4.1464177e-10 -4.8400773e-10
 12540 :  1.8815173e-11 -4.0021903e-12 -7.0715856e-12
 12541 : -5.4740917e-08 -2.0627739e-07 -2.6891934e-07
 12542 : -1.4876957e-53 -2.1253354e-53  4.4795706e-53
 12543 :  1.5771146e-05  5.4716663e-06  2.0594805e-05
 12544 : -1.3374056e-30 -1.2903345e-30  4.9190120e-30
 12545 : -4.5013972e-64  3.7629074e-64  4.9161768e-65
 12546 :  4.4238136e-06 -3.2468963e-04 -1.0999534e-04
 12547 :  1.5588747e-64 -4.6435903e-65 -2.4321331e-65
 12548 :  1.3037261e-13  9.2623931e-13 -4.0028474e-13
 12549 :  9.6089351e-02  9.7011828e-02  4.2252672e-02
 12550 : -6.0710831e-42  3.1076641e-41 -1.2747119e-41
 12551 :  7.6938389e-26 -2.0497814e-25  2.5949323e-26
 12552 : -8.4284944e-23  1.3837260e-22  1.4106346e-22
 12553 :  3.6021991e-58 -4.1562537e-60 -2.3600803e-58
 12554 :  7.9250042e-04  3.5690948e-04 -3.3807171e-04
 12555 : 2.9751487e-115 -1.3689510e-115 -9.8241210e-116
 12556 : -3.1453138e-22 -1.9459232e-21 -8.3713348e-22
 12557 : -5.3796654e-02 -6.0318440e-02 -6.3188124e-02
 12558 : -2.2360670e-54  2.8838494e-54 -1.7643102e-54
 12559 :  2.5319719e-66  2.5573253e-66 -8.2558494e-66
 12560 : -3.1846133e-04 -1.2562723e-04 -2.8179854e-04
 12561 : -5.9917351e-08 -1.0165290e-08 -6.1612087e-08
 12562 : -1.1522572e-39  9.8297054e-40 -1.1394701e-39
 12563 :  1.4256837e-51 -7.3942525e-52 -2.5530790e-52
 12564 : -2.1572943e-17  6.8278508e-18  8.1397671e-18
 12565 :  4.7411099e-16 -7.0263705e-16  3.8213667e-16
 12566 :  1.6858417e-11  8.1656622e-11 -5.6769598e-11
 12567 : -9.2347253e-14 -3.1190518e-13 -2.5491337e-13
 12568 :  1.1141316e-53 -3.0716372e-55 -1.0738569e-53
 12569 : -7.7181096e-44  1.8633964e-44  1.7033701e-44
 12570 :  1.3665282e-30 -4.7530840e-31 -3.0507501e-31
 12571 :  2.8054964e-11 -5.0632471e-12 -2.6692247e-11
 12572 :  2.7666780e-38 -5.6647507e-38 -3.2275326e-38
 12573 :  8.9349511e-14  6.1431655e-14 -2.1471047e-13
 12574 : -1.1233625e-11  6.1539354e-12 -1.1870448e-12
 12575 :  6.2089375e-45 -1.2601707e-44 -6.9325996e-45
 12576 :  7.2245307e-03  1.7135108e-04 -1.1857365e-02
 12577 : -1.9894419e-19  4.4041186e-19 -2.7105818e-19
 12578 :  8.0706292e-02  6.6258795e-02  7.8489306e-02
 12579 : -1.9579565e-30  2.3778719e-30 -4.9084043e-30
 12580 : -8.1065272e-10 -2.6943771e-10 -7.7613561e-10
 12581 : -6.4701287e-104 -2.7996973e-104 2.0500954e-103
 12582 :  1.3651184e-22 -7.0869775e-23 -9.2691963e-23
 12583 : -1.1076525e-45  2.4369434e-45  4.7482300e-46
 12584 :  4.0018523e-04  1.1658102e-03  1.1123080e-03
 12585 :  1.4168984e-15 -8.9462812e-15 -9.8997844e-15
 12586 : -1.8274120e-16  1.5836582e-17  8.2750495e-18
 12587 : -8.5900513e-03  1.0181001e-03  2.0654167e-03
 12588 : -1.4713413e-23  8.9361118e-23  1.1400719e-23
 12589 : -5.7545472e-14  4.1943050e-14  3.5140417e-14
 12590 :  1.9239643e-17 -6.5688221e-18 -2.5909921e-17
 12591 : -4.1209802e-27  1.7705742e-27 -6.8661649e-27
 12592 :  5.8800302e-14  1.9360694e-14 -8.3488202e-15
 12593 :  5.6257778e-02  7.6056768e-02  7.3309860e-02
 12594 :  1.6267849e-20 -6.9640801e-21 -5.8493269e-21
 12595 :  4.0593314e-13 -1.7200440e-13  2.0294259e-13
 12596 : -5.5541781e-02 -4.6977290e-02 -5.0566874e-02
 12597 :  5.3659865e-12 -2.6110275e-12  3.9334290e-12
 12598 :  1.8534670e-18 -4.2866184e-19  4.7352653e-18
 12599 : -1.2110794e-33 -1.1017172e-33  2.7662578e-33
 12600 :  6.3574035e-41 -1.7187729e-41 -2.2898480e-41
 12601 :  1.9012233e-60  5.8481675e-61 -4.3341058e-60
 12602 :  2.7000874e-12  4.7004977e-14 -2.8513156e-13
 12603 : -8.1417714e-02 -9.4769199e-02 -8.9128569e-02
 12604 :  4.5320597e-02  5.1091729e-02  7.6219550e-02
 12605 : -2.3323318e-23  6.3120502e-24 -3.5691830e-23
 12606 : -1.5683012e-11 -4.9077040e-12 -6.9686524e-12
 12607 : -1.0690217e-06  2.7356173e-06  4.4202903e-06
 12608 :  1.0498603e-01  1.2406829e-01  1.0377473e-01
 12609 : -4.8596460e-17  1.3709866e-16  3.1858413e-17
 12610 :  3.8229319e-43  7.3369864e-43 -3.8635642e-43
 12611 :  1.7051624e-45 -3.4831237e-45 -9.5128805e-46
 12612 :  8.8898571e-21 -2.1476999e-20  2.3343357e-20
 12613 : -7.0035950e-20  2.2601694e-19  2.9728233e-19
 12614 :  8.0869489e-02  8.2108911e-02  7.6854403e-02
 12615 : -2.4884625e-10 -3.1496191e-10 -8.7902270e-12
 12616 :  7.9032315e-18 -2.6759972e-18  7.4337179e-18
 12617 : -5.5404786e-14  2.0697567e-14 -6.1119828e-14
 12618 : -3.2857726e-35  2.7278503e-35  1.5911331e-35
 12619 :  1.1823975e-03  8.8648311e-04  7.3984766e-04
 12620 : -2.6896006e-12 -4.3631682e-12  1.0819987e-13
 12621 : -2.9623042e-43  1.1225575e-42 -3.1542632e-43
 12622 : -2.0349402e-07 -1.1439628e-07 -5.9934905e-08
 12623 : -3.5479725e-53  6.0119691e-53  4.2036780e-53
 12624 :  1.4190991e-34  1.4534495e-34 -6.9136921e-34
 12625 : -4.8206238e-15 -5.5594911e-16 -8.1561120e-15
 12626 : -1.1902845e-43  9.5982329e-44  2.0323747e-44
 12627 : 4.6701581e-108 -1.0504056e-107 -8.0642928e-109
 12628 :  7.1779237e-15 -5.2867426e-15 -1.3294994e-15
 12629 :  1.3003238e-08  5.5573556e-09  9.9903974e-13
 12630 :  3.9124153e-18 -9.5323967e-18  4.2929368e-18
 12631 : -2.8444096e-15 -4.7262672e-15  3.1690681e-15
 12632 : -6.5669482e-02 -8.0421638e-02 -7.1234191e-02
 12633 :  6.6363050e-20 -1.3885077e-20 -6.5061433e-21
 12634 : -5.1948071e-13 -7.5836964e-14  2.4538214e-12
 12635 : -4.6423089e-19 -6.0001825e-20 -3.7135858e-20
 12636 :  2.1261161e-75 -3.1782831e-76 -9.3908539e-76
 12637 : 3.2692792e-100 -1.3405633e-100 8.9166258e-102
 12638 : -9.2324606e-18 -1.2834175e-17  1.5330010e-18
 12639 :  1.6865039e-05  2.1585148e-05  9.8333761e-06
 12640 : -3.6728920e-09 -1.2525055e-08 -2.7309246e-08
 12641 :  1.0960382e-36 -7.6400731e-38 -3.8180629e-37
 12642 :  1.7902544e-21 -1.7816271e-21 -3.3026598e-21
 12643 :  6.4617348e-28 -1.5124096e-28 -1.1300184e-28
 12644 :  8.7097654e-29  1.1456769e-29 -1.1826338e-28
 12645 :  1.9701255e-10 -1.1245341e-10  1.1436358e-10
 12646 : -8.7146352e-14  3.3015497e-14  4.2572592e-15
 12647 :  1.7622770e-04  4.0724001e-04  3.8638446e-04
 12648 :  6.3542790e-24 -1.0535495e-21 -3.1423702e-22
 12649 : -8.2458989e-38  2.8918528e-38 -2.9718529e-38
 12650 : -1.0416781e-21 -1.8940971e-21  2.6067444e-21
 12651 : -6.3832655e-06  7.7748610e-06  1.6386455e-05
 12652 :  9.0350625e-27  1.1548507e-27 -3.7468049e-27
 12653 : -5.1159223e-17  1.4449811e-17 -4.3361125e-18
 12654 : -2.8361344e-34 -6.8363230e-34  1.4915062e-33
 12655 :  1.0258456e-01  1.0407963e-01  1.2470879e-01
 12656 : -6.7583357e-07 -6.3803413e-07 -8.9597514e-07
 12657 :  6.4314101e-34 -2.7068233e-34 -1.2350291e-34
 12658 : -3.1008662e-22  1.5846276e-21 -2.7764965e-21
 12659 :  5.6606568e-24  4.2532009e-23  4.6009938e-23
 12660 :  1.0423794e-37  2.1235643e-37 -1.0507808e-37
 12661 : -9.7022310e-02 -9.4197747e-02 -8.1737836e-02
 12662 :  6.3959464e-32 -1.2038455e-31  4.8715427e-32
 12663 :  7.6010904e-13  2.4375181e-12  2.9030710e-12
 12664 :  8.2705159e-22 -3.2397545e-21  1.1906144e-21
 12665 : -1.5474689e-55 -3.8613606e-55  2.0891593e-55
 12666 :  1.3874715e-09  7.8853615e-10  1.9591156e-09
 12667 :  1.2754930e-07  1.4351224e-07  2.9157700e-08
 12668 : -9.5620297e-49  4.5249254e-49 -7.5939259e-49
 12669 : -2.8022451e-36  1.1555686e-34 -1.3800037e-34
 12670 :  2.5029629e-08 -1.3135933e-08  2.8816626e-08
 12671 :  2.9287257e-13  1.5054693e-12  1.3025689e-13
 12672 :  2.2599414e-05  4.3553597e-05 -4.9373235e-06
 12673 :  1.1209714e-50 -3.6081010e-50  5.1990193e-51
 12674 : -3.5005369e-14  1.7847131e-14  1.8189283e-14
 12675 : -3.6797866e-11  1.3591630e-11  7.2772525e-11
 12676 :  1.7328910e-25 -1.1341261e-25  1.1773345e-25
 12677 : -3.3669552e-03 -2.4413919e-03  1.9013267e-03
 12678 : -4.5572573e-08  5.7994068e-08  7.4346244e-08
 12679 : -1.2903199e-26 -1.6326932e-27  1.9428166e-26
 12680 : -2.4879795e-17 -9.1453876e-18  3.2915989e-17
 12681 : -3.6640261e-05 -1.4033836e-04 -1.0142382e-05
 12682 : -5.2761544e-12 -1.9473886e-12 -2.5672817e-12
 12683 :  9.1924690e-35 -5.7092253e-35 -1.4898793e-36
 12684 : -1.7980769e-15 -2.2603261e-15  6.8764658e-15
 12685 : -2.3466400e-66  1.7091846e-66  2.4795646e-66
 12686 : -4.5339954e-14  1.5807744e-13 -5.2817270e-14
 12687 : -9.0131376e-31 -1.1523189e-30  4.4422534e-31
 12688 :  8.1427039e-17  8.2342241e-17 -1.0133723e-16
 12689 :  1.2291498e-39 -1.6998160e-39  2.9421823e-39
 12690 :  2.9111985e-09  5.4815313e-09  1.6544738e-08
 12691 : -5.0349068e-15  1.2182194e-14 -3.9589931e-15
 12692 : -7.7083769e-04  1.8325329e-03  2.0303488e-03
 12693 :  1.5616438e-43  1.0392365e-43 -6.4529370e-44
 12694 : -2.4983831e-51 -1.7727921e-51  1.5512818e-51
 12695 :  8.7643219e-23 -1.8139665e-22  3.2114000e-23
 12696 :  3.3022410e-08  9.4924823e-08  7.8739917e-08
 12697 : -1.6715514e-06  4.6697916e-06 -4.1344644e-07
 12698 : -2.0446518e-23 -4.6844862e-24  3.8126428e-24
 12699 : -1.6897721e-06  4.7595638e-07 -3.6274125e-06
 12700 :  9.3763556e-27 -1.3047078e-26  8.4921250e-26
 12701 :  1.0218149e-31 -7.5613738e-31  2.1716897e-31
 12702 : -9.3614099e-79 -9.4126879e-79  8.0159743e-79
 12703 : -3.7130228e-36 -6.1483244e-36  1.5589380e-35
 12704 : -8.9294158e-07 -9.3383289e-07 -2.6531513e-07
 12705 :  8.9380195e-02  9.4896603e-02  8.1784568e-02
 12706 :  1.4128461e-10 -2.2920246e-10  6.4819027e-10
 12707 : -8.1591587e-12  9.2253481e-11  1.4144930e-10
 12708 : -1.1934017e-21 -4.9210898e-21 -2.5574315e-20
 12709 : -2.0958417e-35  1.3101825e-35 -2.8120178e-36
 12710 : -9.4660377e-07  2.0021430e-06 -5.4575041e-07
 12711 : -9.5840149e-20  3.1162713e-20  3.8491460e-20
 12712 :  5.8812663e-15  1.4076330e-14  5.5321883e-16
 12713 : -1.2641670e-74  5.1623552e-74 -8.2840799e-74
 12714 :  9.9843333e-49 -1.3426043e-48 -1.1376003e-49
 12715 :  9.4404690e-02  1.4670711e-01  8.6788638e-02
 12716 : -9.7238445e-02 -8.1222441e-02 -9.3138670e-02
 12717 : -2.5930463e-04 -2.3897560e-04 -1.7498252e-04
 12718 : -1.3608936e-25  1.1619425e-24 -5.4984147e-25
 12719 :  3.2288262e-28 -1.3036943e-28  1.9613871e-28
 12720 : -8.4083626e-68 -1.2341863e-67  3.5229833e-67
 12721 :  4.0811527e-22  6.8117121e-22 -1.2258228e-22
 12722 :  5.0231152e-22 -6.5473383e-22 -3.5153455e-22
 12723 : -3.0208973e-09  1.6835249e-09  3.4796149e-10
 12724 : -3.9351088e-23 -8.5543523e-23  2.1766987e-22
 12725 : -2.3103583e-21  6.9499700e-22  4.3746438e-21
 12726 : -2.7962304e-22  4.5007950e-22 -1.1238440e-21
 12727 : -1.0411245e-34 -3.7664694e-34  6.6595639e-35
 12728 :  5.1602385e-30  9.5899097e-30 -3.4844974e-29
 12729 :  1.4084452e-07 -7.1464104e-07  6.9496631e-08
 12730 : -1.8312492e-11 -1.5395016e-11  2.1491047e-12
 12731 : -1.5847769e-22 -2.6506270e-23  4.1754511e-22
 12732 : -2.2873574e-27  8.0105679e-27  4.6133648e-27
 12733 :  6.1246442e-16 -5.8156160e-15  2.4056253e-15
 12734 : -3.7786152e-44 -3.5758820e-44  2.1881687e-44
 12735 : -3.2397887e-17  8.2791056e-18  9.8134355e-18
 12736 :  1.3566984e-18 -7.6381478e-19 -1.1473564e-18
 12737 : -2.1623554e-22 -1.0425240e-21  4.3177338e-22
 12738 :  1.5453948e-98  6.0733410e-98 -3.5442995e-98
 12739 :  1.8737843e-03  2.1395972e-03  1.9188960e-04
 12740 :  1.2271718e-02 -1.2168166e-02  2.3247161e-02
 12741 : -1.5805937e-90  9.3526709e-90 -3.1708313e-90
 12742 : -3.6567981e-63  4.6012634e-63  5.5629117e-63
 12743 : -1.6088608e-17 -1.9025536e-18  1.1738423e-17
 12744 :  9.3602265e-02  1.3483661e-01  1.4196052e-01
 12745 : -6.2808214e-18 -2.1563686e-17  3.5380188e-17
 12746 :  1.0190394e-01  1.0782783e-01  1.1180447e-01
 12747 :  1.0125995e-10  2.1654146e-10  3.1744368e-11
 12748 : -5.4408018e-09  1.0400955e-08  1.6499447e-11
 12749 :  3.2336594e-50  4.2367620e-50 -1.3875877e-49
 12750 :  4.6613691e-43 -1.2672857e-43 -1.5218939e-42
 12751 : -4.7326593e-54  4.5879807e-53 -2.1165489e-53
 12752 :  3.8111305e-06  1.0038088e-05  9.7378615e-07
 12753 :  9.8296801e-02  9.5339847e-02  1.0960806e-01
 12754 : -7.1756021e-40  7.6788619e-40 -1.6801171e-39
 12755 : -2.5794816e-04  5.5572331e-05 -1.5406560e-04
 12756 : -2.3958228e-09  1.0537697e-09 -1.9089722e-09
 12757 : -2.0074052e-40 -5.4791972e-40  2.7993645e-40
 12758 : -1.2828911e-11 -2.5918811e-12 -9.7527039e-12
 12759 : -5.5670682e-13 -1.8895301e-12 -4.6356373e-13
 12760 :  5.5261223e-16 -9.5202113e-17  1.5004202e-16
 12761 :  2.0139512e-33 -5.3286410e-33  2.2567753e-32
 12762 :  4.6253170e-81  2.3830874e-80 -1.2618432e-80
 12763 :  4.0917852e-34 -6.0781452e-35 -7.5207148e-34
 12764 :  4.6319095e-83 -5.2717383e-83  5.6257602e-84
 12765 :  7.0266724e-44 -1.4890032e-44 -3.5337043e-44
 12766 : -5.7883546e-52  2.2986135e-52  1.3157264e-52
 12767 : -3.7613203e-20  1.1242715e-20 -2.7275028e-20
 12768 : -4.9116812e-20 -3.2027937e-19  5.8523129e-20
 12769 : -3.7941883e-30 -7.7137663e-29  7.1873685e-29
 12770 :  7.4046946e-28 -4.2905457e-28 -2.0153015e-28
 12771 : -2.7465999e-44 -5.4129069e-45  7.2248052e-45
 12772 : -3.3037906e-09  1.8131999e-09 -4.0120197e-09
 12773 : -1.5646812e-61 -4.4462477e-61 -1.9178004e-61
 12774 :  7.2951926e-14 -4.8870023e-13  4.0090356e-14
 12775 :  1.2533717e-12 -7.4267239e-13  3.0728940e-12
 12776 :  3.5268661e-12 -4.5514836e-12 -2.2323768e-12
 12777 : -3.4652623e-14 -2.2277304e-14  9.3584013e-15
 12778 :  3.3471118e-04 -3.6721035e-05  8.8506714e-06
 12779 :  5.6950441e-38 -3.6210819e-38 -1.7835440e-38
 12780 : -6.4733378e-02 -6.0018244e-02 -6.1903180e-02
 12781 :  9.5323567e-11  1.4733991e-11  9.6743092e-11
 12782 : -1.0577344e-09  1.5123268e-09  4.4456383e-10
 12783 : 2.9927738e-111 -5.7424830e-112 -1.7544077e-111
 12784 : -4.8756372e-12 -1.7693643e-11 -1.0567192e-11
 12785 :  7.4470290e-16  1.9244502e-15 -1.0028217e-14
 12786 :  4.0030511e-02  8.6038451e-02  4.2576062e-02
 12787 : -8.3890217e-16  3.6156655e-16 -5.6393319e-16
 12788 :  5.9748728e-37  1.6347740e-36 -1.0598488e-36
 12789 : -2.2122831e-32  5.7090337e-32 -3.1114772e-33
 12790 :  1.2903060e-06 -6.3672353e-07 -9.1682322e-07
 12791 : -4.3121043e-17 -2.5374930e-17  2.5070199e-17
 12792 :  1.3749396e-14 -1.0276320e-14  2.8782244e-14
 12793 :  5.2675713e-39 -1.5367731e-39 -1.2151463e-39
 12794 : -2.3037938e-23  6.1004372e-24 -4.9296131e-23
 12795 : -5.4770032e-06 -5.7083170e-06 -1.5563052e-06
 12796 : -2.6028709e-84  4.2058399e-84  2.5344292e-84
 12797 :  3.7390290e-67  1.1849216e-68 -8.1620689e-67
 12798 : -3.5262092e-31 -1.4557346e-30 -3.7323304e-31
 12799 :  5.5145253e-18 -6.3789718e-19  4.7510184e-18
 12800 : -3.4870977e-31 -7.6039113e-32  4.8476924e-31
 12801 : -5.8597547e-28 -8.9237122e-29  2.4777088e-28
 12802 :  7.2015373e-28  2.2496437e-27 -6.6532942e-27
 12803 :  1.0092061e-01  1.1342601e-01  1.0820426e-01
 12804 : -6.3537249e-21  1.1646746e-20  9.8360518e-21
 12805 :  6.9625243e-06 -4.6863852e-06  4.1795933e-05
 12806 :  1.2179267e-10  1.2002835e-10 -7.6403827e-11
 12807 :  1.8052042e-41 -7.8307009e-42  1.7711837e-41
 12808 :  2.8778261e-13  9.1228980e-13 -4.5495845e-13
 12809 : -1.3899372e-16 -6.7175397e-18 -2.4580532e-17
 12810 : -1.6130013e-14 -2.7155938e-13  8.3592245e-14
 12811 : -7.6576033e-24  4.2781840e-24 -1.2394342e-23
 12812 : -4.0975882e-17  3.4920820e-17 -2.3966625e-17
 12813 : -3.7440103e-45  2.9485151e-45 -2.1530460e-45
 12814 : -1.2320937e-04 -1.1136097e-04 -6.5277236e-05
 12815 : -1.1903044e-14 -2.4263466e-13 -2.8959755e-14
 12816 :  7.9316824e-11  1.0669866e-10 -5.3219390e-11
 12817 : -5.8225671e-13  1.3705000e-12 -1.9997698e-13
 12818 : -6.7848458e-02 -7.1453923e-02 -8.5033514e-02
 12819 :  5.2193080e-08  5.1650197e-08 -1.5523435e-07
 12820 : -1.3953293e-45  9.8132911e-46 -9.2113194e-46
 12821 :  8.4657646e-36 -5.7390916e-36  8.0958262e-36
 12822 :  7.4951804e-22 -2.5598440e-21 -1.4354147e-22
 12823 : -1.3474015e-15  2.4998673e-15  2.9693186e-15
 12824 :  1.1480940e-23 -2.0235948e-24 -3.1058567e-23
 12825 :  5.6019584e-09  6.2347510e-09 -1.6218658e-08
 12826 :  1.2659692e-02  8.0495638e-02  1.2109484e-02
 12827 : -1.7112897e-31  2.0516545e-30  7.3572965e-31
 12828 : -9.8584621e-92  2.6778239e-91 -6.7465907e-92
 12829 :  1.4806243e-16 -1.2899079e-16  8.2958128e-17
 12830 :  1.5277780e-39  2.8777797e-39 -1.4355232e-39
 12831 : -6.6341604e-05  1.8883711e-05 -1.0087684e-04
 12832 : -8.3226095e-06  1.6780490e-05  2.6843482e-05
 12833 : -1.0060464e-35  2.7192749e-36 -3.1823106e-35
 12834 :  1.5214961e-74 -1.6009851e-74 -1.6801576e-74
 12835 : -5.5641203e-02 -4.6998467e-02 -5.2161487e-02
 12836 : -2.4066513e-03 -1.7563901e-02 -1.9763501e-02
 12837 : -1.7818541e-21  1.7654571e-21  5.3366964e-21
 12838 : -2.0456281e-66  5.7302451e-66  1.4229266e-66
 12839 : -3.7426609e-32 -3.9368951e-31  3.0995873e-31
 12840 :  6.5766430e-06  2.1109509e-05  3.1946069e-05
 12841 : -1.0665272e-21  1.9238495e-21  7.2682254e-23
 12842 :  1.1599873e-07 -5.7270603e-08  6.0681407e-09
 12843 :  3.1846074e-14  3.3931223e-14  1.3982988e-14
 12844 :  5.4162268e-13  4.0295794e-13 -6.5687949e-14
 12845 : -4.9285855e-35  1.3476824e-34  9.3735200e-35
 12846 :  7.3370396e-68 -6.2794725e-67  2.2979867e-66
 12847 :  2.6106299e-12 -2.2917507e-13  2.2617371e-12
 12848 :  1.2324528e-27 -5.0060841e-27 -4.5681126e-27
 12849 : -2.2385904e-43 -6.8207460e-44  1.1390551e-43
 12850 : -5.8551629e-31  2.8598792e-31  4.3010720e-31
 12851 : -7.0889421e-52 -8.0917984e-52  2.3950155e-51
 12852 : -1.2288376e-113 -6.3488477e-113 9.6256606e-113
 12853 :  1.7916489e-73  7.3089216e-73 -8.1275694e-73
 12854 : -7.2608171e-05 -9.8420320e-05 -2.2197379e-04
 12855 :  3.6538291e-28 -3.3425746e-28  4.8249241e-28
 12856 :  2.1343596e-50  2.4188620e-50 -6.1265589e-50
 12857 : -2.2699670e-40  8.8282682e-41  8.4267660e-40
 12858 :  2.7097251e-14 -1.8978293e-13  7.7412941e-14
 12859 : -6.1077645e-12 -8.9215335e-12 -7.0055169e-12
 12860 : -4.7663438e-17 -3.8460757e-17  8.0438466e-18
 12861 : -4.5611873e-25  1.5003941e-25  8.0276455e-25
 12862 :  6.2337116e-20 -1.2364397e-19  4.8057169e-19
 12863 : -2.0893617e-43  1.0824670e-42 -2.8032604e-43
 12864 :  6.2566552e-13  7.0189835e-13 -5.1317316e-14
 12865 : -1.0238954e-18 -3.2843019e-19  1.4295167e-19
 12866 : -4.4459280e-03 -8.4452635e-03 -2.8792283e-03
 12867 :  4.0037397e-18 -1.2070079e-19  1.0353864e-18
 12868 :  2.6820910e-20  6.9044917e-21 -5.2343419e-20
 12869 :  3.2499136e-15 -8.9741165e-15  1.0998363e-14
 12870 : -1.5409235e-17 -1.9862670e-17  2.4766024e-19
 12871 : -9.0255789e-12 -1.3235503e-12  1.7793297e-12
 12872 : -1.8463740e-13 -3.3117692e-13 -5.1437361e-14
 12873 :  1.1397320e-26  1.2606560e-26 -7.7247832e-27
 12874 :  3.3738756e-14  1.0974834e-14 -6.8277126e-16
 12875 : -1.4526872e-41  9.7363433e-43  1.9375656e-41
 12876 :  1.8587738e-16  2.6938663e-17  8.0301397e-17
 12877 : -2.6107591e-11 -4.1918033e-12  1.0817354e-12
 12878 : -2.5939957e-43  1.2298975e-43  3.3702221e-43
 12879 : -1.2976467e-09 -2.2098341e-09  2.7016383e-09
 12880 :  2.8048572e-15  4.1510871e-15  3.5024962e-15
 12881 :  4.6425993e-18 -6.7794348e-18 -1.1499570e-17
 12882 : -4.6333135e-19 -7.1494114e-19 -8.7553881e-19
 12883 : -1.3526987e-35 -2.3791580e-35  1.2806631e-35
 12884 :  4.3072812e-16 -1.8752317e-13 -4.4451437e-13
 12885 :  9.4901000e-11  5.9747520e-10 -2.3210295e-10
 12886 : -2.1324958e-61 -3.6393987e-61  2.1346463e-61
 12887 : -2.6055836e-13  4.2559025e-14  3.3659697e-14
 12888 :  1.4994856e-45  1.6351263e-45 -4.9077783e-45
 12889 :  2.9741771e-06 -8.2949020e-07 -8.8345601e-07
 12890 :  4.5410597e-35 -1.1366088e-35 -5.8410594e-36
 12891 :  2.4217181e-05  1.8548325e-05  9.6619961e-06
 12892 : -1.3346370e-19 -1.6952248e-19  5.9284401e-21
 12893 : -2.0091405e-03 -8.7777780e-03  2.4354487e-03
 12894 : -1.1726962e-45  4.3220666e-46  3.0016637e-46
 12895 : -3.7414644e-15 -8.5894855e-16  3.4482121e-15
 12896 :  3.6582809e-19 -6.7722863e-19 -3.8664098e-19
 12897 : -3.2252749e-06 -9.1074066e-06  1.9737822e-06
 12898 : -1.1321884e-19 -9.3993064e-20 -8.7497140e-20
 12899 : -5.2460814e-28  5.5721177e-28  7.5448983e-28
 12900 :  2.5343087e-24  7.0746968e-25 -1.0821887e-24
 12901 : -4.9758460e-07  1.6748266e-07 -8.1168095e-07
 12902 :  1.6623635e-27  1.6730001e-27 -1.3724639e-27
 12903 : -1.2343030e-19  5.4967986e-20 -7.3492911e-20
 12904 :  1.6897894e-37 -1.1299826e-38 -5.9248281e-38
 12905 : -1.4759198e-11 -6.9921577e-12 -7.3429573e-12
 12906 :  3.6707796e-05  5.7260782e-05  5.2799057e-05
 12907 : -7.0284889e-22  2.8134848e-21 -6.7878131e-22
 12908 : 2.2673749e-116 -3.9620097e-117 -8.5871476e-117
 12909 : -1.1587146e-18  5.1140627e-18 -6.5253845e-18
 12910 :  8.7065428e-23 -7.8000140e-23  1.4384510e-23
 12911 : -8.4090415e-67  4.8405180e-67  9.7886357e-68
 12912 :  1.6110020e-14  4.4691346e-14 -3.9556464e-15
 12913 :  1.0727285e-08  6.2061379e-09  9.4377086e-09
 12914 : -7.6054832e-23  1.7575013e-22 -4.7422166e-23
 12915 :  2.6717201e-12 -2.2969387e-12 -8.3490869e-13
 12916 :  4.6135887e-20  9.9281452e-20 -1.6383371e-19
 12917 : -9.0118118e-06  4.2227577e-05 -5.7250659e-05
 12918 :  9.1003719e-23 -8.3132516e-23  8.7967447e-23
