Number of elements 14133
  5480 :  2.1078701e-12 -7.9813180e-13 -7.6365220e-13
  5481 : -8.9317183e-156 1.3045211e-155 4.8222925e-156
  5482 : -6.7297900e-63 -6.8826806e-64  8.1111936e-63
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  1.8871130e-86 -6.8290178e-87 -5.0708164e-87
  5485 :  1.0278167e-93  2.8278335e-93 -4.9420751e-93
  5486 :  4.6156510e-91 -1.9571194e-91 -1.3997780e-91
  5487 : -1.2036126e-139 3.2388543e-139 -1.3680682e-139
  5488 : -6.4701995e-124 1.5319558e-124 2.4596880e-124
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5491 :  1.4460817e-69  2.6822693e-69 -6.8343028e-69
  5492 :  2.1345565e-46 -1.2760486e-46  7.2981013e-48
  5493 :  4.4064078e-44 -2.4022550e-43  3.9104530e-43
  5494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5495 :  1.9224036e-07  2.7844877e-07 -1.9262032e-07
  5496 : -5.5601724e-25 -1.3570769e-25  3.0338110e-25
  5497 : 1.6162309e-114 -4.4643101e-115 -2.7978420e-114
  5498 : -4.1900980e-11  5.1408363e-11  6.7540708e-11
  5499 : -2.8577889e-20 -2.2471467e-20  1.4733531e-20
  5500 : -1.0217450e-32 -1.9998973e-32  1.3953268e-32
  5501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5502 : -4.9641828e-72  3.7736571e-72 -2.8227149e-72
  5503 :  7.8356044e-14 -5.0440943e-14  6.3010162e-14
  5504 :  1.3075554e-28 -9.8737491e-29 -9.8514278e-30
  5505 : -1.2251139e-52 -1.5160640e-53  1.5240740e-52
  5506 :  1.3078601e-36  4.0200009e-38 -1.2190130e-36
  5507 :  4.0074125e-26 -4.3138519e-26 -3.6757311e-26
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5510 : -1.0549639e-70 -1.9430314e-71  4.8581820e-71
  5511 :  8.5459574e-04  7.8287232e-04  3.5405614e-03
  5512 : -4.1658376e-33  2.3877170e-33 -1.0408165e-33
  5513 :  9.3152859e-61 -4.4120918e-61 -3.6591179e-62
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  5.8815773e-56  1.0515939e-56 -3.3922202e-56
  5516 :  1.8600177e-58 -7.3511659e-59 -3.0712803e-58
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 : -1.6070837e-174 6.0107473e-174 -2.2014198e-174
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 : -8.9457871e-148 6.8977012e-148 -4.8719494e-148
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  1.4415248e-03 -5.3879639e-04  3.9101167e-04
  5523 :  7.0790174e-01  7.0727924e-01  2.6857851e-01
  5524 : -3.1363387e-116 1.0631189e-115 -4.3261554e-116
  5525 :  2.9568901e-69 -1.3203858e-68  7.0691856e-69
  5526 : -6.2285306e-34  5.1002540e-35  2.4973696e-34
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  8.8157023e-51  3.2854604e-50 -2.4015696e-50
  5530 : -1.5022803e-40 -4.5501075e-40  7.6775896e-40
  5531 :  1.1359035e-80  4.6949895e-80 -2.9083924e-80
  5532 : 1.8315957e-136 2.0829197e-136 -5.7520856e-136
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  3.9592757e-50 -8.6803635e-50  7.1797229e-51
  5535 : -5.3162572e-27 -2.1475229e-27  5.3632070e-27
  5536 : -7.7022387e-145 2.0091311e-145 5.0643210e-145
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 : -1.1348632e-88 -9.2445649e-89  2.4970697e-88
  5539 :  3.3510712e-91 -1.8199861e-91 -8.9508279e-91
  5540 :  1.6920374e-65 -7.8521392e-66 -2.6678409e-65
  5541 :  2.8876081e-39 -3.6093495e-39  6.9225152e-39
  5542 :  3.0679942e-03 -1.2707502e-02  1.9713289e-03
  5543 :  2.0758835e-14 -6.4831888e-14  3.7508479e-14
  5544 : -2.7402135e-41 -2.5431907e-41  2.5611933e-41
  5545 :  1.8562822e-38 -3.5464016e-38  3.2556792e-38
  5546 :  4.1768394e-88 -1.3268140e-88 -7.0466377e-88
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  1.3867103e-60 -9.7197802e-61 -2.0577898e-61
  5549 : 1.3053697e-138 -3.5968095e-140 -6.0481575e-139
  5550 :  4.7863108e-17 -1.4664384e-17  5.3357333e-18
  5551 :  8.3301037e-18 -1.4754613e-18 -1.5127401e-18
  5552 : -7.2120769e-08  1.1640081e-07  1.1737731e-07
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 :  9.0748581e-31 -2.3491608e-30  4.6742781e-30
  5555 : -1.0017881e-82  9.9175173e-83 -8.7151814e-83
  5556 : -1.3853819e-55  9.0959505e-56 -4.6212948e-56
  5557 : -5.4205525e-47  1.6625959e-47  1.9340578e-47
  5558 :  2.8564421e-43  5.4563547e-45 -2.8130860e-43
  5559 : 5.3000731e-144 2.9916454e-143 -1.7601626e-143
  5560 : -6.8540697e-76  7.8066390e-74 -7.6214689e-74
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 : -2.7336911e-84  7.7279309e-85  1.1762977e-84
  5563 : -1.0554009e-13  2.2076393e-13 -3.8791507e-14
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  3.5122283e-18 -1.1690344e-18  1.2372426e-20
  5566 : -1.3488902e-78  4.2584426e-79  4.9318903e-79
  5567 : -1.5132229e-33 -1.2588411e-34  7.9637077e-34
  5568 : -6.2326715e-120 6.6944322e-120 5.8815946e-120
  5569 : -1.5013418e-45 -1.1365972e-45  3.8209249e-45
  5570 : 2.4487398e-103 -3.2265051e-103 4.0387347e-103
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 : -4.6570625e-120 -1.1272336e-119 2.5691515e-119
  5574 :  3.6816932e-77 -1.8347901e-77 -5.6409546e-77
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  4.6733026e-87 -9.9763133e-87  2.6481442e-87
  5577 : -8.9530255e-123 8.1029993e-123 4.8040734e-124
  5578 :  2.2954173e-77 -1.9729829e-77 -2.4925164e-77
  5579 :  3.1463537e-01  3.4483476e-01  2.7918542e-01
  5580 : -3.2253059e-99 -1.1717514e-98  7.3550124e-99
  5581 :  1.0066659e+00  1.0091160e+00  7.7735647e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  2.3440616e-46 -1.8839081e-46 -3.2943151e-46
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -1.0805772e-06  4.1129608e-07 -2.3339996e-08
  5586 : -3.6829057e-85  7.2144998e-85 -1.3072507e-85
  5587 : 5.5034489e-120 4.6198985e-120 -5.0310505e-120
  5588 :  3.2385274e-92 -1.6593893e-91  9.6649863e-92
  5589 : 1.3410566e-116 4.6123385e-116 -2.9591885e-116
  5590 :  8.0924614e-01  4.5326700e-01  5.7399073e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  1.1670687e-78 -3.6063677e-78  1.2483828e-78
  5593 : -1.8365480e-53 -1.5515821e-52  7.9795907e-53
  5594 : -5.1494576e-38  2.4997315e-36 -1.4000921e-36
  5595 : -2.9791075e-23  8.3459245e-23 -2.1187815e-23
  5596 :  2.8472241e-49  1.0843842e-48 -6.6777434e-49
  5597 :  1.0079732e-78  1.3536131e-78 -1.1668199e-78
  5598 :  1.3606910e-33 -5.4434687e-34 -3.9054079e-34
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : 2.0501745e-139 9.7789781e-140 -4.0166507e-139
  5601 : 7.9066866e-134 -4.6394726e-134 1.3878364e-134
  5602 : 3.8770743e-111 -1.7751037e-111 -3.1068188e-112
  5603 : -6.0722656e-54 -6.9684618e-54  5.9447997e-54
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  4.3499081e-74 -2.3860439e-74  5.3344651e-75
  5606 : -5.3401469e-18 -5.5669359e-19  1.5700305e-18
  5607 :  1.3308580e-01  9.8264993e-03  1.2803989e-01
  5608 :  3.9246031e-51  4.8531129e-51 -1.0222931e-50
  5609 :  1.8035771e-01 -5.0697739e-02 -9.9074134e-02
  5610 :  2.0897141e-30 -8.8388664e-31 -1.5465530e-31
  5611 : -6.4852102e-36 -1.9056921e-35  1.2539943e-35
  5612 : -3.2880650e-57  1.9302893e-56 -3.7887834e-56
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 : 4.0231269e-115 -8.6184537e-115 2.2908994e-115
  5616 :  1.2274766e-13 -5.9372486e-14 -2.4927697e-14
  5617 :  4.4663254e-54  1.2037247e-54 -2.5744205e-54
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 2.6489013e-114 2.0850954e-114 -2.3547266e-114
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  5.6418493e-30 -8.0872163e-30 -6.3812768e-30
  5622 : 3.0745498e-110 -1.9141338e-109 1.2922395e-109
  5623 : -2.0109351e-53  1.1614336e-53 -6.4337941e-54
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -1.5050925e-16  1.5600492e-15  1.6977643e-15
  5626 :  9.5720517e-64 -6.8514090e-64  4.4433127e-64
  5627 :  1.3611174e-35  1.2682333e-34 -1.5348693e-34
  5628 :  8.9626948e-25 -6.1897258e-25  9.4490920e-25
  5629 :  3.6610575e-04 -8.0776425e-03  4.9778554e-04
  5630 : 3.1474557e-154 -1.5449610e-154 -7.9035419e-155
  5631 : -8.6645670e-30  3.9867320e-30 -1.5328984e-30
  5632 :  6.8571773e-37  1.7960690e-37 -3.7528754e-37
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -2.7403334e-113 3.9568923e-112 -7.7073894e-112
  5635 :  4.7263939e-33  5.3859788e-33 -4.7959547e-33
  5636 :  5.1544577e-40  1.5545708e-39 -9.3396129e-40
  5637 :  5.0461645e-52 -1.9375492e-52 -8.7881501e-52
  5638 : -8.0000002e-128 -8.3530374e-128 2.4753642e-127
  5639 : -1.3696047e-33 -1.9356066e-33  1.3373996e-33
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  4.1181415e-89 -3.0441263e-89  8.3798568e-90
  5643 :  1.2232031e-14 -3.1135299e-15 -2.7318180e-15
  5644 :  9.1912511e-45 -1.3989638e-44  1.9500841e-44
  5645 : -1.9235499e-43 -2.8288252e-43  7.9656890e-43
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -1.8091800e-94  5.0260047e-95  3.1682725e-94
  5648 : -1.1231553e-10  2.5197178e-10 -1.5514946e-10
  5649 : -1.9798183e-57 -3.6423068e-58  2.1809715e-57
  5650 : -6.1294017e-91  5.9299806e-92  1.1688641e-90
  5651 : -2.1321164e-12  5.6074416e-13  3.8320014e-13
  5652 :  1.3834566e-41 -4.5467147e-41  9.1868592e-41
  5653 :  5.7039863e-83 -4.5483121e-83  8.1067727e-84
  5654 : -3.4294279e-87 -9.0900689e-87  1.5970662e-86
  5655 :  9.7260611e-02 -5.1940421e-02  9.4336789e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  4.8848131e-20 -2.3738913e-20  6.6328586e-20
  5659 : -1.2310292e-11  2.8053602e-12  8.1610188e-12
  5660 :  9.6723067e-28 -2.8114497e-28 -2.0339146e-27
  5661 : -6.3074306e-88  2.4714890e-88  1.9421316e-88
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -4.4526067e-47  5.7896776e-46 -1.1557712e-45
  5666 : -2.0673556e-28 -7.2192331e-28  3.2424240e-28
  5667 : -1.6751203e-59  2.1653957e-58 -8.4107112e-59
  5668 : -5.0000695e-19  5.5586099e-19 -7.6813866e-19
  5669 : -8.3925047e-148 5.7854890e-149 4.4691268e-148
  5670 :  4.2815129e-73 -3.0341340e-73  4.3636765e-74
  5671 :  1.8859141e-44 -3.5415874e-44  8.0878472e-45
  5672 : -8.9576593e-34  5.0085592e-34  1.1933825e-34
  5673 :  2.7655004e-98  1.6568089e-98 -2.2086127e-98
  5674 : -9.5553911e-75  2.1060398e-74 -3.2799980e-74
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -1.9672750e-111 -2.8226912e-111 6.7881898e-111
  5677 : 8.9417229e-112 -8.9935301e-113 -1.1687011e-111
  5678 : -1.1745983e-26 -2.1998144e-26  6.5197913e-26
  5679 : -2.8454597e-07  2.2351568e-08  9.8768512e-08
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  4.0353531e-83 -1.6525412e-84 -3.2454852e-83
  5682 : -2.1982393e-111 -9.8978845e-111 2.2125185e-110
  5683 : -4.0273561e-76  3.2835179e-76 -2.6031230e-76
  5684 : -1.6544972e-53  9.8809080e-53 -4.0686719e-53
  5685 : -6.6954999e-57  7.0594315e-57 -8.3971041e-57
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  1.5124602e-74  7.1967593e-75 -1.0881586e-74
  5688 :  1.9245477e-11 -1.9063972e-12 -8.6526854e-12
  5689 :  5.4356377e-09 -3.5454184e-09 -1.3841728e-08
  5690 :  4.2151311e-14 -1.1869918e-14 -1.3305959e-14
  5691 :  4.7650850e-62 -6.6480966e-62  8.6290769e-62
  5692 :  2.5639270e-10  1.7166497e-10 -1.0420589e-09
  5693 : -1.7393937e-80 -9.4781216e-81  1.3282884e-80
  5694 : -2.4222880e-53  6.9588145e-53 -1.8280917e-53
  5695 : -6.6569856e-62  9.6668260e-62 -1.1417865e-62
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  2.3694816e-21 -7.3767862e-22 -6.1149713e-22
  5698 :  2.4419167e-34 -1.9592871e-33  1.3630598e-33
  5699 : -7.4654585e-107 1.6998292e-106 -2.6746073e-106
  5700 :  4.2744821e-10  3.4528680e-10 -1.2209359e-09
  5701 : -1.8242565e-74 -2.7839812e-75  2.3838752e-74
  5702 :  4.2877736e-17 -1.6074262e-17 -4.5648588e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -4.2590083e-103 7.4055798e-103 -2.1695094e-104
  5707 :  8.7959608e-27  5.0462654e-27 -4.8586461e-27
  5708 :  1.5915536e-28 -6.4886014e-29 -3.6060799e-30
  5709 : -3.7055174e-27  3.3737167e-28  2.9949412e-27
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  2.6821829e-93 -3.4449565e-94 -1.7652574e-93
  5712 : -3.4901080e-27 -4.4633092e-27  8.2590320e-27
  5713 : 3.0119775e-143 1.6301017e-143 -6.2811468e-143
  5714 : -2.2927261e-146 -4.1118694e-146 1.0516465e-145
  5715 : -5.9134380e-117 -6.3921479e-118 1.2501003e-116
  5716 :  9.8534637e-81  9.6577095e-81 -9.7110767e-81
  5717 :  1.1161765e-05 -1.7051104e-05  1.8515805e-06
  5718 : 2.3897936e-126 3.2144764e-125 -6.7384237e-125
  5719 : 6.1873495e-127 1.7103097e-127 -9.7799444e-127
  5720 :  1.8093671e-01  1.6412464e-01  2.5268308e-01
  5721 : -7.4539326e-109 3.6133201e-108 -1.4185205e-108
  5722 :  1.2136447e-78  3.1288874e-79 -1.3519519e-78
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  6.3538095e-09  6.8667772e-08 -2.5071481e-08
  5728 :  2.3540364e-58  3.0624683e-59 -1.4954052e-58
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -3.7076949e-121 -7.4320334e-122 4.7179102e-121
  5731 :  1.3288828e-65  2.4909508e-65 -1.8841226e-65
  5732 : 2.1876047e-145 -1.1834006e-144 7.4505549e-145
  5733 :  3.4489616e-62 -1.7588753e-62  2.4083343e-63
  5734 : -6.7450821e-31  1.9908445e-30 -2.1230887e-31
  5735 :  5.3423322e-68 -1.9231844e-68 -1.4781248e-68
  5736 : -1.4507998e-145 -2.8194782e-145 2.8205076e-145
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -2.8985861e-85  4.1539228e-85 -2.0397503e-85
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  8.5695929e-81  7.1605577e-82 -1.0008269e-80
  5741 : -6.1562508e-91 -8.3246293e-91  1.2248987e-90
  5742 : -3.9254056e-76  2.0689649e-76  5.9214501e-76
  5743 : -4.3417048e-09  5.7542824e-11  6.1993725e-09
  5744 : -5.5888480e-104 8.0796024e-104 -1.5278643e-104
  5745 : -3.4918389e-107 8.0212007e-109 7.0015004e-107
  5746 : -3.2892286e-41  2.6418043e-41  6.9294324e-42
  5747 :  1.0816712e-69 -7.3892849e-69  3.0220372e-69
  5748 : 4.4944441e-159 -7.1758849e-159 1.3405654e-159
  5749 :  4.2403462e-38 -6.5956494e-38  1.0586556e-38
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.8066600e-24 -6.7430074e-25  1.0712083e-24
  5752 : -3.8656925e-92 -1.0536096e-91  7.1921349e-92
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 3.4297916e-136 -7.1986919e-136 1.8804203e-136
  5755 :  1.7592564e-96 -3.1830813e-98 -8.6084774e-97
  5756 : -2.0328438e-20 -4.1486277e-20  1.8562700e-20
  5757 : -1.4200943e-91  2.1782083e-91  6.7925058e-92
  5758 : -1.1003847e-121 3.6346077e-122 1.8433151e-121
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -5.7372579e-30 -5.8909587e-31  2.2053882e-30
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -2.1335441e-02  1.6208469e-02 -5.2035709e-03
  5763 : -3.4986345e-153 1.2414720e-153 1.1263965e-153
  5764 : -8.2256941e-40  1.3204410e-39 -2.1319678e-40
  5765 : -8.3241679e-81 -8.3120040e-80  1.4475016e-79
  5766 :  5.1826264e-01  3.9158298e-01  5.2557861e-01
  5767 : -7.7151991e-89 -7.6121396e-89  1.9535404e-88
  5768 :  6.1543385e-69  1.0813421e-68 -2.3435235e-68
  5769 : -5.3145592e-66 -6.0837904e-66  6.5350071e-66
  5770 : 4.7406411e-137 1.4788777e-137 -1.0973848e-136
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 : 1.9092755e-113 -9.8785927e-114 -4.3250017e-114
  5774 : -8.9939362e-156 2.0651573e-155 -2.6637009e-156
  5775 :  7.0100600e-50 -5.3063295e-50  4.8951349e-50
  5776 : -2.8948912e-56  1.0269483e-55 -3.5507731e-56
  5777 :  1.2579407e-16  7.7035972e-17 -9.1716416e-17
  5778 : -1.1574476e-144 -1.9835227e-143 1.0492212e-143
  5779 :  3.4831641e-61 -2.4776592e-61  1.8169417e-61
  5780 : -1.2567750e-07  5.6769247e-08  2.4718017e-07
  5781 : -5.7549078e-48  5.8034987e-48 -6.1034615e-48
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 1.4628185e-123 1.2163721e-123 -3.9046743e-123
  5784 : -7.6895790e-33 -5.4632438e-33  2.0168518e-32
  5785 :  2.4341405e-47 -7.5014514e-46  3.6033912e-46
  5786 :  3.9524438e-04 -2.7510947e-03  2.9730638e-03
  5787 : -2.0074782e-12  4.0958953e-13  9.9840613e-13
  5788 :  2.1020616e-26 -1.4949431e-25  3.8737507e-26
  5789 : 6.5728995e-128 2.2585616e-127 -3.6624479e-127
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 4.6751400e-127 -3.5912615e-125 2.5046723e-125
  5792 : -1.9045185e-118 -2.4866450e-118 3.3690324e-118
  5793 : 1.3667386e-104 -3.6499383e-105 -1.9001031e-104
  5794 :  1.1401316e-74  6.0692657e-76 -2.6019979e-74
  5795 :  2.0295110e-60 -1.1749395e-59  2.1654402e-59
  5796 :  1.1106682e-38  9.0384510e-38 -4.9393443e-38
  5797 : -3.9389153e-81 -8.4786336e-81  6.1799686e-81
  5798 : -6.1621319e-23  2.3357522e-22 -8.4574744e-23
  5799 :  1.1629585e-22 -1.0813477e-22  1.9417155e-22
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.0930683e-01  2.8911754e-01  1.8934465e-01
  5802 : -2.2600563e-107 3.6894632e-107 8.0178219e-108
  5803 : -4.1604095e-14  2.6802165e-14  6.8370172e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  3.0052128e-01  3.8487648e-01  2.3747427e-01
  5806 : -1.8561193e-112 7.1043387e-112 -2.6149195e-112
  5807 :  9.7374868e-75  4.4255866e-75 -1.8553407e-74
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 : 2.9060625e-141 1.1959571e-140 -2.6877901e-140
  5810 :  5.6529950e-86 -5.5024787e-86  2.8630041e-86
  5811 :  1.4661225e-98 -3.4328713e-99 -7.7878077e-99
  5812 :  2.7762892e-01  1.9884142e-01 -1.0280604e-01
  5813 : -2.0524035e-56  2.5577688e-56 -1.8428090e-57
  5814 :  2.3431178e-82 -8.5590691e-83 -4.0232356e-83
  5815 : -5.9753960e-65  9.1793168e-65  2.9171249e-65
  5816 : -3.0522981e-24  6.1178620e-25  1.8836257e-24
  5817 :  3.2165793e-03 -3.8254204e-02  3.0119443e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 : 6.8330308e-133 -1.1628541e-132 -2.0660253e-133
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  3.8759254e-60 -1.2306703e-60 -1.4791429e-61
  5824 :  1.4616590e-85  1.7402732e-85 -4.6999794e-85
  5825 :  1.4501778e-84 -2.2363503e-84 -2.5059071e-85
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -1.0737318e-49  1.3366167e-50  7.7693637e-50
  5831 :  6.0816749e-95 -4.1906083e-95  2.3116176e-95
  5832 : -4.7592166e-23  4.1242832e-23 -2.5832469e-23
  5833 : -1.0091530e-116 -2.8591870e-116 2.0381410e-116
  5834 : -7.8800212e-62  1.2859022e-61 -7.1346744e-62
  5835 :  5.6230140e-80  2.5362773e-80 -4.0275908e-80
  5836 :  1.1498394e-01 -1.9299128e-02  2.0661107e-02
  5837 : 2.1469567e-143 -3.5896806e-143 5.0427770e-143
  5838 :  4.9661609e-01  3.2833270e-01  9.0727260e-01
  5839 : -1.6262463e-72 -3.8764137e-72  9.5168762e-72
  5840 : -1.1951648e-137 1.0437345e-137 1.3523810e-137
  5841 : -5.8476302e-58  1.4708109e-57 -2.1823276e-58
  5842 : -2.0131851e-19  2.2108317e-19 -3.7387755e-19
  5843 :  1.3494082e-27  1.1616931e-28 -6.8101383e-28
  5844 : -3.1532105e-81 -3.8846283e-81  3.3980810e-81
  5845 : -3.0047781e-145 2.2178787e-145 -1.4370839e-145
  5846 : -4.4041387e-105 -5.3508758e-104 7.8876758e-104
  5847 : -8.0884999e-13  3.3958240e-15  1.4574353e-13
  5848 :  1.4249667e-21 -2.0973463e-21 -2.1158125e-21
  5849 : -1.2187311e-04 -2.8207528e-04 -4.1854365e-05
  5850 : -3.2874610e-65  2.2410120e-64 -1.5268183e-64
  5851 :  1.6234719e-81 -6.5766231e-81  2.6440116e-81
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -5.7191941e-43 -2.5151076e-44  6.2962306e-43
  5854 : -1.1057070e-122 6.7095497e-123 -2.3405703e-123
  5855 : -4.9961159e-125 2.6806169e-125 -3.6694704e-126
  5856 : -9.5334392e-87  9.0142396e-87  1.0289092e-86
  5857 :  3.2322626e-65 -2.5720203e-64  2.1748903e-64
  5858 :  9.3317011e-40  5.1657993e-40 -7.0553698e-40
  5859 : -1.4005769e-70 -9.8686408e-70  1.3397877e-69
  5860 : 2.8885799e-148 1.6489748e-146 -8.3767472e-147
  5861 :  9.2100525e-35 -5.7014420e-35 -1.3617042e-34
  5862 :  8.2994669e-41  3.1534767e-41 -4.2385343e-41
  5863 :  8.7973253e-69 -1.0747738e-67  9.1144154e-68
  5864 : -8.9735984e-37  1.4795859e-36 -1.6592832e-36
  5865 : 7.4269134e-101  6.8269412e-99 -6.8307645e-99
  5866 : -7.9208404e-88  6.6340802e-88 -1.2563643e-88
  5867 : -8.2682638e-85  1.0142291e-84 -1.2571799e-84
  5868 : -2.1564118e-27  2.0582405e-27  2.6351794e-28
  5869 : -2.6827450e-112 2.6384620e-113 1.8532327e-112
  5870 : -4.2273603e-13 -1.4089286e-14 -1.2765859e-14
  5871 :  4.3458293e-43  3.7530356e-43 -3.8764898e-43
  5872 : -6.3663479e-187 1.6375265e-185 -1.5101995e-185
  5873 : 6.5894238e-143 -5.7085133e-143 4.8321790e-143
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 : -9.6499506e-110 -2.5931299e-110 2.1965222e-109
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -1.3178247e-119 1.6301909e-119 -5.6706452e-121
  5878 :  8.4238291e-52  2.8290873e-52 -5.4737634e-52
  5879 :  4.7590554e-22 -5.8439023e-21  4.9993543e-21
  5880 : 1.1364311e-112 -5.0087607e-113 -3.4771465e-113
  5881 :  3.3251601e-54  1.1889082e-53 -1.4448961e-53
  5882 : -1.4180693e-50 -3.8802815e-51  2.2282541e-50
  5883 : -7.0706442e-85  3.5890296e-85 -1.7609793e-86
  5884 : -1.3675901e-59  1.4930047e-59 -6.1614777e-61
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  5.2155524e-35 -8.2867136e-35  1.3012010e-35
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  3.6691372e-66 -8.5453755e-67 -6.5738796e-66
  5889 : -2.0057325e-60 -6.3550621e-61  3.2951836e-60
  5890 : -1.9256195e-140 5.0820560e-141 9.0889708e-141
  5891 :  2.3312178e-01  3.4292748e-01  2.7254629e-01
  5892 :  9.6646958e-92 -1.2722603e-91 -6.7120621e-92
