Number of elements 14133
 11271 : -2.5756181e-38 -1.5268648e-37  2.1159941e-37
 11272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11273 :  8.0587224e-16 -2.7023905e-16 -1.6216156e-15
 11274 :  4.1736834e-01  3.4163313e-01  3.6491422e-01
 11275 :  1.3389705e-40 -5.3306570e-41 -1.4179032e-41
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -1.1838036e-28  7.8387768e-29  2.1272168e-28
 11278 : -1.9370340e-41 -3.7440814e-42  4.7504500e-41
 11279 :  1.1568532e-60 -5.7421201e-61 -2.6316478e-61
 11280 : -5.6766040e-21 -7.2068680e-21  3.0346965e-20
 11281 : -9.6885763e-111 -5.0745806e-111 7.3681669e-111
 11282 :  1.5986448e-26 -1.4572914e-27 -6.1645866e-27
 11283 : -6.6829957e-132 -3.3576512e-131 4.6959350e-131
 11284 : -2.8032408e-48  1.3444330e-48 -4.3947453e-49
 11285 : -3.3237878e-115 2.9670045e-115 -2.1276610e-116
 11286 :  4.7814768e-04 -1.9080870e-04 -8.4697119e-05
 11287 :  2.5068625e-07 -2.8209173e-07  4.6183295e-07
 11288 : -2.8713793e-69  8.7594383e-70  9.3356850e-70
 11289 :  5.1568370e-98 -7.1548364e-98  9.2673706e-98
 11290 : -9.8467456e-13 -1.4563902e-12  9.1844929e-13
 11291 :  3.2422845e-48 -1.3509129e-48 -6.6712243e-49
 11292 :  8.6826289e-35  1.2654822e-35 -4.6188721e-35
 11293 :  6.2365818e-96 -2.9162195e-96 -3.5040130e-97
 11294 :  2.6719921e-54  2.3851016e-54 -1.3778897e-54
 11295 : -6.4467326e-23 -2.6772678e-23  2.7188533e-23
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 1.0025109e-121 -5.8300353e-120 3.9954934e-120
 11298 :  1.2199215e-32  7.9928922e-33 -2.9014610e-32
 11299 :  4.4949965e-31 -1.2901660e-31 -3.9837523e-32
 11300 : -2.9411709e-38 -7.5368857e-38  4.9306259e-38
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -2.6860317e-125 2.5876483e-125 5.2453905e-127
 11303 :  4.7398815e-01  1.1676468e-01  6.7655090e-02
 11304 : -6.0385636e-02  2.2155440e-02  2.8780354e-02
 11305 :  4.2527101e-34 -1.6186736e-34 -6.7065753e-35
 11306 : -6.8812225e-129 1.3869789e-128 -4.9771990e-129
 11307 : -3.7324841e-91 -5.9557949e-92  6.2651731e-91
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  7.7963080e-88 -1.4404095e-87 -1.3078513e-88
 11311 :  3.6754592e-58 -1.7990488e-58  9.2782387e-60
 11312 : -9.1058618e-144 1.3412432e-143 2.8411731e-144
 11313 : 2.0418848e-125 4.3844570e-125 -7.9007700e-125
 11314 : 1.3162134e-109 3.7441191e-110 -8.3962439e-110
 11315 : -2.6169109e-66 -8.2363155e-66  1.3812005e-65
 11316 :  3.8961616e-88 -9.1536335e-88  1.1823751e-88
 11317 : -1.4768930e-67  9.6182467e-68 -5.0444436e-68
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -1.7178205e-91  1.5934198e-91 -1.5218074e-91
 11320 : -1.2102686e-41  1.9511019e-41  7.5944710e-42
 11321 : -2.0172970e-61  1.0775258e-61 -2.3796207e-62
 11322 : -2.9738790e-103 1.4334363e-102 -2.5615940e-102
 11323 :  1.9173260e-50  3.4548576e-50 -9.6429184e-50
 11324 : -2.0345456e-68  2.1528231e-69  1.7536191e-68
 11325 :  2.2471651e-01  1.6124257e-01  2.1315561e-01
 11326 : -5.0427696e-99  1.8634778e-99  1.2658007e-99
 11327 : -4.1745046e-17  2.4510605e-17  6.6886823e-17
 11328 : -1.7042949e-24 -2.2040261e-24  3.6566353e-24
 11329 : -4.2580635e-40 -3.3590109e-40  1.1422660e-39
 11330 : -4.6048029e-142 3.1161403e-142 -1.6280696e-142
 11331 :  5.5213256e-01  3.9052121e-01  3.9999835e-01
 11332 : -1.2395310e-55  2.6390947e-56  6.9084858e-56
 11333 : -7.1054493e-66 -5.5716387e-65  7.1396149e-65
 11334 : -1.1298514e-04  8.1794060e-04  4.5575454e-04
 11335 : -3.8601567e-22  7.5309251e-22  6.0886518e-22
 11336 : -3.7228186e-21  3.1399517e-21 -4.9060323e-21
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -1.4374523e-43  1.4948543e-44  1.3023601e-43
 11340 :  9.2809618e-49 -1.8839597e-49 -5.8473404e-49
 11341 :  1.6011611e-62 -1.5549433e-62 -5.6599321e-64
 11342 :  2.6993597e-23  7.8985930e-24 -1.3778118e-23
 11343 :  4.9893569e-35 -3.9643491e-35 -6.7594430e-35
 11344 :  4.1395109e-43 -1.2703445e-42  3.9273724e-43
 11345 :  4.8573392e-49 -1.2441274e-49 -2.2806747e-49
 11346 :  8.7051049e-70 -9.8317419e-70  1.1635116e-69
 11347 :  5.2035210e-51 -2.4427560e-51  2.0176533e-52
 11348 : -5.7267982e-61 -1.4810514e-60  3.6889595e-60
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  3.9632117e-57 -4.5908369e-57  2.9180110e-58
 11352 : -4.8363609e-16 -2.9109055e-15  1.1764578e-15
 11353 : 2.2358786e-105 -3.1937613e-105 4.6112624e-106
 11354 : -7.6651594e-48  2.5309672e-47 -6.7126949e-48
 11355 : -5.6188113e-05 -4.5677410e-05  7.0158329e-04
 11356 : -2.4010287e-47  5.7665471e-47 -6.1267371e-48
 11357 : -1.0737211e-32  4.2015236e-33  2.4967638e-34
 11358 : -2.2983362e-111 3.1655148e-111 1.4611425e-111
 11359 : -9.2441915e-95 -1.4269667e-94  3.1343971e-94
 11360 : -9.4729437e-27  2.9080147e-26 -7.4788002e-27
 11361 :  8.6305331e-04 -1.4402761e-04 -2.5687341e-04
 11362 : -5.4629823e-23 -1.1569604e-21  3.0865010e-21
 11363 :  5.5213934e-39 -6.3613209e-39 -5.8555390e-39
 11364 :  5.1489642e-07 -1.6505130e-06 -7.6586431e-07
 11365 : -1.7769372e-59  3.7991915e-60  7.9298007e-60
 11366 :  2.0219902e-59 -6.4768995e-59  2.4622191e-59
 11367 :  9.0155224e-63  6.2443075e-63 -1.9953527e-62
 11368 :  1.1927807e-48 -1.7996915e-48  2.7194502e-48
 11369 : 7.6292188e-123 -1.5344235e-122 2.3242254e-122
 11370 :  4.1055406e-20 -9.1909875e-21 -9.1601924e-21
 11371 :  2.3780304e-27 -4.6127997e-27 -1.8836245e-28
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 : 1.1939107e-145 4.2433120e-146 -2.4512697e-145
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 : -1.2456051e-39  4.4908601e-40  3.2663965e-40
 11376 : -1.7817516e-16  6.7839556e-17  4.4271634e-17
 11377 :  1.7229836e-05  4.2385931e-06  3.5640409e-05
 11378 : -1.3402902e-36 -9.6556044e-37  1.0260064e-36
 11379 :  2.9190457e-35 -1.2228339e-35 -8.6445982e-36
 11380 : -8.6261518e-40  1.1605961e-39 -1.6976047e-39
 11381 : 9.5996108e-108 -1.2510384e-107 1.5661624e-107
 11382 :  3.5121830e-40 -3.9080215e-40  3.4498351e-41
 11383 :  3.9824686e-11 -1.0625893e-11 -2.6090663e-11
 11384 :  1.6357005e-56 -1.5655308e-56 -4.5049597e-58
 11385 : -1.6450311e-32 -1.3292003e-30  5.9943488e-31
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  1.0354515e-41  2.3085110e-41 -1.5947163e-41
 11388 : -7.0809983e-57  4.0686404e-57 -1.9427276e-57
 11389 : -2.3259412e-43 -4.5898002e-43  6.8926100e-43
 11390 : -1.7347132e-136 -1.6911841e-137 2.0745135e-136
 11391 :  1.6502259e-41  5.7063852e-41 -3.3669229e-41
 11392 : -7.2225895e-98  5.1004638e-99  6.5233098e-98
 11393 : -1.6525218e-57  2.1601706e-57  2.6080063e-58
 11394 : 5.0081065e-126 -1.5312054e-126 -2.1721617e-126
 11395 : -1.7577403e-36 -2.2446692e-37  8.3497077e-37
 11396 :  8.6970824e-49  7.0395353e-49 -2.5554496e-48
 11397 : -9.5300004e-37  4.6986253e-37 -9.6272265e-38
 11398 : 5.8836751e-100 -1.3889463e-99 2.0315787e-100
 11399 : -2.7855635e-41 -7.8475821e-42  3.7661961e-41
 11400 :  4.8216760e-56  1.2995778e-54 -1.3814729e-54
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  2.7114412e-26 -4.1915006e-26  6.9349006e-26
 11403 :  6.5037804e-29 -1.8734742e-29 -2.5979115e-29
 11404 :  1.5886370e-29 -5.2694873e-29  2.2429043e-29
 11405 : -3.7446948e-40 -1.7528368e-40  2.3411722e-40
 11406 : -2.1210516e-68  2.9497593e-68 -3.8856870e-69
 11407 :  7.9339542e-49 -1.0985966e-49 -4.3738900e-49
 11408 :  7.3794088e-95  6.8680456e-95 -2.1146621e-94
 11409 : -9.9337967e-13  6.5838987e-12 -2.4946187e-12
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  4.5322378e-37  1.4119364e-37 -7.4329477e-37
 11412 :  2.3462242e-01 -1.6108625e-02 -1.6064109e-03
 11413 :  3.5106949e-06  7.6778245e-06  1.0003510e-05
 11414 : -7.5828915e-97  2.6500944e-96 -9.8861120e-97
 11415 :  2.1770419e-28  4.0744552e-29 -5.7975388e-28
 11416 : -4.8724023e-60  8.8192961e-60  1.1125067e-60
 11417 :  5.8316667e-01  3.9040208e-01  4.8446099e-01
 11418 : -7.2067128e-15 -3.0574640e-14  1.6783398e-15
 11419 : -1.0857617e-86 -1.3535418e-83  1.3762472e-83
 11420 :  3.8579763e-46 -3.8414541e-46  4.1573246e-46
 11421 : -9.8220581e-34  1.8983863e-33 -3.5649271e-33
 11422 :  3.5979752e-25 -2.3156670e-25  1.9486436e-25
 11423 : -6.1613112e-76  9.4145098e-76 -1.6251779e-76
 11424 : -3.6840574e-07  2.0744794e-07 -2.0644028e-07
 11425 :  6.5379814e-41  2.4124930e-40 -3.8533706e-40
 11426 : 7.6673031e-100 -1.3987408e-100 -3.0249827e-100
 11427 : 2.5912624e-157 -3.1601335e-159 -1.2789840e-157
 11428 : -1.9206029e-61  1.8748889e-61  2.6250464e-63
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 : -5.5355397e-116 6.6562305e-116 4.4376504e-116
 11431 :  2.6881110e-98 -1.1457642e-98 -4.2955660e-98
 11432 :  3.2033349e-33 -1.2186471e-33  1.0534445e-33
 11433 : -3.6063294e-45  1.8439667e-46  1.5789117e-45
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  8.1899890e-33 -1.8880928e-32  2.6844547e-32
 11436 :  1.1227797e-98 -2.1984572e-99 -2.0506056e-98
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -8.8595960e-68 -7.3622056e-68  2.5985044e-67
 11439 :  1.1886375e-05  1.7483341e-05 -6.0246694e-05
 11440 :  5.3010401e-48 -4.5260948e-48  4.6350183e-48
 11441 :  4.3193417e-18 -1.9011837e-18 -1.5121494e-17
 11442 : -3.0801533e-16  6.4063309e-17  9.1909698e-17
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  3.7500694e-01  4.8251957e-01  3.9776654e-01
 11445 : -2.3048488e-02 -4.8673564e-02 -5.4740182e-02
 11446 : -4.0286263e-63  7.3312077e-63 -1.1083400e-62
 11447 :  2.4950067e-96  2.6787383e-95 -2.0411318e-95
 11448 :  1.4839145e-15 -1.2229756e-15 -2.0905480e-15
 11449 :  6.1605458e-59 -1.4099208e-59 -1.6115831e-59
 11450 :  1.7429158e-01  6.8155671e-02  2.6280581e-01
 11451 : -5.9053591e-07 -1.8171357e-06 -9.6978566e-09
 11452 :  2.0901770e-36 -2.8929283e-35  1.7579714e-36
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 : 5.5424529e-139 -3.6433111e-139 -7.4662995e-139
 11455 : -1.1224928e-125 -3.4318608e-127 1.1906097e-125
 11456 :  7.2024561e-06 -1.9974607e-06  1.0263205e-05
 11457 :  3.0320546e-34  4.4757344e-35 -1.4765492e-34
 11458 : -1.9423212e-57 -5.4804690e-57  9.5834896e-57
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  1.0974005e-45  8.0670612e-46 -9.0650794e-46
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -3.5695012e-36  2.9130639e-36  5.1475832e-36
 11463 : -2.2140483e-86  2.6059480e-86 -2.3314838e-86
 11464 : -9.8372640e-38  6.4794827e-38  1.3974067e-37
 11465 : -4.5263508e-85 -3.1255062e-85  5.1129801e-85
 11466 : -1.1857348e-31 -4.4285787e-32  2.4548791e-31
 11467 :  1.2418720e-36 -1.3749641e-36 -6.6191810e-37
 11468 : -1.2378813e-17  6.4783312e-17 -2.5400357e-17
 11469 : -4.6640843e-89 -4.7417982e-90  2.4842914e-89
 11470 : -9.2173800e-28  1.4513624e-28  1.7778839e-27
 11471 :  3.4781048e-98 -2.4528890e-98 -4.5582111e-98
 11472 : -1.9496409e-35  6.1117017e-35 -1.2227861e-35
 11473 :  1.4416225e-46 -3.0603673e-46  7.0412698e-47
 11474 : -1.3417623e-52  2.2220314e-52 -3.6565469e-52
 11475 :  4.5213272e-07 -2.0368322e-07  1.8911756e-07
 11476 : -1.1131108e-83  2.3761239e-84  2.0183585e-83
 11477 : -5.9129712e-112 7.2521794e-111 -3.3052119e-111
 11478 : -2.1214250e-25 -5.8812990e-25  2.9812326e-25
 11479 : -3.0785448e-94  6.5299984e-94 -3.2182485e-95
 11480 : -1.8386007e-129 7.7640449e-130 2.9095979e-129
 11481 :  1.6132583e-47  1.0546924e-48 -1.2385659e-47
 11482 : -7.7461086e-164 6.7454474e-163 -5.1963011e-163
 11483 : -2.6152441e-84  8.6357515e-85  8.5313420e-85
 11484 : -1.3738162e-02 -3.7215274e-02  1.6468864e-01
 11485 : -3.3849505e-71 -4.4909225e-71  3.8202105e-71
 11486 :  6.0183849e-27 -1.5963752e-26  1.3724222e-27
 11487 : -7.3788563e-79 -2.8705953e-79  5.1170850e-79
 11488 :  5.9426312e-24  4.1271790e-24 -1.7049511e-23
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  1.5655633e-58 -9.2670528e-59  2.5360582e-59
 11492 :  4.6739507e-08 -3.2375635e-08 -3.7352386e-08
 11493 :  1.8755026e-67 -1.3869394e-67 -2.3677539e-68
 11494 : -2.2384638e-58 -1.5144926e-57  1.3942938e-57
 11495 : -5.5154476e-85 -3.1012139e-84  4.2213336e-84
 11496 : -1.9088517e-49  3.4924694e-49  4.4158462e-52
 11497 : -6.0599001e-70  4.2802290e-70 -2.8712985e-70
 11498 : -2.1452673e-108 1.8368112e-108 -1.5539351e-108
 11499 :  1.3203823e-54 -5.2264605e-55 -3.7923553e-55
 11500 : -7.0316842e-166 1.3822274e-165 -2.0612863e-165
 11501 :  1.2877397e-21 -4.3226741e-21 -8.1311708e-22
 11502 :  4.7923776e-49 -1.3805631e-49 -1.8453877e-49
 11503 : -4.6869031e-21  5.6945891e-20 -4.5863330e-20
 11504 : -1.5712482e-150 -5.3700735e-149 5.6709151e-149
 11505 : -1.1088966e-61  9.9506624e-61 -5.7018095e-61
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 : -5.5573936e-46  2.5137385e-46  3.3053465e-47
 11508 : -5.8231662e-132 -3.9210919e-131 5.0717844e-131
 11509 : -7.2782683e-15  7.2333260e-15  1.3344555e-14
 11510 : -7.8156119e-08 -5.7475148e-08  4.1432224e-08
 11511 :  1.8784710e-35 -6.4763021e-34  2.7230145e-34
 11512 :  8.2835763e-40 -1.2989500e-39 -3.9236557e-40
 11513 : -6.0648820e-85  1.8326602e-83 -8.8471080e-84
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 : -1.0912803e-11 -1.8470916e-11  3.8556143e-11
 11516 : -1.1032340e-87 -2.8859544e-88  2.5203687e-87
 11517 : -3.6881749e-08 -4.9826677e-08  1.1600398e-07
 11518 :  8.5058230e-49 -2.5717980e-48  7.9668471e-49
 11519 :  4.3553782e-01  5.1759080e-01  3.8473088e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  8.2928936e-39 -7.8623096e-40 -8.2020275e-39
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 : 1.7991238e-127 -1.5326588e-127 -1.3231916e-128
 11524 : -8.8563485e-30  2.3392630e-30  4.5002277e-30
 11525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11526 : -6.0220291e-57  7.1484947e-58  4.6822933e-57
 11527 :  1.6888279e-70 -6.4071134e-70  2.2773128e-70
 11528 : -5.2183514e-57  6.3931714e-57 -7.9993492e-57
 11529 : -2.8836003e-156 2.4227734e-156 1.9297464e-157
 11530 : -1.6035192e-26  3.1720998e-27  8.6566788e-27
 11531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  6.5317154e-57  4.0900164e-57 -1.7659018e-56
 11535 :  4.6210034e-88 -1.0561801e-87  2.9601577e-88
 11536 : -1.1468160e-106 1.0844525e-106 3.1242962e-108
 11537 :  3.7028076e-60 -1.2944686e-59  5.3023863e-60
 11538 : -1.7692249e-15  1.6608856e-15 -2.7512478e-15
 11539 : -2.5725892e-62  2.2776011e-63  2.0570793e-62
 11540 : -2.7648387e-10  5.4454780e-10  6.8562550e-11
 11541 : -7.7194337e-92  5.4591061e-92  1.0224438e-91
 11542 :  6.9345336e-28 -3.7436214e-28  1.4122663e-28
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  7.4093575e-40 -9.4185707e-41 -5.2428738e-40
 11545 : -7.4402214e-35  1.5744958e-34 -5.0366376e-35
 11546 : -8.6693785e-51  4.7318783e-51  1.3799221e-50
 11547 :  4.6328043e-55 -4.7151570e-55  1.9993361e-55
 11548 :  3.5212202e-59  1.1798401e-59 -2.3143400e-59
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  3.7838853e-59 -2.0014658e-58  1.2248972e-58
 11551 : 5.8109682e-107 -5.4093192e-107 -2.0280860e-108
 11552 :  4.9095395e-62 -9.1321324e-62 -3.2597209e-62
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 : -1.6395533e-36 -1.4019502e-35  1.9036845e-35
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 : -2.1191845e-55 -2.7245466e-54  1.2978411e-54
 11557 : 4.1401888e-144 -2.1663823e-144 -6.1138818e-144
 11558 : -3.4969082e-71 -1.3872446e-71  6.9907521e-71
 11559 :  3.4794965e-67 -1.2195857e-66  4.9985936e-67
 11560 : -3.4883965e-108 1.3466778e-107 -4.9289242e-108
 11561 :  2.2074545e-86 -2.0151588e-86 -2.4659281e-86
 11562 : -1.6033691e-130 4.8987620e-130 -1.7011881e-130
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 : -1.9017499e-21  2.9191653e-22  4.8382508e-21
 11565 : 4.0870531e-175 -9.1313005e-175 3.5999235e-175
 11566 :  1.0037269e-37 -2.2842180e-37  8.1425834e-39
 11567 : -7.1929903e-31  1.0101484e-30  9.6921622e-31
 11568 :  2.3689466e-53  8.3708226e-54 -1.4825640e-53
 11569 : -2.2203383e-34 -7.7211229e-35  1.2818995e-34
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 : -1.6719429e-21  1.7292216e-20 -4.0906620e-20
 11572 :  7.7508242e-94  2.0620136e-94 -7.0873302e-94
 11573 : -1.1980324e-89  1.9119274e-89 -2.8500686e-89
 11574 :  1.9488874e-18 -1.7719616e-17  3.2849906e-18
 11575 : -2.1871431e-35 -1.6167703e-34  1.9988349e-34
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 : -1.2392418e-69  2.2959799e-69  2.2223210e-70
 11578 : -1.5555178e-34  1.7489913e-34 -2.2940504e-34
 11579 : -4.3330149e-53  1.2260699e-52 -5.0477564e-53
 11580 :  2.7666635e-04 -2.3156214e-04  7.6892913e-04
 11581 :  1.1194401e-41 -4.4254918e-41  8.4581756e-41
 11582 : 4.6604007e-102 -1.0209066e-102 -1.8106750e-102
 11583 : -1.5110111e-35  2.7533477e-35  6.2955188e-36
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 : -3.0582920e-151 -1.8304714e-152 1.5350608e-151
 11586 : -5.1389081e-141 7.7222430e-141 2.5610747e-141
 11587 : -2.7876993e-19  4.5910108e-20  5.6271256e-19
 11588 : -1.5828145e-98 -2.6581803e-97  1.3878430e-97
 11589 : -1.6714517e-08  3.9615414e-08  1.2154486e-09
 11590 : -6.7356471e-80  1.5273823e-79 -1.6538424e-80
 11591 : -1.0000872e-19  2.3435962e-20  2.1367767e-20
 11592 : -1.2094533e-73 -1.5115849e-73  2.5457988e-73
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 : -8.2307546e-05  3.0633419e-05 -5.7672186e-05
 11595 :  2.3484863e-01  1.3039938e-01  2.2999939e-01
 11596 :  1.0084411e-66  8.5284133e-66 -1.1213124e-65
 11597 : -2.4661545e-25  9.3249693e-26 -3.8943492e-26
 11598 :  1.4757827e-28 -2.7894202e-29 -5.3054825e-29
 11599 : -1.9571756e-12  7.5681487e-12 -1.2871265e-12
 11600 :  4.7607294e-01  4.3351068e-01  4.7159039e-01
 11601 : -5.3462597e-75  2.3017875e-75  1.4832333e-75
 11602 : -3.3057087e-85 -1.1180881e-84  1.7820195e-84
 11603 :  5.3149989e-92  8.0177926e-93 -3.3419382e-92
 11604 : -2.5955466e-110 -3.9738870e-109 8.2572344e-109
 11605 :  2.7414317e-22 -5.2419290e-23 -2.1109325e-22
 11606 :  1.8486826e-01  3.1851075e-01  5.8680955e-01
 11607 : -1.1275370e-66 -7.1734707e-68  2.3870166e-66
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 : -1.4219624e-47 -1.9786190e-46  4.0473470e-46
 11610 : -5.4612328e-16  1.1930899e-15 -3.0298408e-15
 11611 : -2.3626812e-82 -4.8387221e-83  5.3720488e-82
 11612 :  1.5398733e-13 -4.6197327e-14  5.0311404e-15
 11613 : -8.6486716e-85  6.1182966e-87  4.2620820e-85
 11614 : -8.7573161e-25  3.6440210e-25  4.4586063e-26
 11615 : -4.8940720e-17  2.6273123e-18  4.6577686e-17
 11616 : -6.8344873e-60  2.0996529e-60  4.1864752e-60
 11617 :  3.7615420e-70 -2.9436615e-70  2.5348831e-70
 11618 :  4.6635314e-30 -9.5009974e-30 -8.5822443e-31
 11619 :  1.2479635e-47 -8.8595619e-48 -1.7880857e-47
 11620 : -6.3864798e-46  8.3943648e-43 -4.1341625e-43
 11621 : -4.1238363e-52 -1.3231325e-50  1.3827503e-50
 11622 : -3.9641590e-94  2.5816337e-93 -4.8367183e-93
 11623 : -3.6785286e-19 -3.2066397e-18  7.1541938e-19
 11624 : -2.1351331e-41  2.2132743e-41  2.4394936e-41
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  9.6132143e-34 -6.9853205e-34  7.5969680e-34
 11628 : 1.1637294e-149 2.0185516e-150 -1.5677359e-149
 11629 : 2.5854198e-103 2.3102508e-103 -2.4308720e-103
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 :  5.1770827e-45 -3.1180481e-44  6.2919106e-44
 11633 : -1.0165961e-26  1.7893921e-26 -2.7894484e-27
 11634 : -7.2959123e-36 -9.8802261e-35  1.3714443e-34
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 : -5.0869673e-129 -9.2770339e-130 2.1080717e-129
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 : -7.9887534e-109 2.4529345e-109 3.0461820e-109
 11640 : -7.2551121e-51  1.9619967e-50 -2.7975474e-51
 11641 :  3.8628142e-31 -7.2801269e-31 -1.3761135e-31
 11642 :  1.1785515e-14  1.8592920e-14 -6.3595734e-14
 11643 :  3.4705203e-60 -8.7131878e-61 -2.6641766e-60
 11644 :  4.8918454e-43 -5.6237002e-44 -3.7130066e-43
 11645 :  1.5403303e-35  3.7087347e-36 -7.9554618e-36
 11646 : -5.2404617e-15  1.0439367e-14  8.2908947e-15
 11647 : -1.8179717e-109 -3.1659117e-109 8.2000543e-109
 11648 :  2.1108053e-05  1.1008588e-05 -7.1203586e-06
 11649 : 3.8699563e-148 6.8033557e-147 -1.4028335e-146
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 : -4.4586434e-60  7.9952977e-61  1.7673939e-60
 11653 : -8.1915213e-40  8.9030640e-40  1.0024650e-39
 11654 :  1.0720877e-47 -1.9439300e-48 -5.3740734e-48
 11655 : -3.6948527e-105 3.6928909e-105 3.7268754e-105
 11656 : 2.3805376e-105 -4.4787421e-106 -9.4990874e-106
 11657 : -1.4670398e-59  4.1158823e-60  2.6433401e-59
 11658 :  2.2245401e-36  8.8294857e-37 -1.4443831e-36
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 : -6.6911090e-18  6.9874145e-18  9.9766343e-18
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  1.3824167e-14 -1.3284231e-13  4.3138531e-14
 11663 :  1.1491182e-34  6.5687393e-34 -8.4628697e-34
 11664 : -1.5415218e-142 -7.3523813e-143 1.1380708e-142
 11665 : -1.2697953e-86  1.8475604e-86 -2.5011491e-86
 11666 :  1.8874596e-15 -1.0505027e-15 -3.9867066e-15
 11667 : -5.6160871e-41 -1.7040270e-39  3.5783482e-39
 11668 : 1.6051862e-114 4.4572566e-114 -3.0249787e-114
 11669 :  4.0014202e-41  2.5119717e-40 -3.3308278e-40
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  1.2522848e-27  2.7300196e-27 -5.3682144e-27
 11672 : -2.8481127e-118 -6.5540603e-118 1.2080070e-117
 11673 : 3.4325143e-101 -6.2357252e-101 1.3902105e-101
 11674 : -3.1742144e-16 -3.3619486e-16  2.6972597e-16
 11675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11676 :  9.2280902e-25 -1.3788974e-24  9.2792033e-26
 11677 : -2.4524290e-46  1.4193980e-45 -9.3279905e-46
 11678 : -7.8952922e-29  4.1851159e-29  1.6251381e-29
 11679 :  4.2550833e-16  1.7185888e-15 -7.0729057e-15
 11680 : -3.8032097e-131 -1.7103363e-130 1.0420721e-130
 11681 : -8.7156366e-105 5.6193008e-105 1.5446414e-105
 11682 : -1.4861884e-31  2.5062946e-31 -4.1284662e-32
 11683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
