Number of elements 14133
 10671 :  9.4589484e-41 -4.4180798e-41 -1.4917040e-41
 10672 : -4.6018590e-34 -3.8101029e-33  4.5604167e-33
 10673 : -8.6706401e-87  1.7086085e-85 -2.1447353e-85
 10674 : 1.0423876e-122 2.6644598e-123 -1.5589736e-122
 10675 : -3.6484977e-21  1.2478616e-19  1.5514467e-19
 10676 :  1.6311792e-37 -3.9289081e-38 -6.0724208e-38
 10677 :  6.9531928e-02  4.4255908e-02  4.6538514e-02
 10678 :  7.3588832e-14 -4.4444228e-14  6.3024558e-14
 10679 : -3.5043007e-10  4.4633708e-12 -5.9286780e-11
 10680 : -1.2663301e-27 -5.7687601e-30  2.0618515e-27
 10681 : -3.7398932e-14 -7.4425385e-15 -3.4854544e-14
 10682 :  3.6525673e-20  2.7125452e-20 -1.0106238e-20
 10683 : -8.6921971e-58  1.2067439e-58 -7.2936345e-58
 10684 :  2.0465911e-56 -2.4019459e-56 -2.5696407e-56
 10685 :  1.0593550e-20 -1.6200669e-21 -7.2841049e-22
 10686 : -1.7172425e-06  3.6359111e-06 -7.2321813e-07
 10687 : -4.2206381e-36  1.8849951e-36  5.0879874e-37
 10688 : 1.3657401e-109 -3.0847987e-110 -6.9956551e-110
 10689 : -1.4273963e-27 -9.0625319e-28  4.6495470e-27
 10690 :  7.4717722e-08  2.2542429e-07 -3.5340408e-07
 10691 :  2.5497155e-54 -1.8235447e-54  1.8335983e-54
 10692 :  1.1932383e-12 -5.6431242e-14  8.2482607e-13
 10693 : -9.6558153e-67  2.7454078e-67  3.1230142e-67
 10694 : -8.2813633e-48  4.1262812e-50  9.5905872e-48
 10695 : -3.0690182e-05 -9.5254441e-05  4.2946349e-05
 10696 : -1.3539498e-24 -3.7230061e-24  8.0610369e-24
 10697 : 5.1035314e-106 -2.3286162e-106 -8.7469081e-106
 10698 :  3.1026838e-11 -6.7794429e-11 -2.0586442e-10
 10699 : -1.8822752e-20 -1.1744180e-20  3.5784316e-20
 10700 :  2.0295417e-05 -1.1296401e-05 -5.3764306e-06
 10701 : -1.0348713e-06 -8.5975109e-06 -9.4433811e-06
 10702 :  8.3863155e-02  7.9033701e-02  7.7790205e-02
 10703 :  1.3308053e-01  1.3291789e-01  8.4214485e-02
 10704 : -1.5622868e-01 -2.5552337e-01 -2.5244677e-01
 10705 : -1.2841877e-40 -9.7358550e-41  3.5637863e-40
 10706 : -1.7486391e-13 -4.1167090e-15  7.1936638e-14
 10707 : 9.8274103e-116 -1.1130101e-115 -1.4679089e-116
 10708 : -6.5675901e-16 -1.7897348e-16  9.2104111e-16
 10709 : -2.8276152e-99  1.7788600e-99  2.9484966e-99
 10710 :  2.4945989e-01  1.7622393e-01  9.8167330e-02
 10711 :  7.4614450e-38 -6.8324349e-38  2.0590914e-39
 10712 :  1.5115835e-18  4.8198365e-19 -4.1817109e-18
 10713 :  2.4371751e-49 -1.5550778e-49 -5.5720109e-49
 10714 : -1.7314615e-01 -1.1301910e-01 -1.2998163e-01
 10715 :  1.1383643e-15  1.9051381e-15 -7.7935788e-17
 10716 :  1.1142925e-21 -2.4579188e-21 -1.3078854e-21
 10717 :  6.5857293e-53 -2.4292366e-53  1.4616127e-52
 10718 : -2.3932966e-53  3.5187765e-54  7.8620614e-53
 10719 :  4.1897735e-05  1.7237703e-04  6.6672595e-06
 10720 : -5.9095207e-43  2.7333475e-42 -1.3352482e-42
 10721 : -1.3144302e-17  6.2473164e-17 -2.1058971e-17
 10722 :  1.1974484e-14 -3.2217932e-14  2.3210885e-15
 10723 :  9.4151109e-24  9.8335217e-24 -2.9851324e-23
 10724 : -2.8026764e-15 -3.6416013e-15  8.2778637e-16
 10725 :  3.2465493e-02 -1.0336176e-03  5.0008961e-02
 10726 :  8.2853707e-02  8.4425564e-02  8.3143848e-02
 10727 : -3.0894655e-20  5.8502139e-20  1.5934905e-19
 10728 : 2.1228243e-101 -1.6083916e-102 -1.9927224e-101
 10729 : -7.2177233e-24  3.6881685e-24  1.7930076e-24
 10730 : -7.5340923e-52  1.5493053e-51 -5.8770482e-53
 10731 :  4.7059233e-91 -2.0748469e-91 -1.2707238e-91
 10732 :  8.6446764e-21 -8.1597392e-22 -2.1306895e-21
 10733 :  1.1644407e-23 -2.5334450e-22  1.3324746e-22
 10734 : -1.3217144e-63  1.7775567e-63 -2.3080942e-63
 10735 : -1.3163124e-02  7.1019445e-02  1.7333335e-02
 10736 :  1.4803981e-30 -2.1711295e-30 -7.7389257e-30
 10737 :  1.1172316e-39 -6.5221728e-40 -1.6629855e-39
 10738 : -7.1122893e-06 -5.3436144e-06 -9.5726721e-07
 10739 : -1.4842784e-65  3.0613713e-65 -1.3213878e-67
 10740 :  6.0785900e-28 -9.4070670e-28 -1.2732587e-27
 10741 : -9.6136991e-17 -1.0215286e-16 -6.0152081e-17
 10742 :  3.3182860e-22 -1.3325726e-21  2.3636669e-22
 10743 : -5.4746957e-43  1.9451872e-43  1.6448139e-43
 10744 : -2.9854346e-36 -3.8535212e-36  2.6271347e-36
 10745 : -1.6953141e-11 -1.8642482e-11  7.3794691e-12
 10746 : -1.1222986e-92 -2.7872985e-93  3.7530850e-92
 10747 :  4.3978382e-29 -3.7570733e-29  6.9160994e-29
 10748 : -1.8706273e-35 -8.2960634e-36  3.6106046e-35
 10749 :  3.9264294e-73  4.2473181e-74 -2.1424429e-73
 10750 :  9.2852325e-68 -2.1123384e-70 -1.0565746e-67
 10751 : 4.6827356e-105 5.5104156e-106 -2.3289558e-105
 10752 :  2.8199569e-67  1.0435014e-67 -1.8865975e-67
 10753 : -6.9357520e-92  9.0947379e-92  6.8018615e-92
 10754 : -1.0024270e-03 -1.0009873e-03 -6.7155553e-03
 10755 :  5.0895255e-11 -6.5055168e-10 -5.5090515e-10
 10756 : -1.0901302e-54  2.2804068e-54  9.7756996e-56
 10757 : -4.3670115e-91  4.2216035e-91 -6.2601376e-91
 10758 :  3.4511971e-04  2.4604299e-04  5.0315966e-04
 10759 : -1.2326890e-84 -2.5808258e-85  6.0195677e-85
 10760 : -3.1560949e-15 -1.2895120e-15 -1.1134050e-15
 10761 :  6.5637313e-04  4.7283909e-04 -2.9011022e-05
 10762 : -8.3918683e-12 -1.4853455e-11  8.0859372e-12
 10763 :  1.3488241e-37  2.4350090e-38 -2.0256851e-37
 10764 : -2.2698204e-66 -5.2675966e-67  3.6352109e-66
 10765 : -1.8086296e-108 -6.3388052e-109 4.6877111e-108
 10766 :  2.7921147e-18 -2.9048099e-18  5.5296124e-19
 10767 :  1.7103611e-23 -3.6509376e-23 -1.4884976e-23
 10768 : -1.7046605e-30  3.6661661e-30  3.0092121e-31
 10769 :  1.3244699e-11 -7.0713544e-12  1.1998855e-11
 10770 : 8.1064800e-101 5.3390345e-101 5.8597456e-101
 10771 : -2.8815307e-36 -5.5453508e-37  1.5091505e-36
 10772 :  5.7834185e-27 -1.0127381e-26 -7.3355337e-28
 10773 :  3.7404977e-10 -2.0142044e-11 -1.6888433e-11
 10774 : -9.1136568e-02 -9.4585376e-02 -9.0241271e-02
 10775 : -7.2779243e-22 -2.3948319e-21  9.5472397e-22
 10776 : -6.2896267e-02 -6.2551473e-02 -6.9465619e-02
 10777 :  9.2061605e-41 -3.2152238e-41 -2.5459331e-40
 10778 : -2.6111249e-04  2.5906671e-04  1.7015695e-04
 10779 : -1.0551418e-95  2.4293088e-95 -2.8029103e-96
 10780 :  1.2433600e-84  7.0957152e-85 -3.9631850e-84
 10781 : -5.5801258e-21  4.1785630e-20 -9.9069254e-21
 10782 : -3.9485352e-33  8.2495409e-34  7.0849895e-33
 10783 : -4.2834167e-25 -2.9260973e-23  1.9975962e-23
 10784 :  9.3999622e-02  9.2160895e-02  9.5739979e-02
 10785 : -1.3893854e-32  2.7808771e-32  3.9849839e-32
 10786 : -4.0401430e-21  3.0648969e-22  1.3302883e-21
 10787 : -3.7747257e-22  5.5756810e-22 -5.4390390e-23
 10788 :  1.6248362e-15  2.3805976e-18 -3.9410122e-17
 10789 :  1.3297874e-13  9.0698885e-15 -1.5891906e-14
 10790 : -2.0389926e-11  5.6425244e-12 -2.1360881e-11
 10791 : -6.2984334e-82  2.9137514e-82  5.0174024e-82
 10792 :  8.9148707e-76 -1.4022919e-75 -5.9496106e-76
 10793 :  5.9426159e-04 -4.7199941e-04  5.1152597e-04
 10794 :  1.1450791e-11 -9.3497789e-12 -1.0050644e-11
 10795 :  2.1512253e-19 -5.9574952e-20 -1.0938248e-19
 10796 :  6.1005699e-17 -9.3810191e-17  3.7132928e-16
 10797 :  2.0185269e-15 -2.8963468e-15  3.2356047e-16
 10798 :  1.3099635e-18 -3.4894915e-17 -5.9653683e-18
 10799 : -7.3680840e-02 -8.5624770e-02 -5.8489926e-02
 10800 : -4.4942991e-11  1.6287545e-10  3.1436708e-11
 10801 :  1.1976413e-13  3.6745073e-14  1.4453579e-13
 10802 :  2.1592037e-17 -3.7044801e-17 -6.2387582e-17
 10803 : -6.7910980e-03 -2.7975261e-04 -1.0972931e-03
 10804 :  3.0501286e-15 -1.0903687e-14  1.5902339e-14
 10805 :  2.4311348e-05  2.3999417e-05  1.5691290e-05
 10806 :  4.7838158e-14 -1.1554180e-14  7.4021805e-15
 10807 :  3.0514641e-46  3.4667243e-45 -5.1198828e-45
 10808 :  1.6855407e-01  7.0687628e-02  6.0798087e-02
 10809 : -6.4503519e-31  1.1942751e-30 -2.4347256e-30
 10810 :  8.6785882e-02  4.5058679e-02  6.0071099e-02
 10811 :  6.7418992e-76 -1.0752363e-77 -6.6195685e-76
 10812 :  3.0274968e-02  4.5983279e-04  1.3095583e-03
 10813 : -1.1941351e-04 -6.6059978e-05 -7.8309635e-05
 10814 :  3.1347205e-09  1.0874756e-08 -2.6138508e-09
 10815 :  6.5403830e-02  6.9398015e-02  3.7335973e-02
 10816 :  2.5299586e-08  2.3330900e-08 -2.2495338e-08
 10817 :  2.2557087e-34 -2.0235363e-36 -6.0128508e-34
 10818 : -1.3864641e-49 -4.5120304e-50  5.8228904e-50
 10819 :  5.5900129e-03  2.1726696e-01  1.5439718e-01
 10820 : -2.7838984e-61  4.2050533e-61  4.4284679e-61
 10821 :  1.1347786e-15 -6.9897689e-17  4.9027771e-17
 10822 :  3.1970093e-15 -9.4720500e-16 -8.0620004e-16
 10823 : -4.8228932e-83  4.5754058e-83  6.5602325e-83
 10824 : -5.3413610e-60 -3.5854443e-60  1.6931640e-59
 10825 :  1.3856920e-16 -1.3569433e-16  4.3122952e-16
 10826 : -4.4607727e-04  7.8399758e-04  7.1402845e-04
 10827 :  5.7744872e-07 -2.3479609e-06 -1.7588489e-06
 10828 :  8.7908099e-02  9.2451979e-02 -2.6099469e-03
 10829 :  3.2557879e-70 -3.5644927e-69  2.9606871e-69
 10830 :  7.8928585e-79 -1.9952150e-79 -3.3323766e-79
 10831 : -1.4106026e-22  2.1869004e-22  1.9720735e-22
 10832 :  9.5846233e-16  1.2730436e-16 -1.7231812e-16
 10833 : -1.5988073e-24  8.3041537e-24 -2.9071905e-24
 10834 : -4.0614603e-18  1.5923188e-18  2.3073223e-18
 10835 :  2.0099183e-09 -8.5827724e-10 -3.3918249e-09
 10836 :  1.1400528e-17  4.7498476e-18 -9.7114408e-18
 10837 :  2.8444047e-08 -6.0999819e-09 -9.1735683e-10
 10838 :  4.3649391e-16  1.3564149e-16  3.1892852e-16
 10839 : -1.5511428e-66 -3.7486989e-67  7.7940407e-67
 10840 : -3.4686012e-10 -1.0105351e-09 -8.6819279e-10
 10841 :  1.3160071e-05 -1.1448342e-04 -3.9387058e-05
 10842 : -6.5266702e-47  2.2237536e-47  2.7392971e-47
 10843 :  5.7420792e-22 -2.6920585e-22 -2.1491416e-22
 10844 :  4.0014589e-10 -6.9402045e-10  1.5238991e-11
 10845 :  3.9934109e-30 -1.7364871e-31  1.1494806e-30
 10846 : -8.9181237e-17  2.9340840e-17 -4.2571700e-17
 10847 :  3.8880117e-10  1.0867541e-08 -6.9032754e-09
 10848 : -9.6949212e-22 -2.7450756e-22  2.9045921e-22
 10849 :  4.7635953e-87 -1.0477249e-86  5.8813570e-87
 10850 : -3.2286514e-38  1.3559765e-37 -7.8929757e-38
 10851 : -1.1238936e-14  3.4606189e-14 -2.3367687e-15
 10852 : -4.9526092e-08 -2.8274038e-08 -1.2592924e-07
 10853 :  3.9792973e-12  2.0436880e-12  6.1263976e-12
 10854 : -1.6179065e-15  8.8150931e-16  2.6361568e-15
 10855 : -2.5291235e-11  2.2291539e-11  1.2846924e-10
 10856 :  1.0865208e-24 -1.2559192e-24 -1.4025592e-24
 10857 :  3.5071363e-12  1.8829620e-12 -9.8842656e-13
 10858 : -7.4879533e-46  1.9455685e-45  3.0536753e-46
 10859 :  1.8053922e-17 -1.1210403e-16  5.4202362e-17
 10860 :  7.8625885e-07  5.9913891e-06  2.7793249e-06
 10861 :  4.7181048e-24  1.1029248e-23 -2.9101444e-23
 10862 :  4.2796550e-03  5.8369583e-03  1.5879158e-01
 10863 : -7.2259869e-43 -7.3255371e-43  3.9603017e-43
 10864 :  2.5213295e-11  7.2411155e-11  1.4815530e-10
 10865 : -3.1968779e-04  2.8179789e-03 -5.6963531e-03
 10866 : -8.0697760e-81  1.0777088e-80 -1.7379988e-80
 10867 :  5.1327687e-87  9.8928884e-87 -5.5518655e-87
 10868 : -8.0050462e-03 -6.3552597e-03 -6.2100586e-03
 10869 : -5.3134827e-08  4.2941374e-08  3.6054304e-08
 10870 :  4.5378769e-19 -3.5496052e-19 -1.1509256e-18
 10871 : -1.4156521e-18  2.2901983e-19 -2.1261705e-18
 10872 : -2.9617849e-25  3.7117937e-25  5.4241611e-25
 10873 : -6.9418366e-21 -2.3683902e-21 -2.4926593e-22
 10874 :  2.9211287e-62  1.2422653e-61 -3.4096826e-61
 10875 :  2.5372468e-69  6.5239255e-69 -1.3604620e-68
 10876 : 1.0661727e-115 -6.0766242e-116 -6.0377900e-116
 10877 : -9.3232535e-75 -4.7335170e-74  1.3284724e-73
 10878 : -1.4334723e-02 -6.5088952e-04 -1.1355897e-03
 10879 : -8.3944688e-02 -7.8388763e-02 -8.7000542e-02
 10880 : -1.2089773e-40  2.6463743e-41  3.3145395e-41
 10881 :  3.1165391e-02  2.4320447e-02  6.0625169e-02
 10882 :  1.5859704e-14  3.3874172e-14 -4.4281840e-14
 10883 :  6.7692133e-19  1.9515621e-18  6.1923065e-18
 10884 : -1.2764086e-02  1.3430507e-03  7.2888048e-02
 10885 : -7.2212124e-12 -3.3248727e-13 -9.7044388e-12
 10886 :  1.1141776e-29  4.9902690e-29 -1.2878885e-28
 10887 : -8.0106928e-25 -2.0322741e-24  1.0270874e-24
 10888 :  1.2965643e-32  2.3573104e-32  3.9333154e-33
 10889 : -1.4853814e-36  1.1104892e-36 -7.1808194e-37
 10890 :  8.2276005e-02  8.2159492e-02  9.1316678e-02
 10891 :  7.6826620e-06  3.1340818e-06  7.7764602e-06
 10892 :  1.3305152e-02 -6.2064723e-03 -7.8900370e-03
 10893 :  5.7685681e-35 -1.9654494e-35 -1.4440748e-35
 10894 : 1.5859755e-117 -7.7255580e-118 -3.5720384e-117
 10895 : -9.3288614e-06  2.7633267e-05  1.4434087e-05
 10896 :  3.1257524e-41 -9.7424174e-41  3.6648557e-42
 10897 :  8.1398273e-02  8.6098558e-02  7.8695564e-02
 10898 :  9.0864047e-15 -1.0078679e-15  8.6955659e-15
 10899 : 2.9906726e-120 -5.0592799e-121 -1.8994646e-120
 10900 :  3.0745389e-02 -9.7922293e-03 -3.1347198e-03
 10901 :  3.7708534e-07 -9.8331698e-07 -1.0046850e-06
 10902 : -5.5857909e-63  8.2055967e-64  5.4433545e-63
 10903 : -2.5619518e-68 -3.5875308e-68  2.4621181e-68
 10904 : -6.2860095e-42  1.9321533e-41 -2.1354323e-42
 10905 :  9.1493214e-43 -1.0281289e-43 -9.7945133e-43
 10906 : -2.5025758e-90  8.6108188e-90 -3.9139824e-90
 10907 : -1.1550925e-28  2.2764345e-29  2.7229348e-29
 10908 : -9.0137940e-21 -4.0266215e-21  3.3120703e-20
 10909 : -1.1988164e-14 -6.4004855e-15  3.6679831e-15
 10910 : -1.2280702e-19  8.6922349e-20 -3.1887531e-20
 10911 :  3.2196163e-48 -1.9224174e-48 -1.9957982e-49
 10912 :  8.8954496e-57 -5.9445967e-56  4.2612367e-56
 10913 : -1.8482286e-04  2.7327794e-05 -5.9498996e-05
 10914 : -2.0451438e-90 -2.5681304e-90  6.9242012e-90
 10915 : -5.9496754e-17  6.6438578e-18  3.4069569e-17
 10916 :  6.1998847e-88 -3.7311091e-89 -3.5024917e-88
 10917 :  9.2123913e-25 -5.0353946e-25  1.9241069e-24
 10918 :  1.2321190e-22  6.6980427e-23 -1.7116737e-22
 10919 : 9.1655043e-100 -4.5711297e-100 4.2499020e-101
 10920 : -2.8365712e-12 -2.6783176e-11 -2.3185819e-11
 10921 : -4.0599951e-06 -4.2787550e-06 -3.0847821e-06
 10922 :  2.3724510e-82 -1.4757943e-82 -7.0980816e-83
 10923 :  9.9463802e-35 -3.2134552e-35 -2.4711748e-35
 10924 :  1.9887891e-01  1.0116300e-01  8.4006840e-02
 10925 : -1.1627786e-76 -7.5804559e-76  3.8805981e-76
 10926 :  9.4019720e-32 -2.9058249e-33 -8.7837995e-32
 10927 : -4.7355103e-31  4.0415124e-31 -6.7617435e-31
 10928 :  8.4213113e-02  7.8600345e-02  8.1477840e-02
 10929 : -4.1996947e-09  8.5415445e-10 -1.1705078e-09
 10930 :  4.6433412e-23  2.1827606e-23 -2.3705479e-23
 10931 : -1.9452192e-08 -7.7407098e-09 -1.2261052e-08
 10932 :  7.1952300e-12  2.3682809e-12 -1.3317997e-13
 10933 : -6.4406899e-13  1.3877467e-12  5.8938879e-13
 10934 : -1.1587335e-25  8.0984315e-26  1.0148525e-25
 10935 :  5.7221339e-17 -4.9398058e-17 -3.1560325e-17
 10936 : -4.7903167e-05  1.9966134e-05 -1.5043449e-05
 10937 : -8.9334406e-19 -3.5808786e-19  9.0100463e-19
 10938 :  7.9404635e-29 -3.2347174e-29  1.5938740e-29
 10939 :  1.1157940e-01  1.1865604e-01  1.1909405e-01
 10940 :  9.3939839e-06 -2.1914096e-06 -3.1612680e-06
 10941 : -4.2987919e-21  1.9544630e-21 -3.0163289e-21
 10942 :  1.9490450e-37 -1.5258556e-35  7.9324146e-36
 10943 :  1.8060685e-18  1.1526700e-19 -5.0404181e-19
 10944 :  8.2079791e-15 -1.5629769e-14 -1.1463271e-13
 10945 : -2.0852006e-16 -3.3278914e-16 -1.0524564e-16
 10946 : -3.7289411e-10 -1.1432839e-09 -9.1972246e-10
 10947 : -5.7177346e-15  9.4649313e-15 -2.1337638e-16
 10948 : -1.7719751e-23  3.5739578e-23  2.4583989e-23
 10949 :  4.2911271e-12 -5.2829405e-12 -8.8732323e-12
 10950 : -6.2411796e-03 -8.6441681e-02  1.4160030e-02
 10951 :  3.0501701e-28 -7.3465275e-29  2.4710628e-29
 10952 : -1.2187766e-04 -1.2023249e-04 -6.1120263e-05
 10953 :  2.8258847e-05  3.6655407e-05  2.5756751e-06
 10954 :  1.7238445e-15  2.5300837e-14  6.5616031e-15
 10955 : -1.0738896e-74  3.9308091e-74 -1.5387994e-74
 10956 : 1.6251334e-109 -1.2666169e-109 -1.9038574e-109
 10957 :  1.6444162e-50  3.5177240e-51 -8.3147907e-51
 10958 :  2.9232329e-05  2.5853726e-05  5.5459708e-06
 10959 :  1.5725761e-80 -2.7484200e-80 -9.7809240e-81
 10960 : -3.7838808e-44  7.7545001e-45 -3.0629480e-45
 10961 :  2.8263520e-10 -2.1166047e-10  3.7546840e-10
 10962 :  6.8662126e-52 -2.9265726e-51  3.9767451e-52
 10963 : -2.4697385e-38  6.0328471e-39 -3.9178731e-39
 10964 : -3.8064596e-31  7.7693409e-31 -1.2598691e-31
 10965 : -4.1244601e-03  9.2145580e-03  2.0153065e-02
 10966 : -1.6107177e-24  9.4197978e-25 -3.0689918e-24
 10967 : -2.7559147e-02  5.2753254e-02 -2.1151783e-02
 10968 : -2.1494987e-09 -1.4628870e-09 -2.1487076e-09
 10969 :  1.7108802e-16 -7.4698213e-17  5.1064685e-17
 10970 : -3.4931542e-93  2.4648764e-93 -2.4256072e-93
 10971 : -2.2564806e-07 -8.5860149e-07 -4.1132605e-07
 10972 :  4.8816793e-14  7.5630586e-14  2.1463807e-14
 10973 :  6.4476137e-51  1.1982985e-50 -1.1581955e-50
 10974 :  1.2729643e-01  1.3616080e-01  1.2582438e-01
 10975 : -8.2795544e-30 -6.7383307e-30  7.0975420e-30
 10976 : -4.5708516e-77  4.5107796e-77  2.5026926e-78
 10977 : -6.6086231e-71  4.4624683e-71 -4.3517284e-71
 10978 : -1.7391912e-57  1.4419330e-58  1.5788000e-57
 10979 :  1.4332144e-25 -5.2238298e-25  3.5446172e-25
 10980 :  8.8072129e-13  5.1973976e-13 -5.9592524e-12
 10981 :  2.8768245e-16 -1.9752232e-16  2.4538372e-16
 10982 :  9.8422671e-41 -5.5450296e-40  3.2338620e-40
 10983 :  6.8562691e-95 -8.4407568e-95  1.2491325e-94
 10984 : -4.2238772e-03 -6.6081922e-03 -9.3595850e-04
 10985 : -1.3362261e-17  4.3509613e-18  5.1633492e-18
 10986 : -3.9720464e-30 -4.9602404e-30  4.9792827e-30
 10987 : -1.0444849e-21 -1.0193735e-19 -5.2386790e-21
 10988 :  1.0198455e-87 -2.6261723e-87  5.5842434e-89
 10989 : -3.8871655e-86  3.0125229e-86  5.6374029e-86
 10990 :  2.2222043e-53  1.3359827e-52 -5.7258696e-53
 10991 :  2.5313887e-37 -6.5554412e-39 -1.1205690e-37
 10992 :  2.9367167e-22 -1.2573250e-21  3.7752207e-22
 10993 : -2.9160091e-111 4.0257714e-111 -6.9345801e-112
 10994 :  1.2759327e-09 -2.9349474e-09 -1.7129747e-09
 10995 :  3.0439106e-25 -1.4338822e-24  3.5732634e-25
 10996 :  1.1845758e-37 -2.5624222e-37 -3.6703598e-39
 10997 : -9.7170138e-101 2.6756193e-101 3.4087099e-101
 10998 :  8.3373475e-02  7.9251126e-02  6.7224687e-02
 10999 :  3.7482277e-13  2.5673750e-13 -1.7689241e-13
 11000 :  1.2837216e-06  1.3527527e-06 -2.3326689e-06
 11001 : -2.5435322e-08  1.8521312e-08  1.4262800e-08
 11002 :  1.1086159e-94 -1.8293265e-94  3.1798294e-94
 11003 : -7.3634551e-52  8.2760562e-50 -3.3107415e-50
 11004 : -1.0712433e-29 -1.5489265e-31 -3.9382059e-31
 11005 :  1.0768359e-29 -2.8446617e-29  2.2991901e-30
 11006 : -4.3038820e-02 -5.8146539e-02 -3.6499389e-02
 11007 : 4.8238675e-107 -1.0483683e-107 -2.6779855e-107
 11008 :  2.5360595e-01  1.2658538e-01  7.1616265e-02
 11009 :  3.2503986e-12  6.9769654e-13  2.8006233e-12
 11010 :  2.8552196e-28  3.0221111e-26 -2.9178364e-26
 11011 :  7.6185522e-11 -1.8283132e-11 -1.6496138e-10
 11012 : -1.5256527e-11  1.1729468e-10 -3.4948429e-11
 11013 : -7.1694213e-13 -1.2324573e-11  1.2379543e-11
 11014 : -3.3505236e-19  8.4874332e-20  9.6555532e-20
 11015 :  2.8880714e-31  5.1254761e-32 -9.3117126e-32
 11016 :  1.0039460e-24 -1.9355643e-25 -4.6634289e-25
 11017 : -1.1685276e-28  2.4124212e-28 -7.8930271e-29
 11018 :  4.0406245e-19 -1.5655813e-19 -9.4510866e-19
 11019 : -8.5300239e-13 -3.8399697e-13  4.6328022e-13
 11020 :  1.2178064e-06 -8.0157838e-06 -5.1377074e-06
 11021 :  3.6348554e-02  7.1439628e-02  2.9369374e-02
 11022 : -4.0343466e-100 2.7361298e-100 -3.7853077e-100
 11023 : -3.0013295e-27  1.5228408e-28  9.4921625e-28
 11024 : -6.6593196e-43  6.7910798e-43 -8.6892684e-43
 11025 : -2.4010885e-18 -5.7427071e-18 -4.9963538e-17
 11026 : -1.1588256e-14  2.9088335e-14 -4.9446325e-15
 11027 : -5.8339559e-38  1.1251665e-37  5.3829805e-38
 11028 :  4.3607991e-02  4.3237821e-02  3.5427845e-02
 11029 : -4.9563646e-49 -4.4245548e-50  5.4931379e-49
 11030 : -1.2689874e-60 -2.2345599e-60  1.3937519e-60
 11031 :  9.8827323e-04 -3.3482350e-03 -1.7675773e-02
 11032 : -3.6444528e-69  5.2477321e-69  2.2527049e-69
 11033 : -1.3476646e-45  2.3276944e-45 -3.9213189e-46
 11034 :  9.4701700e-09 -1.6882808e-09 -2.8072796e-08
 11035 : -7.3316520e-39  2.5822038e-39  6.5421512e-39
 11036 : -9.8970600e-18 -3.1751313e-18  3.1558906e-17
 11037 :  4.4726753e-20 -6.9702404e-20 -7.7694651e-20
 11038 :  2.2567799e-20  7.2333129e-21 -6.7966175e-21
 11039 :  2.8734122e-38  3.7592257e-38 -1.1448565e-37
 11040 :  5.4812861e-22 -1.0168233e-21  2.7133251e-20
 11041 : -2.2284575e-10 -3.0091665e-10  8.7802569e-10
 11042 :  1.3785736e-18 -4.2226656e-19 -6.6927186e-19
 11043 :  4.1158148e-05  3.8575170e-05 -1.1458150e-04
 11044 : -3.2453225e-13  6.1865809e-14 -9.3237957e-14
 11045 : -4.7045857e-41 -4.8830122e-39  2.3409139e-39
 11046 :  1.3344797e-21 -4.8929623e-20  9.9437892e-20
 11047 : -4.0373691e-03 -3.6843186e-03 -6.2326773e-03
 11048 : -2.8217915e-45 -6.0582377e-44  1.1848260e-44
 11049 :  2.2780575e-13 -3.9154550e-13 -3.1160776e-13
 11050 : -2.3770043e-09  2.5315764e-10  1.0233494e-09
 11051 : -7.6330707e-19  8.6881618e-19  2.3375919e-18
 11052 : -1.4261423e-07 -6.7406713e-08  8.2581028e-08
 11053 :  4.8179077e-49  1.9759049e-48 -1.1571251e-48
 11054 : -7.8215911e-06 -1.1160784e-05 -1.8701481e-06
 11055 :  5.2501211e-02  7.6465220e-02  1.0359192e-01
 11056 :  2.6886553e-13 -4.4018290e-13 -3.9474421e-13
 11057 : -1.7251774e-45 -6.8911329e-46  4.1170687e-45
 11058 : -5.0951761e-05 -9.7340200e-05 -3.0782058e-04
 11059 :  8.9702225e-34  2.1132028e-32  4.4534930e-32
 11060 :  1.2501709e-08 -2.7417462e-08  8.8509960e-09
 11061 :  1.8804836e-42 -3.3528795e-42  5.5028922e-42
 11062 :  4.2907711e-40 -1.9148331e-40 -1.9229639e-40
 11063 : -3.3571299e-61  4.4725130e-62  1.7611044e-61
 11064 : -1.2512711e-04 -1.4241867e-05 -2.4387699e-05
 11065 :  8.4356392e-15  3.1469882e-15 -2.9527295e-15
 11066 : -8.8201149e-03 -9.9948409e-04 -5.3573410e-03
 11067 :  1.4555350e-13 -1.0121119e-13 -1.5645980e-13
 11068 :  6.0418527e-09  4.3626430e-09  5.7684160e-09
 11069 : -5.4009238e-04 -8.0248948e-05  1.0409051e-03
 11070 :  1.7351121e-85 -3.3461380e-85  7.9703384e-86
 11071 :  6.6503803e-31 -5.3674355e-31 -1.6798262e-30
 11072 : -9.9434034e-20  1.0012313e-19 -1.7199857e-20
 11073 :  1.0639798e-30 -2.0216188e-31  5.9878660e-31
 11074 :  1.7743814e-20 -5.5993007e-21 -7.2405200e-21
 11075 :  8.0399684e-51 -9.3316915e-51  1.4387985e-50
 11076 : -6.6173683e-78 -1.0545959e-78  3.0594671e-78
 11077 : -1.6609144e-04  1.1187170e-03 -1.0499960e-04
 11078 :  3.5090981e-20 -1.6151022e-20 -5.3761098e-21
 11079 : -3.0237455e-89  4.7323154e-89  1.6583970e-89
 11080 : -5.5601572e-20  1.4877873e-20  1.6689187e-20
 11081 :  1.3016363e-01  1.1254510e-01  2.1814443e-02
