Number of elements 14133
  7948 : -2.1832892e-82  1.5199974e-82 -1.2108581e-82
  7949 :  5.5679200e-67 -2.6691494e-67 -9.4965606e-67
  7950 : -2.0814497e-60  2.8399400e-60 -1.1434642e-61
  7951 :  8.8535755e-07  7.7539630e-07 -2.5931966e-07
  7952 :  8.5944391e-02  8.4807423e-02  8.7316190e-02
  7953 : -3.2661526e-02  8.0733488e-02  1.1323964e-02
  7954 : -1.5537558e-59  4.9231189e-60  4.9099285e-60
  7955 : -1.8590103e-27 -1.0173739e-26 -9.8056832e-27
  7956 : -1.2746625e-12  1.9304676e-13  2.5982535e-13
  7957 :  9.7967450e-06 -1.4752389e-07 -9.9022372e-05
  7958 : -1.4259123e-01 -1.3941773e-01 -1.6947262e-01
  7959 : -2.1909639e-01 -1.7438917e-01 -1.6365873e-01
  7960 : -4.9774676e-20  3.2654555e-21  1.8294167e-20
  7961 : -2.0719928e-46  4.0145991e-47  1.1349660e-46
  7962 :  2.7117096e-04 -1.5359337e-02  3.4020425e-02
  7963 : -4.7675183e-30  1.8191053e-30  5.8267964e-31
  7964 : -1.7825470e-44 -7.2428076e-44  1.6684484e-43
  7965 :  8.5967710e-79 -4.7923690e-79 -2.3545766e-79
  7966 :  5.0645337e-97 -7.5610636e-97  5.0352870e-97
  7967 :  4.9205460e-26  4.6635826e-26 -2.4158759e-25
  7968 :  7.1059704e-05  3.8366476e-05 -5.6558413e-06
  7969 : -5.8530862e-04  3.9237691e-04  5.7619241e-04
  7970 : -2.1323244e-89 -2.0869729e-89  1.5019669e-88
  7971 : -2.7036202e-67  6.2772576e-66 -2.9136766e-66
  7972 : -3.1186299e-08  1.1951198e-07  1.4398871e-08
  7973 : 2.2552643e-117 -4.7996665e-117 8.0138049e-117
  7974 :  1.1695513e-61 -1.3709229e-61 -1.4258568e-61
  7975 :  9.2872564e-02  1.0782440e-01  1.0867642e-01
  7976 : -8.0348112e-103 2.6298900e-102 -8.0671242e-103
  7977 : -2.8034095e-45  7.4534451e-45 -4.2159961e-46
  7978 : -5.1268247e-09  1.9599751e-08 -3.0052236e-08
  7979 : -1.0102184e-118 4.5448674e-119 3.0646220e-120
  7980 : -5.4824750e-02 -4.2022465e-02 -5.3700299e-02
  7981 :  2.6864345e-19 -3.2515789e-19 -2.2056151e-19
  7982 :  6.1105047e-22  2.0464617e-21 -1.3472884e-21
  7983 :  1.5555205e-06  2.8531346e-06  6.0985780e-06
  7984 : -4.4615941e-101 2.3828415e-101 -1.0614384e-101
  7985 : -4.6086040e-54 -2.5599111e-54  1.0298346e-53
  7986 :  2.3986805e-85 -1.1202649e-85 -6.1681586e-86
  7987 : -9.9609067e-87  6.9974337e-87 -5.8139259e-87
  7988 : -1.2112619e-69  2.6199116e-69  3.1126338e-71
  7989 : -1.9107457e-33 -3.7886804e-33  2.2716185e-33
  7990 :  2.9828626e-06 -1.8662158e-05 -4.7822042e-05
  7991 : -4.0236822e-38  6.1616919e-37 -1.5664633e-36
  7992 :  4.9119058e-87 -2.0804599e-87  2.0818490e-88
  7993 :  1.3029429e-15 -1.8817106e-15  8.7499466e-17
  7994 :  5.1492950e-33 -5.1803954e-33  2.8940062e-34
  7995 :  6.7269140e-07 -4.7863521e-07 -4.8446466e-08
  7996 : -4.5198214e-64 -6.5290434e-64  1.9361904e-63
  7997 : 6.0002107e-121 2.2462067e-120 -1.4959535e-120
  7998 :  2.8641987e-42  1.4333138e-42 -5.2324252e-42
  7999 : -1.7026353e-28  3.2868133e-29  5.0787533e-29
  8000 :  2.8204862e-91 -1.5737887e-91  4.4752390e-92
  8001 :  3.3991642e-98  4.4473677e-99  4.6854582e-98
  8002 : -1.6040210e-84  8.8679657e-85  2.8595787e-84
  8003 :  1.1761669e-07  1.1474090e-07  2.6811708e-08
  8004 : -1.7659517e-09  1.3551264e-09  6.4947756e-09
  8005 : -4.1820199e-57  2.9822243e-57  6.7621298e-57
  8006 : -1.9684463e-48  1.6899403e-48  2.9843164e-48
  8007 :  5.1088031e-17 -1.3411271e-16  3.0323740e-16
  8008 : 3.6868603e-115 5.2267451e-116 -1.8671230e-115
  8009 : -8.2732424e-08 -2.6064842e-07  4.3917664e-08
  8010 : -2.5198882e-82 -1.6470486e-83  5.8868985e-82
  8011 : -1.1829705e-36 -1.7963098e-36  1.1614661e-35
  8012 :  4.2206022e-07  1.3299708e-06 -3.1377773e-07
  8013 : -1.5014380e-01 -2.1786348e-01 -1.6102324e-01
  8014 :  4.8507787e-02  3.7235731e-02  2.4058574e-02
  8015 :  4.4613491e-12  1.6761642e-12  5.5707451e-12
  8016 : -1.5479857e-06 -4.5070643e-07 -9.8948393e-07
  8017 :  1.5411522e-19  1.2997884e-18 -9.4339485e-19
  8018 :  5.0586651e-34  3.1831797e-32 -8.1456225e-32
  8019 :  6.9054428e-21  3.6324818e-20  1.0075753e-19
  8020 : -8.0672642e-52  5.4160061e-52  1.2571246e-51
  8021 : -1.4899659e-04  6.7435701e-06 -1.0797566e-04
  8022 : -1.2660671e-35  7.3267908e-36  2.0522948e-36
  8023 :  5.8326112e-08  1.4666693e-06  1.0534512e-06
  8024 :  5.6300293e-08 -2.2153633e-07 -2.2321029e-07
  8025 : -4.1398396e-55  1.5595478e-55 -6.6148031e-55
  8026 : -5.7459175e-09  5.5992692e-10 -9.0858060e-09
  8027 :  5.4957934e-02  6.2838035e-02  7.9640762e-02
  8028 : -1.9406983e-100 3.6494299e-100 -8.6220079e-101
  8029 : -9.7456708e-39  3.3502608e-37  1.5262619e-38
  8030 : -1.0327429e-36  1.0472523e-36  1.1332419e-36
  8031 :  7.2513646e-89 -5.9823829e-89  2.5697488e-90
  8032 : -1.3710118e-01 -1.2316359e-01 -1.0014645e-01
  8033 :  5.9119820e-12 -4.1261758e-12 -1.2115035e-11
  8034 : -7.2911062e-103 1.0619311e-103 4.9230599e-103
  8035 : -4.3019263e-07  1.0243896e-06 -8.9279359e-08
  8036 :  1.4377755e-91 -9.1150964e-91  3.5685022e-91
  8037 :  4.1643834e-14  3.1036826e-14  2.8736288e-14
  8038 :  1.3312060e-20 -1.6242359e-22  1.5721648e-20
  8039 : -4.6969848e-79  2.8196789e-78  5.5466529e-80
  8040 :  1.1364658e-01  1.0332903e-01  1.1378811e-01
  8041 :  2.5883405e-31 -6.3439416e-31  9.5874591e-32
  8042 : -6.3928559e-19 -2.0511948e-19  3.0266632e-19
  8043 :  4.4556239e-09  3.2618264e-08 -8.1763578e-09
  8044 :  4.9532035e-68 -8.9867870e-68  1.8186234e-68
  8045 : -7.9695998e-02 -7.2346855e-02 -8.2863388e-02
  8046 :  7.0787020e-06 -1.2334355e-06 -4.0747736e-07
  8047 :  2.6716156e-88 -1.5131750e-87  5.9742898e-88
  8048 :  1.6646417e-19  1.1049878e-19 -4.1327063e-20
  8049 : -1.2369096e-42 -6.6742974e-42  4.2578776e-42
  8050 :  9.3498325e-78  7.5923341e-78 -7.5079814e-78
  8051 : -4.9708144e-65  8.6409788e-65  2.7552080e-65
  8052 : -2.0610009e-24  3.5461078e-24  2.5682133e-24
  8053 :  3.2394831e-46 -5.1508383e-46 -2.8882214e-46
  8054 :  1.0651073e-20 -4.8332294e-21  9.3816985e-21
  8055 :  9.0740057e-02 -2.4131426e-02  1.7183476e-01
  8056 :  1.2403747e-87 -3.8312818e-87  1.1202435e-87
  8057 : 3.2100617e-102 1.5508377e-102 -7.7679265e-102
  8058 :  1.3255711e-26 -4.6316234e-25 -3.3460472e-25
  8059 :  4.2521866e-14 -1.9069588e-13  1.1442590e-12
  8060 : -3.3314866e-82 -3.0893987e-82  2.4812076e-82
  8061 :  1.5137718e-01  2.2188638e-01  2.2167618e-01
  8062 : -1.4788265e-14 -8.6023964e-15  2.0950631e-14
  8063 : -7.5775940e-60  4.8187364e-58 -4.5375010e-58
  8064 :  5.2019069e-79 -3.4315957e-79 -9.2475209e-79
  8065 :  1.0390782e-13  3.2937641e-14 -1.6030270e-13
  8066 :  9.1602876e-02  1.4416130e-01  2.6648138e-01
  8067 :  2.4104367e-12 -5.1231726e-12 -8.4479456e-12
  8068 : -1.0529180e-01 -1.2191054e-01 -1.2574260e-01
  8069 :  8.6804506e-02  8.8805490e-02  8.5291771e-02
  8070 : -8.8384044e-73 -2.6560098e-72  4.4269889e-72
  8071 :  5.8699179e-02  6.3538838e-02  1.8696560e-02
  8072 :  1.4212368e-03 -2.7295711e-04  1.3983229e-03
  8073 : -2.0610429e-31 -1.4469364e-31  2.2671019e-31
  8074 :  7.0354885e-10 -1.3577456e-09  4.5134306e-10
  8075 : 2.7867539e-102 -8.6851465e-102 2.5486932e-102
  8076 :  1.0230325e-36 -3.0418334e-36 -1.9793129e-37
  8077 :  1.7909125e-18  5.2945242e-18 -2.1855080e-17
  8078 :  1.6244796e-24  1.7564054e-24 -1.9208556e-24
  8079 : -4.4240717e-29  2.9386803e-29 -2.7159503e-29
  8080 :  3.4388021e-51 -1.0950626e-51  1.1486578e-53
  8081 :  4.1396965e-21 -8.3976990e-22 -2.1794485e-21
  8082 : -1.7589843e-112 1.5786925e-112 2.0875515e-112
  8083 : -1.3556081e-54  8.1881146e-55 -2.0099347e-55
  8084 :  1.3704137e-94 -2.5058667e-94 -8.3007545e-95
  8085 : -8.9579301e-82  2.7202791e-81 -1.1436510e-81
  8086 :  1.7296430e-08  7.1600239e-09 -1.3796646e-08
  8087 :  5.0914557e-14  2.4790897e-13 -1.6953802e-13
  8088 : -2.6793236e-33 -3.0695044e-33 -5.3037977e-33
  8089 :  8.0331327e-20  1.1126480e-19 -3.2570625e-20
  8090 : -9.3770245e-21 -6.3081893e-22  1.0990379e-20
  8091 :  5.3380564e-26  5.3582463e-25 -3.8819652e-25
  8092 : -7.9055174e-41  1.3474175e-40  1.0191600e-40
  8093 : -1.5424972e-124 -1.1060213e-124 1.1960863e-124
  8094 : -3.6464013e-78  1.7246642e-78 -8.0037575e-79
  8095 : -1.5245623e-17  4.6425152e-18  2.3937203e-18
  8096 :  5.2386520e-15 -8.4762406e-15 -3.0629404e-14
  8097 : -2.2660697e-18  1.2595011e-18  3.4100947e-19
  8098 :  9.8678834e-02  2.4948726e-01  2.1991639e-01
  8099 : -3.4272186e-117 -2.9196007e-115 2.9704360e-115
  8100 :  2.5147038e-90 -5.9908245e-91 -7.5817618e-91
  8101 :  3.2856870e-87 -2.5290131e-88 -6.5068466e-87
  8102 :  8.4905433e-22 -1.5353405e-21  4.7540048e-22
  8103 :  1.4006637e-50 -3.8376357e-51 -5.1278712e-51
  8104 :  1.6716406e-91 -4.5927569e-91  1.3598138e-91
  8105 : -5.7623254e-55  6.4868185e-55 -7.9246758e-55
  8106 :  1.3284296e-49 -4.1598821e-50 -5.0544581e-50
  8107 : -6.9232824e-40 -3.8286853e-40  2.4643327e-39
  8108 : -7.9578892e-72  7.7520812e-72  4.8930619e-73
  8109 : -1.1661461e-05  1.7632704e-05 -6.6394857e-06
  8110 : -2.4437060e-01 -1.7883224e-01 -2.1605045e-01
  8111 : -4.8860750e-15  1.0990490e-15 -1.5703466e-15
  8112 : -3.9408352e-09 -5.1126162e-09  4.9762818e-09
  8113 : -8.0618452e-02 -6.8267450e-02 -8.0516810e-02
  8114 :  2.5938796e-52 -2.3131160e-52 -3.7904052e-52
  8115 : -3.5726153e-06 -1.1561314e-06  8.3700506e-06
  8116 : -1.5661757e-01 -1.9463464e-01 -1.4447097e-01
  8117 :  7.5527643e-75 -4.8819814e-75 -1.1167241e-74
  8118 :  5.3723287e-95  2.1085506e-94 -1.1052166e-94
  8119 : -1.7513918e-103 1.8807052e-103 -1.2183245e-103
  8120 : -4.2083969e-26 -8.6247202e-26  3.6707656e-25
  8121 :  3.8659756e-19 -6.1536704e-19  1.6120289e-18
  8122 :  1.2141528e-10 -6.7791572e-11  1.3131511e-10
  8123 :  4.9029613e-13 -8.0381423e-13  5.6179446e-13
  8124 :  3.1564921e-69  5.2545825e-69 -4.6397936e-69
  8125 :  1.2356292e-14 -6.9250289e-15 -4.7273771e-15
  8126 :  5.3063027e-22 -2.6785354e-21  1.2268040e-21
  8127 :  1.3362365e-03  6.9663590e-04 -3.4132019e-04
  8128 :  1.2374067e-99 -1.6478802e-100 -5.5313835e-100
  8129 : -2.8260792e-65  7.6807167e-65 -1.3349771e-65
  8130 :  6.1083857e-52 -8.5453601e-52  1.5681819e-51
  8131 : -6.4908245e-47  1.4431048e-47  2.6430267e-47
  8132 :  6.3894494e-82  1.3011025e-82 -9.3069082e-82
  8133 :  4.0099315e-13  4.4534832e-13  1.3204305e-12
  8134 : -1.8130018e-45  6.6251711e-46  2.8177903e-46
  8135 : -4.3925012e-19 -5.3205609e-19  1.2821568e-19
  8136 : -2.6171373e-45  1.2102325e-46  1.4118012e-45
  8137 :  4.3997084e-26 -4.3807638e-26 -5.6861889e-27
  8138 : 2.5666076e-120 1.9477594e-120 -7.4773637e-120
  8139 : 4.2544054e-100 -4.0085507e-100 4.6709341e-100
  8140 : -3.4080867e-93  2.1741458e-93  6.4980418e-94
  8141 :  6.8319536e-69  3.3599204e-70 -3.3345438e-69
  8142 :  3.3099973e-18 -3.6046102e-18  2.4245970e-18
  8143 :  3.3172237e-18  2.7573866e-17 -8.1715552e-18
  8144 :  3.3541404e-02 -1.3051066e-03  7.2101807e-03
  8145 : -1.0087704e-111 2.4515464e-111 -3.2956269e-112
  8146 : -3.6185868e-03 -3.5117854e-03 -2.6829087e-03
  8147 : -3.1349550e-73 -6.9569839e-75  2.3708060e-73
  8148 :  8.5957162e-06  1.4623013e-05  2.2408838e-05
  8149 : -7.9773066e-02 -2.1200544e-01 -1.2352120e-01
  8150 :  6.9828854e-40 -2.2296783e-39 -6.5202782e-40
  8151 : -9.4877946e-02 -7.1744167e-02 -8.2978579e-02
  8152 : -9.4464084e-02 -7.7182538e-02 -7.1207897e-02
  8153 :  1.7773699e-12  2.8542759e-12 -1.1334322e-12
  8154 :  2.8022005e-53 -2.0311230e-53  2.2952181e-53
  8155 : -1.0877112e-10 -2.7035187e-10 -4.9541405e-10
  8156 : -3.5242147e-11 -9.0671007e-11  4.5390380e-11
  8157 : -3.7833453e-38  9.4501172e-40  3.5509075e-38
  8158 :  6.1486491e-93 -1.4021321e-91  1.2836194e-91
  8159 : -1.1390074e-116 -1.6775262e-116 1.3285998e-116
  8160 : -9.2835763e-10 -1.6179217e-10  5.1488071e-10
  8161 : -8.1007228e-52  1.2181833e-52  4.3514531e-52
  8162 : -1.3921130e-26  3.2611431e-27 -5.2862727e-27
  8163 : -2.0907226e-38  3.9252711e-38  8.4889771e-39
  8164 :  1.0937467e-12 -2.7912454e-13  2.8372101e-12
  8165 :  2.6947270e-03 -9.5919304e-03 -2.1530847e-02
  8166 : -1.9717560e-04 -1.1561013e-04 -1.9408221e-04
  8167 :  2.8635243e-37  9.0112544e-37 -1.8053225e-36
  8168 :  3.4020905e-39 -9.6727985e-40 -1.4328339e-39
  8169 :  1.3484936e-09 -4.6543259e-10  2.6004312e-10
  8170 : -9.7265226e-17  2.1492487e-16  5.2740035e-18
  8171 : -7.0257975e-02 -4.8003349e-02 -7.0121986e-02
  8172 : -5.2928004e-12 -1.2725044e-11  6.0234615e-12
  8173 : -6.2922249e-02 -5.2591045e-02 -6.0154206e-02
  8174 : -1.8708728e-13 -1.5829847e-13 -1.0791200e-12
  8175 : -8.1258336e-21  9.3585694e-19 -1.2521352e-18
  8176 :  1.0191035e-92  1.0511394e-92 -3.2358181e-92
  8177 :  1.1706435e-88  1.2330720e-88 -1.0600894e-88
  8178 : 3.5464146e-118 -3.8841489e-118 -7.7660569e-120
  8179 : -2.3815481e-28  1.4711215e-28  3.6967601e-29
  8180 : -1.7643135e-13  2.8018047e-13 -1.1514629e-14
  8181 : -1.3809659e-70 -1.4735131e-71  1.7526644e-70
  8182 :  1.2393676e-37 -3.8892006e-39  6.7123946e-38
  8183 :  2.2884601e-45 -2.3847892e-46 -2.3731416e-45
  8184 : -5.1636801e-48  2.8975618e-48 -1.8943444e-48
  8185 :  9.4424472e-79 -1.7819945e-79 -5.0987735e-79
  8186 :  5.3973725e-04  1.9853920e-04  9.4933735e-05
  8187 :  7.4601940e-14  2.7706881e-12 -4.1011896e-13
  8188 : -2.1933518e-43  1.6683784e-43  4.2417395e-43
  8189 : -2.4574515e-11  5.1774136e-12  2.7811823e-12
  8190 :  9.1217607e-22 -1.3480901e-21 -7.1068332e-22
  8191 : 3.4626781e-106 -1.4231239e-106 -6.0501109e-106
  8192 : -1.3304979e-30  2.2934540e-30  6.7639240e-31
  8193 :  6.3456711e-51 -1.8882809e-50  5.4365343e-51
  8194 :  5.1713517e-23 -1.2300326e-22  7.8248114e-22
  8195 : -1.9911944e-13  6.4171076e-14  7.3596772e-14
  8196 :  9.0021400e-02  8.9559754e-02  8.4084151e-02
  8197 : -5.3551327e-13 -5.2005202e-13  1.4865927e-12
  8198 : -9.7350405e-06  3.1892030e-05  2.7561309e-05
  8199 : -1.0883079e-01 -8.6560205e-02 -1.0618814e-01
  8200 :  4.6025532e-50 -1.6065247e-50 -1.6832077e-50
  8201 : -2.9820694e-07  8.1564378e-08  4.4898627e-09
  8202 :  3.1940678e-18 -4.6456504e-18 -5.1808169e-18
  8203 :  5.2601481e-11 -7.5798402e-11 -1.0936931e-10
  8204 :  7.1327857e-02  7.5338810e-02  6.3620678e-02
  8205 : -1.1183219e-21 -1.4907574e-21  3.7673774e-21
  8206 : -9.7952029e-03  1.2201779e-02  4.2297833e-03
  8207 : -6.8597215e-40 -6.6945105e-39  1.1251177e-38
  8208 :  1.3530080e-61 -3.7766014e-61  1.4889747e-61
  8209 : -1.0813122e-12  8.2605109e-13  2.7340392e-12
  8210 :  9.0493261e-02  6.2204012e-02  5.5937271e-01
  8211 : -1.2563627e-98  4.6539600e-99  5.1639326e-99
  8212 :  4.2177850e-28 -2.7793751e-28 -1.2113239e-28
  8213 :  3.5322145e-22 -1.0394200e-21  5.1044471e-22
  8214 :  8.8333562e-42  5.5535151e-40 -1.1441905e-39
  8215 : -6.5377555e-33 -2.4823208e-33 -2.1870717e-32
  8216 : -3.8931733e-20 -4.0922502e-20 -2.6143871e-19
  8217 : -2.5564628e-07  2.9850625e-07 -8.7773155e-07
  8218 : -2.3910364e-69 -1.0515548e-68  5.6338693e-69
  8219 : -6.3855924e-50  2.0174202e-50  7.5681210e-50
  8220 : -2.1349197e-05 -1.2752760e-05 -1.1301347e-04
  8221 :  1.6679883e-36 -8.7040826e-37  5.9672694e-37
  8222 : -7.4151424e-14 -3.9787302e-14  6.0698928e-14
  8223 :  1.1734621e-18  2.8866502e-18 -1.3798724e-18
  8224 :  4.0866866e-21 -1.9505740e-21  3.1576527e-21
  8225 : -1.8123043e-12  2.7954161e-12  3.2999863e-12
  8226 : -3.2686322e-23  1.7665453e-23  8.4447444e-23
  8227 :  1.6842995e-39 -3.5083724e-40 -8.9997425e-40
  8228 : -5.7468298e-56  7.4076938e-56  6.5021282e-56
  8229 :  1.1851120e-67  5.8810702e-68 -7.7458855e-68
  8230 : -3.5974040e-07 -8.8176413e-05  3.8363988e-05
  8231 : -8.1675174e-02 -7.9137635e-02 -7.5793348e-02
  8232 : -1.7114980e-06  1.3383134e-06  1.5249296e-06
  8233 : -1.5548058e-05  3.1053757e-05  5.0617969e-05
  8234 : -6.7005853e-106 2.6408155e-106 9.7095482e-107
  8235 : -1.0531893e-30  2.6244777e-30 -1.8183126e-30
  8236 : -1.1115561e-44 -1.1254777e-45  1.4094332e-44
  8237 : -8.9340307e-09  8.6529078e-10 -7.0174012e-09
  8238 :  6.3281662e-57  7.2975255e-57 -5.6091168e-57
  8239 :  1.1839775e-85  8.5644857e-86 -9.1144026e-86
  8240 :  5.5548337e-48 -1.8537584e-48 -1.0700224e-47
  8241 :  1.0015166e-04 -1.9604857e-05  7.4356606e-05
  8242 : -7.9196119e-101 4.9385538e-100 -1.0424422e-99
  8243 :  6.6677254e-18 -8.0470713e-18 -3.1734823e-18
  8244 : -3.8683797e-35  1.0384756e-34 -2.1419081e-35
  8245 :  8.4725397e-40 -2.4459996e-40 -1.1845760e-40
  8246 :  1.8425638e-59 -1.8427759e-59 -1.9572664e-59
  8247 : -2.2298603e-79  6.8981529e-79 -2.4930265e-79
  8248 :  2.5322162e-92 -1.7664874e-92 -4.5886638e-93
  8249 :  1.3276303e-27 -8.8506117e-27 -1.8691591e-27
  8250 :  1.8039098e-40 -1.1108289e-40  8.9947248e-41
  8251 : -1.1585731e-19 -2.9118089e-19  1.2506012e-19
  8252 :  6.6577902e-32 -1.7647020e-31  8.8817923e-33
  8253 : -8.5656321e-90 -4.1556145e-90  5.2943739e-90
  8254 : -1.1834816e-34 -1.3309420e-33  7.6084140e-34
  8255 :  6.0832578e-56  9.1709698e-57 -6.2844396e-56
  8256 : -3.8282664e-91 -1.6483385e-91  9.7513196e-91
  8257 : -1.4064817e-11 -2.3583856e-11  3.6305336e-11
  8258 :  1.9708741e-77 -2.0583717e-77  3.0380914e-79
  8259 :  8.9663013e-10  3.2044893e-10 -2.1082302e-09
  8260 : 6.6776173e-117 1.8488560e-115 -2.4411072e-115
  8261 : 7.2570627e-122 7.3247861e-122 -6.6986166e-122
  8262 : -1.6294502e-39  3.7862924e-39 -2.8849602e-39
  8263 : -6.4824505e-26 -1.5264221e-26  6.4009480e-26
  8264 :  4.1834695e-13 -1.0568705e-13 -1.5556547e-13
  8265 : -2.7030256e-45  2.7725484e-45  3.6418342e-45
  8266 : -7.9170338e-50  5.0946842e-49 -2.4470505e-49
  8267 : -1.5914974e-36 -1.0748362e-36  1.2046135e-36
  8268 :  7.3351064e-36 -1.8172229e-36 -1.8181137e-36
  8269 : -5.9627435e-68  4.6673992e-68 -1.0113528e-68
  8270 :  3.7005232e-02  7.2257695e-02  5.7118833e-02
  8271 : -1.5391727e-09 -2.4097073e-09  5.1787558e-09
  8272 :  2.4688791e-19 -1.6908060e-19  1.4126579e-19
  8273 : -1.5207629e-83  8.2264811e-84  2.7879842e-84
  8274 :  4.3127970e-07 -1.0489874e-06 -3.8400584e-06
  8275 : -4.0542685e-85  7.0622249e-85 -5.8530898e-86
  8276 :  8.6630528e-02  8.3142548e-02  8.3198382e-02
  8277 : -3.0041228e-47 -1.6954764e-46  8.1040489e-47
  8278 :  1.5796439e-37  2.7379352e-37 -8.0873603e-37
  8279 :  1.2994118e-03 -1.4581973e-04  3.6801190e-04
  8280 : -3.9595552e-03  8.0280977e-04  1.7994786e-03
  8281 : -1.4523967e-50  3.2798170e-51  7.2684095e-51
  8282 :  1.2131593e-28 -2.0320826e-28 -3.6805048e-28
  8283 :  1.2565860e-02  3.1000230e-02  2.4391264e-02
  8284 :  1.9981351e-31  2.6615448e-31 -1.8990552e-31
  8285 : -3.1097709e-41  5.8018460e-42  2.5029713e-41
  8286 :  8.9215416e-75 -1.2646369e-74  1.9591615e-74
  8287 : -7.3164625e-21 -1.3143002e-20  4.4913114e-23
  8288 :  4.5085296e-83  2.1732397e-84 -1.0233533e-82
  8289 : -3.5076947e-28  6.5189298e-28  8.6190116e-29
  8290 : -4.0328553e-11  1.7151341e-10 -1.1784647e-11
  8291 :  1.0730468e-45 -1.4511791e-45  2.6576723e-45
  8292 : -2.8435220e-94  5.3167408e-94  1.3595710e-94
  8293 :  3.4069733e-92 -2.4025177e-92  2.7017791e-92
  8294 : -2.1997103e-01 -1.9912885e-01 -1.8071361e-01
  8295 :  3.8992809e-87  3.4441979e-87 -5.8080109e-87
  8296 : -5.6251737e-13  1.1067670e-13 -2.7959086e-13
  8297 :  2.9288404e-83 -3.1722394e-82  2.1998524e-82
  8298 :  4.8518408e-13 -2.4032840e-14  9.7212963e-13
  8299 :  1.1202600e-01  1.5328921e-01  7.6995597e-02
  8300 : -1.4405262e-01 -1.3919313e-01 -2.2241807e-01
  8301 :  1.7573067e-21  2.8439139e-20 -1.7239750e-20
  8302 : -9.1582545e-02 -8.8165418e-02 -7.8276361e-02
  8303 :  7.2051840e-21  8.0491571e-20 -1.8399328e-19
  8304 :  5.4072813e-05  4.0476350e-05 -4.1982781e-05
  8305 :  8.3565263e-02  8.5402028e-02  8.2095816e-02
  8306 :  5.1809884e-14 -1.4769092e-13 -8.8322090e-14
  8307 :  4.6503372e-09 -1.2664849e-08  1.7088179e-08
  8308 : -4.6549628e-21  1.0533853e-20  4.6388555e-21
  8309 : -6.5798560e-61  9.0076992e-61  8.2291858e-61
  8310 :  4.4479830e-13 -8.9162183e-13 -6.2268225e-13
  8311 :  7.2082032e-52  5.6019872e-52 -6.9274707e-52
  8312 :  4.2126028e-34 -1.1162113e-34 -1.9123137e-34
  8313 :  1.5538381e-30  1.7424744e-30  4.1651646e-32
  8314 : -8.7817848e-10 -1.9852494e-10 -8.5917935e-10
  8315 :  3.1127140e-75 -1.2208943e-74  5.2507625e-75
  8316 : -1.3727043e-17 -4.2597390e-18  5.6421380e-18
  8317 :  4.6918578e-09 -1.0470945e-08 -7.3543018e-09
  8318 : -6.1393152e-69  4.6390081e-69  1.3411053e-69
  8319 : -3.1031581e-15 -1.6423536e-15  2.7901718e-16
  8320 :  5.7433082e-89 -2.2617664e-89 -1.3227272e-89
  8321 :  1.1035894e-15  4.4860312e-16 -2.2520019e-15
  8322 : -1.1240788e-111 8.3892663e-112 1.5990750e-111
  8323 :  5.8885167e-15 -5.2642451e-15 -1.0950641e-15
  8324 : -4.2399302e-66  4.6669782e-66  1.3017456e-66
  8325 :  2.2247480e-12  1.6120477e-12 -1.5830322e-12
  8326 : 5.3783476e-115 1.1662087e-113 -5.9304247e-114
  8327 : -4.7163870e-25  1.7256806e-25  1.5703946e-25
  8328 : -4.1713601e-50  4.3217219e-49 -6.0673702e-49
  8329 : -1.1821309e-59  1.1753698e-59  1.5813669e-59
  8330 : -5.8485570e-26  3.8009881e-25 -3.1887500e-25
  8331 : -2.7884762e-17 -2.0749882e-17 -5.9603906e-18
  8332 :  1.3016706e-27 -5.4878876e-28  4.0183851e-29
  8333 : -6.6625305e-16  7.4643358e-16  3.8817112e-16
  8334 : -8.5625639e-74 -3.3530846e-74  1.5811735e-73
  8335 : -1.2559382e-21  1.0120131e-21 -6.1467232e-23
  8336 : -5.7375531e-10 -7.9711762e-10  4.0939979e-10
  8337 : -5.0849676e-69 -1.5293652e-68  2.8830164e-68
  8338 : -1.1691442e-01 -1.5241206e-01 -1.2354429e-01
  8339 :  1.1392380e-36 -5.0759610e-37 -2.0256324e-37
  8340 :  1.8955554e-22 -1.5779213e-22  2.2621563e-22
  8341 :  6.1989871e-83 -1.6791437e-83 -2.6361911e-83
  8342 : -3.7416148e-45  5.6363237e-45 -5.9885135e-46
  8343 : -9.3502129e-24  5.7942454e-24  2.8560307e-24
  8344 :  6.5789096e-57  1.1623243e-56 -8.2871981e-57
  8345 : -2.6811494e-01 -2.2171300e-01 -1.7249186e-01
  8346 : -2.3361846e-11  1.1073618e-11 -9.5678756e-12
  8347 : -3.2858929e-20 -3.4469874e-20  8.4549275e-20
  8348 :  2.9695501e-05  1.3380483e-05 -1.5174523e-05
  8349 :  1.2712647e-10  3.7813695e-11  5.0455760e-11
  8350 : -5.9252898e-15 -1.2697848e-14  1.8637977e-14
  8351 : -3.9288683e-105 9.3057345e-106 1.4552577e-105
  8352 :  3.2914166e-11  7.7783957e-11 -1.9682534e-11
  8353 : -3.4846465e-86 -9.9961587e-87  1.9924551e-86
  8354 : -5.3574444e-13 -6.3824316e-14  1.2790434e-12
  8355 : -6.5735957e-08  1.2193471e-07 -2.5434477e-07
  8356 :  3.8328411e-59 -2.5349680e-58  5.1101036e-59
  8357 : -4.7040209e-14  8.2586999e-14 -1.6752231e-13
  8358 :  8.5070766e-71  1.6253036e-71 -4.8727141e-71
