Number of elements 14133
 10001 : -1.0896970e-23 -3.2337105e-24  1.8374238e-23
 10002 : -2.1681529e-144 1.8386771e-143 -7.9074858e-144
 10003 : -1.1363049e-54  1.2350759e-55  8.5957962e-55
 10004 : 4.0361401e-158 8.4893311e-158 -6.0923257e-158
 10005 : -1.2812522e-69 -1.5339612e-68  8.2862151e-69
 10006 :  9.4827422e-26 -4.2374439e-26  2.0447712e-26
 10007 : -1.3657837e-59  3.8776124e-59 -6.4762090e-59
 10008 :  2.9434576e-18 -4.3207643e-19  1.1322756e-17
 10009 : -1.7079193e-10 -1.3452228e-11 -1.6274109e-10
 10010 :  2.0493576e-49 -1.1353219e-51 -1.0199424e-49
 10011 : -2.1378811e-22  8.3018516e-23  1.0077068e-22
 10012 :  2.6079151e-37  1.3030216e-37 -4.4721983e-37
 10013 : -2.8239035e-72  3.0131810e-72 -3.7447528e-72
 10014 :  3.1437101e-34  2.2470245e-34 -7.1593011e-34
 10015 : -4.8644128e-62  6.6266577e-62  3.8082523e-62
 10016 :  5.1958399e-63 -7.8372369e-63  1.0087435e-62
 10017 :  2.7373675e-18 -1.4779644e-18  3.3522001e-19
 10018 : 1.6161558e-115 7.3130044e-116 -6.4183418e-116
 10019 : -1.6269781e-18  2.9292507e-18 -1.6317341e-18
 10020 : -2.9702051e-53  2.5820091e-53  5.4889790e-54
 10021 : -6.9130284e-11 -1.3965192e-10 -1.5758875e-10
 10022 : 6.3003363e-144 -1.0054500e-143 1.8852770e-144
 10023 :  1.3934264e-90 -9.6339974e-91  5.9259794e-91
 10024 : -3.8948019e-25  8.1322500e-26  8.6877640e-26
 10025 :  2.0293312e-01  2.3437170e-01  7.6527946e-02
 10026 : -4.2713274e-26  7.3648551e-27  2.9153466e-26
 10027 :  5.4411574e-13 -1.2806748e-13 -2.8017961e-13
 10028 : -2.8598422e-09 -1.0532091e-08  4.4632214e-09
 10029 :  2.1686074e-23 -5.3102734e-24 -5.9399096e-24
 10030 :  4.1508791e-74  2.7314345e-72 -1.3633198e-72
 10031 :  2.8888821e-74 -1.7105134e-74  7.6839599e-75
 10032 : -3.4788977e-171 -6.1029143e-170 6.8024874e-170
 10033 : 5.7726969e-126 1.0763157e-126 -6.8784422e-126
 10034 : -1.6116559e-83  2.3905112e-83 -1.5101042e-83
 10035 :  9.1413257e-26 -6.1300274e-26  4.3464616e-27
 10036 : -4.2360170e-32  1.2134764e-32  1.6107080e-34
 10037 : -1.0736359e-80  2.0278938e-80 -4.2261877e-81
 10038 : -1.4485090e-06  1.2630798e-06 -1.6001319e-06
 10039 : -3.9742700e-53  2.3704395e-53  1.0599184e-52
 10040 : -3.4051599e-142 -5.8311715e-142 4.5316962e-142
 10041 :  8.4484367e-02  1.1197020e-01  6.9043835e-02
 10042 : -2.8967145e-06 -3.3356976e-07 -2.5724942e-06
 10043 : 7.6916686e-106 3.8212423e-105 -2.2273588e-105
 10044 : -7.3864686e-117 -3.5743737e-116 7.9462523e-116
 10045 :  3.7027232e-28 -1.3489705e-26  5.7501548e-27
 10046 : -6.6038942e-02 -5.5794091e-02 -1.5813584e-03
 10047 :  1.5821891e-64 -1.5510642e-64 -1.7920988e-64
 10048 : -1.9154020e-22 -2.3785249e-22  2.3502383e-22
 10049 :  3.0522066e-30  1.6527031e-30 -1.1258622e-29
 10050 : -7.7333458e-08 -1.2738508e-07 -2.3037669e-08
 10051 : -2.0099939e-65  4.0438057e-65  5.4830273e-67
 10052 : 2.0312266e-101 -2.5135400e-101 3.1517829e-101
 10053 :  2.9883070e-51 -9.7667030e-52 -5.7192567e-51
 10054 : 1.0083490e-143 -1.4330414e-142 1.5878568e-142
 10055 :  7.2046148e-12 -4.3281704e-12  4.6794407e-12
 10056 : -3.4033377e-32  1.1797389e-31  3.0035398e-32
 10057 :  2.6475213e-66 -7.3311173e-66  9.4800326e-67
 10058 : 4.0542299e-115 2.3546651e-115 -3.0867451e-115
 10059 : -2.0371715e-51  2.9014443e-52  1.0749723e-51
 10060 :  3.4005852e-97  1.8466005e-97 -8.7413521e-97
 10061 : -9.2617394e-105 2.8415654e-104 -3.8978801e-105
 10062 : 1.4003505e-161 -4.4434864e-161 1.6002269e-161
 10063 :  3.3966751e-29 -9.2922989e-30 -1.3245796e-29
 10064 : -1.1765345e-14 -5.6929047e-15  1.2791380e-14
 10065 : -5.0711103e-111 -2.4021553e-109 2.5379602e-109
 10066 :  1.5900118e-79  1.6460461e-79 -4.8222144e-79
 10067 : -4.0685793e-156 -2.5324285e-156 3.2822443e-156
 10068 : -1.1311095e-14  6.4366374e-15 -5.7466970e-16
 10069 : 7.3256049e-136 2.2487859e-136 -1.1783827e-135
 10070 : -6.2008764e-62 -6.1910157e-62  5.8334964e-62
 10071 : -2.4848844e-28 -3.5122988e-27  1.3144942e-26
 10072 :  1.1164196e-12  7.2960338e-13 -3.2376164e-13
 10073 : -1.9886178e-23  7.5285716e-24 -1.3369072e-22
 10074 :  3.9344636e-39  1.0370690e-38 -5.6949790e-39
 10075 : -1.5647695e-59  9.7274593e-60 -4.9912797e-60
 10076 :  2.4804797e-67  1.1059177e-68 -1.2147909e-67
 10077 : -4.2751121e-41 -2.0278533e-40  3.0038011e-40
 10078 :  1.0926597e-25 -6.3785199e-25  3.0587826e-25
 10079 : 5.7555342e-134 -7.2371330e-135 -4.1902286e-134
 10080 :  3.3227832e-14  5.2528012e-15  1.5647396e-14
 10081 : -3.3488790e-22 -2.9717835e-21  2.4923712e-21
 10082 : -1.0777180e-29  6.7630774e-30 -1.3792307e-29
 10083 :  7.6490197e-02  1.1025398e-01  9.1969971e-02
 10084 : -1.5109299e-23  1.2315990e-24  6.0302680e-24
 10085 :  1.2506147e-24  3.1389709e-25 -1.6525931e-24
 10086 :  2.5627940e-30 -4.4595018e-30 -2.0678196e-30
 10087 :  3.8843854e-67 -2.1313890e-67 -6.3731773e-67
 10088 : -4.0818860e-29 -3.7745693e-28  1.7277124e-28
 10089 :  2.8499710e-68  1.0525517e-68 -4.9639791e-68
 10090 :  9.2365374e-20 -2.3495523e-19  4.6224616e-20
 10091 : -1.4510594e-139 3.3592289e-140 7.5341324e-140
 10092 :  1.1274001e-26  1.6390973e-26 -3.6186099e-26
 10093 : -6.3030076e-43  5.9014423e-42 -3.2642911e-42
 10094 : -6.6749497e-27  4.1493610e-27 -1.5136687e-26
 10095 : -1.8352467e-38  2.5976275e-39  4.2647737e-38
 10096 : -2.1800780e-31  3.2416959e-32  1.2803346e-31
 10097 : 2.7606671e-128 4.6237403e-128 -3.6771112e-128
 10098 : -1.8533251e-58  3.8425542e-58  2.5074269e-59
 10099 :  1.3514161e-23 -3.7396807e-24  5.9132452e-24
 10100 : -6.9717737e-46  1.5992797e-47  2.5989310e-46
 10101 : -1.7118264e-27 -2.0101629e-27  6.8811993e-27
 10102 : -1.2015570e-31 -1.2723523e-31  7.4170248e-32
 10103 : 5.6348547e-112 -3.1895133e-112 -8.2563038e-112
 10104 :  2.7138982e-03  5.9265174e-04 -1.2186461e-04
 10105 : -2.3998933e-21  4.9093499e-22  2.6553922e-22
 10106 : -1.0346966e-113 4.6286510e-114 1.0812577e-114
 10107 : -1.8217818e-85 -1.0183315e-85  7.2406140e-86
 10108 : -8.4276018e-128 1.3405539e-127 -1.9112439e-127
 10109 :  4.3743188e-19 -6.1305954e-19  1.0348175e-20
 10110 :  2.2494922e-12  3.1638527e-14  1.6352039e-12
 10111 : -2.2942513e-54  2.3977407e-53 -9.7328715e-54
 10112 : -9.1864343e-113 2.4186890e-113 3.5491439e-113
 10113 :  1.5992075e-15 -3.1803624e-15 -9.1386583e-15
 10114 : -2.8844054e-98  1.9576698e-97 -1.3367239e-97
 10115 : -3.7230310e-96  8.1871521e-96 -5.6488871e-96
 10116 :  1.4242660e-12 -9.0241071e-13 -8.6239721e-13
 10117 : -5.2523162e-122 8.7155532e-122 1.8759125e-122
 10118 : 1.2252016e-132 -3.0153555e-133 -2.2078446e-132
 10119 :  1.9625042e-11  1.4752730e-11  9.7330802e-13
 10120 : -4.0653562e-30  3.2783286e-29 -3.1267800e-29
 10121 :  1.0260213e-28 -3.0895856e-29 -3.1228684e-29
 10122 :  1.3107902e-70  5.2042046e-71 -8.6442743e-71
 10123 :  7.9478897e-23 -1.9192999e-22  4.1081485e-23
 10124 :  1.3412303e-91  7.7965820e-92 -2.9398319e-91
 10125 :  2.7307512e-01  1.1837888e-01  1.5341725e-01
 10126 : -6.9152418e-36  3.9033453e-36  1.2152008e-36
 10127 : -2.8471834e-03 -1.9535659e-03  1.6915825e-03
 10128 :  2.2027006e-38 -5.1981867e-38  8.7478680e-39
 10129 : -1.1011819e-37  4.5899714e-38  3.7281527e-38
 10130 : -1.3386806e-98  2.9243919e-99  5.1410482e-99
 10131 : -5.4799674e-48 -1.0464294e-49  6.6085546e-48
 10132 : -2.1109247e-14 -2.6226362e-15  6.7716385e-15
 10133 : -1.1999097e-48  2.2666802e-49  7.6609741e-49
 10134 : -3.9469625e-33 -1.0877625e-32  1.0972329e-32
 10135 :  8.3059531e-35 -2.7516658e-33  1.9759618e-33
 10136 :  1.0349292e-28  6.5941891e-29 -6.5370813e-29
 10137 : -1.5594530e-73  1.5028239e-72 -6.1118285e-73
 10138 :  2.0057722e-16 -2.7025960e-16  1.3746067e-16
 10139 :  2.6579387e-59 -3.8444636e-57  1.7536286e-57
 10140 : 1.7791668e-161 1.6989519e-161 -1.7061657e-161
 10141 :  1.1219428e-64  5.4139805e-65 -2.2190047e-64
 10142 : -2.0599570e-01 -2.3891574e-01 -9.2235625e-02
 10143 : -3.6637621e-26  4.3967957e-26  4.1096492e-26
 10144 : -1.8659363e-13 -7.3750582e-13 -7.6877971e-13
 10145 :  2.1613201e-86 -1.2471543e-86  8.5300419e-87
 10146 : -8.1778823e-02 -2.4483064e-01 -8.3930111e-02
 10147 : -4.3839329e-156 6.8021921e-156 -9.6501926e-156
 10148 :  3.3001493e-14  4.2273552e-14  6.1286604e-14
 10149 :  5.2298054e-23 -4.9240737e-23 -9.1060391e-23
 10150 :  9.9204808e-74  6.6723456e-74 -2.7552307e-73
 10151 :  1.0751317e-29 -3.3594543e-29 -1.9452562e-29
 10152 : -2.4509252e-01 -3.9770719e-01 -5.9976962e-02
 10153 : 3.0222318e-146 -3.6048522e-144 3.5247478e-144
 10154 :  1.8459661e-15  6.3582488e-15 -1.0881160e-15
 10155 : -2.7333092e-21 -7.1197591e-22 -2.1617171e-21
 10156 : -9.6131475e-30 -6.0023314e-30  1.4696897e-30
 10157 :  3.7187296e-73  1.0703400e-74 -4.2685707e-73
 10158 : -8.9456941e-20 -4.5134217e-19  6.5361774e-20
 10159 : -8.2244352e-03 -2.5371599e-03 -7.8605952e-03
 10160 :  1.8118551e-16  2.0800143e-15  6.3950269e-16
 10161 : -2.8577501e-28  6.5326777e-29  6.1706264e-28
 10162 :  9.2433509e-38  3.3468012e-38 -4.2089037e-38
 10163 : -2.9244613e-64  5.4300405e-64 -1.1325172e-64
 10164 : -3.2279569e-21 -3.1268306e-22  9.4058733e-22
 10165 :  1.3164731e-26 -3.2941854e-27 -1.5586185e-27
 10166 : 1.7585384e-148 -3.8740296e-149 -9.5364513e-149
 10167 : -2.1726093e-52  2.7181986e-53  9.5423964e-53
 10168 : -5.5348218e-115 9.2089928e-115 -2.1279112e-115
 10169 :  1.6712169e-95 -1.5229950e-94  6.6523720e-95
 10170 : 7.1070666e-132 -1.3925159e-130 1.2173259e-130
 10171 :  8.4464075e-20 -3.6618192e-19 -1.0054062e-19
 10172 : 2.4248114e-132 1.1583428e-132 -5.7927850e-132
 10173 : -1.5831361e-43  6.9878048e-43 -4.9697626e-43
 10174 : -8.7932648e-23  7.0442641e-23  6.4435879e-23
 10175 :  5.6406359e-27  1.1036306e-27 -8.3097652e-27
 10176 : -1.3064962e-15  1.5293658e-15  3.8411119e-15
 10177 :  1.3994640e-15  1.2841635e-15 -1.3981141e-15
 10178 : -5.9707143e-05  8.3261819e-04  9.0485190e-04
 10179 : -7.6260965e-48  5.0756901e-48 -6.1758654e-49
 10180 : -6.6168299e-133 1.4628665e-132 -3.8678493e-133
 10181 :  2.2863582e-28 -2.2010390e-27  1.2069266e-27
 10182 : -7.8218381e-122 -2.8747539e-123 1.6299554e-121
 10183 : 3.9646356e-140 -3.2076497e-140 -3.4287746e-141
 10184 : -1.5536279e-30  5.8166951e-31  3.6499770e-31
 10185 : -3.0783563e-27  1.7569092e-27  5.3518800e-28
 10186 : 4.1313260e-165 -1.9699005e-165 -1.0601297e-165
 10187 : -1.3771671e-12  1.3560146e-12  1.7056214e-12
 10188 : 2.5835389e-180 -1.5980059e-180 8.5338286e-181
 10189 : -2.0194834e-172 5.1807976e-172 -8.5340111e-172
 10190 : -4.9248802e-67 -1.7690169e-67  9.5433284e-67
 10191 : -2.5742593e-183 6.2938097e-183 -1.1220352e-183
 10192 :  5.7914908e-28  6.2620964e-27 -4.2432411e-27
 10193 : -2.7241660e-24  1.2990779e-24 -2.4990755e-24
 10194 :  3.6927874e-29 -1.0478633e-29 -1.2527468e-28
 10195 : -1.3718504e-132 1.5502238e-132 1.2909044e-132
 10196 : 9.5824535e-137 -1.5725494e-136 -4.4531354e-137
 10197 : -3.3378647e-29  3.6829026e-29  7.5723298e-29
 10198 :  1.1665169e-12  4.5016430e-12  3.7548835e-12
 10199 : -1.2603808e-36 -1.2910669e-36  4.8875624e-36
 10200 : -7.4028047e-81 -2.9530848e-80  1.7757454e-80
 10201 :  2.9587385e-56 -1.6794058e-55  1.0525380e-55
 10202 : -1.1918411e-31 -6.1709054e-32  6.7426902e-32
 10203 : -2.6587908e-43 -2.6635035e-43  1.9265541e-43
 10204 : 2.0048561e-101 -4.4614133e-102 -1.4356623e-101
 10205 :  1.8828583e-70  8.8919712e-73 -8.9434687e-71
 10206 :  1.5464923e-08  1.8278618e-08 -4.0302965e-08
 10207 : -6.5095102e-157 2.5990614e-158 5.9653629e-157
 10208 :  1.2249849e-96 -7.5360761e-97  2.8647851e-97
 10209 : -1.3910346e-29  1.2202191e-29  2.3143009e-29
 10210 : -9.4296475e-165 -1.2942686e-164 3.5858647e-164
 10211 : -1.6290935e-18 -2.0295272e-18  2.8587884e-18
 10212 : -1.9309555e-150 9.6823339e-151 4.7257444e-151
 10213 :  7.3529893e-17 -1.3732469e-15  1.1416404e-16
 10214 : -9.6434997e-10  1.2132989e-09 -1.0449050e-08
 10215 :  1.3154376e-19  5.6189820e-20  1.1873639e-19
 10216 :  4.6293901e-07 -2.5336382e-06 -2.1400071e-07
 10217 :  1.1486152e-27 -6.8589455e-27 -1.8065270e-27
 10218 : -2.2552738e-30 -2.5155850e-30  1.7849278e-30
 10219 : -7.3340537e-77  2.2213115e-76 -6.7793701e-77
 10220 :  7.4015657e-15  5.9572235e-14 -3.9367675e-16
 10221 : -2.4270927e-124 3.3272490e-124 1.2809795e-124
 10222 : -7.2994713e-08  1.3753642e-07 -8.9566634e-08
 10223 :  8.2248642e-98  4.9002999e-97 -2.5742187e-97
 10224 : -8.7848319e-11 -8.5023503e-11  8.9195323e-13
 10225 :  5.3648125e-02 -1.4294188e-02  6.7591827e-02
 10226 :  4.0432638e-83 -7.7753947e-84 -3.1705384e-83
 10227 :  4.1266496e-24 -5.1061007e-24 -4.5786438e-24
 10228 : -1.7772585e-30 -6.1083598e-30  3.2956652e-30
 10229 : -3.4064298e-141 5.6334099e-141 -8.0353227e-141
 10230 : -1.7451532e-147 2.0342652e-147 1.4720598e-147
 10231 : -3.9929115e-142 3.6280810e-141 -1.5680684e-141
 10232 : 1.4449768e-173 -2.9554844e-172 1.3943467e-172
 10233 :  2.4106253e-49 -4.7690642e-49  3.9681701e-49
 10234 :  7.5574277e-90 -1.2998459e-89  2.5066851e-90
 10235 : -5.9540774e-13  3.0606189e-13 -1.0666509e-11
 10236 : 3.8234087e-144 -1.8510384e-144 -1.1891846e-146
 10237 : -2.4082214e-30 -2.1052837e-30  7.0906135e-30
 10238 : 1.2584523e-112 -3.3061204e-113 -7.4499482e-113
 10239 :  2.3003445e-22 -7.5623901e-23 -3.4269681e-23
 10240 : -1.9654902e-09  1.2936067e-08  1.4184604e-09
 10241 :  3.3484488e-02  1.1953723e-03 -1.1321823e-02
 10242 :  8.9294848e-36  1.6148351e-35 -5.7649293e-36
 10243 : -1.8526580e-76  1.0450103e-76 -3.2712327e-77
 10244 :  1.8640656e-63 -4.6323730e-63  1.1957221e-63
 10245 :  5.7335138e-51 -2.7098682e-54 -1.8435205e-51
 10246 :  6.0958463e-48 -1.6449852e-48 -2.6437610e-48
 10247 : -4.3666065e-26 -8.4206222e-26  1.7829232e-25
 10248 :  5.2211228e-69  1.9965622e-69 -3.8611965e-69
 10249 :  6.9167623e-36 -8.2885877e-36 -7.0308326e-36
 10250 :  1.2739213e-07 -1.3911327e-07 -1.1250719e-07
 10251 : -3.9996159e-29  6.0467179e-29  7.2300667e-29
 10252 :  3.9293656e-21 -6.1794097e-21  5.3372539e-21
 10253 :  2.1452363e-01  2.5481545e-01  2.2274177e-01
 10254 :  2.5727597e-93 -1.3717577e-92  8.0370797e-93
 10255 : -4.9063699e-06  9.6689894e-06 -2.9351589e-06
 10256 : -9.5164187e-52 -2.5498202e-51  1.7324861e-51
 10257 : -6.0056236e-91  1.6893874e-91  2.3664127e-91
 10258 : -1.8297189e-82 -7.9254835e-82  4.6492630e-82
 10259 :  2.2951053e-12  1.5897239e-12 -1.2270147e-12
 10260 :  1.1746052e-61 -2.9038305e-61  5.2254354e-61
 10261 :  1.6053889e-34 -8.9105604e-35  5.7497727e-35
 10262 : -2.3560464e-30 -1.9025740e-30  6.7265289e-30
 10263 :  6.7794758e-62 -1.4496586e-62 -2.7545483e-62
 10264 : -5.8206619e-09  3.9386116e-09  3.6169755e-09
 10265 :  1.0218976e-03  8.6704044e-04  4.4573865e-04
 10266 :  4.8576199e-90 -1.1649589e-89  1.4764082e-90
 10267 : -3.1088416e-67 -8.7318296e-67  1.5574285e-66
 10268 : -1.9416120e-81  1.2623085e-81 -6.4807548e-82
 10269 : -5.9923734e-57 -6.2109738e-57  1.2132710e-56
 10270 : 3.7096966e-153 -6.7298098e-153 9.8701577e-153
 10271 : -5.1834363e-43  3.3171071e-43 -4.6139843e-43
 10272 : -4.6330412e-32 -3.7097174e-32  2.4399130e-32
 10273 : -3.9829111e-15  5.0259757e-15 -9.0220948e-15
 10274 : -1.1826552e-24  3.9809102e-25 -3.1467904e-24
 10275 : -8.3347530e-153 8.5387153e-153 8.4939319e-153
 10276 : -5.0864625e-86  6.8874099e-86 -1.6894230e-86
 10277 :  9.4276710e-23 -1.1289293e-23 -3.1511559e-22
 10278 :  1.2970496e-94 -7.9460088e-95  3.2042954e-95
 10279 : -5.7508021e-37  9.6524278e-38  3.6119537e-37
 10280 :  7.9383802e-24  1.4781992e-23 -1.0104131e-23
 10281 :  9.0468349e-83 -1.3663556e-82  1.9367890e-82
 10282 :  2.5906729e-04 -6.0706580e-04 -2.3699746e-04
 10283 : -3.1812884e-15 -5.9435206e-15  3.1165633e-15
 10284 :  4.7241589e-23  2.2439487e-23 -6.6551730e-23
 10285 :  3.6756934e-16  2.5156003e-16  8.9350777e-18
 10286 :  2.7668910e-24 -5.0107001e-25 -1.0475477e-24
 10287 : -3.5379189e-49  6.1533040e-49 -1.2195662e-49
 10288 : -2.0661995e-06  4.6635788e-07  1.1772309e-06
 10289 :  1.0216414e-11  1.6101815e-11  1.1461755e-12
 10290 : 5.1825129e-123 1.0818317e-122 -7.8767552e-123
 10291 :  6.9181159e-18  1.1653408e-17  3.1641198e-18
 10292 : 5.7004049e-182 -7.0881139e-182 4.7073132e-182
 10293 : -3.8333207e-30 -5.3209525e-30  3.3059063e-30
 10294 :  1.2849676e-83  4.4218612e-83 -1.0262411e-82
 10295 : -2.4692715e-64  1.0815101e-63 -3.8605357e-64
 10296 :  3.9527330e-50 -6.4925671e-48  1.5741288e-47
 10297 :  4.5716868e-17  1.3071787e-16 -3.9702610e-16
 10298 : -3.8101771e-120 1.4980217e-120 7.2467880e-121
 10299 :  4.7626403e-09  4.0820250e-10  1.1422499e-08
 10300 : 2.1353050e-136 -1.2182441e-135 7.9120052e-136
 10301 :  1.1164112e-01  8.5708747e-02  1.3366988e-01
 10302 : 9.8889185e-176 -4.1471435e-176 -1.6018025e-175
 10303 : -2.2575078e-12  1.7656098e-12  5.8460432e-12
 10304 : 1.0692863e-115 -6.4563147e-116 2.3887541e-116
 10305 :  1.9332847e-09 -1.0937407e-09  2.0482624e-09
 10306 : -7.5205568e-63  2.0149283e-63  3.9241711e-63
 10307 : -1.6915065e-66  1.7041709e-66 -1.2493295e-67
 10308 :  1.2338798e-76  2.1501856e-77 -1.6602463e-76
 10309 : -2.8521462e-28  4.8507683e-29  6.3280337e-29
 10310 :  2.7253910e-55 -2.5782762e-54 -1.2065529e-53
 10311 :  1.7760051e-28  8.4243908e-28 -1.3038479e-27
 10312 :  1.7359497e-98 -5.8618698e-100 -1.6760229e-98
 10313 : -9.1790555e-51  2.6572729e-50 -6.0164906e-51
 10314 :  2.3658386e-22 -9.7031842e-23 -1.0880481e-22
 10315 : -1.0416236e-02  8.5242750e-03 -8.8549258e-03
 10316 : -2.0076845e-26 -1.9626766e-26 -8.8562054e-26
 10317 : 8.8750212e-124 -1.5410898e-123 2.6856536e-124
 10318 :  8.6247585e-74  2.5827082e-74 -5.1192127e-74
 10319 : -1.4908842e-64  9.2593180e-64 -6.0841057e-64
 10320 : 6.6391089e-109 3.8988519e-109 -1.7721856e-108
 10321 :  2.6694571e-64 -1.8346743e-64 -8.3281565e-65
 10322 :  1.6083916e-69 -1.1444353e-69  1.2343965e-70
 10323 :  5.1712842e-80  5.2581755e-79 -6.4432931e-79
 10324 : -2.8321507e-54 -6.7027906e-54  1.2527091e-53
 10325 : -3.4912095e-24 -2.5837369e-24  6.1565270e-24
 10326 :  6.5417848e-56 -2.4094795e-56 -1.4885458e-56
 10327 :  1.0318455e-74 -6.5378623e-74  4.3114352e-74
 10328 :  8.9137931e-60 -1.9780607e-59 -1.3107361e-60
 10329 : -1.7644025e-21  9.4037364e-22 -3.4502776e-22
 10330 :  5.3312974e-58 -3.2783148e-57  2.1721294e-57
 10331 :  1.2856547e-20  3.7926244e-20  1.0768427e-19
 10332 :  1.8437922e-79 -1.5692047e-78  7.1764145e-79
 10333 :  4.0123014e-16 -8.6304243e-17 -1.2526249e-16
 10334 : -1.0271121e-35  6.7331723e-36 -8.6013966e-36
 10335 : -3.0302696e-40 -2.2354602e-40  2.5558740e-40
 10336 : -9.5871807e-125 -4.2466864e-125 6.7857822e-125
 10337 : -9.2602337e-37  3.1446632e-37  1.9097370e-38
 10338 : -8.4904056e-36 -7.9901027e-35  9.4006404e-35
 10339 : -9.8120822e-123 -4.9328170e-123 2.2815448e-122
 10340 :  1.7460094e-31  2.5239330e-31 -8.6097217e-31
 10341 : -5.7020402e-67 -4.7083013e-67  1.8482616e-66
 10342 : -5.4532411e-90  9.4240421e-91  3.5549030e-90
 10343 : -7.2073750e-27  1.2053357e-27  2.4472236e-27
 10344 :  1.0847469e-65  1.4589561e-67 -1.1278444e-65
 10345 : -1.2496256e-16  6.4220882e-17 -5.5908969e-18
 10346 : 2.0759384e-170 7.0820816e-171 -3.8282423e-170
 10347 : -1.3098778e-180 3.1031418e-179 -1.4778617e-179
 10348 : -1.4860513e-47  3.8966962e-48  6.8063018e-48
 10349 :  1.2824007e-51 -5.2231094e-52  2.0177117e-55
 10350 : -2.7994543e-35 -3.5437681e-35  9.5582062e-35
 10351 :  4.1998114e-02  4.2717028e-02  2.7449315e-02
 10352 :  4.4682066e-59 -5.9462745e-59  4.7277848e-60
 10353 : -2.4141994e-54  1.2917846e-55  2.2257635e-54
 10354 :  1.3492835e-40 -8.3747849e-40  4.0848325e-40
 10355 : -3.0145109e-11 -6.7569844e-11 -1.3774230e-10
 10356 : -8.4026343e-48  1.7635370e-47  3.8878941e-48
 10357 :  2.0843344e-66  1.0745446e-66 -1.4536257e-66
 10358 :  1.1313857e-56 -6.0315551e-56  3.2850027e-56
 10359 : -8.7855220e-05  5.4215729e-05 -1.4102521e-04
 10360 :  5.6149157e-73  4.1840309e-73 -1.6547782e-72
 10361 :  1.9982572e-22  1.9522471e-22 -3.9100427e-22
 10362 : -1.1777462e-32 -5.1389053e-33  1.0008631e-32
 10363 :  1.0621018e-29  4.5868701e-31 -3.3433196e-30
 10364 :  1.3897053e-35  1.0722818e-35 -3.0432853e-36
 10365 :  6.3757360e-76 -7.3118338e-77 -4.3312873e-76
 10366 : -2.7365714e-85  2.1550612e-86  1.3339771e-85
 10367 :  1.0590988e-48 -1.0919460e-48 -1.3351159e-48
 10368 : -9.5656338e-58  2.7385469e-57 -8.3733962e-58
 10369 : -4.2576380e-13  1.5370296e-11  6.5887528e-12
 10370 : 1.8292808e-101 -4.6644858e-102 -3.6228518e-101
 10371 :  7.5157492e-28 -1.3640853e-26  6.1958899e-26
 10372 :  5.4349276e-20  8.6629939e-20  1.2077548e-19
 10373 : -2.7879801e-30  1.5916265e-29 -5.1512904e-30
 10374 :  1.1931901e-15 -3.3921428e-16 -8.5779480e-17
 10375 :  4.0200819e-02  4.7100150e-02  5.7149702e-02
 10376 : 3.9334327e-129 -9.2871111e-130 -5.8103515e-129
 10377 :  6.3199702e-62  3.0300577e-60 -1.4589619e-60
 10378 :  1.6901562e-01  1.7439117e-01  1.9196424e-01
 10379 : -1.2558798e-53 -9.9993040e-54  3.5948181e-53
 10380 : -2.0388319e-04  1.0414139e-04  3.0444342e-05
 10381 : -4.5759076e-39 -3.4949105e-39  1.2043257e-39
 10382 :  1.4913763e-33 -1.4927523e-33 -4.6562291e-36
 10383 :  1.0620730e-01  1.5287646e-02  2.6847862e-02
 10384 : -5.7063276e-21  1.8527657e-21  1.1411927e-22
 10385 : -1.2619410e-60  8.7957044e-60 -1.1828241e-59
 10386 :  1.2235231e-34  5.0796145e-35 -2.0847397e-34
 10387 : -2.8711746e-64  3.1302957e-63 -1.3177088e-63
 10388 :  4.0853032e-14 -1.9436869e-14  3.7109290e-14
 10389 : -6.2154733e-159 5.4838620e-159 7.1480638e-159
 10390 : -3.8746200e-175 6.4661008e-175 1.5138708e-175
 10391 :  8.6993611e-20 -1.6622256e-19 -1.7765054e-19
 10392 :  3.6978992e-92  1.0752939e-92 -5.8651768e-92
 10393 :  6.7435374e-77 -3.5634038e-77 -1.5192230e-77
 10394 :  4.5625611e-30  1.1383766e-29 -2.7680283e-29
 10395 : -1.2642772e-01  1.2909073e-01  4.9983925e-03
 10396 : -3.3833139e-41 -1.0187880e-40  1.0220793e-40
 10397 :  1.7539619e-11  1.6451296e-10  5.2420952e-11
 10398 : -5.1563287e-57  1.6464244e-57  1.7680876e-57
 10399 : -8.5750507e-179 1.0647232e-178 7.1562355e-179
 10400 :  4.0841733e-01  2.8458473e-01  2.9307393e-01
 10401 : -2.3943015e-50 -3.9944336e-50  2.2060099e-50
 10402 :  5.4132882e-99  3.4629162e-99 -1.2724280e-98
 10403 :  6.4664833e-23 -5.7144534e-22 -2.6266272e-21
 10404 : -2.2493670e-08  1.0313672e-07 -3.7433288e-08
 10405 : -1.4188700e-25  9.7834152e-25 -6.6661823e-25
 10406 :  1.8825303e-20 -7.8030219e-21 -3.3976762e-21
 10407 : -6.7494101e-37  3.8327602e-36 -1.4407401e-36
 10408 :  2.3339992e-17 -8.6604779e-17 -2.8523810e-18
 10409 :  4.3054246e-36 -2.8985853e-36 -7.3821117e-37
 10410 : -4.2899963e-101 1.0459201e-100 -3.4805721e-101
 10411 : -7.6591432e-25  2.9443241e-25 -3.3556707e-25
 10412 : -1.6023309e-20  2.5709552e-20  3.2065191e-20
