Number of elements 14133
 12798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12799 :  1.7441536e-69 -1.6475999e-69  1.5663500e-69
 12800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12803 :  6.3363985e-09 -2.3636900e-09 -1.4731714e-09
 12804 :  5.2802344e-68 -4.1924771e-68 -6.4282984e-68
 12805 :  1.0797811e-34  3.1336132e-35 -1.7708726e-34
 12806 :  1.3569744e-41 -4.9332227e-42 -2.8369623e-42
 12807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12808 : -7.6202754e-47 -3.0002530e-46  1.8264161e-46
 12809 : -1.6441215e-59  1.2009682e-59 -7.9791218e-60
 12810 : -5.8064002e-48  5.2751076e-48  2.0092581e-49
 12811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12814 : -6.7899963e-26 -2.8681112e-26  3.9926847e-26
 12815 : -9.5866594e-49  3.9718736e-48 -1.4726713e-48
 12816 : -8.5787380e-58 -3.3536143e-58  5.9278784e-58
 12817 : -1.7528053e-55 -4.6047894e-55  8.1782468e-55
 12818 :  6.1250808e-01  7.5321513e-01  7.6997686e-01
 12819 : -1.3307607e-34 -1.3731038e-34  3.1746193e-34
 12820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12823 :  2.4061669e-55  9.8020310e-55 -3.5874801e-54
 12824 :  2.9115165e-83  3.6737050e-83 -9.4967380e-83
 12825 : -6.4163932e-37 -1.7499883e-37  1.5720979e-36
 12826 : -1.9055192e-12 -1.2760170e-12  1.2531491e-12
 12827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12829 : -1.1647055e-57  7.9508420e-57 -3.4811299e-57
 12830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12831 :  1.3089816e-25 -6.3086204e-26  2.0447259e-26
 12832 : -3.6332099e-32  1.0668565e-31 -2.7865200e-32
 12833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12835 :  3.2197995e-01  4.8412489e-01  5.0103719e-01
 12836 : -5.0424626e-06 -1.9700497e-05  5.3034032e-06
 12837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12840 :  2.6554499e-27 -5.8764565e-27  8.0005817e-28
 12841 :  2.2253307e-77 -8.6740677e-77  4.0039049e-77
 12842 :  1.9387758e-36 -1.0313830e-36  3.8520297e-37
 12843 : -1.1730483e-52 -7.7561728e-53  9.4497686e-53
 12844 :  2.3932699e-51  9.6626077e-52 -4.3458699e-51
 12845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12847 :  1.5077506e-44  2.1732603e-46 -1.5652809e-44
 12848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12854 : -1.0272817e-28  6.7692290e-29  1.6387505e-28
 12855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12858 : -2.9822242e-58 -4.6703020e-58  3.8137958e-58
 12859 : -3.6310160e-48  6.6250050e-48  1.1725910e-49
 12860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12862 : -1.4360384e-64  2.1622299e-64  7.3886647e-65
 12863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12864 : -6.7750908e-51  3.1727197e-51  1.7196778e-51
 12865 : -6.9478068e-74 -3.6501512e-74  1.4252132e-73
 12866 :  3.8864080e-22  1.1542528e-22 -2.0202495e-22
 12867 : -1.3591372e-60  6.3221811e-61  1.4091344e-61
 12868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12869 : -1.2195832e-57  6.9477930e-58 -1.9517956e-58
 12870 :  6.0385350e-65  5.2019296e-65 -5.5723563e-65
 12871 :  3.3745327e-49  8.6309418e-49 -5.9104700e-49
 12872 : -2.4107979e-64 -1.1045406e-64  5.9357625e-64
 12873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12874 : -3.5136509e-54  2.0889410e-54  4.4638291e-55
 12875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12876 :  3.3303792e-61  3.8693740e-61 -3.5613174e-61
 12877 :  8.3485065e-50 -3.1597012e-50 -2.1022946e-50
 12878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12879 :  1.1842431e-47 -5.3297237e-48 -1.9600165e-47
 12880 :  2.5125379e-52 -1.4682750e-52  3.4642060e-53
 12881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12884 : -4.7605614e-50  1.8564437e-49 -9.2052342e-50
 12885 :  2.2094297e-46 -5.1196672e-46  1.3150465e-46
 12886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12887 :  9.9767120e-52 -3.4918529e-52 -1.9640420e-52
 12888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12889 : -2.2142571e-33 -8.1257830e-32  3.1798666e-32
 12890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12891 :  2.5263536e-31  4.1943576e-31 -2.9621494e-31
 12892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12893 : -1.3999047e-23  2.6376742e-23  2.7108610e-24
 12894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12895 : -4.9862778e-55  3.6220313e-55  6.5700948e-55
 12896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12897 : -1.8954402e-27  1.5871375e-27 -1.2679737e-27
 12898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12901 : -3.3329500e-33  4.3973554e-33  3.2296590e-33
 12902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12905 : -8.4540282e-45  9.1628130e-45 -4.0191988e-46
 12906 : -1.2816295e-30  6.7896534e-31  1.2623604e-30
 12907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12912 : -9.4729230e-68  1.1862809e-67  7.0830372e-68
 12913 :  8.2007549e-46 -3.0717122e-47 -3.8210750e-46
 12914 :  1.3609697e-79 -1.9900699e-79 -7.3242648e-80
 12915 :  3.7779300e-70  1.1170857e-69 -2.6119645e-69
 12916 :  3.5971205e-77 -3.0059458e-77  2.4147710e-77
 12917 : -6.9028486e-25 -2.9659010e-25  1.3313913e-24
 12918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12920 :  5.7339754e-01  5.2444180e-01  4.5659964e-01
 12921 :  2.6476628e-01  2.1242513e-01  2.4026077e-01
 12922 :  1.3703415e-67  4.8402635e-68 -2.3498812e-67
 12923 : -1.0602791e-55  8.6342825e-56  1.5432809e-56
 12924 : -3.0644077e-37  2.0010321e-36 -3.8728602e-36
 12925 :  4.7445539e-46 -5.1526242e-46  1.3375255e-46
 12926 : -5.6896264e-40  5.3646307e-40  6.6538456e-40
 12927 :  3.3012558e-57 -8.9708306e-57  1.4863607e-56
 12928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12929 :  4.1562874e-33  5.2795664e-34 -5.1897927e-33
 12930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12931 : -3.8309693e-56  3.9308175e-56  3.8339507e-56
 12932 : -2.5119758e-43  1.9088224e-43 -1.4743118e-43
 12933 : -4.5546597e-37  2.5254253e-36 -1.6103782e-36
 12934 : -2.8488392e-05 -5.6148155e-05 -3.8094272e-06
 12935 :  5.9491211e-01  5.8015700e-01  4.3390926e-01
 12936 :  1.8551557e-38 -2.9524445e-38 -1.0279757e-38
 12937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12942 : -6.5223377e-10  1.3957155e-11 -1.1844659e-10
 12943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12944 :  3.4176544e-49 -1.0612357e-49 -1.3260241e-49
 12945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12947 : -1.1237170e-55 -1.1098351e-55  3.3907751e-55
 12948 : -4.7680893e-33  1.3303197e-32 -2.3415845e-32
 12949 :  3.0258671e-38 -5.9884946e-37  5.3081085e-37
 12950 :  6.6241985e-85  1.1183842e-85 -3.8712913e-85
 12951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12953 :  1.7147368e-51  8.9622522e-52 -3.5439979e-51
 12954 :  9.6935382e-64 -1.4593950e-63  1.9948222e-63
 12955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12956 : -3.9051197e-05  1.0934238e-05  1.0125061e-06
 12957 :  2.2249756e-11 -7.2152671e-12 -1.1109053e-11
 12958 : -6.7704582e-12  1.2829085e-12 -3.0020192e-13
 12959 : -5.1090786e-56  8.0955399e-56  2.0931210e-56
 12960 :  1.0216655e-68 -8.0579987e-70 -4.6885702e-69
 12961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12966 : -1.8611904e-38  7.8502221e-41  5.2065565e-39
 12967 :  5.8834281e-43 -3.1728802e-43  8.7874508e-44
 12968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12972 :  6.3662247e-10  3.2844115e-10 -2.1784421e-10
 12973 :  3.2950495e-01  4.1785513e-01  4.7891208e-01
 12974 :  2.6586345e-67  2.2941246e-68 -3.1151737e-67
 12975 :  2.0626510e-18  1.9643732e-19 -1.6794840e-18
 12976 : -4.6113056e-62 -3.0292038e-62  1.2313725e-61
 12977 :  2.4244061e-01  1.8185432e-01  2.3326042e-01
 12978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12980 : -1.0062065e-77  1.0090242e-76 -4.5420177e-77
 12981 :  9.3020463e-39  1.6684792e-38 -1.3247058e-38
 12982 :  1.2611822e-17  1.8694743e-17 -1.3289032e-17
 12983 :  1.1119665e-45 -5.6670883e-45  4.0240862e-45
 12984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12985 :  2.7043174e-57  4.6932181e-58 -5.9188344e-57
 12986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12987 :  1.2078376e-42  1.2166931e-43 -8.3979257e-43
 12988 :  2.4097255e-69 -3.7353645e-70 -3.1676912e-69
 12989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12990 :  3.1274181e-69 -1.3283241e-69 -4.9539283e-69
 12991 :  4.2381017e-59 -7.2484485e-59  3.6011132e-59
 12992 : -1.4640970e-45  8.1181664e-46  5.6174583e-46
 12993 :  3.7849812e-38 -3.8942934e-37  3.0502401e-37
 12994 :  1.3273503e-66 -7.5216992e-67 -1.2152158e-67
 12995 :  4.0509220e-56 -3.1546891e-55  6.0363725e-55
 12996 :  4.5973448e-31 -3.0914968e-31  2.1928743e-31
 12997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12999 : -1.9187268e-09 -1.6069710e-09  1.9305634e-08
 13000 : -5.0934811e-53  1.4942924e-53  2.1876447e-53
 13001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13003 :  1.2123856e-69 -2.1410535e-69 -2.9483572e-70
 13004 : -1.2414256e-64  1.6049107e-63 -7.3221168e-64
 13005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13006 :  2.6565294e-82  6.5986145e-83 -3.0103729e-82
 13007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13008 :  9.4040925e-44 -3.4777240e-44 -1.9728698e-44
 13009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13010 : -1.2198615e-20 -4.7531455e-21  1.9306221e-20
 13011 : -1.1970154e-02 -2.7686910e-03 -9.7974383e-03
 13012 : -4.5187897e-33  6.1326379e-33  3.6582450e-33
 13013 : -3.9718214e-14  1.7026328e-13 -4.2986958e-14
 13014 : -1.5843893e-24  7.4204215e-25 -1.1353788e-25
 13015 :  3.0033433e-27  4.2008436e-28 -4.0313137e-27
 13016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13018 : -5.1951860e-67  7.3344053e-68  3.8353998e-67
 13019 : -1.2284260e-56  2.5909751e-56 -6.8288004e-57
 13020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13021 : -2.5843673e-47  5.1852592e-48  9.9702334e-48
 13022 : -9.3913622e-39 -6.6646392e-39  7.5381080e-39
 13023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13024 :  4.0225017e-85 -4.5396775e-85  2.0126125e-85
 13025 : -2.9070675e-51 -6.5583098e-51  1.2451239e-50
 13026 :  1.1208978e-49 -4.4040629e-50 -2.1111216e-50
 13027 : -3.5756918e-35 -7.7824371e-35  1.6362209e-34
 13028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13029 :  6.0922600e-01  5.2028213e-01  7.5107377e-01
 13030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13031 :  3.5447694e-75  3.5485467e-74 -1.9441433e-74
 13032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13033 : -1.8572419e-78 -2.6269191e-79  3.9785943e-78
 13034 :  3.5103133e-46 -3.3920048e-46 -3.9820432e-48
 13035 :  4.9428100e-01  4.4527112e-01  4.4618153e-01
 13036 : -7.2883165e-63  4.6236452e-63  1.0276796e-62
 13037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13041 :  9.5685105e-80 -5.1543916e-79  3.2406895e-79
 13042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13045 : -3.2577458e-51  9.4316578e-51 -2.2016991e-51
 13046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13047 : -2.9725668e-40  9.1132615e-40 -8.6974176e-40
 13048 : -4.8289012e-35  2.8646503e-35  4.3140403e-35
 13049 :  1.0012514e-81 -1.2369491e-81 -5.1492419e-83
 13050 : -1.7833465e-55 -1.9177350e-54  1.0301161e-54
 13051 :  3.2188276e-37 -2.2402218e-37  4.2730912e-38
 13052 :  1.6985508e-46 -5.7791061e-47 -5.3632216e-47
 13053 : -7.0211439e-61  9.0511272e-61 -1.0385618e-61
 13054 : -5.3859740e-19  1.1954446e-18 -2.0088596e-18
 13055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13057 :  1.9287096e-54 -3.9677266e-53  7.8780238e-53
 13058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13059 : -1.6844093e-67  2.8256763e-67 -3.9921046e-67
 13060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13062 :  4.9613874e-01  4.7248424e-01  4.4138060e-01
 13063 :  4.4089284e-83 -1.1531068e-79  5.7541509e-80
 13064 :  9.4776733e-42 -1.1466935e-41  1.4875521e-41
 13065 :  2.3523057e-59 -1.4824877e-58  1.7597125e-58
 13066 : -2.0811009e-38  2.3658000e-38 -9.5390986e-39
 13067 : -5.3265705e-53  1.7308939e-54  2.5338815e-53
 13068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13069 : -1.0905723e-40  8.2457839e-40 -5.9788868e-40
 13070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13071 : -3.4556822e-58  1.9767307e-58 -5.4092027e-59
 13072 :  1.0304077e-28 -9.4109815e-30 -8.4152124e-29
 13073 : -1.2260812e-40 -4.6801293e-40  7.1206483e-40
 13074 :  3.2705991e-09  1.8956357e-09 -2.1274190e-09
 13075 : -5.7635765e-21 -2.0341655e-20  3.8229233e-20
 13076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13077 :  2.6784178e-53  1.6763049e-52 -1.1381272e-52
 13078 : -7.3431410e-68  5.9723222e-68  6.8309553e-69
 13079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13080 : -5.2506790e-58 -3.5506856e-58  1.3778512e-57
 13081 : -1.2032388e-67 -1.5738424e-68  1.5180073e-67
 13082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13083 :  5.8124145e-57 -4.5035244e-56 -4.0061311e-57
 13084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13086 : -9.8896644e-30  1.3271009e-29  8.9057688e-30
 13087 :  1.5570185e-69 -6.2822296e-70 -4.6304650e-70
 13088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13089 : -1.2594396e-70  1.2847567e-70  1.2602182e-70
 13090 : -6.5143828e-21  3.2052704e-21 -9.4856175e-22
 13091 : -4.2489856e-61  2.2143819e-60 -4.0143733e-60
 13092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13094 : -3.8232386e-18  1.9533664e-18  3.1470380e-18
 13095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13096 : -2.4779983e-31  5.4212372e-31  1.3693068e-32
 13097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13098 : -1.3915536e-47  3.1637311e-47 -8.9196030e-48
 13099 :  9.8521851e-11 -4.6986695e-11 -5.9814890e-11
 13100 :  2.8624046e-44 -2.3865531e-44  8.7043204e-45
 13101 :  4.3331283e-51  3.0760591e-51 -2.3502598e-51
 13102 :  1.5324235e-25 -7.1650081e-27 -6.2444704e-26
 13103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13104 :  7.9928327e-01  8.5541778e-01  9.2396972e-01
 13105 : -4.5878138e-50  1.4563729e-49 -4.8542445e-50
 13106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13107 :  3.0346981e-47  3.6619694e-47 -7.3159242e-47
 13108 : -2.4456040e-11  1.3544470e-11 -1.0228234e-11
 13109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13110 : -6.6451595e-47  2.2056216e-46 -3.8802744e-46
 13111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13112 : -1.2908426e-08  1.6029438e-08 -3.5817564e-11
 13113 : -3.9357154e-40  2.2274772e-40 -7.4465316e-41
 13114 : -6.5319387e-70 -6.4188773e-71  5.3422294e-70
 13115 :  3.3366329e-01  4.5240710e-01  4.2729828e-01
 13116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13122 : -5.7347339e-79  2.7353965e-79  1.4971025e-79
 13123 :  1.2555230e-46  3.1340846e-46 -9.4553162e-46
 13124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13126 : -2.4253358e-55 -5.9582823e-54  2.9430112e-54
 13127 : -9.7095311e-47  1.4567689e-47  1.8984903e-46
 13128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13133 : -5.1175375e-58  6.3974821e-58  4.3619991e-59
 13134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13137 : -4.5535128e-29  4.6337562e-27 -2.2682446e-27
 13138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13151 : -2.0864880e-16  2.4516554e-16  2.2146818e-16
 13152 :  3.1688382e-54 -1.8507889e-53  1.2141623e-53
 13153 : -1.0701925e-50  1.4808058e-50  6.9887591e-51
 13154 :  2.6919506e-48  1.3027354e-47 -1.8576708e-47
 13155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13159 : -1.9331248e-28  4.6949697e-28 -4.4346848e-29
 13160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13161 :  7.3716638e-75 -4.0967547e-76 -3.4809942e-75
 13162 :  2.3086888e-38 -3.7131182e-38 -1.0996194e-38
 13163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 : -2.5384210e-45 -1.5306003e-45  1.9445169e-45
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 :  2.2879859e-46  7.2041718e-46 -1.1881200e-45
 13171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13178 : -2.4053633e-15  9.5178392e-16  7.1064804e-18
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  7.4119838e-63 -1.2240320e-62 -2.6889305e-63
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  1.6264215e-73  2.9101900e-73 -2.2679210e-73
 13186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13187 :  2.1220530e-49 -4.6365650e-49  3.4254667e-50
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13197 :  1.5886978e-80 -1.5231011e-79  6.8166304e-80
 13198 :  5.3895611e-77  8.1557771e-77 -1.8953439e-76
 13199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13200 : -2.7513230e-55  5.5894233e-55 -5.2651580e-57
 13201 : -5.2176531e-53  2.6279307e-52 -1.5812773e-52
 13202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13203 : -1.8227541e-27  6.0563615e-27 -2.0923148e-27
 13204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
