Number of elements 14133
 11157 :  5.8350051e-21 -1.6643329e-20 -1.9274389e-22
 11158 : -4.0352365e-16  1.0147837e-15  5.0377485e-16
 11159 : -3.1769447e-93 -3.1439513e-92  4.6376014e-92
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 6.1454135e-103 -5.9218138e-104 -4.9639150e-103
 11162 : -2.1306432e-35  1.7438618e-35 -2.0903486e-35
 11163 :  3.4821417e-42 -2.1807440e-42 -5.9631636e-42
 11164 : -1.7743645e-87  2.3543670e-86 -1.9871239e-86
 11165 : -1.8008971e-118 1.9117343e-118 -2.0658569e-118
 11166 :  2.6407503e-46 -1.2831799e-45  4.6021407e-46
 11167 : -7.5179461e-25  1.0590781e-24 -6.0126445e-25
 11168 : -4.0602975e-83 -1.4796464e-82  9.1531788e-83
 11169 :  5.1014153e-24 -3.0410177e-24 -8.0194493e-25
 11170 :  1.6346245e-65  1.4056121e-65 -4.9993542e-65
 11171 : -8.0708606e-96  4.5010278e-95 -4.6087052e-95
 11172 : -7.4677098e-18  2.9030422e-18 -4.4929274e-19
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 :  5.7844269e-99 -7.1538168e-99 7.1553349e-100
 11175 :  4.4599441e-36 -5.4546535e-36  7.5181367e-36
 11176 : -8.8807829e-49  1.8324176e-48  2.6390643e-50
 11177 : -3.6521376e-77  2.2175588e-77 -9.1509559e-78
 11178 :  6.3158969e-58  3.4508024e-57 -1.9483691e-57
 11179 :  5.6892817e-63 -9.2144514e-63  1.3345653e-62
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  7.6797427e-29  1.5426891e-28  7.8125882e-29
 11182 : -9.6090000e-20 -1.5454331e-19  8.6059334e-20
 11183 : -5.2437800e-02 -8.5033461e-02  1.2403538e-01
 11184 :  1.1356433e-38  7.6695017e-37 -8.1593891e-37
 11185 :  6.4157280e-92 -5.7401999e-92  5.3741546e-92
 11186 : -9.2188091e-39 -5.4110534e-39  5.9363408e-39
 11187 : -1.7614788e-16  7.2318481e-17 -6.8615372e-16
 11188 :  2.7262281e-36  7.5864886e-36 -4.4833293e-36
 11189 : -7.7695331e-167 -5.6458105e-167 1.7670097e-166
 11190 :  6.1471333e-42  1.0529401e-41 -7.8531341e-42
 11191 : -3.2474743e-86  2.4619648e-85 -4.6720796e-85
 11192 : 5.9928972e-126 -6.8541225e-126 4.4263136e-127
 11193 :  6.8313037e-84 -5.9558140e-84 -7.9625594e-84
 11194 : -1.7416572e-45 -2.0006331e-45  1.7244711e-45
 11195 :  5.8687243e-20 -3.3022175e-20 -1.3535887e-20
 11196 : -5.4415056e-22 -6.6362108e-22  3.6267052e-21
 11197 : -1.7606255e-38 -3.1237191e-38  6.7601218e-38
 11198 :  9.6401838e-50 -2.0011737e-51 -4.3442206e-50
 11199 : -6.8188820e-61  2.7525508e-60 -5.0175061e-60
 11200 : -7.3693726e-80 -2.5634674e-78  4.7266074e-78
 11201 :  6.7715567e-99  2.8310910e-98 -4.2112713e-98
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  2.9885813e-70 -2.8087762e-68  1.3578258e-68
 11204 : 2.9699986e-128 2.2926274e-126 -2.2210539e-126
 11205 :  7.7236373e-58 -5.3519210e-58 -1.0685750e-57
 11206 : -1.6439135e-22  6.5538816e-22  2.4452161e-22
 11207 : -1.1169072e-204 9.4898896e-205 -7.8107071e-205
 11208 :  5.0253594e-60 -6.8096037e-59  3.0202403e-59
 11209 : -3.6563353e-143 1.6889874e-142 -6.5550789e-143
 11210 :  3.4262248e-09 -9.6424170e-10  5.2946000e-10
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  2.1000296e-57 -1.0442227e-57  1.7160334e-58
 11213 : -4.2973859e-56  9.0753946e-56  4.8889891e-57
 11214 : -3.5256856e-08  3.7062280e-08  2.7328454e-08
 11215 :  2.3546466e-75  2.6807260e-75 -7.6015896e-75
 11216 : -4.1895221e-23  1.7649271e-23 -6.9239886e-24
 11217 :  3.3673780e-32 -1.0151820e-31  1.3068710e-32
 11218 : -5.4983139e-123 -1.0244398e-123 7.5117957e-123
 11219 :  3.7617550e-34 -1.4260762e-33  5.1693046e-34
 11220 :  1.6743456e-88 -6.6428618e-89 -3.5430845e-89
 11221 : 9.3616340e-177 1.3868995e-175 -2.8712978e-175
 11222 : -1.7508534e-43 -2.4839552e-43  9.4553138e-43
 11223 : 6.3371116e-118 3.0420992e-118 -4.6218366e-118
 11224 :  1.3681810e-36 -1.9306594e-36  2.9639490e-36
 11225 :  1.6015978e-77  3.0964087e-77 -2.2671288e-77
 11226 : 1.2419455e-126 -3.6806852e-126 1.4578612e-126
 11227 : -7.0688063e-22 -2.3256133e-22  6.8664332e-22
 11228 : -3.3678012e-94 -9.1385625e-94  1.5900229e-93
 11229 : -4.0300111e-07  3.0114131e-07 -1.5822473e-07
 11230 :  2.8075413e-25 -3.8145419e-25  9.3305173e-25
 11231 :  2.8924167e-80  3.5901804e-80 -1.0047222e-79
 11232 :  3.6705117e-51  1.4822129e-50 -2.3190624e-50
 11233 : -9.1636159e-03  1.5738577e-03 -3.6460991e-03
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  5.2891822e-61  3.0828150e-60 -4.6746573e-60
 11236 : -1.6104183e-195 -4.4875169e-197 1.7000250e-195
 11237 :  6.7367317e-19  1.1340821e-18 -3.4227065e-18
 11238 : -1.2611961e-33 -1.1382746e-33  4.8167876e-33
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 : -2.7622665e-83  7.9372751e-84  1.2118477e-83
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  4.6007724e-42 -4.0453663e-42 -2.1569571e-43
 11245 : -1.2314976e-143 -2.0102721e-144 2.2534400e-143
 11246 : -1.2115829e-04 -9.8807655e-05  2.7426746e-05
 11247 : -5.7249104e-52  2.8522220e-53  2.6493466e-52
 11248 :  3.1181954e-57 -3.5063141e-57  4.2707405e-57
 11249 : -7.4020673e-05  6.5574898e-05 -3.1792571e-05
 11250 :  3.5181780e-81 -7.0433534e-81 -2.3659685e-83
 11251 :  9.4687466e-09  8.0308285e-09 -1.5024587e-08
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  1.1651709e-49  8.6361788e-50 -9.0626088e-50
 11254 :  1.1579511e-36 -5.7245632e-37  1.3899354e-37
 11255 : -3.8075938e-33 -2.5060897e-33  2.4202478e-33
 11256 : -5.1146945e-57  4.8491301e-58  8.2740254e-57
 11257 : -1.8814926e-64  8.0751714e-65  2.4093654e-64
 11258 :  5.0482064e-34 -4.8762199e-34 -7.0178306e-34
 11259 : -2.0538147e-35  9.6670825e-36 -2.7838558e-36
 11260 : -5.2926994e-177 2.2508233e-177 7.8471653e-178
 11261 :  3.6758701e-01  4.9552699e-01  4.2568525e-01
 11262 :  1.3896102e-40 -1.5489359e-41 -5.6012973e-41
 11263 : -1.3352066e-45  5.5238556e-45 -1.8522729e-45
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  2.1765134e-59 -3.9959230e-59  7.7746796e-60
 11266 :  3.6523986e-07 -3.9837349e-07 -1.1159174e-06
 11267 : -1.1923665e-145 -1.1643658e-144 2.4662958e-144
 11268 : -5.5756943e-13  2.0871210e-13  1.6036912e-13
 11269 :  2.4313435e-70  2.8666602e-70 -8.3952988e-70
 11270 : -3.0979353e-73 -1.6228293e-74  1.6008356e-73
 11271 : -3.7227808e-35 -2.7332446e-34  3.6298467e-34
 11272 : -1.4797964e-167 9.1474597e-168 -3.5638527e-168
 11273 :  5.6134070e-15 -1.6740743e-15 -1.2940591e-14
 11274 :  3.3051325e-01  3.4387324e-01  3.5050473e-01
 11275 :  3.2934587e-37 -1.3274642e-37 -2.9329309e-38
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -2.3681548e-26  1.5544798e-26  4.8185671e-26
 11278 : -1.5246388e-37 -6.9732535e-38  4.3697514e-37
 11279 :  6.4954561e-56 -3.3035253e-56 -1.3920276e-56
 11280 :  1.9531374e-19  3.8880852e-19 -1.2786606e-18
 11281 : -5.4046004e-100 -2.7420306e-100 4.0550862e-100
 11282 :  2.0221113e-24 -2.0255139e-25 -7.2099225e-25
 11283 : -6.3192224e-120 -2.9675000e-119 4.2358449e-119
 11284 : -5.9551594e-44  2.4930779e-44 -5.3375022e-45
 11285 : -3.7920588e-102 3.3653698e-102 -2.4725361e-103
 11286 :  8.5741748e-04  1.3881429e-04  3.3405640e-04
 11287 :  7.6646964e-07  8.4138162e-07 -1.8686030e-06
 11288 : -2.3709273e-63  8.0076448e-64  7.1309333e-64
 11289 :  9.9581479e-87 -1.3788760e-86  1.8186702e-86
 11290 :  1.2323437e-11  2.2834458e-11 -1.5445123e-11
 11291 :  1.6293775e-44 -7.2124565e-45 -2.0513360e-45
 11292 :  8.5053800e-32  2.0349672e-32 -4.7377067e-32
 11293 :  5.9032509e-88 -2.7370867e-88 -3.3963235e-89
 11294 :  6.5292921e-49  2.3471583e-48 -6.3691464e-49
 11295 :  5.1385703e-22  5.8121542e-23 -5.1928635e-22
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 1.0085919e-110 -7.5234631e-110 4.1747458e-110
 11298 :  4.7499871e-30  1.7691912e-30 -8.4535622e-30
 11299 :  1.7372033e-28 -3.0060479e-29 -4.8418883e-29
 11300 : -3.5919210e-35 -7.6575442e-35  5.1997377e-35
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -1.0549478e-113 1.0332592e-113 1.4424042e-115
 11303 :  5.6925888e-01  2.3367187e-01  2.6289966e-01
 11304 : -8.4504395e-02  1.8348147e-01  2.0753323e-01
 11305 :  3.6197018e-31 -1.1967020e-31 -8.3936545e-32
 11306 : -2.8001904e-117 4.2219670e-117 -1.0700513e-117
 11307 : -6.7478001e-81 -1.9045331e-81  1.2817642e-80
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  1.0443494e-80 -1.8739686e-80 -2.4069132e-81
 11311 :  3.1976034e-53 -1.7032840e-53  4.5631868e-54
 11312 : -3.7301619e-130 6.4673463e-130 5.2419907e-131
 11313 : 1.0613798e-113 2.0167511e-113 -3.7241771e-113
 11314 : 2.8742219e-100 -1.2087323e-100 -8.1207555e-101
 11315 : -3.6711550e-60 -1.0055383e-59  1.7860260e-59
 11316 :  1.4801788e-78 -3.5943815e-78  4.9169371e-79
 11317 : -7.4942597e-62  4.3353018e-62 -1.5702375e-62
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -2.6285706e-84  2.4681960e-84 -2.4422752e-84
 11320 : -1.3672810e-37  2.3037439e-37  9.3828158e-38
 11321 : -7.3961048e-56  3.6493242e-56 -4.3000046e-57
 11322 : -6.8222324e-95  2.9681437e-94 -5.2425477e-94
 11323 :  5.7982281e-46  1.6044897e-45 -3.4979394e-45
 11324 : -6.0974188e-63 -1.0482509e-63  8.5177634e-63
 11325 :  1.8348908e-01  1.5439064e-01  1.7932439e-01
 11326 : -1.3427204e-90  4.7767980e-91  3.6356802e-91
 11327 :  8.7305649e-17  2.1909248e-16 -2.3686046e-16
 11328 : -3.8199244e-22 -1.5624496e-22  3.8148500e-22
 11329 : -1.8255524e-36 -1.0691907e-36  4.1690890e-36
 11330 : 2.1994472e-124 3.1966735e-124 -1.5347429e-123
 11331 :  5.0835439e-01  3.8605580e-01  3.3484771e-01
 11332 : -1.4787121e-50  3.1183093e-51  8.1748012e-51
 11333 : -7.2745491e-60 -9.7613088e-60  2.5590666e-59
 11334 :  8.4418918e-04  1.3418695e-03  2.8458747e-03
 11335 :  1.0993892e-20  3.7429296e-22  1.6159658e-20
 11336 : -1.1889398e-19  8.9588110e-20 -1.9241654e-19
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -3.5175137e-40  3.2205074e-41  3.1944400e-40
 11340 :  3.0983497e-44 -8.8595242e-45 -1.3982778e-44
 11341 :  4.0682512e-57 -4.4142147e-57  1.4522558e-59
 11342 :  1.6363539e-21  5.8470903e-22 -7.7866367e-22
 11343 :  2.4838886e-32 -2.2697893e-32 -3.2059925e-32
 11344 :  2.4111261e-39 -7.1520924e-39  2.0991392e-39
 11345 :  1.3066443e-44 -3.5196426e-45 -5.6457926e-45
 11346 :  3.0172118e-63 -9.7603203e-63  1.7511545e-62
 11347 :  8.5772664e-47 -4.4930417e-47  1.9635406e-47
 11348 : -5.6122068e-56 -1.4127471e-55  3.6018920e-55
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 : 1.3667975e-198 7.6104890e-200 -1.4363693e-198
 11351 :  1.0849426e-52 -1.3533782e-52  1.2338579e-53
 11352 : -8.3363934e-15 -2.9589292e-14  1.0679665e-14
 11353 :  8.2620513e-97 -1.2000242e-96  1.7481162e-97
 11354 : -3.3620564e-42  4.9239505e-42 -5.1950180e-43
 11355 :  5.7880278e-04  5.8633156e-04  1.7996440e-03
 11356 : -2.0595532e-43  6.5422937e-43 -1.9216868e-43
 11357 : -5.6942772e-30  1.6569229e-30  1.2086315e-30
 11358 : -2.6623942e-99  3.4915077e-99  1.9386337e-99
 11359 : -5.6832099e-86  1.4218711e-85 -1.1998521e-85
 11360 : -2.1557525e-25  1.8307858e-24 -1.3349624e-24
 11361 :  1.5691176e-03  8.9784664e-05  1.2155117e-05
 11362 :  6.7823078e-20 -7.2787910e-20  2.6754474e-19
 11363 :  9.7520483e-36 -1.2558678e-35 -1.0012499e-35
 11364 : -2.7502488e-06  4.3136733e-06  1.5219628e-06
 11365 : -3.1934804e-54  3.2056962e-55  1.9055825e-54
 11366 :  2.6456643e-53 -9.9446840e-53  4.4422053e-53
 11367 :  4.8300522e-57  2.3926821e-57 -8.9678323e-57
 11368 :  7.8331233e-46 -7.8183842e-45  1.6991926e-44
 11369 : 1.2188406e-111 -1.8965011e-111 2.6308268e-111
 11370 : -2.4060043e-18  6.9961144e-19  5.5681896e-19
 11371 :  3.1007910e-25 -5.8628453e-25 -5.2763911e-26
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 : 4.4513447e-132 1.3603704e-132 -8.6859637e-132
 11374 : -1.2311822e-163 9.1729376e-164 -6.0770166e-164
 11375 : -1.7870410e-36  6.7149281e-37  4.0636017e-37
 11376 : -3.2037550e-15  1.2410843e-15  7.2608028e-16
 11377 :  1.0144757e-05  7.4354047e-05 -1.5684865e-04
 11378 : -1.9835527e-33 -1.4919392e-33  1.4795841e-33
 11379 :  1.8518885e-32 -5.9408961e-33 -6.0550276e-33
 11380 : -2.7391663e-36  3.0915092e-36 -4.3296205e-36
 11381 :  6.5160998e-99 -8.4488849e-99  1.0685615e-98
 11382 :  1.0378944e-36 -1.0356345e-36  5.4549633e-38
 11383 :  4.1901705e-10 -2.6609537e-10  2.4507159e-10
 11384 :  9.1967508e-51 -9.6938536e-51  1.2547525e-52
 11385 : -1.7431848e-29 -4.9788938e-28  2.1953706e-28
 11386 : 3.1413992e-160 -2.4002237e-160 -3.6971518e-161
 11387 :  6.9763506e-39  2.9357504e-38 -1.7022727e-38
 11388 : -4.6857962e-52  2.3077620e-52 -6.6127799e-53
 11389 : -6.1346723e-40 -2.2894369e-39  2.8102517e-39
 11390 : -2.2306558e-124 -9.5936137e-125 4.1680123e-124
 11391 :  4.4721491e-38  1.9406209e-37 -1.0564751e-37
 11392 : -1.9138608e-86 -2.2268136e-88  1.9160259e-86
 11393 : -5.0988388e-52  5.5508717e-52  8.3883487e-53
 11394 : 3.5590696e-110 -1.0730113e-110 -1.5322049e-110
 11395 : -1.2505432e-33 -1.2657010e-34  5.4125930e-34
 11396 :  1.2560403e-45  1.3997287e-44 -2.6207221e-44
 11397 : -1.4353591e-33  6.9350702e-34 -1.8243732e-34
 11398 :  1.7564438e-89 -3.8694818e-89  2.8704833e-90
 11399 : -2.1190235e-37 -1.2603572e-37  4.0082946e-37
 11400 :  6.7636822e-53  4.5152800e-50 -4.4287061e-50
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 : -4.2786561e-24 -1.1370995e-24  6.7085936e-24
 11403 :  1.6977482e-26 -4.9352266e-27 -6.5195785e-27
 11404 :  2.2627229e-27 -1.2530718e-26  5.1873809e-27
 11405 : -1.3023907e-36 -7.4232269e-37  8.0994438e-37
 11406 : -1.5215446e-62  1.8339948e-62 -1.4577952e-63
 11407 :  4.2381162e-45 -5.3467378e-46 -2.1980561e-45
 11408 :  4.3963540e-87  4.0788000e-87 -1.2586016e-86
 11409 : -3.3557411e-12  3.1757236e-11 -9.4298480e-12
 11410 : -8.9627831e-166 -4.1601957e-166 1.7287177e-165
 11411 :  4.7711011e-34  2.0041793e-34 -9.2215306e-34
 11412 :  4.5584542e-01  1.8860758e-01  1.2292981e-01
 11413 :  2.1365299e-05 -6.4395447e-05 -1.7242812e-05
 11414 : -5.2301197e-89  1.8093786e-88 -6.5853591e-89
 11415 :  3.5116363e-26 -4.4008740e-28 -9.7964725e-26
 11416 : -1.5346010e-54  2.4142896e-54  7.2956481e-55
 11417 :  4.5232028e-01  2.4086882e-01  2.6587998e-01
 11418 :  3.8212348e-13  4.3455256e-13 -4.7975394e-13
 11419 : -5.6317944e-75 -9.6919270e-75  1.1578626e-74
 11420 :  1.9666607e-42 -2.2709061e-42  2.8598713e-42
 11421 : -1.1956665e-30  1.3961178e-30 -2.2991132e-30
 11422 :  6.5115550e-23 -4.1175614e-23  3.9225207e-23
 11423 : -8.6035221e-70  1.5313447e-69 -3.3488380e-70
 11424 : -9.0142768e-07  3.5580470e-07 -6.2183848e-07
 11425 :  5.9772720e-37  1.8973228e-36 -3.2771822e-36
 11426 :  1.0837304e-91 -4.3587829e-92 -3.0352973e-92
 11427 : 6.6228411e-141 -7.2999398e-142 -2.9308819e-141
 11428 : -8.2675358e-56  6.7316497e-56  7.5455203e-57
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 : -4.8745803e-104 5.9484274e-104 3.8576316e-104
 11431 :  2.7388055e-90 -8.2121447e-91 -4.7789446e-90
 11432 :  6.7022694e-31 -1.9466796e-31  3.5150958e-31
 11433 : -2.6175171e-41  1.4466099e-42  1.1009910e-41
 11434 : -1.0876578e-185 -1.2091432e-185 1.1465944e-185
 11435 :  4.4860206e-30 -1.1052850e-29  1.5703533e-29
 11436 :  3.6637683e-89  4.3632567e-90 -7.9501461e-89
 11437 : 5.9877844e-193 1.7131030e-192 -4.0145980e-192
 11438 : -2.5009935e-62 -1.2666684e-62  6.6246129e-62
 11439 : -3.3422870e-06 -2.1522776e-05 -5.6649846e-05
 11440 :  8.0466317e-44 -7.3327826e-44  8.7407666e-44
 11441 :  1.6043596e-16 -5.7054440e-16  1.0439943e-16
 11442 : -6.4999111e-16  4.7229634e-17 -1.7827688e-16
 11443 : -1.2607834e-164 6.3240449e-164 -3.4045692e-164
 11444 :  4.2415961e-01  5.1737642e-01  3.9285408e-01
 11445 :  1.9526600e-01 -2.7306829e-02  2.2623509e-01
 11446 : -7.5387238e-58  1.4895635e-57 -2.3741987e-57
 11447 :  8.3133570e-89  8.8083335e-88 -6.7085732e-88
 11448 : -1.5299829e-14  3.0857446e-15  2.3403289e-14
 11449 :  1.0761573e-52 -2.7297661e-53 -2.2771019e-53
 11450 :  2.8426744e-01  1.4115156e-01  2.9798271e-01
 11451 : -2.7594976e-06  1.8594959e-06 -1.3161065e-06
 11452 :  1.2022860e-33 -2.6896882e-32 -5.9709072e-34
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 : 2.3516119e-126 -1.8927830e-126 -2.8424977e-126
 11455 : -6.8423396e-115 3.5731686e-115 -4.2478727e-116
 11456 : -2.9763329e-06  1.6837616e-05 -1.3084465e-05
 11457 :  2.4432763e-31  4.8289318e-32 -1.1691989e-31
 11458 : -7.8883594e-53 -3.0098746e-52  4.7263943e-52
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  3.9670467e-42  3.8219055e-42 -3.6427150e-42
 11461 : -1.0875496e-180 -2.3333391e-180 1.7096073e-180
 11462 : -4.6464266e-33  4.6082529e-33  6.2548021e-33
 11463 : -3.2670118e-77  1.4506249e-77  1.0974890e-77
 11464 : -3.2116435e-34  2.4099300e-34  4.3932218e-34
 11465 : -2.8183733e-78 -7.4383395e-79  2.4501359e-78
 11466 : -5.7903069e-29 -2.0159910e-29  1.1777121e-28
 11467 :  2.0147765e-33 -2.7227384e-33 -2.6620500e-33
 11468 : -7.4690486e-17  3.5783941e-16 -1.3397093e-16
 11469 : -7.0913262e-80  1.4064432e-80  2.7025563e-80
 11470 :  1.0749096e-26 -1.3608106e-26 -5.8376053e-27
 11471 :  2.4277138e-90 -1.2964684e-90 -3.6227639e-90
 11472 : -2.6210938e-32  1.2487539e-31 -5.0994078e-32
 11473 :  3.6654037e-42 -9.4793904e-42  2.3235225e-42
 11474 : -7.3968840e-48  1.1100155e-47 -1.9015267e-47
 11475 : -2.3599139e-06  1.3586198e-06 -8.4309908e-07
 11476 : -3.7504036e-76  4.1442353e-76  3.5336449e-76
 11477 : -6.7739349e-100  8.2430501e-99 -3.6950597e-99
 11478 : -2.1287666e-23 -3.4138118e-23  1.7194024e-23
 11479 : -3.9225572e-85  8.4074156e-85 -4.2939219e-86
 11480 : -3.1491088e-114 1.3252437e-114 5.0712087e-114
 11481 :  1.1702650e-43  2.8143726e-44 -1.0764769e-43
 11482 : -9.0326135e-150 7.2247959e-149 -5.4183290e-149
 11483 : -3.1853306e-77  4.4644164e-78  1.3181181e-77
 11484 :  1.8922534e-01  2.6186554e-01  4.0491390e-01
 11485 : -9.5956525e-66 -1.2300777e-65  1.0464930e-65
 11486 :  7.0687701e-25 -3.2298466e-24  1.9165798e-25
 11487 : -1.6598148e-72 -8.0287321e-73  1.2284203e-72
 11488 :  2.3613674e-22  2.5719251e-22 -9.4475718e-22
 11489 : -7.7345658e-205 6.6876374e-205 5.2346419e-206
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  9.0869832e-54 -6.8375290e-54  3.0375085e-54
 11492 :  1.4254096e-07 -3.7389265e-08  3.4783919e-07
 11493 :  3.4290524e-62 -1.8545220e-62 -7.5810623e-63
 11494 : -3.9683714e-54 -7.6108688e-53  6.1379705e-53
 11495 :  1.1519833e-78 -3.4434266e-77  3.2161737e-77
 11496 : -1.0518015e-44  2.2742584e-44 -3.9998577e-45
 11497 : -1.4939001e-63  1.0583891e-63 -7.7079719e-64
 11498 : -7.1553962e-99  6.0243944e-99 -5.0636364e-99
 11499 :  5.8679905e-49 -8.1935354e-50 -2.3016829e-49
 11500 : -1.6886465e-147 3.7389236e-147 -5.8244305e-147
 11501 : -3.6005913e-20 -8.6992469e-22  1.0434795e-19
 11502 :  1.1324070e-44 -3.4646417e-45 -3.6724335e-45
 11503 : -3.3095248e-19  1.4516847e-18 -5.0748009e-19
 11504 : -7.6721861e-137 -6.8922401e-135 6.9658389e-135
 11505 : -3.2475029e-57  5.2137905e-56 -2.8319532e-56
 11506 : -7.8712039e-175 8.7673727e-175 -2.2107217e-176
 11507 : -4.5836381e-42  2.3344070e-42 -3.4564026e-43
 11508 : -1.0391954e-119 -1.1883469e-118 1.3827646e-118
 11509 : -4.1264222e-14  6.9209369e-14  9.5380801e-14
 11510 :  7.2153169e-07  3.0308621e-07 -3.7303279e-07
 11511 : -7.9483974e-33 -6.0373452e-31  2.5101736e-31
 11512 :  1.7381219e-36 -3.1242884e-36 -5.0117186e-37
 11513 : -5.3044202e-77  1.2188443e-76 -3.4361576e-77
 11514 : -5.2314881e-202 -8.4050905e-203 3.0348370e-202
 11515 : -7.4931270e-12  1.2422242e-10 -6.1573316e-11
 11516 : -1.8350941e-79  1.1944508e-80  3.6264752e-79
 11517 :  1.8045055e-07  3.9693098e-07 -2.6955930e-07
 11518 :  6.6756390e-45 -2.7775747e-44  1.3716473e-44
 11519 :  2.9653635e-01  3.8311706e-01  2.9407172e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  1.5568018e-35 -1.4801931e-36 -1.6400698e-35
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 : -1.7477257e-116 1.5692335e-116 8.8177661e-118
 11524 : -3.2921111e-27  8.9266734e-28  1.6615008e-27
 11525 : 9.9779688e-168 -6.7026475e-169 -4.4248644e-168
 11526 : -9.8247922e-52  9.4167843e-53  8.1402442e-52
 11527 :  2.0956869e-64 -5.7050970e-64  1.6873052e-64
 11528 : -3.7546164e-51  4.4586328e-51 -5.6444967e-51
 11529 : -2.0267793e-140 2.1470477e-140 -1.2171385e-141
 11530 : -2.3251769e-24  3.3262885e-25  1.5650968e-24
 11531 : 8.0705017e-164 -8.0803601e-164 -8.0888863e-164
 11532 : -9.1761811e-165 -2.5331760e-166 1.6070331e-164
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  4.4883186e-51  2.7047495e-51 -1.2242458e-50
 11535 :  1.7781458e-78 -4.0996133e-78  1.1502359e-78
 11536 : -1.4787802e-95  1.3087953e-95  8.5074317e-97
 11537 :  4.2075253e-55 -1.7190065e-54  8.2326703e-55
 11538 : -2.0629631e-14  1.6164292e-14 -3.1317998e-14
 11539 : -7.1369024e-56  4.2921707e-57  6.0253766e-56
 11540 :  1.3492875e-09 -4.4513193e-09  1.9663576e-09
 11541 : -9.5239250e-85  6.8863230e-85  1.2654293e-84
 11542 :  1.3900311e-25 -7.2802905e-26  2.9441949e-26
 11543 : 1.8171147e-165 2.9423552e-166 -3.9335810e-165
 11544 :  1.9312135e-36 -2.4352370e-37 -1.3354525e-36
 11545 : -4.2708314e-32  1.8961306e-31 -1.1513384e-31
 11546 : -1.1484487e-46  4.3167178e-47  2.1049175e-46
 11547 :  2.1328371e-49 -2.1164275e-49  8.6916446e-50
 11548 :  3.6841209e-54  1.2211434e-54 -2.3684866e-54
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  4.4024479e-53 -2.2753833e-52  1.3571262e-52
 11551 :  9.3700966e-98 -9.0831075e-98 -1.5644332e-99
 11552 :  3.5336401e-57 -6.3440322e-57 -2.5628248e-57
 11553 : 2.4584313e-179 -4.4570820e-180 -1.5665490e-179
 11554 : -1.5461523e-32 -1.5347165e-32  6.1505243e-32
 11555 : -1.7656837e-176 -5.9943808e-178 9.1198165e-177
 11556 : -5.2717090e-51 -4.2977221e-50  2.0146201e-50
 11557 : 5.7897323e-126 -3.1856275e-126 -8.6144228e-126
 11558 : -9.2315099e-65 -2.3602576e-65  1.6558499e-64
 11559 :  2.5817631e-61 -6.1430010e-61  7.1727340e-62
 11560 : -5.0871905e-99  1.7983458e-98 -6.2919942e-99
 11561 :  4.4038948e-77 -4.0797190e-77 -4.9943703e-77
 11562 : -6.2848849e-116 1.8204991e-115 -6.7807724e-116
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 :  5.0574371e-20  2.4042246e-20 -1.2784494e-19
 11565 : 6.0294955e-158 -1.3426704e-157 5.2695740e-158
 11566 :  5.2809462e-34 -1.2153202e-33 -1.2918849e-35
 11567 : -3.3976475e-28  6.1358975e-28  5.4301762e-28
 11568 :  2.8845442e-49  1.1282116e-49 -1.7608205e-49
