Number of elements 14133
 11117 : -1.1450874e-170 -1.0585110e-170 3.2490763e-170
 11118 :  1.8990214e-05  4.5361022e-06 -6.9059761e-06
 11119 :  3.6163910e-36  1.3849764e-35 -3.6014737e-35
 11120 :  3.8910097e-48 -2.3384504e-47  1.4580378e-47
 11121 :  8.6078998e-41 -3.2265660e-41 -2.7662431e-41
 11122 : -1.3375437e-30 -1.1756445e-30  6.2407446e-30
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  9.7991172e-45  3.6194752e-44 -1.3450687e-44
 11126 :  6.0234968e-44 -4.8651708e-44 -5.3367400e-45
 11127 :  4.7946526e-21 -1.2227929e-20 -9.0161006e-21
 11128 :  1.8266481e-66 -4.1728443e-66  4.2821496e-67
 11129 : -1.9253263e-12 -1.7970911e-13  3.9286834e-13
 11130 :  6.8649497e-75 -1.9470842e-75 -2.5188216e-75
 11131 :  1.3213929e-33 -2.2563731e-33 -1.0661911e-33
 11132 : 8.9764192e-107 4.4475274e-106 -9.3121198e-106
 11133 :  1.4702923e-43  6.3444347e-47 -1.5498877e-43
 11134 : -1.0319600e-16  9.5560942e-17  2.2832156e-16
 11135 : -3.1167547e-61 -3.0534066e-61  2.9579737e-61
 11136 : 7.4139617e-136 1.0342728e-135 -2.8108758e-135
 11137 : -3.5759490e-53 -8.3388760e-52  3.5955869e-52
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -2.9374225e-38  3.9510802e-38  2.6934702e-38
 11140 :  1.8179989e-05  1.0409108e-06  1.5541321e-05
 11141 : -6.3299786e-39 -5.4947516e-39  5.1119924e-39
 11142 : -5.5350744e-21  2.4071769e-21  6.0808715e-21
 11143 :  7.6459222e-40 -4.5881993e-40 -1.1747936e-39
 11144 :  4.7141730e-01  5.2466762e-01  5.1623647e-01
 11145 : -3.0454769e-32  2.1875242e-32  3.8991308e-33
 11146 : -2.2683180e-06 -1.0924532e-07 -1.5832692e-06
 11147 :  2.5522942e-97 -6.2281226e-97  1.0718283e-97
 11148 : -6.4405725e-27 -4.5178397e-27  2.2126852e-26
 11149 : 7.9342479e-163 5.8478548e-163 -2.1747079e-162
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : -2.2042874e-115 -1.9906309e-113 1.1022309e-113
 11152 :  3.5059592e-01  2.8168096e-01  2.7112594e-01
 11153 :  8.7691157e-45  5.3801723e-44 -3.7991099e-44
 11154 : -5.4496115e-74 -1.4666466e-73  1.1745267e-73
 11155 : -7.2095012e-44 -3.4819900e-44  1.9096725e-43
 11156 :  1.9225448e-05  5.7167407e-06  5.9621326e-06
 11157 :  2.8825857e-21 -8.3832535e-21  3.8463417e-22
 11158 : -6.2008745e-16  5.6447025e-16  1.1648516e-15
 11159 : -5.4311077e-95 -4.3367964e-94  6.5521498e-94
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 3.4943647e-105 -1.3177993e-107 -3.4757625e-105
 11162 : -2.8989894e-36  2.4433339e-36 -2.9053909e-36
 11163 :  4.5292787e-43 -2.8642831e-43 -7.6128061e-43
 11164 : -6.9569695e-90  1.7541257e-88 -1.6077927e-88
 11165 : -6.5316286e-122 7.0669301e-122 -7.7166886e-122
 11166 :  3.6293553e-47 -1.5444643e-46  5.3700476e-47
 11167 : -2.6961022e-25  3.8299627e-25 -2.5495762e-25
 11168 : -4.9162230e-85 -1.8659426e-84  1.1485342e-84
 11169 :  1.8348486e-24 -1.1206020e-24 -2.8470231e-25
 11170 :  7.1545935e-67  6.1972990e-67 -2.1758764e-66
 11171 : -1.0802495e-97  5.8878838e-97 -5.9829491e-97
 11172 : -5.0503337e-18  2.0425749e-18  1.4544299e-19
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 : 4.9200273e-101 -6.1167302e-101 6.2104098e-102
 11175 :  7.0945405e-37 -8.2076860e-37  1.0763147e-36
 11176 : -1.0220272e-49  2.0769663e-49  5.5747457e-51
 11177 : -9.5835802e-79  5.9991071e-79 -2.7413137e-79
 11178 :  3.0488530e-59  1.8010915e-58 -1.0079349e-58
 11179 :  3.9993503e-64 -6.4254995e-64  9.2395417e-64
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  1.6716121e-29  2.6532087e-29  4.0882177e-29
 11182 : -3.7995881e-20 -6.2904280e-20  3.5837152e-20
 11183 : -4.1498267e-02 -8.0377696e-02  1.3290931e-01
 11184 :  2.8617265e-39  1.3366341e-37 -1.4377434e-37
 11185 :  3.9060156e-94 -3.4958000e-94  3.2463749e-94
 11186 : -1.0923273e-39 -5.9353616e-40  6.9759686e-40
 11187 : -1.1733165e-16  8.3264056e-17 -4.4267808e-16
 11188 :  3.9040259e-37  1.3459198e-36 -7.6168073e-37
 11189 : -1.0012476e-171 -7.8690721e-172 2.3793688e-171
 11190 :  9.7379587e-43  1.6576832e-42 -1.2442403e-42
 11191 : -7.8000009e-88  3.9461274e-87 -7.2168219e-87
 11192 : 1.4966145e-128 -1.8024766e-128 1.5560085e-129
 11193 :  4.3839957e-87 -3.3482242e-86  2.5596077e-86
 11194 : -2.5332879e-46 -2.6591214e-46  2.4112488e-46
 11195 : -1.7090093e-20 -3.3946933e-21 -5.2035462e-22
 11196 : -2.5114399e-22 -2.4323748e-22  1.5137565e-21
 11197 : -3.2372933e-39 -5.6962700e-39  1.2386234e-38
 11198 :  7.3991466e-51 -7.3658748e-52 -3.0690035e-51
 11199 : -5.0879303e-62  2.0935076e-61 -3.8139841e-61
 11200 :  3.5362364e-81 -4.3057930e-80  7.4682827e-80
 11201 : 7.8896224e-101 3.7828702e-100 -5.3881683e-100
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  4.1398906e-71 -1.4044664e-69  6.6731335e-70
 11204 : 5.2995584e-131 2.9976924e-129 -2.9296546e-129
 11205 :  5.9954118e-59 -4.1716550e-59 -8.2419814e-59
 11206 : -6.7343164e-23  2.4560961e-22  8.6695333e-23
 11207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11208 :  1.7498167e-61 -3.2504550e-60  1.4790739e-60
 11209 : -1.8157934e-146 8.6732010e-146 -3.4041532e-146
 11210 :  2.3584189e-09 -8.1588572e-10  1.6221572e-11
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  1.3420186e-58 -6.6395507e-59  9.5548445e-60
 11213 : -1.5457627e-57  3.1977981e-57  2.0330855e-58
 11214 :  2.2634130e-09 -6.8842055e-09 -7.9297078e-09
 11215 :  6.2760413e-77  6.3193837e-77 -1.9374527e-76
 11216 : -1.3550101e-23  5.7526116e-24 -1.9589476e-24
 11217 :  8.4432322e-33 -2.2976872e-32  1.5308031e-33
 11218 : -3.0970519e-126 -5.6436678e-127 4.2103308e-126
 11219 :  7.5317802e-35 -2.7124678e-34  9.1973307e-35
 11220 :  3.6744241e-90 -1.1799157e-90 -1.3329963e-90
 11221 : 1.2866135e-180 2.2069394e-179 -4.5468310e-179
 11222 : -1.4039908e-44 -2.7221836e-44  9.4382929e-44
 11223 : 1.5817307e-120 7.5238967e-121 -1.1516368e-120
 11224 :  2.3338408e-37 -3.3550890e-37  5.1317251e-37
 11225 :  3.2815826e-79  5.6205518e-79 -4.3125397e-79
 11226 : 5.5521244e-130 -1.6527142e-129 6.5903394e-130
 11227 : -3.4561473e-22  2.5775863e-22 -4.9875297e-22
 11228 : -4.2230556e-96 -1.1660732e-95  2.0135407e-95
 11229 : -6.4608684e-08  1.9793293e-07  5.7805356e-08
 11230 :  7.6312884e-26 -1.1347839e-25  2.7128483e-25
 11231 :  8.6179031e-82  1.0844637e-81 -3.0189214e-81
 11232 :  2.6354737e-52  1.0845035e-51 -1.6720530e-51
 11233 : -8.8229314e-03  2.3400320e-03 -2.4664339e-03
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  1.4787980e-62  8.5489566e-62 -1.2948403e-61
 11236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11237 :  2.7959569e-19  9.1782179e-19 -1.8114612e-18
 11238 : -2.3684257e-34 -2.8449657e-34  9.6100906e-34
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 : -1.2810090e-85  3.7460961e-86  5.5800220e-86
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  5.9202750e-43 -5.3251268e-43 -2.1622533e-44
 11245 : -5.9077712e-147 -7.5099809e-148 9.7884974e-147
 11246 : -8.5645499e-05 -1.0943172e-04 -6.6333293e-05
 11247 : -4.7826568e-53  2.4528640e-54  2.2152700e-53
 11248 :  2.3036268e-58 -2.6718231e-58  3.3030557e-58
 11249 : -8.9557373e-05  4.5486117e-05 -1.5509151e-05
 11250 : -2.1763333e-84 -1.4672894e-83  1.9137726e-83
 11251 : -5.4897726e-09 -6.7184361e-09 -6.9008460e-10
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  1.2175521e-50  6.7028657e-51 -8.5568395e-51
 11254 :  1.9625743e-37 -9.7811704e-38  2.3428950e-38
 11255 : -6.1596054e-34 -3.9446003e-34  4.0377982e-34
 11256 : -3.6240371e-58  4.1320579e-59  5.7376265e-58
 11257 : -8.5696457e-66  3.5179755e-66  1.1087851e-65
 11258 :  8.0710369e-35 -7.9001634e-35 -1.0784927e-34
 11259 : -3.5681303e-36  1.6918312e-36 -4.4597422e-37
 11260 : -5.0030380e-183 2.1729955e-183 6.5583589e-184
 11261 :  3.4853051e-01  4.9857800e-01  4.1200895e-01
 11262 :  1.1380662e-41 -3.3135413e-43 -5.0482817e-42
 11263 : -1.4785549e-46  6.9082482e-46 -2.4322854e-46
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  1.5691802e-60 -2.8573655e-60  5.4840438e-61
 11266 :  2.8989483e-07 -1.6649595e-07 -8.0808128e-07
 11267 : -6.8975291e-149 -6.0108101e-148 1.2784010e-147
 11268 : -5.7405232e-14  3.7354787e-14  3.4953373e-14
 11269 :  7.5229402e-72  7.6434155e-72 -2.3366669e-71
 11270 : -8.8301619e-75 -1.4087595e-76  4.4132457e-75
 11271 : -7.1343540e-36 -5.1508841e-35  6.8462436e-35
 11272 : -7.4374441e-173 5.2196927e-173 -3.0161808e-173
 11273 :  4.0141293e-15 -1.3276488e-15 -8.7411237e-15
 11274 :  3.6101892e-01  3.5028046e-01  3.5411410e-01
 11275 :  5.5679863e-38 -2.2411420e-38 -5.1346709e-39
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -7.3475824e-27  4.8404210e-27  1.4441894e-26
 11278 : -2.1165758e-38 -8.1804021e-39  5.8277563e-38
 11279 :  5.4158982e-57 -2.7448004e-57 -1.1751663e-57
 11280 :  5.2676339e-20  1.5575142e-19 -4.2855686e-19
 11281 : -2.8345567e-102 -1.4445205e-102 2.1314812e-102
 11282 :  6.8996331e-25 -6.7933661e-26 -2.5098546e-25
 11283 : -1.9611922e-122 -8.9959469e-122 1.2930552e-121
 11284 : -6.3623373e-45  2.7551637e-45 -6.7228695e-46
 11285 : -8.1038259e-105 7.2055614e-105 -5.2838861e-106
 11286 :  9.6800245e-04 -3.6064032e-05  2.0282094e-04
 11287 : -3.7820316e-08  6.9989616e-07 -1.1601785e-06
 11288 : -1.1144132e-64  3.6733574e-65  3.4174755e-65
 11289 :  3.9766574e-89 -5.5093822e-89  7.2337019e-89
 11290 :  4.6014270e-12  9.7134516e-12 -7.1092140e-12
 11291 :  2.3437316e-45 -1.0218005e-45 -3.4444523e-46
 11292 :  1.7816844e-32  3.8584616e-33 -9.8252412e-33
 11293 :  1.0228715e-89 -4.7523228e-90 -5.8599918e-91
 11294 :  4.1645737e-50  1.1637728e-49 -3.4836942e-50
 11295 : -3.8691214e-22 -2.2980475e-22  3.9252509e-23
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 5.5836336e-113 -4.8689587e-112 2.8060207e-112
 11298 :  1.2095166e-30  5.3170679e-31 -2.3272355e-30
 11299 :  4.5698734e-29 -9.2757246e-30 -1.0238934e-29
 11300 : -7.0629204e-36 -1.5731902e-35  1.0584184e-35
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -3.7581106e-116 3.6588307e-116 6.0208778e-118
 11303 :  5.5730670e-01  2.0526015e-01  2.1044626e-01
 11304 : -8.5193457e-02  1.3597532e-01  1.5583245e-01
 11305 :  8.0069260e-32 -2.7315820e-32 -1.7439593e-32
 11306 : -9.5559239e-120 1.5066133e-119 -4.0930071e-120
 11307 : -4.1663856e-83 -1.0727581e-83  7.7138837e-83
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  2.7004144e-82 -4.8838962e-82 -5.7761122e-83
 11311 :  2.4513396e-54 -1.2823233e-54  2.8267976e-55
 11312 : -5.7995463e-133 9.7191459e-133 1.0216986e-133
 11313 : 3.5154527e-116 6.8854137e-116 -1.2635321e-115
 11314 : 2.5997649e-102 -6.7097600e-103 -9.4731021e-103
 11315 : -1.5553651e-61 -4.4148459e-61  7.7211838e-61
 11316 :  1.2378609e-80 -2.9812237e-80  4.0266259e-81
 11317 : -3.9247091e-63  2.3458486e-63 -9.6177433e-64
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -6.5354955e-86  6.1309423e-86 -6.0272444e-86
 11320 : -1.7402536e-38  2.8972862e-38  1.1666621e-38
 11321 : -4.1835154e-57  2.1058689e-57 -3.0444195e-58
 11322 : -9.7612005e-97  4.3149294e-96 -7.6341983e-96
 11323 :  5.6142634e-47  1.4359669e-46 -3.2679163e-46
 11324 : -3.5404552e-64 -3.9291308e-65  4.5253219e-64
 11325 :  1.9281857e-01  1.5121443e-01  1.8638977e-01
 11326 : -1.8778346e-92  6.7529936e-93  4.9758057e-93
 11327 : -2.1584044e-16  2.8215202e-16  2.8080355e-16
 11328 : -1.1858598e-22 -6.1962268e-23  1.3727956e-22
 11329 : -2.7395823e-37 -1.7303787e-37  6.5051644e-37
 11330 : 8.3416510e-128 1.0863347e-127 -4.6418516e-127
 11331 :  5.2572849e-01  3.9226378e-01  3.4219834e-01
 11332 : -1.0805502e-51  2.2854705e-52  5.9838409e-52
 11333 : -3.4557788e-61 -6.9103610e-61  1.4420766e-60
 11334 :  1.5849889e-05  1.9164242e-03  2.7621358e-03
 11335 :  1.2482443e-21  4.5131250e-21  9.5545994e-21
 11336 : -6.0343085e-20  4.9036219e-20 -9.5522093e-20
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -6.0954941e-41  5.8585367e-42  5.5238721e-41
 11340 :  2.9930352e-45 -8.1416642e-46 -1.4428558e-45
 11341 :  2.5074023e-58 -2.6395738e-58 -1.8470097e-60
 11342 :  6.8910966e-22  2.3076164e-22 -3.3459359e-22
 11343 :  6.0546646e-33 -5.3306926e-33 -7.9289137e-33
 11344 :  3.4034892e-40 -1.0176852e-39  3.0262977e-40
 11345 :  1.3124748e-45 -3.4946971e-46 -5.7910626e-46
 11346 :  1.1102275e-64 -2.7302294e-64  4.6064427e-64
 11347 :  1.0277487e-47 -5.1461703e-48  1.5940919e-48
 11348 : -4.2288315e-57 -1.0546250e-56  2.6798125e-56
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 : 3.3666550e-204 -6.9950253e-205 -2.1167898e-204
 11351 :  1.0622939e-53 -1.3058199e-53  1.1236805e-54
 11352 : -4.5114945e-15 -1.8564094e-14  6.9575825e-15
 11353 :  1.0661568e-98 -1.5441665e-98  2.2517404e-99
 11354 : -2.3215329e-43  3.5414789e-43 -4.1076539e-44
 11355 :  1.5320487e-04  3.2578505e-04  1.8529452e-03
 11356 : -2.8257370e-44  8.1632994e-44 -1.9084278e-44
 11357 : -1.4020077e-30  4.4094708e-31  2.3319246e-31
 11358 : -8.1777681e-102 1.0861007e-101 5.7646263e-102
 11359 : -1.0529466e-87  1.7467600e-88  1.2353676e-87
 11360 : -1.9012692e-25  9.2468360e-25 -4.7901305e-25
 11361 :  1.6196270e-03 -4.7663572e-05 -1.9406700e-04
 11362 :  2.0315034e-20 -3.4184466e-20  1.1171361e-19
 11363 :  1.8397799e-36 -2.3001502e-36 -1.9069566e-36
 11364 : -1.4031328e-06  3.7280424e-07 -4.7502026e-07
 11365 : -2.1509298e-55  2.8331625e-56  1.1942513e-55
 11366 :  1.2008856e-54 -4.3466206e-54  1.8791140e-54
 11367 :  2.5263823e-58  1.3587429e-58 -4.8859905e-58
 11368 :  3.6909273e-46 -1.2161913e-45  2.3593971e-45
 11369 : 5.0251647e-114 -8.3622799e-114 1.1910972e-113
 11370 : -1.0557957e-18  3.4156766e-19  2.4979509e-19
 11371 :  1.0528919e-25 -2.0053800e-25 -1.5226950e-26
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 : 7.1046490e-135 2.2454228e-135 -1.4015145e-134
 11374 : -3.0151254e-168 2.2847016e-168 -1.5602444e-168
 11375 : -3.3951109e-37  1.2663607e-37  7.9349380e-38
 11376 : -1.7202847e-15  6.6911799e-16  3.9825185e-16
 11377 :  2.9579868e-05  6.1168936e-05 -7.3720069e-05
 11378 : -3.7984176e-34 -2.8243567e-34  2.8519684e-34
 11379 :  4.2633807e-33 -1.4752289e-33 -1.3635713e-33
 11380 : -4.4715577e-37  5.2833693e-37 -7.5006735e-37
 11381 : 7.4507340e-101 -9.6658815e-101 1.2187869e-100
 11382 :  1.7233483e-37 -1.7718385e-37  1.1057170e-38
 11383 :  3.8238479e-10 -1.8043426e-10  2.9500666e-11
 11384 :  4.9877490e-52 -5.1501015e-52  2.4486311e-54
 11385 : -3.8083436e-30 -1.3298596e-28  5.8980100e-29
 11386 : 3.3032214e-164 -2.4439971e-164 -4.2891917e-165
 11387 :  1.7021826e-39  5.7527016e-39 -3.5091060e-39
 11388 : -3.8079166e-53  1.9468460e-53 -6.5369155e-54
 11389 : -1.0416174e-40 -3.2953004e-40  4.2420864e-40
 11390 : -6.2504129e-127 -2.2138848e-127 1.0714943e-126
 11391 :  7.6942374e-39  3.1622113e-38 -1.7550194e-38
 11392 : -7.0335452e-89 -2.9225883e-91  6.9896879e-89
 11393 : -3.0560643e-53  3.4312786e-53  4.9936957e-54
 11394 : 3.1715563e-113 -9.5606749e-114 -1.3705242e-113
 11395 : -2.8251379e-34 -3.1248452e-35  1.2563230e-34
 11396 :  5.4092548e-46  1.5483858e-45 -3.5152751e-45
 11397 : -2.7352334e-34  1.3289911e-34 -3.2995309e-35
 11398 :  9.9804778e-92 -2.2575775e-91  2.2862293e-92
 11399 : -2.9710632e-38 -1.5043288e-38  5.1589245e-38
 11400 :  3.7921049e-53  4.2283393e-51 -4.2227405e-51
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 : -7.4124070e-25 -7.8850817e-25  2.5495218e-24
 11403 :  4.7960264e-27 -1.3917464e-27 -1.8594654e-27
 11404 :  8.0167843e-28 -3.7970206e-27  1.5947364e-27
 11405 : -2.0858709e-37 -1.1315654e-37  1.2992291e-37
 11406 : -7.4379564e-64  9.2408276e-64 -8.3526373e-65
 11407 :  5.9999407e-46 -7.7941036e-47 -3.1628596e-46
 11408 :  8.3537171e-89  7.7584549e-89 -2.3925074e-88
 11409 : -2.9619675e-12  2.4330290e-11 -8.0146105e-12
 11410 : -2.2288269e-172 -1.0365697e-172 4.3019663e-172
 11411 :  9.7849854e-35  3.8744480e-35 -1.8242316e-34
 11412 :  4.2473961e-01  1.2398179e-01  8.1412223e-02
 11413 :  1.9076771e-05 -3.6713215e-05 -2.8573741e-06
 11414 : -9.5571503e-91  3.3020899e-90 -1.2070576e-90
 11415 :  1.1406034e-26  4.8327011e-28 -3.1355172e-26
 11416 : -9.0252090e-56  1.4737704e-55  3.7321633e-56
 11417 :  4.9899792e-01  2.7449416e-01  3.1817790e-01
 11418 : -3.1097912e-15  2.0531104e-13 -1.6164989e-13
 11419 : -5.4890737e-77 -1.1004232e-76  1.2813992e-76
 11420 :  2.9351372e-43 -3.2182958e-43  3.8712963e-43
 11421 : -2.4408891e-31  3.1189260e-31 -5.2779892e-31
 11422 :  2.0138258e-23 -1.2815659e-23  1.1856633e-23
 11423 : -3.6439054e-71  6.2486932e-71 -1.3003405e-71
 11424 : -8.6243600e-07  3.8940969e-07 -5.4101019e-07
 11425 :  7.9609954e-38  2.6186018e-37 -4.4344316e-37
 11426 :  1.7060383e-93 -6.1515586e-94 -5.1362889e-94
 11427 : 4.1052354e-144 -3.7901445e-145 -1.8552726e-144
 11428 : -4.5259949e-57  3.8269088e-57  3.4635484e-58
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 : -1.5132744e-106 1.8384230e-106 1.2028423e-106
 11431 :  4.8773951e-92 -1.6762423e-92 -8.2702123e-92
 11432 :  2.1174080e-31 -6.9858227e-32  9.6880978e-32
 11433 : -3.5396243e-42  1.9112734e-43  1.5050299e-42
 11434 : -5.0662121e-190 -5.5900107e-190 5.3230921e-190
 11435 :  1.0901001e-30 -2.6274753e-30  3.7282931e-30
 11436 :  3.2548662e-91  1.0081643e-92 -6.7507273e-91
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -1.4803992e-63 -8.3140652e-64  3.9874010e-63
 11439 :  1.0407597e-05 -3.3621334e-07 -1.0147779e-04
 11440 :  9.2584055e-45 -8.3582452e-45  9.6696938e-45
 11441 :  6.0449089e-17 -1.8502160e-16 -8.8366988e-18
 11442 : -8.8257636e-16  1.4432343e-16  7.9210842e-17
 11443 : -3.0193050e-169 1.5257993e-168 -8.2453861e-169
 11444 :  4.1292073e-01  5.1249565e-01  3.9275482e-01
 11445 :  1.3245144e-01 -5.9596903e-02  1.3490581e-01
 11446 : -4.9243921e-59  9.5618166e-59 -1.5050918e-58
 11447 :  1.7807171e-90  1.8844629e-89 -1.4361404e-89
 11448 : -1.2906976e-16 -6.3191960e-15  2.1470109e-15
 11449 :  4.4566374e-54 -1.1109674e-54 -9.9016714e-55
 11450 :  2.6476500e-01  1.1868996e-01  3.0009630e-01
 11451 : -2.1990720e-06 -3.5275356e-07 -7.9982948e-07
 11452 :  3.1331231e-34 -5.8066282e-33 -2.4395464e-35
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 : 5.3077839e-129 -4.0982653e-129 -6.5773183e-129
 11455 : -3.4718267e-117 1.2331205e-117 9.6775569e-118
 11456 :  5.9152264e-06  1.1880559e-05  1.1994575e-06
 11457 :  5.3494014e-32  9.9129566e-33 -2.5733200e-32
 11458 : -7.2246724e-54 -2.5331652e-53  4.0924751e-53
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  6.1445926e-43  5.5277898e-43 -5.4837450e-43
 11461 : -2.4305573e-187 -5.2252297e-187 3.8278935e-187
 11462 : -9.1147618e-34  8.6435208e-34  1.2483405e-33
 11463 : -3.1202790e-79  1.6755202e-79  4.9279411e-80
 11464 : -5.2468380e-35  3.8390022e-35  7.2204174e-35
 11465 : -8.7470734e-80 -3.3323130e-80  8.2271974e-80
 11466 : -1.4207097e-29 -4.9987092e-30  2.8948743e-29
 11467 :  4.3942379e-34 -5.7134238e-34 -4.4125919e-34
 11468 : -6.0231289e-17  2.9613574e-16 -1.1286043e-16
 11469 : -6.5837579e-82  8.3939856e-83  2.7369298e-82
 11470 : -5.3845869e-27 -3.1656057e-27  1.5482293e-26
 11471 :  4.4202798e-92 -2.5342614e-92 -6.4108823e-92
 11472 : -5.7875499e-33  2.4185388e-32 -8.4040519e-33
 11473 :  3.9872388e-43 -9.7621216e-43  2.3633499e-43
 11474 : -6.3553350e-49  9.7660751e-49 -1.6549368e-48
 11475 : -7.8525931e-07  7.7205263e-07  2.8130455e-08
 11476 : -9.6154481e-78  4.8871050e-78  1.4754219e-77
 11477 : -2.0786744e-102 2.5459487e-101 -1.1464583e-101
 11478 : -7.8822921e-24 -1.4695017e-23  7.4261424e-24
 11479 : -4.2088189e-87  8.9983711e-87 -4.5723611e-88
 11480 : -3.0024412e-117 1.2606961e-117 4.8175899e-117
 11481 :  1.6057607e-44  2.8716711e-45 -1.3902860e-44
 11482 : -1.2222375e-152 9.9742766e-152 -7.5299419e-152
 11483 : -8.3618139e-79  1.5795915e-79  3.2732617e-79
 11484 :  1.3222325e-01  1.7306032e-01  3.7013842e-01
 11485 : -5.6354678e-67 -7.2964942e-67  6.2038600e-67
 11486 :  2.6077540e-25 -1.0084809e-24  7.1976497e-26
 11487 : -6.3375594e-74 -2.9126984e-74  4.6151856e-74
 11488 :  1.1117795e-22  1.0805231e-22 -4.0246122e-22
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  7.8143865e-55 -5.4721577e-55  2.1735423e-55
 11492 :  3.3731610e-07 -1.7979094e-07  1.9768723e-07
 11493 :  2.2169906e-63 -1.2808573e-63 -4.5172535e-64
 11494 : -5.3985381e-55 -6.5671444e-54  5.5100921e-54
 11495 :  1.9725813e-82 -9.2684956e-79  9.2829907e-79
 11496 : -9.7618335e-46  2.0322661e-45 -2.6918739e-46
 11497 : -5.6544699e-65  4.0048315e-65 -2.8601951e-65
 11498 : -6.0634075e-101 5.1284778e-101 -4.3198937e-101
 11499 :  3.3459195e-50 -6.5317726e-51 -1.2409557e-50
 11500 : -6.9342939e-151 1.4926051e-150 -2.3023166e-150
 11501 : -7.8962727e-21 -2.0904925e-20  3.2957625e-20
 11502 :  1.1751481e-45 -3.5467346e-46 -3.9874084e-46
 11503 : -1.2456059e-19  7.7880421e-19 -4.3819424e-19
 11504 : -1.3759786e-139 -9.1309953e-138 9.3224772e-138
 11505 : -3.2852729e-58  4.3861304e-57 -2.4164472e-57
 11506 : -8.8438624e-181 1.0163000e-180 -6.5985598e-182
 11507 : -5.9114818e-43  2.9350001e-43 -2.6158913e-44
 11508 : -3.0045403e-122 -2.8943056e-121 3.4683794e-121
 11509 : -3.1245251e-14  4.3446073e-14  6.5900974e-14
 11510 :  3.9493158e-07 -2.4297551e-08 -1.9331023e-07
 11511 : -2.4503964e-34 -1.2791982e-31  5.3337914e-32
 11512 :  3.0591304e-37 -5.3235610e-37 -1.0234834e-37
 11513 : -1.2571630e-78  3.6765811e-78 -1.2075476e-78
 11514 : -2.1825085e-208 -1.4129926e-208 1.7976131e-208
 11515 : -2.0321676e-11  4.7255652e-11  2.0804182e-11
 11516 : -2.8898384e-81 -3.3376029e-83  5.9190196e-81
 11517 :  4.5852564e-08  2.1806189e-07  1.2843760e-07
 11518 :  9.4468546e-46 -3.5127929e-45  1.5244762e-45
 11519 :  3.2328911e-01  4.2182840e-01  3.2471903e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  2.8130814e-36 -2.7180893e-37 -2.9091620e-36
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 : -3.7826153e-119 3.4374613e-119 1.7131873e-120
 11524 : -9.3882194e-28  2.5720574e-28  4.7327908e-28
 11525 : 6.4540257e-173 -1.1439298e-173 -2.0503345e-173
 11526 : -6.7091141e-53  7.0390299e-54  5.4222843e-53
 11527 :  8.9217617e-66 -2.6277813e-65  8.1887777e-66
 11528 : -1.8809198e-52  2.2526240e-52 -2.8436270e-52
