Number of elements 14133
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -2.3595381e-71 -3.4251149e-71  8.1192969e-71
 10832 :  5.2317640e-48  8.5811534e-48 -6.6701330e-48
 10833 :  1.7014852e-67 -4.7695407e-67  1.2860279e-67
 10834 : -1.3907839e-58 -1.7384619e-58  1.5416186e-58
 10835 :  2.6948686e-40  2.4165059e-39 -2.7604108e-39
 10836 :  5.9876622e-51 -8.0341182e-52 -2.4578405e-51
 10837 : -2.9171963e-34  2.1761468e-33 -8.4213813e-34
 10838 : -1.3138632e-47  1.3469078e-47 -3.0500214e-48
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  2.2712375e-41 -3.3510909e-41 -1.6575423e-41
 10841 : -8.1736381e-17  1.0293333e-16 -5.6444988e-19
 10842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10843 : -6.1442523e-63  2.8779729e-63  1.6173070e-63
 10844 :  1.1383990e-42 -4.1218408e-42  1.6713751e-42
 10845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10846 : -2.5197363e-53  1.7851889e-53 -1.1508365e-53
 10847 : -1.2819073e-36  1.4540671e-36  1.2535820e-36
 10848 :  1.2193443e-62  1.3821333e-62 -1.2804020e-62
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10851 :  4.8780314e-43  1.0959542e-42 -1.4044472e-42
 10852 : -4.6467457e-26 -9.7978404e-26  2.9460522e-25
 10853 :  1.1718875e-49 -4.1388765e-50 -4.4165410e-50
 10854 : -1.0899819e-56 -5.6612525e-59  7.1550107e-57
 10855 : -1.0185232e-35 -3.1404012e-35  2.2272973e-35
 10856 : -1.2421878e-69  2.3696780e-69  1.9418521e-71
 10857 :  2.0674312e-51 -1.9779492e-51 -6.8616067e-53
 10858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10859 : -1.7533273e-60  2.0854817e-60  1.4812909e-60
 10860 :  7.4140041e-22 -2.6137759e-21  7.8243538e-22
 10861 :  3.7377141e-68 -2.1218059e-68 -5.2545107e-68
 10862 : -3.2222524e-16  1.5577152e-17  6.8865090e-16
 10863 : -2.0110835e-118 -1.9090320e-118 1.9574114e-118
 10864 : -5.8035836e-36 -6.7851991e-37  7.8695318e-36
 10865 : -3.7732615e-13  2.5844386e-13 -3.2759385e-13
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  3.8575938e-15 -1.0430236e-15 -1.1172360e-15
 10869 : -5.3885179e-34  1.2019411e-34  2.5295446e-34
 10870 : -6.0167315e-71 -1.2221535e-71  3.5153760e-71
 10871 :  1.2672097e-52 -2.2065622e-53 -8.1129869e-53
 10872 :  4.3399607e-74 -6.7618589e-74 -2.0362503e-74
 10873 :  8.9407813e-68 -5.2285636e-68  9.9139125e-68
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  2.9742665e-19  3.3173518e-20 -1.8040246e-19
 10879 :  3.4568692e-01  3.5891698e-01  3.0926066e-01
 10880 : -1.4198188e-118 4.1228778e-118 -1.3503920e-118
 10881 :  6.0795874e-13 -4.3805700e-13  6.2686257e-13
 10882 : -3.2350920e-44  4.5145453e-43 -3.8103061e-43
 10883 : -6.4058200e-71 -1.0899439e-69 -4.3001576e-70
 10884 :  4.2445563e-06  2.3565265e-05 -1.0552797e-05
 10885 : -1.1173051e-38  2.7388891e-39  5.5508742e-39
 10886 :  1.1257300e-85  1.5096037e-85 -3.5610656e-85
 10887 : -6.9072687e-69  5.5631938e-69  6.6442205e-70
 10888 : 6.0324488e-109 -2.3663933e-109 -1.8330277e-109
 10889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10890 :  2.5718535e-11 -4.4259697e-11  1.0745933e-11
 10891 :  3.9014815e-24  7.7969560e-24 -1.3374597e-23
 10892 : -2.4917191e-04  8.0682000e-04  1.6136382e-05
 10893 : -1.5303517e-98  1.2683331e-99  9.7984565e-99
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  7.7952182e-23 -4.6166269e-24 -3.2526015e-23
 10896 : -8.5529649e-111 -6.7530449e-111 2.3851270e-110
 10897 :  7.9367773e-11 -2.1783883e-10  4.5067565e-10
 10898 :  1.1657699e-48 -8.6393093e-49  6.5042517e-49
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  3.8677617e-15 -1.2143835e-15 -6.8045662e-16
 10901 : -3.0222533e-27  2.1354892e-27  5.3216081e-28
 10902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10904 : -1.2229937e-118 1.9986586e-118 3.9134265e-119
 10905 : -3.9950613e-122 1.6432561e-122 6.9963637e-123
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 : -5.6949758e-93  2.5853882e-92 -1.6212348e-92
 10908 : -9.5059042e-58 -7.2633171e-58  3.0322052e-57
 10909 : -1.7335617e-55 -2.6159342e-55  2.1547933e-55
 10910 : -3.8433646e-63  9.7536340e-63 -1.7531566e-62
 10911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10913 :  4.3319810e-25  1.5487001e-25 -6.0207425e-25
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  1.3697616e-56 -3.9202159e-56  6.6355796e-56
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  2.3501043e-72 -2.4925637e-72  2.7815113e-72
 10918 : -9.0135453e-64 -3.2973424e-64  1.5618173e-63
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -9.1628898e-47 -1.2061238e-46  1.0032985e-46
 10921 : -2.0759253e-26  5.9446175e-26 -6.4232232e-27
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 :  6.6666636e-95 -1.1741767e-94  1.6960689e-94
 10924 : -6.1030695e-11  4.2340658e-11  7.0533389e-11
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 : -3.5568000e-88  3.4225305e-88 -3.3102439e-88
 10927 : -3.4857093e-102 1.5840385e-102 3.0575440e-103
 10928 :  1.1085350e-07 -3.3643481e-07  1.6008640e-07
 10929 :  3.8009744e-38  5.8451955e-38 -4.4817518e-38
 10930 : -4.7581325e-66 -1.4552537e-64  7.3846514e-65
 10931 : -1.1839043e-34 -5.3016762e-34  8.2575213e-34
 10932 : -1.2605494e-50 -4.5344902e-51  1.9799851e-50
 10933 :  4.2570836e-39 -7.0396803e-39 -2.4620409e-39
 10934 :  2.6072774e-73 -1.4328234e-73 -3.8579481e-74
 10935 :  3.0274181e-45 -3.2759961e-46 -1.3020512e-45
 10936 :  3.4855352e-19 -1.0174635e-20 -2.7060334e-19
 10937 :  3.6362729e-53  4.7203050e-53 -1.3544499e-52
 10938 :  9.2359979e-81 -5.7795635e-81  2.4363557e-81
 10939 : -1.8073562e-06 -1.3196051e-07  2.0917557e-07
 10940 : -2.4059040e-19  2.9021431e-19 -2.0585079e-20
 10941 : -1.5254571e-67 -6.2212568e-68  2.7947981e-67
 10942 : -5.3221650e-99  7.3651792e-99 -1.1186219e-99
 10943 :  1.9017112e-60  1.0631484e-61 -9.7464752e-61
 10944 : -4.6651188e-46 -1.1071501e-46  6.4248880e-46
 10945 :  4.0433489e-47 -2.8144291e-47 -6.2449116e-47
 10946 : -9.6958987e-33  1.1271416e-32  1.1433408e-32
 10947 : -1.8660131e-58  1.2566713e-58 -7.8568452e-59
 10948 :  3.5822780e-65 -2.9121461e-65 -4.4006693e-65
 10949 :  1.1038406e-40 -1.3751484e-40  5.3564960e-41
 10950 : -5.0462260e-05  2.6443002e-05 -2.5327351e-06
 10951 :  6.4126974e-99  1.5470525e-98 -3.7465743e-98
 10952 :  3.1797857e-24 -5.4560504e-24  9.9530887e-24
 10953 : -2.1063667e-26  2.7869580e-26 -9.0293370e-27
 10954 : -2.1817945e-43  1.2463878e-43  3.8754589e-43
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10958 : -1.0773637e-24  1.2071112e-25  4.0023432e-25
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 : -1.2573134e-125 3.4415009e-127 1.1884834e-125
 10961 :  1.0708170e-34 -1.6146740e-34 -7.2863093e-35
 10962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10965 : -5.4128614e-18  2.8383251e-18 -7.2674736e-18
 10966 :  5.8533656e-70 -9.9610422e-70  1.4529445e-69
 10967 :  3.3404940e-07 -9.7001292e-07  2.4857249e-07
 10968 :  2.9658308e-40 -1.1956181e-40 -4.6202184e-41
 10969 :  1.2284671e-50 -3.8148567e-51 -4.4219217e-51
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -2.2324294e-28  3.6909929e-28 -4.8334733e-29
 10972 : -8.8183203e-45 -1.1682591e-45  1.6436317e-44
 10973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10974 : -1.1897621e-10 -9.0989841e-11  5.8348497e-10
 10975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10979 : -5.8056978e-71  1.6640508e-70 -4.5962029e-71
 10980 : -3.7679945e-41 -1.4248636e-40  4.0897593e-40
 10981 :  2.5545817e-57 -1.7439277e-57  1.0267362e-57
 10982 : 3.1666084e-108 7.1684202e-108 -6.1702925e-108
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 : -7.4025867e-13  1.0988052e-12 -1.4784144e-13
 10985 : -1.1492617e-48 -2.8818865e-49  6.9815960e-49
 10986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10987 :  1.2011644e-74 -1.8841777e-74 -6.9376956e-75
 10988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10991 : 1.0743290e-105 -2.2555577e-107 -5.2428282e-106
 10992 : -4.1273926e-70 -5.4043795e-70  4.5440714e-70
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  7.0174160e-39 -1.4281030e-38 -1.2652287e-39
 10995 :  3.4415747e-76 -8.6294056e-77 -6.0450468e-76
 10996 : 4.8159063e-106 -1.1697036e-105 2.0380251e-106
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 : -1.1271965e-09  3.6803699e-09  5.1052210e-09
 10999 : -3.5016585e-43  2.6774452e-45  1.6339736e-43
 11000 :  3.3771797e-31 -3.2681919e-31 -2.2615512e-31
 11001 :  6.4262405e-35 -3.0829242e-35  1.0892096e-36
 11002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11006 :  2.5743291e-01 -1.1047816e-02  1.3639796e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 :  3.4195798e-13 -6.1814755e-13 -1.7778872e-13
 11009 :  7.0904710e-49 -8.9531286e-49  9.8437680e-50
 11010 :  1.1310684e-72 -4.7004553e-73 -8.1894615e-73
 11011 :  3.2917296e-35  6.1496395e-35 -1.4275674e-34
 11012 : -3.1541115e-35  6.5392302e-35 -1.7541152e-35
 11013 : -1.7928958e-37 -1.6762582e-36  8.3077534e-37
 11014 :  1.4507163e-61  9.5267222e-63 -7.5007839e-62
 11015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11016 :  3.9611251e-70 -2.6779391e-70 -6.4445939e-71
 11017 : -1.0429373e-83 -6.8021507e-84  2.7673937e-83
 11018 :  5.9084183e-54 -3.2709445e-53  2.0302306e-53
 11019 :  1.2281931e-39  2.1185935e-39 -5.7238545e-39
 11020 :  2.6867103e-21 -1.1244922e-20  5.6328995e-21
 11021 :  2.6679536e-16 -4.8750484e-16  3.3802898e-17
 11022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11023 : -5.2921962e-81 -1.0858823e-79  7.7787741e-80
 11024 : 1.5467253e-118 -5.3655013e-119 -8.1726496e-119
 11025 :  5.5762532e-65 -6.9587349e-65 -3.2812976e-65
 11026 : -6.4543050e-57  1.6105120e-56 -6.2256704e-57
 11027 : -5.3870859e-105 7.5288808e-105 3.2865834e-105
 11028 : -3.1960507e-06 -2.7895711e-06  8.0526104e-06
 11029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11031 : -6.2394503e-19  1.2646456e-18 -3.3990210e-18
 11032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11034 : -1.8173369e-34 -3.2833474e-34  7.1801890e-34
 11035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11036 :  5.0681082e-56 -8.7619224e-56 -1.6605080e-56
 11037 : -2.6552010e-64  2.6107874e-64  2.7903743e-64
 11038 : -2.2968627e-62  1.0201379e-62  2.7898078e-63
 11039 : -8.5586222e-107 1.1134587e-106 3.1122070e-107
 11040 : -8.6259565e-55  1.4885185e-54 -2.1854388e-54
 11041 : -2.6785555e-33 -4.1247161e-33  1.2106286e-32
 11042 :  8.3245180e-69 -1.9223462e-70 -5.6823752e-69
 11043 : -5.0713359e-26  1.9785922e-25 -1.8244857e-25
 11044 : -4.1487561e-39  5.0639957e-39 -3.4948896e-40
 11045 : 1.8501388e-118 -2.2671040e-117 1.0410410e-117
 11046 : -1.1462789e-62  1.6233141e-63  7.9940663e-63
 11047 : -2.7282844e-18  6.6974696e-18 -1.8177010e-18
 11048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11049 : -6.4595510e-41  5.3536363e-41  7.5071248e-41
 11050 : -2.4307771e-31 -1.9763384e-31  7.6046240e-31
 11051 : -5.7272786e-57  1.0171974e-57  1.0995470e-56
 11052 :  1.7201129e-35 -2.3499076e-35  3.5954504e-36
 11053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11054 : -5.7694653e-29 -7.6425864e-29  1.6910134e-28
 11055 : -1.1480851e-15  8.7435304e-15 -5.8224583e-15
 11056 :  3.9356208e-56  1.2486362e-56 -1.0277192e-55
 11057 : -1.0717226e-126 8.4360553e-127 -6.1548841e-127
 11058 : -1.8154790e-24  1.6767923e-24  5.4070658e-25
 11059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11060 :  2.3726333e-36 -5.9144993e-36  1.5462735e-36
 11061 : -1.3782497e-122 -3.5087911e-122 3.8973020e-122
 11062 : 1.3138766e-111 -1.0206363e-111 -1.4685938e-112
 11063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11064 :  2.6825257e-18 -6.1474868e-18 -8.5738020e-19
 11065 :  1.7939231e-46 -5.4977777e-45  2.2756678e-45
 11066 :  1.9738605e-18 -1.3738990e-18  2.1270106e-18
 11067 :  8.1969788e-42 -2.6310721e-41  8.9059814e-42
 11068 :  4.3222956e-37 -2.6848765e-37  1.8620350e-37
 11069 : -1.3977964e-23 -7.3917882e-24  5.2974106e-23
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 : 7.7589173e-108 -5.2135564e-108 -1.0304278e-107
 11072 :  8.2447813e-51  3.2266778e-52 -8.9154838e-51
 11073 :  2.9583606e-85 -2.8727347e-85  2.0125607e-85
 11074 : -3.3508990e-70 -1.9472684e-70  7.3307421e-70
 11075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 :  1.8778290e-18  1.6223415e-18 -1.6268689e-18
 11078 :  1.0455038e-61 -5.5808124e-62 -2.2613917e-62
 11079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11080 :  2.1504785e-65 -9.0003537e-66 -3.2034256e-66
 11081 :  3.8409922e-15 -2.1500774e-15 -4.6019728e-16
 11082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11083 : -1.6726599e-54  4.4135962e-55  7.7741958e-55
 11084 :  4.5227553e-14  2.6451004e-14 -2.9714199e-14
 11085 :  4.2278396e-48  1.2461627e-48 -7.0826222e-48
 11086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11087 :  1.2942014e-25  1.3751762e-25 -2.3218019e-25
 11088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11089 : -6.4546750e-67  4.4130517e-68  2.9661030e-67
 11090 : -2.6125067e-29 -2.9734044e-29  2.7391440e-29
 11091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11092 :  1.6180717e-54 -7.6392006e-54  2.9418720e-54
 11093 :  1.2937377e-98 -1.7376123e-97  9.3750498e-98
 11094 :  1.8998007e-10  3.0094079e-10 -1.8000156e-10
 11095 : -3.5483318e-44  6.3706839e-46  1.9871083e-44
 11096 : -1.7534275e-02 -6.1212376e-03 -1.8994327e-02
 11097 :  7.0615313e-35 -2.0520696e-34  5.5351843e-35
 11098 :  5.6099734e-94 -1.4103952e-93  2.8746002e-94
 11099 : -4.4638618e-101 3.2393766e-102 3.8139550e-101
 11100 : -7.6035401e-60  3.5932825e-60  1.1873672e-59
 11101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 : -6.2741039e-13 -6.6389185e-14  9.8656979e-13
 11105 :  2.0513485e-33 -2.6296095e-34 -8.0629712e-34
 11106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11107 :  4.4109774e-05 -1.2421057e-04 -4.5355469e-05
 11108 : -5.6198096e-76  6.4538553e-76  4.8890449e-76
 11109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11110 :  1.3307315e-11 -1.0918775e-11 -2.0036209e-11
 11111 :  4.5423415e-53 -3.1210768e-53  1.9408451e-53
 11112 :  1.0538812e-19 -2.0484001e-19 -1.5228607e-20
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11116 : -1.7881232e-64 -4.3281484e-64  3.0388400e-64
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  1.0947146e-06 -9.7109972e-07 -2.2470136e-07
 11119 :  8.5707540e-44  1.4725234e-43 -4.0236216e-43
 11120 : -2.1546573e-59 -1.4125533e-57  1.4413781e-57
 11121 :  1.4233895e-49 -4.6644119e-50 -4.6804815e-50
 11122 : -7.3297947e-39  4.1244299e-38 -8.9721359e-38
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  6.2391938e-53 -2.4535146e-53  7.2229900e-54
 11126 :  6.9960150e-53 -1.1330758e-52  2.0523365e-53
 11127 :  5.1529562e-25 -9.3359021e-25 -5.3441819e-25
 11128 :  5.6299839e-82 -1.3400873e-81  2.0683051e-82
 11129 :  1.0280203e-15 -6.9350473e-15  2.2563255e-14
 11130 :  1.8337872e-93 -3.9019715e-94 -1.0331649e-93
 11131 :  3.4875621e-41 -5.8538738e-41 -1.8846523e-41
 11132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11133 :  9.9480216e-54 -2.6195953e-54 -4.7093354e-54
 11134 :  8.2435792e-20  5.9321701e-20 -2.8916261e-19
 11135 :  9.3718850e-78 -1.2577410e-77  1.6049866e-78
 11136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11137 :  6.5932686e-65 -4.3068638e-64  1.7114298e-64
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -1.4946255e-48  1.9556351e-48  1.1665302e-48
 11140 : -5.5443719e-07 -1.9567751e-07 -9.2483123e-07
 11141 : -7.2356046e-48 -3.3290984e-48  4.9594446e-48
 11142 :  6.9181863e-24 -3.3241411e-24  2.7731009e-25
 11143 :  3.2743874e-48 -2.3454655e-48 -4.4038392e-48
 11144 :  4.6444821e-01  5.4362313e-01  3.7689187e-01
 11145 : -1.1505354e-39  1.4523969e-39 -1.3659384e-40
 11146 : -5.4865451e-08 -1.4842571e-08  8.3139531e-08
 11147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11148 : -2.8290114e-33 -2.6449046e-33  9.1332402e-33
 11149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11152 :  3.9726905e-01  1.7829376e-02  1.8220667e-01
 11153 : -1.7295793e-55  2.4045015e-54 -1.0677082e-54
 11154 : -7.5790499e-92 -1.6046592e-91  1.4985621e-91
 11155 : -6.0298670e-56 -2.6750109e-56  1.5042765e-55
 11156 : -1.2296000e-06 -7.6453881e-07  4.1960246e-07
 11157 :  2.4058334e-25 -8.3844317e-25  2.8117348e-25
 11158 : -4.3796048e-18 -1.4724066e-18  1.0972793e-17
 11159 : -3.8894479e-119 -9.0986785e-119 1.7813094e-118
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11162 : -2.6365103e-46  2.4346619e-46 -2.5339909e-46
 11163 :  1.1805606e-52 -7.8507980e-53 -1.6930701e-52
 11164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11166 :  1.0760349e-56 -2.3031733e-56  5.8636005e-57
 11167 : -3.4377443e-31  4.4398851e-31 -1.8852975e-31
 11168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11169 :  2.0317519e-29 -1.4548369e-29 -2.6426945e-30
 11170 :  2.8142523e-82  2.1844927e-82 -7.9735458e-82
 11171 : -8.2558598e-122 2.5680307e-121 -2.2745047e-121
 11172 :  2.8639550e-21 -1.0948192e-21 -4.4495883e-22
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11175 :  2.6157414e-46 -2.2050525e-46  1.9238380e-46
 11176 : -1.2744850e-59  2.0872656e-59  5.1141849e-60
 11177 : -2.5722782e-97  2.0022525e-97 -1.4532138e-97
 11178 : -9.1165324e-74  8.6605904e-73 -3.6951510e-73
 11179 :  1.0522478e-76 -1.6469399e-76  2.2763946e-76
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  5.7207001e-38 -5.1031089e-37  8.5771892e-36
 11182 : -9.1557961e-25 -1.9428952e-24  1.2281525e-24
 11183 :  1.8462129e-01  3.5849078e-01  1.2000875e-01
 11184 :  3.2328882e-47  5.3204383e-46 -6.0570143e-46
 11185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11186 : -1.7649782e-50 -2.5984525e-51  9.5047499e-51
 11187 : -6.3412135e-20  1.2863674e-19 -3.0477741e-19
 11188 : -9.8583444e-46  5.6824706e-45 -2.1782430e-45
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 :  4.9976981e-51  6.5008109e-51 -5.6010932e-51
 11191 : 2.0702091e-108 -5.0540267e-107 9.9170321e-107
 11192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11194 : -3.5344409e-55 -2.2299027e-55  2.7993140e-55
 11195 : -8.9917958e-24  3.1816157e-24  1.5251685e-24
 11196 : -6.2503045e-27  6.8036084e-27  1.4998027e-26
 11197 : -9.6533875e-47 -8.9157451e-47  2.8850620e-46
 11198 :  5.6991102e-63 -5.9427613e-63  2.2506617e-64
 11199 : -3.2789247e-74  1.4942438e-73 -2.6955955e-73
 11200 : 8.5047435e-104 -1.2355596e-103 1.3923511e-103
 11201 : -1.0733446e-125 1.9887498e-124 -1.7740797e-124
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  2.4506828e-84 -5.2164785e-84  1.3733758e-84
 11204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11205 :  7.3258904e-71 -5.5798423e-71 -9.2685941e-71
 11206 : -1.1953270e-27  2.9355069e-27  6.1438273e-28
 11207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11208 : -2.0046046e-75 -4.1778666e-75  3.0652988e-75
 11209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11210 : -2.5078053e-11  8.6671038e-12  5.3028690e-12
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  7.4919541e-72 -3.5595199e-72 -5.1539244e-74
 11213 : -1.2440157e-74  1.9322377e-74  6.0197839e-75
 11214 : -4.3886291e-10  5.4900768e-10  3.5580021e-10
 11215 :  5.6016961e-96  2.0635947e-96 -1.3333963e-95
 11216 : -5.2011328e-29  2.2591051e-29  9.7229007e-32
 11217 :  9.0827395e-40 -1.5860601e-39 -3.9987617e-40
 11218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11219 :  2.2528523e-42 -5.8707859e-42  1.0057296e-42
 11220 : 2.5926995e-110 -3.2141276e-111 -1.9530992e-110
 11221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11222 :  1.0857541e-56 -5.8870487e-56  1.2049012e-55
 11223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11224 :  1.6637987e-45 -2.7408226e-45  4.0915434e-45
 11225 : 7.2775277e-102 1.1917930e-101 -9.5802560e-102
 11226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11227 :  4.1007027e-27  1.9693678e-26 -4.7340684e-26
 11228 : -3.8628621e-122 -5.0222758e-121 5.7948482e-121
 11229 : -6.2068927e-09 -1.6192819e-09 -5.0679157e-09
 11230 :  5.3839232e-32 -1.5880861e-31  3.3133846e-31
 11231 :  2.3500417e-99  4.0976499e-99 -1.0346360e-98
 11232 :  9.0177805e-64 -2.0370286e-63  2.1996560e-64
 11233 :  7.7001817e-04 -1.7784203e-04  7.1092563e-04
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  2.0351735e-81  1.6604118e-80 -2.2639645e-80
 11236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11237 : -1.7788207e-22  9.1448675e-22 -4.4812694e-22
 11238 :  3.7095186e-43 -1.7704998e-41  1.7935427e-41
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
