Number of elements 14133
  9834 : -7.3557843e-11  2.9920627e-10  1.7321647e-10
  9835 :  3.0506894e-56 -7.3030783e-56  1.9438134e-56
  9836 : -2.2999985e-27 -8.9978916e-28  1.1088105e-26
  9837 : -1.2363674e-17 -1.5598844e-17 -2.6272645e-18
  9838 : -1.2026597e-35  7.4236010e-36 -5.0200156e-36
  9839 :  5.4448130e-46 -1.9430602e-46 -9.9178588e-47
  9840 : -2.6828764e-35  1.0719497e-35  1.6994197e-35
  9841 : 1.6177987e-107 1.5986935e-108 -1.1249558e-107
  9842 :  1.2689827e-69  9.0240424e-69 -1.1827200e-68
  9843 :  3.0400736e-84  3.9757945e-85 -1.5414851e-84
  9844 :  2.5913180e-18 -1.1341552e-17 -1.5902878e-17
  9845 : -1.1737924e-18  7.7296132e-19  2.6461033e-19
  9846 : -8.4711162e-55  2.0871491e-54 -1.5538655e-55
  9847 : -3.2268385e-17  3.0387087e-17 -8.4541195e-17
  9848 :  8.2258293e-42 -4.9465263e-42 -9.7867142e-42
  9849 : -7.1793687e-103 1.5460300e-103 1.3840572e-102
  9850 : -3.7937516e-10  1.1694868e-10 -2.0561704e-11
  9851 :  6.5073553e-23 -1.8904925e-23 -9.8256964e-23
  9852 : -6.3561094e-16  2.5473891e-16  1.4200466e-16
  9853 : 1.3559127e-108 -3.5657005e-108 1.1980314e-108
  9854 :  1.8257391e-22  8.5433055e-22 -1.9711995e-21
  9855 :  6.0270041e-34 -1.3585795e-33  4.1114590e-35
  9856 : -1.4429547e-44  8.0095234e-45  2.2241595e-45
  9857 : -1.4340145e-43 -5.0882729e-43  3.6392111e-43
  9858 :  9.6654420e-52 -5.8796547e-52  4.0696294e-52
  9859 : -3.6432522e-08 -7.0741712e-08  3.4542441e-09
  9860 :  2.4652559e-19 -3.1946585e-19  8.5603312e-20
  9861 :  1.2029603e-01  1.0994901e-01  1.0563600e-01
  9862 : -6.0081753e-25 -6.3631842e-25  1.7761967e-25
  9863 :  2.0639745e-33  1.6688420e-33 -7.5420663e-33
  9864 :  4.6590491e-46 -5.6685889e-46  4.9927830e-47
  9865 : 4.4078864e-134 -2.2132010e-133 2.8259450e-133
  9866 : -9.7400509e-11  1.8009650e-10  1.3644912e-10
  9867 : -1.3006215e-43  3.2350536e-42 -1.2767790e-42
  9868 :  3.0244458e-03  6.8129195e-03 -1.3061188e-02
  9869 :  1.6029642e-01  1.6828219e-01  1.3449498e-01
  9870 :  1.7035358e-65  7.8568666e-65 -4.5266742e-65
  9871 : -1.1697643e-106 1.3495443e-106 -2.1368654e-106
  9872 : -3.3572626e-11 -1.8775822e-10 -2.0048937e-11
  9873 :  9.1712787e-48 -2.7324631e-48 -2.3040185e-48
  9874 : -2.7222456e-54 -7.8092594e-54  1.3151148e-53
  9875 : -2.3182542e-22 -2.0194220e-23  2.1767780e-22
  9876 :  8.2100194e-02  8.5561142e-02  9.5091869e-02
  9877 : -2.1723302e-24 -3.6697240e-24  2.2375097e-24
  9878 : -3.4325429e-52  2.1386747e-52 -1.7165128e-52
  9879 :  2.9955320e-15  2.9450616e-15 -3.9806437e-15
  9880 : -1.7672227e-28  4.8116224e-28 -8.3449482e-29
  9881 : -2.5922210e-102 2.1694422e-102 -1.8575807e-102
  9882 : -3.9156620e-84 -8.0942964e-84  5.4995503e-84
  9883 : 5.7448779e-125 -3.1885523e-125 -1.2279461e-125
  9884 : -2.6193532e-33  2.5239534e-33  5.3763751e-33
  9885 : -3.6925128e-01 -2.6740107e-01 -3.5909221e-01
  9886 : -3.8914984e-34 -1.8258010e-34  2.3130475e-34
  9887 :  8.6236656e-04 -5.8091769e-03  4.3200594e-03
  9888 : -4.3500623e-18  8.2265468e-19  1.2612788e-18
  9889 :  1.3322920e-14 -2.7167238e-15 -2.6017700e-14
  9890 : -4.7785209e-43 -6.9797034e-43  2.4303769e-42
  9891 : -3.2669566e-72  4.3415739e-73  1.9150367e-72
  9892 :  1.9176692e-14 -9.9523986e-15 -3.3286564e-14
  9893 : -1.5366425e-27  4.3690414e-29 -2.3686348e-28
  9894 :  1.0627021e-17  1.1961607e-17 -7.9140764e-18
  9895 :  2.3932493e-84 -9.1608331e-85 -6.6553967e-85
  9896 : -6.2652144e-05 -1.5284695e-04  8.3929109e-05
  9897 : -1.0471791e-20  3.7073275e-20 -1.5506980e-20
  9898 : -3.6016730e-102 -4.9767128e-102 1.3286843e-101
  9899 : -3.7087565e-12 -1.9447319e-12  3.2339553e-13
  9900 : -1.4095096e-32 -9.9587148e-32 -1.9728300e-31
  9901 : -3.0239311e-48 -1.0105474e-47  2.7284308e-47
  9902 :  2.5784566e-15 -4.4275639e-16 -6.6520357e-16
  9903 :  2.0936698e-98  4.5499906e-98 -1.1185428e-97
  9904 : -2.5783224e-17 -7.5293852e-18  4.8470566e-17
  9905 : -3.4711406e-88 -4.5598323e-89  2.1220645e-88
  9906 :  8.9344884e-04 -4.7704909e-04  8.2679290e-04
  9907 : -1.0496681e-20 -5.3485619e-20 -1.2594760e-20
  9908 :  5.0289737e-64 -3.2129539e-64 -9.2600621e-64
  9909 :  1.3125678e-72 -5.4494031e-74 -5.6842949e-73
  9910 : -1.1889843e-26  1.1356548e-26  1.5572189e-26
  9911 : -3.0671133e-14 -2.3885784e-14  7.1119458e-14
  9912 : -1.1084885e-28 -5.0561666e-29  2.2565948e-28
  9913 : -9.7264997e-14  5.3679793e-13  3.3233651e-13
  9914 :  1.4007439e-25  9.3969935e-26 -4.9963994e-25
  9915 : -2.3565904e-22  4.9201889e-22 -7.6170585e-23
  9916 :  1.1938835e-02 -1.9079087e-02 -3.3742302e-03
  9917 : -1.4127425e-25  2.5592462e-26  5.7400453e-26
  9918 :  6.7331360e-03 -3.3002293e-02  1.3730135e-03
  9919 : -2.9541423e-26 -3.3242765e-26 -1.7612710e-26
  9920 :  3.4458297e-28 -6.6973781e-28  3.0772891e-28
  9921 : -1.1453583e-27 -8.1906603e-29 -8.2452830e-28
  9922 : -2.0466808e-03 -7.7948197e-03  2.2262417e-03
  9923 :  2.8272271e-59 -6.1887200e-59  1.0782768e-58
  9924 : -6.3695173e-31  2.5118303e-30 -1.6722598e-30
  9925 :  4.8186684e-58 -3.2766495e-59 -2.5987240e-58
  9926 : -1.7306611e-02  7.4440090e-03  6.5763942e-03
  9927 : -5.0455336e-19  1.0317221e-18  1.0780989e-19
  9928 : -1.7852465e-03 -2.4025961e-03  2.1621252e-02
  9929 :  4.9054337e-50  4.3300654e-49 -9.0062329e-49
  9930 : -2.7944317e-47  1.4937688e-46 -2.7669198e-46
  9931 :  2.0994559e-28  8.1705909e-30  8.2696330e-29
  9932 : -1.3834707e-52  4.7516470e-52 -1.9073938e-52
  9933 :  7.4376352e-06  2.8571934e-05 -3.5630866e-05
  9934 :  2.2778542e-01  2.0513904e-01  2.4845074e-01
  9935 :  6.3728881e-67 -3.2066444e-68 -5.7492686e-67
  9936 : -5.2561307e-03 -2.4291739e-03 -8.5538584e-03
  9937 :  1.6889144e-79  7.2800940e-80 -4.3216382e-79
  9938 :  3.5012979e-49 -6.3192230e-49 -2.9324303e-52
  9939 : -2.4820209e-11 -3.4749769e-11 -1.5833312e-11
  9940 :  3.1805161e-42  3.5412820e-42 -1.6430064e-41
  9941 :  9.3639620e-31  1.4434571e-30 -2.9679303e-30
  9942 :  9.4626950e-02  1.0093099e-01  9.9084273e-02
  9943 :  1.0735159e-30  1.6149977e-30 -1.4192566e-30
  9944 : -7.0163155e-34  2.9992540e-34 -1.3900156e-34
  9945 : -5.8892601e-22 -1.5420669e-22  9.0210317e-22
  9946 :  2.2746686e-88 -6.4402390e-88  1.9314687e-88
  9947 : -6.0008598e-97 -4.8195659e-98  7.3572273e-97
  9948 : -7.5480435e-53  1.7710977e-53  3.6894000e-53
  9949 :  1.4417437e-19 -1.8235621e-19 -5.7715514e-21
  9950 :  3.2268058e-03  2.9349459e-03 -8.3545078e-03
  9951 : -1.4801249e-100 2.4930255e-100 7.2387290e-101
  9952 :  4.8869915e-69  2.1048321e-69 -3.3627918e-69
  9953 : -9.6804019e-66  7.7294621e-66 -7.8439761e-66
  9954 : -9.0222071e-27  4.7889948e-28 -2.3405783e-27
  9955 : 1.1480238e-108 -8.4902115e-109 -1.5645197e-108
  9956 : 3.3877274e-113 1.4050221e-113 -7.1149350e-113
  9957 : 1.2133075e-141 -5.5679247e-142 -2.7414176e-142
  9958 : -8.5945340e-33  2.7561902e-33  3.1453859e-33
  9959 :  3.7184340e-16 -1.4132256e-16 -2.5575151e-16
  9960 : -3.9264913e-65 -5.8020969e-65  4.3446891e-65
  9961 : -2.2513517e-64  4.5256829e-64 -8.2202196e-65
  9962 :  2.1867838e-04 -6.7402275e-05 -9.9327423e-05
  9963 : -1.2705391e-06  6.3465399e-07 -1.1564434e-06
  9964 :  2.5382586e-06 -2.8544636e-06 -4.9561657e-06
  9965 : -3.4230417e-33  8.0632080e-33 -1.3915421e-33
  9966 : -2.0271362e-67 -1.0499446e-67  5.1355805e-67
  9967 :  1.0794112e-48 -2.1377348e-48 -3.6366518e-49
  9968 :  2.4770270e-68 -2.9162632e-68  3.9262472e-68
  9969 : 3.8506065e-117 -3.5704630e-116 2.7848786e-116
  9970 :  8.2780035e-28  3.3591323e-28 -3.3819622e-28
  9971 : -2.0125305e-49  1.5211407e-50  9.5222634e-50
  9972 : -5.8962735e-12  1.6246368e-14 -2.7699519e-12
  9973 :  1.7338551e-23 -3.0161668e-23 -7.6990008e-24
  9974 :  2.3594635e-54  1.0073481e-55 -1.9483841e-54
  9975 : -9.6320333e-14  6.7304189e-15 -3.7450631e-14
  9976 :  8.0072618e-12  3.7287341e-11  1.2614841e-11
  9977 : 6.0278293e-147 -5.2696739e-147 -7.6162079e-147
  9978 : -4.1649135e-22  1.9428398e-21 -4.5334797e-21
  9979 : -5.1310882e-08  1.9417782e-09 -1.4206858e-08
  9980 : -1.1529140e-131 -2.2217408e-131 1.5757406e-131
  9981 :  1.2984766e-12  3.6523946e-13 -6.4752334e-13
  9982 :  5.1695301e-44  2.3260634e-44 -3.0778161e-44
  9983 : -6.6359516e-39  2.1981240e-40  5.3048192e-39
  9984 : -8.1995535e-27  3.3353555e-26 -1.6815650e-26
  9985 :  4.6493588e-02  5.7976001e-02  8.5918345e-02
  9986 :  4.7995781e-27  4.4386758e-27 -4.4016778e-27
  9987 : 2.1055966e-103 1.4356523e-103 -5.0363109e-103
  9988 : -7.0704308e-08  2.0683999e-08  2.2145010e-08
  9989 :  3.0317560e-02  9.8954147e-03  1.9332002e-02
  9990 : -8.5912114e-84 -3.8543754e-85  4.1693330e-84
  9991 : -3.1982205e-12 -5.1269044e-13  1.1420157e-12
  9992 : 2.4350957e-110 -4.4523499e-110 6.9336975e-110
  9993 :  1.8736279e-19 -9.0889165e-20 -4.1693458e-19
  9994 : -3.4691537e-36  8.7041997e-37  7.4782230e-37
  9995 : -7.4748344e-08 -1.0116335e-06  1.9336221e-07
  9996 :  5.8648613e-45 -1.9743506e-44  3.8353521e-45
  9997 :  1.6663535e-01  4.4064883e-02  8.8205952e-02
  9998 :  4.2010140e-11 -4.5514266e-11  2.0900359e-11
  9999 : -1.9513883e-103 2.8566041e-103 1.4657226e-103
 10000 : -1.0416626e-13  6.8417014e-13 -1.8819091e-12
 10001 : -7.3796066e-19  3.0903445e-19  3.2525433e-19
 10002 : -1.2754091e-120 3.0652196e-118 -1.4424631e-118
 10003 : -3.8871007e-44  1.7657887e-45  3.3304114e-44
 10004 : 2.1659550e-130 3.9404350e-130 -2.8643438e-130
 10005 : -2.4731988e-56 -4.7925239e-56  3.2555866e-56
 10006 :  4.3677667e-21 -1.6085449e-21  1.3924652e-21
 10007 : -4.8912254e-49 -5.7816855e-49  2.1305348e-48
 10008 :  3.1136470e-13 -1.3117761e-13  5.5281256e-14
 10009 :  7.0031146e-08 -5.6511017e-11  1.2076265e-07
 10010 :  1.4908478e-39 -2.7188315e-40 -6.0249991e-40
 10011 : -6.7477710e-18 -5.5107879e-18  2.6815669e-18
 10012 : -7.1054817e-31 -4.2552450e-30  5.3659220e-30
 10013 :  1.2280439e-58 -1.2887270e-58  1.5382519e-58
 10014 :  7.3085608e-28 -4.5513853e-28  5.3342374e-28
 10015 : -1.4548221e-50  7.8191413e-51  2.5121177e-50
 10016 :  1.2669064e-51 -2.0461188e-51  2.9365078e-51
 10017 : -1.2320987e-14  5.3448840e-15 -4.1508860e-16
 10018 : -4.2514147e-94  4.0650463e-94  4.8414462e-94
 10019 : -1.0596994e-14  1.4524906e-14  2.1600939e-14
 10020 : -6.7490458e-44 -6.1909204e-43  1.4886036e-43
 10021 :  6.6970545e-08  1.3555169e-07  2.1777510e-07
 10022 : 6.8324301e-119 -1.3375102e-118 3.2239337e-119
 10023 :  6.8799501e-76  8.4780748e-75 -1.8425356e-74
 10024 : -1.3364977e-20  2.6688227e-21  6.0068181e-21
 10025 :  9.9263536e-02  1.0508882e-01  1.0696141e-01
 10026 : -1.5241200e-20 -9.9445658e-21  2.3546304e-20
 10027 :  1.6532500e-10  3.2099678e-11 -3.9407832e-10
 10028 : -9.2645482e-07 -1.8897248e-06  5.1736865e-07
 10029 :  4.1051366e-19  2.7174082e-20  1.6400663e-19
 10030 : -3.5818505e-60  5.2945549e-60  1.4669361e-60
 10031 :  4.4669603e-61 -3.5085310e-61  3.3409877e-61
 10032 : -2.9033154e-141 -2.3120033e-140 2.9065242e-140
 10033 : 2.4097612e-103 4.8634198e-103 -3.3169567e-103
 10034 :  7.0424554e-68 -4.8395683e-68  6.3050573e-69
 10035 :  1.6226560e-21 -3.5140118e-21 -1.0746372e-21
 10036 :  8.4225538e-26 -1.5995757e-26 -3.4572637e-26
 10037 :  3.6485946e-66 -3.9282307e-66 -9.0102688e-67
 10038 :  7.6238885e-04 -8.7483418e-04  1.0678912e-03
 10039 :  8.9300571e-44 -3.0101327e-44 -1.9447040e-43
 10040 : -1.4461056e-117 -3.6019759e-117 2.4278682e-117
 10041 :  1.7184592e-01  9.9591231e-02  1.8436514e-01
 10042 :  2.6679391e-04 -1.0126561e-04  2.3066497e-04
 10043 :  6.2335626e-87  1.9321065e-86 -1.1929858e-86
 10044 : -2.3788451e-97 -1.4509355e-96  3.1953049e-96
 10045 :  5.5472202e-22  1.9264388e-21 -7.5255912e-22
 10046 :  8.2737685e-02  1.7353423e-01  3.3173355e-01
 10047 :  3.5280251e-52 -3.3305979e-52 -4.6665842e-52
 10048 :  5.2494602e-17  6.5334829e-17 -3.3896522e-17
 10049 : -2.0596376e-24 -2.3131422e-24  6.3127545e-24
 10050 :  3.6740843e-05  2.9161385e-05  3.2930056e-05
 10051 :  1.7684007e-54 -5.5597315e-54  1.8178314e-54
 10052 :  1.3190585e-83 -1.3691882e-83  1.6633372e-83
 10053 :  1.0889680e-41 -8.0995109e-42 -2.2866634e-41
 10054 : -3.0054259e-120 -3.9412576e-119 4.4941871e-119
 10055 :  5.0077403e-09 -2.5672181e-09  2.8259565e-09
 10056 : -2.1529840e-24  1.3255781e-24  7.5329127e-25
 10057 : -2.8104650e-53  6.3137290e-54  6.7341780e-53
 10058 :  1.4746842e-94  1.0631057e-94 -1.1727367e-94
 10059 : -1.6462405e-41  2.5633277e-42  6.4530458e-42
 10060 :  1.1872408e-79  4.6118363e-80 -2.9382163e-79
 10061 : -5.8357134e-86  3.1029272e-85 -1.0430550e-85
 10062 : 1.4950405e-134 -2.3343449e-134 -7.7152818e-135
 10063 :  6.7637141e-24 -2.0113284e-24 -3.1952688e-24
 10064 : -3.9976276e-12 -8.2474432e-11 -2.6654841e-10
 10065 :  1.6575868e-93  4.2136840e-92 -4.6563518e-92
 10066 :  1.5746745e-64 -1.4207311e-64 -1.7515023e-64
 10067 : 1.7443738e-128 1.1532403e-128 -1.4355879e-128
 10068 : -2.5302050e-11  4.3728353e-12 -8.8249858e-12
 10069 : -1.0729023e-113 -1.4786980e-113 4.1613350e-113
 10070 :  6.6850603e-51 -1.3536547e-50  3.1369634e-51
 10071 : -4.3100553e-21 -3.0552398e-21  2.4674494e-20
 10072 :  3.8824871e-10  1.2695118e-10 -1.2865828e-10
 10073 : -5.4337172e-18 -4.0216385e-18  2.2916732e-17
 10074 :  7.8800088e-32 -4.3656838e-32 -1.5369812e-32
 10075 : -5.6880591e-49  4.1029138e-49 -3.7655374e-49
 10076 :  4.2164441e-55  3.3084617e-56 -1.9837577e-55
 10077 :  2.2885399e-34  4.5332487e-34 -9.7808888e-34
 10078 :  2.2244025e-21 -1.8537221e-20 -2.5597159e-20
 10079 : 1.4903075e-110 -2.6055152e-111 -8.9769809e-111
 10080 :  4.2145418e-10  7.0917756e-10  4.5507417e-10
 10081 :  4.6707032e-17  4.0033388e-17 -1.2541113e-16
 10082 : -1.3404182e-23  1.3409590e-24  1.5334151e-23
 10083 :  9.0782997e-02  1.2074231e-01  1.1912938e-01
 10084 :  7.2428037e-20  2.5481874e-21 -2.7809268e-20
 10085 :  4.4637413e-20  2.6979644e-20 -9.5848119e-20
 10086 :  4.9368011e-24 -3.4138317e-24 -2.1582644e-23
 10087 :  5.1616320e-55 -6.1731638e-55 -6.1922407e-55
 10088 : -2.4734870e-22  1.4525476e-21 -3.6797408e-22
 10089 :  2.4432544e-55  7.1447323e-56 -3.8618818e-55
 10090 : -1.6465283e-15  5.5401166e-15 -5.8171779e-16
 10091 : -7.2765942e-115 2.2860681e-115 2.3224963e-115
 10092 : -4.8283735e-21 -5.1258420e-21  1.5126215e-20
 10093 :  9.6797606e-34  1.1386893e-33 -1.0261471e-33
 10094 :  3.5229834e-22 -3.4024957e-22 -3.1546508e-23
 10095 : -1.3573696e-32  4.4471782e-32 -3.0195282e-32
 10096 : -1.5526579e-26  1.2286255e-26  6.3846501e-26
 10097 : -1.5825896e-106 2.3891777e-106 -8.0435608e-107
 10098 :  1.4072076e-48 -2.0681070e-48 -1.3122789e-48
 10099 :  1.6361152e-19 -3.6652842e-19  5.5867117e-19
 10100 : -4.7433826e-37  6.4666999e-38  1.0865091e-37
 10101 : -8.3706846e-21  9.8431697e-21 -1.2936216e-20
 10102 :  1.5120474e-25  6.3411722e-26 -5.1973005e-26
 10103 : -4.1054880e-94  2.3724119e-94  6.0675940e-94
 10104 :  2.5048046e-01  2.1312654e-01  2.4199603e-01
 10105 : -3.0641049e-16  1.0964529e-16 -1.2485893e-16
 10106 : -4.3267981e-93  2.3229478e-93 -3.6146444e-94
 10107 : -3.4819006e-71 -3.8698440e-70  1.4376964e-70
 10108 : 6.2785679e-106 -6.5371086e-106 7.5461907e-106
 10109 :  2.9828988e-15 -2.2636604e-15 -6.6817549e-16
 10110 :  4.9611481e-09 -5.2639903e-09  3.9967203e-09
 10111 : -3.4236552e-44  2.4971951e-43 -1.2376297e-43
 10112 : -1.3110814e-92 -1.4138975e-94  1.2711000e-92
 10113 : -3.2640756e-11 -8.1479658e-12  1.9251895e-11
 10114 :  6.7118514e-82  4.5248395e-80 -4.6526989e-80
 10115 :  3.4931761e-78  3.6451194e-78 -8.5440281e-78
 10116 : -6.4520933e-09 -2.0755659e-08  5.8965987e-09
 10117 : -2.0625759e-100 3.6095935e-100 5.8763399e-101
 10118 : 2.7257147e-109 -3.4616134e-110 -5.4111739e-109
 10119 : -2.1105059e-08 -7.6776055e-08  4.5317114e-08
 10120 : -2.2446191e-24 -3.8358951e-24  1.2302887e-23
 10121 :  1.2660034e-22  4.3868070e-23 -2.6300007e-23
 10122 :  5.6742747e-58  1.8360032e-58 -3.3230187e-58
 10123 : -1.0094470e-18 -7.1204077e-18  2.1179011e-19
 10124 :  2.6169656e-74 -4.0820547e-75 -1.6271900e-74
 10125 :  1.0163308e-01  1.1781724e-01  1.1511826e-01
 10126 :  3.7095651e-30 -1.0662538e-30 -8.3661438e-31
 10127 :  8.9659115e-02  7.8118893e-02  5.8931820e-02
 10128 : -4.5986812e-32  1.4142523e-31 -1.6998228e-32
 10129 :  9.0850591e-30  5.7645131e-30 -2.7976425e-29
 10130 : -5.0228448e-80  1.1614610e-80  1.8574295e-80
 10131 : -8.8374664e-39  2.5581087e-39  3.8798789e-39
 10132 :  2.4345193e-11 -4.0493022e-12 -8.0519272e-12
 10133 : -6.5959820e-40  1.2658945e-40  7.9456849e-40
 10134 : -2.2853914e-25 -2.6368829e-25 -1.9549571e-26
 10135 : -2.9110996e-29 -3.7350297e-27  1.1234442e-27
 10136 :  6.1353981e-24  5.5544132e-24 -4.3051888e-24
 10137 :  5.3835339e-60  2.1084635e-59 -1.1081526e-59
 10138 :  5.5346739e-13 -5.1250906e-13  4.3279222e-13
 10139 :  2.2862867e-48 -3.2193171e-47  1.0316523e-47
 10140 : 2.9221107e-133 3.0775566e-133 -2.8742699e-133
 10141 :  6.1854841e-53 -2.7779090e-53  7.0621778e-53
 10142 : -3.4027868e-01 -3.4340412e-01 -2.9768474e-01
 10143 : -4.9043051e-20  2.0580574e-20 -4.4688356e-20
 10144 :  1.3507090e-09  2.4854552e-09  2.2756497e-09
 10145 : -3.9743400e-70 -3.1294979e-70  1.0772362e-69
 10146 : -2.7806177e-01 -3.4225639e-01 -1.9766465e-01
 10147 : -5.5077375e-129 1.0917620e-128 -1.7933337e-128
 10148 :  2.8785983e-09  4.4486790e-10 -1.2287359e-09
 10149 :  1.3181758e-18 -2.3125181e-18 -3.3463475e-18
 10150 :  2.1941123e-60  2.3737285e-60 -7.2135145e-60
 10151 :  1.0246178e-24 -1.4841157e-24  1.8226575e-25
 10152 : -3.4138817e-01 -2.7631481e-01 -1.9176971e-01
 10153 : -1.5730173e-119 -5.5137615e-119 9.1643138e-119
 10154 : -5.3088708e-12 -5.5400573e-12 -2.6401593e-11
 10155 :  6.5922597e-17  1.0558190e-16 -1.0306572e-16
 10156 :  2.5814103e-24  1.0688432e-23 -3.6744457e-24
 10157 :  2.4344602e-60  2.3326556e-60 -7.1088653e-60
 10158 : -1.3817653e-15  1.0024028e-14  1.7614959e-15
 10159 :  8.6997638e-02  7.9100043e-02  1.0500633e-01
 10160 :  1.2811743e-11 -4.1154036e-13 -5.8740709e-12
 10161 : -6.4008359e-23  1.1290026e-23  9.3875005e-23
 10162 : -2.9676247e-31  5.7151719e-34  9.8607231e-32
 10163 : -1.1502115e-51  9.6200427e-52  1.0376713e-51
 10164 : -8.7666295e-18 -8.7583890e-18 -2.5262791e-18
 10165 :  3.2066497e-22  3.3572991e-25  1.4462783e-22
 10166 : 8.8120648e-123 1.2125937e-122 -3.4524856e-122
 10167 :  1.3023758e-42  6.7812016e-43 -6.0466214e-43
 10168 : -1.3454497e-94  2.5760861e-94 -8.9856009e-95
 10169 : -1.7771613e-79  1.3822312e-78 -5.8413538e-79
 10170 : 2.0474691e-108 -8.0009695e-108 3.1729246e-108
 10171 : -1.7065488e-14 -4.7130091e-15  3.5921102e-14
 10172 : 2.4070586e-109 1.0850940e-109 -5.5695625e-109
 10173 :  3.4619896e-36 -9.5720366e-36  3.4086660e-36
 10174 :  4.7354496e-18  2.2558956e-18  6.9529278e-18
 10175 : -7.9216939e-21  1.7966348e-21  1.1915997e-21
 10176 : -5.3962669e-11 -5.6412709e-11 -3.4623504e-11
 10177 :  2.0190296e-12  1.3785294e-12 -1.6320845e-12
 10178 :  7.3100427e-03 -4.9438457e-03 -9.5584769e-03
 10179 : -5.7301164e-39  2.3664659e-39  8.2349872e-40
 10180 : -1.3502017e-110 3.0363623e-110 -7.9074331e-111
 10181 : -1.4699928e-22  1.2296644e-22 -8.0527998e-23
 10182 : -7.5269325e-101 6.3356437e-103 1.5787089e-100
 10183 : 1.5512726e-115 -1.5206085e-115 1.7643463e-117
 10184 :  1.4326166e-24 -2.4515450e-25 -4.2169789e-25
 10185 :  2.2061139e-22 -1.3740348e-22 -1.9695206e-23
 10186 : 5.8776909e-136 -3.7053102e-136 -1.0470933e-136
 10187 :  3.2764792e-09 -7.4813180e-10 -1.5021207e-09
 10188 : 2.1407415e-149 -2.6923157e-149 -8.3686592e-150
 10189 : -2.1663765e-142 4.5584926e-142 -7.3423534e-142
 10190 :  5.1950017e-55  2.5589499e-55 -1.3404436e-54
 10191 : -1.2970479e-151 3.3270706e-151 -7.0536203e-152
 10192 :  9.2562287e-22 -4.4102426e-21  1.0927363e-21
 10193 :  2.0763796e-19 -7.4558213e-20  2.2928975e-20
 10194 : -1.0095700e-22  1.4737175e-23  3.0588942e-22
 10195 : -2.0011900e-109 2.4269763e-109 1.8771048e-109
 10196 : 1.2445308e-113 -4.6874410e-113 1.9722420e-113
 10197 :  9.1134570e-24 -1.6439967e-23 -2.9315538e-23
 10198 : -5.9975000e-09 -1.8069093e-09  6.9577419e-09
 10199 :  1.1708867e-29  5.7151676e-29 -6.1018336e-29
 10200 : -1.2470431e-65 -3.7369435e-65  2.3022069e-65
 10201 :  2.8975805e-45 -1.0448318e-45 -5.2908972e-45
 10202 : -8.4565757e-26 -4.4504925e-26  2.8120612e-26
 10203 :  6.1104706e-36 -6.6267632e-36 -2.8654585e-36
 10204 :  8.1521519e-83 -1.0173803e-83 -6.5032164e-83
 10205 :  1.7797111e-57 -1.9560826e-57  9.2578905e-59
 10206 : -3.6187541e-06 -4.3844858e-06  3.1081631e-06
 10207 : -5.4119061e-129 2.2561715e-129 6.8190028e-130
 10208 : -3.6676289e-80 -1.0068446e-79  2.4143294e-79
 10209 :  7.6864371e-24  4.3833469e-24 -1.4174550e-23
 10210 : 1.8435070e-141 2.4953757e-141 -6.9636630e-141
 10211 :  1.3663359e-14  7.6124001e-14 -1.5980434e-13
 10212 : -3.2892266e-124 1.0512539e-124 1.0725556e-124
 10213 : -5.9200261e-11 -2.3726459e-11 -1.6006388e-11
 10214 :  7.1176447e-07 -3.4287781e-07 -1.5308842e-06
 10215 : -6.3858645e-16  2.8154674e-16 -1.1940953e-15
 10216 : -1.5907585e-04  1.7347670e-04 -8.7273224e-05
 10217 : -1.4043231e-22 -1.8656116e-22  9.5259531e-23
 10218 : -2.6649825e-25 -2.5222807e-25  1.8963374e-25
 10219 : -3.8868997e-63  1.2783690e-62 -3.9989776e-63
 10220 :  2.9735631e-10 -3.7300555e-10 -1.7171876e-10
 10221 : -1.2099312e-102 1.6686914e-102 2.4157542e-103
 10222 :  1.8142410e-05 -3.8982335e-05  2.5097850e-05
 10223 :  1.8314254e-80  8.5290949e-80 -4.0010643e-80
 10224 :  1.2928270e-07  2.0984488e-08 -5.6005111e-08
 10225 :  1.0053945e-01  9.7469672e-02  9.5478515e-02
 10226 :  4.5763601e-68 -1.6488303e-68 -2.2396929e-68
 10227 :  2.6387210e-19 -7.0440211e-19  4.5019033e-19
 10228 :  2.6493130e-26  1.0529183e-25  5.5898501e-26
 10229 : -7.2822064e-116 1.0880291e-115 -1.5588519e-115
 10230 : -2.4435817e-121 2.7413768e-121 2.5446427e-121
 10231 : -9.4135504e-117 2.7846342e-116 -8.7828051e-117
 10232 : -6.4062845e-144 1.1591782e-142 -5.3831968e-143
 10233 :  4.7702491e-41  5.7630783e-40 -1.0118066e-39
 10234 :  8.9474301e-74 -8.3551082e-74 -2.4447836e-75
 10235 :  1.1390530e-08  7.4111298e-09 -4.0149246e-08
 10236 : 1.0210679e-118 -4.2877179e-119 -1.1061604e-119
 10237 :  3.4167023e-23  2.9688383e-23 -9.3801388e-23
 10238 :  2.0671642e-92 -3.6528448e-93 -1.5286917e-92
 10239 : -1.5367863e-17  2.9058428e-17  2.5135049e-17
 10240 : -3.7721280e-06  4.2350038e-06 -4.7067312e-06
 10241 : -1.6507362e-01 -2.2628862e-01 -1.5431257e-01
 10242 : -1.9032718e-28 -5.0390539e-28  2.4854640e-28
 10243 : -2.1214177e-62  9.3139570e-63 -2.2781878e-63
 10244 :  1.3279193e-50 -3.5671114e-50  9.1175700e-51
