Number of elements 14133
  7617 : -4.1172249e-26  3.1702268e-26 -3.6524354e-26
  7618 : -6.6823173e-06 -1.2649999e-04 -1.1650667e-04
  7619 :  2.0198357e-07 -7.2155905e-08  5.3018614e-07
  7620 :  7.3072352e-02  8.2613148e-02  8.7184044e-02
  7621 :  3.1609895e-09  5.8005193e-08  1.4861011e-08
  7622 : -1.4532594e-63  2.0291198e-64  6.3572980e-64
  7623 : -4.5424206e-80 -4.2076116e-80  1.4564037e-79
  7624 : -9.6843441e-16 -5.0346834e-15  2.1192405e-15
  7625 : -3.2269438e-77 -2.4899811e-77  7.9866925e-77
  7626 :  1.4323201e-78 -6.3163650e-79 -3.9542183e-80
  7627 :  1.6677490e-08  4.1637267e-08 -1.6559402e-08
  7628 :  9.4840738e-74 -1.0279419e-73  1.5644578e-73
  7629 : -1.5666031e-45  1.2837631e-45 -1.4923563e-45
  7630 :  6.8344496e-07  1.3749779e-06  4.8103442e-08
  7631 :  1.0747823e-14 -2.9436224e-14 -9.2705518e-15
  7632 :  3.6540858e-03 -1.8156688e-02 -1.2744848e-03
  7633 : -1.0019237e-01 -1.2674233e-01  2.4092876e-02
  7634 : -2.7996869e-61  1.5763775e-61  4.2092704e-62
  7635 : -2.4721159e-16  3.4604024e-16 -2.7058254e-16
  7636 : -1.1632482e-11 -2.2162456e-11 -1.4295299e-12
  7637 :  1.9156377e-23 -1.4973652e-22  2.7026754e-22
  7638 :  1.7465221e-56 -1.5722018e-56  2.4556997e-56
  7639 : -2.4098350e-20  1.2210772e-20  1.4439797e-20
  7640 : -6.7016225e-02 -6.2315694e-02 -6.6565747e-02
  7641 :  9.4467732e-42 -7.4464018e-42 -7.0995185e-43
  7642 : -2.0598989e-104 -1.6331289e-106 9.8098707e-105
  7643 : -5.9282130e-14  2.9767213e-14 -1.2900142e-14
  7644 : -7.1692302e-09 -3.3225320e-08  1.5192307e-08
  7645 :  5.0018689e-12  4.7907099e-13  3.8953698e-12
  7646 :  1.9904773e-30 -9.4145286e-31 -2.2254921e-30
  7647 :  1.1294422e-09 -4.8429425e-09 -2.2629838e-09
  7648 : -5.9760736e-02 -4.3794279e-02 -6.2208161e-02
  7649 : -7.9847187e-24  1.3726303e-24 -1.5056985e-25
  7650 :  8.3826355e-25  2.8985290e-24 -5.9535199e-24
  7651 :  6.3862297e-47 -1.6821583e-47 -1.9299687e-47
  7652 :  1.5477448e-41 -1.6829112e-41  1.7426865e-41
  7653 :  3.3177877e-55 -2.0973360e-55  1.0558731e-55
  7654 : -1.0110592e-59 -2.0562796e-59  6.9725067e-59
  7655 :  1.3523299e-27 -2.3369656e-27  4.4380064e-27
  7656 :  3.9930639e-47 -4.0595014e-47 -4.7649906e-47
  7657 : -5.7923038e-69 -3.3411798e-69  1.2181674e-68
  7658 :  7.4923707e-77 -3.4874171e-77 -9.1733570e-78
  7659 :  1.5670875e-03  3.1858316e-04  9.6754229e-04
  7660 :  3.6345446e-06  5.3872503e-07  2.0509620e-06
  7661 : -1.7556343e-21 -2.8987378e-21  2.0854497e-22
  7662 :  1.3367183e-11 -5.3516457e-12 -3.9454905e-12
  7663 : -5.3069074e-62 -5.8394092e-60  2.5767174e-60
  7664 : -1.2145565e-118 -1.3410203e-118 1.3465363e-118
  7665 : -1.1145852e-19  6.2590267e-20  2.0966754e-20
  7666 :  7.3269246e-02  8.0705598e-02  7.6025909e-02
  7667 : -4.9772940e-44  3.2319050e-44  8.3039451e-44
  7668 :  1.4553067e-70 -3.6040898e-71 -5.8147019e-71
  7669 :  9.4674336e-10  3.9504803e-09  5.7807503e-09
  7670 : -1.5862719e-20  1.2905394e-20 -6.4601731e-21
  7671 :  6.1602622e-18  4.3732854e-18 -3.9891585e-18
  7672 : -8.5274084e-62  1.6798750e-62  3.0394752e-62
  7673 :  5.4180280e-37 -2.9194375e-37  1.2341048e-37
  7674 :  6.0298035e-36 -2.5900289e-35  9.7563796e-36
  7675 :  2.0846647e-07  2.5938513e-07 -1.0784351e-07
  7676 :  1.6427021e-91 -3.1945711e-91 -4.9872331e-92
  7677 :  4.7970456e-94  1.5575835e-94 -6.8371239e-94
  7678 :  1.8070425e-52 -1.2439132e-52  9.8109583e-53
  7679 : -3.7947086e-15  5.1029203e-15 -3.3581985e-15
  7680 :  4.9274504e-68  5.7601168e-69 -7.9935301e-68
  7681 : -2.6370519e-78  3.9704444e-78  1.4457593e-78
  7682 :  1.7129694e-23 -1.3146242e-22  1.1885072e-22
  7683 : -5.4810801e-02 -4.7580794e-02 -4.9319965e-02
  7684 :  9.2876017e-36 -1.7358832e-35  1.5133130e-35
  7685 :  4.7952930e-04  1.0517431e-03  1.8140412e-04
  7686 : -5.2201923e-93  2.1524960e-93  1.0462311e-92
  7687 :  8.4149135e-04 -7.0146967e-04  1.7438257e-03
  7688 : -1.3254696e-09 -3.8046813e-10  2.9621659e-10
  7689 : -2.2970014e-57  6.9257731e-57 -2.2700151e-57
  7690 : -6.8609221e-12  1.2652499e-11  6.6111788e-12
  7691 : -1.2098121e-108 5.1127171e-109 8.7692683e-110
  7692 : -1.7306290e-63  5.0684334e-63 -2.8288056e-65
  7693 : -1.5022959e-41  2.8616658e-41 -1.5906964e-41
  7694 :  1.3748581e-18  1.2769378e-18 -3.1408407e-18
  7695 :  9.9242447e-33 -8.8272759e-33 -1.5274295e-32
  7696 :  1.7286643e-63 -1.2975377e-62  1.6488706e-62
  7697 : -1.2573392e-01 -1.0633712e-01 -9.8720928e-02
  7698 : -1.5375986e-12  9.3568805e-13  2.5182390e-12
  7699 : -7.5007285e-02 -7.7090480e-02 -8.7539786e-02
  7700 :  2.0821825e-05  5.9870050e-06  1.5037853e-05
  7701 :  3.8031485e-09 -4.7551715e-09  2.8550047e-09
  7702 :  1.8999116e-22  2.4454456e-22 -1.3130840e-22
  7703 :  6.3774652e-19 -1.5537265e-18  6.1973131e-19
  7704 : -9.8440609e-26 -1.1285231e-25  3.3728761e-25
  7705 :  2.6070940e-85 -9.9436784e-85  3.3917663e-85
  7706 : -6.2273403e-32  1.0345841e-31  4.0675036e-32
  7707 : -1.7538492e-18 -1.5031564e-18  5.0550744e-18
  7708 : -5.7935802e-04  2.5020196e-03  1.4904232e-03
  7709 :  9.5134034e-06  8.2232448e-06  9.1627916e-06
  7710 :  3.1262539e-45 -4.5452031e-45 -1.2630686e-45
  7711 : -6.8092051e-10 -1.1542180e-09  3.1325035e-10
  7712 :  2.8333875e-06  2.1522001e-06 -3.6730522e-07
  7713 : -6.3181745e-67  2.4863477e-67 -7.1881963e-68
  7714 : -1.4410905e-01 -1.3916627e-01 -2.0278980e-01
  7715 :  3.9289207e-39  2.2361658e-39 -1.0461143e-38
  7716 :  2.7573072e-14  8.0014457e-15 -8.3049998e-14
  7717 : -2.4501746e-83  1.2226668e-82 -5.9845004e-83
  7718 : -1.3064045e-42  3.4933024e-44  2.8042861e-42
  7719 : -3.4863906e-57  1.1881660e-57  7.0848995e-58
  7720 :  1.6843529e-64 -1.5118458e-64 -4.4698412e-65
  7721 : -6.5745456e-19  1.8228610e-18 -4.9037417e-19
  7722 :  3.5023840e-65 -8.0884898e-65  1.5234256e-64
  7723 :  9.7195433e-02  7.2834019e-02  1.9681499e-01
  7724 : -1.8221988e-18  4.4708032e-18 -5.3360102e-19
  7725 :  8.6644996e-49  4.0256256e-49 -2.4769827e-48
  7726 : -9.5692360e-10  6.9696670e-10 -3.6802413e-10
  7727 :  4.2820764e-21 -1.8207090e-18 -1.2998774e-18
  7728 : -5.1645618e-11  2.1046831e-10 -5.6132990e-11
  7729 :  5.3559543e-54  9.8955719e-54 -2.2690554e-53
  7730 :  7.6009217e-02  7.5437544e-02  7.5387033e-02
  7731 : -1.8278193e-84 -2.1290374e-84  4.0549639e-84
  7732 : -1.7695789e-51 -1.3025730e-51  1.1738643e-51
  7733 : -1.0050471e-03  2.2529318e-03 -1.2808603e-03
  7734 : -3.4881718e-47 -1.7465389e-47  2.2575455e-47
  7735 : -8.6008613e-02 -4.7435078e-02 -1.0319373e-01
  7736 :  1.3520781e-01  1.1951076e-01  5.4407555e-02
  7737 : -2.7905381e-31 -5.6124020e-31 -2.2204982e-33
  7738 :  4.9621391e-21 -8.2506211e-19  4.1261691e-18
  7739 :  2.4351302e-10 -4.5135731e-10 -4.0553101e-10
  7740 : -2.1493396e-83 -1.2082568e-83  1.5051258e-83
  7741 : -2.2694057e-50  7.7724047e-51  1.5631154e-50
  7742 :  8.9391356e-58 -1.0334178e-57  2.5256202e-58
  7743 : -1.0568171e-21 -5.3906894e-23  7.0295809e-22
  7744 : -1.2891237e-32  6.5732219e-33  1.8941046e-32
  7745 : -2.1407220e-39  7.5806335e-40  3.6052271e-40
  7746 : -2.5312005e-30 -9.0072299e-30  1.0814270e-29
  7747 :  1.8368960e-08 -1.9525813e-08  7.8295065e-09
  7748 : -3.8726611e-22  1.1493179e-22  3.4893823e-22
  7749 :  2.7014563e-81  1.8669419e-82 -6.1489060e-81
  7750 : 4.7955248e-118 1.0113175e-116 -1.9211362e-116
  7751 :  1.3729444e-29  5.1905092e-30 -2.2174987e-30
  7752 : -2.9646612e-68  1.8199829e-68  4.8249655e-68
  7753 :  1.0230804e-37 -5.1234104e-38  4.8811477e-38
  7754 :  1.4724184e-06 -8.8665773e-07 -4.5490052e-06
  7755 :  6.3163484e-04  4.6491063e-04  5.0922197e-04
  7756 : -5.7594759e-10 -1.5746275e-09  1.4870043e-09
  7757 :  7.6141793e-81 -5.8851642e-81 -1.0025455e-80
  7758 : -5.3017312e-07  2.7992994e-06  4.0776237e-08
  7759 :  2.6980283e-03 -4.0278756e-03  1.6384232e-03
  7760 : -1.2261904e-34  4.2409775e-34 -2.2325399e-34
  7761 :  1.9585737e-25 -1.5680315e-25  5.5705392e-26
  7762 :  7.2463764e-18  2.1878079e-18  5.5336422e-18
  7763 :  2.3848246e-38 -3.1856430e-39 -2.6554837e-38
  7764 : -1.8157687e-20  4.3947820e-20  1.9524876e-22
  7765 :  5.2627394e-04  4.0126588e-04 -1.2493798e-04
  7766 :  3.9965762e-14 -5.5017447e-14  3.3950829e-15
  7767 : -3.6964567e-22  1.4376005e-21 -1.7574498e-21
  7768 :  1.3212081e-89 -9.4771495e-89  3.8942768e-89
  7769 : -2.1541986e-38 -4.9784194e-37  5.2916390e-37
  7770 : -6.0465897e-52 -3.5505619e-51  9.1190948e-52
  7771 :  3.8640764e-72 -1.6575931e-71  7.4652455e-72
  7772 : -9.7576265e-05 -7.6554753e-05 -9.6723329e-05
  7773 :  3.0555117e-87  2.5035024e-88 -1.7957157e-87
  7774 : -5.2652214e-40  6.7161989e-39 -1.6322745e-38
  7775 : -1.0367553e-01 -9.0436778e-02 -1.0409828e-01
  7776 : 7.7943919e-111 -1.9279677e-111 -3.5573943e-111
  7777 :  6.6000344e-14 -4.0100253e-14  7.3823256e-14
  7778 : -4.0843421e-84  3.1989030e-83 -7.4706171e-83
  7779 :  9.5983047e-30 -3.4720951e-29 -3.5800888e-29
  7780 : -4.4648732e-17  1.5222420e-16  1.7439949e-16
  7781 :  4.2268324e-18  1.5521215e-19  4.6890718e-18
  7782 : -1.0504838e-04 -1.0894368e-04 -7.3596602e-05
  7783 : 1.0966065e-103 -1.1577732e-102 4.7932133e-103
  7784 : -6.2480214e-59  7.6943137e-59  4.6837569e-59
  7785 : -8.2517656e-33  2.0182870e-32 -3.4196278e-33
  7786 :  1.7485979e-26 -1.7319777e-26 -1.0159653e-26
  7787 :  3.1579441e-23 -7.5416880e-23  3.3633683e-22
  7788 :  1.6703708e-03  1.3654570e-03 -7.0153622e-04
  7789 : -1.1703444e-01 -9.8520684e-02 -9.2406254e-02
  7790 : -1.0833586e-88  2.2981559e-88 -4.1033144e-88
  7791 :  1.7428683e-51 -5.9128317e-52 -7.8402331e-52
  7792 :  2.2015276e-47 -1.8218666e-47  2.0209904e-47
  7793 :  3.4198739e-90  1.9394520e-91 -2.5011179e-90
  7794 : -2.3106795e-15 -2.1794687e-14  1.6150056e-14
  7795 : -3.2140202e-93 -2.1265715e-92  2.7735918e-92
  7796 : -7.4572586e-13 -7.7765563e-14  5.4834646e-12
  7797 :  3.5666143e-13 -1.7662833e-13 -1.9585947e-13
  7798 :  2.7916157e-04  2.2085619e-04 -2.5205511e-06
  7799 :  3.3055484e-75  1.8654579e-76 -7.7916657e-75
  7800 : -1.9659589e-24  5.2697358e-25  3.4178863e-26
  7801 : -1.5781535e-81  5.4164307e-82  3.5727197e-82
  7802 : 2.4260592e-105 2.8345493e-105 -2.3606033e-105
  7803 :  9.7905392e-17 -1.6961421e-16  1.7747865e-16
  7804 : -1.1004634e-14  1.0476085e-14 -1.8125337e-14
  7805 : -2.1245738e-26  7.4447611e-26 -2.5902432e-26
  7806 :  1.1829367e-29  4.1333843e-30 -3.0296398e-30
  7807 : -5.4228655e-08  4.4417130e-08 -8.5142446e-08
  7808 : -1.6364109e-85  9.1397812e-86  2.6235248e-85
  7809 :  3.2731943e-66 -3.2411409e-65  1.2726790e-65
  7810 :  5.2603461e-04  1.4062278e-03  1.2219218e-03
  7811 :  1.2805650e-02  9.3300922e-02  1.2072057e-01
  7812 :  1.8807726e-27  2.1525122e-27 -1.4510748e-27
  7813 : -3.2817265e-03 -7.7835625e-04  1.0487211e-03
  7814 :  5.2618640e-30  2.5814109e-30 -2.3962677e-30
  7815 :  5.0845679e-09 -2.6476895e-09  4.2863951e-10
  7816 : -1.1782078e-82  1.5946472e-82 -8.4145123e-84
  7817 :  4.3159428e-65 -2.6373772e-65  2.4502314e-65
  7818 :  2.4729285e-01  2.2867934e-02  1.7855653e-01
  7819 :  2.9858720e-33 -6.7924975e-33 -9.0571512e-34
  7820 : -7.1006279e-61  1.1279144e-60  4.1402107e-61
  7821 : -1.5015812e-14  1.8836944e-13  6.9546122e-14
  7822 :  2.2258334e-98  9.9860985e-98 -1.8529834e-97
  7823 : -1.3187443e-13 -2.9163676e-14 -4.5499718e-14
  7824 : -1.3164076e-04 -1.0649412e-04 -1.3484590e-04
  7825 :  1.7949906e-59 -3.9985858e-59  6.2629577e-59
  7826 :  9.6795398e-91 -1.1925460e-90  1.6767631e-90
  7827 : -3.0807042e-11 -2.8282702e-11  1.0514989e-11
  7828 : -4.8146496e-55  3.6725046e-54 -7.7002519e-55
  7829 :  5.1896201e-02  1.2683241e-02  4.1199587e-02
  7830 : -9.4265916e-29  4.5420805e-29 -4.6175859e-29
  7831 :  1.1467019e-08 -5.5432048e-09 -1.5627005e-10
  7832 :  9.5528442e-04  1.4949166e-03  9.4458658e-04
  7833 : -1.2227112e-22 -6.6385955e-22  9.9418775e-22
  7834 : -3.3883799e-11  2.1228826e-11 -2.6840881e-11
  7835 : -5.6578017e-15  1.4219335e-15  1.8499528e-15
  7836 : -1.9852959e-31  5.4967763e-31  1.6721116e-31
  7837 :  2.5671384e-34  1.8933312e-34 -1.8610415e-34
  7838 : -4.9413075e-74 -1.7715238e-74  8.9024722e-74
  7839 : -4.1610845e-15  1.0530909e-14  5.8558816e-15
  7840 : -3.4184330e-21  8.9930097e-21 -2.1355915e-20
  7841 :  8.0311010e-83 -1.2536093e-82 -4.3029060e-83
  7842 : -3.7425480e-26 -2.5477950e-25  3.5925455e-25
  7843 :  5.2825850e-68 -1.1270050e-68 -2.3429558e-68
  7844 : -6.8101223e-02 -1.4833981e-01 -1.2684035e-01
  7845 :  1.1618347e-64 -5.8834819e-65  3.7242117e-65
  7846 : -1.2687778e-95 -2.6940932e-96  7.6301906e-96
  7847 : -1.1308291e-51 -1.7067077e-50  6.7783183e-51
  7848 : -2.2040031e-54 -1.0075470e-53  1.7622925e-53
  7849 :  1.3028306e-34 -2.5110333e-34  3.6808027e-35
  7850 : -2.8776606e-21  8.3015120e-22  1.5044067e-21
  7851 : -3.4517494e-25  2.7717308e-25 -1.5102937e-25
  7852 :  3.4191889e-02  5.4792603e-02  2.6393667e-02
  7853 :  1.6727495e-16  1.3459724e-16 -1.2011623e-16
  7854 : -3.0008559e-07  5.4141406e-07 -3.0853982e-07
  7855 : -1.0079588e-39 -6.7419414e-40  6.8544089e-40
  7856 : -6.7156985e-02 -6.5970764e-02 -7.0655783e-02
  7857 :  4.8744635e-33 -5.5657287e-34 -1.2536378e-33
  7858 : -6.6620134e-06  2.3063507e-06  5.7602813e-06
  7859 :  7.3178751e-29 -3.9329767e-28  1.1347812e-27
  7860 : -7.7577261e-02 -7.3216386e-02 -9.8326209e-02
  7861 :  3.3855594e-28  7.1152568e-29 -1.7697438e-28
  7862 :  2.2280685e-38 -3.0786017e-38 -2.4541842e-38
  7863 :  4.5535600e-87 -6.2094432e-88 -2.7704467e-87
  7864 :  1.1740995e-90  5.2304873e-90 -2.7435033e-90
  7865 : -2.2314032e-13  7.0681176e-15 -2.3711830e-13
  7866 :  4.5755791e-10  2.4112982e-11 -4.8780882e-11
  7867 :  5.4768747e-02  6.0196917e-02  6.2825301e-02
  7868 :  1.1887117e-13 -2.5062253e-13  4.6465154e-14
  7869 :  8.2494660e-04 -1.6014622e-02  2.9404812e-03
  7870 : -4.1240466e-19 -5.5420528e-19 -2.4862508e-19
  7871 :  1.8773187e-04 -8.3342040e-04  6.6251587e-05
  7872 : -2.6885085e-81 -1.8954181e-80  9.5346070e-81
  7873 : -1.2307397e-102 -9.7329550e-101 9.8921740e-101
  7874 : -2.9854844e-09 -2.0185579e-08 -7.7961347e-08
  7875 :  8.1034720e-19 -2.6138315e-19 -2.5657338e-19
  7876 : -3.5462407e-22  4.9846679e-22  3.7408953e-22
  7877 :  5.6910165e-30 -1.6618685e-30  1.8599118e-31
  7878 :  3.7117075e-49 -3.5452819e-48  2.2897375e-48
  7879 : -9.5936879e-37 -1.5059398e-37  2.4911392e-36
  7880 :  1.1180662e-01  1.1701047e-01  1.0281370e-01
  7881 :  8.8837427e-04  1.1966230e-04 -2.7489669e-04
  7882 : -8.3691588e-98  3.4312699e-97 -1.2881553e-97
  7883 :  3.4037111e-75 -2.1654971e-74  1.5426042e-74
  7884 : -2.9581690e-82 -3.8752856e-84  6.7876637e-82
  7885 : -2.1669959e-62  9.7399850e-63 -6.0669569e-63
  7886 : -1.6895962e-41  2.0767244e-41 -3.4217487e-41
  7887 :  2.5952179e-87 -4.3158575e-89 -2.6107302e-87
  7888 : -4.2472693e-44 -2.7659267e-44  4.2017433e-44
  7889 : -1.4067383e-14  2.3814816e-14  3.1203391e-14
  7890 : -5.2930821e-106 1.5061878e-105 -4.1293005e-106
  7891 :  6.4396369e-07  3.5888275e-07 -1.6513689e-07
  7892 :  1.3106822e-76 -2.4461031e-77 -3.1261540e-76
  7893 :  6.2972274e-02  1.5726075e-01  1.2340326e-01
  7894 : -2.4083980e-11 -3.7706973e-11  2.4459323e-10
  7895 : -2.8376731e-30 -3.3055197e-31  8.0314250e-30
  7896 :  5.6247030e-38  7.9572998e-36 -7.7123846e-36
  7897 : -3.8211593e-108 -1.2517482e-108 2.4655571e-108
  7898 : -3.7778599e-31 -6.8709879e-31  2.2939010e-30
  7899 :  4.8222429e-21 -8.9332038e-21 -9.5413748e-21
  7900 : -4.2616967e-59 -5.0240507e-60  5.1612044e-59
  7901 :  1.2041596e-13 -2.7303207e-14 -4.8288746e-14
  7902 :  1.2740763e-70 -6.0266599e-72 -1.1773054e-70
  7903 : -2.5027371e-15 -4.7739683e-15  3.3368463e-15
  7904 : -1.8342169e-104 3.2127865e-103 -6.1472135e-103
  7905 :  1.2818159e-32 -2.2016912e-32  4.7136503e-32
  7906 :  1.8073404e-14  6.7966065e-14  1.5906263e-15
  7907 :  5.4289071e-84 -1.3781548e-84 -2.6766411e-84
  7908 :  2.6377253e-07  4.7204264e-07 -1.3443374e-06
  7909 :  4.6134025e-09 -1.9069023e-09 -7.8642653e-10
  7910 :  1.1021002e-43 -8.9210404e-45 -4.2462527e-44
  7911 :  1.6386981e-86  1.4208453e-86 -6.5073627e-86
  7912 : -1.8177503e-38  2.6139264e-38 -3.8070769e-38
  7913 : -1.9708084e-19 -3.8008361e-19 -7.6280002e-20
  7914 : -5.3170336e-03  1.1576190e-03 -7.9830662e-03
  7915 :  5.5583880e-04  2.9858211e-03 -7.7448576e-04
  7916 : -2.0829621e-15  3.9314849e-15  3.2278457e-17
  7917 :  2.0978477e-65 -2.4506841e-65 -3.1869139e-65
  7918 : -2.2521007e-69  6.6460684e-70  9.7835953e-70
  7919 :  1.7912239e-45  1.0278185e-45 -5.2582530e-45
  7920 : -9.1597952e-66  1.4754804e-65  2.1869531e-65
  7921 : -3.0978821e-44  4.6297246e-45  3.6682755e-44
  7922 : -1.1826588e-89  1.1899210e-89 -1.7848180e-89
  7923 : -6.2119286e-103 -5.3080498e-102 2.3543962e-102
  7924 : -7.4384832e-06  1.4403761e-05  2.2386452e-05
  7925 : -4.2610127e-73 -1.9041754e-74  4.5736812e-73
  7926 :  1.1314484e-13 -7.1814432e-14  7.7363124e-14
  7927 :  1.3639272e-46  6.7511603e-48 -1.3901340e-46
  7928 : -2.5684645e-31  9.3227373e-31  6.9672109e-31
  7929 : -4.3498548e-37  2.1471987e-37 -7.2512997e-38
  7930 : -8.5647915e-82  9.5751370e-82 -1.3377891e-81
  7931 :  6.5002212e-17 -4.1174562e-17 -1.1347850e-16
  7932 : -3.0984124e-05  1.5790854e-05  1.8858967e-05
  7933 : -3.1650946e-04 -1.0572655e-03  2.5421059e-03
  7934 : -3.3247383e-37 -4.5110875e-37  1.8288164e-36
  7935 : -1.1714226e-34  9.7628225e-35 -1.7793516e-35
  7936 : -7.7342395e-19  1.6124642e-18  8.6430085e-19
  7937 : 7.4342689e-100 -9.0572179e-99  6.9786845e-99
  7938 : -2.6517437e-17  8.5147810e-18 -5.7201821e-17
  7939 : -9.9350323e-21 -2.1057301e-21  1.1714207e-20
  7940 :  1.6760124e-80  4.6329717e-81 -8.6734048e-81
  7941 :  1.2119210e-08  1.8409188e-08  6.0555832e-09
  7942 :  2.1959551e-02  5.3642646e-02  4.6423299e-02
  7943 : -8.7752547e-02 -8.0595127e-02 -8.4748806e-02
  7944 :  2.6751511e-12  9.8497968e-13 -9.1848032e-13
  7945 :  4.0175627e-46 -5.6414757e-46 -4.4217199e-46
  7946 :  7.8139874e-15  1.9302374e-14 -9.3144321e-14
  7947 : -6.9597403e-88  3.6235145e-88 -1.7272870e-88
  7948 : -3.6201695e-78  2.8222777e-78 -2.8193814e-78
  7949 :  1.2960709e-63 -1.4905287e-63 -1.1308760e-63
  7950 :  3.6116795e-57 -7.9338950e-57  2.3771111e-57
  7951 : -3.2922586e-06 -5.9375794e-06 -2.7577402e-06
  7952 :  8.4423651e-02  8.1050910e-02  8.0901032e-02
  7953 : -5.5987626e-02 -2.6577573e-02 -4.1609929e-02
  7954 :  9.5291175e-57 -2.5650775e-57 -3.1023268e-57
  7955 : -5.5434830e-24  3.0861326e-24 -5.3907686e-24
  7956 :  1.6695400e-11 -2.2634493e-12 -3.4480874e-12
  7957 : -1.1625470e-04 -9.0021915e-05  3.2772067e-04
  7958 : -1.9456276e-02 -3.1660575e-02  3.4350279e-03
  7959 : -9.4278110e-02 -9.1794604e-02 -8.2954770e-02
  7960 :  1.3105117e-18 -9.6313847e-20 -4.5053841e-19
  7961 :  4.3649874e-44 -8.3057113e-45 -2.4709553e-44
  7962 :  7.9109634e-02  5.1801548e-02  1.1144502e-01
  7963 :  3.8105758e-28 -1.5668933e-28 -1.0495516e-29
  7964 :  1.0757498e-41  1.0224055e-41 -4.6534395e-41
  7965 :  1.0961516e-74 -2.9722075e-75 -9.6059022e-75
  7966 :  4.2737806e-92 -8.8399850e-92  8.0035489e-92
  7967 :  9.5050032e-24 -1.3928051e-23 -4.9603808e-23
  7968 : -3.8001733e-04 -2.6986049e-04  1.1502112e-03
  7969 :  2.6970236e-03 -2.7857452e-03 -3.9906140e-03
  7970 : -1.5405188e-85 -9.1221650e-85 -1.7340694e-84
  7971 :  1.4393683e-62  1.5328655e-62 -1.4663780e-62
  7972 :  2.2046237e-07 -8.3628845e-07 -1.6919646e-07
  7973 : 2.7695372e-111 -5.3900856e-111 8.9296973e-111
  7974 : -9.5679781e-59  3.2469425e-59  1.9044430e-58
  7975 : -2.3549613e-02  6.3055873e-02  7.9913541e-02
  7976 : -1.9645382e-97  6.6608764e-97 -2.0140623e-97
  7977 :  1.3850361e-43 -6.4129598e-43  4.0277115e-43
  7978 :  3.7708790e-07 -1.8018910e-07  6.0243680e-07
  7979 : -1.6946652e-112 8.4168609e-113 -1.4985900e-113
  7980 : -5.0566401e-02 -4.8092503e-02 -3.8382790e-02
  7981 : -7.1069226e-18  4.3870477e-18  9.4553284e-18
  7982 : -1.4403546e-20  1.5591814e-19 -9.7072367e-20
  7983 : -5.2562315e-05 -7.5665065e-06 -1.3079424e-05
  7984 : -7.1375394e-96  4.6589314e-96 -2.7305332e-96
  7985 :  3.5823621e-51 -2.0470440e-51  3.8216909e-52
  7986 :  8.3780550e-81 -1.2539105e-81 -3.4213610e-81
  7987 : -2.0086699e-82  2.2628641e-82 -3.1626332e-82
  7988 : -1.0622703e-65  1.4148545e-65  1.0475125e-65
  7989 :  1.3975709e-31  4.9443347e-31 -2.9810888e-31
  7990 : -4.3388094e-05 -6.4865513e-06  9.9524281e-05
  7991 :  1.9871937e-34  1.5182680e-34 -4.8199575e-34
  7992 :  8.5940891e-83 -3.7978473e-83  5.5626330e-84
  7993 : -2.2009151e-14  3.9626526e-14 -2.1716508e-15
  7994 : -3.2181266e-31  2.9554899e-31 -1.0194763e-32
  7995 :  2.5688529e-06  2.7570841e-06  2.7341044e-06
  7996 : -1.2927113e-60 -1.4016415e-60  4.8688793e-60
  7997 : 4.1342036e-116 4.7913336e-114 -2.6275292e-114
  7998 : -5.1073644e-40 -3.2271890e-40  9.1337704e-40
  7999 : -8.5034257e-27  1.7821730e-27  6.2042349e-27
  8000 : -1.0197773e-86  5.7621849e-87 -1.7082893e-87
  8001 : -5.4383240e-93  1.9246888e-92 -9.3386522e-94
  8002 :  6.8996336e-81 -5.7908791e-81 -8.8479774e-81
  8003 : -4.3931301e-07 -8.1155473e-07  2.0340992e-08
  8004 :  1.3183037e-08 -1.1280758e-08 -4.6084065e-08
  8005 :  1.8609661e-54 -1.2319863e-54 -2.9761467e-54
  8006 :  5.0606692e-46 -3.6735578e-46 -7.6786243e-46
  8007 : -4.6684572e-15  2.5129082e-15 -7.3546547e-15
  8008 : 6.0487501e-109 1.3222373e-109 -3.1882615e-109
  8009 :  9.6842212e-07 -2.0799479e-07  1.4645970e-06
  8010 : -1.8080711e-78  9.8558734e-79  3.2954850e-78
  8011 : -5.8064615e-33 -1.3249205e-33  9.7650122e-33
  8012 : -1.2016507e-06 -8.0404998e-06  2.3999677e-06
  8013 : -1.1129206e-01 -1.1846143e-01 -1.1752633e-01
  8014 :  1.0020331e-01  8.8604567e-02  8.5725714e-02
  8015 : -3.6841371e-11 -2.6531535e-11 -6.2555903e-11
  8016 :  7.5913599e-06  1.0721846e-05  3.1012125e-06
  8017 : -6.8936604e-18  1.3584824e-16 -1.2118401e-16
  8018 : -5.5075578e-30 -4.7670252e-30  1.0105723e-29
  8019 :  1.7584348e-19 -1.8454765e-18 -3.9427060e-18
  8020 : -7.6607104e-49 -3.9110065e-49  1.8642250e-48
  8021 :  1.0949836e-03  5.3492885e-04  1.0500426e-03
  8022 :  9.9692733e-34 -5.2652472e-34 -1.7882227e-34
  8023 : -1.5714121e-05  1.5846498e-05  2.8392913e-05
  8024 : -4.5169728e-06 -3.0861200e-07 -1.1062983e-06
  8025 :  2.3673216e-51  7.3122331e-52 -2.9558229e-52
  8026 : -6.4577422e-08  1.1860874e-07 -7.1242220e-08
  8027 : -1.7585886e-02  1.2230078e-02  2.7708600e-02
