Number of elements 14133
 11533 : 2.6695043e-121 -9.9123172e-122 -7.3426591e-122
 11534 : -5.0663563e-21 -1.1192226e-19 -2.9392397e-20
 11535 :  3.1242350e-32 -1.2902967e-31  3.9022241e-32
 11536 :  3.7844615e-41 -5.5731366e-41  1.4458983e-42
 11537 :  4.9056162e-24  1.2380246e-23  3.0096395e-23
 11538 : -5.4319262e-05  2.4967619e-05 -3.3962140e-05
 11539 : -4.0498815e-22 -1.6829054e-22  6.0468634e-22
 11540 :  1.0936906e-01  2.1309231e-01  1.8725579e-01
 11541 : -2.7139494e-40  2.5386084e-39 -9.8956222e-40
 11542 :  2.7934088e-11 -1.0635420e-11  1.1151899e-11
 11543 : -8.3881350e-77  5.2628873e-77  1.3840568e-76
 11544 : -1.1020394e-15  3.9103643e-16  1.5039451e-16
 11545 :  9.4650726e-12 -5.6510563e-11 -7.4579115e-12
 11546 : -2.0209739e-21  3.5657395e-21 -1.0008433e-21
 11547 :  4.7488192e-19  1.2983369e-19 -1.6992566e-19
 11548 :  1.8692220e-24  4.5232288e-24 -9.4313318e-24
 11549 : 1.2049038e-117 6.3670795e-118 -2.6264581e-117
 11550 :  7.5876039e-21 -3.2965933e-20  5.9872485e-21
 11551 :  8.0391663e-45  3.4608841e-45 -2.6574736e-45
 11552 :  2.8666603e-26 -4.0651737e-26 -4.3462008e-27
 11553 :  4.7503038e-82 -1.1817176e-82 -2.1782924e-82
 11554 : -6.4362747e-11  5.3163772e-11  1.3752442e-10
 11555 :  8.7926528e-92 -4.8722684e-93 -3.9869822e-92
 11556 : -2.7003921e-24 -1.0585561e-25 -1.0073751e-24
 11557 :  4.8881413e-56  2.1040861e-55  1.2287109e-56
 11558 :  6.7797517e-27  1.7471993e-26 -3.5212621e-26
 11559 : -7.3922044e-27 -1.9570310e-26  3.6756247e-26
 11560 :  2.5671707e-46  3.2572762e-45 -9.3503262e-46
 11561 :  6.7461230e-32 -1.1210873e-31 -1.4959649e-31
 11562 : -1.0774887e-50  1.2445168e-50  2.6653407e-50
 11563 :  8.8494109e-93 -1.6500591e-92 -4.5839861e-93
 11564 :  2.6412886e-05  2.6153724e-05 -8.6691843e-06
 11565 : -2.4625694e-81  5.9237361e-81 -2.3446072e-81
 11566 :  4.6502813e-12 -1.8292992e-11 -6.2136989e-12
 11567 : -1.6155305e-09 -1.5573139e-09 -1.8349688e-09
 11568 : -3.2649386e-22 -9.4996248e-23  1.9027209e-22
 11569 : -4.7530242e-14 -2.7212107e-14  1.9376485e-15
 11570 : -5.4500295e-84 -6.9497734e-84  5.3970553e-84
 11571 :  3.2099388e-07  1.0254032e-07  2.6286438e-07
 11572 : -1.2525279e-39  4.1027722e-40  7.8290673e-40
 11573 :  4.3825906e-35 -4.0894356e-35  8.8645787e-35
 11574 : -3.2358950e-05 -1.6410736e-04 -4.9230925e-05
 11575 : -5.7611782e-13 -1.1059853e-13  1.9258673e-12
 11576 : -2.5677943e-88 -7.6594437e-89  1.4101286e-88
 11577 :  5.8667286e-31 -1.4309505e-30 -2.8405750e-31
 11578 : -4.9058754e-14  4.2774213e-14 -6.0713573e-14
 11579 : -2.2688002e-21 -9.0583794e-22  6.8399295e-22
 11580 :  5.9631323e-02  6.1145426e-02  5.1306990e-02
 11581 :  4.2788969e-17 -4.8205951e-17  1.0939773e-16
 11582 :  1.1840897e-44  1.6348610e-46 -5.8881585e-45
 11583 :  3.2655114e-14 -2.4011119e-14  4.7693563e-15
 11584 : 1.9386251e-120 -9.4462826e-121 1.4137185e-121
 11585 :  4.3911484e-64  4.0146609e-65 -1.1118934e-63
 11586 :  2.8119298e-54 -5.1544317e-54 -2.3848243e-54
 11587 : -4.3218144e-04 -1.2751346e-04  6.3604334e-04
 11588 :  1.2140922e-41  9.5212439e-42 -6.5866542e-42
 11589 :  1.3862598e-01  1.3599923e-01  1.2662625e-01
 11590 : -2.1564351e-29  4.5181755e-29  1.3300073e-29
 11591 :  5.4463894e-07 -3.8663237e-07 -8.2926847e-08
 11592 :  1.8085371e-31 -8.2157584e-31  1.0233057e-31
 11593 : -8.9955353e-72 -3.7947922e-71  7.6510836e-71
 11594 :  5.5486798e-02  6.2672900e-02  6.3178591e-02
 11595 : -7.6783250e-02 -7.7629956e-02 -9.5103312e-02
 11596 : -5.3265823e-26  3.9451052e-26  6.8273196e-26
 11597 :  4.1181202e-08  8.3714472e-09  3.5676970e-08
 11598 : -4.4354323e-08  9.4405763e-09  1.0123215e-08
 11599 :  5.2236820e-04 -9.9186810e-04  4.3609505e-04
 11600 : -6.4032439e-02 -6.4101118e-02 -5.7427825e-02
 11601 :  5.5950645e-30  1.1182265e-29 -5.7602909e-30
 11602 : -1.1712064e-35 -6.3684860e-34 -4.2599643e-34
 11603 :  6.3511330e-34 -2.5396757e-34 -7.3249529e-34
 11604 : -5.6254942e-42  6.7915699e-42 -9.5078312e-42
 11605 :  6.0659809e-06 -2.3523261e-06 -3.1641863e-06
 11606 : -3.6751129e-02 -4.0425451e-02 -5.5091570e-02
 11607 : -2.2371467e-24  4.3674569e-24  3.9209781e-24
 11608 :  5.8013356e-67  4.7936777e-67 -1.6230053e-66
 11609 : -1.6858522e-19  7.9070461e-20 -7.4151324e-20
 11610 : -5.6105751e-05  2.4232406e-05  2.7495319e-05
 11611 : -5.2470305e-34  4.2234491e-34  1.2941832e-33
 11612 :  1.3074818e-03  2.9917465e-04  1.2425367e-03
 11613 : -2.6522391e-35 -1.5118799e-35  1.4404483e-35
 11614 : -2.2206184e-08 -2.0156534e-07 -1.4666077e-07
 11615 :  3.5760814e-04 -3.1023843e-04  9.3313593e-04
 11616 :  7.7222091e-25  2.5249388e-25 -3.7427576e-25
 11617 : -2.7088125e-25  1.5533695e-25 -1.4966330e-25
 11618 :  6.3580951e-13 -3.7553075e-12 -2.0018230e-12
 11619 : -6.7889731e-17  2.0556709e-16  1.7589487e-16
 11620 :  3.9799390e-17 -2.3278768e-17 -1.4879509e-17
 11621 :  2.3582450e-21 -1.9496384e-21 -4.2405475e-21
 11622 : -9.8985175e-41  7.5591517e-41 -1.0418255e-40
 11623 :  4.5685110e-05  1.2938051e-03 -2.8393730e-04
 11624 :  1.4681812e-17 -2.3121545e-17 -1.9853952e-17
 11625 : -1.8173939e-92 -1.5988673e-92  5.2226581e-92
 11626 : -3.1854995e-94 -1.9507844e-94  2.3119434e-94
 11627 : -7.6919703e-13 -2.2071024e-13 -9.6360634e-13
 11628 : -8.0497211e-64  9.8853420e-65  5.2509325e-64
 11629 : -2.0463022e-38 -1.6644260e-38  1.8164482e-38
 11630 : -2.5448368e-79 -1.3478413e-77  3.2075137e-77
 11631 : -2.9539800e-86  4.1996904e-86  3.0273092e-86
 11632 : -3.0315219e-15  3.1191404e-16 -3.3964610e-15
 11633 :  1.1451321e-10 -1.0511514e-09  1.4223049e-10
 11634 : -2.7026195e-12  1.4735704e-12 -3.0201929e-12
 11635 : -2.5539148e-96  1.7233286e-96  4.3624966e-96
 11636 : -7.6243426e-93  1.0483103e-92  3.5182303e-93
 11637 : -2.0680206e-54 -3.8811851e-54  3.1256614e-53
 11638 : -1.2824858e-83 -2.3289816e-83  1.5550207e-83
 11639 : -2.6348890e-41  5.7358002e-42  6.0635437e-42
 11640 :  1.4671212e-20 -1.6236652e-19  1.5740411e-20
 11641 :  8.4068172e-11 -6.1033114e-10 -5.3199260e-10
 11642 : -1.1077093e-02 -2.9924121e-03  2.4972166e-02
 11643 :  8.4723265e-26  1.9567778e-25 -4.6532177e-25
 11644 : -1.0057181e-18 -1.3917866e-18  5.7975574e-18
 11645 :  3.7716246e-14  5.2287880e-14  3.0113761e-14
 11646 : -6.2922219e-05  6.5067668e-04  5.8480931e-04
 11647 :  1.5384058e-44  5.1826555e-44 -1.2680777e-43
 11648 :  7.8928469e-02  8.1036986e-02  8.4468720e-02
 11649 : -2.0143636e-63 -1.0935130e-64  2.4747855e-63
 11650 : 1.2748672e-124 -3.9158811e-125 -2.3226099e-124
 11651 : -1.2440586e-101 2.3317734e-101 -4.1958818e-102
 11652 : -1.4198174e-25  5.2285699e-26  3.1527626e-26
 11653 : -2.2372504e-13 -8.7888448e-14  1.1552545e-14
 11654 : -2.2902695e-20  2.4344346e-21  1.2726942e-20
 11655 :  5.4799409e-42 -7.9448132e-42 -4.1018523e-42
 11656 :  5.5287706e-45 -1.3271967e-44  1.6391016e-45
 11657 : -2.8331351e-25  5.7355428e-25  1.3049658e-25
 11658 : -1.9645510e-11 -8.8714773e-12  8.8765384e-12
 11659 : -1.9867820e-91 -8.5002358e-91  2.1860304e-90
 11660 :  3.8560289e-07 -1.3647329e-06 -3.0177554e-06
 11661 : -2.3343854e-93 -3.0222778e-92  7.0297979e-92
 11662 : -1.7702910e-03 -3.9581962e-03 -7.2402992e-04
 11663 :  1.3851927e-10  1.5701110e-10 -9.4998633e-11
 11664 :  8.2729023e-54 -1.5147221e-53 -8.9740090e-54
 11665 : -1.1448380e-31  6.9529587e-32 -2.4539156e-31
 11666 : -3.6332069e-03 -7.4101582e-03 -7.2405746e-03
 11667 : -2.9588803e-15 -5.8654117e-16 -1.8667573e-15
 11668 : -6.4918033e-53  1.3258290e-52 -2.7708886e-53
 11669 :  5.4074680e-17  9.4307877e-17  5.8601587e-17
 11670 : -2.6828722e-124 1.6337821e-123 -1.0942685e-123
 11671 :  3.5517877e-11 -7.3692922e-11 -1.6699291e-10
 11672 : -1.0406379e-50  9.8888795e-51 -1.2421202e-50
 11673 : -3.0772963e-43  1.6574824e-43  5.8661281e-44
 11674 :  9.3960327e-06 -2.8451939e-06 -1.4191968e-05
 11675 : -2.7937811e-83  1.1869006e-83  1.9197151e-84
 11676 :  8.8747452e-09 -4.7914695e-10 -2.7415831e-09
 11677 : -3.9813203e-19  1.8111553e-18  1.9324642e-18
 11678 : -2.2631029e-11 -9.8978351e-12  6.0652461e-12
 11679 : -2.4724069e-05 -4.6894209e-05 -7.7409612e-05
 11680 : -2.4544596e-53  4.4761576e-51 -1.8374331e-51
 11681 :  1.3933561e-45 -8.6268970e-46 -2.7777879e-46
 11682 : -1.4079786e-09 -2.1900634e-09 -5.9668265e-10
 11683 : -5.9884851e-75  2.4565129e-75 -6.1310523e-75
 11684 :  6.5186237e-02  7.1837680e-02  6.2989861e-02
 11685 : -1.3363748e-08 -2.3930928e-08  9.1556565e-08
 11686 : -1.3601177e-46 -1.7965148e-46  1.5355711e-46
 11687 : -6.9044799e-10 -8.8076685e-10 -6.7306612e-10
 11688 : -3.5419891e-37 -9.8113256e-38  5.1502765e-38
 11689 : -1.1561179e-04  8.0832890e-04 -2.0148949e-04
 11690 : -1.1679973e-82  1.0073263e-82 -9.9302477e-83
 11691 :  5.5087916e-03  8.2704693e-03 -9.9716989e-03
 11692 :  9.2480318e-04 -2.3896026e-04 -2.8221342e-04
 11693 : -2.8183568e-16 -2.5451790e-16  2.8448430e-15
 11694 :  1.3587572e-01  1.4316986e-01  1.1808207e-01
 11695 : -4.2857349e-16 -1.0958613e-15  4.3656234e-17
 11696 :  3.7220593e-25  4.8909923e-25  9.2892208e-24
 11697 :  4.4341991e-47 -1.9942153e-47 -1.0734697e-47
 11698 :  6.6509933e-96  2.2846795e-95 -3.7829530e-95
 11699 : -6.6247241e-93  1.9005283e-93  2.9601993e-93
 11700 :  1.8754256e-21  3.1496722e-21 -7.6159325e-22
 11701 :  6.7062846e-12  5.9977979e-12 -9.8728065e-13
 11702 :  1.0486102e-43  8.1178879e-44 -3.1425711e-43
 11703 :  1.6655364e-03  3.6166349e-04  3.2571432e-03
 11704 :  1.5332105e-36 -2.1180416e-36 -1.1003903e-36
 11705 :  1.1916581e-14 -5.4680537e-15  1.6135392e-14
 11706 :  1.4933087e-93 -2.0308809e-93  2.9618319e-93
 11707 :  1.2020492e-01  1.3020153e-01  1.2781999e-01
 11708 :  1.3003635e-07 -2.3209225e-06  4.7267054e-07
 11709 : -1.6878090e-11 -1.6371695e-11  4.0521163e-11
 11710 :  6.1339371e-07  2.4686938e-06 -5.9565012e-07
 11711 :  5.4071412e-08  2.4050402e-07  4.2747862e-07
 11712 : -1.9368363e-12 -1.5472904e-12  5.7850696e-13
 11713 : -2.2369312e-22 -2.2785048e-22  6.2964931e-22
 11714 :  5.1736615e-19  1.3634656e-18 -9.2474404e-19
 11715 :  4.3787601e-13 -1.0159729e-11 -5.4372017e-12
 11716 :  8.5496940e-02  9.1883648e-02  1.0101315e-01
 11717 :  4.5340320e-11  1.5679960e-12  2.7680120e-11
 11718 :  5.9257171e-07  3.8114096e-07  9.9128594e-07
 11719 :  7.1520613e-07 -9.6159273e-08  1.0471469e-06
 11720 :  4.1418512e-18 -1.9569172e-17 -1.7665791e-17
 11721 : -3.2210095e-79 -2.0168422e-79  2.3098137e-79
 11722 : -1.3454184e-14 -1.6576002e-14  1.6876449e-14
 11723 :  1.8541331e-21 -1.6335189e-21  2.5010957e-21
 11724 :  5.2781714e-11 -6.5626060e-11  7.5107770e-11
 11725 : -5.1355161e-33 -4.6745618e-33  2.1253150e-32
 11726 :  1.1842843e-62 -1.4027238e-62 -1.0521512e-62
 11727 : -1.9922846e-32  9.3293743e-32 -3.5914927e-32
 11728 : -7.2544388e-33  2.3424911e-33  1.7349859e-33
 11729 : -7.9104631e-13 -5.0096165e-13  5.7493515e-14
 11730 :  2.3217433e-14  1.3588522e-14 -1.3437440e-14
 11731 : -3.4103789e-21  5.6406997e-21  3.7912382e-21
 11732 : -9.9227097e-20  8.3448836e-19 -7.3664193e-19
 11733 :  5.4227201e-09  5.6156121e-09 -2.2695749e-09
 11734 : -3.1184690e-19  4.1351624e-20 -2.7354901e-19
 11735 : -1.3603715e-26  5.8585548e-28  5.6432160e-28
 11736 :  7.0158706e-48 -2.7346627e-48  1.5128553e-48
 11737 : -2.9681570e-53  4.0085582e-54  6.6904128e-53
 11738 : -1.2331481e-35  1.3644197e-35  1.5029543e-35
 11739 :  2.3569302e-23 -6.4084423e-23  3.2091814e-23
 11740 :  7.9355100e-90 -1.7419353e-90 -4.2643139e-90
 11741 : -1.0572841e-12  1.1510644e-12 -2.5233585e-12
 11742 :  1.2765678e-37 -6.3160859e-38  2.6067758e-38
 11743 : -1.0229288e-01 -8.3797263e-02 -1.2256007e-01
 11744 : -2.1516161e-18 -6.5154967e-20  4.7911135e-19
 11745 :  3.1414177e-02 -4.2498813e-03 -9.7404335e-03
 11746 :  1.3843673e-01  1.2675096e-01  1.3049693e-01
 11747 : -5.9857618e-118 -2.6804399e-117 1.6042388e-117
 11748 :  3.4031005e-23 -8.4333360e-24 -1.1428175e-23
 11749 :  5.5370184e-02  9.2748567e-03  4.6900118e-02
 11750 : -6.2156548e-08 -1.2787955e-08 -1.0574561e-07
 11751 :  5.1604676e-41 -5.4596980e-42 -1.0228947e-40
 11752 : -1.7334440e-25  1.1678256e-25  1.0925462e-25
 11753 : -7.2313810e-02 -6.6004736e-02 -6.0232810e-02
 11754 :  1.0746836e-89  2.4968011e-90 -6.7955787e-90
 11755 :  9.1581996e-25  1.3412949e-24 -1.3040533e-24
 11756 : -2.7823012e-61  1.1948288e-60 -4.3784232e-61
 11757 : -7.9370695e-41  5.2862591e-40 -3.1234929e-40
 11758 :  1.4122977e-53 -9.5169331e-54 -2.2821245e-53
 11759 :  1.4674255e-01  1.2401657e-01  9.4653066e-02
 11760 :  1.8559224e-05  5.9848547e-07  2.6299454e-06
 11761 : -2.2296397e-04 -1.7338131e-05 -1.9925964e-04
 11762 :  2.8908693e-18  1.6337746e-18 -3.3183982e-19
 11763 : -2.9596932e-06 -3.4333818e-06 -5.1448636e-06
 11764 :  2.0571619e-17 -6.4610248e-18 -1.5144779e-17
 11765 : -3.9907162e-17  1.4639570e-16 -5.9066376e-17
 11766 :  2.5683708e-14  2.3362066e-14  3.1552843e-16
 11767 :  3.0777233e-02  2.7584519e-02 -5.0243038e-03
 11768 :  6.8332294e-22 -4.4477592e-22 -5.7511380e-23
 11769 :  2.2897804e-29 -1.3091955e-29 -1.2222889e-29
 11770 : -8.4009713e-72 -1.9631762e-71  1.2004328e-71
 11771 :  3.2264394e-34 -9.5989585e-34  3.2577446e-34
 11772 : -5.4702588e-13 -5.9508741e-14 -5.7229646e-13
 11773 : -2.0824103e-04  2.1973540e-04 -3.3612359e-04
 11774 :  1.0623572e-19  3.4059969e-19 -5.9429702e-19
 11775 : -6.7207132e-11  1.4024881e-10  7.6179635e-11
 11776 : -5.9829009e-22  8.8943246e-23  1.0979957e-22
 11777 : -9.5016814e-08  7.0475901e-06  1.3765123e-06
 11778 : -1.1078940e-28 -3.1798235e-29 -1.3532825e-29
 11779 :  3.0331038e-27 -1.8235578e-27 -5.4153743e-27
 11780 :  1.2092434e-22  1.1772782e-22 -1.9155717e-22
 11781 :  2.6910440e-04  4.0599604e-04 -9.3930997e-05
 11782 :  8.3837901e-02  1.0045584e-01  7.6064868e-02
 11783 :  2.4517831e-12  6.0504571e-13 -9.2374403e-13
 11784 :  1.1368830e-48 -2.5164834e-48  4.7189273e-49
 11785 : -3.9482587e-69 -4.4694624e-69  1.6160182e-68
 11786 : -2.2393660e-59  2.6329326e-59 -4.6160012e-59
 11787 : -5.0957910e-12  2.1667342e-12  1.7575238e-12
 11788 :  1.8974555e-16 -1.3478943e-16  2.7469026e-16
 11789 : -2.9000115e-86  4.9133149e-86  1.2975022e-86
 11790 : -2.4758826e-32 -2.4041453e-33  3.8616873e-32
 11791 :  1.3455319e-57  3.0487152e-58 -8.2134622e-58
 11792 : -3.3034689e-22  3.7232731e-22  9.5777221e-22
 11793 : -5.3995935e-69 -4.5957755e-69  1.6358816e-68
 11794 :  1.4198133e-14 -4.8048332e-15  1.5603988e-14
 11795 :  1.7260161e-60 -3.3066398e-62 -4.6971823e-60
 11796 : -1.2061772e-50 -2.6069795e-50  1.4863809e-50
 11797 : -2.0719399e-27  6.6812510e-28  6.9069932e-28
 11798 : 2.3716119e-111 -8.0746250e-112 -5.4529860e-112
 11799 :  7.4307371e-37 -1.4403013e-37 -3.7139182e-37
 11800 :  1.0748470e-43  2.5634891e-43 -1.1621470e-43
 11801 :  4.2315978e-39  1.2925207e-40 -5.3556291e-39
 11802 :  2.3971751e-11  6.9469943e-11 -2.4074820e-10
 11803 : -1.0334507e-95 -4.9584587e-95  8.6684723e-95
 11804 : -4.3826640e-40  1.2303042e-39  2.5430873e-40
 11805 : -9.1321484e-51  3.6356002e-51  3.2228647e-51
 11806 :  3.0729812e-03 -5.7552317e-03 -5.7784227e-03
 11807 : -2.6344336e-31  6.1269142e-32  1.2535986e-31
 11808 :  3.0374221e-05  1.9073894e-05 -1.8433049e-05
 11809 : -3.2428442e-81  2.2844484e-81  3.4798292e-82
 11810 : -5.5662155e-12 -3.9533812e-12  2.2147469e-12
 11811 : 1.3781495e-100 -2.9652027e-100 -2.0778572e-101
 11812 : -2.0706466e-101 -4.7792002e-101 3.0698880e-101
 11813 : -9.5882587e-02 -8.8018500e-02 -8.0779485e-02
 11814 : -6.4470056e-38  5.7046837e-38  8.8669476e-38
 11815 : -7.4887682e-13 -4.9496409e-13  3.7652139e-12
 11816 : -8.0652564e-117 -9.0590813e-118 4.6769138e-117
 11817 :  3.6824861e-04 -5.1871304e-05 -2.9630811e-04
 11818 :  3.8194715e-07  4.3358816e-06  4.3034791e-06
 11819 :  1.6212194e-67 -3.1359116e-67 -6.3018182e-68
 11820 :  5.0301437e-15  2.2551886e-15 -1.0592600e-14
 11821 :  3.7545600e-46  1.7315106e-47  1.8064311e-46
 11822 : -1.7139319e-22  6.6215107e-22  3.2320085e-23
 11823 : -5.3583278e-19 -5.3878968e-19  2.0150032e-18
 11824 : -1.0010909e-37  2.5287252e-37  2.3777482e-36
 11825 : -2.1492543e-15 -2.6198586e-15  5.6388938e-15
 11826 :  6.0862704e-02  5.1190009e-02  3.0032441e-02
 11827 :  1.5621783e-27 -1.8464148e-27  2.5645314e-27
 11828 :  7.7042622e-34 -3.3644387e-35  5.9239722e-35
 11829 : -6.4031795e-03 -7.1102624e-03 -9.4430753e-04
 11830 : -4.0023490e-07 -1.1249737e-07  2.1121825e-06
 11831 :  5.9500971e-55  3.6064861e-54  9.6336864e-56
 11832 : -2.6213019e-23 -9.2896474e-24  5.3172303e-24
 11833 :  1.6656527e-09  1.6555759e-08 -6.4060064e-09
 11834 :  1.3485652e-07  5.2411353e-08 -4.5500316e-08
 11835 :  2.4484043e-05  2.3503253e-05  2.8917840e-05
 11836 : -9.5808539e-02 -7.9946129e-02 -8.7039692e-02
 11837 : -2.8215910e-64 -1.8269270e-63  2.2237655e-63
 11838 : -2.5210945e-38 -2.9401682e-38  8.4456857e-38
 11839 :  3.7343021e-23 -1.5733920e-23 -6.2471402e-24
 11840 : -6.0825297e-04 -5.9940176e-03 -3.3553503e-03
 11841 :  4.8262041e-08 -3.8357135e-09  2.1797025e-08
 11842 : -3.2678829e-52  1.2131189e-51 -3.8466977e-52
 11843 : -1.3867706e-82 -1.4594653e-82  1.3335344e-82
 11844 :  7.8185600e-99 -9.5119583e-99 -8.5869676e-99
 11845 :  5.3533473e-05  4.0683530e-05 -1.8374076e-06
 11846 :  1.1071303e-30 -3.0202035e-31 -2.5237168e-31
 11847 : -3.9755906e-06 -5.4996499e-06  1.5778935e-05
 11848 : -3.4377156e-15  3.0278621e-16 -3.0242346e-15
 11849 : -4.6460590e-20  1.2992744e-20  9.9184033e-21
 11850 :  1.1260336e-47 -3.9869682e-48  9.3173425e-48
 11851 : -7.3703958e-06  1.9835130e-05 -1.0974467e-05
 11852 : -5.7990785e-35  4.3098401e-34 -4.9601025e-35
 11853 : -1.9536319e-25 -6.7098275e-25  3.2512033e-25
 11854 : -1.1091752e-12  1.4660511e-12  2.3280195e-12
 11855 :  1.5539704e-23 -2.2279828e-24 -6.0464100e-24
 11856 :  2.7698477e-02 -3.4421795e-03  4.5055347e-03
 11857 :  3.7346970e-19  3.3205000e-19 -2.5249771e-19
 11858 :  2.3564967e-90 -3.3006044e-91 -2.4087186e-90
 11859 :  8.0896345e-16  3.6871064e-16 -2.9569788e-15
 11860 :  7.0881590e-48 -7.5992428e-48 -7.5143881e-48
 11861 : 7.0972413e-122 4.1472134e-120 -3.4587977e-120
 11862 : -1.8516592e-33  8.9940177e-34  1.9477945e-33
 11863 :  9.7397867e-12 -2.0180454e-11  1.5274642e-12
 11864 : -6.3474730e-18 -1.4515567e-17 -4.4949519e-18
 11865 : -1.5214127e-12  5.9040076e-14  9.6556341e-13
 11866 :  2.1414007e-51  2.0830753e-51  2.3557351e-51
 11867 :  5.2620066e-13 -1.4149623e-13 -1.3169341e-13
 11868 :  1.0717368e-01  1.0729259e-01  1.0540367e-01
 11869 : -3.3055074e-22 -9.1558778e-23 -1.9410784e-22
 11870 : -6.4480911e-46 -1.9663774e-46  3.1938855e-46
 11871 :  2.2944418e-51  9.4906587e-51 -4.8728087e-51
 11872 :  7.1320539e-35 -4.2325368e-35  1.5686864e-34
 11873 : -4.5465402e-20 -3.2928872e-19 -1.2861718e-19
 11874 :  2.3084006e-22  9.3102491e-23 -4.4254507e-23
 11875 :  2.8703721e-28  3.4684141e-28 -1.8126792e-28
 11876 :  9.5000182e-13  1.2262062e-12 -7.7095509e-12
 11877 :  1.5882477e-65  9.3619412e-66 -3.4165854e-65
 11878 :  1.7656275e-30 -6.1105222e-31  1.4161787e-30
 11879 : -5.7926001e-13  3.1154898e-14  2.5648689e-13
 11880 :  9.6061877e-66 -4.0797171e-66  4.7461581e-66
 11881 : -2.5876010e-20  1.2837515e-20  6.2448673e-21
 11882 :  3.0656692e-05 -5.2675453e-05  1.9284814e-05
 11883 : -6.7443681e-18  3.4614338e-18 -1.1988254e-17
 11884 :  2.0709207e-34 -1.7046771e-36 -1.9076055e-34
 11885 :  1.3491200e-01  1.5483190e-01  1.1652450e-01
 11886 : -2.9033157e-15 -6.3893755e-18 -1.9286717e-16
 11887 : -2.8016008e-90  8.0102973e-90 -1.6668849e-90
 11888 : -5.0895078e-55 -1.1376650e-54  1.1390391e-54
 11889 : -5.7463106e-60  5.5923053e-60 -2.2798484e-59
 11890 : -5.3999907e-17  1.7840780e-16  3.0826217e-16
 11891 : -7.8608990e-13 -1.0955006e-12 -2.9141368e-14
 11892 : -2.6418142e-36  4.8024455e-36  2.0575929e-36
 11893 :  8.5073355e-05 -1.4557706e-04  2.9677075e-05
 11894 : -4.5433206e-15 -4.8184569e-15  2.4757306e-15
 11895 : -5.9455059e-110 1.0232990e-110 3.8702371e-110
 11896 :  2.5971813e-45  2.7109703e-45 -2.4781146e-45
 11897 :  2.9385013e-34  2.3291426e-34 -9.1598768e-34
 11898 : -5.0782444e-03 -5.4292344e-03 -1.5926120e-03
 11899 :  3.6559151e-51  6.4684840e-51 -1.6574554e-50
 11900 :  4.3160563e-09 -1.5043420e-09 -1.1701451e-09
 11901 : -7.9305893e-85  3.9400945e-84 -8.7544640e-84
 11902 : -1.0217451e-91  5.1950456e-91 -1.9456165e-91
 11903 :  7.1100797e-15 -2.6714602e-13  8.5155029e-14
 11904 :  3.4251478e-98 -4.0414025e-98  1.5791644e-99
 11905 : -3.7712086e-24  9.6577720e-24 -5.1029746e-24
 11906 : -1.9518538e-15  2.8456610e-16 -3.0398529e-15
 11907 :  1.4290344e-81 -7.1339595e-81  3.3990632e-81
 11908 : -9.7067507e-06  6.2563462e-05  7.3516012e-05
 11909 : -3.0662904e-19  5.7160681e-20  4.2678763e-20
 11910 : -6.0364576e-13  2.4701408e-13  6.3523439e-13
 11911 :  1.6845540e-31 -6.6928284e-31  1.6055055e-31
 11912 : -1.6800424e-32 -5.4423943e-32  1.3927432e-31
 11913 : -2.5037178e-21 -6.1490644e-22  1.7242629e-21
 11914 :  1.5966154e-16 -3.8011031e-17  2.2478293e-16
 11915 : -3.3094474e-23  1.7828718e-22 -5.9574173e-23
 11916 :  2.2404715e-33 -2.8949729e-33  1.5622830e-34
 11917 :  8.6554417e-12  5.6274619e-12 -1.2208035e-11
 11918 : -4.0574297e-16  1.3118061e-16 -4.9116461e-17
 11919 : -1.2686869e-19 -2.0882663e-19 -5.8126577e-20
 11920 :  1.4843256e-09 -1.5067078e-09  5.0789980e-09
 11921 : -5.9912815e-32  9.2242179e-32 -1.5219311e-31
 11922 :  1.3898185e-07 -5.4584275e-08  5.7694866e-08
 11923 : -4.5604155e-10  6.6739412e-09  7.0022674e-09
 11924 :  5.5926694e-02  1.2784925e-02  6.8409559e-03
 11925 : -6.4026727e-09  9.6662132e-09  1.3585602e-08
 11926 : -5.2123803e-04  6.8441561e-04  1.0264935e-03
 11927 :  1.8899001e-30 -1.8615231e-31 -2.4767851e-31
 11928 : -6.6498137e-08  5.1506196e-09 -7.7393129e-08
 11929 :  9.1714695e-88 -2.7374600e-85  2.1703648e-85
 11930 :  9.1788087e-14 -2.7703303e-14  2.4529328e-14
 11931 :  7.8317584e-25 -1.3364763e-25 -2.0988673e-24
 11932 : -2.4010105e-31  5.7784665e-32 -1.6581164e-31
 11933 :  2.5726505e-96 -1.5409115e-95  1.0324061e-95
 11934 : -3.3459706e-05 -9.0701742e-05  5.9533938e-06
 11935 :  4.2782052e-32  3.1441522e-30 -1.8153158e-29
 11936 : -1.7776946e-11  1.3573513e-11 -1.1184494e-11
 11937 :  7.8727560e-02  8.0924714e-02  8.1380778e-02
 11938 : -5.8514423e-23 -2.5644289e-23  1.3338519e-22
 11939 :  1.0269462e-12  1.1563868e-12  4.1856182e-13
 11940 :  2.9410891e-12 -6.2998920e-12 -5.4370385e-12
 11941 : -4.3620813e-02 -4.4685136e-02 -5.8367892e-02
 11942 :  3.6930566e-43  3.2684914e-43 -3.5210577e-43
 11943 :  5.3367572e-54 -3.1661936e-54  2.0954157e-54
