Number of elements 14133
 11051 : -4.2917978e-17 -4.4414081e-17 -1.0963810e-17
 11052 : -5.7833987e-07  9.1974667e-07  8.8883488e-07
 11053 :  1.7415492e-45  7.4558888e-45 -3.4865217e-45
 11054 : -1.6647074e-04 -1.9554497e-05 -4.0652337e-04
 11055 :  1.4066498e-01  1.6498688e-01  1.3981910e-01
 11056 :  2.2025784e-11 -3.7525671e-11 -4.0557518e-11
 11057 :  4.1509767e-43  2.2257746e-43 -1.1143342e-42
 11058 :  1.1113535e-03  1.3063427e-03  8.3155764e-04
 11059 : -3.6747760e-29  2.3718978e-29 -2.0826118e-30
 11060 :  1.5122378e-07  4.5112144e-07  6.1056771e-09
 11061 : -1.3937168e-39  1.2011325e-39 -1.3129321e-39
 11062 : -6.6320471e-37  2.7205219e-37  1.8479519e-37
 11063 :  1.5044559e-57 -2.8652674e-58 -6.4959752e-58
 11064 :  1.4958853e-03  9.2046172e-04  3.0730000e-05
 11065 : -1.7422032e-13 -1.5138434e-13  6.6433152e-14
 11066 :  4.8665771e-02  8.3306109e-03  2.9318430e-02
 11067 : -2.8122233e-12  4.0022790e-12  4.6531585e-12
 11068 :  2.7960940e-07 -4.3438313e-08  3.1651232e-08
 11069 :  3.6129454e-03 -8.1757116e-04 -6.3779419e-03
 11070 :  4.9038077e-81 -2.7262611e-81 -6.9184522e-82
 11071 :  1.8677883e-28 -2.8783523e-28 -7.5773062e-28
 11072 : -4.5312873e-18 -5.0072092e-18  1.5738576e-17
 11073 : -8.2832406e-29  2.9990490e-29 -7.4277774e-29
 11074 :  2.6000839e-18 -8.2480712e-19 -1.0555244e-18
 11075 :  6.9287093e-48 -1.9751065e-47  2.4453536e-47
 11076 :  8.3916855e-74  8.2270170e-75 -3.8528254e-74
 11077 : -2.0395124e-03 -2.7856555e-03  1.4812870e-03
 11078 :  5.1564552e-19 -4.0130939e-19 -1.2840869e-20
 11079 :  4.8691704e-84 -5.7483178e-84 -4.4401041e-84
 11080 : -3.1313432e-19  2.8391762e-19  5.7866027e-19
 11081 :  7.6652716e-02  8.9882782e-02  9.6554563e-02
 11082 :  3.4693665e-37 -4.7933759e-37  2.6252499e-37
 11083 :  4.2698826e-16  3.8100242e-16  8.1684559e-17
 11084 :  8.0353070e-02  8.4435655e-02  8.4547038e-02
 11085 :  3.7731698e-14  4.8408345e-14 -3.3792069e-14
 11086 : -9.4827939e-83  2.6396633e-82 -4.8993194e-83
 11087 :  4.1000095e-07 -1.4663974e-06  3.5859304e-07
 11088 :  3.4392557e-60  3.1450661e-62 -3.9828009e-60
 11089 : -2.2956735e-19  8.2509006e-20  1.2809304e-19
 11090 : -1.6449765e-07 -1.1316425e-07  1.1645818e-07
 11091 : -1.5866523e-61  6.0404032e-62  4.0541756e-61
 11092 : -1.8129447e-18 -2.3302164e-18  1.0624594e-18
 11093 : -1.7199822e-27  4.6540902e-27 -1.4380332e-27
 11094 :  1.5065274e-01 -5.4646108e-02  1.0297153e-01
 11095 : -3.4029800e-12  8.3027665e-14  2.6421096e-13
 11096 : -6.7941522e-02 -8.0685585e-02 -7.3524217e-02
 11097 : -2.0793971e-11  3.5591493e-10  7.1497202e-10
 11098 : -8.2680511e-30  7.1078765e-30  1.5291296e-29
 11099 : -4.8108405e-28  1.5360679e-28  1.6891918e-28
 11100 : -1.1932401e-20  1.7873681e-20  2.7684264e-20
 11101 : -5.6151414e-73  1.2049254e-73  1.9056120e-73
 11102 : -3.9466116e-82  2.2824379e-83  2.9627429e-82
 11103 :  2.5562982e-84 -8.7239980e-85 -4.4135372e-84
 11104 :  6.5369119e-02  7.4395960e-02  7.0485456e-02
 11105 :  9.2862620e-07 -4.9578820e-07  8.3383696e-07
 11106 :  3.7123219e-30  1.2757112e-29 -5.9100377e-30
 11107 : -2.5788715e-02 -3.2925077e-02 -3.3832179e-02
 11108 :  1.7129349e-26 -2.1123597e-26 -2.5761117e-26
 11109 :  6.2305458e-28 -1.1857805e-27  8.0007714e-28
 11110 :  2.0680797e-01  1.7767468e-01  1.3940545e-01
 11111 :  1.4427426e-12 -1.4976263e-12  2.3804531e-12
 11112 :  1.8670876e-03 -3.9112408e-03 -7.2883889e-04
 11113 : -3.5303400e-78  1.6904082e-78  5.5757757e-78
 11114 :  8.8019864e-66  3.6685080e-66 -5.0665372e-66
 11115 :  6.7610931e-51 -1.1826402e-49  1.0498978e-49
 11116 :  3.3230985e-20  6.5122294e-20 -2.0245807e-20
 11117 : -2.1789757e-69  1.0755721e-69 -2.5085252e-69
 11118 : -1.1364026e-01 -4.1780067e-02  1.9984024e-02
 11119 :  4.4531727e-13 -6.3068645e-13  5.8986581e-13
 11120 : -1.1108038e-18  5.1702074e-19  1.4518835e-18
 11121 :  3.3431418e-16  1.2908776e-15  3.2012509e-16
 11122 : -1.3706850e-07 -1.2778438e-07  7.7974767e-08
 11123 : -9.0257220e-95  3.3837359e-95  1.4311380e-95
 11124 : -1.8402055e-87  4.1318144e-87 -8.3798019e-88
 11125 :  3.3140657e-17  1.7185915e-17 -5.1862595e-17
 11126 :  2.6240821e-17 -6.8241152e-17  1.7064398e-17
 11127 : -1.8255309e-04  3.7591063e-05 -6.2277949e-05
 11128 :  1.1336412e-26 -1.5005430e-26  7.8973398e-27
 11129 :  7.4700599e-02  7.8691601e-02  7.1862788e-02
 11130 :  1.0710966e-27 -1.5033033e-28 -1.2665315e-28
 11131 : -2.4830498e-11  2.5634363e-12 -1.2162712e-11
 11132 : -5.2600708e-43  2.2081548e-43 -2.9444039e-43
 11133 :  2.3581343e-16  5.0198708e-16 -8.5779089e-16
 11134 : -1.4123150e-02  1.1707813e-02 -1.4408586e-04
 11135 :  9.5364956e-21  3.4232291e-20 -1.9504513e-20
 11136 : -4.8506406e-53 -6.2052856e-53  1.6951334e-52
 11137 : -2.1159565e-19 -8.8037166e-19 -9.0195627e-20
 11138 :  9.3558924e-89 -2.0406402e-89 -1.8738090e-89
 11139 : -7.3568844e-11  9.6238209e-11  1.8140316e-10
 11140 :  2.4076661e-02  9.9350917e-02  3.8819386e-02
 11141 : -2.6414769e-13  2.2329605e-12 -1.0151117e-12
 11142 : -5.1436373e-05 -5.7023274e-06 -1.2264338e-04
 11143 : -1.6607492e-15  2.5790871e-15  2.4940970e-15
 11144 : -7.7686649e-02 -7.5430929e-02 -6.8011395e-02
 11145 : -1.8599081e-10  9.9489494e-13  1.2100385e-10
 11146 :  2.5570840e-02  3.0829449e-02  4.0233748e-03
 11147 :  4.2699036e-38 -6.7476913e-38 -2.1654492e-37
 11148 : -1.2598462e-05  1.9493790e-06  2.6584081e-05
 11149 : -1.2169361e-67 -1.9171699e-68  3.4840069e-67
 11150 :  1.8950069e-99 -7.0085244e-100 -3.5465489e-100
 11151 :  2.7637854e-46 -5.8236080e-46  1.1864937e-46
 11152 : -4.8870094e-02 -4.0666166e-02 -4.0114704e-02
 11153 : -1.3528724e-14  4.1048904e-15 -4.7774411e-16
 11154 :  3.3100438e-30  5.5008816e-29  2.8207150e-30
 11155 : -1.9899495e-13  2.3080437e-13  7.4578682e-13
 11156 :  2.9637289e-02  3.2497920e-02  4.6030034e-02
 11157 :  3.3561971e-07  3.1773845e-06  2.0725180e-06
 11158 : -1.0509867e-04  9.1766509e-04  6.3818061e-04
 11159 : -1.2822137e-39  2.4889540e-39 -1.1255826e-40
 11160 : -6.7815990e-112 -3.9293179e-113 3.3394567e-112
 11161 :  1.1196023e-40  2.0679116e-41 -1.1033604e-40
 11162 : -9.2025560e-10  4.0156821e-10 -2.2596934e-09
 11163 : -2.0114279e-15  1.1425600e-16 -9.5851128e-16
 11164 :  2.7119200e-32 -6.4625844e-31  5.9512401e-31
 11165 : -9.3245052e-43  4.8469625e-43 -8.6523377e-43
 11166 :  4.4551523e-18  8.5020217e-19 -1.3156533e-18
 11167 :  4.4499039e-05  3.9556767e-05 -4.3115103e-05
 11168 : -3.7283991e-31 -2.9682030e-31  8.8576692e-32
 11169 :  1.9345662e-07  7.7844539e-08 -6.9914180e-08
 11170 : -4.7524947e-28 -2.0753440e-26 -5.6092787e-27
 11171 :  4.7998965e-41  1.8550469e-42 -6.0074014e-41
 11172 : -4.1663575e-03  2.5578921e-03 -1.6452754e-04
 11173 : -5.5366116e-87 -4.9775993e-87  3.8507746e-87
 11174 : -2.2788808e-41 -7.0485388e-42  8.4501932e-42
 11175 :  2.6215811e-10 -9.9498923e-11  1.0658662e-10
 11176 : -3.4039811e-20  4.6413169e-20  7.6474545e-20
 11177 : -4.6900392e-31  4.4481979e-32  2.9343401e-31
 11178 :  7.6907757e-22 -1.1429165e-20  4.3059473e-21
 11179 :  1.5259940e-26 -2.3064860e-26  3.9431927e-26
 11180 : 2.3633174e-105 -4.3532386e-105 -1.3510243e-105
 11181 :  1.8784089e-06  7.2537774e-07 -7.2332709e-06
 11182 : -3.5388662e-05 -6.9906106e-05  2.3856474e-05
 11183 : -5.5382770e-02 -5.0737236e-02 -5.2531808e-02
 11184 :  1.0128293e-14  1.0186193e-13 -4.3829851e-14
 11185 :  3.6689552e-34 -2.9718188e-34  4.7106522e-34
 11186 : -1.9761087e-11 -2.9812007e-11  1.8976538e-12
 11187 :  1.2091429e-03  4.8288073e-04 -7.8599490e-04
 11188 : -1.7173601e-12 -6.3823784e-12  1.6853660e-12
 11189 :  9.8550261e-70  3.3294385e-70 -1.6015077e-69
 11190 :  3.1850860e-18 -1.2687531e-17  6.8468588e-18
 11191 : -2.8657359e-37  1.0397837e-36 -2.4858308e-36
 11192 :  5.4165097e-55  1.8240876e-55 -3.2740886e-55
 11193 :  8.2349521e-32 -3.2113448e-30 -1.5057761e-30
 11194 :  8.8833729e-18 -1.4780357e-17  1.9017223e-18
 11195 :  1.3576003e-03  4.2738913e-04  8.3625220e-04
 11196 :  1.3093324e-05 -2.5706671e-05 -4.5038231e-05
 11197 :  1.0704614e-15  5.3483607e-16 -1.2889024e-15
 11198 :  1.8983501e-18  1.8130372e-20 -2.4820455e-18
 11199 : -4.8894719e-25  9.4283717e-25 -1.8806693e-24
 11200 : -1.8406625e-29  2.5235134e-29 -1.7102939e-29
 11201 : -1.0025333e-43  1.2590185e-43  1.5297159e-43
 11202 : -3.7834627e-102 9.3506813e-103 1.2654619e-102
 11203 :  3.9125218e-30  1.2607273e-29 -8.8230926e-30
 11204 :  5.9131511e-54 -8.8901799e-53  5.2844610e-53
 11205 :  2.7933440e-26  1.4942166e-24  8.3122427e-25
 11206 :  1.1220291e-06  1.2732074e-05  4.4796731e-07
 11207 :  1.9166806e-80 -7.0026351e-81 -5.4433689e-81
 11208 :  1.3281141e-21  1.4001322e-21 -1.0400590e-21
 11209 :  7.4983563e-61 -2.6979646e-60  6.7338077e-61
 11210 :  1.0351181e-01  1.1496633e-01  1.1379791e-01
 11211 :  2.0307487e-86 -1.4100289e-86 -2.2606046e-87
 11212 :  6.8605507e-22 -7.4856505e-22  7.8596731e-22
 11213 :  3.6925359e-18  2.5754531e-18 -4.4080853e-18
 11214 :  2.3488522e-01  1.2668769e-01  1.1653186e-01
 11215 :  1.8960562e-29  5.7709494e-29 -7.7378843e-29
 11216 : -3.9382332e-08 -1.5114308e-07 -1.2581175e-07
 11217 :  1.3513679e-10 -2.5404748e-10 -3.5895187e-10
 11218 :  5.6868177e-49  1.7261787e-48 -6.4603134e-48
 11219 : -6.3146649e-13  1.5925433e-12  2.3226369e-12
 11220 :  4.5182429e-37 -4.8258703e-37  6.2427959e-37
 11221 : -4.2769577e-86  8.4838309e-87  1.9120987e-86
 11222 : -6.9299534e-13 -2.9920958e-13 -7.3953209e-13
 11223 :  5.9142053e-51  3.8575069e-49 -1.4476566e-49
 11224 :  8.2252993e-14 -4.5540605e-14  3.7939216e-14
 11225 : -1.1970666e-28 -2.3793596e-28  4.2908977e-29
 11226 :  8.9523439e-51 -1.5217004e-49  1.3491782e-49
 11227 :  4.8497136e-04 -3.4671343e-04  7.1292607e-04
 11228 :  1.1814594e-40 -3.6772944e-40  9.7761952e-41
 11229 :  1.1322745e-01  1.1254183e-01  1.0976488e-01
 11230 :  4.4719279e-09  2.3694148e-08 -8.6261712e-08
 11231 :  8.7474898e-36  6.4722182e-35 -1.4835874e-34
 11232 : -4.3975859e-18 -8.9004562e-19  1.5193306e-18
 11233 : -5.1025432e-02 -3.9074365e-02 -5.0727407e-02
 11234 :  4.6597977e-91 -1.8813726e-91 -8.5551019e-93
 11235 : -1.8104186e-22 -3.3772287e-20  3.1397261e-20
 11236 :  1.6760319e-81 -1.1792952e-81  1.0939721e-81
 11237 : -2.4458542e-06 -1.6511836e-05 -2.5654144e-05
 11238 : -4.3832642e-11  9.7985375e-11  3.0398321e-11
 11239 :  2.6467509e-88 -5.3953211e-89 -1.4824477e-88
 11240 : -1.0670552e-110 1.1198741e-110 1.3106147e-110
 11241 : -7.0681861e-82  5.0591488e-81 -2.4268253e-81
 11242 : -1.1402476e-28  3.6590928e-29 -1.0332507e-29
 11243 : 9.8590743e-101 2.7768006e-101 -1.9642481e-100
 11244 : -1.1887718e-16 -8.9034361e-17  1.2738700e-17
 11245 :  1.5716118e-60 -5.7787823e-61 -3.7529036e-60
 11246 : -1.9284188e-02 -2.2231880e-02 -2.6055105e-02
 11247 : -1.1317942e-20  1.2046289e-22  4.2795326e-21
 11248 :  4.7674946e-24 -3.7717182e-24  2.2403466e-24
 11249 : -9.7599331e-02 -1.4753477e-01 -6.3281836e-02
 11250 : -9.1121398e-30  1.1906875e-29  6.7025885e-30
 11251 :  8.7962766e-02  9.1269222e-02  1.5051115e-01
 11252 : -4.2438417e-83 -1.2357796e-82  2.9908416e-82
 11253 :  4.1758877e-18 -7.1149602e-18 -3.0382699e-18
 11254 :  4.2813645e-14 -3.6457899e-14  2.3281954e-14
 11255 :  5.9626925e-09  1.0614881e-08  7.0621417e-09
 11256 : -1.6920597e-23 -1.7969802e-23  6.3457838e-23
 11257 : -1.5900461e-24  1.6408069e-25  1.7040734e-24
 11258 : -4.0797143e-09  6.1505234e-10  7.8617771e-09
 11259 : -4.7251569e-12  2.0270478e-12 -7.1014341e-13
 11260 :  9.2794614e-74 -3.9416607e-74  5.8505068e-76
 11261 : -7.0342636e-02 -7.9353523e-02 -5.5884761e-02
 11262 : -3.8326811e-11 -8.5649992e-11 -5.4740549e-11
 11263 : -4.6109914e-16 -2.2983749e-15  8.5872609e-16
 11264 : -1.4863075e-103 7.4281681e-104 1.6691409e-103
 11265 : -1.9607106e-25  7.9986306e-25 -1.6799462e-25
 11266 :  1.6270981e-01  1.5147638e-01  1.1690534e-01
 11267 :  1.2361408e-62 -1.9396847e-62  4.7636056e-62
 11268 :  7.6529585e-02  8.4019546e-02  8.3479558e-02
 11269 :  1.8829941e-27 -6.0731021e-27  1.7514042e-26
 11270 :  6.0254901e-30  6.0854543e-30 -4.5262666e-30
 11271 : -4.0859214e-12 -9.5975437e-12  1.2135149e-12
 11272 : -8.6729513e-71 -9.2274139e-69  1.7278603e-68
 11273 : -2.1628559e-04 -1.2753213e-04 -1.2350650e-04
 11274 : -6.0457726e-02 -6.5215217e-02 -5.3723009e-02
 11275 : -2.6527281e-14  5.5284341e-15  7.6239984e-15
 11276 : -7.0635087e-93  5.2173553e-92 -3.7775426e-92
 11277 : -7.7455618e-09 -2.4236123e-08 -3.1693419e-08
 11278 : -2.3135280e-11 -3.3382978e-11  1.1796892e-10
 11279 : -3.7126855e-24 -2.2079872e-24  2.1074912e-24
 11280 :  1.4746195e-03  1.1851115e-03 -2.5015175e-03
 11281 : -1.0614625e-39 -1.7714971e-40  6.1054531e-40
 11282 :  1.4545466e-07 -5.4017544e-08 -5.3523160e-08
 11283 :  1.9780424e-50 -3.2858955e-50 -1.1568229e-50
 11284 :  4.2998942e-16 -6.9691610e-17 -9.1560545e-17
 11285 : -1.4417799e-37 -1.5909252e-37  1.0066350e-37
 11286 : -2.4401559e-02 -1.2189231e-02 -1.9746300e-04
 11287 : -5.1632538e-03  6.9691985e-02  1.5588487e-02
 11288 : -8.6607312e-26  3.1823330e-27  8.6831746e-27
 11289 : -8.5131198e-31 -5.3064793e-31  3.0303316e-31
 11290 :  7.6131666e-02  7.9254664e-02  8.4828681e-02
 11291 : -2.0659422e-17  9.5392937e-18  8.8650081e-19
 11292 :  4.7416836e-12  6.9589577e-12  3.4537288e-12
 11293 : -3.2364967e-37  1.0753405e-37  2.0989894e-38
 11294 :  3.2409513e-15  3.4645405e-14 -4.2858928e-15
 11295 :  7.3529455e-05 -3.5587105e-05 -2.7276113e-04
 11296 :  6.8611625e-97  8.1021814e-98 -8.2394037e-97
 11297 : -6.5658100e-49  1.2262629e-47 -7.8912723e-48
 11298 : -7.0444264e-11 -2.9969505e-11  6.5909575e-11
 11299 : -7.1918200e-10 -9.3211972e-11 -4.4092984e-10
 11300 :  2.8231041e-14  7.0462082e-14 -4.4395291e-14
 11301 : -1.6108534e-111 7.6467114e-111 -2.4473271e-111
 11302 :  4.8011856e-48 -3.4393115e-48 -8.2931280e-49
 11303 : -4.4972693e-02 -4.1947700e-02 -3.6624951e-02
 11304 : -3.6463039e-02 -3.4032690e-02 -3.7089101e-02
 11305 : -9.0380123e-10  2.4229752e-10 -3.6632132e-10
 11306 : -5.6601186e-50  2.7782101e-50  1.0674835e-50
 11307 : -2.7909921e-28 -1.7959117e-28  4.6257061e-28
 11308 :  3.2201602e-96  2.7230332e-97 -3.2476587e-96
 11309 : -9.9875529e-80  1.0364141e-79 -1.2454623e-79
 11310 :  1.7552342e-34 -2.2921496e-34 -2.3636163e-34
 11311 : -4.1856974e-21  3.4062446e-22 -2.8544621e-21
 11312 :  1.1607827e-56 -6.4413890e-56 -3.0195971e-56
 11313 :  1.1089767e-47  3.0631162e-48 -1.3438545e-47
 11314 : -1.0794000e-42  2.0793688e-42 -5.2712372e-43
 11315 : -1.2078837e-22 -2.0937885e-23  2.2612685e-22
 11316 :  3.3404704e-28  2.1907925e-28 -1.2805175e-28
 11317 : -3.2898683e-25  1.1237602e-25  6.3277101e-25
 11318 : -8.1952636e-86  4.4639614e-86  1.5230202e-86
 11319 : -2.6831746e-37  2.2311600e-37 -3.5902792e-37
 11320 : -4.5289774e-11  4.7689505e-11 -5.2236361e-11
 11321 :  7.3378083e-21 -1.3186647e-21 -2.9533685e-21
 11322 :  1.1775778e-41 -3.9211959e-41  9.4566308e-41
 11323 : -1.1481151e-16 -2.0739258e-16  2.0611603e-16
 11324 : -1.5628142e-26 -1.7685086e-26  2.1684806e-26
 11325 : -7.1907574e-02 -6.6552590e-02 -6.2482109e-02
 11326 :  1.3748998e-37 -3.1060003e-38 -2.4983399e-38
 11327 : -1.1673528e-02 -5.0986990e-04  2.0816624e-02
 11328 : -6.5860877e-06 -9.3415911e-07 -4.8758583e-06
 11329 : -4.5661037e-13  2.5894593e-13 -4.3948592e-13
 11330 : -5.1233039e-46 -2.3296402e-46  2.5804783e-46
 11331 : -1.1438317e-01 -1.2274085e-01 -1.2299744e-01
 11332 :  2.0942441e-19  3.2162795e-20 -4.8361445e-19
 11333 :  8.4886133e-24 -7.1083747e-24 -5.4179671e-24
 11334 : -3.9769112e-02 -4.1385714e-02 -4.5731210e-02
 11335 :  7.1027305e-04 -7.1014190e-04  4.6061320e-04
 11336 :  7.4626174e-04  1.1620080e-03  5.8439124e-04
 11337 :  4.2364681e-84 -3.2534157e-85 -9.6102058e-84
 11338 :  7.4462424e-90 -7.9811921e-90  1.0527703e-89
 11339 : -3.9383573e-15 -1.4224940e-15 -1.1409718e-15
 11340 :  4.9466785e-16 -1.7463135e-16 -1.5902274e-16
 11341 :  1.6110047e-20  7.4158697e-21 -1.7742294e-21
 11342 :  3.7490841e-05 -3.5023802e-05  3.2417598e-05
 11343 :  1.9479324e-12  3.7155843e-12 -5.5620284e-13
 11344 :  5.4374245e-15  4.3055135e-14 -6.3694679e-15
 11345 :  2.9585921e-16 -1.7893702e-16 -3.8155095e-17
 11346 : -1.8842288e-21  1.3608178e-21 -2.1849383e-21
 11347 :  2.6817700e-16  5.1653565e-17 -2.9074277e-16
 11348 :  2.1938088e-22 -1.1092759e-22  1.9761298e-22
 11349 :  1.3529081e-92  4.4356965e-92 -7.5559138e-92
 11350 : -5.3345461e-94 -1.9166952e-95  5.7867776e-94
 11351 :  2.5902493e-22 -2.9885824e-22  2.3510632e-23
 11352 :  6.6900014e-05  4.8842796e-04 -5.5421118e-05
 11353 : -4.4182427e-42  6.0277527e-42 -1.9046980e-43
 11354 :  7.2328090e-12 -2.1620036e-11  1.5895389e-11
 11355 : -3.9497649e-02 -3.4244266e-02 -4.1486357e-02
 11356 : -2.7755546e-15  7.1614813e-15  3.6612809e-15
 11357 : -4.1745077e-10 -2.2293606e-10 -6.6813116e-10
 11358 : -1.5505993e-36  8.9300729e-37  2.2398462e-36
 11359 :  1.6871216e-30 -4.3508742e-31 -9.5589178e-31
 11360 : -1.9528124e-06  4.5596678e-07  2.0945731e-05
 11361 : -5.2910107e-02 -3.4728546e-02 -4.6199358e-02
 11362 :  3.7636239e-05 -7.6116927e-05  1.8801002e-04
 11363 :  2.3209901e-13 -5.3203493e-13 -2.7685215e-13
 11364 :  6.2656143e-02  4.5912516e-02  4.9626628e-02
 11365 :  4.0535733e-21 -1.6625485e-20  1.1490416e-19
 11366 :  2.1358020e-17 -8.0116783e-17 -5.8338460e-18
 11367 :  1.6912790e-20 -3.5603399e-21 -4.2942106e-21
 11368 :  1.3049399e-17 -5.9002295e-18  8.1202056e-18
 11369 :  2.5295877e-46  7.7419970e-47 -5.7920345e-46
 11370 : -2.4371533e-03  1.1249154e-03  1.7028841e-03
 11371 : -1.4258892e-08  1.8625145e-08  2.7636714e-09
 11372 :  1.4961775e-99 -8.7323208e-100 -3.1139454e-100
 11373 : -3.0710293e-57 -1.2794371e-57  6.8853060e-57
 11374 :  1.6862318e-68 -1.2565998e-68  1.4118267e-68
 11375 :  1.7307394e-15 -2.8087851e-15 -3.1981327e-15
 11376 : -1.3641027e-04 -5.4846799e-05  2.9278250e-05
 11377 : -1.9885666e-02 -1.2564239e-02 -5.5510126e-02
 11378 :  2.6406486e-12  1.5759110e-12 -2.4564711e-13
 11379 : -4.8804513e-12  3.4604022e-12  1.6242726e-12
 11380 : -1.5474306e-12  2.0517342e-12 -6.1171841e-12
 11381 : -4.0737151e-43  5.6784757e-43 -1.0190912e-42
 11382 : -4.2096690e-13 -1.0562947e-13  8.9398042e-14
 11383 :  4.7644745e-02  8.1276477e-02  6.2390798e-02
 11384 :  3.1104633e-16 -5.1158145e-17 -1.2076145e-16
 11385 :  2.8621933e-09  8.5864099e-10  1.7894320e-09
 11386 :  1.0923303e-68  2.7948954e-69 -6.7700688e-69
 11387 :  2.0342698e-15 -5.7988755e-15 -6.8500331e-16
 11388 :  1.5099162e-20 -3.2287490e-21 -4.9022556e-21
 11389 : -2.4596685e-15  4.7442527e-15  2.2012252e-15
 11390 :  5.6875930e-54  7.0517441e-54 -2.4171026e-53
 11391 :  8.6883034e-14  5.5502679e-14 -1.2146610e-14
 11392 :  8.3031914e-31 -3.8408247e-30  3.9201456e-30
 11393 : -6.9016293e-19 -5.6695558e-19  1.9739391e-19
 11394 : -1.2530229e-39  4.1973597e-40  4.1935401e-40
 11395 :  3.0646570e-12  7.3633724e-13 -5.7908599e-13
 11396 :  5.7431381e-14  4.3706541e-14 -2.0590760e-13
 11397 :  2.3668369e-12 -7.3571437e-13  7.6790976e-13
 11398 : -1.8613531e-32  4.3984986e-32 -1.7143705e-32
 11399 : -2.6559894e-11 -2.9797513e-11  6.3259836e-12
 11400 :  1.5636512e-20  2.2943798e-21 -5.2658559e-20
 11401 : -2.1638758e-102 3.8107816e-102 -7.3783978e-103
 11402 : -1.7943908e-06 -5.0465109e-07  1.9391286e-07
 11403 : -4.1805443e-10  6.6827997e-11 -1.4278700e-10
 11404 : -7.0993518e-09  1.3725482e-08 -6.0468719e-09
 11405 : -8.1255607e-13 -6.4206784e-13 -1.7341601e-13
 11406 : -1.0386538e-24  6.1102122e-24  1.1996135e-23
 11407 : -1.0168040e-17  3.8232500e-18  6.1123232e-18
 11408 : -3.0169114e-37 -4.2270678e-37  1.2102096e-36
 11409 : -9.8547786e-03  9.3579429e-03 -7.7746930e-03
 11410 :  1.6085803e-67  8.8234319e-68 -3.3894106e-67
 11411 : -9.4073848e-14 -1.8857411e-15  6.3116086e-13
 11412 : -5.0331405e-02 -5.2188255e-02 -4.8045258e-02
 11413 :  3.4802394e-02 -4.6558503e-03  1.9323639e-02
 11414 : -2.8074732e-38  2.5573184e-38 -2.8330670e-39
 11415 : -1.5221175e-08 -1.3439686e-08 -4.5320746e-08
 11416 : -2.7980490e-20  4.8545742e-20  2.4127961e-20
 11417 : -5.2303951e-02 -4.8184763e-02 -5.1723661e-02
 11418 :  1.1033312e-01  1.7725520e-01  1.2939083e-01
 11419 :  6.4473839e-26 -2.0029875e-26 -6.9152521e-27
 11420 :  1.2190674e-15 -3.9911347e-16  6.6716222e-16
 11421 : -7.0397112e-11  6.2329902e-12 -4.6405412e-11
 11422 : -7.5316383e-08 -3.1890024e-08 -1.0431196e-07
 11423 :  2.6712012e-28  2.5230592e-28 -2.5385582e-28
 11424 :  1.0415000e-01  1.9409634e-01  9.8648287e-02
 11425 : -8.0631947e-11  1.1927716e-10  2.9602347e-10
 11426 : -2.8035629e-39  1.2442241e-38 -2.0390334e-39
 11427 :  1.9505521e-60  1.3601520e-61 -8.1855293e-61
 11428 :  8.1681867e-21 -1.5759341e-21 -2.2726631e-21
 11429 :  2.1214035e-87 -6.7885192e-87  1.3984847e-87
 11430 :  7.6687592e-41 -1.0998465e-40 -3.6378605e-41
 11431 : -3.8806984e-38  3.2378564e-38 -6.1580217e-41
 11432 : -8.1467290e-11 -2.1540135e-11 -3.3251748e-11
 11433 : -3.3222391e-15 -3.2365443e-15  1.5939950e-15
 11434 : -3.6702363e-91  5.9494218e-91 -9.7536943e-92
 11435 : -2.3404106e-09 -8.4496042e-10 -3.5523183e-10
 11436 : -3.6939694e-35  9.7648430e-35 -7.0052668e-35
 11437 : -2.9784721e-79  2.9894530e-80  2.3222738e-79
 11438 : -3.4910311e-26  3.8384537e-26  3.9653595e-26
 11439 :  2.6391693e-02  3.3048662e-02 -5.5962339e-03
 11440 :  3.6666521e-16 -9.7886987e-17 -3.6138555e-17
 11441 :  1.1316151e-03  2.7433335e-04  1.1934640e-03
 11442 : -2.3901292e-04  2.9134782e-04  4.3997126e-04
 11443 :  5.7189989e-69 -2.5474730e-68  1.0685178e-68
 11444 : -5.5937418e-02 -6.7770815e-02 -5.3810536e-02
 11445 : -8.0079732e-02 -8.4763473e-02 -8.0196093e-02
 11446 :  1.3162759e-21  1.5187121e-21 -4.5986936e-21
 11447 :  3.1846583e-37 -2.5618843e-37 -5.2908204e-38
 11448 : -1.1166701e-03  6.5866855e-02  8.0493765e-02
 11449 :  2.2533116e-16 -6.5245349e-17 -3.0800917e-17
 11450 : -4.0013425e-02 -3.0691778e-02 -3.9762999e-02
 11451 :  2.4869697e-02 -4.6448057e-02  7.8204262e-02
 11452 :  1.0045377e-10 -6.5043519e-11  1.3429042e-10
 11453 : 4.4905344e-117 -4.9161897e-117 7.0267864e-118
 11454 : -1.0662754e-55 -1.7457780e-55  2.1795324e-55
 11455 :  3.0768855e-48 -7.1028183e-49 -6.5653363e-49
 11456 :  2.6911206e-02  4.3445194e-02  3.0986571e-02
 11457 :  6.2728350e-12  2.6706283e-12 -4.6442797e-12
 11458 :  2.2359921e-21 -6.5703833e-21 -6.9002256e-22
 11459 : -1.3615803e-88  9.8785521e-90  1.2518317e-88
 11460 : -4.5451852e-17  2.3717049e-17  1.3428950e-17
 11461 : -5.7841492e-76 -7.8167041e-76  6.1792404e-76
