Number of elements 14133
 11212 : -1.0581543e-39  5.5544609e-40 -2.5167254e-40
 11213 : -2.2159300e-39 -2.7004453e-38  1.6732921e-38
 11214 :  1.7359156e-04 -2.9336957e-04 -2.4328986e-04
 11215 :  2.4808886e-52  1.1768023e-52 -7.0127590e-52
 11216 : -9.1048875e-17  3.1084672e-17 -3.0210656e-17
 11217 :  1.0325202e-23 -3.4507990e-23 -1.7708492e-23
 11218 :  2.5460318e-83 -3.5173034e-84 -1.5595724e-83
 11219 : -1.2199489e-24  2.6039121e-24  1.2669255e-24
 11220 : -3.6184035e-63 -2.5354590e-63  8.6230824e-63
 11221 : 3.1444859e-132 8.6093483e-132 -2.0558751e-131
 11222 :  1.1896139e-30 -1.6579631e-32 -4.2325206e-30
 11223 :  1.0090972e-83  1.0044677e-83 -9.5383083e-84
 11224 :  5.3738285e-26 -3.1440183e-26  6.8074690e-26
 11225 :  4.4766370e-53  1.6978253e-51 -7.6482059e-52
 11226 : -4.4646073e-85  1.4025325e-84 -5.9992226e-85
 11227 :  1.5318472e-14 -1.6072505e-14  3.1211322e-14
 11228 : -3.2131555e-67  2.3031460e-66 -1.6263302e-66
 11229 :  5.8805744e-05 -1.9634272e-04 -7.4505197e-06
 11230 :  1.7124567e-18 -2.0247061e-18  6.9859301e-18
 11231 :  7.0622305e-58  1.2227002e-57 -3.2321700e-57
 11232 :  3.2949532e-35 -5.6989277e-35  1.4822932e-35
 11233 :  1.6764173e-01  7.6852809e-02  8.3935783e-02
 11234 : -1.3617486e-151 1.0346329e-151 -7.6758490e-152
 11235 :  1.2133590e-41  2.8979463e-41 -8.2176905e-41
 11236 : 1.8055179e-134 -1.5587490e-135 -1.4741813e-134
 11237 : -4.5329558e-14 -2.7729043e-14  1.1680842e-13
 11238 :  2.8250222e-24  2.3980383e-25  3.3166785e-24
 11239 : -6.6864807e-148 2.4633724e-147 -9.7214809e-148
 11240 : 5.9247814e-184 1.6367569e-183 -2.8554899e-183
 11241 : -3.9691153e-133 9.4280401e-133 -1.2382508e-133
 11242 : -8.9638823e-54  2.4020171e-54  1.9605993e-54
 11243 : 1.4420477e-168 2.3532498e-169 -2.0753273e-168
 11244 :  2.8772473e-29 -1.2290484e-29 -6.6364180e-30
 11245 : -1.8606010e-102 1.0571959e-103 4.5365880e-102
 11246 :  3.3654728e-02  8.3456833e-02  1.7374220e-01
 11247 :  1.0478504e-38 -2.2467929e-40 -4.2408480e-39
 11248 :  1.4224704e-40 -1.2146473e-40  1.5227373e-40
 11249 : -5.6936066e-02 -6.2361719e-02 -1.2689236e-02
 11250 :  3.8435169e-54 -4.1006137e-54 -3.7795940e-54
 11251 :  3.3643956e-05  2.0375723e-05 -7.8583315e-06
 11252 : -1.3518631e-135 -2.3604560e-135 6.1053211e-135
 11253 : -5.1213295e-34  1.1560009e-34  1.4537476e-34
 11254 :  7.1522119e-26 -3.0963445e-26  3.1386102e-26
 11255 : -3.2278283e-23 -1.8735519e-23  1.2753203e-23
 11256 : -3.9204414e-40 -1.9536157e-40  1.0583601e-39
 11257 :  2.6809611e-44 -5.0985650e-44 -3.1827488e-46
 11258 :  3.4381879e-24 -1.6957919e-24 -6.0934006e-24
 11259 : -4.1755169e-25  1.1599030e-25 -2.3729304e-25
 11260 : -1.7174489e-123 7.0403383e-124 2.6067573e-124
 11261 : -3.6162132e-01 -1.9598832e-01 -2.5295344e-01
 11262 : -4.8967910e-28  3.4561249e-28  1.1726212e-28
 11263 : -5.0833069e-32 -7.9922427e-31  3.0002553e-31
 11264 : -3.0185642e-173 9.9813272e-174 3.2610793e-173
 11265 :  3.5070340e-42 -7.2113026e-42  1.4891518e-42
 11266 :  9.2130144e-06 -1.1048077e-04 -1.8238400e-04
 11267 : 2.8159769e-105 -2.0882084e-104 4.0604454e-104
 11268 : -2.6294138e-08  1.4460469e-08  1.0063968e-08
 11269 : -2.0392019e-48  2.4765097e-48 -3.7128453e-48
 11270 : -6.4256305e-51 -3.9176912e-51  4.7888647e-51
 11271 : -1.0187816e-24 -2.4415847e-25  4.1026501e-24
 11272 : -8.3228417e-117 7.1444882e-117 -6.5875196e-117
 11273 : -1.9727443e-12  2.0327055e-11 -3.7488544e-11
 11274 :  9.7020265e-02 -9.7547590e-03 -4.5113803e-02
 11275 :  3.6468002e-26 -1.2278383e-26 -3.9381610e-27
 11276 : -9.0553792e-153 9.7925497e-153 -1.1040100e-152
 11277 : -1.7025584e-19  3.0238334e-19  4.3395338e-19
 11278 :  9.0026162e-27  6.9534624e-27 -3.0389695e-26
 11279 :  1.3915065e-39 -6.2763419e-40 -2.5536660e-40
 11280 :  1.1117285e-13 -1.4756259e-13 -2.4698552e-13
 11281 :  2.0267778e-68  1.4701666e-68 -1.7065728e-68
 11282 : -1.3327231e-17  2.3112494e-18  2.0306322e-18
 11283 :  4.8164998e-85 -8.7946634e-85 -1.3360675e-85
 11284 :  1.4656552e-31 -3.9351378e-32 -8.4272997e-34
 11285 :  1.8424219e-67 -1.9513762e-67  3.7412537e-68
 11286 :  2.2235821e-01  8.7981372e-02  5.1646353e-02
 11287 : -4.1999582e-03  1.1864353e-02  6.0891878e-03
 11288 : -5.0962725e-44  2.9830403e-44  8.5874313e-45
 11289 :  2.8117120e-56 -3.4040263e-56  5.0362645e-56
 11290 :  2.6439139e-07  2.4127128e-07 -9.4923782e-08
 11291 : -1.1122022e-32 -6.4843622e-33  5.1965136e-32
 11292 : -2.5403096e-24  4.1923256e-23  2.9849324e-24
 11293 :  3.8234283e-63 -1.7750647e-63 -9.5892945e-67
 11294 : -1.3829000e-33  3.1789578e-33 -4.0216977e-34
 11295 :  1.4537279e-14  9.1942479e-15 -2.4852649e-15
 11296 : -5.6955349e-161 2.3536835e-160 -4.2545312e-160
 11297 :  3.9032338e-80 -8.4170588e-80  2.2690956e-80
 11298 :  1.9786874e-21 -8.6722139e-23 -1.1788278e-21
 11299 : -1.0555918e-21 -3.2011735e-21  9.6332417e-21
 11300 : -5.2548982e-25 -6.8648631e-25  4.2902443e-25
 11301 : 3.1053820e-188 3.2227358e-187 -1.7150665e-187
 11302 :  3.1950248e-81  5.3624270e-82 -1.7742541e-81
 11303 :  1.7826261e-01  2.5835776e-01  2.8301957e-01
 11304 :  3.8645351e-01  3.0449316e-01  2.6552745e-01
 11305 : -1.6568163e-22  4.0085668e-23  3.3968221e-23
 11306 : -5.4472109e-84  5.8372080e-84 -5.2155139e-85
 11307 : -9.8999283e-53 -3.9270349e-53  2.8438691e-52
 11308 : -3.0648394e-154 3.6821060e-154 -4.4286001e-154
 11309 : -5.7320808e-131 2.1250003e-130 -3.7074425e-130
 11310 :  1.1620720e-57 -1.3947534e-57 -1.0249546e-57
 11311 :  5.8466956e-37 -3.4631061e-37  3.3600871e-37
 11312 : -2.1447544e-93  5.6936274e-93 -3.5107627e-94
 11313 :  1.1866795e-80  1.0494580e-80 -2.3780785e-80
 11314 :  2.6045108e-71 -4.9049018e-71  1.1933580e-71
 11315 : -4.1081423e-41 -1.8748596e-41  1.1831089e-40
 11316 :  7.9268505e-52 -2.7453698e-51  5.6292782e-52
 11317 : -3.5527801e-43 -3.7344405e-44  4.5072275e-43
 11318 : -7.1239805e-144 6.5422127e-144 2.9022374e-145
 11319 : -1.0389366e-60  8.3075831e-61 -7.9884151e-61
 11320 : -1.3988168e-27  3.1785175e-27  1.3759467e-27
 11321 : -2.6266146e-38  7.0049368e-39  7.0126153e-39
 11322 : -1.4538705e-68  8.3101191e-68 -1.5395717e-67
 11323 :  1.0437070e-31  2.1582092e-31 -8.0759433e-31
 11324 : -1.2787594e-44 -9.5970529e-45  3.4452787e-44
 11325 :  3.5660368e-02  3.1357372e-02  1.4128104e-01
 11326 : -3.5945905e-64  6.7214338e-65  2.0560736e-64
 11327 :  1.1522067e-10 -1.8196551e-12 -1.9435902e-10
 11328 : -9.6045258e-16  1.0516281e-16  3.3410118e-16
 11329 : -6.9562363e-25  1.7203512e-25  2.6851098e-25
 11330 :  6.1917383e-82  1.7768982e-82  2.0386910e-83
 11331 : -4.7444150e-02  2.3161745e-02 -1.0377849e-01
 11332 : -1.1089785e-35  1.6315898e-36  6.0636943e-36
 11333 : -4.4095073e-41  6.8497471e-41  4.1085554e-41
 11334 :  3.0345022e-01  1.8754878e-01  1.7646313e-01
 11335 : -3.2304814e-14  5.9700365e-14  7.3284926e-14
 11336 : -1.6061397e-13  2.3549531e-14 -3.1979231e-14
 11337 : 5.7679769e-141 4.6348303e-141 -1.6057922e-140
 11338 : 5.9339476e-150 -8.9370152e-150 1.2421403e-149
 11339 :  5.3673343e-28 -1.8131048e-28 -1.6964877e-28
 11340 :  9.6304510e-31 -3.5258185e-31 -1.5499464e-32
 11341 :  2.0928632e-39 -3.1984766e-41 -7.6268104e-40
 11342 : -3.7217500e-15 -1.9630123e-15  1.5953736e-15
 11343 : -2.3842470e-23  4.7314900e-24  5.4895963e-23
 11344 : -2.8028696e-28  1.6930130e-27 -4.8025432e-28
 11345 :  1.1588687e-30 -2.5700502e-31 -5.0137978e-31
 11346 : -7.5516898e-43  5.8400371e-43 -7.1949777e-43
 11347 : -2.7307963e-32  1.4944439e-32 -2.5414879e-32
 11348 :  1.2518851e-39 -6.7512925e-39  1.5978090e-38
 11349 : -3.8257093e-155 1.9197719e-155 5.8726054e-155
 11350 : 4.3199730e-146 2.2051806e-146 -7.7779648e-146
 11351 :  1.7661917e-37 -2.2883784e-37  2.0064418e-38
 11352 : -1.1623359e-10 -9.1342818e-11  7.0951064e-13
 11353 :  1.1324798e-69 -1.5865471e-69  1.6662001e-70
 11354 :  4.1338624e-29 -5.0259364e-29  9.5929502e-30
 11355 :  3.0481627e-01  3.0206400e-01  1.9278086e-01
 11356 : -3.9426788e-31  1.4846103e-31  4.2074134e-31
 11357 :  2.1272069e-21  2.9110454e-22 -1.6279245e-21
 11358 :  5.2777350e-66 -5.5891761e-66 -6.1074966e-66
 11359 :  3.8634124e-57  1.1136469e-57 -1.5925424e-56
 11360 :  9.9500320e-18 -1.7792517e-17 -1.7266164e-17
 11361 :  8.0752492e-02  9.3513029e-03  1.3003060e-02
 11362 : -8.6036639e-14 -1.3016626e-13  1.0090369e-13
 11363 :  1.5885742e-26 -1.8846062e-26 -1.9655523e-26
 11364 :  1.2253645e-03 -1.3089479e-03 -4.7135611e-04
 11365 :  1.6738801e-37  6.4013084e-38 -4.3556753e-37
 11366 :  2.0240306e-37 -8.1735063e-37  6.7263991e-37
 11367 :  2.9951356e-39 -3.5705960e-40 -1.8291844e-39
 11368 : -4.0747862e-31  2.0221487e-31 -1.5885333e-31
 11369 : -3.6263401e-80  9.3294911e-79 -1.9740696e-78
 11370 :  3.6384434e-13 -2.6620085e-13 -2.7749527e-13
 11371 :  4.5829482e-19 -7.9553829e-19 -2.9510751e-19
 11372 : -6.2076109e-161 4.6214441e-161 7.9663769e-162
 11373 :  5.4933623e-96  4.1339768e-97 -8.0592222e-96
 11374 : -4.9586793e-115 3.4917275e-115 -2.2411904e-115
 11375 : -6.6207287e-26  2.2291145e-26  1.5722773e-26
 11376 : -4.9484728e-11  1.9002665e-11  1.1195185e-11
 11377 : -1.3613606e-02 -1.0835891e-02 -1.1560850e-02
 11378 :  1.8922312e-24 -6.6534005e-24  2.8851468e-25
 11379 :  4.0879468e-23  3.9127863e-24 -1.0181901e-23
 11380 :  9.8869708e-27  6.3244595e-27 -3.6702893e-26
 11381 :  3.2858031e-71 -4.4270974e-71  6.2642406e-71
 11382 : -8.0210165e-27  2.7320739e-28  1.6790293e-27
 11383 :  1.3320042e-05 -8.9519906e-06  6.1933525e-06
 11384 :  2.2715370e-35 -2.7898444e-35  1.1161844e-36
 11385 : -7.5287893e-21 -1.9080718e-20  8.6332997e-21
 11386 : 3.6765306e-115 -3.8288629e-115 7.0712784e-117
 11387 : -2.8074974e-27 -6.6626365e-28  1.4468956e-27
 11388 : -4.5540004e-36  1.0405719e-36  1.3529861e-36
 11389 :  5.5089125e-28 -2.9598688e-27  1.1792250e-27
 11390 : -1.0557066e-90 -2.9802675e-90  7.3159506e-90
 11391 :  1.0513975e-27  2.4864561e-27 -1.3936008e-27
 11392 : -5.0095641e-56 -1.0644702e-56  5.9809064e-56
 11393 : -2.4650775e-35  6.8409194e-36  6.1945951e-36
 11394 : -2.8024341e-72  9.1588619e-73  1.0487179e-72
 11395 :  4.5558087e-25  2.8972930e-24 -7.3126460e-25
 11396 : -3.8400785e-32 -9.7804232e-32  5.8379991e-31
 11397 : -1.8787291e-24 -3.2849391e-25  1.0474068e-24
 11398 : -2.8753541e-59  8.3140606e-59 -2.1666076e-59
 11399 :  1.1002998e-26  9.6150361e-27 -2.0617819e-26
 11400 : -1.7383986e-37  6.0728787e-35 -5.4836243e-35
 11401 : 7.4772046e-170 6.8308027e-170 -6.9403732e-170
 11402 :  2.4109474e-16 -9.5776893e-17  3.1315910e-18
 11403 : -3.4090382e-19  1.0196287e-19  1.2735289e-19
 11404 : -3.6209087e-20  8.8383664e-20 -4.1553346e-20
 11405 :  3.7193687e-26  3.4691912e-26 -1.0561464e-26
 11406 :  1.1149985e-42 -2.8138618e-44 -6.3176902e-43
 11407 : -9.8549413e-33  8.7707413e-33  1.1638807e-32
 11408 :  1.3583948e-62  1.0540685e-62 -3.4976264e-62
 11409 : -2.9025272e-09  5.5018406e-08  1.7767084e-08
 11410 : 1.4580522e-112 1.1580601e-112 -3.7968793e-112
 11411 :  9.9117640e-25  8.5982627e-25 -5.0481433e-24
 11412 :  9.9994677e-02  7.6091699e-02  8.1089887e-02
 11413 : -3.1716668e-03 -9.6185118e-03 -5.5723406e-03
 11414 : -4.9749540e-64  2.9795459e-63 -1.1401405e-63
 11415 : -6.8438569e-20  2.0458450e-19  8.2114447e-19
 11416 : -1.7741436e-37 -3.8265004e-38  4.2043498e-37
 11417 :  9.8232675e-02  1.0084666e-01  1.2050660e-01
 11418 :  1.4912653e-07 -2.8371672e-08 -7.9595349e-08
 11419 : -3.4346661e-49 -8.0200705e-50  2.3008979e-49
 11420 : -8.6136250e-29  4.3697310e-29 -1.7804262e-29
 11421 : -3.4079644e-22 -8.8000800e-23 -3.0093716e-22
 11422 : -2.1762310e-16  8.0207493e-17 -1.4807387e-16
 11423 : -2.7434184e-49 -5.1864352e-49  3.9249462e-49
 11424 : -1.2753401e-04  4.2118684e-05 -1.4921320e-04
 11425 :  8.4278188e-27  9.8235010e-27 -3.0163433e-26
 11426 :  1.1394778e-65 -1.0565008e-65 -4.2762309e-66
 11427 : 7.2721166e-101 -1.9257064e-101 -2.6024242e-101
 11428 : -3.4608558e-38  1.9997026e-38  5.9765591e-39
 11429 : -1.8299715e-145 1.3646182e-146 3.0499246e-145
 11430 :  5.0602907e-71 -8.9832706e-71 -1.4749222e-71
 11431 : -1.2311000e-63  8.7439144e-64  1.8082916e-63
 11432 :  8.7587480e-22 -3.8431646e-23 -1.3342460e-22
 11433 :  3.4278736e-29  2.3189329e-29 -1.8600433e-29
 11434 : -7.2154821e-139 -1.0041013e-138 8.4624117e-139
 11435 :  9.7531420e-22  1.4410733e-21 -2.7155002e-21
 11436 : -3.6896063e-62  5.5453865e-61 -5.0990254e-61
 11437 : -5.0381745e-132 1.6726448e-132 1.5982439e-132
 11438 : -2.5706267e-44 -9.5994234e-45  7.5319214e-44
 11439 : -1.5596608e-02 -1.3391763e-02  2.3723369e-02
 11440 : -2.0006865e-31  1.4695107e-31 -2.5610760e-31
 11441 :  2.6644627e-11 -1.0781891e-10  1.2226610e-11
 11442 :  1.7436233e-11 -1.8899362e-12 -1.8645758e-13
 11443 : -6.7377735e-116 3.2333587e-115 -1.6694698e-115
 11444 : -2.0540032e-01 -3.4871417e-02  4.0966822e-02
 11445 :  1.6358892e-01  1.6268160e-01  7.7963286e-02
 11446 : -6.5362109e-40 -1.4560809e-39  4.2273746e-39
 11447 : -6.4830536e-64  1.3606686e-63 -2.6888521e-64
 11448 : -3.5274769e-09  2.6225221e-09  3.9163675e-09
 11449 : -4.0159045e-36  1.2212952e-36  3.4554408e-37
 11450 :  9.1754340e-02  1.1138527e-01  8.1922023e-02
 11451 : -7.0802488e-04  3.6714564e-04 -3.5049993e-04
 11452 : -6.3940296e-24  1.3123786e-23  7.1631863e-24
 11453 : 4.1207097e-181 -6.4261117e-182 -2.8322573e-181
 11454 :  2.5184065e-91 -3.9535833e-91 -1.2947596e-91
 11455 :  3.7817074e-82  1.1923803e-82 -6.2515473e-82
 11456 : -1.2076529e-02 -3.6579529e-03 -1.0000407e-02
 11457 :  9.0464739e-23  6.8057943e-23 -7.1099030e-24
 11458 :  2.8296986e-37 -2.4958711e-36  1.9168583e-36
 11459 : -1.6575101e-148 1.8632009e-149 1.3819117e-148
 11460 :  5.7456193e-31  1.2274764e-29 -5.1070294e-30
 11461 : -1.3092589e-126 -2.6584321e-126 1.9567535e-126
 11462 : -1.3089707e-23  3.8364268e-23  6.3200371e-24
 11463 : -8.6850625e-52 -4.1281351e-52  2.8442125e-51
 11464 : -1.0001212e-25 -7.8684783e-25  2.2175342e-25
 11465 :  2.6523945e-56  9.7204521e-57 -2.3980440e-56
 11466 :  3.6469757e-21  1.9150189e-21 -2.1373222e-21
 11467 : -9.3518931e-24 -2.4634855e-23 -5.1466293e-24
 11468 :  1.3368011e-12 -7.7360466e-12  3.0728496e-12
 11469 : -7.1280024e-53  4.6237290e-53  1.4576234e-53
 11470 : -1.7607029e-18  4.0054867e-19  3.5445631e-18
 11471 :  2.9089308e-65  1.7922582e-65 -7.9019981e-65
 11472 : -2.7185310e-23  1.4385774e-22  7.1925410e-23
 11473 : -2.5899225e-30  2.8852659e-29 -9.2584719e-30
 11474 : -1.1036313e-33  7.1540894e-34 -3.2617694e-33
 11475 :  3.3605053e-03  1.5019513e-03  2.2469428e-03
 11476 : -3.5505108e-51  1.7338049e-50 -9.5757934e-51
 11477 :  5.9892611e-67 -1.5313287e-65  6.3901360e-66
 11478 :  1.3376729e-17  2.4296051e-17 -8.6649935e-18
 11479 : -8.9243668e-58  1.3266031e-57  6.8508370e-58
 11480 : -9.3757073e-78 -1.5364377e-77  3.6386886e-77
 11481 : -1.3786690e-29  5.9517571e-30  3.7730640e-30
 11482 : -5.9364750e-113 3.9615080e-112 -2.7717831e-112
 11483 : -5.9045564e-54 -4.4471988e-54  4.6319756e-54
 11484 :  1.6429305e-01  8.1853130e-02  1.3126875e-01
 11485 : -2.6737621e-47  7.5827437e-49  1.0640265e-47
 11486 : -5.6207456e-18 -2.6036271e-18 -7.2355485e-18
 11487 : -1.1567640e-51  1.8019541e-51 -3.2144458e-52
 11488 : -6.2302543e-17 -1.3742409e-16  3.1271755e-16
 11489 : 3.5303008e-142 -1.0966228e-141 3.0595159e-142
 11490 : -5.0911841e-145 1.6892072e-146 3.5431894e-145
 11491 : -4.5126679e-37  3.1555734e-38  1.7942329e-37
 11492 :  2.3662849e-03 -1.0856038e-03  2.2555033e-04
 11493 :  1.6945468e-44 -6.8955779e-45 -4.4077317e-45
 11494 :  5.5142924e-38 -2.5431026e-37  1.3271931e-37
 11495 : -5.0714321e-55 -1.4755810e-54  2.5632108e-54
 11496 :  1.2868195e-31 -3.3335128e-31 -9.6928443e-32
 11497 : -4.9291625e-44  6.0430277e-44 -6.0257880e-44
 11498 : -6.0186105e-70  4.1817541e-70 -2.9051243e-70
 11499 :  7.2078954e-34  2.5717513e-34 -3.7982413e-34
 11500 : -4.9483423e-107 3.9445869e-106 -7.6727807e-106
 11501 : -2.5816876e-14 -2.2993888e-13 -4.4765008e-13
 11502 : -1.2688934e-32 -9.4314731e-34  4.0145011e-32
 11503 : -9.5909495e-13  2.0321580e-12  2.1260009e-12
 11504 :  6.4442721e-99 -3.1838573e-98  1.4132203e-98
 11505 : -9.5399217e-41  3.4727363e-39 -1.3358159e-39
 11506 : -2.3459221e-118 -3.1713521e-118 8.7073178e-118
 11507 : -5.1996290e-29  3.0222052e-29 -2.1909799e-29
 11508 :  1.9769250e-84 -5.4229962e-84  9.9599500e-85
 11509 :  2.3429887e-10  5.0939897e-10  1.4046083e-10
 11510 :  1.0008861e-03  5.2145578e-04 -5.0362182e-04
 11511 : -3.7828188e-22 -4.6528702e-22  8.3435204e-23
 11512 :  1.3692845e-25 -2.7664686e-25 -7.6605014e-26
 11513 :  6.6557354e-54 -1.8145137e-54 -2.4049913e-54
 11514 : -6.1885892e-148 4.1262181e-149 2.8621203e-148
 11515 :  2.1540911e-07  2.8352998e-07 -8.5693979e-07
 11516 : -9.7867571e-55  1.5660691e-54  5.6970039e-55
 11517 :  6.5967787e-05 -1.0523566e-04  7.8140313e-04
 11518 : -1.2806579e-31  1.2897251e-30 -1.0630435e-30
 11519 : -6.9154971e-03 -6.8973413e-02  1.0509093e-02
 11520 : 1.8122980e-149 -7.7417549e-149 1.3278844e-148
 11521 :  2.6226979e-25  1.0137123e-25 -6.9781271e-25
 11522 : -7.5030541e-153 -2.7621928e-153 2.0767475e-152
 11523 : -3.5321477e-83  3.4497301e-83  3.2158572e-85
 11524 :  2.3599785e-19 -1.1926487e-19  5.5644870e-22
 11525 : -8.1139880e-118 -3.3239893e-117 2.0771168e-117
 11526 : -1.4494862e-35 -2.1862981e-36  2.1894709e-35
 11527 :  2.6001859e-44 -2.1063262e-44 -3.6081281e-45
 11528 :  6.5692688e-36 -1.0267009e-35  2.0873741e-35
 11529 :  1.8522900e-99 -2.4723717e-99 3.0761908e-100
 11530 : -3.9891256e-18 -1.1181327e-18  3.0109253e-18
 11531 : 9.8868452e-118 -8.3194778e-118 -1.1855076e-117
 11532 : -2.8986933e-115 -2.3611527e-115 7.5479728e-115
 11533 : 8.4745150e-185 1.3934121e-185 -4.7959945e-185
 11534 : -1.8306075e-35  1.7924899e-35  3.3625389e-35
 11535 :  1.0771108e-51 -2.9503318e-51  8.2055186e-52
 11536 : -1.3997025e-64 -1.3035257e-64  1.2137609e-64
 11537 :  1.8749195e-38 -5.5545372e-38 -6.5341056e-39
 11538 : -8.5504784e-11 -5.4674984e-11 -7.3789495e-11
 11539 :  1.3753550e-38  3.8149786e-40 -1.1644468e-38
 11540 : -1.1084644e-05  1.1654600e-05  2.0663695e-05
 11541 :  7.1225248e-62 -2.4964289e-61  9.3779354e-62
 11542 : -1.4327671e-18  6.7114928e-19 -4.0370868e-19
 11543 : 3.1127655e-116 1.0976358e-117 -6.4775191e-116
 11544 : -1.0085872e-26  2.4930954e-27  5.0152802e-27
 11545 : -2.9005252e-23 -1.4035340e-22  1.8105887e-22
 11546 :  3.3865888e-33 -1.4472972e-32  8.3168601e-33
 11547 : -2.7652954e-34  7.4605310e-35  8.7445516e-35
 11548 : -6.6094588e-40 -2.0714428e-40  7.1425900e-40
 11549 : 2.6003836e-179 5.6655523e-179 -1.4159811e-178
 11550 : -1.1689335e-36  4.6254529e-36 -1.7959007e-36
 11551 :  5.5085642e-70 -2.0273847e-69  6.1908497e-70
 11552 :  1.6195460e-40 -2.2170850e-40 -1.5793111e-40
 11553 : 2.8324023e-125 -5.5625388e-126 -1.7022606e-125
 11554 : -5.2699603e-23 -6.9230287e-24  1.1225676e-22
 11555 : -8.4616341e-132 1.1390393e-132 3.6263786e-132
 11556 : -1.2350980e-36 -8.6797423e-36  2.9976073e-36
 11557 :  2.2899325e-85 -3.0590756e-85 -2.1684663e-85
 11558 : -3.0556494e-44  5.3838713e-44 -4.4655578e-44
 11559 :  1.4257469e-42 -3.3045018e-42 -2.6307620e-43
 11560 :  3.3656054e-70 -1.7716124e-69  6.5183385e-70
 11561 :  5.6909418e-51 -6.1428771e-51 -7.6798294e-51
 11562 :  1.8970746e-79 -1.3927472e-78  5.7681267e-79
 11563 : 2.2924941e-141 -2.7349971e-141 -2.0246331e-141
 11564 :  7.1329024e-14 -3.6275189e-13 -2.5859420e-13
 11565 : 9.0434930e-118 -2.0151689e-117 7.8237090e-118
 11566 :  3.0780047e-24 -6.4344705e-24  1.2970565e-24
 11567 : -2.0185250e-20  7.7024327e-20  6.2172794e-20
 11568 : -1.5600831e-35 -1.0203395e-36  1.8267460e-35
 11569 :  3.8875678e-23  5.4318419e-23 -4.0657638e-23
 11570 : -5.8236091e-127 -6.4910142e-127 5.9924437e-127
 11571 : -5.5262728e-14  6.8592987e-14 -5.9315281e-14
 11572 : -1.0713744e-60  1.1125601e-61  7.6027309e-61
 11573 : -4.6967644e-56 -1.4663696e-56 -2.4713393e-56
 11574 :  1.2559272e-11 -6.0355170e-11  1.8263795e-11
 11575 :  2.7560400e-23 -2.4750042e-22  2.0128522e-22
 11576 : 5.3490117e-134 6.0793439e-134 -5.5139221e-134
 11577 : -4.1954703e-46  9.8682386e-46 -8.5873206e-47
 11578 :  2.7989695e-23 -3.6022807e-23  7.3381960e-23
 11579 :  1.6008001e-34 -4.8375979e-34  2.3839639e-35
 11580 :  2.2636226e-01  1.5882387e-01  2.1131025e-01
 11581 :  2.2926126e-28 -1.5044416e-27  3.2734849e-27
 11582 :  4.6673838e-67 -6.0854781e-68 -1.9481035e-67
 11583 :  2.1000597e-23 -2.7976727e-23 -1.2587312e-23
 11584 : 1.1910097e-184 -5.5605761e-184 1.0191635e-183
 11585 : -4.7628566e-98  9.4808134e-98 -4.2354541e-98
 11586 :  2.6605617e-83 -4.3246545e-83 -1.3926699e-83
 11587 :  1.6111109e-12  5.8656216e-12  9.1069732e-12
 11588 : -5.0648261e-65 -3.5277918e-65  3.8021793e-65
 11589 : -8.0210307e-05 -1.4135223e-04 -1.5830307e-04
 11590 : -1.3926839e-48  1.5544636e-48  1.9730786e-48
 11591 :  6.6311601e-14  8.2061066e-14  1.2688169e-13
 11592 :  2.6891730e-48 -5.9491559e-48  1.0516440e-48
 11593 : -1.9457861e-107 -8.2410240e-107 1.8236157e-106
 11594 :  2.3591762e-01  3.1264278e-02  1.5505715e-01
 11595 :  1.4872141e-01  1.9591037e-01  1.7543005e-01
 11596 :  8.2285778e-42  2.3245936e-41 -4.1880376e-41
 11597 :  8.4180491e-17 -1.8147949e-17  9.0751751e-18
 11598 :  2.0883473e-18 -2.9322402e-19 -5.5659595e-19
 11599 :  1.2246896e-08  4.9655056e-08  3.6039120e-10
 11600 :  1.0404021e-01  1.4531241e-01 -1.7546178e-02
 11601 : -1.2369973e-47  8.6809044e-47 -3.2276445e-47
 11602 : -5.5398740e-54  3.6942760e-55  1.2235649e-53
 11603 : -2.9206977e-55 -5.1833894e-55  7.4778256e-55
 11604 : -1.0842421e-65  8.1769718e-66 -6.8845956e-66
 11605 : -4.1786452e-14  1.1883091e-14  1.5591650e-14
 11606 :  8.6246871e-02  1.0035057e-01  8.9572527e-02
 11607 :  3.7771460e-41 -1.3455273e-40  4.2489206e-41
 11608 : 4.4039459e-103 -2.7007070e-103 1.3015918e-103
 11609 : -1.6871978e-30 -1.9193324e-30  4.9475932e-30
 11610 :  4.4245660e-10 -1.3033545e-10 -2.4019332e-10
 11611 : -1.0249044e-52  4.9088238e-53  1.8051235e-52
 11612 : -8.8353645e-09  2.8443985e-09 -8.0490564e-09
 11613 : -1.9480364e-54 -1.0832124e-54  1.4212945e-54
 11614 : -5.3047045e-16 -1.8671950e-16 -1.6278014e-16
 11615 :  2.2423053e-10 -2.3179406e-11  3.6948536e-11
 11616 : -3.6102329e-38 -2.0902765e-38  6.6115544e-38
 11617 : -6.8619076e-43  4.0166480e-43 -3.9965135e-43
 11618 : -1.8030717e-20  4.8091396e-20  2.6205041e-21
 11619 :  1.9370780e-30 -4.2264480e-30 -3.3587715e-30
 11620 :  8.1360186e-29 -1.2342156e-28  1.8844030e-29
 11621 : -7.7288940e-33  6.5021462e-33  1.2226385e-32
 11622 : -7.1513716e-62  1.2599270e-61 -2.0403565e-61
 11623 :  2.8714479e-11  5.2915998e-11 -3.3097605e-12
