Number of elements 14133
 12561 : -1.1848985e-06  7.7700216e-07  2.2795959e-07
 12562 :  3.1910426e-37 -2.6688716e-37  3.6835272e-37
 12563 : -7.0990189e-49  2.6161324e-49  1.8295672e-49
 12564 :  1.7954761e-16  6.7863860e-17  8.4555339e-17
 12565 : -2.0117724e-14  5.4951351e-14 -1.0568494e-14
 12566 : -2.5484890e-09 -6.7332948e-10 -1.0957419e-09
 12567 :  2.9818971e-12  3.4123995e-12 -1.0595759e-12
 12568 : -8.9317996e-51  8.8190925e-53  9.0681129e-51
 12569 :  2.2973825e-41 -4.6505362e-42 -5.5114698e-42
 12570 :  5.3357106e-28 -1.7213495e-28 -8.5910189e-30
 12571 : -1.4467351e-09  4.9541363e-10 -2.0297545e-09
 12572 : -2.0189534e-36  8.4675237e-36  1.6390227e-36
 12573 : -1.3198465e-12 -1.0839982e-12  4.5805254e-12
 12574 :  1.7415203e-10 -8.9464974e-11  2.7582523e-11
 12575 :  8.5980894e-42 -1.9765015e-41 -1.2644109e-41
 12576 :  1.1259032e-01  9.5702842e-02  1.0836086e-03
 12577 : -2.2150674e-17 -2.6688796e-17  4.6645231e-18
 12578 :  4.9261295e-02  1.3564897e-02  5.2789407e-02
 12579 :  1.1349457e-28 -1.2460346e-28  3.2013878e-28
 12580 :  7.1359269e-09 -1.7005292e-08  7.2550010e-09
 12581 : -5.8144211e-98 -2.5925431e-98  1.9119676e-97
 12582 :  1.0533849e-20  1.0855891e-20  1.8844464e-20
 12583 : -1.0753034e-42  3.2770593e-42  8.4522601e-43
 12584 :  1.2334535e-03 -9.0657686e-03 -6.0495004e-03
 12585 :  2.2128490e-14  1.5709259e-13  1.6182185e-13
 12586 :  2.3823389e-15  1.1020304e-16  5.7346385e-16
 12587 :  4.2129468e-02  7.1553788e-02  7.0552591e-02
 12588 :  7.4249479e-21 -1.8784233e-21 -3.3153326e-21
 12589 :  5.7548624e-12 -1.4381282e-12  1.1078172e-12
 12590 : -3.8436074e-15  6.7424661e-16  1.0723659e-15
 12591 :  1.5994420e-25 -2.7839751e-26  2.5979954e-25
 12592 :  2.7364611e-12 -6.7284747e-13  4.1182558e-12
 12593 :  3.1536575e-02  4.7094312e-02  3.8353489e-02
 12594 : -6.9393233e-19  1.3405018e-19  2.4405764e-19
 12595 : -5.0552533e-12 -1.5079459e-12 -8.3485348e-12
 12596 : -6.9308415e-02 -7.2296680e-02 -6.9470722e-02
 12597 : -8.7929790e-11  9.9416323e-11 -1.3450763e-11
 12598 : -9.2501522e-17 -1.0385129e-17 -6.6937685e-17
 12599 :  1.9731887e-32 -1.1309410e-30 -4.9238930e-32
 12600 :  8.7660872e-38 -4.2642306e-38 -2.2146203e-38
 12601 :  8.8174168e-59  2.0164808e-57 -2.0192664e-57
 12602 : -2.4156098e-11 -7.6842084e-12 -3.0705664e-12
 12603 : -6.7425837e-02 -6.9149311e-02 -6.5413842e-02
 12604 :  9.0526996e-02  1.0168469e-01  1.0786902e-01
 12605 :  4.0302809e-21 -5.5605446e-21 -4.6998225e-21
 12606 : -4.8646108e-10  1.4674321e-10 -1.3650347e-09
 12607 :  7.1770896e-06 -1.2287741e-05 -2.1792685e-05
 12608 :  1.1720483e-01  1.3825133e-01  1.1587886e-01
 12609 :  6.3192678e-16 -2.3545868e-15 -1.6559181e-15
 12610 :  1.2578040e-40  4.6231525e-40 -2.2904511e-40
 12611 : -7.1967515e-43  9.8689409e-43  7.9580119e-43
 12612 :  1.8480753e-18 -3.8696815e-18  3.1492777e-18
 12613 : -1.4250696e-17 -5.8870230e-18  3.8201496e-17
 12614 :  5.6556010e-02  6.1544977e-02  5.0076260e-02
 12615 :  3.8900972e-09 -7.3636026e-09  5.1486881e-09
 12616 : -1.0554821e-16 -9.7543943e-17  6.9244298e-17
 12617 :  2.2286124e-12 -7.3245562e-12 -6.2997990e-13
 12618 : -2.3687778e-32  5.4050634e-32 -6.6328124e-33
 12619 : -6.3936299e-03 -3.8047801e-03 -5.9392798e-03
 12620 :  3.0747374e-11  4.9370513e-11  1.2780554e-12
 12621 : -1.0853082e-40  8.9130147e-40 -4.1619270e-40
 12622 :  2.2380265e-06  7.5576819e-07  1.3423178e-06
 12623 :  2.5510273e-50 -2.6168203e-50 -3.5985759e-50
 12624 :  1.0641242e-31  1.1193753e-31 -4.8187712e-31
 12625 : -3.2819691e-13  8.6301042e-14 -7.2077221e-13
 12626 : -2.7255688e-40  1.8986788e-40  5.6412600e-41
 12627 : 6.5538086e-102 -1.4481954e-101 -2.0808693e-102
 12628 : -3.4240344e-13  1.3389101e-13 -1.2230359e-13
 12629 :  1.7555373e-07 -9.7972546e-08 -1.1335202e-07
 12630 :  8.0399163e-17  4.0502140e-16 -1.1990059e-16
 12631 :  7.1261523e-14  7.9206815e-14 -1.3758865e-13
 12632 : -5.8836755e-02 -6.7813107e-02 -5.3085258e-02
 12633 : -1.2291558e-18 -8.6539836e-20 -2.1167942e-19
 12634 :  1.0674414e-12 -6.0446655e-12 -2.8460853e-11
 12635 : -4.4590244e-17  1.6889554e-17  1.4045131e-17
 12636 :  2.2497186e-72 -2.2564617e-72  1.0545160e-72
 12637 :  1.6737369e-94 -6.9048942e-95  1.5659922e-95
 12638 : -1.6353974e-17 -6.5674492e-16  8.4623214e-17
 12639 : -1.2361915e-04 -7.6862469e-05 -1.3532293e-04
 12640 :  1.2622928e-07 -5.2391586e-08  2.3977466e-07
 12641 : -6.0083562e-35 -4.4383652e-35  5.0234186e-35
 12642 : -4.5796605e-20  9.7414424e-20  1.4112551e-19
 12643 :  2.6634164e-27 -5.6211115e-27 -7.1466195e-27
 12644 : -7.0545290e-27 -1.1122499e-27  1.0100831e-26
 12645 :  3.6570982e-09  1.2279826e-08  2.1948960e-10
 12646 :  1.4986868e-12 -4.5322863e-13 -8.4923191e-14
 12647 : -6.5829655e-03 -8.9980694e-03 -1.4370345e-03
 12648 :  2.6298489e-20 -6.8568764e-20  4.3228811e-20
 12649 :  4.1362877e-35 -4.9829684e-35 -7.0646729e-36
 12650 :  5.7806757e-20  5.2360017e-20 -1.3183925e-19
 12651 : -4.7507311e-05 -1.5619387e-04 -2.0045347e-04
 12652 : -1.9535999e-25  2.0662519e-26  7.1895999e-27
 12653 : -4.9423349e-15 -1.4914470e-15  3.4833861e-16
 12654 : -4.3435717e-32  8.7971544e-32 -1.6728774e-31
 12655 :  1.2474125e-01  1.1524796e-01  1.3943554e-01
 12656 :  6.3987415e-06  5.6031204e-06  7.2466879e-06
 12657 : -7.6163155e-32  2.9625911e-32  1.2366943e-32
 12658 : -1.2553115e-19  2.7247981e-19 -5.5264947e-19
 12659 : -1.7695037e-21  1.3956312e-21  7.4196312e-21
 12660 : -1.2964394e-36  6.5562933e-35 -4.7320624e-35
 12661 : -7.4620776e-02 -6.9144602e-02 -6.6266994e-02
 12662 :  2.6267416e-29 -6.6990819e-29  3.9378006e-31
 12663 :  4.0675980e-11 -4.5108174e-11 -1.3829339e-11
 12664 : -3.5549679e-20  1.1974740e-19 -8.1192522e-21
 12665 :  2.6799194e-52  7.6585078e-52 -4.1259795e-52
 12666 :  2.6090193e-08 -2.0654092e-08 -1.9081513e-08
 12667 : -1.2235073e-06  1.3538208e-08  9.6957317e-07
 12668 :  3.4282935e-46 -1.0316371e-46  2.1805085e-46
 12669 : -7.4726109e-36  7.5064018e-32 -9.2573688e-32
 12670 :  3.5321079e-07 -4.1971922e-07  4.0971691e-07
 12671 : -3.0710995e-11  4.5615936e-11  1.7511944e-10
 12672 : -1.6910929e-04  3.3642486e-05 -2.2767699e-04
 12673 : -2.0848898e-48  3.9330299e-48 -3.8939571e-48
 12674 :  8.8480015e-13  1.4375947e-12  2.9886379e-13
 12675 : -1.0917102e-09 -1.0762238e-09  3.0886201e-10
 12676 : -1.0001399e-23 -4.4518841e-24  4.2393842e-24
 12677 :  1.7048495e-02  1.3533945e-02 -7.9753344e-03
 12678 :  2.3192870e-07 -8.7983582e-07 -9.7711637e-07
 12679 :  1.2573730e-24 -1.7902304e-24 -2.1144105e-24
 12680 :  2.5920387e-15 -2.6013308e-15 -3.3503521e-15
 12681 :  3.1361142e-04  1.3713393e-03  1.9988908e-05
 12682 :  1.2086499e-10  7.7539829e-10 -1.2355155e-09
 12683 :  8.5898373e-32 -2.7846561e-32 -1.7514664e-32
 12684 :  2.6485645e-14  1.7166936e-14 -1.5347475e-13
 12685 : -1.3338610e-62  5.3122922e-63  1.9587187e-62
 12686 :  6.6488565e-13 -2.3124951e-12  6.5664101e-13
 12687 : -2.1635704e-28 -8.1843588e-28  3.3140152e-28
 12688 :  1.4392989e-15 -3.9876482e-15  7.4154929e-15
 12689 :  1.5418669e-36 -2.0268940e-36  3.3625000e-36
 12690 : -5.1017209e-08  2.8512068e-08 -2.1478491e-07
 12691 : -3.2314979e-13  5.1310800e-13 -5.0057588e-13
 12692 :  1.0619150e-02 -9.4117786e-03 -1.0643723e-02
 12693 :  1.4495829e-40  1.3960591e-40 -4.1413457e-41
 12694 : -1.2560069e-48 -7.1985035e-49  1.1753315e-48
 12695 :  2.6112830e-21  7.2061935e-21  2.5991491e-21
 12696 : -5.3470633e-07 -1.5619706e-07 -7.2513960e-07
 12697 : -3.8705467e-06 -3.2710812e-05  1.5843709e-06
 12698 : -1.8357544e-22 -3.0133998e-21  1.3621697e-21
 12699 :  1.9226929e-05  1.3256188e-05  1.7258695e-05
 12700 : -6.4760638e-25  2.7530646e-25 -2.7665594e-24
 12701 :  1.3715983e-28 -3.9771991e-28  1.1662403e-28
 12702 :  2.4362723e-75  1.8353896e-75 -2.2532576e-75
 12703 : -2.5838105e-33 -4.2952371e-33  9.4882737e-33
 12704 :  7.2977617e-06  1.0011171e-05  3.2063248e-07
 12705 :  8.8369599e-02  6.5793331e-02  7.9257513e-02
 12706 : -7.9345611e-09 -5.6923090e-09  5.2774967e-09
 12707 : -3.9396640e-10 -1.0628648e-09 -4.7018346e-10
 12708 : -1.4701680e-18 -1.6771079e-18 -2.9573614e-18
 12709 : -1.5664395e-32  1.0190283e-32 -7.8746979e-33
 12710 :  7.2519986e-06 -7.7669585e-06  3.9816855e-06
 12711 :  3.9070848e-18 -1.3297246e-18 -3.1315740e-19
 12712 : -4.3977168e-13  2.6439698e-12 -5.5540777e-13
 12713 : -3.4784963e-71 -5.0140090e-70  9.2488475e-70
 12714 : -2.7253797e-46 -9.3460698e-49  2.0508971e-46
 12715 :  1.2955772e-01  1.5002329e-01  1.3215854e-01
 12716 : -7.5148033e-02 -6.6175062e-02 -7.3892596e-02
 12717 :  1.3785504e-03  2.5277038e-03 -2.8534754e-03
 12718 : -7.6711898e-24  2.9787938e-22 -1.1849353e-22
 12719 :  5.2382826e-26 -2.6592654e-26 -7.3515692e-28
 12720 : -9.4240642e-64 -4.9646375e-65  9.0874713e-64
 12721 :  1.5606095e-20  1.5639578e-20 -1.9181900e-20
 12722 : -2.0407155e-20  4.3644488e-20  2.8442634e-20
 12723 :  5.2008268e-08 -2.5370994e-08 -7.1143509e-09
 12724 :  1.6442656e-21 -3.9382777e-21 -2.1600146e-21
 12725 :  1.1251597e-19 -9.4574689e-20 -2.2516962e-19
 12726 : -7.5802982e-21  1.9836618e-21  5.6987820e-20
 12727 : -9.0253489e-32 -1.2488861e-31  3.0559736e-33
 12728 : -5.7214155e-28 -7.0382267e-28  2.7795019e-27
 12729 : -1.0150457e-06  6.3274379e-06  3.2049829e-08
 12730 :  5.6632960e-10 -2.6532945e-10  4.0487798e-10
 12731 : -3.6393121e-22 -4.5300288e-21 -1.0082522e-21
 12732 : -5.4900836e-25  2.1963960e-24  1.0055074e-24
 12733 :  5.9071315e-14 -2.7121327e-13  1.2597586e-13
 12734 :  1.6246483e-41  1.5206173e-41 -8.8969073e-42
 12735 :  9.2312751e-16 -1.7327135e-16 -2.2057303e-16
 12736 :  2.2784318e-16 -1.0500790e-16 -1.4087093e-16
 12737 :  2.4005863e-20  5.8347677e-20 -1.5426136e-21
 12738 : -1.0309470e-92  8.1445854e-93  5.5150816e-94
 12739 : -1.1358935e-02 -1.1553543e-02 -6.2593464e-03
 12740 :  6.0314781e-02  3.8614292e-02  7.0530697e-02
 12741 :  7.6486122e-86 -7.0900065e-86  1.3470930e-86
 12742 :  2.7117732e-60 -1.1215748e-59  2.0651465e-60
 12743 :  8.1327311e-16  5.5813732e-16 -2.2827986e-16
 12744 :  1.1713957e-01  1.0060182e-01  1.1684257e-01
 12745 : -1.4596655e-15 -1.6679128e-15  1.3739197e-15
 12746 :  1.1588123e-01  1.1135030e-01  1.1366227e-01
 12747 :  1.5282867e-08  2.5962938e-09  1.5490089e-08
 12748 :  2.2366981e-07 -1.3070596e-07  3.8971161e-07
 12749 :  9.0770907e-47  1.0867892e-46 -3.7371073e-46
 12750 :  1.1628155e-39  1.2113414e-39 -4.5241357e-39
 12751 :  3.8976211e-51 -3.8586667e-50  1.7894748e-50
 12752 : -1.3902795e-05 -4.8594635e-05 -5.2382605e-05
 12753 : -1.0531989e-02 -9.7534889e-03  1.7809578e-02
 12754 :  9.2149456e-38 -9.7403218e-38  2.6838212e-37
 12755 :  1.8432649e-03  6.4958336e-04  2.1682201e-03
 12756 : -1.5548757e-08 -1.1956945e-07  1.4190953e-08
 12757 :  4.0860946e-38  9.7611047e-38 -4.6264103e-38
 12758 :  1.6616028e-10  1.1104478e-10 -1.0718287e-10
 12759 :  2.9275745e-11  2.3824312e-13  3.5517288e-11
 12760 :  7.0420487e-14  1.1226970e-14  6.1883588e-15
 12761 :  4.1618924e-30 -3.3797292e-30  1.0432029e-29
 12762 : -1.2122985e-77 -4.0054719e-77  2.9578558e-77
 12763 :  2.3417766e-31 -5.1026187e-32 -4.1153691e-31
 12764 : -1.0388592e-78  1.6586292e-78 -3.3098703e-79
 12765 :  1.0779216e-40 -2.2968778e-41 -4.0106619e-41
 12766 : -2.5140116e-49  7.7552135e-50  6.5397160e-50
 12767 :  1.4905638e-18  1.3011396e-18 -2.8657541e-18
 12768 : -2.2832656e-17  1.0293198e-17  7.4038290e-18
 12769 :  2.8646830e-28  1.2314021e-26  8.4534758e-27
 12770 :  2.2647267e-27 -1.1853784e-25  3.1188143e-27
 12771 : -5.5753057e-42 -3.3850226e-41  4.5497725e-41
 12772 :  3.1155180e-08  5.3352767e-08  7.2499788e-10
 12773 :  5.1316135e-58 -2.8179214e-59  9.5839713e-58
 12774 : -4.1051279e-13  5.7889582e-12  3.7851215e-13
 12775 : -2.4809418e-11  6.8855458e-13 -3.0447579e-11
 12776 : -7.9589973e-11  1.5530646e-10  1.4601370e-10
 12777 :  4.1026014e-13  4.2200955e-13 -8.0272299e-14
 12778 : -1.8746140e-03 -7.2380820e-05 -3.8145543e-04
 12779 :  4.7947815e-35 -3.1807587e-35 -1.0363923e-35
 12780 : -3.5241656e-02 -4.0177432e-02 -4.1261923e-02
 12781 : -1.1118979e-09 -6.6293500e-10 -1.1441060e-09
 12782 :  6.5845777e-09 -2.4708222e-08 -1.8072903e-08
 12783 : 1.1052042e-104 1.3463003e-105 -7.2860797e-105
 12784 : -4.7925862e-10 -2.0536328e-10  3.9096069e-10
 12785 :  1.8555356e-14 -1.3291182e-14  1.2430687e-13
 12786 :  7.9952720e-02  7.7047736e-02  8.6704015e-02
 12787 : -2.0337575e-14  1.5195437e-14  7.5599826e-15
 12788 : -1.4365997e-34 -2.6201853e-34  1.7806759e-34
 12789 :  2.6397094e-30 -7.2789232e-30  7.6723776e-32
 12790 : -6.9856182e-06  6.6511300e-06  7.3544614e-06
 12791 :  1.1775591e-15  1.0598644e-15 -3.5994126e-16
 12792 :  1.1953726e-12 -9.9418357e-13  1.6068587e-12
 12793 : -1.0576885e-36  3.2404482e-37  2.2504716e-37
 12794 : -2.7437230e-21  2.6366564e-21 -3.4933571e-21
 12795 :  5.9853832e-05 -1.6075793e-04 -2.2325317e-04
 12796 : -2.9853163e-80  4.8359363e-80  4.1295090e-80
 12797 :  2.2250978e-63 -1.2873494e-63 -5.6133942e-63
 12798 :  3.6011482e-28 -1.2253905e-27 -6.8847995e-28
 12799 :  9.3374640e-18 -9.8307931e-17  2.9999917e-17
 12800 :  5.6921655e-29  4.7597709e-30 -3.9936524e-29
 12801 :  4.2087609e-26  8.5583059e-27 -1.7643259e-26
 12802 : -2.0638422e-26 -1.1203919e-25  3.4996277e-25
 12803 :  1.1493162e-01  1.1444677e-01  1.1697808e-01
 12804 :  1.4476016e-19 -2.5898819e-19 -3.1900496e-19
 12805 : -2.2559514e-04 -2.1673054e-04  3.0181699e-06
 12806 : -1.5354715e-09 -1.4689563e-09  3.0557153e-09
 12807 : -8.0219578e-39  3.4419545e-39 -6.2145071e-39
 12808 : -7.0891387e-12 -1.7335848e-11  4.7220266e-12
 12809 :  1.8622939e-15  9.3511845e-16  9.4488875e-16
 12810 :  7.6081152e-13  5.2228861e-12 -1.2816335e-12
 12811 :  2.6931422e-22 -1.6533354e-23  4.1800116e-22
 12812 : -3.5942413e-15  1.2372298e-15 -2.0770737e-15
 12813 : -4.3732232e-42  1.8153048e-42 -1.3997320e-42
 12814 :  5.3821767e-04  5.2617087e-04  5.4415503e-04
 12815 : -2.7007594e-12  2.9880703e-12  1.4838686e-12
 12816 : -5.8366243e-10  2.5622952e-10 -1.9171017e-09
 12817 :  5.1391989e-12 -4.2325156e-12 -1.4448869e-11
 12818 : -7.4705631e-02 -9.0185816e-02 -8.0464444e-02
 12819 : -5.3510412e-07 -3.0769927e-07  2.5094248e-06
 12820 :  5.4225454e-43 -3.7845689e-43  3.5944349e-43
 12821 :  3.8353053e-33 -3.6439104e-33  7.5407927e-33
 12822 :  3.2716374e-20  1.1764802e-20  9.6538543e-20
 12823 :  1.5175665e-14 -5.0169325e-14 -6.2053828e-14
 12824 : -3.2424036e-22  3.7925508e-22  1.3675566e-21
 12825 : -3.7619828e-09 -3.3919982e-08  2.6112266e-07
 12826 :  8.2099118e-02  9.0117119e-02  8.7014761e-02
 12827 :  5.6675481e-27 -6.7169078e-28 -1.9740217e-27
 12828 :  5.3870788e-87 -1.4609920e-86  3.7353142e-87
 12829 :  9.0871789e-17  7.3084905e-15 -3.8510093e-15
 12830 :  1.7067142e-36  3.2927640e-36 -1.6466592e-36
 12831 :  4.5639521e-04  7.9260239e-05  5.6752476e-04
 12832 : -5.7994270e-05 -1.8887607e-04 -2.6316690e-04
 12833 :  3.4698099e-32 -1.9296215e-32 -6.3959197e-33
 12834 :  7.3645642e-72 -8.4927157e-72 -8.5485186e-72
 12835 : -5.7131533e-02 -7.5055871e-02 -6.4687675e-02
 12836 : -5.3007033e-02 -5.1700134e-02 -5.7921750e-02
 12837 : -1.2109595e-19 -5.5935503e-21  8.1808110e-20
 12838 : -1.1493215e-63 -5.1793120e-63  3.2925127e-64
 12839 : -3.3709323e-29 -1.4690771e-28  1.6920909e-28
 12840 : -1.0181514e-04  2.2321630e-05 -8.3394828e-05
 12841 :  3.4121987e-20 -9.3129522e-20  6.5339939e-21
 12842 : -2.0215255e-06 -1.7467732e-07 -2.5034136e-07
 12843 : -7.5568348e-14  1.9038342e-14 -4.4842384e-13
 12844 :  1.9869831e-12 -1.3147901e-11  5.1135089e-11
 12845 :  2.3263064e-32  1.4809539e-31 -1.0272183e-31
 12846 : -4.1367650e-64  4.9729145e-63 -2.1002977e-63
 12847 : -1.4612217e-11 -7.9140083e-12 -2.8857187e-11
 12848 :  7.6376468e-26  2.4475608e-25 -1.1651837e-25
 12849 :  6.8470401e-41  2.5705666e-41 -3.3055380e-41
 12850 :  5.1883834e-29 -3.2579157e-29 -2.3958938e-29
 12851 :  5.2979768e-49  5.9476067e-49 -1.7675906e-48
 12852 : -6.1325891e-108 -2.0882554e-106 2.4283896e-106
 12853 :  2.0274518e-68 -1.1481764e-68 -4.3429894e-69
 12854 :  1.2306435e-03  1.3664009e-03 -1.2893554e-03
 12855 : -2.0181388e-26  1.7278859e-26 -2.8863961e-26
 12856 : -5.6266936e-48 -1.2361689e-47  1.7397562e-47
 12857 : -4.2522799e-37  1.8088956e-37  1.3329395e-36
 12858 :  2.9617380e-12 -2.4510443e-12  3.8526840e-13
 12859 :  3.1756544e-10 -3.5203682e-10 -2.2987049e-10
 12860 : -4.3359079e-15 -4.0018396e-15 -4.3201458e-15
 12861 :  1.3482039e-22 -5.6193136e-23 -3.9795495e-23
 12862 : -6.4051997e-18  8.7835064e-18 -7.2351177e-18
 12863 :  3.0616812e-41 -1.9725673e-40  1.4220989e-41
 12864 :  2.3678766e-11 -3.2832609e-12 -1.3393903e-11
 12865 :  1.5268369e-17  2.9853143e-17 -7.2484535e-17
 12866 :  2.1193676e-02  4.3914355e-02  1.4767058e-02
 12867 : -7.7848987e-17 -7.8318512e-18 -7.9886681e-17
 12868 :  4.1885609e-18  4.5878728e-19 -7.8588577e-18
 12869 : -4.3783250e-13  1.4219502e-13 -7.7951468e-13
 12870 : -7.3193865e-16  4.1981703e-16  3.1997771e-16
 12871 : -1.1580780e-10  8.8807279e-11  6.3556970e-11
 12872 :  8.6555446e-12 -2.4271679e-11 -4.5449170e-11
 12873 : -5.6540809e-25 -5.6793010e-25  2.2233708e-25
 12874 : -2.7628387e-13 -3.4189003e-13 -1.6204436e-13
 12875 : -1.7386618e-38  1.8802000e-39  2.9156606e-38
 12876 : -5.8226243e-16  1.2420406e-14 -4.9762917e-15
 12877 : -3.7737389e-11  1.6794534e-10  1.8561336e-10
 12878 : -5.3192859e-40  4.3889484e-40  2.5883534e-40
 12879 : -3.4163408e-08 -6.8492344e-09 -1.4374547e-07
 12880 :  1.0721258e-14 -7.6651717e-14 -5.8457992e-14
 12881 : -9.5791642e-16 -2.7367906e-16 -1.1404090e-15
 12882 : -3.9324606e-17 -1.0213113e-16 -3.1686715e-17
 12883 : -1.2184418e-32  1.6429088e-33  6.7036171e-33
 12884 :  2.0047474e-12  3.7935166e-12  3.2577683e-12
 12885 : -6.3904309e-09  5.6759279e-09 -5.8039540e-09
 12886 :  3.6031739e-58  8.6813970e-58 -4.7526568e-58
 12887 :  4.7312608e-12 -1.3911051e-13  4.4096068e-13
 12888 :  2.7272583e-42  2.8730662e-42 -9.7497112e-42
 12889 : -2.6962169e-05  9.4772103e-06  8.9913658e-06
 12890 :  2.5750991e-32 -1.0265290e-32  6.8511004e-33
 12891 : -8.1795542e-05 -1.3549938e-04 -1.8524400e-04
 12892 : -2.0340667e-17 -2.2492930e-17 -1.4455625e-19
 12893 :  1.6022968e-02  4.3618186e-02 -1.2015006e-02
 12894 : -1.0202724e-42  2.2403439e-43  1.9862548e-43
 12895 :  6.6223192e-14 -1.0881007e-13 -1.9389670e-13
 12896 :  3.4976606e-17 -9.1178567e-17 -6.9089301e-17
 12897 : -5.5559323e-05  3.9230662e-05 -6.9712341e-05
 12898 :  2.0670255e-18  4.8609119e-18 -1.9330294e-17
 12899 :  2.5030538e-26 -1.6873478e-26 -5.6936539e-26
 12900 : -1.6085208e-22 -8.7623910e-23  3.2762441e-23
 12901 :  5.2003136e-06  1.9755700e-06  7.7000275e-06
 12902 : -2.2451160e-25 -1.4903716e-25  1.0023289e-25
 12903 : -1.6618659e-17  6.7710299e-18 -1.0920997e-17
 12904 :  1.4527788e-34 -2.4687282e-35 -5.2481723e-35
 12905 : -9.1031512e-11 -2.2380697e-10  1.5133165e-10
 12906 : -5.6112245e-05 -6.3496960e-04  5.3751487e-04
 12907 : -4.8898290e-20 -5.5408297e-20 -2.3466460e-20
 12908 : 1.7111952e-109 -2.8495719e-110 -6.4140500e-110
 12909 :  2.7671869e-16 -1.4507067e-15 -2.5878177e-16
 12910 :  2.7751664e-21  1.3677278e-20  8.8560583e-21
 12911 :  4.8463371e-64 -3.4398641e-64  2.6386415e-64
 12912 : -4.2803021e-13  1.7972239e-12  2.8224737e-12
 12913 :  2.7402455e-07  4.7116177e-07 -1.2139228e-07
 12914 :  3.7862529e-21 -1.0892089e-20  8.4227810e-22
 12915 :  4.4063121e-11  9.9901398e-11  1.4449693e-10
 12916 :  4.9715610e-18 -3.7237820e-18  1.3589433e-17
 12917 :  2.9413392e-04 -1.0940534e-04  4.6242638e-04
 12918 :  1.1255986e-20  2.1109327e-20 -5.4290179e-22
 12919 : -3.4120825e-20  6.8649820e-20  4.3827691e-20
 12920 : -8.4608537e-02 -8.2729761e-02 -7.8319702e-02
 12921 : -7.0957782e-02 -5.7846412e-02 -6.8063960e-02
 12922 : -7.1180313e-17 -1.0561424e-15  4.2885075e-16
 12923 :  9.9569616e-09  7.5647251e-10  2.9448042e-09
 12924 : -7.7028796e-09  5.7990410e-09 -4.5679488e-09
 12925 : -6.7145940e-11  1.8129312e-10  9.1331262e-11
 12926 :  4.0980198e-10 -2.1225752e-08 -1.3082897e-08
 12927 : -3.9179446e-15 -1.7972033e-15  1.1598299e-18
 12928 :  3.3833903e-13 -4.8243641e-13  2.6689579e-12
 12929 : -1.2118855e-08  3.2209906e-09 -5.8744224e-10
 12930 :  5.4602196e-21 -5.1836881e-21 -1.4513863e-20
 12931 : -3.6136258e-13  7.9933924e-13  8.7671538e-13
 12932 : -9.6608409e-10  3.6072753e-10 -5.2052812e-10
 12933 :  6.8895082e-09  2.6345780e-07  1.1317778e-07
 12934 : -5.1374228e-02 -3.7691982e-02 -2.6642915e-02
 12935 : -7.5774669e-02 -8.3926769e-02 -7.9464749e-02
 12936 :  8.8587762e-09 -1.7407300e-08 -2.0372762e-08
 12937 :  2.2754969e-34 -6.0790657e-34 -1.7822952e-36
 12938 : -1.3125000e-87  1.8365936e-87  1.8174397e-87
 12939 : -5.6982568e-103 -1.1916591e-102 2.4958318e-102
 12940 : -7.3204047e-15  5.0871144e-15  7.1450728e-15
 12941 : -3.9940728e-67 -9.6868894e-68  1.8829274e-67
 12942 :  6.1390756e-02  7.1076607e-02  6.3000727e-02
 12943 : -6.9228246e-34  1.2656980e-33 -9.0636937e-34
 12944 : -5.5586876e-08 -4.8789162e-08 -3.8198431e-08
 12945 : -1.2306728e-79  4.6300445e-80  2.0355174e-80
 12946 : 2.1150443e-116 -1.7585571e-115 9.0766459e-116
 12947 :  9.4663192e-13  1.0802561e-13  3.5171063e-13
 12948 : -8.4965328e-08 -1.1995385e-07  9.7874260e-08
 12949 : -1.3576615e-08 -1.6019825e-07 -1.2944608e-07
 12950 :  2.6424343e-22  1.7204735e-22 -1.2158131e-22
 12951 : -3.8959163e-21 -1.0429710e-20  2.4296095e-22
 12952 :  2.0358080e-20 -1.8501366e-20  3.6784430e-21
 12953 :  1.0915192e-12  3.1760188e-13  1.0659716e-12
 12954 : -5.9400145e-17 -8.1185636e-16  4.7734877e-16
 12955 :  1.6613664e-98 -4.0443889e-99 -6.0714947e-99
 12956 : -4.1789615e-02  5.4285217e-04 -2.5299587e-02
 12957 :  1.1326289e-01  1.2039197e-01  1.2013968e-01
 12958 :  1.1051342e-01  1.1161436e-01  1.0832522e-01
 12959 :  1.1420468e-11 -1.0688751e-11 -1.3728324e-11
 12960 :  1.9762281e-16  2.0241436e-16 -4.8718332e-17
 12961 : 2.4447213e-109 -1.5774558e-109 1.3746435e-109
 12962 :  9.6578957e-65 -1.2442807e-63  9.1512322e-64
 12963 : -8.1233146e-42  1.0400616e-42  1.1401488e-42
 12964 : -5.5940392e-33 -4.7160149e-33  3.5604053e-33
 12965 : -1.2675752e-40 -8.1468864e-40  2.6264797e-40
 12966 :  3.4694349e-09  6.9164822e-09  1.5108010e-08
 12967 :  1.3387730e-10  1.5519371e-10 -3.6840776e-10
 12968 : 2.7653967e-115 -1.4768477e-115 -4.8216300e-115
 12969 : -7.6520789e-47 -8.2405024e-46  2.4934842e-46
 12970 : -7.2041867e-18  2.5393966e-18  2.9006071e-18
 12971 :  1.6647797e-84 -5.1062810e-85 -6.5862800e-85
