Number of elements 14133
 10011 :  4.2862535e-12  4.8622332e-12  5.9799219e-13
 10012 :  2.9746611e-20  1.4842049e-20 -1.3324043e-20
 10013 :  6.2228387e-43  1.0678158e-42  5.3215094e-43
 10014 : -6.8836186e-19  2.3973246e-19 -3.4646676e-19
 10015 :  1.5139847e-38  7.0224910e-39 -3.6053783e-38
 10016 : -6.4423679e-40  1.3886898e-39 -1.9488894e-39
 10017 :  9.0992277e-09  3.6776482e-09  7.2057485e-09
 10018 :  1.6631461e-70 -2.6236955e-70 -1.5263987e-70
 10019 : -7.9168824e-10  1.5318863e-09 -1.4510695e-09
 10020 : -9.4164920e-32  7.0094892e-32  5.6448190e-32
 10021 :  1.1357852e-03  5.0748114e-04 -1.9118160e-03
 10022 : -2.2667707e-90 -3.2113684e-91  1.0095914e-90
 10023 :  2.1280467e-56  1.0293197e-56 -4.6809831e-56
 10024 :  5.2181039e-14 -1.3704777e-14 -1.6238670e-14
 10025 : -3.2337638e-02 -2.7947358e-02 -4.1127958e-02
 10026 :  1.7122017e-12  4.1875377e-12 -5.2478137e-11
 10027 :  5.5012749e-06 -3.7841054e-06 -9.2309713e-06
 10028 :  5.1385152e-04 -1.0564150e-03  5.9068298e-04
 10029 :  7.1611421e-13 -4.1782619e-13 -3.3566827e-13
 10030 : -3.4323415e-43  7.0241438e-43  4.2927032e-43
 10031 : -2.4087734e-47 -1.1443571e-47  6.8929258e-47
 10032 : -9.3239608e-107 -3.4305632e-106 5.4517220e-106
 10033 :  2.4503472e-77  4.2976157e-77 -2.7417750e-77
 10034 : -8.0803777e-51  8.7634057e-51 -3.9848393e-51
 10035 :  6.6634894e-14  2.2624107e-14  3.0812862e-15
 10036 : -3.5051731e-17  8.4648486e-18  7.8848207e-18
 10037 :  3.1142748e-50 -6.3331937e-52 -2.7369633e-50
 10038 :  1.0267482e-01  1.2188954e-01  7.4581878e-02
 10039 : -1.5828948e-31  1.4584877e-29  2.0370221e-29
 10040 :  5.3846263e-89  5.8606463e-90 -2.5808655e-89
 10041 : -5.5137322e-02 -5.1644966e-02 -5.6170673e-02
 10042 :  9.6627274e-02  9.7955533e-02  1.0591696e-01
 10043 : -1.9989878e-66 -4.1856514e-66  2.5776374e-66
 10044 :  1.8587736e-74 -8.4922661e-74  1.6170407e-73
 10045 :  4.3613444e-14  2.4574336e-14  4.3757213e-15
 10046 : -7.3446466e-02 -4.5372777e-02  5.3352670e-02
 10047 : -2.8426324e-40  1.6014626e-40  6.8256697e-40
 10048 :  2.0047946e-10  1.9140563e-10 -2.2421236e-12
 10049 : -1.5346939e-16 -1.3138088e-16  3.0302003e-16
 10050 :  7.7916019e-02  7.7330535e-02  7.6091367e-02
 10051 : -5.1717244e-39  1.4205882e-38 -3.9601865e-39
 10052 :  7.9894831e-63 -4.2304478e-63  5.7460140e-63
 10053 : -2.7191506e-31  4.6128579e-31  5.3821865e-31
 10054 :  7.1861111e-91  8.9412403e-90 -1.5889428e-89
 10055 :  3.3971003e-05 -2.0667109e-05  2.0814738e-05
 10056 : -3.3517688e-15 -4.1915466e-15  4.2935321e-16
 10057 : -1.4515914e-42 -4.0979332e-41 -1.1058848e-40
 10058 : -8.4626732e-72 -9.2108120e-72  7.3996828e-72
 10059 :  2.1410762e-30 -6.8210148e-31 -9.3183036e-31
 10060 : -3.2833247e-61 -2.5370304e-61  7.9827582e-61
 10061 :  1.1516145e-65 -7.3099466e-65  1.7941677e-65
 10062 : 1.3241928e-101 -1.1216183e-101 -1.8285440e-101
 10063 : -1.1906503e-16  5.7471923e-18 -3.6827960e-17
 10064 :  8.3973638e-06  9.7080175e-06  2.9970591e-06
 10065 :  1.0741516e-74  1.0099226e-73 -1.4595399e-73
 10066 :  6.2208978e-51 -6.6059087e-51 -6.0670837e-51
 10067 : 1.4674501e-100 1.0161772e-100 -1.2221161e-100
 10068 :  6.2835903e-07 -1.4150765e-07  4.9879068e-07
 10069 : -3.8044134e-86 -1.8626339e-85  4.4737754e-85
 10070 : -7.0206803e-39  1.8261932e-38 -4.2942852e-39
 10071 :  6.5613894e-12  1.1850422e-11 -3.6282513e-11
 10072 :  9.7352275e-06  3.2767058e-06 -6.4957114e-06
 10073 :  5.1339761e-11  1.0625925e-10 -1.5656353e-10
 10074 : -5.9411428e-23 -6.7976320e-24  1.9135720e-23
 10075 : -3.5605929e-38  3.5327433e-39  5.7996025e-38
 10076 : -8.0267259e-42 -2.2426905e-42  4.4408388e-42
 10077 :  2.7960416e-26  1.4324379e-25 -2.0632063e-25
 10078 :  7.1759144e-14 -3.4004789e-13 -8.9460172e-14
 10079 :  2.9916284e-83 -1.9918081e-83  1.6696001e-83
 10080 : -7.7357347e-06 -1.2746695e-04 -3.5006180e-05
 10081 :  2.2066620e-10  1.0859352e-10 -1.0079328e-10
 10082 : -2.5920837e-15  5.4609327e-16  3.4363675e-16
 10083 : -5.4551115e-02 -5.6217148e-02 -5.1823888e-02
 10084 :  1.6077300e-13  3.3735373e-13 -1.1428824e-13
 10085 : -7.7344670e-14 -6.4651622e-17 -1.4985274e-14
 10086 : -3.0917671e-14  6.0268058e-14  5.3503512e-15
 10087 :  6.3314375e-44 -1.6448956e-42  6.7866953e-43
 10088 : -5.7867101e-13  1.0068562e-12 -6.8124647e-13
 10089 : -6.0775777e-43 -3.2188240e-43  1.3580004e-42
 10090 : -6.9215282e-09  1.0834253e-09 -5.6380973e-09
 10091 : -3.4377186e-87  1.5729193e-87 -7.0571958e-88
 10092 : -2.7827986e-13  6.8778415e-13  5.2626764e-13
 10093 :  3.8831104e-22  3.3422657e-22 -1.7207064e-22
 10094 : -1.0051357e-14  8.9140911e-15 -1.2878213e-14
 10095 :  1.7711622e-24 -6.4924232e-24  4.6119508e-24
 10096 : -1.0300903e-18  8.3793835e-18  9.3229714e-18
 10097 : -1.6370315e-80  6.2772647e-81  1.6665094e-81
 10098 : -1.7979779e-35  7.3763733e-36  4.5399522e-34
 10099 :  3.7903230e-12 -4.0367690e-12  7.8647486e-12
 10100 : -2.6774078e-27  7.1157558e-28  4.0381131e-28
 10101 : -2.5334701e-12 -9.5963463e-13 -4.8347993e-12
 10102 : -5.1135221e-17 -3.4229346e-17  1.7892794e-17
 10103 :  1.0465316e-75 -9.4838983e-76 -2.5022215e-76
 10104 :  3.0091435e-02  3.7248699e-02  2.1815820e-02
 10105 :  3.4710278e-09 -8.0631067e-10  4.5700645e-09
 10106 : -1.6014346e-70  1.9800033e-70 -2.6114203e-70
 10107 : -1.7162440e-53 -9.7188566e-54  3.0897563e-54
 10108 :  1.1720037e-79 -1.0083652e-79  1.3374541e-79
 10109 : -2.6762125e-10  3.5721967e-10  1.1214257e-10
 10110 :  1.1850379e-04 -5.8822115e-05  1.6891843e-04
 10111 : -3.9298003e-34  3.7855024e-33 -2.0548397e-33
 10112 : -8.3090780e-70  2.4474245e-70 -4.1795710e-70
 10113 : -2.4916835e-06  8.2646080e-06  5.3362363e-06
 10114 :  5.8135440e-61 -1.5433582e-60  1.2200367e-61
 10115 : -7.3340425e-59  2.9146475e-58 -1.3728921e-58
 10116 :  2.4032960e-03  1.1524612e-03  1.7013831e-03
 10117 : -3.8526129e-79  7.1498984e-79  1.8148302e-79
 10118 : -4.4080327e-82  2.8587635e-82  7.0443539e-82
 10119 : -1.1084268e-03 -3.9521154e-03  3.3984559e-03
 10120 : -4.7285402e-16 -8.6368082e-17 -2.5400611e-15
 10121 : -3.6388647e-13 -3.6630685e-13  2.0211813e-13
 10122 : -1.6576546e-44 -8.4464685e-45  1.0559169e-44
 10123 :  9.7783291e-12 -8.1518146e-12  1.0054241e-11
 10124 : -2.0786643e-56  2.4790048e-57  1.1429287e-56
 10125 : -1.9874252e-02 -5.9341889e-03 -1.2498271e-02
 10126 : -1.8219297e-22  1.6207239e-22  2.5709062e-23
 10127 :  7.2126966e-02  8.0003736e-02  1.0235849e-01
 10128 : -1.4272436e-23 -2.4803557e-23 -6.0555950e-24
 10129 :  5.3897048e-19 -8.7489769e-19  1.6674603e-18
 10130 :  3.5125260e-61  5.9320660e-61 -4.2270410e-61
 10131 :  4.1445122e-26 -2.7753244e-26 -1.7672631e-27
 10132 :  1.3028973e-06  2.0319358e-06  1.9205551e-06
 10133 : -5.8494028e-28  6.5327388e-28 -6.8520897e-27
 10134 : -6.2759955e-17 -3.4511476e-16  8.9116673e-16
 10135 :  3.3001395e-18 -1.1749861e-18 -2.8930418e-18
 10136 : -1.8048250e-17 -9.0188708e-17  3.9472829e-17
 10137 :  1.0659125e-45 -4.1919950e-46 -1.7235119e-46
 10138 : -5.5783358e-08  2.8369172e-08 -3.6322612e-08
 10139 :  6.1524085e-38 -4.6234251e-36  2.8209209e-36
 10140 : 1.0959207e-100 1.5027954e-100 -1.1552102e-100
 10141 : -1.2522430e-37  7.0033550e-38 -2.8696798e-37
 10142 : -9.4556168e-02 -8.9609603e-02 -8.9783385e-02
 10143 : -2.9376523e-11 -1.7579092e-11 -2.8354057e-11
 10144 : -5.0933577e-05 -7.5448265e-05 -1.0412404e-04
 10145 :  6.3238267e-53 -2.6684498e-53 -8.9855349e-54
 10146 : -9.0412265e-02 -8.9968019e-02 -9.3045251e-02
 10147 :  1.2786195e-97  1.7496710e-97 -5.7800429e-97
 10148 :  4.1764992e-04 -3.6616797e-04 -4.6294523e-04
 10149 : -4.9977447e-13  3.6604267e-12  4.2531104e-12
 10150 :  1.2341533e-46  3.2848104e-46 -6.2309912e-46
 10151 :  2.4036983e-16  2.6666972e-17  1.2627809e-16
 10152 : -8.8260624e-02 -8.8491820e-02 -9.4238092e-02
 10153 : -7.4550393e-90  6.6202235e-90  1.2102516e-89
 10154 :  5.3378017e-06  1.4597525e-05 -5.0438967e-06
 10155 :  4.1719708e-11  1.4521560e-10 -2.4127772e-10
 10156 :  1.1484409e-16  4.2372749e-16 -1.5371847e-16
 10157 : -9.0133604e-47  2.1147125e-46 -4.4454434e-47
 10158 :  3.8493796e-08  1.7540396e-08 -1.3287237e-08
 10159 :  4.3328161e-02  8.0709598e-02  3.0493830e-02
 10160 :  4.0789373e-06  2.2087252e-06  4.9113702e-06
 10161 :  1.1288023e-15 -2.3343092e-16 -1.9734761e-15
 10162 :  1.8515323e-20  3.4848016e-21 -6.2742225e-21
 10163 :  5.5017551e-39  1.2051449e-40 -1.4558469e-38
 10164 :  3.4809592e-11  5.4219700e-12 -8.4053635e-12
 10165 :  1.9712351e-14 -4.7220682e-15 -3.8015477e-15
 10166 : -1.0230784e-92  3.2327000e-92 -6.6476816e-92
 10167 : -3.2548150e-29 -9.9539867e-30  1.2357778e-29
 10168 : -1.7656459e-71  2.0546567e-71  7.1204823e-72
 10169 :  1.2198531e-63 -1.9669816e-62  8.1836042e-63
 10170 :  1.8695019e-82 -8.4006524e-82  3.1758417e-82
 10171 : -3.3992142e-10  2.7727386e-09 -1.2568885e-08
 10172 :  4.4824893e-83  1.7997635e-83 -9.8740440e-83
 10173 :  6.2180274e-27 -1.2711986e-26  4.7832395e-28
 10174 :  8.0073581e-11  7.9272062e-11 -7.6194333e-11
 10175 : -6.3020511e-13  5.1496648e-14  2.3515365e-12
 10176 :  1.5819173e-05  2.4487999e-05  2.3800038e-05
 10177 :  1.8603415e-08  3.0528224e-10 -1.9018971e-08
 10178 : -2.5888100e-02  4.4573866e-02  9.8718855e-02
 10179 :  1.0958992e-26 -1.3457632e-26  3.1580927e-26
 10180 : -5.6626774e-85  1.4119393e-84 -3.5785881e-85
 10181 : -4.3081516e-15  7.8889228e-16 -2.3106499e-15
 10182 : -2.1444192e-76  9.6522596e-78  4.7267712e-76
 10183 :  1.8057548e-87 -2.2937241e-87  3.5705255e-88
 10184 : -5.3051606e-16  9.2088858e-17  1.1960603e-16
 10185 :  7.5726616e-15 -7.0318867e-15  7.3272840e-16
 10186 : 3.4947064e-102 -3.5504638e-102 -1.0373656e-104
 10187 : -9.7916817e-05 -1.2248939e-04 -1.2394413e-04
 10188 : 1.4671328e-112 -2.6636312e-112 7.9241541e-114
 10189 : -1.1930884e-107 1.8161779e-107 -2.8864333e-107
 10190 : -5.6870127e-39 -2.2850201e-39  1.2017767e-38
 10191 : -5.1246887e-115 1.5144592e-114 -4.5854490e-115
 10192 : -6.3283815e-14  5.7284622e-14 -1.2174752e-13
 10193 : -2.3558844e-13 -1.4128332e-13 -4.1033692e-13
 10194 : -5.0487047e-13 -7.4909418e-14  1.3815327e-12
 10195 :  1.9155607e-83 -9.4336472e-84 -3.9120713e-83
 10196 :  4.0778540e-87 -2.6637753e-86  1.6934274e-86
 10197 : -3.7489990e-15  1.5164330e-15  8.6817355e-15
 10198 : -9.3822472e-05 -2.9060836e-07 -1.3930727e-05
 10199 : -1.1169967e-18 -8.0692720e-19  9.8550781e-18
 10200 : -6.1752162e-51 -7.3311776e-51  1.1821347e-50
 10201 :  1.7779472e-34 -2.9457356e-34 -1.6799771e-34
 10202 :  1.0840983e-17  1.1150145e-18 -1.1237355e-17
 10203 : -6.7682532e-24  1.0689468e-23  8.6194869e-24
 10204 :  1.7515046e-64 -1.9071498e-65 -1.5264767e-64
 10205 : -1.1602136e-44  5.5390408e-44 -1.3132967e-44
 10206 : -6.8442521e-03  4.7143752e-05  2.7774949e-02
 10207 : -8.9564227e-97  6.3369922e-97 -5.3212333e-97
 10208 : -3.4879257e-62 -5.6445169e-62  1.5081949e-61
 10209 :  4.0198885e-14  9.9817519e-14 -1.5676867e-13
 10210 : 2.7085947e-111 4.1367767e-111 -1.0800791e-110
 10211 :  3.2662846e-08  8.6029646e-09  2.5057989e-08
 10212 : -5.6464817e-94 -9.8335542e-95  2.9039511e-94
 10213 :  1.1036239e-05 -7.9302820e-05  4.8829603e-05
 10214 : -3.2588783e-03  1.1520136e-03  1.2800426e-03
 10215 : -1.7289161e-09 -6.0514332e-10 -9.2911369e-10
 10216 :  1.0199264e-01  1.0692455e-01  9.7413983e-02
 10217 : -1.1845397e-15  1.7613640e-15  3.2489798e-15
 10218 :  4.3873874e-18  3.1902346e-18 -3.3886297e-18
 10219 :  1.2338648e-48 -2.5659694e-50 -2.6900545e-48
 10220 : -4.1064734e-05  1.0409456e-05  1.5649855e-05
 10221 : -2.4224544e-79 -2.9385285e-78  1.6787685e-78
 10222 :  5.7605265e-02  7.1276569e-02  4.6675105e-02
 10223 :  3.4242063e-61  7.9310358e-61 -5.4890157e-61
 10224 :  4.5220726e-04  2.0723653e-04 -9.7515571e-05
 10225 :  1.2611308e-03  2.1430461e-02  4.9998271e-03
 10226 :  9.5700388e-52 -4.8183844e-52 -9.5254694e-53
 10227 :  1.2324170e-11 -2.0598088e-11 -1.7842809e-11
 10228 : -1.3510080e-17 -2.8592427e-17  1.4525248e-17
 10229 : -2.9322505e-90  3.6055985e-90 -5.4293560e-90
 10230 : -6.0145327e-92  5.6764301e-92  1.0696047e-91
 10231 : -3.0237885e-88  5.8829588e-89  8.7284359e-89
 10232 : 1.4679291e-112 -1.4909984e-111 6.3351417e-112
 10233 : -2.1328644e-28 -8.5042093e-29 -2.1538608e-28
 10234 :  8.2899438e-57 -2.7765900e-56  5.8937463e-57
 10235 :  1.9891262e-03  1.3427604e-03 -1.3686385e-03
 10236 :  2.8953877e-89 -9.9453420e-90 -5.7435181e-90
 10237 :  1.0407639e-13  8.3535493e-14 -3.5384238e-13
 10238 : -4.3285400e-70 -2.4941256e-71  4.9876430e-70
 10239 :  9.8872879e-09  3.4795093e-09  2.3890248e-09
 10240 :  4.3966177e-02  8.0373256e-02  6.7887918e-02
 10241 : -6.7058138e-02 -7.1476554e-02 -7.0808201e-02
 10242 :  1.0501289e-17  1.2591596e-17 -3.9591648e-19
 10243 :  1.0951461e-45 -6.1752436e-46  1.4733478e-46
 10244 : -2.6234629e-38  8.5553806e-38 -2.1169262e-38
 10245 :  8.0446827e-31 -1.1580880e-31 -3.8496411e-31
 10246 : -1.0595725e-29  1.2469494e-29 -2.4386802e-29
 10247 :  6.6480236e-14 -3.0326709e-14 -3.4481251e-13
 10248 :  4.4913401e-40  2.5141021e-40 -2.5280734e-40
 10249 :  8.3735861e-22 -2.7696224e-21 -5.3129421e-22
 10250 :  7.4626847e-02  7.6288604e-02  7.7205838e-02
 10251 : -9.1741549e-17 -1.3332226e-16 -5.5684634e-17
 10252 : -5.3420951e-08 -1.1837025e-08 -7.1121710e-08
 10253 : -3.1157447e-02 -2.4048842e-02 -2.8553672e-02
 10254 :  2.7059943e-58 -1.3326212e-57  6.6265929e-58
 10255 :  4.0998388e-02  1.3964412e-01  8.2750550e-02
 10256 : -4.7707238e-31 -1.5114816e-31  2.9656552e-31
 10257 :  4.6770567e-57  6.8281567e-59 -3.3870721e-57
 10258 :  2.6575588e-51  1.0451049e-50 -4.6519482e-51
 10259 :  4.5350223e-05  2.2183189e-05 -1.8344341e-05
 10260 : -2.6547438e-36  1.2439863e-35 -2.1092037e-35
 10261 :  3.6553116e-20 -1.3843400e-20  1.7573745e-20
 10262 : -1.3224349e-16 -3.6599856e-15  2.1664042e-15
 10263 :  5.2446526e-39 -5.1599043e-39  1.1698125e-39
 10264 :  1.0259596e-01  6.6711367e-02  8.5079294e-03
 10265 :  4.5625633e-02  5.5777993e-02  1.1849004e-01
 10266 : -2.1848988e-55  4.1402897e-55  9.9389998e-56
 10267 :  5.1813070e-42 -3.0153328e-42 -1.0187919e-41
 10268 : -2.2563118e-49  1.6008050e-49 -1.1712413e-49
 10269 : -5.1337671e-35 -1.1372656e-35  1.4799828e-34
 10270 : -3.9401731e-103 6.6531253e-103 -1.0006565e-102
 10271 :  1.1586640e-24 -2.1607505e-25  1.4187981e-24
 10272 : -1.1239178e-18  3.0693892e-18 -8.6518503e-18
 10273 :  4.8445836e-06  5.5164176e-07  5.7194348e-06
 10274 : -4.0144247e-13  1.9601995e-13 -1.8144489e-13
 10275 : -4.7911981e-95 -7.3312599e-96  1.1586279e-94
 10276 :  3.7973207e-53  6.6677931e-54  3.7026330e-54
 10277 : -3.3065536e-09 -1.2274944e-09  3.5751376e-09
 10278 : -9.5856361e-59  5.7667580e-59 -2.1311726e-59
 10279 : -1.6519944e-22 -3.1905343e-23  1.5798883e-22
 10280 :  7.3864114e-14 -7.3381218e-13  2.4793732e-13
 10281 :  3.1203027e-51 -2.2505433e-51  2.3010102e-51
 10282 :  6.7288159e-02  9.6143269e-02  9.6294880e-02
 10283 : -1.7525100e-07  6.6208737e-08 -8.3075154e-08
 10284 :  3.5899173e-12 -5.7161231e-13  4.3084114e-12
 10285 : -2.4738431e-07 -8.3426714e-07 -1.6726193e-07
 10286 : -6.0547331e-12 -1.4544778e-13  2.4189314e-12
 10287 : -2.2398196e-30  1.0683500e-29 -4.1706939e-30
 10288 :  1.3023125e-01  1.1840185e-01  6.8217861e-02
 10289 : -7.3166440e-05 -1.3367382e-04 -1.9854924e-05
 10290 :  9.2013290e-77  1.6157025e-76 -1.1731532e-76
 10291 :  1.8667272e-08 -5.4581347e-08  2.9631624e-08
 10292 : 1.6695145e-113 -1.1532669e-112 3.8667785e-113
 10293 :  6.4984607e-18  4.8281826e-18 -4.6196209e-18
 10294 : -3.5095404e-51 -1.5160588e-51  8.0893588e-51
 10295 :  1.4117043e-40 -4.0697019e-40  9.1567117e-41
 10296 : -7.8202737e-30  6.5215725e-30 -8.5415313e-30
 10297 :  1.6590400e-07  1.2240507e-07 -3.2736212e-07
 10298 :  2.5807345e-75 -1.2922600e-76 -2.3595265e-75
 10299 :  8.3235526e-02  6.7252087e-02  8.4400766e-02
 10300 :  5.6712035e-86 -1.8188432e-85  6.3858661e-86
 10301 : -7.9273460e-02 -7.7823382e-02 -7.4396615e-02
 10302 : 3.9997533e-109 -1.2426654e-108 3.7583587e-109
 10303 : -5.1395868e-06  4.7055173e-06  1.0800636e-05
 10304 :  2.9318226e-73 -1.0489927e-73 -6.3899937e-74
 10305 :  2.3389037e-03 -8.8129933e-04 -5.0643422e-05
 10306 :  5.8221727e-37 -5.4122737e-37  7.8228307e-37
 10307 :  1.9323606e-41 -2.1536625e-41 -2.1222503e-42
 10308 : -1.3414535e-48  6.4582859e-49 -1.9772842e-48
 10309 : -2.6383835e-14  5.9875097e-15  1.1670481e-14
 10310 : -4.3186914e-34 -3.1680425e-34 -5.2009008e-34
 10311 :  1.0978833e-12  4.8660337e-12  8.8705025e-12
 10312 : -5.2564328e-61  1.0828805e-61  3.2872531e-61
 10313 : -1.1779072e-30  2.3317082e-30  1.0250555e-30
 10314 : -5.6423649e-11 -4.3171862e-11  3.1352051e-11
 10315 : -7.7666299e-02 -3.4559809e-02 -9.7488143e-02
 10316 :  1.1393682e-14 -8.9356956e-16  2.6818732e-15
 10317 : -6.9739900e-78  1.4049690e-77 -2.8524393e-78
 10318 : -1.9777738e-43 -9.2953522e-44  1.1373034e-43
 10319 :  9.5031703e-41 -4.3217169e-40  1.8457780e-40
 10320 : -1.7256733e-68 -3.7225430e-69  4.4879756e-68
 10321 : -7.1199823e-40  8.6621583e-40 -7.3444640e-41
 10322 : -8.1185810e-44  1.5789714e-43 -6.6112143e-44
 10323 :  1.4899721e-48 -1.7596152e-48 -6.0985552e-48
 10324 : -4.4297702e-34 -9.1968573e-35  1.7416290e-33
 10325 : -5.7932441e-13 -3.5314718e-13  2.4177496e-13
 10326 :  8.2460264e-36 -1.8415404e-36 -6.4617657e-37
 10327 :  8.2421842e-46 -1.3188998e-45 -1.3098510e-45
 10328 : -8.7460426e-35 -1.4783949e-35  1.6707478e-34
 10329 :  1.5465951e-09  1.3068018e-08  1.6737757e-08
 10330 :  2.6114545e-36 -1.3619019e-35  9.4864797e-36
 10331 :  1.8734911e-09 -3.6255428e-09 -6.1202008e-09
 10332 : -1.8173522e-48 -9.3867677e-49  1.2147813e-48
 10333 :  2.1086338e-07 -8.8033195e-08 -8.7190403e-08
 10334 :  1.7496843e-19 -9.0624095e-19  5.0192956e-19
 10335 : -9.4844077e-21 -7.7866515e-21  3.0202936e-21
 10336 : -3.4108808e-78 -3.3960944e-78  3.0859378e-78
 10337 : -1.9857397e-22 -4.4296893e-23 -1.4135099e-22
 10338 :  2.4746068e-16  1.3800734e-16 -8.4753825e-18
 10339 : -6.0837777e-76  1.6990981e-76  1.6263238e-76
 10340 : -5.1515059e-15 -4.7479931e-15  1.0205735e-14
 10341 : -7.5181140e-41 -2.2019329e-40  5.2334371e-40
 10342 : -1.0700068e-57  1.7785887e-56 -3.6178966e-56
 10343 :  2.4217368e-14  1.7066068e-14 -2.9678719e-15
 10344 :  3.8865753e-39 -7.1698842e-40 -2.5572128e-39
 10345 :  7.0447032e-08 -2.9034094e-08 -2.9781231e-08
 10346 : 7.3958919e-114 -7.1185842e-114 -7.9593306e-114
 10347 : 1.8969330e-111 3.5878727e-111 -2.6019899e-111
 10348 :  3.5387840e-26 -1.6684313e-26 -9.3489932e-27
 10349 : -8.6057819e-30  2.1313478e-30  4.7777783e-30
 10350 : -9.4688780e-21 -7.6402933e-21  2.8272374e-20
 10351 : -5.7780643e-02 -6.5085489e-02 -6.6663423e-02
 10352 :  2.5088349e-36 -6.9225595e-36  1.7225427e-36
 10353 :  3.1273523e-34 -1.7735514e-35 -1.2039480e-34
 10354 : -8.5733759e-21 -2.5046646e-20  4.5749890e-20
 10355 :  1.3336094e-03  1.1436619e-03  5.8434787e-04
 10356 : -7.4810392e-27  1.2504142e-26 -8.2109244e-28
 10357 : -7.8746086e-41 -8.4615697e-41  6.2312240e-41
 10358 : -2.5528813e-36 -2.9997379e-35  2.6213470e-35
 10359 :  7.6113554e-02  7.5733383e-02  7.6431196e-02
 10360 :  1.9397271e-45 -3.6504629e-45 -2.1087201e-45
 10361 :  1.1382856e-11 -2.2574320e-11 -1.4150533e-11
 10362 : -7.2764223e-16 -1.3026098e-16  2.6530158e-16
 10363 : -8.7208887e-17 -2.6869523e-17  2.2292786e-17
 10364 : -2.9213490e-17 -1.4626726e-17  2.1239317e-17
 10365 :  5.8411395e-47 -3.2049860e-47  3.3664310e-47
 10366 : -3.2946299e-53  8.0771653e-54  1.3245985e-53
 10367 : -2.7841876e-27  5.4489448e-28  3.8754393e-27
 10368 :  2.4101601e-36 -3.1743602e-36 -1.5681682e-36
 10369 :  4.3942648e-04  1.9604543e-04 -1.3883332e-04
 10370 : -2.3758676e-62  1.4566958e-63  7.9299442e-62
 10371 : -7.2476770e-12  6.7617487e-12  3.1226780e-13
 10372 : -6.3241580e-10 -3.1933360e-10 -8.2900898e-10
 10373 : -3.2993875e-17  3.2016501e-16  4.9734184e-17
 10374 :  9.8975762e-07 -3.3628371e-06 -1.8510402e-06
 10375 : -6.5170505e-02 -5.8928669e-02 -6.9492606e-02
 10376 :  2.4456342e-79 -2.2973463e-79 -3.4547553e-79
 10377 :  2.6277779e-39 -2.6870217e-38 -1.5160025e-39
 10378 : -3.9071211e-02 -4.8899865e-02 -3.4912914e-02
 10379 :  1.2757832e-33 -9.2852211e-32  2.5096443e-31
 10380 :  9.6784145e-02  2.2387947e-01  2.7062188e-02
 10381 : -1.2736461e-22 -5.0752799e-22 -2.0423769e-22
 10382 : -2.6212382e-20 -1.6016275e-20  1.5670230e-20
 10383 : -4.1205713e-02 -2.6562491e-03 -1.4317914e-02
 10384 :  3.2609665e-11 -5.7277778e-11  7.8303598e-12
 10385 : -1.0710982e-34 -1.4737353e-34  3.7163149e-34
 10386 :  1.1004340e-20 -5.7731281e-20  1.2747244e-19
 10387 : -1.9049701e-40 -7.2923210e-40  3.8322941e-40
 10388 : -5.6557920e-07  1.0442349e-05  3.8598207e-07
 10389 : -2.7002894e-98  1.1686047e-98  4.5247811e-98
 10390 : 4.6038031e-110 1.0624395e-109 -2.2296989e-109
 10391 : -7.1244155e-10 -1.1524804e-09  2.6733190e-10
 10392 :  8.2720817e-61  2.5215664e-61 -1.3577843e-60
 10393 :  8.8460517e-48  1.3380093e-48 -6.7825764e-48
 10394 :  5.5936916e-16  7.0424033e-16 -2.3193146e-15
 10395 :  7.5885059e-02 -6.6345342e-02  2.7779134e-02
 10396 :  2.0051475e-25 -9.4448915e-25  4.1555363e-25
 10397 : -4.3323349e-03 -4.3606336e-03 -2.7910088e-03
 10398 : -1.7497952e-35  5.9108287e-36  6.2602463e-36
 10399 : -4.8877664e-113 3.4729128e-112 -2.7478660e-112
 10400 : -1.4275587e-01 -1.1112124e-01 -1.2752738e-01
 10401 :  2.8346547e-28  7.3055302e-28 -2.3206790e-28
 10402 :  1.6052491e-62 -4.5757026e-62  1.2619169e-61
 10403 : -9.8940214e-11  2.1996549e-10  2.4881680e-10
 10404 :  6.3995649e-02  7.6734828e-02  4.7373878e-02
 10405 :  6.6127905e-14 -6.3061774e-14  3.8119336e-14
 10406 :  3.1737002e-11 -1.0979423e-11 -6.0918622e-12
 10407 :  1.8727839e-22  2.6932592e-23  2.3017243e-22
 10408 :  5.2412619e-07 -9.2417840e-07  9.5348449e-07
 10409 :  7.8059910e-18 -3.5742966e-19 -2.7897217e-18
 10410 :  1.8197892e-64 -2.3290304e-64  3.4159175e-65
 10411 : -2.1553803e-11  7.4549605e-12  3.4456403e-12
 10412 :  4.1130477e-12 -7.3013839e-11 -9.4741572e-11
 10413 : -4.6731696e-47  2.0845103e-47  8.0357162e-47
 10414 :  1.7230863e-50  3.6578223e-50 -2.3574396e-50
 10415 :  1.1883243e-45 -1.2250465e-45 -2.0159872e-45
 10416 :  3.6571173e-81 -3.2226302e-81  4.3032511e-81
 10417 : -9.5184419e-10  2.6614876e-10  1.6117939e-10
 10418 : -2.9504356e-14  4.0813630e-14  5.4504509e-14
 10419 :  9.8394328e-02  5.9545047e-02  4.4578928e-02
 10420 : -9.9564633e-92  9.9520921e-93  6.7441100e-92
 10421 :  2.1080743e-08  9.7233272e-07 -5.0267216e-07
