Number of elements 14133
  6874 : -6.1449536e-01 -9.5011509e-01 -1.0832769e+00
  6875 :  1.0384579e-22 -6.8287239e-23 -2.1407858e-23
  6876 : 1.1655454e-118 8.8534214e-119 -1.0031142e-118
  6877 :  3.4086673e-02  7.4912038e-02  3.9245265e-02
  6878 : -9.5700785e-66  8.2736125e-66  1.2740682e-65
  6879 :  9.2263849e-69 -1.3604969e-69 -7.3326172e-69
  6880 : -5.8070457e-46  3.4989419e-45 -9.8021516e-46
  6881 : -6.3540036e-58 -2.7301617e-59  9.3185599e-58
  6882 :  1.5592907e-01  1.7258037e-01  6.8604698e-02
  6883 : -6.5524614e-29  1.8361478e-28 -1.8770944e-28
  6884 :  1.8118866e-68 -2.0235063e-67  1.7632035e-67
  6885 : -6.2276843e-96  1.5306483e-95 -4.1327010e-96
  6886 :  2.9440739e-37 -1.1394478e-36  3.6935573e-37
  6887 :  3.7258364e-31 -1.1239272e-31  3.2694358e-32
  6888 :  8.8120990e-61  1.0133745e-61 -3.3731280e-61
  6889 : -1.0538318e-91 -1.1149377e-91  3.3184188e-91
  6890 :  1.2754162e-55 -2.8757308e-56 -2.5345785e-55
  6891 :  4.3102873e-43 -6.5934523e-43  6.6776172e-44
  6892 : -1.0946288e-17 -6.3256690e-18  8.7387229e-18
  6893 : -1.2530424e-29 -4.8590150e-30 -4.7374564e-29
  6894 : 8.3766008e-135 -8.3729784e-135 9.8147063e-135
  6895 :  1.4310023e-92 -3.6316965e-92  1.3517365e-92
  6896 :  4.0968011e-02  3.1380304e-02  3.0115109e-02
  6897 : 1.3789684e-129 -1.0787847e-129 8.6848369e-130
  6898 : -1.5757631e-17 -1.7769643e-17  8.3499254e-18
  6899 :  8.9614109e-27  2.9642572e-26 -2.3805147e-26
  6900 :  2.5767812e-26 -3.8695806e-27 -8.2907338e-27
  6901 : -3.5606152e-10  3.2363082e-10 -1.4243986e-09
  6902 :  5.4259871e-74 -5.8834210e-74 -6.3874549e-74
  6903 : -6.1979089e-23 -2.5758922e-20  9.6502845e-21
  6904 : -6.0787127e-140 5.1414431e-139 -4.6903264e-139
  6905 :  5.0207542e-99 -5.3121135e-99 -5.4897840e-99
  6906 :  2.2256887e-14  3.6207292e-15 -3.1864366e-14
  6907 : -6.1509735e-93  1.3513640e-92  4.9817956e-94
  6908 : -5.7314394e-111 -4.5545725e-112 6.8567640e-111
  6909 :  3.9657371e-02  1.4326009e-01  7.4665589e-03
  6910 : -1.3617221e-38 -1.3606425e-37  6.7044554e-38
  6911 :  1.4823822e-24 -4.4825350e-24 -2.9031754e-24
  6912 :  2.2149425e-12 -5.9787346e-12 -1.6805023e-12
  6913 :  2.3425620e-55  1.2064402e-54 -7.3704621e-55
  6914 :  2.2530159e-29 -2.7690962e-29  2.8805253e-29
  6915 : -9.3019591e-22  1.1474105e-21 -7.5164598e-22
  6916 : -1.3048041e-20  4.1343802e-21  2.5491762e-21
  6917 : -3.3518539e-115 8.2061969e-116 1.5875404e-115
  6918 :  2.0324148e-52  1.6498666e-52  3.1240479e-52
  6919 : -5.4569172e-24 -2.8033371e-23  4.7053171e-23
  6920 : -1.0268370e-07  1.3600514e-08 -7.8293821e-08
  6921 :  1.9801542e-53 -1.7836971e-53  1.9201817e-53
  6922 :  1.0746642e-63 -5.7921194e-64 -9.6961860e-64
  6923 : -8.1166314e-10  2.4552472e-09 -3.4087341e-08
  6924 : 4.1845509e-116 6.3789056e-117 -2.2240953e-116
  6925 : -7.1552248e-78 -1.0063154e-77  2.5201159e-77
  6926 :  3.5240749e-31 -5.4531409e-31 -3.0394542e-31
  6927 :  1.4916431e-01  1.5059694e-01  1.4002063e-01
  6928 :  1.7186244e-10  5.2851005e-11 -2.9552642e-10
  6929 :  6.1162707e-94 -2.6184440e-93  1.3855239e-93
  6930 : -1.7360033e-97  3.9528360e-98  9.1722143e-98
  6931 : -5.5711907e-73  9.6288935e-73 -6.0140699e-73
  6932 : -1.0196954e-44 -4.8735324e-44  2.9036032e-44
  6933 :  4.6535424e-69 -9.9485534e-71 -4.4040019e-69
  6934 :  8.8997581e-26  1.3679614e-25 -4.5205321e-25
  6935 : -5.9311154e-30  8.5067857e-30 -3.8898462e-32
  6936 : -7.8575385e-20  1.8759980e-19 -2.7051116e-20
  6937 : -2.1125469e-08 -2.3407559e-08 -3.2438957e-09
  6938 :  3.2216438e-34  5.9021836e-35 -4.2181643e-34
  6939 : -3.3133131e-03  1.6564719e-02  2.1174022e-02
  6940 : 3.5685847e-104 2.0245636e-103 -2.7597676e-103
  6941 : -7.3387689e-10  6.9707346e-11 -2.0001900e-09
  6942 : 2.7108378e-101 -2.3032005e-101 -3.4114154e-101
  6943 : 1.9738620e-124 1.2759352e-126 -2.0042032e-124
  6944 : -4.6136546e-12  1.7987240e-12 -4.2000751e-12
  6945 :  5.9961694e-37  5.4010267e-38 -1.7197668e-36
  6946 : -3.4821326e-22  1.4378590e-21 -4.0035204e-22
  6947 :  7.7602782e-19  7.7057764e-19 -3.5902315e-19
  6948 :  1.1252736e-39 -2.0243493e-39 -2.6518634e-39
  6949 :  8.3816455e-02  1.0619563e-01  7.2619682e-02
  6950 : 9.5459184e-125 -3.1740631e-125 -3.0556739e-125
  6951 : -4.0735656e-46 -4.5990109e-47  1.8269399e-46
  6952 : 2.3469568e-112 -6.6309366e-113 -3.6134658e-112
  6953 :  1.2348893e-01  1.0780291e-01  1.2787622e-01
  6954 :  4.0929872e-14 -5.0145338e-15 -1.0330058e-14
  6955 :  2.1065606e-30 -1.3917333e-30  1.2328293e-30
  6956 : -2.7569014e-58 -4.3628883e-57  2.0437886e-57
  6957 :  6.7349821e-40 -4.2337215e-40  1.9014188e-40
  6958 :  6.5849365e-25 -8.3961272e-25 -5.9205827e-25
  6959 :  1.1551497e-19 -8.2971596e-20  4.1619561e-19
  6960 : -2.1306057e-45 -2.0235443e-46  2.5112003e-45
  6961 :  1.3841274e-96 -7.2352926e-97 -2.1225946e-96
  6962 : -7.8523931e-28  2.6151584e-28  1.2729595e-27
  6963 : 5.1348584e-101 -3.4733409e-102 -2.3779614e-101
  6964 : -3.0409403e-121 -3.5340645e-120 7.6586279e-120
  6965 : -2.3868624e-95  2.3646977e-95 -3.0388962e-95
  6966 : -7.4090947e-03  1.1352355e-04  1.7648934e-03
  6967 : 1.6180711e-105 -2.5938890e-105 4.8448716e-106
  6968 :  5.7188879e-34 -1.1817357e-33  2.5528641e-34
  6969 :  3.8618986e-07  4.7350541e-07  1.0495304e-07
  6970 : -1.5231588e-10  1.5823004e-11 -1.5973567e-11
  6971 :  5.6650925e-07  4.5709686e-07 -1.0993241e-06
  6972 : -2.9417970e-03 -1.2036693e-01 -2.2183651e-01
  6973 :  1.1533457e-66  1.0772958e-65 -1.4033809e-65
  6974 :  1.6748670e-32  7.0018065e-32 -1.4735298e-31
  6975 :  7.4865434e-02  8.9821490e-02  8.8923908e-02
  6976 :  2.6609978e-55  1.4985665e-55 -2.0487507e-55
  6977 : -2.8636708e-65 -6.5019763e-65  4.4243007e-65
  6978 :  9.3299578e-02  1.0279754e-01  8.4680574e-02
  6979 : -1.2655046e-01 -1.1007424e-01 -1.4017372e-01
  6980 :  3.3568498e-19 -2.7863916e-18  1.1817503e-18
  6981 : 4.5213934e-122 -7.2892567e-122 -1.2706231e-122
  6982 : -4.9250531e-09  9.0291209e-10 -6.0042916e-10
  6983 :  3.9670274e-03 -4.7749793e-03 -1.3707789e-03
  6984 : 4.0871503e-140 -1.1983998e-142 -1.5509041e-140
  6985 : -2.4230964e-31 -1.0701895e-31  1.1794362e-31
  6986 : -4.9038249e-12 -2.3688963e-12  4.6758545e-12
  6987 : -2.2758627e-104 5.3693949e-104 -1.5119863e-104
  6988 : -1.5089656e-15  2.6142264e-15 -6.1224635e-16
  6989 : -1.6545349e-72  1.0837438e-72 -6.7521399e-73
  6990 : -1.7623689e-69  2.0356593e-69 -2.3517511e-69
  6991 : -5.7347435e-27 -3.1011567e-27  2.2011126e-26
  6992 :  4.3450798e-21  6.2425429e-21 -7.4493044e-22
  6993 :  9.1118449e-38  1.3930402e-38  4.9367367e-38
  6994 :  3.1498658e-29 -1.4825137e-29 -7.4039464e-30
  6995 : 3.6649559e-114 1.9727259e-113 -1.1626123e-113
  6996 :  1.2308714e-54 -7.8309997e-55  5.6087725e-55
  6997 : -1.1357414e-101 9.7915744e-103 1.0734598e-101
  6998 :  3.3958784e-55 -1.3186284e-55 -9.0847064e-56
  6999 : -3.1718298e-116 1.0226133e-116 3.3647086e-117
  7000 :  1.6132455e-46 -3.1781088e-46  7.9065012e-47
  7001 :  4.0346862e-81  3.6077303e-81 -1.1153509e-80
  7002 :  3.3137641e-06  1.7102286e-05 -8.6079638e-06
  7003 :  1.9118842e-21 -8.5239341e-22 -1.7313642e-22
  7004 : -1.4403369e-52 -7.6076760e-53  9.7557487e-53
  7005 :  7.9812490e-30  1.3038191e-29  2.9997394e-30
  7006 :  2.0650808e-16 -7.1470602e-17 -5.6062418e-17
  7007 :  9.6637441e-02  8.1613069e-02  9.2067357e-02
  7008 : -1.6546165e-03 -7.2589586e-03 -5.5538650e-03
  7009 : -3.7431786e-26 -1.3873724e-25  2.8127432e-25
  7010 : -1.1120842e-07 -1.2787666e-07  2.9317289e-08
  7011 :  9.0977966e-46 -1.1258600e-45 -9.5040700e-46
  7012 :  2.5827586e-30 -1.8980486e-30 -5.3942440e-31
  7013 :  2.4990055e-34 -3.7528043e-34  7.6022827e-35
  7014 :  8.1082989e-75 -1.3318695e-74 -7.0138239e-76
  7015 :  1.6192403e-69  5.0875014e-70 -2.6987393e-69
  7016 : -3.4115171e-03 -2.0258726e-03 -2.6794313e-04
  7017 : -2.9106368e-114 4.4900381e-114 1.4455780e-114
  7018 :  6.3257797e-39  3.7825791e-39 -4.5390301e-39
  7019 :  1.3928200e-32 -1.1730073e-31  1.4199918e-31
  7020 : -4.2393370e-21 -9.6507921e-22  1.2546329e-20
  7021 :  2.1570056e-48 -2.2327266e-48 -1.3486629e-48
  7022 :  3.2662996e-17 -1.0927449e-16  5.9329149e-17
  7023 : -3.0981042e-25 -2.6319611e-25 -5.9214173e-24
  7024 :  1.4536433e-11 -1.8592810e-11 -1.1812302e-11
  7025 :  1.6210285e-18  9.8150442e-19 -4.0973008e-18
  7026 :  4.6786116e-32 -1.5187755e-32 -1.1969941e-32
  7027 :  1.9920690e-70 -5.8618239e-70  1.8244188e-70
  7028 :  2.5399607e-30  1.0351408e-30 -1.4350886e-30
  7029 :  7.1141629e-03  1.0943888e-02  4.8368391e-02
  7030 :  2.0844685e-01  1.6768320e-01  1.7720069e-01
  7031 : -2.6894567e-44 -1.7284164e-43  3.0933869e-43
  7032 :  3.0039055e-76 -5.6238789e-76 -9.7225434e-77
  7033 : -5.1984361e-40 -4.7248130e-40  1.0245167e-39
  7034 : -4.6731730e-02 -2.2111212e-02 -2.5927633e-03
  7035 : -1.4952476e-36 -4.6338224e-35  6.0425300e-35
  7036 : -5.1696570e-16  1.4699264e-15  3.7903363e-16
  7037 : -9.9430745e-02 -4.0639195e-02 -1.0372627e-01
  7038 :  4.4411188e-04  1.4747549e-04 -1.6143490e-04
  7039 :  3.1142155e-40 -6.2279538e-40  7.5230898e-41
  7040 : -5.5588459e-48  7.2237167e-48  4.8674280e-48
  7041 : -2.3946631e-18  8.2226966e-19  6.2147511e-19
  7042 :  7.1060903e-13 -1.4804935e-12 -1.0343351e-12
  7043 : 5.2188728e-110 9.7279655e-110 -1.8865691e-109
  7044 :  1.3125422e-97  2.5870999e-97 -5.0489359e-97
  7045 : -6.2475876e-63  5.0010313e-62 -2.0205429e-62
  7046 : -1.1049694e-59 -3.2788548e-60  1.8286561e-59
  7047 : -3.6353219e-20  1.2979121e-20 -1.2018433e-20
  7048 :  7.4241870e-62  6.7777155e-61 -3.2806705e-61
  7049 : -2.2602826e-114 8.7865642e-115 4.1498396e-115
  7050 : 1.2662370e-109 -2.2584216e-109 2.4184092e-109
  7051 : 2.1561930e-116 -4.5115957e-116 8.1909137e-116
  7052 :  2.1964339e-78  1.0061174e-78 -1.5989031e-78
  7053 :  3.1879348e-02 -9.0035653e-02  1.6294928e-01
  7054 :  1.3676697e-07  9.0511873e-08  6.7636554e-09
  7055 :  1.1661892e-83  3.3952403e-83 -8.1214958e-83
  7056 :  1.1575609e-01 -3.5564332e-02  1.0826842e-01
  7057 :  2.9898720e-71 -1.1762899e-70  4.6030380e-71
  7058 : -2.6751848e-60  6.4096170e-61 -1.2227756e-60
  7059 : -5.8022638e-40 -2.0337443e-40  8.0601395e-40
  7060 : -2.2096391e-15 -1.6161138e-15  6.5839707e-16
  7061 :  1.3700689e-19  2.3476678e-19 -2.9632159e-19
  7062 :  5.3383064e-57 -7.7237732e-56  6.3584574e-56
  7063 : -4.7578171e-03 -2.7134656e-03 -5.3312324e-03
  7064 : -1.4004519e-13  7.2997130e-13  8.5029781e-13
  7065 :  1.7663161e-25 -5.4393550e-25  6.7251088e-26
  7066 :  2.7657263e-99 -3.7219337e-100 -5.2382770e-99
  7067 : -5.3074057e-118 3.9239928e-117 -5.8424336e-117
  7068 :  4.2023090e-39 -2.0558729e-39  8.5394255e-40
  7069 :  9.0954991e-86 -7.0531615e-86 -1.3749915e-86
  7070 : -1.7398939e-72 -4.1712782e-72  2.9290957e-72
  7071 : 4.2669362e-131 5.6176116e-131 -1.4503037e-130
  7072 :  5.6918390e-31  1.0600588e-31 -6.2453191e-31
  7073 : -2.2373374e-85  1.9858357e-86  4.5870646e-85
  7074 :  1.4058612e-44  9.6180903e-45 -5.0402896e-44
  7075 :  9.0550043e-40 -2.1084742e-39  6.2079930e-40
  7076 : -1.4162859e-02  8.8485554e-04 -3.5342813e-03
  7077 : -1.0225897e-10 -9.0689046e-11  1.1344770e-11
  7078 :  8.8466655e-50 -4.5996297e-50  1.4162051e-50
  7079 : -5.4323151e-46  1.4992806e-45 -5.9490817e-48
  7080 :  1.6545013e-26 -8.9868431e-27  1.0658034e-26
  7081 : 1.5215446e-117 -1.8272403e-117 -1.3584416e-117
  7082 : 1.0824317e-138 -5.2409305e-138 1.9889181e-138
  7083 : -1.3763836e-16 -3.7457453e-17  1.2408338e-16
  7084 :  2.1384507e-23  1.6661586e-23  7.0898428e-23
  7085 :  8.0336221e-54 -1.3476162e-54 -1.7466491e-54
  7086 : -4.7629670e-96  9.1877043e-97  2.8957901e-96
  7087 :  7.3831123e-11 -1.5654336e-10  4.6365544e-12
  7088 :  9.6027507e-72 -7.2711471e-72  6.9813036e-72
  7089 :  2.2457757e-43 -4.6364013e-43  1.0108970e-43
  7090 : -2.7047010e-01 -3.5094136e-01 -2.0013371e-01
  7091 : 5.4423084e-105 -7.8637037e-105 -3.1512001e-105
  7092 : -4.9766658e-02 -1.8465156e-03 -2.1751336e-01
  7093 : -1.5325786e-86 -5.4900389e-86  1.1787841e-85
  7094 :  2.8051102e-12  4.8956809e-12 -8.7248192e-13
  7095 : -1.6998458e-08  4.9231475e-08 -8.9840851e-08
  7096 :  9.9676876e-64 -2.0277105e-63 -4.4462048e-64
  7097 :  7.4609014e-19 -4.1127056e-19  3.3648581e-19
  7098 : 1.6741995e-117 6.6382668e-117 -8.8121683e-117
  7099 :  5.9621737e-54 -1.0837154e-53  2.1364240e-53
  7100 :  5.2916952e-15  1.1367117e-14 -3.4946063e-14
  7101 :  2.1592428e-22  3.2547413e-21 -1.3151626e-21
  7102 :  1.2390816e-20 -3.9143950e-20  3.6537085e-21
  7103 :  2.0018090e-08 -5.4810327e-08  1.5217542e-08
  7104 :  1.6830650e-60  1.7736540e-60 -1.5245523e-60
  7105 : -7.2135489e-12 -2.1282550e-11  5.5850686e-12
  7106 :  6.4590774e-17 -1.5200382e-16  7.6019242e-17
  7107 :  1.2898760e-85 -2.4798544e-87 -1.1541280e-85
  7108 :  1.6192811e-09  7.5857633e-09  2.7584456e-09
  7109 :  9.5019185e-02  7.3232846e-02  4.5249134e-02
  7110 :  2.8599159e-02  8.0255061e-03 -1.0241896e-02
  7111 :  5.1344873e-18 -6.9581987e-18 -6.0003111e-18
  7112 :  4.1573302e-13  3.4650585e-13 -2.4940529e-13
  7113 : -5.9131025e-32  1.4730856e-31 -8.2155375e-33
  7114 : -6.4222068e-43 -6.1900513e-41  4.1955816e-41
  7115 :  3.2334585e-57 -8.0067632e-58 -1.4165489e-57
  7116 : 1.0027169e-109 -7.5667045e-109 3.0799527e-109
  7117 :  2.7122840e-50  3.0396381e-50 -2.7967105e-50
  7118 : -4.6803709e-99 -3.7012281e-99  1.2281915e-98
  7119 :  2.9597384e-13 -2.6710545e-13  2.7807370e-13
  7120 :  4.5698061e-18 -2.8403557e-18  1.5635575e-18
  7121 : -8.5173530e-15  5.7732163e-15 -5.5004357e-15
  7122 : -1.4371902e-102 -5.6140770e-102 3.3307502e-102
  7123 : -5.9807732e-28  1.4969377e-28  1.3929529e-28
  7124 : -6.2381426e-109 4.1274791e-109 8.9642181e-109
  7125 : 6.7498187e-127 5.5023349e-126 -7.4403387e-126
  7126 : -6.1655790e-20  3.1409466e-19 -1.3648643e-19
  7127 :  8.7692388e-24  7.7510803e-23 -6.3610134e-24
  7128 :  8.9240212e-43  7.9185177e-43 -2.0485733e-42
  7129 :  5.6296834e-75  2.1351644e-75 -1.4170342e-74
  7130 :  4.6098943e-98 -3.0205195e-98  1.6283536e-98
  7131 : -8.4444858e-05  9.7317173e-06  5.9134775e-05
  7132 :  1.0948352e-79 -2.2509730e-78  1.0106550e-78
  7133 : 1.1487127e-116 7.7380271e-116 -2.0196632e-116
  7134 : -7.7455603e-69  1.2274540e-67 -2.5495727e-67
  7135 : -3.1195269e-97  1.7621917e-97  5.8924040e-97
  7136 :  4.3728393e-13 -1.5008726e-13 -1.5937145e-13
  7137 : -3.2635604e-25 -4.4886398e-26  1.6147724e-25
  7138 : 3.0175688e-103 -1.5272007e-103 2.1368956e-104
  7139 : 1.4832496e-103 3.0380051e-104 -3.8041002e-103
  7140 : -1.1386181e+00 -8.4118128e-01  1.4235605e-01
  7141 :  2.6821075e-98  1.3842297e-97 -1.5476799e-97
  7142 : -4.2170122e-40  3.2024737e-39 -1.9439139e-39
  7143 :  2.1801190e-39  1.9728636e-38 -2.4239878e-38
  7144 : -1.2610736e-12 -6.5748763e-13  4.2186998e-13
  7145 : -3.3333735e-99  1.0007941e-98 -3.2330211e-99
  7146 :  5.9814038e-02  6.4295305e-02  8.0742224e-02
  7147 :  1.0063610e-82  1.7248723e-84 -8.8394214e-83
  7148 : -3.7163926e-89 -5.8653560e-89  1.3567198e-88
  7149 :  1.8401622e-01  1.0144095e-01  1.7762537e-01
  7150 :  1.9324781e-77  8.2468782e-78 -1.3007321e-77
  7151 : -1.2530463e-51  4.8602722e-52  2.4808050e-51
  7152 : -5.2784719e-117 1.0930665e-116 -2.5998988e-117
  7153 :  7.9979211e-64 -8.5074624e-64  9.0821532e-65
  7154 :  6.6532249e-02  8.5254596e-02  6.1460191e-02
  7155 : 6.4660877e-102 -8.4274466e-102 -4.6712406e-102
  7156 : -9.2007016e-11  1.7710632e-10 -5.0802705e-10
  7157 : -8.0800568e-03 -5.9548236e-03  1.0773861e-03
  7158 : -3.8807407e-101 -2.2426499e-101 8.6107202e-101
  7159 :  8.5360045e-09 -1.7671103e-09  5.2427277e-09
  7160 :  5.4879383e-02  7.7199347e-02  6.2500373e-02
  7161 :  2.2539581e-25 -5.2884787e-25 -5.8297261e-25
  7162 : -2.9305589e-37 -1.4769952e-36  7.7915613e-37
  7163 : -2.3455691e-01 -5.8103376e+00  4.9515469e+00
  7164 :  3.3417390e-39 -5.6895123e-39  1.4658982e-39
  7165 : -8.0856285e-26 -7.0086788e-25  2.3352294e-25
  7166 :  1.8357237e-50  4.4144827e-50 -2.8026784e-50
  7167 :  3.2537281e-60 -3.6499666e-60 -6.7163669e-62
  7168 : -1.0725466e-10  1.5371687e-11 -7.4486609e-11
  7169 : 8.1619076e-122 -1.3306734e-121 1.8847180e-121
  7170 : -6.7631093e-18 -1.3289096e-18 -2.1257728e-18
  7171 : -2.7265680e-18 -4.0536936e-18  6.5546798e-18
  7172 : 1.3266838e-103 -3.5625843e-104 -2.3636487e-103
  7173 : 6.4621231e-102 -1.5171733e-102 -3.0686444e-102
  7174 : -2.1210151e-14  3.7438205e-14  1.5301746e-14
  7175 : 4.5571780e-128 -4.7229251e-128 6.6406640e-130
  7176 : -1.6441692e-19  5.6222902e-19  9.9955510e-20
  7177 : -1.3829959e-81 -8.4042805e-82  3.1181648e-81
  7178 : 6.3748374e-100 1.7049113e-100 -3.9329333e-100
  7179 : -2.3883061e-02 -2.1872434e-02 -5.0232030e-02
  7180 :  1.0998730e+00 -1.1246100e+00 -4.9824298e-02
  7181 : 7.2289686e-103 -1.9350582e-102 7.3094951e-103
  7182 : -5.3751937e-42 -8.0350014e-41  3.4757244e-41
  7183 :  1.7860001e-49  3.2196325e-50 -1.4506131e-49
  7184 :  6.1050314e-02  8.0953618e-02  8.3104379e-02
  7185 : -1.2856682e-14  6.6894965e-15  1.0114328e-15
  7186 : -4.4349801e-39  4.6413574e-39  4.2326828e-39
  7187 :  3.0759883e-25 -1.3289406e-26 -4.8630146e-25
  7188 :  1.6249835e-07 -1.8310795e-08  1.3460352e-07
  7189 : -5.0662747e-79  1.3709519e-78 -1.7585411e-79
  7190 : -1.3918507e-115 1.1193875e-116 2.7270221e-115
  7191 : -1.0043449e-11  5.2081257e-12 -4.7658675e-12
  7192 : -8.8987255e-02 -8.4951391e-02 -7.6914560e-02
  7193 : 3.8743261e-129 1.1299528e-130 -2.7981596e-129
  7194 : -8.9296504e-53  2.1012581e-53  2.9530983e-53
  7195 : -3.2006286e-45  2.6267594e-45 -7.0231482e-45
  7196 :  7.8981747e-26 -2.8954328e-25  5.5234261e-26
  7197 :  1.3634691e-03 -4.8435611e-04  6.1606472e-04
  7198 : -1.4552725e-12  4.6284986e-12  9.5192394e-13
  7199 :  3.1338842e-49  1.7821959e-50 -7.2169642e-49
  7200 : -2.4327424e-20 -4.8939868e-22  5.1626464e-20
  7201 : 7.6073854e-115 -5.6535332e-114 2.0210002e-114
  7202 : -9.5692515e-39  3.4742227e-38 -1.6210218e-38
  7203 : -6.3775498e-20 -2.3397001e-21 -5.0998002e-20
  7204 :  7.8726307e-52 -3.3855659e-52 -1.6433916e-53
  7205 : -1.8992117e-01 -4.3242631e-01 -4.0130110e-01
  7206 :  3.9588015e-07 -6.9753017e-08 -5.6674329e-07
  7207 : -9.4748812e-94 -2.2826842e-93  5.6892866e-93
  7208 : -2.0138161e-74  3.2607091e-75  7.1801983e-75
  7209 : -5.4505318e-23  5.8634712e-23 -1.0272776e-23
  7210 :  9.2737405e-47  6.6257700e-46 -3.6485378e-46
  7211 : -3.0008156e-11 -4.3167413e-11  1.5682879e-10
  7212 :  1.6343511e-58 -3.9403931e-58  6.4431208e-58
  7213 :  8.4692309e-32 -3.1857141e-31  5.2220889e-32
  7214 :  9.6143264e-65 -7.4088305e-64  1.5637942e-63
  7215 :  1.0521524e-51 -6.1160372e-52  5.1962376e-52
  7216 : -1.6389009e-102 2.9976321e-102 -4.7469705e-102
  7217 : -2.5987205e-104 -8.0108049e-104 5.2465014e-104
  7218 : 1.4588047e-110 -5.6676776e-111 -5.1746234e-111
  7219 : -1.6085160e-26  3.6065673e-26 -6.9469608e-27
  7220 :  1.3605882e-05  1.7657393e-05  2.8443573e-05
  7221 : -1.7062973e-07 -1.4023480e-07 -7.1648079e-08
  7222 : -9.0005639e-41 -1.8487631e-40 -8.5278744e-41
  7223 : -1.3484791e-86  7.4586354e-87  1.9014426e-87
  7224 : -2.1285885e-49  9.6846653e-50  6.7606410e-50
  7225 :  1.8605783e-34  2.4736512e-35 -3.9199939e-34
  7226 :  1.6797342e-82 -7.2897774e-83 -1.6252074e-83
  7227 : -7.4734062e-79  4.6598443e-78 -2.5031779e-78
  7228 :  6.4722283e-17  9.7776623e-17 -3.5425466e-17
  7229 : -4.8604426e-33  1.5001385e-33  1.1153727e-33
  7230 :  7.1619359e-10 -9.7278260e-10 -1.1731415e-09
  7231 : -4.4536446e-96  1.3245703e-96  1.8257582e-96
  7232 : -4.2686850e-66  6.6192079e-66  2.1751274e-66
  7233 :  7.9142184e-36 -4.6368321e-36 -1.2938249e-35
  7234 : -1.0542032e-107 -2.9633429e-107 1.9513266e-107
  7235 :  7.3544146e-63 -2.1813532e-62  7.2241970e-63
  7236 :  7.8843027e-02  1.0852925e-02  4.4449483e-02
  7237 :  1.0037585e-67 -1.0328109e-67  1.3263797e-67
  7238 :  8.5815175e-58 -1.2227421e-57  1.8895003e-57
  7239 : -1.6126831e-103 1.3728201e-102 -2.6999772e-102
  7240 :  6.7921845e-25 -2.2168548e-24 -1.8105828e-24
  7241 :  9.4241812e-89  5.8525891e-89 -7.1099535e-89
  7242 : -1.1669611e-20  1.7240712e-20 -2.8982639e-20
  7243 : -1.4047881e-01 -1.0998270e-01 -9.6628966e-02
  7244 :  8.5783209e-02  9.1551338e-02  8.9987213e-02
  7245 :  1.2270143e-14 -1.2351161e-13 -2.1687988e-14
  7246 : 4.2612436e-100 -1.4570187e-99  2.5531971e-99
  7247 : -1.1920786e-107 -7.4689282e-108 9.1428997e-108
  7248 : -3.2516295e-127 7.4006003e-127 -8.1233578e-128
  7249 : -2.5890871e-105 4.7455725e-105 -8.2269042e-105
  7250 : -2.1007499e-32  5.4522746e-33  1.0207254e-32
  7251 : 2.8227189e-101 -2.2730209e-100 1.7056245e-100
  7252 : -7.2791223e-06 -4.6195793e-06  1.9003904e-05
  7253 :  2.4039228e-65 -4.9925529e-65 -4.4827298e-66
  7254 : -3.1181680e-47  3.8508277e-48  7.0252996e-47
  7255 : -5.8014079e-81  7.4455808e-81 -8.4915653e-82
  7256 : -4.2528012e-21  5.9433598e-21 -1.7606703e-20
  7257 : -2.1849642e-129 3.7129389e-129 1.0174474e-129
  7258 : -7.1094793e-07  6.0736224e-07  8.6564652e-07
  7259 :  3.3336856e-11  5.0855467e-12  3.6153716e-11
  7260 :  9.3938106e-02 -3.0068903e-02  2.5322415e-02
  7261 : -2.1588836e-92  1.7009261e-93  2.2047975e-92
  7262 : -6.6436955e-21 -1.5394104e-20 -2.6316839e-20
  7263 : -1.2655954e-71  3.3579056e-71 -9.6878688e-72
  7264 : -1.1059764e-18 -1.5093199e-18  3.6626180e-18
  7265 : -8.2744797e-82 -1.9069586e-83  8.9676520e-82
  7266 : -1.4917561e-17  9.7493574e-18 -1.0489502e-17
  7267 : 1.7609616e-110 -9.8058349e-111 -4.9625406e-111
  7268 :  3.3821863e-11 -2.6850900e-11  1.1958664e-11
  7269 : -2.4251771e-36 -7.2801934e-36  1.6785503e-35
  7270 : -1.1122214e-37  2.0913425e-37  4.7385560e-38
  7271 : -2.9319590e-90  1.9634162e-89 -4.0401129e-89
  7272 : -2.7364858e-54 -1.7054821e-54  1.8598579e-54
  7273 : -2.7829854e-08 -2.4794648e-08  3.5201383e-08
  7274 : -1.6164831e-56  2.4867325e-55 -2.8991751e-55
  7275 : -2.8954438e-09 -5.0777329e-09 -2.7868039e-09
  7276 :  6.1541973e-81  2.1267323e-81 -9.6153245e-81
  7277 :  1.0414175e-26 -5.4647285e-27 -2.1236228e-26
  7278 :  2.6392713e-92 -1.7391060e-92  8.3437209e-93
  7279 :  7.3306056e-59 -1.9318188e-58  1.2668384e-59
  7280 : -4.2918964e-93  1.0517491e-92 -1.8796123e-93
  7281 : -7.1259177e-66  8.9449492e-66 -8.3989330e-67
  7282 : -6.8793729e-108 -2.6772341e-110 7.0265478e-108
  7283 :  5.8759234e-15 -2.8846468e-14  5.4155241e-15
  7284 :  6.9141622e-11  1.8459315e-11 -5.3505725e-12
