Number of elements 14133
  8231 :  5.9399464e-02 -6.2990882e-02  7.8530471e-03
  8232 :  3.5905283e-11 -6.9191867e-12  1.3463684e-12
  8233 : -3.3849099e-11  4.5086999e-12 -2.2782913e-11
  8234 : -2.2661370e-145 4.2691211e-146 1.4134487e-145
  8235 : -2.3596999e-43 -1.8250351e-43  1.6313051e-43
  8236 : -1.4212783e-60  5.8143139e-61  1.3433634e-60
  8237 :  6.0591455e-15  2.4284637e-15 -8.5271279e-15
  8238 : -2.0932331e-77 -3.5141016e-77  2.6612233e-77
  8239 : -1.7004521e-117 -4.6381160e-118 1.0291173e-117
  8240 : -4.7804593e-65  2.2955258e-65  7.4726761e-65
  8241 :  1.2423722e-08 -4.4724671e-09  6.6476329e-09
  8242 : -9.7941729e-131 -3.6347838e-130 8.5356244e-130
  8243 : -1.9989342e-26  1.5312302e-26 -1.4088631e-27
  8244 :  1.5951484e-47 -4.0277538e-47  5.2761835e-48
  8245 : -1.3386962e-54 -1.0590333e-54  2.0403509e-54
  8246 : -9.3992483e-81  1.1590170e-80  7.4877853e-81
  8247 : 3.1762895e-108 -1.0009833e-106 4.6510205e-107
  8248 : -4.4153230e-124 3.1439550e-124 8.0634427e-125
  8249 : -1.2029725e-41  1.9957945e-41  2.2719016e-41
  8250 :  8.9422945e-55 -5.3271430e-55  2.4748998e-55
  8251 : -1.8207886e-27 -1.8337873e-28  8.9070467e-28
  8252 :  3.0696229e-42 -1.6403785e-42 -6.2433591e-43
  8253 : 7.8374178e-123 2.2863135e-123 -4.7668527e-123
  8254 : -8.6890830e-47  8.7092187e-46 -4.9328919e-46
  8255 :  2.9248077e-76 -8.7843167e-76  8.9207275e-77
  8256 : -4.2332191e-124 -1.5822381e-124 1.0203372e-123
  8257 : -1.1884532e-18 -9.8421210e-19  6.7181153e-18
  8258 : -5.3538433e-107 -9.2701552e-107 6.7682184e-107
  8259 :  6.0326694e-16  8.9227018e-16  6.4377900e-16
  8260 : 2.9249692e-158 1.0785137e-157 -1.8808721e-157
  8261 : -1.9971985e-164 -1.3407456e-164 1.6256381e-164
  8262 :  4.0747864e-53 -1.3084525e-52  3.4278611e-53
  8263 :  5.4134865e-39 -2.0711104e-39 -2.4191559e-39
  8264 :  1.4248121e-20 -4.7075470e-21 -3.1216032e-21
  8265 :  5.1422788e-63 -3.4000846e-63 -7.8413867e-63
  8266 :  1.9300714e-68  2.8988881e-67 -2.1728613e-67
  8267 : -4.3720720e-50 -7.6552202e-50  5.5252242e-50
  8268 : -6.2971954e-49  1.5320041e-49  1.3878497e-49
  8269 :  1.1116743e-94 -1.6713073e-94  3.1070693e-95
  8270 :  6.5561375e-01  4.9068164e-01 -2.1994333e-01
  8271 : -1.9501254e-14  7.9415418e-15 -8.3601489e-15
  8272 : -1.4850956e-30  5.6168684e-31  1.9061424e-31
  8273 : -5.7306321e-115 4.4602577e-115 2.5255507e-117
  8274 : -9.6972148e-13  2.9856216e-13  1.7964910e-13
  8275 : -3.4572403e-117 4.3894429e-117 3.1997056e-118
  8276 : -1.1038313e-02 -3.6944726e-03 -1.9533271e-03
  8277 : -1.6455451e-64  1.6626862e-64  1.3616839e-67
  8278 : -4.9021126e-52 -1.9109896e-51  4.5321188e-51
  8279 : -1.2072638e-09 -9.9649074e-11 -2.5257012e-09
  8280 :  1.1689771e-07  1.8581077e-08  3.0630430e-08
  8281 : -3.5626876e-70  5.8378944e-71  2.3504154e-70
  8282 : -2.6738144e-39 -2.3160193e-38  2.4395367e-38
  8283 :  6.7447481e-07 -3.3462056e-06 -1.1890515e-06
  8284 : -3.4774945e-43 -3.3013444e-43  2.9783235e-43
  8285 : -4.3817028e-58  7.8654209e-59  2.5959736e-58
  8286 : -8.7323242e-104 7.1282424e-105 7.2077179e-104
  8287 : -2.6960064e-29 -8.2599136e-30  1.8489269e-29
  8288 : 1.7972830e-114 4.2687045e-115 -4.1339906e-114
  8289 : -9.1117910e-39  1.2595982e-38  6.3383961e-39
  8290 : -4.2800847e-18  1.9044516e-17 -7.6691009e-18
  8291 :  4.1600531e-61 -5.0769800e-61  6.1325873e-61
  8292 : -6.8242736e-130 2.4719970e-130 6.1445603e-130
  8293 : 6.7519695e-127 -4.4719062e-127 2.9217847e-127
  8294 : -6.6006898e-02 -9.5710536e-02  7.9163289e-02
  8295 : -2.6990541e-120 -1.0595586e-119 1.6008669e-119
  8296 :  2.1090392e-20 -5.1023225e-21 -1.7929829e-20
  8297 : 7.6933088e-111 -8.7230442e-110 6.2412912e-110
  8298 : -1.1106882e-22 -7.2907738e-24  4.7088444e-23
  8299 : -3.4737564e-06  1.9702005e-05 -4.6844761e-06
  8300 : -5.3569727e-03  3.3734487e-03 -1.6012812e-02
  8301 :  1.2210944e-30  5.3428091e-30 -3.0989307e-30
  8302 : -3.1777731e-01 -6.2432376e-01 -4.4360870e-01
  8303 :  7.1034441e-28  1.6366660e-27 -3.5254303e-27
  8304 : -2.9524079e-11 -5.3948146e-12  2.6765947e-11
  8305 : -7.4880843e-03 -1.2495225e-02  9.2813886e-03
  8306 :  3.1862518e-21 -4.9998829e-21 -3.6566813e-21
  8307 : -5.6860678e-17  3.9356987e-17 -8.4193042e-17
  8308 : -1.6865251e-30 -6.6137249e-30  2.0695152e-30
  8309 :  5.8774813e-83 -7.7980190e-83 -5.1969488e-83
  8310 :  2.2282088e-20 -3.6989129e-20 -2.4918731e-20
  8311 :  1.2674108e-69  7.4367569e-70 -9.2364129e-70
  8312 : -5.0440441e-46  9.0297807e-47  3.1272676e-46
  8313 : -9.2949580e-43  3.3300494e-42 -8.8148010e-43
  8314 : -1.3808875e-16  1.5978235e-17 -1.4182460e-16
  8315 : 1.4422473e-102 -2.7232078e-102 -2.0873204e-103
  8316 :  4.9803159e-27  1.1035056e-26 -1.5364658e-26
  8317 :  1.0972228e-15 -1.2262859e-15  1.4065620e-15
  8318 : -3.3989540e-95  1.9433227e-95  4.7965275e-95
  8319 :  7.6381866e-24 -4.7400236e-23  2.2068958e-23
  8320 : 9.5274304e-123 -5.1591538e-123 -1.4248709e-124
  8321 : -2.6059592e-23 -1.9100066e-23  7.6199320e-23
  8322 : -3.4079294e-153 1.6124761e-153 5.3826518e-153
  8323 :  5.1178792e-24  7.9133950e-23  1.5302834e-24
  8324 :  2.7842863e-90 -2.2993566e-90 -8.3291870e-91
  8325 :  1.6947259e-21 -3.3793395e-22 -1.7484499e-21
  8326 : 5.7966258e-155 -8.2953575e-155 1.1549162e-155
  8327 : -4.7927064e-35 -6.0257510e-35  1.9641920e-34
  8328 : -4.5661833e-67 -1.0024313e-67  6.8323945e-67
  8329 :  1.3959988e-80 -1.3046150e-80 -1.6394677e-80
  8330 :  6.9649831e-37 -3.1098973e-36  1.4751298e-36
  8331 :  1.5502951e-24 -8.2484638e-27 -9.9318980e-25
  8332 : -6.1826047e-40  3.6867177e-40 -3.2831524e-40
  8333 :  1.6667559e-25 -4.9034190e-26 -7.0526500e-26
  8334 : -5.0395380e-102 1.1438672e-102 2.6326370e-102
  8335 : -1.7825154e-31 -1.7360542e-31  2.1934317e-31
  8336 : -1.2194728e-17 -5.2586736e-18  5.9399108e-18
  8337 :  9.2745914e-93  3.2219696e-93 -2.3283398e-92
  8338 :  3.5096658e-02 -7.3555575e-02 -1.3503608e-01
  8339 :  6.3665977e-52 -2.6300064e-52 -6.0076570e-54
  8340 : -2.0613911e-31  1.5345789e-31 -2.6336483e-31
  8341 : -5.7285354e-114 3.0757892e-114 -6.7654639e-115
  8342 : -6.4358986e-61  1.2547346e-60 -2.6513251e-61
  8343 :  6.6725709e-37 -1.8905254e-37 -1.4282839e-37
  8344 : -9.8022358e-77 -1.2665655e-76  1.0951764e-76
  8345 :  3.2613310e-02  6.3740445e-02  3.8950673e-02
  8346 : -9.4329910e-20  1.7733721e-20  2.9807848e-19
  8347 : -3.9604054e-30 -4.7778559e-30  2.3143502e-29
  8348 :  3.0017692e-09  1.5815321e-10 -1.4890436e-09
  8349 :  6.3375584e-18 -1.5425411e-18  1.5984342e-18
  8350 :  6.9230937e-23  1.0546697e-22 -2.2840065e-22
  8351 : -2.9806128e-144 1.6162159e-144 7.0323073e-145
  8352 : -1.3903634e-19 -8.2301505e-20  1.6006200e-19
  8353 : -9.3098945e-119 -8.2917049e-120 4.8949940e-119
  8354 : -9.5526322e-20 -1.2353324e-19  4.2995745e-19
  8355 : -6.0674959e-14 -1.0852518e-13  2.9800236e-13
  8356 :  7.7897238e-79  3.2419610e-79 -4.9992016e-79
  8357 :  1.8030733e-20 -7.5658135e-22 -1.2076372e-20
  8358 : -1.7837597e-96  1.2985404e-95 -6.5936087e-96
  8359 :  5.5093838e-57  5.6085670e-57 -1.7264093e-56
  8360 : -4.3850761e-30 -6.5253263e-30  1.3517448e-29
  8361 : -5.5375842e-45  5.2254502e-45 -5.9152406e-45
  8362 : 2.2703330e-118 -5.7380625e-119 -1.1094564e-118
  8363 : -1.3234830e-01 -4.7973972e-01 -2.0218346e-01
  8364 : -7.3731823e-16 -3.2166381e-13  6.7572823e-13
  8365 : -1.3422754e-49  1.0603858e-49  1.0545566e-50
  8366 : 3.0721472e-131 5.0128270e-132 -1.7299236e-131
  8367 :  6.2932766e-14  3.1155226e-12 -1.4204034e-12
  8368 :  3.7222668e-04 -1.9228572e-03  1.5276829e-03
  8369 : -2.8583796e-121 1.9064788e-121 2.8614070e-122
  8370 : -4.2489488e-10 -5.0647053e-10  8.7039453e-10
  8371 : -5.5124547e-01 -4.3650700e-01 -5.0948539e-01
  8372 : -6.2263369e-102 -4.8357406e-102 5.2996954e-102
  8373 : -2.2111890e-25 -2.5405755e-25  5.6929656e-25
  8374 : -7.3865196e-36 -3.7834691e-36  4.0512188e-36
  8375 : -1.2354504e-81 -1.5613522e-81  4.6888412e-81
  8376 : -1.4389952e-157 -1.6384100e-156 8.6561470e-157
  8377 : 3.0504586e-151 -2.0083488e-151 9.8831726e-152
  8378 : -1.4518207e-31 -7.3797679e-31  3.0531833e-31
  8379 : -1.8610055e-27  7.1612525e-28  6.8958703e-28
  8380 :  2.8906688e-10 -2.0846141e-10 -2.5121465e-10
  8381 : -1.0954351e-20  6.7619688e-20 -3.7901641e-20
  8382 : 4.7174150e-131 -1.0374080e-130 1.9001384e-130
  8383 : 3.2525437e-137 -3.6781818e-136 7.6541108e-136
  8384 : 1.0147189e-118 -1.8683259e-118 -2.1238987e-119
  8385 : -5.5959990e-21  5.9728614e-21  7.0049737e-21
  8386 : 3.6094566e-114 -5.8698563e-115 -1.4481590e-114
  8387 : -2.3838715e-18 -9.9033017e-19  1.0556818e-18
  8388 : -1.9840843e-28 -7.4160762e-29  5.5054637e-28
  8389 :  1.7528107e-18 -1.8407252e-18 -7.0117710e-19
  8390 :  1.9349203e-75 -4.8202234e-75  8.2455531e-75
  8391 : -1.2149830e-01  9.7635208e-02  2.4503993e-01
  8392 : 8.7678138e-136 -2.6618095e-135 8.7408729e-136
  8393 : -1.2076893e-52  1.0588647e-52  1.5839950e-52
  8394 :  8.9697707e-14 -3.7214033e-14 -2.9581813e-14
  8395 : -5.8687075e-23  6.3955803e-23 -1.4919924e-22
  8396 :  2.1093925e-91 -1.6869326e-91  1.3990857e-91
  8397 : -3.2639313e-08 -9.2688851e-08  8.3652265e-08
  8398 :  5.9331679e-36 -3.5443003e-36  2.3620862e-36
  8399 : -2.6600200e-50 -1.1447385e-50  7.9480398e-51
  8400 : -3.7598056e-103 1.8725724e-104 1.6987103e-103
  8401 : -4.1197336e-126 7.6715438e-126 -1.4936075e-126
  8402 : 4.8462856e-123 1.5512561e-125 -4.8701548e-123
  8403 : 1.8961929e-146 -2.4680829e-146 -8.3734137e-147
  8404 :  3.7307533e-21 -8.9007526e-22 -8.7461862e-22
  8405 : 5.8877480e-166 1.2686112e-166 -9.2885828e-166
  8406 : 1.4383515e-138 -6.8902345e-139 -2.5888252e-139
  8407 : -1.7939207e-99 1.0692501e-100  1.4529193e-99
  8408 : -1.3387002e-136 8.1960860e-137 -3.3906009e-137
  8409 :  4.0735280e-35 -1.4734652e-35 -2.6630834e-35
  8410 :  2.3737891e-22 -2.8053946e-23 -5.1031239e-23
  8411 :  4.1182850e-66 -1.2038048e-66 -7.5021506e-66
  8412 : -5.4337224e-14 -1.2462284e-13 -4.6723451e-14
  8413 :  1.1863210e+00  5.7001204e-01 -1.0607435e-01
  8414 : -1.1016627e-02 -8.8290892e-03  1.8830398e-03
  8415 : -2.3112314e-08  4.5772420e-09  4.6155586e-09
  8416 :  1.1719827e-94 -3.0991880e-94  5.1271983e-94
  8417 : 3.5391048e-119 -1.5756794e-120 -3.1830027e-119
  8418 : 7.1534302e-166 -3.9654771e-166 8.1421360e-167
  8419 : -1.0704505e-16  2.4653027e-17  6.7212620e-17
  8420 :  2.3129068e-12 -2.6044430e-12 -4.2761285e-12
  8421 :  3.7494938e-15  6.7509518e-16 -1.0423070e-15
  8422 :  5.0879363e-03 -1.2849914e-02  4.6424221e-03
  8423 :  3.8490511e-11  2.8553166e-11  2.5107962e-11
  8424 : -3.6988972e-27  6.5549886e-26 -1.1757490e-26
  8425 :  6.8524334e-88 -1.0073994e-87  1.5366040e-87
  8426 :  2.8070113e-35 -4.2315603e-35 -3.8135512e-35
  8427 : -1.9031024e-72  4.8161411e-73  3.3640474e-72
  8428 : -1.1166874e-111 1.5014944e-112 1.0851156e-111
  8429 : -2.6672632e-27 -7.7563620e-27  2.7962723e-26
  8430 :  1.1509871e-45 -3.0091261e-45  2.5826305e-46
  8431 :  1.3988277e-70  1.0714933e-69 -1.4427612e-69
  8432 :  5.1666658e-12 -1.3154076e-12  7.4617729e-13
  8433 :  2.1327424e-21 -1.2612503e-20  4.4085048e-21
  8434 : -1.7707819e-47  2.8159758e-47  8.4522344e-48
  8435 :  9.1653453e-25 -6.7100681e-24  3.4319336e-24
  8436 :  2.2766032e-49 -7.9614557e-49  2.8639336e-49
  8437 :  3.2047308e-43 -1.0519846e-42  3.3036976e-43
  8438 : 1.3218489e-120 2.0106105e-120 -4.5784806e-120
  8439 : -4.1303707e-68  2.9063000e-67 -5.7935932e-67
  8440 : -7.9294895e-56  9.8418999e-56 -9.9652729e-56
  8441 : -1.9534290e-92  5.3421515e-92 -1.1604732e-92
  8442 : -2.6120120e-144 8.8210244e-144 -4.7937782e-144
  8443 :  9.8492072e-96 -2.7545048e-95  1.1851578e-95
  8444 :  1.4282022e-49  1.0044839e-47 -4.2405675e-48
  8445 : -4.4007230e-44 -2.7060416e-42  2.5597852e-42
  8446 : -5.7465282e-67 -1.2999096e-66  4.5129054e-66
  8447 : 1.0162799e-108 7.8695805e-109 -2.6579844e-108
  8448 : -1.9289312e-31 -5.8742729e-31  1.1683410e-30
  8449 : -1.1588782e-65  1.8962031e-65 -2.7948885e-66
  8450 : -1.4854012e-118 -7.7773780e-118 4.5221284e-118
  8451 :  4.3104760e-21 -1.3066094e-20  2.6352258e-21
  8452 :  3.2886413e-94 -1.1957483e-94 -1.1974986e-94
  8453 : -9.8552135e-16  5.0142272e-15  2.3480007e-15
  8454 :  5.4332050e-53 -1.0333286e-52 -6.8511061e-54
  8455 : 6.1797229e-110 -1.5991780e-110 -3.0636774e-110
  8456 :  6.1697674e-31  1.2238159e-30 -2.8929853e-31
  8457 : -5.6405891e-66  8.2141924e-67  2.2287672e-66
  8458 :  1.4011782e-69 -1.7560484e-69 -2.2059702e-70
  8459 :  4.8871879e-11 -9.2714132e-12 -6.4183372e-11
  8460 : -6.3429222e-02 -2.0129049e-01 -1.5014793e-01
  8461 : -4.5927476e-33  6.1536769e-33 -1.4295702e-32
  8462 :  9.8633465e-60 -9.2196133e-60 -1.2323025e-59
  8463 :  1.4574605e-34 -1.0979620e-34 -3.2468924e-35
  8464 :  5.5373371e-53 -7.8558216e-53  6.0146658e-54
  8465 : -3.2874071e-40  1.4643379e-40  3.6201506e-41
  8466 : -3.9059202e-54  7.8321400e-55  1.3249910e-54
  8467 : -1.0011968e-16  4.3734651e-17 -4.8686286e-17
  8468 :  1.2635098e-70 -6.8826165e-71 -2.2136151e-70
  8469 : -4.2162266e-164 2.8327249e-164 -1.6355999e-164
  8470 : -1.4043882e-19  1.3158992e-19  3.2617643e-19
  8471 : -8.4855075e-121 -1.0932490e-120 5.3088672e-120
  8472 : -3.3963928e-133 7.0514755e-133 -1.8072634e-133
  8473 : -8.8570865e-10  1.5716406e-09  1.4425329e-09
  8474 : -9.8943023e-55  3.0438878e-55  2.7332494e-55
  8475 :  7.8466710e-12 -1.9946170e-11  1.5153070e-11
  8476 : 2.0457853e-126 -2.4342033e-126 -1.9810751e-126
  8477 : -1.8696086e-15  3.6881785e-15  3.4932489e-13
  8478 :  1.0849716e-36  2.4008492e-36 -9.9606242e-37
  8479 :  1.4623287e-23 -6.4443696e-24 -4.3927711e-23
  8480 :  2.1443738e-22 -3.3483091e-22 -3.4687286e-23
  8481 : 3.2564303e-128 -1.3657384e-128 -4.1700680e-129
  8482 :  3.5824347e-22  1.9405520e-22 -7.8671792e-22
  8483 :  3.8129753e-04 -2.2640922e-05  1.3773471e-03
  8484 : -1.2232227e-92 -3.3534453e-92  6.1261409e-92
  8485 :  3.3690998e-30 -5.3584084e-30  1.3008706e-30
  8486 :  5.0523476e-33 -1.3675893e-32 -2.6222274e-33
  8487 :  3.4179736e-69  1.6974406e-69 -8.6405031e-69
  8488 : 4.6352822e-102 1.3204072e-102 -7.0925486e-102
  8489 :  6.0015366e-98 -2.7995991e-98 -1.5402755e-99
  8490 : -2.5708708e-32  1.7211402e-34  2.3459385e-32
  8491 : 5.1772899e-135 -2.1371072e-135 -7.4276662e-136
  8492 :  2.4751710e-33 -5.3625994e-33 -1.3051443e-33
  8493 :  2.4272765e-47 -5.8581350e-48 -7.7870809e-48
  8494 :  2.7645801e-45 -8.4066451e-46 -8.7398578e-46
  8495 : -2.3033008e-23 -4.3619134e-23  3.0389584e-23
  8496 :  5.5992636e-41 -1.2710405e-41 -2.8758114e-41
  8497 :  3.0772878e-18  1.1899550e-17  5.7344794e-18
  8498 :  4.9910267e-27 -2.0016830e-26 -1.3884282e-27
  8499 : 8.5835797e-103 1.2607955e-104 -9.0763897e-103
  8500 : -1.4116137e-125 7.8322761e-125 -4.5152783e-125
  8501 : -4.7716313e-123 2.0369005e-123 5.2996490e-124
  8502 :  4.5138662e-02 -1.1794910e-01 -7.4447617e-02
  8503 : 6.8410182e-122 -1.8167141e-121 5.4827186e-122
  8504 : -1.7024152e-17  6.9473598e-18 -6.0164752e-18
  8505 :  3.1161282e-33  5.0683682e-32 -6.7022776e-32
  8506 : -3.2644382e-144 3.8096796e-145 1.3966259e-144
  8507 : 5.8041894e-133 -6.2491508e-133 3.3656339e-134
  8508 :  1.6110327e-51  1.8281338e-50 -2.1486612e-50
  8509 :  8.4532759e-32 -1.1107300e-31  1.1198436e-32
  8510 :  4.1825363e-19  6.7164812e-18 -1.8095692e-18
  8511 : -3.0722497e-16 -4.3796649e-16  1.6535626e-16
  8512 :  2.7578455e-90 -1.5468156e-89  6.3142721e-90
  8513 :  1.1159951e-30 -3.3099338e-30 -1.2306255e-30
  8514 : -6.0759456e-23  5.2220906e-23  1.5971430e-22
  8515 :  4.0537405e-10 -1.7683281e-09 -7.1397645e-10
  8516 : -3.1176006e-02 -5.9119157e-02  1.6010218e-01
  8517 : -6.9848671e-18  6.8994698e-18  9.4109760e-18
  8518 : -1.1415424e-43  7.4785211e-44  9.9887171e-46
  8519 : 1.7308357e-120 4.9106779e-120 -3.2153347e-120
  8520 : 1.3317779e-105 -8.0552929e-106 3.3420100e-106
  8521 : -2.3252636e-24  1.6134806e-24  5.6370366e-25
  8522 : -1.8650640e-124 1.2377015e-123 -5.1181797e-124
  8523 : -1.0128382e-30  1.8181385e-31  2.5708502e-31
  8524 :  3.8673864e-70  2.8012448e-71 -4.0809983e-70
  8525 :  9.8261193e-67 -6.7843374e-66  3.7434502e-66
  8526 :  2.5742951e-02 -1.2267544e-01 -5.5346532e-02
  8527 :  4.6024404e-52 -5.0262208e-52 -4.4993026e-52
  8528 :  6.2655741e-02 -9.4540218e-02  6.9013802e-02
  8529 : -6.5382458e-58  9.6575509e-58 -1.4182364e-57
  8530 : -9.4237475e-03 -1.3727951e-02 -3.0588208e-02
  8531 : -4.0137346e-03  1.9428662e-02 -1.3814153e-02
  8532 :  8.6776089e-02  9.6176204e-02  8.0953853e-02
  8533 : -1.0762724e-28  1.3481333e-28 -8.8673643e-29
  8534 :  7.9490111e-44  1.3031764e-43 -8.7835935e-44
  8535 : -1.9546658e-116 1.9603102e-116 1.9571141e-116
  8536 : -3.7554588e-28 -9.9300453e-29  5.3239996e-28
  8537 :  8.2688597e-02  8.1061926e-02 -1.2020526e-02
  8538 :  6.5653930e-32 -6.0360099e-32  9.1858434e-32
  8539 :  2.4034789e-11 -6.4622738e-12  7.7378421e-12
  8540 : -9.6798392e-21 -7.8551014e-21  3.8609862e-21
  8541 : -6.6437464e-11 -1.5405522e-10 -3.2502441e-10
  8542 :  2.6120493e-31  1.6931575e-31 -1.7578569e-31
  8543 :  1.9982396e-09  8.6020668e-09 -3.3555215e-09
  8544 :  7.1392832e-04 -1.6931066e-04  6.7159892e-04
  8545 :  1.1100159e-44 -3.3403534e-43  6.6765833e-43
  8546 : -1.5787259e-14  7.6328813e-15  2.1585256e-15
  8547 : -5.8151615e-01 -4.0901736e-01 -3.1810633e-01
  8548 :  5.8149383e-30 -2.5619116e-29  2.6632237e-30
  8549 :  5.4427315e-05  6.7415620e-06  4.6140622e-05
  8550 :  8.0969702e-66 -1.6360084e-65  1.8456790e-65
  8551 :  2.1124283e-39 -1.4110311e-39  1.1270519e-39
  8552 : -2.3436654e-146 -1.3598362e-144 2.8450743e-144
  8553 :  9.5217513e-63  1.8023591e-62 -3.9264807e-62
  8554 : -5.6306827e-06  1.8807846e-05 -8.2533329e-06
  8555 : -4.6028616e-46  3.5002258e-46  3.6756477e-47
  8556 : -4.5849628e-111 6.1598797e-111 3.3864842e-111
  8557 : -7.1324481e-24  3.8542352e-23 -9.5668814e-24
  8558 : -1.0558069e-136 -6.6132852e-138 1.1228172e-136
  8559 : 1.5006508e-119 9.1282430e-121 -1.6995240e-119
  8560 :  5.8439548e-38  4.2102335e-38 -4.8944957e-38
  8561 :  2.8958566e-03 -4.8959656e-03 -1.1096953e-02
  8562 : 1.3423728e-126 -4.1938560e-127 -8.8877306e-127
  8563 : -2.2293975e-67 -5.2952005e-68  1.3083811e-67
  8564 : 2.7202166e-126 7.7818969e-125 -9.2306357e-125
  8565 :  4.0750669e-21 -1.6528519e-20  5.3795411e-22
  8566 : -5.5751009e-23 -1.3257633e-23  1.0604885e-22
  8567 :  1.3145314e-46  3.7308521e-47 -4.8858836e-47
  8568 :  3.4206770e-02  2.5669226e-02  1.4046172e-02
  8569 : 2.8899181e-116 -2.8608468e-116 3.2031676e-116
  8570 : 1.8432881e-100 -8.0016121e-101 -5.0040135e-101
  8571 : -1.7968567e-139 1.2357883e-139 2.6106763e-140
  8572 : -4.6626834e-13  5.1813498e-12  3.4013544e-12
  8573 :  9.3366237e-40 -4.0086599e-40  9.2640555e-41
  8574 :  6.9806615e-16 -3.9622977e-16  8.0458491e-16
  8575 :  2.3612454e-39 -5.6977996e-40 -8.4944785e-40
  8576 : 1.0979061e-122 -1.8389570e-122 -9.9033629e-123
  8577 : 9.6133677e-105 -1.3121259e-103 2.5633939e-103
  8578 :  1.5011248e-39 -4.0759090e-39  1.1528662e-39
  8579 :  8.7966243e-20  1.7008853e-20 -7.6895199e-20
  8580 : -2.4195447e-76  1.1771963e-75 -5.9016713e-76
  8581 :  5.6041045e-30 -1.0996211e-29  6.9761839e-30
  8582 : -3.7019167e-21  1.0838684e-19  9.6482780e-20
  8583 : -1.5862475e-04 -5.9788187e-04  7.4503783e-04
  8584 :  6.4301885e-39 -1.7769911e-38  6.5640186e-39
  8585 : -5.3011602e-36 -2.5608858e-38  7.0442945e-36
  8586 :  7.6780244e-46  2.1404283e-45 -1.3619864e-45
  8587 :  6.8250959e-39 -2.8687982e-39 -1.4336975e-39
  8588 : -1.0367785e-13  4.7502316e-13 -7.4197464e-14
  8589 : -5.5129085e-160 -6.4708575e-161 6.7778275e-160
  8590 : -3.1186575e-38  1.5766646e-38  2.1688090e-38
  8591 : -4.2952096e-64  3.6391239e-64 -3.7846712e-64
  8592 :  1.0341926e-01 -2.2649931e-02  2.5165802e-01
  8593 : -1.7501782e-06  9.5244532e-07 -1.4255172e-07
  8594 :  2.2590992e-34 -1.5187449e-34 -3.4685400e-34
  8595 : 1.7140598e-129 -6.2913236e-130 -4.2903596e-130
  8596 :  2.4891295e-31  3.9637049e-31 -6.3545055e-31
  8597 : -1.3834257e-55 -1.7052450e-55  4.5275248e-55
  8598 : -8.3908495e-51  8.7343638e-51  9.8350453e-51
  8599 : -5.2739370e-38 -2.1142854e-38  3.2435309e-38
  8600 :  1.9719083e-19 -4.8707486e-20 -2.0627974e-19
  8601 :  2.6036204e-35  2.5992239e-35 -1.1029399e-34
  8602 : -9.7873403e-60 -2.0827356e-59  1.2954529e-59
  8603 :  6.7880001e-20 -1.3697887e-20 -1.2134389e-20
  8604 :  2.0013395e-11 -2.4030697e-12  1.8332121e-11
  8605 : -3.3734456e-74  2.8266387e-74  1.0415733e-74
  8606 :  3.9079360e-51 -2.8984863e-51 -3.8463351e-52
  8607 : -2.1601925e-57  2.0236318e-57 -2.1122581e-57
  8608 : -4.1632186e-14  4.3185520e-14 -2.0926483e-14
  8609 :  1.7582598e-42  1.9179443e-42 -5.8630093e-42
  8610 : -1.6875328e-20  2.0074232e-21  2.7315419e-22
  8611 :  1.4749274e-16  2.9574654e-15 -1.3575051e-15
  8612 :  8.1549574e-29  7.7955636e-29 -1.3726178e-28
  8613 :  2.3351821e-13  8.4374896e-13 -5.3512237e-13
  8614 : -9.0461380e-09 -2.1535115e-08  4.9537551e-09
  8615 :  6.3569521e-21 -9.7383018e-21 -1.0234340e-21
  8616 :  9.0626965e-44  4.6383290e-44 -1.7863221e-43
  8617 : -1.2163869e-19  2.9206045e-19  1.1914026e-19
  8618 :  1.4116461e-04  3.8323713e-03  4.8748485e-03
  8619 :  2.9515862e-87 -1.1587023e-87 -2.2351407e-87
  8620 : -1.4853303e-29  3.6620323e-29 -3.3793883e-29
  8621 : -2.8883818e-143 1.0239859e-142 -6.8162028e-143
  8622 : -8.5966495e-28 -4.6377369e-27 -2.2989536e-27
  8623 : -4.4940683e-46 -1.3078423e-46  1.0808121e-45
  8624 :  2.2528451e-25  4.0838094e-25 -4.9667204e-25
  8625 :  1.9913577e-09 -5.6424495e-10 -1.0372089e-09
  8626 :  1.1483142e-09 -5.5928918e-10 -2.2648414e-10
  8627 :  2.0687138e-01  2.4674168e-01  1.8701555e-01
  8628 : -2.4908091e-16  3.9496004e-16 -1.5357834e-16
  8629 : -5.8539758e-78  9.5761284e-79 -2.2575962e-78
  8630 :  9.9503694e-34 -1.0831961e-34 -1.1976769e-34
  8631 :  1.7960238e-68 -1.4457097e-68 -2.3378313e-68
  8632 : -9.9929939e-15  2.4788113e-15  2.4457051e-15
  8633 : -1.3798046e-40  2.5645657e-40 -4.4283981e-40
  8634 : -3.8875018e-01 -3.3746956e-01 -2.4958594e-01
  8635 :  3.2456116e-09 -5.3520986e-08 -1.6531729e-07
  8636 :  1.2364009e-50 -1.7329878e-50 -1.0733921e-50
  8637 : -1.0702330e-25  4.1857658e-26 -3.6492521e-26
  8638 :  4.6662183e-18  1.0021093e-16 -3.1184025e-16
  8639 : -1.2772599e-16 -5.9367049e-16  3.2709845e-16
  8640 :  9.8744369e-02  1.0227652e-01  1.0510306e-01
  8641 : 3.8602248e-130 -1.4734681e-130 -7.3004061e-131
