Number of elements 14133
 13015 : -5.5596773e-06  4.0058956e-05  4.1632236e-05
 13016 : -9.3056196e-37  1.3375371e-37 -3.5236333e-37
 13017 :  7.1375685e-47  2.0121272e-46 -9.7054577e-47
 13018 :  2.9691241e-21  5.2859432e-21 -1.7939608e-20
 13019 :  2.7899582e-16 -4.8592161e-16  2.2460384e-16
 13020 : -9.8656318e-22  2.2096001e-21  1.3561914e-21
 13021 : -3.2029311e-15 -2.6329444e-14  5.4887037e-15
 13022 :  7.5879826e-11  4.2304235e-11 -2.4803387e-11
 13023 :  1.0118795e-32  2.8330411e-33 -1.0546691e-33
 13024 : -3.1983050e-26 -3.5266729e-26  8.1494922e-26
 13025 : -2.2389449e-14 -9.6645970e-14 -1.4773778e-14
 13026 :  2.5043901e-14 -2.0766481e-15  6.6588179e-15
 13027 : -5.5034100e-10 -9.3399002e-10  2.3420825e-10
 13028 : -1.3140087e-21 -1.4809496e-21  5.0834372e-22
 13029 : -8.0453091e-02 -8.8568597e-02 -8.8073912e-02
 13030 :  4.8315070e-47  2.6574498e-47 -1.2213001e-46
 13031 :  4.6658351e-23  3.3183363e-24 -5.7488558e-23
 13032 :  9.9983559e-28 -6.0233144e-27 -6.7186224e-27
 13033 : -9.5665515e-23  2.6218443e-22  1.2049043e-22
 13034 : -1.5305821e-10 -3.6293698e-10  2.7025347e-10
 13035 : -6.9189295e-02 -7.1732292e-02 -7.1773592e-02
 13036 :  5.8024632e-20 -1.4416397e-19 -5.1192749e-20
 13037 : -4.0997688e-29 -9.0177019e-29  2.9987920e-29
 13038 :  7.0866762e-32 -1.9707827e-31  1.3832621e-32
 13039 :  4.8110709e-21 -1.0826465e-18  5.8288589e-18
 13040 :  4.6530170e-69 -3.0929809e-69  2.6719599e-69
 13041 : -4.1434565e-22 -2.3764029e-22  1.0958096e-21
 13042 :  6.2651695e-94  1.8862472e-94 -3.6847798e-94
 13043 : -2.5560372e-39  1.6287186e-40  9.4974796e-40
 13044 : -9.0545503e-42  8.7131005e-42  1.7761086e-42
 13045 : -2.9207496e-15  2.7854704e-14 -8.1067993e-16
 13046 : -2.6472660e-28  3.2754749e-27 -8.4190848e-28
 13047 : -8.4650570e-13 -4.4827656e-13 -1.6597399e-12
 13048 :  1.5884882e-06 -1.8918495e-06  9.7536605e-07
 13049 :  7.2518994e-25 -2.2391976e-24  3.1532043e-25
 13050 :  6.6796181e-15 -1.7695814e-15  6.4773717e-15
 13051 : -4.0055476e-09 -3.6460656e-10 -1.3934977e-08
 13052 :  8.0852263e-14 -2.3064785e-13  8.5683415e-14
 13053 :  8.3320643e-13  3.7512684e-12  6.0793349e-13
 13054 : -1.0068599e-02  3.7137787e-03 -1.1487505e-02
 13055 : -1.0117077e-22  7.1467615e-23  3.1492499e-22
 13056 : -3.7362034e-70  4.3649742e-70 -7.3902532e-71
 13057 :  2.5892235e-13 -3.5647586e-13  1.3159457e-13
 13058 :  4.3409663e-22  1.6850824e-22 -3.0189413e-22
 13059 : -4.6869147e-18  2.4053667e-18 -7.5771377e-18
 13060 : -3.8114395e-40  4.0462474e-41  1.3559817e-40
 13061 : -6.8333724e-36  1.5728675e-35  1.0518137e-35
 13062 : -6.8312845e-02 -8.5591561e-02 -8.1160407e-02
 13063 : -5.1788393e-24  2.7232357e-24  1.2426698e-24
 13064 :  5.5189097e-11 -9.1596838e-11  1.7434472e-10
 13065 :  3.6222362e-16 -5.1121533e-16 -1.0408046e-15
 13066 :  1.8502011e-08  4.5198513e-08 -4.6303330e-08
 13067 : -9.1811455e-14 -2.3073453e-13 -1.1730115e-14
 13068 : -7.2081506e-24  1.3980942e-23  7.5724435e-24
 13069 :  4.5937998e-11  3.1474527e-08  4.4864509e-08
 13070 :  1.0604034e-22  4.4428342e-22 -1.0307148e-21
 13071 :  2.8503731e-16 -1.5924466e-16 -2.2476635e-16
 13072 :  1.5000869e-06  6.8535563e-07 -1.7072306e-07
 13073 :  6.3921313e-11 -1.2676587e-10 -2.7177211e-10
 13074 :  1.1481808e-01  1.1691310e-01  1.0972401e-01
 13075 : -6.8851549e-03  2.2215389e-03  2.4426962e-03
 13076 :  3.3126177e-24 -8.6099585e-24  2.6756822e-23
 13077 : -3.6839630e-15 -3.9550454e-14 -9.8297223e-15
 13078 : -3.1701186e-22 -4.3363009e-21 -1.3224862e-21
 13079 : -1.1708582e-17 -7.8590606e-19  2.3863211e-18
 13080 : -9.1465511e-15  5.6786485e-15  1.6455349e-14
 13081 :  1.2602945e-15 -9.2872344e-16 -2.1314572e-15
 13082 : -7.3010732e-34  9.3809594e-33 -1.5574843e-33
 13083 :  5.8336004e-15  5.4890316e-15  1.0791058e-14
 13084 :  1.9779519e-99 -6.1345997e-100 -7.6134594e-100
 13085 :  9.0169703e-48  2.2652205e-47 -9.1754622e-47
 13086 : -1.1146078e-05  8.5625650e-07  1.5996800e-05
 13087 : -3.9169242e-19 -3.2841697e-19  7.8958718e-20
 13088 :  7.2622118e-17  1.8178631e-17  1.4643529e-16
 13089 : -3.0567321e-23  8.6864043e-23  3.7763084e-23
 13090 : -1.5181967e-04 -1.8046244e-05 -9.7068956e-06
 13091 :  2.2375027e-12  1.2502510e-12 -1.3313717e-12
 13092 : -3.7925693e-70  1.2380383e-70  3.1975953e-71
 13093 : -2.1994656e-54 -1.5220416e-54  9.4483612e-54
 13094 :  4.2009615e-04  9.2970393e-05  9.7589947e-05
 13095 : -6.0623719e-49  5.6309469e-48 -3.6008216e-47
 13096 : -2.9916662e-09  1.1693332e-08  1.9830176e-08
 13097 :  2.0499959e-36 -2.0522922e-36 -2.4683898e-37
 13098 :  3.8429849e-13 -3.8986590e-13  1.1579540e-12
 13099 :  1.1455506e-01  1.7071863e-01  1.9823809e-01
 13100 :  6.1950541e-09  7.6828540e-10 -3.1004514e-10
 13101 :  1.1091886e-15  2.0374099e-15 -6.7839616e-16
 13102 :  2.2554507e-05 -5.0478853e-06  2.2675152e-06
 13103 :  1.8841306e-69  5.3205509e-69 -9.0287815e-70
 13104 : -1.1522377e-01 -9.9755348e-02 -9.0123599e-02
 13105 : -1.2434697e-10  5.5568075e-10 -2.5008872e-10
 13106 :  3.5989746e-35 -2.6193323e-36  1.3170822e-35
 13107 : -8.8515962e-14 -2.1100945e-13  2.3174095e-13
 13108 :  1.2712183e-01  1.9989599e-01  1.6952577e-01
 13109 :  6.0759817e-37 -2.2091622e-36 -7.9878575e-37
 13110 : -6.6770734e-14  5.9545584e-14 -2.1726630e-13
 13111 : -1.4658367e-43 -1.3667963e-44  2.4575054e-43
 13112 :  8.5480767e-02  8.5387930e-02  8.7067946e-02
 13113 :  2.7594763e-12 -2.6514771e-11  5.6548759e-11
 13114 : -5.2546345e-21  9.0654393e-22  3.4939011e-22
 13115 : -6.7998122e-02 -6.9660309e-02 -7.8877443e-02
 13116 :  6.6408087e-19  2.4263680e-18 -3.2216308e-18
 13117 : -4.2423001e-36  8.4361033e-36 -1.5436925e-36
 13118 :  2.8790919e-22 -2.7653796e-22  3.1105610e-22
 13119 :  8.4340944e-22 -1.3794629e-21 -3.0210017e-21
 13120 :  1.4890555e-22 -6.4058391e-23 -9.5811006e-23
 13121 : -2.9170750e-25  7.6909925e-25  3.2896449e-25
 13122 : -3.5473829e-24 -1.4303538e-24  8.3292817e-25
 13123 : -1.0662404e-09 -8.8849077e-10 -5.5618717e-11
 13124 :  1.9492833e-71 -3.6904207e-71 -8.9304172e-72
 13125 :  1.0453668e-16  2.7916559e-16  8.0157709e-17
 13126 : -1.9473912e-11 -2.0941836e-11 -1.1813348e-11
 13127 : -5.5925790e-14 -9.3429095e-13 -3.9101716e-13
 13128 : -7.1978461e-34  4.1761767e-33  6.9646177e-34
 13129 :  3.5154569e-25 -2.2935594e-24 -2.4476631e-24
 13130 :  2.0020081e-16  3.6080019e-18 -2.7690850e-16
 13131 : -3.4806068e-24 -4.3742292e-24  1.4757123e-23
 13132 :  1.1941956e-16  1.7849170e-16  2.4503057e-16
 13133 : -2.5194667e-16  2.7128807e-16  2.8464731e-16
 13134 : -3.1152862e-111 -1.0800707e-111 5.2797049e-111
 13135 : -3.5245171e-104 -1.2870642e-103 8.1792463e-104
 13136 : -4.4804829e-102 5.9948918e-101 -5.0458569e-101
 13137 :  7.6954908e-06  1.4191142e-05 -7.0611925e-06
 13138 : -6.4202751e-73  7.6326103e-74  4.8801652e-73
 13139 : -3.3903564e-111 4.4555741e-111 2.5706377e-111
 13140 : -3.5123145e-110 1.0338132e-110 1.2357082e-110
 13141 : 2.5625447e-107 9.3007436e-108 -1.7388101e-107
 13142 : 7.1650473e-105 -9.4289361e-105 1.1055771e-105
 13143 : -1.0218281e-84  4.4545312e-85  1.2653091e-85
 13144 : 3.9634357e-102 -8.2697016e-102 -5.7339804e-103
 13145 : -4.0193057e-62  1.3538872e-61 -5.1052371e-62
 13146 : 8.3746117e-100 -1.9186189e-100 -1.8337678e-99
 13147 : -1.2118585e-78  7.3047494e-79 -2.5929706e-79
 13148 :  2.0667746e-98  1.7907931e-98 -1.9192784e-98
 13149 : 7.8172443e-109 -1.9190959e-108 3.1276019e-109
 13150 : -2.7714352e-98  6.1135252e-97 -2.8735092e-97
 13151 :  1.4727571e-03 -1.1353893e-03  2.3786030e-03
 13152 :  1.6554219e-15  5.1814709e-17 -1.2376504e-14
 13153 : -2.3647404e-14  1.1613975e-13 -2.8354338e-14
 13154 :  2.2948763e-12 -1.3604146e-12 -1.7595847e-12
 13155 : -4.8702745e-71 -8.9302027e-71  6.8525476e-71
 13156 :  2.1339285e-99 -2.0964463e-97  4.2412885e-97
 13157 : -2.9537230e-82  4.0285780e-80 -3.9832031e-80
 13158 :  2.9967731e-77 -2.6326922e-77 -3.8833252e-77
 13159 : -3.4852385e-08 -1.0756820e-07 -9.8032603e-07
 13160 :  1.9481214e-54 -2.4819575e-54 -2.3513955e-54
 13161 :  3.0872444e-21  3.5834784e-22 -1.7292254e-21
 13162 : -2.3356609e-11  7.7782574e-11 -8.0978479e-12
 13163 :  5.2823039e-67 -1.4730470e-65  1.3572213e-65
 13164 : -1.2137629e-66 -4.1224939e-66  2.6542850e-66
 13165 : 1.8360776e-115 5.6177991e-117 -9.3940699e-116
 13166 : 9.4540193e-100 -2.4561113e-99 3.8323350e-100
 13167 : -2.0668127e-99  2.5274821e-99  1.8354386e-99
 13168 : -7.7737182e-14  3.0041780e-13 -1.1700743e-13
 13169 : 9.1140686e-128 -3.8204255e-127 1.4396043e-127
 13170 : -1.1185234e-13  1.4256246e-13  1.4876435e-13
 13171 : -1.8126924e-102 -2.7445573e-101 3.1202352e-101
 13172 :  1.7388249e-41  1.4005649e-41 -1.2046716e-41
 13173 :  7.3595801e-43 -1.1211396e-42  1.8680039e-43
 13174 : 2.4904600e-131 -3.0836357e-131 -2.1151493e-131
 13175 : -8.3949885e-69  4.3113161e-68 -1.7413002e-68
 13176 : -2.6913764e-70  2.3659731e-69 -1.0218762e-69
 13177 :  1.0172963e-48  6.6095544e-48 -3.7197756e-48
 13178 :  1.3889043e-02  2.0916523e-01 -4.4378163e-02
 13179 : 4.3635919e-119 -3.0867404e-119 -6.4444083e-120
 13180 :  5.0916814e-19 -9.0907065e-19 -8.4616011e-19
 13181 : 1.2448634e-122 -4.2445650e-122 1.4631572e-122
 13182 : -5.6062864e-87  1.3942650e-86 -4.1212440e-87
 13183 :  9.5407263e-53 -1.6154553e-52  2.6185349e-53
 13184 : -5.8219545e-107 -2.5619079e-107 3.0364246e-107
 13185 : -1.4492593e-20 -2.8735258e-21  8.0239523e-21
 13186 : -1.0036052e-61  2.2055253e-61 -5.8560903e-62
 13187 :  3.9998053e-15 -2.0861093e-14  8.6453634e-15
 13188 : -1.2641693e-108 1.7653201e-108 -2.2901583e-108
 13189 :  1.3122871e-37 -4.5878355e-37  3.4156361e-37
 13190 :  2.0966735e-65  2.1116767e-65 -6.3405199e-65
 13191 : -3.6719028e-42 -1.4026683e-41  1.5221673e-41
 13192 :  2.7042220e-39  3.3860973e-38 -1.6235734e-38
 13193 : -2.9996267e-82  2.7457764e-81 -1.2187826e-81
 13194 : -1.0620145e-38  3.3751321e-39 -1.1574496e-38
 13195 : -2.9600682e-76 -8.8081091e-78  6.3097625e-76
 13196 :  6.2934575e-74 -1.1927238e-74 -3.9677924e-74
 13197 :  1.9647771e-28 -1.2648125e-28 -5.9355772e-29
 13198 : -1.2351716e-27 -4.2034428e-27  4.6474036e-27
 13199 :  2.5912773e-38 -4.9776846e-38  1.5756522e-37
 13200 :  3.5300291e-14 -6.5785662e-14 -2.6946573e-14
 13201 : -1.5967990e-13 -4.3302237e-13  9.6927427e-13
 13202 :  1.5420166e-38  2.0116605e-38 -1.3755424e-37
 13203 : -1.2631729e-07  5.7393890e-08  8.2456526e-08
 13204 :  6.5608039e-38 -3.1510741e-37  1.7986490e-37
 13205 :  5.3564352e-37 -7.3110356e-37 -6.7596131e-37
 13206 : 4.1178258e-122 3.8615971e-123 -9.1087029e-122
 13207 : -4.1354172e-37  3.3626514e-37 -2.1360349e-37
 13208 : -9.4063345e-40  7.8223079e-39 -3.1141744e-39
 13209 : -7.0605180e-72 -1.3276084e-71  9.9374951e-72
 13210 : -1.6439171e-26 -6.2336255e-27 -1.7923818e-26
 13211 : -4.2953370e-27  3.3946734e-27 -7.1813902e-27
 13212 :  2.7991040e-33  3.6710226e-33 -2.6824666e-33
 13213 : -5.4945897e-63  1.0284404e-63  2.2025619e-63
 13214 :  2.7929637e-62 -2.6989792e-62 -3.1498969e-62
 13215 :  6.4674414e-45 -3.4283134e-44  2.9302070e-44
 13216 :  8.0536813e-37 -5.6604094e-37 -1.1578887e-36
 13217 : 4.4794441e-112 3.1838972e-114 -4.5554287e-112
 13218 : -1.5683442e-26  1.3953328e-26  1.4661701e-26
 13219 : -7.4063916e-51 -8.4872448e-51  7.6473090e-51
 13220 : 2.1223587e-118 7.3478069e-118 -1.4792139e-117
 13221 : -2.1338464e-08 -8.2527364e-09  1.1580294e-08
 13222 :  9.0442079e-31  5.0086575e-31 -1.9074896e-30
 13223 : -6.3840133e-30  3.4785406e-30 -1.6868518e-30
 13224 :  2.1802562e-34 -1.0395251e-34  1.2480089e-34
 13225 :  6.2953100e-47  9.5297446e-47 -4.2751336e-47
 13226 : -6.6014263e-02 -5.7379730e-02 -6.5971369e-02
 13227 :  1.6505720e-03  2.7854323e-03 -3.5289425e-03
 13228 :  2.2995858e-03  1.3018579e-03  2.1595429e-03
 13229 : -8.6434341e-15  3.8772656e-15 -8.6422109e-15
 13230 : -2.2495884e-16  6.5368882e-16 -1.0193293e-15
 13231 :  7.0592487e-22 -3.8167307e-22 -3.2913405e-22
 13232 :  3.1582521e-67 -4.0496403e-67 -3.2602633e-67
 13233 :  2.8373850e-62 -2.1090954e-62 -4.5624561e-62
 13234 :  3.4726268e-52 -7.5141100e-52  2.0349025e-52
 13235 : -1.1330033e-53  2.2525171e-53  6.3324147e-54
 13236 : -1.8002979e-51  5.0391833e-52  3.9364552e-52
 13237 :  8.6781274e-14  7.2082521e-14 -3.7669513e-14
 13238 :  2.1753340e-14 -7.2580718e-14 -7.8438318e-14
 13239 :  2.4552142e-46  1.5651324e-45 -3.3909288e-45
 13240 :  8.7031091e-10 -1.4025356e-07 -4.6865646e-08
 13241 : -2.5295269e-07 -5.2527736e-08 -1.6448009e-07
 13242 :  5.0057282e-91 -3.1471332e-91 -8.0083504e-91
 13243 : -1.2583238e-58 -8.1778604e-58  1.0256835e-57
 13244 :  4.1145633e-18 -3.1051053e-19 -7.5983011e-18
 13245 : 5.0319572e-123 1.6240768e-122 -9.9647333e-123
 13246 : 7.7000987e-124 -5.9238877e-124 -1.3943124e-124
 13247 :  4.7813696e-25 -3.0297496e-25 -9.9672799e-25
 13248 :  6.5250312e-26 -1.2558709e-26 -4.2970329e-26
 13249 : -1.6595871e-30 -1.0075497e-30  3.8932667e-30
 13250 :  1.0279956e-22 -1.3220834e-22  2.2986884e-22
 13251 :  1.6642914e-41 -4.0687535e-42 -1.2685508e-41
 13252 : -2.8755545e-27  4.1568858e-27 -3.1661553e-28
 13253 :  1.4969795e-74  1.6473652e-74 -2.3855608e-74
 13254 :  6.4861584e-19  8.8636109e-19 -4.7369136e-19
 13255 :  1.8328375e-16 -3.9148430e-18 -5.7702850e-17
 13256 :  2.3212596e-21 -4.2967917e-22  2.8391102e-21
 13257 : -6.1973828e-88  1.3846405e-87  2.4262671e-89
 13258 : -2.7942693e-17 -3.4717676e-19  1.9655728e-17
 13259 :  1.4953725e-40  9.8109782e-40 -1.2039059e-39
 13260 :  3.9523606e-40 -1.2579590e-38 -8.8769950e-40
 13261 :  1.7822534e-48  1.0183285e-49 -4.5659171e-48
 13262 : -4.5414669e-51  1.6502092e-50 -4.2367198e-51
 13263 :  3.0623892e-20  6.2653010e-21 -1.6881483e-20
 13264 :  9.5068734e-32 -1.4268910e-31  2.5746012e-31
 13265 : -1.7719920e-32  6.2489034e-32 -2.1615272e-32
 13266 : -1.8601256e-101 -2.8482182e-101 7.2463714e-101
 13267 : 3.4769842e-108 -1.2529218e-108 -1.0461242e-108
 13268 : 1.3814055e-109 -2.8258988e-109 6.9381154e-110
 13269 : -2.9713446e-63  5.4565035e-63 -9.3927076e-63
 13270 : -4.0929400e-37  3.4066411e-38  1.6032902e-37
 13271 :  8.0331357e-32  3.3216031e-31 -1.8005629e-31
 13272 : -8.6397047e-03 -1.2061604e-02  4.6485076e-05
 13273 : -3.7842648e-02 -8.8063527e-03 -9.0523219e-03
 13274 : -1.0720212e-01 -9.4939646e-02 -1.0749112e-01
 13275 :  1.1578226e-23  3.8518758e-24 -2.2392421e-23
 13276 : -1.8410390e-59  5.1005034e-59 -1.0132277e-58
 13277 :  2.0852997e-89 -1.0629373e-88  2.1199962e-88
 13278 : -6.5629778e-46  3.5873944e-46 -1.9879623e-46
 13279 :  4.5180155e-15  9.6734453e-15 -1.9402157e-14
 13280 :  3.6663710e-15  1.1665915e-15  1.6603484e-15
 13281 : -1.4129143e-13  2.3387279e-13 -1.0755046e-13
 13282 : -2.6670339e-40  2.0661468e-40 -1.4703637e-40
 13283 : -5.4414755e-74  1.4892530e-73 -3.8582500e-74
 13284 :  8.6101391e-12 -2.0501356e-11 -1.6930600e-11
 13285 : -1.3743477e-27  5.2664018e-28 -9.2386109e-29
 13286 :  1.3470982e-30 -2.4704010e-30 -1.1311561e-30
 13287 : 3.3885089e-111 -4.2746896e-111 3.8741071e-112
 13288 : 5.8670894e-114 2.3471424e-113 -8.9262218e-114
 13289 : 5.6419058e-112 2.3147659e-111 -5.2323644e-111
 13290 : -1.2362317e-112 2.2675733e-113 6.0418561e-113
 13291 : -8.5694071e-113 2.9984502e-114 1.7902888e-112
 13292 : -1.7758014e-100 -3.1408646e-101 8.8594373e-101
 13293 : -9.8795158e-06  3.1338716e-06 -6.0685303e-06
 13294 :  1.6657412e-06  6.4085579e-07 -3.9015961e-07
 13295 :  1.2836624e-07  1.9804011e-06  4.0104478e-07
 13296 :  5.4897583e-28 -2.7004243e-28  1.6423476e-28
 13297 : -7.2868701e-02 -6.5968997e-02 -7.4022015e-02
 13298 : -7.4467041e-72  9.8644542e-71 -4.5327776e-71
 13299 : -9.4793195e-83  5.0480124e-83  1.5274214e-82
 13300 :  4.3163559e-95  2.5449602e-94 -1.3387063e-94
 13301 :  2.7398964e-95 -2.1149136e-95 -3.4616017e-96
 13302 : -7.2139372e-109 1.6417979e-108 -7.2192832e-110
 13303 :  2.3885982e-12 -5.9005643e-13 -1.2743419e-12
 13304 :  1.1954002e-11  6.9281161e-13 -8.8083848e-13
 13305 : -3.7854251e-11  9.0969126e-10 -3.2240250e-10
 13306 :  1.5413255e-09  4.6243030e-10 -3.8697186e-09
 13307 :  3.3193252e-03  2.1327927e-02  2.9292125e-02
 13308 :  2.9440002e-54 -3.3680337e-54  9.3588484e-56
 13309 : -3.8391757e-55  1.7200006e-55 -1.8996043e-56
 13310 :  1.0774823e-08 -4.3669361e-09 -2.5193561e-09
 13311 : -5.6214796e-67  7.0070742e-67  6.3165609e-67
 13312 : -1.9648708e-24 -2.3968286e-24  6.1731829e-24
 13313 :  8.2618690e-37 -1.1823601e-37 -5.8631493e-37
 13314 : -3.3711910e-57  5.6445719e-57 -1.0267300e-57
 13315 :  2.2985291e-55  1.4652723e-54 -2.0884628e-54
 13316 :  2.5167544e-16  4.4430404e-16 -1.3794103e-15
 13317 :  3.4433830e-16 -1.0546359e-16  2.3347899e-16
 13318 : -6.7999572e-09 -2.6539004e-09  1.1028621e-08
 13319 : -2.2895823e-26 -1.1530015e-26  7.5177832e-26
 13320 :  7.6303832e-08 -8.2794785e-08 -1.7140466e-07
 13321 :  1.6963391e-06 -1.2477131e-07  1.7320788e-06
 13322 : -1.2087944e-115 -2.2353748e-115 1.6537412e-115
 13323 : 6.3397364e-101 -1.2633010e-100 -1.4608323e-103
 13324 : -4.7378326e-129 3.2067814e-129 6.7224407e-129
 13325 :  3.9809093e-62  3.0894179e-62 -1.1629727e-61
 13326 : -7.4019074e-09  1.5381008e-08  3.8838337e-09
 13327 : -8.0308501e-10 -1.2879676e-09  6.1948415e-11
 13328 : -5.7226381e-31  8.5015813e-32  1.9373898e-31
 13329 : 4.7725464e-110 -4.3733232e-110 4.3534188e-110
 13330 : -1.3036788e-25 -5.4070880e-26  9.1240605e-26
 13331 : -3.6679867e-02  3.8393459e-02  1.0439481e-03
 13332 : -8.4343586e-65  8.5848242e-65 -1.4444155e-64
 13333 :  1.7718334e-47  1.4422581e-47 -1.2869799e-47
 13334 :  6.9502910e-41 -5.6684956e-41  2.3732479e-40
 13335 : -3.8661097e-13  6.9701643e-13  2.9987260e-13
 13336 :  1.1610948e-12 -3.2954929e-12  8.7097403e-13
 13337 :  2.5017204e-08 -2.2024919e-08  9.2152424e-08
 13338 :  4.8288740e-23 -6.0478382e-22  8.6728028e-22
 13339 : -5.4986672e-21 -5.6249438e-21  2.0889877e-21
 13340 : -5.9443277e-39  8.7229488e-39 -1.7099925e-38
 13341 :  6.6919369e-54 -1.8190201e-53 -1.5231275e-54
 13342 : -1.3012444e-15  4.2204806e-16 -4.5947123e-16
 13343 :  2.3365393e-14 -8.0228799e-14  2.3462557e-14
 13344 : -1.0109059e-47  1.2566220e-48  3.8931052e-48
 13345 : -1.2417650e-46  2.9976968e-47  2.7276153e-46
 13346 : -7.9041705e-50  8.4466034e-50  1.0218855e-49
 13347 :  9.8500921e-52  1.2993349e-51 -9.2833627e-52
 13348 :  8.6097199e-51 -7.4243613e-51  8.5713182e-54
 13349 :  4.3449373e-13 -1.1219845e-12  5.7414544e-13
 13350 :  1.3077128e-24 -4.0691412e-25 -3.5772561e-25
 13351 :  5.7139005e-24 -2.4685592e-24  1.7284517e-24
 13352 : -5.5427402e-31  4.0959177e-31 -4.9686715e-31
 13353 :  4.9109214e-52 -3.0558471e-51  1.6804567e-51
 13354 : -2.3607450e-52 -1.4803555e-52  7.7042061e-52
 13355 :  3.5230116e-14 -1.9144760e-14 -1.0063365e-14
 13356 :  2.1918479e-06  7.3717658e-06 -3.8718937e-06
 13357 : -3.3484728e-36  2.6615131e-37  7.5201213e-37
 13358 :  7.4104667e-21 -4.0603571e-21  1.2136125e-20
 13359 :  2.6236667e-13 -6.5971779e-13  8.9749325e-13
 13360 : -5.7061103e-13  1.1283001e-12  1.2671378e-12
 13361 :  5.0751262e-45 -1.7949151e-45 -1.6136836e-45
 13362 :  1.1482312e-13 -1.1061331e-13 -3.6943255e-14
 13363 :  1.3914133e-14  2.6171409e-15 -1.0251836e-14
 13364 : -9.3544463e-25  3.1057792e-23 -1.0960630e-23
 13365 :  1.9314911e-23 -1.0347281e-22  7.9735690e-23
 13366 : -1.8940658e-29  3.0307964e-29 -5.3908885e-29
 13367 :  4.9680472e-28 -1.9764812e-28 -1.3941557e-28
 13368 : -6.2444229e-58 -2.1327326e-58  3.5071039e-58
 13369 :  5.6415136e-33 -4.6902291e-34 -2.6044624e-33
 13370 :  3.3389770e-34 -9.9265572e-34 -1.3710010e-34
 13371 : -2.5331179e-16 -2.7122636e-16 -1.2215818e-15
 13372 :  8.8902253e-02  8.2270391e-02  3.2647320e-02
 13373 : -8.5546571e-03  1.2580888e-03  1.8445278e-03
 13374 :  8.1555912e-02  1.0080039e-01  8.3745032e-02
 13375 :  6.3371319e-04 -3.8972959e-04  5.2128272e-04
 13376 :  1.5631996e-03  9.8989280e-04  3.5610825e-04
 13377 : -2.6872717e-04 -2.3871392e-04 -4.3032672e-05
 13378 :  1.0181563e-07 -5.2816257e-07 -4.4880945e-07
 13379 :  1.3014865e-07 -7.4428427e-07 -1.8249558e-06
 13380 :  4.4655995e-06 -5.8643024e-06  7.6933301e-06
 13381 : -8.4059239e-07 -1.0894969e-06 -1.0169388e-06
 13382 :  3.4160903e-06  1.5769750e-05  8.4506011e-06
 13383 :  3.7710631e-06  6.6786122e-06 -4.4796503e-06
 13384 : -5.7579264e-05 -1.4564818e-04 -3.9056179e-05
 13385 :  1.9130591e-36 -9.8726535e-37  2.6624803e-37
 13386 : -1.9162642e-17  1.2554717e-18  2.5942994e-18
 13387 : -9.4245504e-16 -2.0773153e-15 -3.0646364e-15
 13388 :  3.2404035e-17  9.6288620e-17 -6.8790095e-17
 13389 :  6.8072684e-16 -8.2836839e-16 -7.0368094e-16
 13390 :  3.8364979e-18  5.3082711e-19 -4.2358612e-18
 13391 :  6.4659932e-17  1.8276540e-17  3.4585175e-16
 13392 :  7.6672593e-21 -1.0825360e-21 -2.4260518e-21
 13393 : 7.0755439e-103 -6.1944579e-103 -1.0233795e-102
 13394 : -2.2430775e-33  1.4791658e-33 -1.1840586e-33
 13395 : -1.3276992e-30 -4.4992217e-31  4.6609762e-31
 13396 : -3.0744501e-22 -1.5014010e-21  6.0983396e-22
 13397 : -2.2524300e-22 -1.7673405e-21 -4.1746137e-22
 13398 : -5.2909615e-19  1.0229362e-19  2.1165567e-19
 13399 :  1.5221910e-25 -3.0775874e-25  1.1119090e-26
 13400 : -1.9324914e-18 -4.9826520e-20  3.9108501e-18
 13401 : -3.9883701e-25 -7.4618462e-26  5.0705700e-25
 13402 :  9.7638791e-43 -1.9275729e-43  3.8458518e-43
 13403 :  6.1164809e-44 -1.2308173e-43 -4.3451450e-44
 13404 :  4.8214761e-14 -1.4869178e-14 -1.8446476e-14
 13405 : -5.2146053e-19  3.0019861e-19 -3.4027803e-19
 13406 : -4.1010771e-126 -2.2453691e-125 3.5891516e-125
 13407 : -5.7192581e-24  2.4706522e-24  7.7901266e-24
 13408 : -8.0270724e-16  5.8560422e-16  2.3279171e-16
 13409 : -1.1619323e-10 -2.8325519e-11  3.3166257e-10
 13410 : -4.3027237e-09  3.6226410e-10  7.5814836e-11
 13411 : -3.5938352e-24  6.7604656e-24 -8.5033547e-24
 13412 : -1.3470496e-129 -8.9556630e-130 3.4254577e-129
 13413 : -3.8580358e-08 -6.3286345e-08  3.4879421e-08
 13414 :  4.2494292e-37  2.3822163e-36 -2.1767315e-36
 13415 :  2.4335948e-08 -4.0825796e-09 -3.7929953e-08
 13416 : -8.8688048e-14 -9.3607490e-16 -8.0219214e-14
 13417 :  2.1019239e-02 -5.9761489e-03 -9.8880697e-03
 13418 :  1.8513009e-60 -3.4983735e-61 -7.9779859e-61
 13419 : -9.6158274e-38  2.9698417e-37  3.0935439e-38
 13420 : -3.9480870e-28  3.5000806e-27 -7.2901807e-27
 13421 :  1.6744818e-56 -5.4914558e-56  1.6318864e-56
 13422 :  3.1315292e-04 -2.3485584e-05  8.0645279e-04
 13423 :  1.1921779e-03  1.2896790e-03  5.8241536e-04
 13424 :  5.2994268e-04  5.3227574e-04  1.5616395e-04
