Number of elements 14133
 11983 : -1.9637726e-14 -1.3650541e-14  3.6385765e-14
 11984 : -4.8741107e-100  1.4397381e-99 -2.2957607e-100
 11985 : -1.8954336e-17 -1.0570992e-18  1.0023432e-17
 11986 : -8.3985987e-56  6.6368736e-56 -1.2197124e-55
 11987 :  2.5536323e-29 -2.7239188e-29  3.9853494e-29
 11988 : -8.8557966e-22 -7.5697499e-22  5.4560877e-22
 11989 : -2.5180483e-04 -1.0851320e-05 -7.7809319e-05
 11990 :  4.2771818e-84  4.1466068e-83 -2.1893998e-83
 11991 :  1.7495910e-03 -2.9677131e-03  7.5316484e-04
 11992 : -4.7914339e-28  1.9642696e-28 -3.6924040e-28
 11993 : -9.8845330e-91 -1.6526249e-90  1.2725769e-90
 11994 :  1.1247359e-19 -3.5865539e-20  6.0422900e-20
 11995 : -6.6055285e-39  1.4457499e-38 -2.1600188e-39
 11996 : -4.1342632e-44  1.6992958e-43 -4.1723108e-44
 11997 : -3.3003822e-62  8.4272140e-62  1.6260700e-62
 11998 : -2.2554064e-07 -1.2050597e-07 -2.0490817e-07
 11999 :  5.2554919e-23 -7.5923981e-24  2.6754702e-23
 12000 :  9.5359671e-22 -7.3610195e-23 -6.5113434e-22
 12001 : -3.1318050e-49  3.7621499e-49 -7.2926882e-49
 12002 : -7.0519012e-39  1.9306480e-37 -2.0375221e-37
 12003 : -2.5194310e-36  1.0445101e-37  1.2239427e-36
 12004 :  1.0923877e-30  6.2780346e-31 -5.2027767e-31
 12005 : -1.3528975e-23  2.7722241e-24 -9.3189167e-24
 12006 :  1.5237968e-01  1.6868562e-01  1.7600228e-01
 12007 :  4.5803764e-02  9.3167471e-02  4.7070331e-02
 12008 :  8.2634702e-02  7.8295275e-02  8.3836475e-02
 12009 : -8.1967760e-61 -9.2065575e-60 -8.0554290e-60
 12010 :  7.2704067e-15 -2.5170697e-14 -2.1411680e-13
 12011 :  5.8206128e-08  1.6948919e-07  2.3425652e-07
 12012 : -6.2156135e-09 -2.4057813e-07  7.9281278e-08
 12013 :  1.8838952e-42 -1.3673931e-42 -2.9842809e-43
 12014 :  5.4705972e-21  1.5503091e-20  9.1708281e-21
 12015 : -3.7154649e-38 -8.0628404e-39  2.4579482e-38
 12016 :  1.9548262e-14  2.5431356e-14  1.8911727e-14
 12017 : -1.2742181e-21  5.1059719e-22 -9.2798322e-22
 12018 : -2.6218948e-20 -4.7404482e-20  3.1298715e-20
 12019 : -3.5745890e-69  4.1505621e-69 -9.6060674e-70
 12020 :  1.0734917e-34  1.1815100e-34 -3.4573512e-35
 12021 :  3.1613080e-12 -2.1922406e-11  1.1569019e-11
 12022 :  3.3471989e-21 -2.3452174e-21 -4.0262010e-21
 12023 :  2.8291200e-38  9.9964625e-39 -1.3498128e-37
 12024 :  3.0380082e-34 -4.5855084e-35 -5.5698265e-36
 12025 :  2.2354567e-01  2.0764023e-01  1.2958643e-01
 12026 : -3.4519625e-15  2.7964593e-15  1.9460182e-16
 12027 :  1.8111644e-06  1.8278726e-05  7.3208894e-05
 12028 :  1.7544615e-08  1.5958222e-08 -3.6815947e-08
 12029 :  1.4060141e-05 -2.6636493e-06 -1.0069139e-05
 12030 : -8.3847006e-03 -4.3261882e-03 -1.0270092e-03
 12031 :  8.4029529e-08  1.5095606e-07  4.7194249e-08
 12032 :  3.9882401e-51 -2.8500117e-51  2.2408820e-51
 12033 :  3.3331984e-29 -7.0339541e-30 -3.6487814e-30
 12034 : -2.9150941e-03  1.1079972e-03 -4.9425637e-03
 12035 : -1.0617604e-04 -2.7405541e-04 -6.1802583e-06
 12036 :  6.4432448e-24 -7.9183214e-24  1.2938198e-24
 12037 :  1.4452337e-01  6.7062653e-02  1.2684283e-01
 12038 :  6.8993912e-15  2.9720023e-16  1.2382811e-15
 12039 : -1.4334092e-62  1.0155615e-62  1.3963771e-63
 12040 :  2.6009615e-04  2.9325274e-04  4.0283091e-04
 12041 :  2.9075709e-02  3.5513572e-02  3.0557110e-03
 12042 : -4.0635454e-18 -9.1846585e-18 -1.1962641e-16
 12043 : -2.2523038e-23 -2.7589460e-23  1.1679091e-22
 12044 : -3.4667145e-17  8.3362637e-17  6.8219969e-17
 12045 : -4.4808226e-37  3.4297586e-36 -2.4708015e-36
 12046 : -1.4571843e-20  2.2514505e-20  2.8427174e-20
 12047 :  2.1067634e-88 -1.2138491e-88 -1.8100129e-88
 12048 :  3.7429919e-10 -7.0527182e-11 -9.7947078e-10
 12049 : -1.6169492e-38  6.5229772e-39  4.2418451e-39
 12050 : -7.9259612e-49  3.0154002e-48 -3.2284605e-48
 12051 :  8.0854006e-02  8.5483416e-02  9.1326545e-02
 12052 :  8.0232601e-42 -1.2544417e-41 -1.5699248e-42
 12053 : -2.3844870e-37 -4.0163484e-37  4.3288634e-37
 12054 :  1.0872554e-01  1.0761702e-01  1.0943581e-01
 12055 :  1.8642222e-10  1.7657441e-10 -6.4185020e-11
 12056 : -4.4169299e-37  4.3693412e-37  9.4608907e-37
 12057 : -3.4535015e-21 -4.1796097e-21  1.2533491e-21
 12058 : -3.2508055e-40 -7.4413742e-41  1.7917132e-40
 12059 : -1.3201089e-07 -1.6147263e-07 -1.1153089e-07
 12060 :  1.4721142e-62 -1.9106920e-63 -8.5131420e-63
 12061 : -1.1665675e-22  3.6045030e-22 -1.0396809e-21
 12062 : -7.1464664e-30 -1.1008642e-29  3.6169535e-29
 12063 : -1.5007039e-64  7.6169629e-66  1.3280595e-64
 12064 : -2.2518926e-44  7.1541373e-44 -1.9651416e-43
 12065 :  2.0953706e-88  2.7314749e-89 -3.0201648e-88
 12066 : -1.9663391e-09 -2.2181633e-09 -6.7713732e-10
 12067 : -1.7827514e-30 -3.2696825e-30  2.8330922e-30
 12068 :  4.5795404e-11 -7.9827749e-12  3.1528713e-11
 12069 : -1.7829444e-51 -2.9012682e-52  7.7114905e-52
 12070 : -2.5118462e-06 -1.1979011e-05 -4.7737073e-06
 12071 :  5.9924748e-11  1.0905271e-10  3.2356311e-10
 12072 :  1.3920055e-40 -2.6467811e-40 -7.2350804e-40
 12073 : -1.5815774e-49  7.4358726e-49 -1.8059328e-48
 12074 : -7.3375917e-28  1.3750773e-28  1.4408826e-28
 12075 : -5.2344770e-37 -3.8400265e-37  2.3470546e-37
 12076 : -3.3248198e-13 -4.0688505e-13  2.1986747e-13
 12077 :  4.9470901e-43 -6.4355870e-43  1.8792569e-43
 12078 : -2.3447251e-60  2.8697881e-59 -1.6728152e-59
 12079 : -6.1099614e-08  7.0241433e-07  1.0905005e-07
 12080 : -8.8137582e-24 -3.4603853e-23  4.0693914e-23
 12081 :  5.4136212e-47 -1.4142140e-46  5.0058778e-47
 12082 :  5.0146268e-30 -1.7940149e-29 -1.0998147e-30
 12083 : -1.7736818e-95 -3.6253641e-95  2.3623876e-95
 12084 : -8.2043346e-07  1.5412760e-05  1.2380080e-05
 12085 : -2.3018103e-22 -6.2498134e-22  5.0807560e-22
 12086 :  9.7086508e-11  8.5157323e-11  5.0112121e-11
 12087 :  5.3162971e-04 -2.9734074e-04  6.8128077e-04
 12088 :  3.1070135e-22  1.7704155e-22 -6.7337169e-23
 12089 : -7.5851169e-08  4.0703039e-08 -8.5800843e-08
 12090 :  4.4925102e-14  2.7176432e-14 -7.9388481e-14
 12091 : -3.2298294e-33  1.5232019e-31 -6.4947557e-32
 12092 : -6.5772532e-10 -5.8245314e-10 -2.0192163e-09
 12093 :  2.1045301e-54 -4.1228080e-53  1.6706450e-53
 12094 :  3.1462209e-45 -2.0501727e-43  4.1295222e-43
 12095 : -2.5913868e-64  2.2393723e-64 -3.3326222e-64
 12096 :  1.1055936e-08  9.5266654e-09  1.5415600e-08
 12097 :  7.6661921e-86  1.0826390e-85 -2.8750810e-85
 12098 :  9.0776008e-19  1.3133719e-19  2.1846823e-19
 12099 :  1.3333450e-30 -4.0932285e-31 -4.1635348e-31
 12100 :  2.4953049e-40 -4.1745327e-40  6.4444855e-40
 12101 :  2.2049645e-29  6.3742746e-31 -6.8193531e-30
 12102 : -6.6023481e-19 -9.4709896e-19  1.6765151e-20
 12103 :  7.8371053e-02 -1.7174711e-02  4.2852873e-02
 12104 :  1.0853103e-11  3.5133284e-12  2.5914412e-12
 12105 :  1.2371198e-21  9.1139943e-20  9.7895886e-21
 12106 :  3.9454048e-23 -1.1616783e-23  8.4152122e-24
 12107 :  2.3448952e-08 -1.8939325e-07  4.8505788e-08
 12108 : -7.6411692e-13  1.9038610e-12 -1.3167102e-13
 12109 :  1.6295878e-25 -4.4897283e-26 -8.1215163e-26
 12110 : -2.8568230e-18  2.1713931e-18  6.6365171e-18
 12111 :  4.4549981e-13  5.1108863e-13  5.1722026e-12
 12112 : -1.3647967e-17  1.6538617e-17 -3.9154061e-17
 12113 :  1.1426568e-01  1.0956805e-01  1.0947144e-01
 12114 :  3.3155714e-23 -3.6102541e-23 -1.6287937e-23
 12115 : -6.8943905e-33 -5.7375493e-33  1.2048343e-33
 12116 : -2.7421592e-03 -6.8476043e-03 -7.3146180e-03
 12117 : 1.2429792e-116 -5.8779563e-115 1.1499378e-114
 12118 :  6.1490239e-51 -1.0761441e-50 -1.3383146e-50
 12119 : -2.9914167e-07  8.5216030e-07 -2.3420096e-07
 12120 : -4.5617945e-73  7.9653717e-73  1.7449253e-73
 12121 : -1.1446342e-40  3.5018533e-39 -2.6334831e-39
 12122 : -1.7034732e-08 -8.9576798e-07 -6.8923879e-08
 12123 : -1.2527494e-17  9.2039236e-18  5.1730825e-18
 12124 :  1.5628426e-13 -1.7605751e-13 -2.3266899e-13
 12125 : -4.6528767e-21  2.0424297e-20  3.7729048e-21
 12126 : -3.0289890e-63  1.2331195e-63 -9.6867130e-64
 12127 : -4.3931044e-66 -7.0791063e-66  9.2103194e-66
 12128 : -2.3000131e-17  8.9757336e-17 -6.8116313e-17
 12129 : -3.9072200e-21 -1.6126168e-20  2.8335131e-20
 12130 :  1.1453804e-14  5.3392006e-15 -8.7802938e-15
 12131 : -9.8375940e-08 -8.0222879e-08  2.9792408e-08
 12132 : -5.8529050e-16  1.6826023e-16  1.3996430e-16
 12133 :  6.2037053e-90 -2.2637321e-90 -9.1538498e-91
 12134 :  2.6327953e-94 -7.4877606e-95 -8.6023811e-95
 12135 : -4.5527710e-27  9.7049647e-27  2.0215209e-27
 12136 : -6.1115422e-22  5.6546702e-22 -8.2408013e-22
 12137 : -1.6379836e-21 -3.7744779e-21  1.9910041e-21
 12138 :  1.0725100e-10  1.2159083e-10 -3.5397060e-11
 12139 : -8.8760314e-10 -1.2326791e-09 -5.0069801e-10
 12140 :  2.5427789e-14  2.1002453e-14  3.9562354e-15
 12141 :  1.1033092e-01  9.4437370e-02  1.1354296e-01
 12142 :  3.3194322e-09  3.5791931e-10 -1.5410398e-09
 12143 :  3.0193918e-03 -1.4823297e-03  1.6403265e-03
 12144 :  9.6882792e-07 -5.0307198e-07  1.3133508e-07
 12145 :  1.1561553e-15 -1.8419561e-15 -9.3283722e-16
 12146 :  1.3189790e-36  3.6601979e-36 -1.5149155e-36
 12147 : -8.9745514e-03 -7.4224957e-04  9.5479180e-04
 12148 :  7.7195511e-02  3.6837476e-02  2.7188854e-02
 12149 :  3.7732129e-11 -1.0433832e-11  5.1042980e-11
 12150 : -9.7124209e-17  2.3354892e-16  1.5768207e-16
 12151 :  2.3210360e-06  3.6903898e-06  2.0915743e-09
 12152 :  1.6481966e-49  4.2821684e-49 -2.0889478e-49
 12153 : -1.7224596e-04 -1.3641713e-04  1.6436102e-04
 12154 :  4.2210858e-15  3.4303850e-15  4.0473254e-14
 12155 :  5.5277063e-18  6.8283521e-20  7.1584814e-18
 12156 : -7.0871931e-15  4.2476604e-15 -7.7827090e-15
 12157 : -1.0785126e-07  3.9887590e-09  2.0572788e-08
 12158 :  6.1342358e-13  9.0450665e-13  2.3901315e-12
 12159 :  2.0540532e-83  5.1423107e-83 -2.8795938e-83
 12160 :  9.0731464e-93  7.8790370e-93 -8.8670551e-93
 12161 :  6.9720267e-20 -1.5995848e-19 -5.4186183e-20
 12162 :  2.8071022e-23 -1.3218373e-22  7.1226289e-23
 12163 :  4.5861593e-02  3.7667163e-02  2.5309556e-02
 12164 : -1.2352854e-90 -2.4005611e-90  4.2057995e-90
 12165 :  9.7365465e-06 -1.5398175e-04  6.5101095e-05
 12166 : -9.3925133e-96 -4.5345216e-95  2.1560732e-95
 12167 : -1.4875202e-29  6.4129452e-30  4.0894967e-30
 12168 : -5.5460493e-53 -8.9059369e-53  2.2779250e-52
 12169 : -4.5263292e-18  4.7342669e-18  1.0541672e-17
 12170 :  1.4751426e-01  1.7849539e-01  1.8804690e-01
 12171 :  3.4516310e-10 -1.6203693e-10  1.4319384e-10
 12172 : 6.3873283e-120 2.2571898e-121 -6.8762827e-120
 12173 : -2.3793861e-28  1.1993191e-28 -7.4549409e-28
 12174 :  2.4042773e-60  2.4481029e-60 -1.7970456e-60
 12175 :  3.7271578e-23 -2.5025536e-23  4.6894610e-23
 12176 :  3.6443028e-04  5.7384469e-04  5.6926145e-04
 12177 :  1.1909520e-02  2.1817201e-02 -4.3870947e-03
 12178 :  2.2241458e-22  3.2489020e-22 -6.5659748e-22
 12179 : -2.5826044e-98 -2.3008219e-98  8.4981185e-98
 12180 : -9.1556441e-66  5.6915775e-65 -6.7270884e-65
 12181 :  1.7744886e-40  7.2527806e-41 -9.4387068e-41
 12182 : -1.7968000e-38 -1.4917672e-38  1.3469908e-38
 12183 : -7.5642831e-02 -6.6970413e-02 -8.1005184e-02
 12184 :  7.4455387e-30 -1.2184469e-29 -1.2446415e-29
 12185 : -4.2484330e-100 1.8000311e-100 -6.9875146e-101
 12186 :  8.8371505e-02  4.7207205e-02  3.7891415e-02
 12187 :  1.1498383e-12 -1.3683424e-12  1.9544204e-12
 12188 :  4.4521690e-11 -3.6235682e-11 -3.9911246e-12
 12189 :  1.2403372e-16 -6.0060290e-17  7.2433195e-17
 12190 : -1.0863714e-98  4.2922361e-99  1.5768950e-99
 12191 : 7.9277722e-101 1.5778680e-100 -9.0428584e-101
 12192 :  8.4952141e-37  1.6159109e-36 -1.7756639e-37
 12193 : -2.7474898e-18  4.6813792e-18 -1.4353089e-19
 12194 :  7.4365928e-87 -1.6536839e-86  3.5004052e-87
 12195 :  1.1431388e-13  6.7464627e-14 -2.7843389e-13
 12196 :  1.1645724e-02  1.0127099e-01 -3.6099606e-02
 12197 :  1.0987682e-08 -1.6661276e-09  7.3338476e-09
 12198 :  1.1136451e-95  8.0268323e-95 -8.4374538e-95
 12199 :  1.8563235e-24  8.6640430e-25 -7.9423364e-25
 12200 :  1.5929430e-13 -5.6759582e-13 -1.1016096e-13
 12201 :  1.3622985e-03  1.5865262e-03  4.3478828e-04
 12202 :  3.6949222e-17 -7.9306868e-17  1.3971549e-17
 12203 : -5.2410422e-46  7.4254406e-46  3.2337751e-46
 12204 :  5.1305829e-07 -1.6094621e-07 -1.5424126e-07
 12205 : -2.7282112e-32 -6.9279606e-33  2.5474633e-32
 12206 :  4.2263432e-24  4.7662455e-24 -1.8247119e-24
 12207 : -7.4832150e-20  6.6621008e-21 -7.8935362e-20
 12208 :  5.3427533e-11  9.4546345e-14  2.1924976e-11
 12209 :  2.6526285e-18  4.2424772e-18 -1.6766712e-17
 12210 :  7.5088043e-02  6.3985842e-02  2.0677993e-02
 12211 : -2.6973332e-41  1.9939383e-41  4.8067247e-41
 12212 :  4.4852677e-09 -6.4165742e-10 -1.7490793e-09
 12213 : -1.4951514e-12 -6.7197151e-14  1.2795626e-11
 12214 : -1.4279433e-27  1.7565356e-26 -4.9181551e-27
 12215 :  6.5454851e-41 -7.9954438e-42 -2.3262767e-41
 12216 : -9.6271073e-16  3.5366903e-16  1.1031215e-15
 12217 : -6.4653654e-31 -1.7032536e-30  1.8861867e-30
 12218 :  1.1518120e-01  1.1055576e-01  1.1563210e-01
 12219 :  3.7244644e-21 -1.6142692e-20  1.1112267e-21
 12220 :  1.9779943e-14  4.4445476e-14  2.9001303e-15
 12221 : -1.3233031e-02 -2.6785906e-03 -2.2466885e-02
 12222 : 7.1216252e-106 6.6715988e-106 -2.3472635e-105
 12223 :  8.8735026e-08  3.6939438e-07  3.3856678e-07
 12224 :  3.1527220e-15 -5.9503159e-15 -1.3497114e-14
 12225 : -2.4761879e-15 -4.9372723e-15 -2.3084132e-15
 12226 :  5.1660528e-13  1.5892380e-13  3.9831635e-13
 12227 :  6.7702966e-24 -6.4483727e-25 -1.5976878e-23
 12228 :  4.7991947e-03 -6.0920821e-03 -5.6574841e-03
 12229 : -1.4823042e-63 -1.8152900e-63  6.0920156e-63
 12230 :  7.7954153e-21 -2.0009095e-20  1.3045179e-20
 12231 :  1.7175650e-13 -1.8770745e-13 -5.8776946e-13
 12232 : -1.0221139e-10  2.4566862e-12  1.1401796e-10
 12233 : -6.6582830e-02 -6.7215902e-02 -8.1179253e-02
 12234 : -1.3397081e-19  1.2216695e-19  1.5687593e-19
 12235 :  8.4962527e-34  1.1746513e-33 -3.2529838e-33
 12236 :  1.1605443e-10  1.5224803e-11  6.6746087e-11
 12237 : 3.8312115e-106 4.3604080e-106 -1.4655333e-105
 12238 : -2.4467956e-22  6.6449753e-23  4.6609706e-23
 12239 :  8.6965136e-10  8.4215170e-10  3.0546357e-09
 12240 : -2.9327106e-34 -7.1670309e-34  4.8073684e-34
 12241 : -1.1231927e-84  9.6326913e-84 -4.6647820e-84
 12242 :  4.7219129e-97  3.2380555e-97 -1.2879019e-96
 12243 : -4.9235145e-10 -1.9606929e-10  3.6777976e-10
 12244 : -2.7479861e-42 -1.6523385e-42  9.3304539e-43
 12245 :  2.7808923e-16 -2.2919692e-17  2.1457570e-16
 12246 : -2.2239037e-09 -2.0212716e-09 -6.6679496e-10
 12247 :  2.2848411e-14 -1.2791129e-15 -8.1960367e-15
 12248 : -3.6124990e-62 -9.2419392e-63  1.5870465e-62
 12249 : -3.3049459e-19  8.4856109e-19 -1.4153306e-18
 12250 : -7.1126779e-03 -3.2696309e-03 -5.3178361e-03
 12251 : -6.4014919e-106 1.4053310e-105 2.7350033e-106
 12252 :  2.1245234e-01  1.6848725e-01  9.5072269e-02
 12253 :  7.8038605e-03  3.9661938e-02 -1.5936078e-02
 12254 :  4.2415533e-21 -4.5203336e-21 -9.2915118e-21
 12255 : -2.4136071e-41  2.7446168e-41 -3.9231843e-42
 12256 :  5.5893934e-26 -1.2271083e-26 -5.9995468e-27
 12257 : -2.1989750e-04  2.8089320e-05 -1.7562528e-04
 12258 :  2.3470841e-35 -3.5568209e-35 -2.1736021e-35
 12259 :  4.1499963e-02  6.9650437e-02  8.6699368e-02
 12260 :  2.5782537e-38  4.4091987e-38 -1.8413215e-38
 12261 :  1.0443177e-31 -2.3833991e-31  1.0589262e-31
 12262 : -1.5728574e-105 -2.6037559e-104 1.1459700e-104
 12263 : -6.3350867e-02 -7.3669676e-02 -6.6029222e-02
 12264 :  1.8970588e-16 -5.2635174e-15 -1.4810277e-15
 12265 :  3.8876546e-04  1.0440350e-03 -6.7681985e-04
 12266 : -1.2868879e-02 -1.2016609e-02  7.7185708e-04
 12267 : -1.4891548e-18  1.1444326e-18  2.6851756e-19
 12268 :  2.8695482e-38  1.4665039e-38 -7.5009509e-38
 12269 :  4.0383963e-19  1.3073812e-18 -2.4418855e-19
 12270 : -9.7930951e-22  5.6957881e-22 -2.5424440e-21
 12271 : -5.2840564e-37  1.0733497e-37  8.9801929e-38
 12272 :  4.7388546e-04  7.4800393e-05  1.3004865e-04
 12273 :  2.0919794e-01  1.5510160e-01  2.2718977e-01
 12274 :  9.6104672e-11  6.3090786e-11 -9.0023559e-11
 12275 : -2.3390786e-31  1.0131908e-32  7.0195761e-32
 12276 : -7.1025609e-02 -7.9193711e-02 -6.8643532e-02
 12277 :  1.4199886e-03  1.4941626e-03  8.8947220e-04
 12278 : -2.7125247e-38 -1.2762469e-38  3.7440604e-38
 12279 :  1.4010339e-03  1.3339272e-03  1.7640049e-03
 12280 :  3.2147776e-16  4.9204831e-16 -2.7445605e-15
 12281 : -5.2666064e-23  5.2381342e-22  4.4575705e-22
 12282 :  6.8868670e-02  4.8589333e-02  6.3027891e-02
 12283 : -8.1139526e-23  1.2143261e-22  1.0731020e-22
 12284 :  1.0148903e-01  1.1396447e-01  8.8471541e-02
 12285 :  8.4528972e-02  6.9500383e-02  9.1883535e-02
 12286 : -9.8911882e-31  3.1176264e-30 -1.2686696e-30
 12287 :  2.9106187e-06  4.7653049e-05  4.3779187e-05
 12288 : -1.0124395e-15 -4.4558261e-15 -2.1070698e-15
 12289 : -2.2780729e-03  1.7775112e-03 -3.3964095e-03
 12290 :  2.6177119e-20  2.6911360e-20  2.4004217e-20
 12291 : -4.7427291e-48 -1.7100651e-48  1.4662375e-47
 12292 : -4.3681141e-28 -2.8184910e-28  9.9494499e-29
 12293 :  2.1024460e-02  1.8694779e-02 -3.3417242e-03
 12294 :  7.0877041e-05 -6.3959382e-05  9.9830022e-07
 12295 :  1.2570627e-23 -3.1295939e-23 -1.7874323e-23
 12296 : -1.1447323e-117 -1.5128873e-118 1.7200364e-117
 12297 :  4.0925562e-29  4.8334088e-30 -7.0788693e-30
 12298 :  3.0792686e-44 -1.4326881e-42  1.4138335e-42
 12299 : -1.2488733e-18  1.5465529e-16 -7.8792983e-17
 12300 : -2.6125157e-08 -8.2554941e-09 -2.0146009e-08
 12301 : -4.1361458e-40 -3.4798694e-40  1.3330420e-40
 12302 : -6.1468047e-02 -6.0117466e-02 -8.2203707e-02
 12303 :  1.1089803e-10  1.8182758e-11  9.5431795e-11
 12304 : -3.5879459e-14 -4.5597352e-13 -1.4227990e-13
 12305 :  1.6215207e-16  5.5661833e-17 -7.7713149e-17
 12306 :  2.1982543e-18  2.3247697e-19  1.1415038e-17
 12307 : -1.5068252e-20 -1.2067039e-20  5.1667996e-20
 12308 : -2.0894414e-08  9.9492994e-09 -5.9558062e-08
 12309 : -1.4460507e-97  2.9939126e-97  3.6725794e-98
 12310 : -2.1625487e-13 -2.3098967e-13 -1.9130418e-14
 12311 :  4.8250631e-52  5.9168813e-51 -6.2295542e-51
 12312 : -1.4169792e-37 -2.0944363e-38  7.0505927e-38
 12313 : -2.4460419e-24  2.1307396e-24  5.5544903e-24
 12314 : -2.4190975e-11  8.2266726e-11  9.8735115e-14
 12315 : -4.3824499e-36 -3.6666457e-36  3.9900631e-36
 12316 :  3.4938108e-06 -1.7415647e-07  2.0847268e-07
 12317 : -4.2528855e-21  8.0846340e-22  6.8511251e-22
 12318 : -6.4548119e-06 -5.7283494e-07 -7.0721832e-06
 12319 :  6.4309238e-29  8.2220074e-29 -3.3272931e-29
 12320 : -2.6211115e-07  3.8892547e-07 -9.1769199e-08
 12321 :  1.4029747e-01  2.4786600e-01  7.8118566e-03
 12322 :  9.9790406e-04  1.0565178e-03  6.0940206e-04
 12323 :  6.9676088e-18 -2.8422518e-18 -1.4977749e-18
 12324 :  7.1420173e-03  3.6208275e-02 -1.0179473e-02
 12325 :  1.5630092e-05  1.8505652e-05  8.3941119e-06
 12326 : -2.0052458e-24 -5.2662847e-25  1.2443996e-24
 12327 :  1.2333811e-06 -7.0653558e-07 -6.5138855e-07
 12328 : -6.6767724e-16 -3.9231400e-16  1.0076268e-15
 12329 :  1.3971085e-16 -2.9295250e-16  1.7659301e-16
 12330 : -3.0047567e-10 -5.4917250e-10 -1.7229433e-11
 12331 :  6.1239989e-08  1.5610961e-08 -4.1393290e-07
 12332 : -7.3665376e-11  3.1183597e-11 -4.2706066e-11
 12333 : -8.6223755e-37 -1.3318858e-35  2.8520171e-35
 12334 :  2.4023600e-19 -3.1336669e-20 -6.5017055e-20
 12335 : -1.9548399e-45 -1.3047247e-44  7.3351867e-45
 12336 :  1.7404026e-14 -1.1406978e-14 -3.8446939e-14
 12337 : -6.8096372e-17  9.2634311e-17  2.0287717e-16
 12338 : -1.8138185e-06  1.4584596e-06 -1.7163060e-06
 12339 :  9.0923626e-04 -7.7621604e-03 -6.3063997e-03
 12340 : -3.8579898e-02 -4.2804245e-02 -4.9597082e-02
 12341 :  3.5617130e-02  6.3411315e-03 -1.3701677e-02
 12342 :  1.0061313e-11 -2.1193595e-11  9.5427215e-12
 12343 :  1.4796604e-03 -2.8074117e-04  1.3260109e-03
 12344 : -1.2276749e-58 -2.0960091e-57  2.1229384e-57
 12345 : -3.1686992e-91  2.3060424e-91 -2.1704803e-91
 12346 : -2.9325431e-84  1.4793163e-84  5.6232652e-85
 12347 :  9.8378765e-41 -5.2659179e-41  3.3988500e-41
 12348 : -5.1977060e-36  2.5280348e-36 -3.7441830e-36
 12349 : -4.4340886e-26  1.0836564e-25 -1.2504612e-26
 12350 : -1.1983586e-11 -8.2567836e-12  5.5814284e-12
 12351 : -1.0058036e-21  9.3401102e-22  7.1618103e-22
 12352 : -1.5721746e-37  2.4090480e-37  2.3923631e-37
 12353 : -1.2361582e-13  8.3650909e-12 -5.8457449e-13
 12354 : -1.3166999e-44  6.7416086e-44 -4.9800175e-44
 12355 : -6.4677950e-07 -4.7980542e-07  1.0628730e-06
 12356 :  3.6945968e-18 -5.5403313e-18 -2.9856420e-18
 12357 :  5.3177930e-34  5.1260921e-34 -7.2795260e-34
 12358 : -3.8318180e-16  5.2401351e-18  1.0204912e-15
 12359 : -1.6299405e-64  1.0265478e-64 -9.8955644e-65
 12360 :  1.4204172e-04 -1.2670151e-04 -1.4160870e-04
 12361 : -6.5691058e-14 -4.8235043e-15 -6.6558000e-14
 12362 : -1.5338973e-21  1.1127990e-21  6.5410569e-22
 12363 :  5.0833007e-18 -2.3415900e-18 -1.0970285e-17
 12364 :  3.5348788e-23  3.6084213e-23 -2.0206619e-23
 12365 :  1.4167473e-44  4.5823591e-44 -1.5800661e-44
 12366 : -2.7689099e-18 -1.9412034e-17  6.4402983e-18
 12367 :  2.4271578e-17 -9.7363811e-18 -4.0123433e-18
 12368 : -1.7552905e-14 -3.1647005e-13 -2.2591942e-13
 12369 : -1.7461370e-33 -8.3099203e-33  2.4050453e-33
 12370 :  2.5957655e-05 -4.7534442e-06  5.6027688e-06
 12371 :  1.7548530e-10 -4.8394673e-11 -8.5255578e-11
 12372 :  1.8825041e-02  3.7558477e-02  5.5372828e-02
 12373 :  2.4421646e-18  1.7301346e-18 -5.0437197e-18
 12374 :  1.7136379e-06  4.6922590e-08  3.6626258e-06
 12375 :  4.4871064e-08  2.8641829e-08 -1.9662365e-08
 12376 : -7.6770613e-102 4.5168077e-102 -5.4577827e-102
 12377 : -4.2577328e-02 -2.7948774e-02 -4.4486357e-02
 12378 :  1.9879803e-08 -7.7567383e-09  1.8349357e-08
 12379 :  1.2491666e-52 -1.7223644e-52 -4.5290180e-51
 12380 : -3.1022669e-93 -2.2712300e-93  1.9400027e-93
 12381 :  2.1460412e-72 -4.7363851e-73  3.5346586e-72
 12382 :  4.5941097e-14 -8.3822961e-14  5.5833057e-14
 12383 :  3.9093756e-10 -5.1285887e-10 -2.8832893e-10
 12384 :  7.4994153e-22  6.7732452e-22  7.9794432e-22
 12385 : -7.1836517e-95 -2.5837487e-94  4.0840849e-94
 12386 : -4.8834394e-68  1.0861146e-67  1.4385774e-68
 12387 : -1.1482443e-01 -1.1413467e-01 -1.2589912e-01
 12388 :  3.6558921e-30 -5.0349346e-30  5.5456443e-30
 12389 : -1.2590036e-23  6.3437782e-24 -3.3580957e-23
 12390 : -7.3039310e-88 -2.4925213e-88  1.4510649e-87
 12391 : -1.2471574e-34  4.8603662e-35  7.5885598e-35
 12392 :  7.4444016e-34 -7.1849212e-34 -4.7754051e-34
 12393 :  3.8244818e-11 -4.9856515e-11  9.4517679e-11
 12394 :  7.4859811e-12  9.0234596e-12 -3.4253226e-11
