Number of elements 14133
  6876 : -1.1870438e-105 -8.5702000e-106 9.8798122e-106
  6877 : -7.9729399e-02 -1.8711995e-01 -2.8034364e-02
  6878 :  1.1815196e-58 -5.7909730e-59 -1.9941671e-58
  6879 : -1.1706290e-59  3.9392566e-60  3.9148710e-60
  6880 : -8.4624301e-41  2.9193472e-40 -1.0822356e-40
  6881 :  1.2252625e-51  1.2002338e-52 -2.0858924e-51
  6882 :  8.8865921e-02  9.4566621e-02  8.6612630e-02
  6883 :  8.2256435e-24 -3.9190438e-23 -2.3849022e-24
  6884 : -1.2102076e-61 -1.4465435e-59  1.7938638e-59
  6885 :  8.1319756e-84 -2.5255186e-83  7.5793237e-84
  6886 : -4.4260469e-32  4.5122318e-32  3.1153199e-33
  6887 : -3.6453115e-26  1.3221021e-26 -6.6600285e-27
  6888 :  8.4751988e-54 -2.9908000e-54 -4.2279366e-54
  6889 : -9.3096319e-82 -5.9614321e-81  1.3007135e-80
  6890 :  4.9637518e-49 -1.4056479e-48  4.9729562e-49
  6891 :  7.2096745e-38 -1.1184298e-37  1.1939365e-38
  6892 :  6.8399422e-16  4.8033815e-15  2.5668206e-14
  6893 : -5.5863547e-26 -1.7725934e-25  1.2465969e-25
  6894 : 1.0211074e-117 -1.0182700e-117 1.2989824e-117
  6895 :  1.1827397e-80 -2.3926900e-80  7.4159807e-81
  6896 : -4.7833699e-02 -7.1895851e-02 -7.4745901e-02
  6897 : 1.0019727e-113 -1.1720803e-113 1.5085080e-113
  6898 :  1.2934185e-14  2.3900041e-14 -2.1201763e-14
  6899 : -3.7067746e-22 -5.2329542e-22  4.0120390e-22
  6900 : -1.6770722e-21  9.9666754e-23  6.4177481e-22
  6901 : -1.1693912e-07  4.0012843e-08 -1.6651368e-07
  6902 : -6.2818607e-66  6.8725157e-66  5.7112463e-66
  6903 :  2.3630855e-16 -3.2311386e-16  3.6740014e-16
  6904 : -3.0686027e-122 1.4532550e-121 -9.8591233e-122
  6905 :  1.0249255e-86 -1.2092925e-86 -1.0999327e-86
  6906 :  3.2856427e-11  1.8444097e-10  2.2527309e-10
  6907 : -1.5061238e-81  4.0588852e-81 -2.5976010e-82
  6908 : -1.1998473e-96  8.2128948e-98  1.0461568e-96
  6909 :  1.1547157e-01  6.4252953e-02  1.0622388e-01
  6910 : -6.4239705e-34 -4.5542273e-33  2.2466080e-33
  6911 : -2.5892739e-20  3.9107439e-21  4.3075995e-20
  6912 : -9.0694126e-10 -2.9991671e-10 -1.0364706e-09
  6913 :  3.0275338e-48  1.5136677e-47 -9.2931587e-48
  6914 :  3.0942654e-24 -3.8984027e-24  4.1819788e-24
  6915 : -4.4251906e-19 -3.9674171e-19 -1.7760723e-19
  6916 :  3.8067462e-17 -1.8773325e-17  6.7825958e-18
  6917 : -1.8662779e-100 3.5384138e-101 8.8239629e-101
  6918 :  9.3503752e-45 -2.2405056e-44  4.9657858e-44
  6919 :  6.1589962e-20  6.4624670e-20 -2.3785800e-19
  6920 : -5.9217676e-06  8.9577824e-07 -5.0733737e-06
  6921 : -3.8899533e-47  9.0742927e-47 -1.2601406e-46
  6922 :  1.2166563e-57 -1.4162099e-56  7.9363736e-57
  6923 : -4.5921188e-07 -6.0372189e-08 -2.1651665e-06
  6924 : 9.3448888e-102 -1.5798059e-103 -4.0468588e-102
  6925 : -1.7451144e-69  1.6845394e-69  2.8711266e-69
  6926 :  2.7384977e-27 -4.5290528e-27 -3.7443001e-27
  6927 :  1.0410305e-01  1.0535099e-01  1.0600028e-01
  6928 :  1.9418652e-08  8.6584262e-09 -4.0208421e-08
  6929 :  6.9892358e-84 -3.3347772e-83  1.7496332e-83
  6930 : -3.4694388e-85  8.9416306e-86  1.5650955e-85
  6931 :  6.8144343e-65 -1.0471574e-64  7.9502301e-65
  6932 : -2.1334201e-39 -5.8090981e-39  4.5826305e-39
  6933 : -6.0557828e-61  3.1096701e-62  5.2962470e-61
  6934 : -1.0957940e-21 -1.5289434e-21  4.3662958e-21
  6935 : -1.0043794e-24  1.4697527e-24 -1.0145897e-25
  6936 :  2.1084933e-16 -5.1351117e-16  3.9017310e-17
  6937 :  1.6557397e-06  3.3676701e-07 -1.3068936e-06
  6938 : -8.3200530e-29 -1.4828506e-29  6.6972281e-29
  6939 : -8.9143200e-02 -7.9997333e-02 -6.9751612e-02
  6940 :  3.3552412e-94  3.9881981e-93 -4.8199622e-93
  6941 : -1.5685165e-07 -9.5034827e-08 -9.9191990e-08
  6942 :  8.1469183e-89 -5.9414561e-89 -1.1807725e-88
  6943 : 6.5479638e-109 1.2098363e-110 -6.8134574e-109
  6944 :  1.0096991e-08 -2.1942662e-09  1.0080043e-08
  6945 :  1.7735318e-32 -1.6446672e-32 -5.0414218e-32
  6946 :  1.7517386e-18 -6.1940644e-18  1.4321453e-18
  6947 :  4.0870915e-16  3.8444673e-16 -1.3354253e-16
  6948 : -6.0906374e-34 -2.2340012e-33 -1.1903487e-33
  6949 : -2.0230760e-01 -1.9651164e-01 -2.5187193e-01
  6950 : 3.2224972e-109 -1.0434219e-109 -1.0554407e-109
  6951 :  5.5349263e-42 -2.4203434e-41  1.4004292e-41
  6952 :  2.1050020e-98  1.0476702e-99 -4.1459416e-98
  6953 :  1.0921594e-01  1.7963634e-01  1.5303036e-01
  6954 : -7.0445431e-12 -7.4264134e-12  9.8429774e-13
  6955 : -6.3733239e-26  4.4126466e-26 -3.7437439e-26
  6956 :  4.0277018e-52  9.3037631e-51 -4.3717518e-51
  6957 :  1.1984983e-34  8.6244135e-35 -3.5514903e-34
  6958 :  2.8010535e-21 -5.1410680e-21 -6.4245507e-21
  6959 :  3.0870985e-16  3.0957055e-16 -2.7246692e-16
  6960 : -2.7182164e-40 -4.0693759e-41  3.5369684e-40
  6961 : -3.3054701e-86  1.9419799e-86  5.1819135e-86
  6962 :  2.0644449e-23 -2.1389200e-24 -2.8548139e-23
  6963 :  4.3448492e-88  8.6281059e-90 -2.1391636e-88
  6964 : -2.3848390e-107 2.6444561e-106 -4.7104811e-106
  6965 : -2.2859891e-83 -8.4723689e-85  2.7913970e-83
  6966 :  9.7116806e-02  6.3319397e-02  5.8708779e-02
  6967 :  3.5490890e-92 -4.1598970e-92  3.7248564e-93
  6968 :  7.8033140e-30 -3.3467415e-29  1.0704620e-29
  6969 :  3.7244881e-05  5.9068186e-06  3.0387213e-05
  6970 : -4.5531097e-08  1.7261324e-08 -7.1286927e-09
  6971 : -3.8849550e-05 -1.8253182e-04 -2.1112745e-04
  6972 : -4.4370606e-01 -2.8342616e-01 -3.9648746e-01
  6973 : -1.1462276e-58 -4.3576048e-58  7.8244257e-58
  6974 :  2.1886382e-28  7.8910338e-28 -1.6292874e-27
  6975 :  1.8909066e-02  3.2445474e-02 -3.7606366e-03
  6976 : -2.0056193e-48 -9.5996069e-49  1.3659413e-48
  6977 : -4.7234901e-57 -8.3718583e-57  5.9814909e-57
  6978 : -1.0081648e-01 -9.2973481e-02 -6.6371749e-02
  6979 : -8.8406406e-02 -8.4255457e-02 -1.1301364e-01
  6980 : -5.7816569e-16 -1.4658827e-15  2.3523556e-15
  6981 : 7.7177294e-107 -1.3480178e-106 -1.3751520e-107
  6982 :  1.3215777e-06  3.6095965e-07  8.5785340e-07
  6983 : -3.3897071e-02  1.8630544e-01 -9.1291619e-03
  6984 : 1.8932364e-123 -1.2020465e-123 7.0174199e-124
  6985 : -3.0660862e-27 -1.8786991e-27  1.4872031e-27
  6986 :  1.1750608e-08  3.0167567e-09  5.1953611e-09
  6987 : -1.7864862e-91  3.3857489e-91 -8.5838872e-92
  6988 :  2.1592585e-12  1.2154181e-12 -8.3427113e-13
  6989 : -2.7454533e-63  1.7618479e-63 -1.2679088e-63
  6990 : -1.6434089e-62  2.0013280e-62 -2.4609241e-62
  6991 :  9.0916130e-23  2.8623742e-23 -3.0098891e-22
  6992 : -7.1166459e-18 -2.1413423e-17 -2.7610479e-18
  6993 : -4.9066776e-33 -5.4866153e-33 -1.6955082e-33
  6994 : -8.7891615e-25  6.3008873e-25  1.4934037e-25
  6995 : 6.7433939e-102 3.6315921e-101 -2.1320377e-101
  6996 : -2.0605874e-48  1.4065950e-48 -1.1387330e-48
  6997 :  2.1209935e-90 -7.0554139e-92 -2.2267442e-90
  6998 : -4.7919009e-49  1.5964118e-49  1.3474881e-49
  6999 : -6.7650597e-104 -2.8151666e-104 9.1814572e-104
  7000 : -1.4974399e-41 -8.1708499e-41  4.8552986e-41
  7001 :  1.4427609e-71  1.6568343e-71 -4.7144389e-71
  7002 :  8.9066004e-04  6.4538591e-04 -2.4010618e-05
  7003 :  2.7177745e-18 -1.2411401e-18  3.2189202e-19
  7004 :  9.7797527e-47  5.4418223e-47 -6.2454560e-47
  7005 :  1.4850852e-25 -1.4299482e-25  2.0484635e-25
  7006 :  1.6428670e-13 -2.5791467e-14 -1.6635311e-14
  7007 :  1.2029851e-01  1.3537344e-01  1.3345430e-01
  7008 :  1.0949870e-02  9.1609445e-02  6.2745700e-02
  7009 : -3.3391379e-21 -1.1380811e-20  2.2502994e-20
  7010 : -1.0559008e-05  1.7598398e-05  2.8944513e-06
  7011 :  5.2846134e-41 -1.0245978e-40  1.4210052e-41
  7012 :  4.0068771e-26 -5.1622157e-26  1.8518558e-27
  7013 :  5.2980473e-30 -6.3713852e-30  1.0809169e-30
  7014 : -5.3045945e-67 -6.6245172e-68  2.2141784e-67
  7015 : -1.6550805e-61 -4.3783378e-62  2.5948476e-61
  7016 :  1.3060675e-01  7.2336762e-02 -2.9169266e-04
  7017 : 1.0571410e-101 -1.6176963e-101 -5.6225977e-102
  7018 :  3.3918793e-34  3.5030297e-34 -2.9349544e-34
  7019 :  2.0736969e-26 -4.4107962e-26  1.0968795e-26
  7020 :  1.2320104e-17  9.8872096e-18 -2.6465266e-17
  7021 :  1.6219564e-41 -1.2046899e-42  4.5658002e-42
  7022 : -5.0428971e-13  1.7658363e-12 -3.5574496e-13
  7023 :  1.4402931e-21  4.3137676e-21  7.1368091e-20
  7024 :  2.1944282e-09 -2.0826501e-09 -2.2812111e-09
  7025 : -6.1531292e-15 -7.2965466e-16  4.3653033e-15
  7026 : -4.1420708e-27  1.3376989e-27  1.2766870e-27
  7027 :  6.6142919e-64 -8.5065703e-64 -5.5597529e-64
  7028 :  9.0492709e-25  6.8197214e-25 -2.7607501e-25
  7029 :  1.0154133e-01  1.1502089e-01  1.1901193e-01
  7030 :  1.5951442e-01  1.0496138e-01  1.0256224e-01
  7031 : -5.6463893e-39 -2.4634784e-38  4.6634220e-38
  7032 :  6.5760599e-68 -1.3783367e-67 -3.8463229e-68
  7033 : -1.3619439e-33 -6.4649761e-34  1.3647325e-33
  7034 : -6.8893042e-02 -7.6669747e-02 -6.2871319e-02
  7035 : -1.4708217e-30 -2.2457667e-29  3.0029365e-29
  7036 :  8.5808079e-13  3.5520640e-13 -2.5487274e-12
  7037 : -8.4255309e-02 -1.2964100e-01 -1.0731915e-01
  7038 :  6.6107657e-03  8.9840770e-04 -4.7810815e-03
  7039 :  6.5021766e-34 -3.1143753e-33 -1.5331736e-33
  7040 :  4.0190183e-42 -1.1290393e-41  8.2486293e-43
  7041 : -2.0361800e-15 -1.1502757e-15 -7.9527594e-16
  7042 :  5.5233292e-12 -9.0888796e-10 -1.2826818e-09
  7043 :  4.8128416e-96  9.2399202e-96 -2.0172921e-95
  7044 :  2.4836618e-85  5.7019119e-85 -1.0731801e-84
  7045 : -2.2953718e-55 -1.2941824e-54  6.4140418e-55
  7046 :  2.5485660e-53  2.4828663e-53 -9.0119733e-53
  7047 :  1.8686173e-17 -1.6782694e-17 -2.0952207e-17
  7048 :  2.5460320e-53  1.8072377e-52 -7.0684800e-54
  7049 : -7.0281617e-100 3.1247491e-100 2.6839583e-101
  7050 :  1.0027949e-95 -9.7203831e-96  6.8272689e-96
  7051 : -3.8506553e-102 -1.5218012e-101 3.6069180e-101
  7052 :  9.9797553e-70  5.2375745e-70 -7.5929058e-70
  7053 : -7.2750828e-02 -5.8524567e-02 -1.1540267e-01
  7054 :  7.8026475e-06  6.5067117e-06  4.0522125e-06
  7055 : -5.8378204e-75 -1.4872107e-74  3.7718640e-74
  7056 :  1.4405940e-01  2.2416160e-01  1.5767242e-01
  7057 : -5.6597845e-63  2.2830623e-62 -8.4278960e-63
  7058 :  2.0534376e-51 -1.6863951e-51 -2.6478825e-51
  7059 : -4.0766248e-34  5.0609555e-34 -1.3184773e-33
  7060 : -2.7571895e-13 -4.6029248e-13 -1.9175310e-13
  7061 : -5.4252243e-16 -2.8230720e-16 -7.4881668e-16
  7062 : -1.2076888e-50 -2.3334579e-50  4.9694457e-50
  7063 :  6.9442348e-02  6.3031811e-02  7.7673562e-02
  7064 :  7.6061370e-10 -2.5216396e-10 -1.3519718e-09
  7065 :  1.0698569e-22 -9.5785525e-22 -7.7279783e-22
  7066 :  1.3867418e-88 -8.0793982e-90 -2.7590124e-88
  7067 : -6.7176584e-104 1.4123451e-102 -2.4027525e-102
  7068 :  1.0956311e-32 -6.2915055e-33  3.1717059e-33
  7069 :  3.8896358e-76  8.5979486e-75 -4.6625134e-75
  7070 : -1.9275003e-64 -5.1374313e-64  3.5420024e-64
  7071 : 1.0433614e-114 -1.4296466e-114 -7.8344475e-115
  7072 : -6.3408238e-27  6.7537415e-27 -6.8552144e-27
  7073 : -4.0757433e-75  1.5301296e-75  7.6425533e-75
  7074 : -5.3720662e-38 -7.9648291e-38  2.5942482e-37
  7075 :  4.6217383e-34  1.3338048e-34 -5.0375643e-35
  7076 :  1.1697579e-01  8.0406886e-03  3.8736803e-02
  7077 : -7.5311305e-08 -2.2819535e-10  7.0547482e-08
  7078 : -2.3804748e-43  1.2515824e-43 -4.4480651e-44
  7079 :  9.0479661e-41  1.7697140e-40  8.5260750e-41
  7080 :  6.1861018e-23 -1.3186386e-23  2.6071705e-23
  7081 : 6.3053210e-103 -8.2106975e-103 -5.3466844e-103
  7082 : -8.0820563e-122 -5.9037170e-121 3.1173366e-121
  7083 :  3.3744719e-13  1.1660898e-12  8.7655202e-13
  7084 : -2.7013790e-18  3.3818618e-18  3.0987999e-18
  7085 : -1.4668078e-47  2.2260586e-48  4.0097870e-48
  7086 :  8.4180810e-86 -1.6238493e-86 -5.0846613e-86
  7087 : -1.0148031e-08 -7.6576400e-09  3.4351842e-09
  7088 :  3.9656452e-63  1.2834303e-63  1.2903590e-63
  7089 :  1.4427872e-38 -3.8865688e-38  1.0802284e-38
  7090 : -1.5342501e-01 -1.6041498e-01 -1.2403732e-01
  7091 :  4.3137119e-92 -3.8048985e-92 -5.5129709e-92
  7092 : -3.9731001e-01 -3.7934283e-01 -4.3673774e-01
  7093 :  2.6641995e-75 -1.3257342e-75  3.1506517e-76
  7094 :  7.6407488e-09 -6.2490512e-09 -3.5169382e-09
  7095 :  1.0012672e-05 -2.0451784e-05  3.1540689e-05
  7096 :  1.3645140e-55 -3.9043409e-55  2.5936740e-56
  7097 : -1.3932626e-15  8.5008097e-16 -1.0221036e-16
  7098 : 7.8381740e-105 3.0751774e-104 -4.0900356e-104
  7099 : -1.3262075e-47  1.0719353e-47 -1.7100380e-47
  7100 :  3.6312095e-12  2.7175050e-12 -1.4578010e-11
  7101 :  7.4154976e-19  3.5145316e-18 -1.5405582e-18
  7102 : -4.6085213e-17  5.6180116e-17 -3.0847681e-17
  7103 :  2.8376198e-06 -2.1645876e-06  5.3456135e-07
  7104 : -8.4387756e-54 -1.0366080e-53  7.9769483e-54
  7105 :  2.2923470e-10 -2.5602274e-09 -1.6301295e-10
  7106 :  7.1263928e-15 -1.7100861e-13 -5.9386185e-14
  7107 :  3.6365885e-75  1.5585860e-75 -8.0124872e-75
  7108 :  1.2613714e-06  3.3109163e-07  3.2219989e-08
  7109 : -4.1484471e-02 -6.0404689e-02 -6.7847136e-02
  7110 :  1.3435430e-01  1.1788281e-01  6.4684168e-02
  7111 : -9.4306303e-15  1.0384714e-14  4.8716104e-15
  7112 : -2.7196398e-10 -2.8112793e-10  2.0672170e-10
  7113 :  1.7778450e-26 -1.7330969e-27 -2.8495427e-26
  7114 :  1.0802773e-34 -1.6069796e-34 -7.2102503e-35
  7115 : -4.4107634e-51  6.7059480e-51  4.7235005e-52
  7116 : -2.8203531e-97 -3.2380377e-95  1.4626581e-95
  7117 :  4.4328484e-43  4.7317725e-43 -4.5837922e-43
  7118 :  1.1261779e-88  9.1343398e-89 -3.0160942e-88
  7119 :  8.6223697e-11 -7.9439322e-11  8.8588987e-11
  7120 :  4.0513706e-14 -2.6883217e-14  1.1279789e-14
  7121 : -8.3663311e-12 -1.9118120e-12 -6.9522498e-12
  7122 : -8.5553657e-90 -2.7320316e-89  1.6347029e-89
  7123 :  1.5229242e-23 -4.1532428e-24 -4.3357453e-24
  7124 : -2.4471394e-95  1.6200130e-95  3.6688491e-95
  7125 : 5.2631034e-111 4.1885593e-110 -5.7323646e-110
  7126 : -7.5648580e-16  1.0343022e-15 -2.3112198e-15
  7127 :  1.2360430e-19 -4.2733211e-21  5.3699891e-20
  7128 : -1.1640546e-35 -8.0772789e-36  3.4132857e-35
  7129 : -1.0250367e-67 -8.0792076e-67  7.1377278e-67
  7130 :  1.4951835e-87 -9.8838734e-88  5.9334737e-88
  7131 : -8.2062788e-03 -6.3543526e-03 -1.7545045e-03
  7132 :  1.8130371e-69 -3.6104373e-69  8.1155783e-70
  7133 : 2.6066752e-102 1.6663341e-101 -3.3098127e-103
  7134 : -3.3578501e-60  3.2770827e-60 -4.9005473e-60
  7135 : -2.5499336e-85  1.9548215e-86  1.0974721e-84
  7136 :  1.3855435e-10 -5.6054528e-11 -2.4564673e-11
  7137 : -1.5682485e-21 -1.5950354e-22  5.8033515e-22
  7138 :  2.1346816e-90 -8.6632921e-91 -2.3111882e-91
  7139 :  1.3136873e-92  1.5337143e-92 -5.2268841e-92
  7140 :  2.4407800e-02 -3.1206180e-01 -1.0829036e+00
  7141 :  5.8536825e-86  5.7739968e-85 -5.6304392e-85
  7142 : -1.4812546e-35 -1.3068266e-34  6.7466315e-35
  7143 : -1.6979934e-34 -1.0271860e-32  9.1987049e-33
  7144 : -2.7890624e-10 -1.2374428e-10  1.0567337e-10
  7145 :  2.5023015e-88 -6.5103989e-88  1.3374617e-88
  7146 : -5.1092953e-02 -3.2680405e-02 -2.6660788e-02
  7147 :  1.1350740e-72 -9.2930350e-74 -7.2390841e-73
  7148 : -1.0491674e-77 -2.4669462e-77  5.0963337e-77
  7149 :  9.6472309e-02  9.3416083e-02  9.7732545e-02
  7150 : -5.7035892e-68  6.5949003e-68 -3.4507769e-69
  7151 : -9.2195077e-45 -3.5472375e-45  2.1983298e-44
  7152 : -1.7230667e-102 3.9485662e-102 -9.8103049e-103
  7153 : -1.6152912e-56 -3.0342488e-56  1.7794350e-56
  7154 :  6.5089021e-02  4.6922856e-02  3.8962511e-02
  7155 :  5.5053297e-91 -7.3692637e-91 -3.8758733e-91
  7156 : -8.1702542e-08  1.2922284e-08 -1.4462883e-07
  7157 :  8.8626453e-02  9.5648151e-02  7.5117045e-02
  7158 : -2.9362894e-89 -2.8204948e-88  6.3591812e-88
  7159 :  5.8947642e-07  2.2672872e-09  4.0864370e-07
  7160 :  1.4532893e-01  1.2991133e-01  1.3113310e-01
  7161 :  8.0080414e-21 -1.0415184e-20 -3.7905920e-20
  7162 :  1.5103585e-32  3.6343466e-32 -7.8236572e-33
  7163 : -1.1317043e-01 -3.6633516e+00  3.2831267e+00
  7164 :  1.6316406e-34 -2.2431706e-34  5.6097645e-35
  7165 :  7.0173947e-21 -4.2047950e-21  9.2078508e-21
  7166 : -4.1733131e-44 -7.8853427e-44  4.4606365e-44
  7167 : -1.9399396e-53  9.8033920e-54  3.3715224e-54
  7168 : -1.0753737e-07 -2.8400325e-07  1.2777458e-07
  7169 : -1.9023410e-108 2.7785213e-108 -3.7803709e-108
  7170 :  3.4282220e-15 -2.5208802e-15 -2.3482377e-15
  7171 :  1.6305912e-14 -1.6214463e-14  2.1508434e-14
  7172 :  1.7607169e-92 -2.4243165e-93 -3.4269456e-92
  7173 :  2.4382217e-89 -5.4850411e-90 -1.1182965e-89
  7174 : -1.5102001e-11  1.1577138e-12  8.8476647e-12
  7175 : 2.7729685e-114 -2.3963064e-114 -1.9555220e-115
  7176 : -2.7547457e-15 -9.5315952e-16 -4.3636184e-15
  7177 :  7.9288468e-72  5.6845663e-72 -1.9982641e-71
  7178 : -8.1343439e-89 -2.1959676e-89  4.9167705e-89
  7179 : -9.1664965e-02 -7.7529727e-02 -8.6623537e-02
  7180 : -7.1900294e-01 -4.1575460e-01 -7.2734783e-01
  7181 : -1.5823222e-90  9.5724029e-91  5.3210947e-90
  7182 : -8.9085243e-36  1.2854897e-35 -1.5570865e-36
  7183 :  3.0492666e-42 -3.8305775e-42  8.6856487e-42
  7184 : -5.2154335e-02 -2.6203830e-02 -4.5607391e-02
  7185 :  5.1022348e-12  1.8540997e-12  1.7145575e-13
  7186 : -1.5820649e-34  9.6552745e-35  2.1121592e-34
  7187 : -5.0142609e-21  2.5718105e-21  8.8958214e-21
  7188 :  5.3564601e-06  3.6217407e-06  5.4957989e-06
  7189 : -2.9076376e-70  1.3127461e-69 -3.8158169e-70
  7190 : -4.2674565e-101 4.0395140e-101 5.2258440e-101
  7191 : -1.9329691e-09  1.0583611e-09 -1.3944020e-09
  7192 : -7.4187391e-02 -7.0517228e-02 -5.4277174e-02
  7193 : 4.5133797e-113 -1.2020674e-113 -2.3822244e-113
  7194 :  7.7360264e-47 -4.7447659e-47 -9.3952816e-48
  7195 : -7.0173558e-40  4.7893088e-40 -1.2040882e-39
  7196 :  3.1722799e-22 -1.0438372e-21  7.4629008e-23
  7197 :  9.3793490e-02 -1.7391515e-02  2.7611501e-02
  7198 :  1.7051868e-08 -8.0848801e-09  2.2908263e-08
  7199 : -8.4528984e-44  5.2144376e-44  1.1080430e-43
  7200 : -6.8090148e-17  1.1008808e-16  1.2222135e-16
  7201 : 2.1633368e-100 -1.0406070e-99 1.9547825e-100
  7202 : -4.1309360e-34  1.5939284e-33 -7.4174738e-34
  7203 : -1.7171990e-16 -8.9021602e-17  2.7055360e-16
  7204 : -6.7988286e-47 -2.8966639e-47  1.0049312e-46
  7205 : -1.7660952e-01 -1.3970788e-01 -1.4845332e-01
  7206 :  3.9084406e-05 -2.2442469e-05 -9.6597978e-05
  7207 :  7.2567543e-82 -1.0704650e-81  1.6300294e-81
  7208 : -2.4558485e-65 -7.6970301e-66  1.2712277e-65
  7209 :  3.1461558e-19 -1.3919932e-19  1.5768364e-20
  7210 :  1.5504502e-40  7.6295492e-40 -4.7131531e-40
  7211 :  8.6183661e-09  4.1272320e-09  1.5937375e-08
  7212 : -1.0861791e-51  3.1269508e-52  3.8934540e-52
  7213 :  2.2004447e-28 -2.8295103e-27  1.2477019e-27
  7214 : -5.6884969e-57  1.3609990e-56 -2.6823290e-56
  7215 :  4.2899665e-44 -2.5426427e-44  1.8730241e-44
  7216 : -7.2078359e-90  1.3411029e-89 -2.2526649e-89
  7217 :  1.0428745e-92  3.2082336e-92 -2.0860396e-92
  7218 :  2.0173559e-96 -9.1564562e-98 -1.4385539e-96
  7219 : -8.8163850e-22  2.3519720e-21 -4.8185277e-22
  7220 :  1.2271175e-03 -2.4288100e-03 -5.2627360e-04
  7221 :  1.5857593e-05  2.7817528e-05  1.6643670e-06
  7222 :  1.5622807e-34 -1.0588770e-34  1.5011760e-34
  7223 : -2.6640453e-77  1.4582777e-77  3.6108232e-78
  7224 :  2.1681302e-43 -5.9214503e-44 -6.7927696e-44
  7225 :  7.9888277e-29  2.8659182e-29 -2.0787891e-28
  7226 :  9.6556991e-74 -4.0728449e-74 -8.9430899e-75
  7227 : -1.2196492e-69  3.3687526e-69 -4.4490702e-70
  7228 :  1.0433294e-12  5.0243690e-13 -7.1441532e-13
  7229 : -6.7611138e-29  2.3493911e-29  1.6490277e-29
  7230 :  6.4252068e-08 -9.3303098e-08 -1.0348037e-07
  7231 : -4.1245949e-84  9.7488430e-85  1.8761228e-84
  7232 : -3.6470438e-57  5.6707667e-57  1.8562795e-57
  7233 :  2.3698550e-31 -6.3651419e-32 -4.7333797e-31
  7234 : -2.9433775e-97 -1.4250661e-96  7.6875677e-97
  7235 :  1.2505932e-55 -3.7627896e-55  9.1069338e-56
  7236 :  7.5690449e-02  7.7327371e-02  7.0858657e-02
  7237 :  2.1846692e-59 -1.9119539e-59  2.6418157e-59
  7238 : -6.1952493e-51  6.0536377e-51 -7.8071283e-51
  7239 : -2.6163625e-90  1.0144700e-89 -1.9083791e-89
  7240 :  9.3778592e-22  2.2803205e-20  7.4091755e-21
  7241 :  7.3616905e-78  4.9062735e-78 -5.4225340e-78
  7242 :  9.1470409e-19  1.4960114e-17 -3.0389301e-17
  7243 : -9.4445975e-02 -8.7533612e-02 -7.7666101e-02
  7244 :  7.5052350e-02  6.9719560e-02  7.5357640e-02
  7245 : -2.2065599e-11  3.7795136e-11 -1.2268520e-11
  7246 : -6.0718833e-87 -2.6855132e-87  1.1394218e-86
  7247 : -3.1768944e-94 -2.0339279e-94  2.3682600e-94
  7248 : -1.1130290e-113 2.5466414e-113 -2.7300626e-114
  7249 : -5.5777730e-92  4.7354246e-92 -5.3755240e-92
  7250 : -6.4514037e-28 -3.4010567e-28  4.5464799e-28
  7251 :  2.7232103e-90 -1.6437723e-89  1.0896737e-89
  7252 :  1.4264474e-04  1.6209157e-04  7.0271020e-04
  7253 : -4.3389255e-58  1.2912350e-57 -2.2936048e-58
  7254 :  3.1917690e-42 -9.8478212e-42 -5.8564975e-42
  7255 : -8.4350255e-72  2.3993772e-71 -6.6282103e-72
  7256 : -2.2010449e-17 -1.2624908e-17  2.3544911e-17
  7257 : -2.8177069e-113 3.5975067e-113 2.5124137e-113
  7258 :  4.4812049e-05  6.8098147e-06  5.0575526e-05
  7259 : -1.3088164e-07 -1.8787093e-08 -1.3637922e-07
  7260 :  2.7710980e-02  5.0854902e-03  3.1249932e-02
  7261 : -7.9616699e-81  1.1258135e-81  6.7680721e-81
  7262 :  2.8465140e-16 -3.0874811e-16 -7.6270725e-16
  7263 : -7.1900819e-62 -3.9358183e-62  4.7487495e-62
  7264 : -2.0367504e-15 -1.2442753e-15  6.0409481e-15
  7265 : -1.6930235e-72  7.9111736e-73  6.3082991e-74
  7266 :  9.2504804e-15 -1.6984498e-14  5.1082756e-15
  7267 :  4.0309421e-96 -1.7569440e-96 -9.3964239e-97
  7268 :  6.5928606e-09 -4.0597306e-09  2.9708168e-09
  7269 : -8.8251843e-32 -1.5096892e-31  4.0607981e-31
  7270 : -8.3284682e-32  1.5792892e-31  2.9322792e-32
  7271 : -3.2846977e-79  1.8178178e-78 -3.9615657e-78
  7272 :  2.7806286e-48  2.1428754e-48 -1.8148579e-48
  7273 : -1.7108760e-07  5.2620158e-07  5.7708311e-06
  7274 : -6.4422067e-50 -3.9754521e-49  6.3446732e-49
  7275 : -3.6734986e-07  1.7710929e-06 -1.1374731e-06
  7276 :  2.0441648e-71  1.3354793e-71 -4.6841512e-71
  7277 :  5.5799286e-23  6.9781585e-23 -6.2274672e-23
  7278 :  6.9138080e-81 -6.0099703e-81  5.5891190e-82
  7279 :  3.1081470e-50 -7.9190572e-50  6.4447379e-51
  7280 :  1.1386659e-81 -4.3168430e-83 -2.8336831e-81
  7281 : -1.9156843e-57 -4.8869564e-58  1.0119200e-57
  7282 : -3.0045605e-94  2.8477520e-95  2.4235469e-94
  7283 : -9.8724815e-12  2.2935655e-11 -7.7065683e-12
  7284 : -9.4372922e-09 -7.6303417e-09  1.0877123e-08
  7285 :  1.2795061e-71  6.0808537e-71 -8.7464161e-71
  7286 :  1.9736134e-52  2.1246103e-52 -1.3636639e-52
