Number of elements 14133
 12863 : -1.1744038e-39  5.7604753e-39 -2.5324052e-39
 12864 :  6.2140936e-11  6.2901305e-11  1.9728533e-12
 12865 : -1.3122688e-16 -1.4126144e-17 -1.0782720e-16
 12866 :  5.5658016e-02  7.2028122e-02  4.6433404e-02
 12867 :  9.9599727e-16 -2.1248272e-16 -3.6965823e-16
 12868 : -1.3622679e-17 -2.7889322e-17  1.2993795e-17
 12869 : -4.2550452e-13 -1.0011126e-12  3.9763167e-13
 12870 : -3.2982858e-15 -1.9205349e-15  4.1755401e-16
 12871 : -7.4456373e-10 -1.2958500e-10  1.3376115e-10
 12872 : -8.5535352e-11  1.5121452e-11  1.6281223e-10
 12873 :  2.6357011e-24  3.5738365e-24 -2.7009866e-24
 12874 :  2.0265977e-12  8.3826137e-14 -4.3959980e-13
 12875 : -6.7538355e-38  1.0042853e-37 -5.6314267e-37
 12876 :  2.3933700e-14  2.3588269e-14  5.9072854e-15
 12877 : -1.6986557e-09 -4.7987779e-11  5.0323487e-10
 12878 :  9.8890677e-39 -1.4353924e-38  8.3750218e-39
 12879 : -1.1937891e-07 -1.9630199e-07  2.1000723e-07
 12880 :  5.3904492e-13 -1.2575566e-14  3.9105369e-14
 12881 :  3.5018675e-14 -5.0582348e-15 -3.2729662e-16
 12882 :  3.9491962e-16  5.2919185e-16  7.5831715e-16
 12883 :  5.4061079e-32  3.7851915e-31 -1.9604532e-31
 12884 :  6.6653566e-12 -1.0645371e-12 -2.2389072e-11
 12885 :  2.8471741e-08  5.7013089e-08 -1.3279417e-08
 12886 :  6.7710713e-57  8.0714842e-57 -4.8482408e-57
 12887 : -3.3802937e-12  3.9812501e-12  5.4534206e-12
 12888 : -4.8661360e-41 -4.9918150e-41  1.4148761e-40
 12889 : -1.1004710e-04 -2.6112885e-05 -9.5932641e-06
 12890 : -1.2592036e-31  1.3963322e-31 -2.5366536e-31
 12891 :  9.3168071e-04  5.6626980e-04  1.0754429e-04
 12892 :  2.6619388e-16  1.1192589e-16 -5.7582760e-17
 12893 :  6.0531047e-02  9.0414039e-02  1.6439257e-02
 12894 : -1.1922961e-42  1.3079136e-41 -1.0092228e-42
 12895 : -2.0055160e-13 -3.7645904e-13 -2.0524395e-13
 12896 : -2.7571938e-16  3.6644719e-16  2.9220617e-16
 12897 : -2.1632630e-04 -8.1601930e-05 -7.9223225e-05
 12898 : -2.5383689e-17 -2.0174262e-17 -1.9258423e-17
 12899 : -1.3408554e-25  3.5345352e-25 -2.1304528e-25
 12900 :  1.5246958e-22 -1.9690904e-22 -2.2696356e-22
 12901 :  7.5347485e-06  9.2943746e-06  7.7031156e-06
 12902 : -7.6725663e-25 -4.9025876e-26 -1.1202521e-25
 12903 :  7.5103276e-17 -5.2099550e-17  2.9624602e-17
 12904 : -1.4414225e-33  1.1847165e-33  4.8988861e-34
 12905 : -8.6362014e-10 -9.2131644e-10 -9.0306820e-11
 12906 :  8.5742509e-04  1.2388594e-03  1.8445008e-03
 12907 : -5.4927984e-20  1.0971396e-18 -1.6697247e-19
 12908 : 5.3669597e-107 -8.7289757e-108 -2.0021892e-107
 12909 : -7.6578458e-15  2.7654277e-14 -4.9148030e-15
 12910 :  2.5591726e-20 -7.9275936e-20 -2.2845557e-20
 12911 :  3.9836124e-62 -2.3234043e-62 -2.4815400e-63
 12912 :  6.9459102e-12  2.5884847e-12 -1.4669849e-11
 12913 :  4.3401768e-07  5.7189156e-08  7.3542089e-07
 12914 : -2.5751140e-22 -1.8181388e-20 -1.2367913e-20
 12915 :  6.2918507e-10 -1.5029753e-09 -1.2724824e-09
 12916 :  1.4819281e-17  1.3575813e-17 -9.6535544e-18
 12917 :  1.0152436e-03  4.3537802e-04  5.0810031e-04
 12918 : -6.8708772e-21 -1.0773608e-19  3.9100574e-20
 12919 :  2.5727687e-19 -3.9884977e-19 -2.1167792e-19
 12920 : -8.2821083e-02 -8.8093051e-02 -7.7546315e-02
 12921 : -6.6011731e-02 -5.7577561e-02 -6.1185541e-02
 12922 : -2.5298665e-15 -1.1062566e-15 -9.1555388e-16
 12923 :  3.9262545e-09  1.7715347e-08  1.5919518e-08
 12924 : -3.1190948e-08  9.7118395e-09 -2.1035903e-08
 12925 : -8.9756891e-10  2.7176105e-10 -7.3163346e-11
 12926 : -2.5788288e-08  2.1898011e-08 -1.0803315e-08
 12927 :  3.8645985e-15 -6.5769090e-15  1.8817981e-14
 12928 :  2.4628331e-12  3.4401864e-12 -9.2999614e-12
 12929 : -7.1316545e-09  1.1864745e-09 -1.2694890e-08
 12930 :  4.5878829e-20 -1.6110214e-20  3.3445469e-20
 12931 :  1.7165940e-12 -1.9425242e-12 -5.7869591e-13
 12932 : -7.6392762e-10 -1.0387825e-09 -1.1612802e-09
 12933 :  3.1842016e-07 -4.4292245e-07 -3.1710849e-07
 12934 : -5.2706248e-02 -5.0777008e-02 -3.7584542e-02
 12935 : -7.1444788e-02 -8.2787915e-02 -7.6875538e-02
 12936 : -2.7400370e-08 -4.0383254e-08 -4.2792467e-08
 12937 : -2.4683622e-33  5.8558164e-33 -6.2286488e-34
 12938 :  1.8656911e-85 -2.3129898e-85 -1.9707692e-85
 12939 : -1.1566552e-100 -1.6834794e-100 4.4102333e-100
 12940 :  1.7760799e-14  2.8373265e-14  2.2217311e-14
 12941 : -5.8905118e-66 -8.2149643e-67  2.3169910e-66
 12942 :  4.5263947e-02  5.7536189e-02  4.5526517e-02
 12943 :  4.0737859e-34  1.1299675e-32  4.3922061e-33
 12944 :  3.7047816e-07 -1.1514131e-08 -1.6598730e-08
 12945 : -1.1937004e-77  4.7275175e-78  1.0580177e-78
 12946 : 7.7464755e-114 -7.3437973e-113 3.8927641e-113
 12947 : -3.4792285e-12  2.3129218e-12 -6.4627657e-12
 12948 :  3.6086010e-07 -1.7553891e-07  7.6208519e-07
 12949 : -2.4911672e-07  3.7127601e-08 -2.5609735e-08
 12950 :  2.0252528e-22 -3.4450076e-23  1.7976862e-22
 12951 :  1.4399098e-20  9.7616418e-21  1.2124064e-19
 12952 :  1.6205967e-19 -3.6092854e-20  6.1068309e-20
 12953 : -1.1109009e-11  4.0640982e-12 -3.7233024e-12
 12954 :  8.2827246e-15  3.5669807e-16  2.6400472e-15
 12955 :  2.4228071e-96 -6.1764713e-97 -7.7764776e-97
 12956 : -5.3397010e-02 -2.2853325e-02 -3.6959131e-02
 12957 :  8.6475726e-02  1.2912055e-01  8.2812561e-02
 12958 :  1.1460577e-01  1.1053472e-01  1.1003205e-01
 12959 : -5.4302118e-12 -1.7537838e-11  3.3405608e-12
 12960 :  1.6233585e-18 -1.0177237e-15  5.1808826e-16
 12961 : 7.6339190e-107 -4.8858476e-107 4.3822005e-107
 12962 : -1.0899721e-63  5.5710071e-63 -3.4124523e-63
 12963 :  7.8776785e-41 -6.5203366e-42 -2.4283163e-41
 12964 :  6.2452775e-33  4.1579940e-32 -2.6137018e-32
 12965 : -4.9999852e-39  2.0174217e-38 -5.9869682e-39
 12966 : -1.1339976e-07  2.5759839e-08 -7.4170443e-09
 12967 : -3.0771926e-10 -2.2213483e-11 -1.2386659e-09
 12968 : 1.1624091e-112 -6.0764296e-113 -2.0662492e-112
 12969 :  1.3378848e-45  1.8876236e-44 -7.4373006e-45
 12970 :  1.5663365e-17 -1.0705348e-17 -2.1794150e-17
 12971 :  4.3373511e-82 -6.1054093e-83 -2.3554432e-82
 12972 :  6.0096789e-02  6.0155559e-02  7.4994401e-02
 12973 : -5.7951207e-02 -5.3453767e-02 -6.1271913e-02
 12974 : -7.3507763e-16  5.3786793e-16  1.2767735e-16
 12975 :  8.6941004e-02  1.1166863e-01  9.3247818e-02
 12976 :  8.4355273e-12  3.4231229e-10  2.7074042e-10
 12977 : -6.6076271e-02 -6.5903803e-02 -5.8427403e-02
 12978 : -1.6396101e-41  1.0568711e-41  7.6175301e-42
 12979 : -1.4170084e-42  3.7794418e-43 -1.7313155e-45
 12980 :  1.0779348e-17 -1.5922152e-16  1.9097177e-17
 12981 :  1.1509262e-07  3.8737925e-08 -1.1541068e-08
 12982 :  7.2291089e-02  7.8170525e-02  7.1486459e-02
 12983 :  4.7662065e-11 -1.5360535e-09 -6.1882099e-10
 12984 :  3.3283125e-75 -1.3365716e-74  5.3110958e-75
 12985 : -1.9403600e-09 -1.4219929e-09  8.7806645e-09
 12986 :  9.4343037e-48 -4.3935420e-45  1.8638952e-45
 12987 : -1.0090307e-07  9.0634015e-08  4.4997101e-08
 12988 :  1.0249250e-18  1.2546525e-18 -3.9140217e-19
 12989 : -1.4788312e-40  2.1799141e-40  2.4497226e-40
 12990 :  3.4153919e-16 -2.2611057e-16  1.5887433e-16
 12991 : -7.9966714e-12 -9.7086995e-12  2.7501199e-12
 12992 : -3.2664058e-10 -7.4574946e-10  1.2518894e-09
 12993 : -6.0220268e-06 -3.8192755e-06  1.3057495e-05
 12994 : -3.3347859e-15  3.3245024e-16 -7.4916706e-16
 12995 : -2.6258416e-13 -1.3191157e-13 -2.5117335e-13
 12996 : -1.0665256e-04 -9.9939133e-06 -7.7321655e-05
 12997 :  9.5452879e-25 -2.1962168e-25  3.6331691e-25
 12998 :  1.8664156e-17  3.2347755e-18  7.7750059e-18
 12999 :  4.5392663e-02  4.6273232e-02  2.8484390e-02
 13000 : -7.4028882e-08 -4.3544869e-09 -4.1874595e-08
 13001 :  5.0424407e-23 -1.9364546e-22  1.0240513e-22
 13002 : -2.5838708e-30  1.1925830e-29 -5.4766458e-30
 13003 :  1.0804587e-17  3.2784757e-16  3.4991575e-16
 13004 : -5.2244290e-17  2.2762454e-15 -1.7937773e-17
 13005 : -2.8564854e-25  2.3495937e-27 -2.8785200e-25
 13006 : -7.9698509e-21  2.3331688e-21 -5.1202552e-21
 13007 :  1.1820302e-39  2.1483172e-40 -3.9315951e-40
 13008 :  6.9371855e-10 -1.3071626e-09 -1.0643003e-09
 13009 : -2.5665383e-89 -3.0736215e-89  1.5447516e-89
 13010 :  7.6999679e-02  4.2123229e-02  1.2260661e-01
 13011 : -5.3645986e-02 -6.7071405e-02 -6.5090077e-02
 13012 :  3.0498938e-06 -1.9534221e-06 -6.6741719e-07
 13013 :  9.8803350e-02  1.0507250e-01  9.7364336e-02
 13014 :  9.5515583e-03 -8.1873723e-03 -1.4264488e-03
 13015 : -8.5167674e-03 -1.1742474e-04 -6.8749961e-03
 13016 : -4.1791369e-31 -7.0844699e-32 -1.7024075e-31
 13017 :  6.1616165e-41  9.2782259e-42  8.2468547e-41
 13018 : -3.2228356e-18  3.9860984e-18 -2.2849071e-17
 13019 : -1.4163161e-13 -3.1018964e-13 -9.7535201e-14
 13020 :  2.7053936e-18 -1.0430115e-17 -7.7618747e-18
 13021 : -2.0806232e-12 -6.3742539e-12  7.7747411e-13
 13022 : -2.2874233e-09  3.6215129e-09  1.0274821e-08
 13023 : -1.2213138e-27  1.8146858e-27  6.0562731e-28
 13024 :  1.0548620e-22 -5.2289901e-23  1.3627749e-22
 13025 :  3.6868367e-11  9.5744186e-11  1.0006159e-11
 13026 : -2.6757075e-12  3.0578973e-12  1.8114250e-12
 13027 : -2.4415131e-07  1.2088731e-07  5.0331902e-07
 13028 : -3.7056231e-17 -1.7434704e-17 -5.3100961e-17
 13029 : -8.5397976e-02 -8.7905317e-02 -8.7864804e-02
 13030 :  8.4847998e-41  3.4721581e-41 -1.4725717e-40
 13031 :  1.6991772e-19  6.1725424e-20  2.7930132e-20
 13032 :  7.8603870e-23 -1.3368024e-22  2.8105026e-23
 13033 :  4.5863043e-19 -7.1238499e-19 -2.9529001e-19
 13034 :  1.3255034e-07  2.6841810e-07 -2.3393565e-07
 13035 : -5.8921622e-02 -5.4031190e-02 -5.8949813e-02
 13036 :  1.6793518e-17 -3.2231427e-16 -1.3162141e-16
 13037 :  1.0572379e-24 -1.3660297e-24  1.3939092e-24
 13038 :  5.2703332e-28 -1.6167363e-26  2.5741971e-26
 13039 : -4.7538984e-15  3.1354670e-14  8.9158975e-14
 13040 : -4.4591452e-62  2.9297795e-62 -2.2765467e-62
 13041 :  1.4431418e-18  1.5169995e-18 -7.1381490e-18
 13042 :  1.3659563e-85 -5.1311832e-86 -3.1315504e-86
 13043 :  1.9221311e-33 -7.7507077e-34 -2.1059964e-34
 13044 : -2.6469610e-35  2.0831342e-35  3.0918987e-36
 13045 :  2.6867074e-12 -1.8279478e-12  3.4776795e-12
 13046 :  1.0521439e-23 -1.8325951e-24  1.0697740e-23
 13047 : -1.3074917e-10 -1.2193357e-10 -2.3248275e-10
 13048 : -2.4605456e-04  4.8304352e-04  4.1901100e-05
 13049 : -9.1333964e-22 -1.1975419e-21 -8.0498795e-22
 13050 :  1.1075575e-12  1.1563475e-11 -1.4563143e-11
 13051 :  2.4325916e-06  3.2641834e-06 -5.3633535e-07
 13052 : -1.7402902e-11 -8.5914010e-11  1.3842898e-11
 13053 : -3.2161708e-09  1.0644310e-08 -3.5874845e-09
 13054 :  1.4718424e-01  4.8644484e-02  1.6973130e-01
 13055 : -1.0091111e-18  6.1373659e-18  1.0565771e-17
 13056 :  8.8195129e-63 -5.9343447e-62  2.1764575e-62
 13057 :  2.3537850e-11  1.2251593e-10  6.7192420e-11
 13058 :  6.8601204e-18  1.1748443e-17 -2.4690284e-17
 13059 :  2.6034091e-15  3.8816861e-15  1.6106719e-14
 13060 : -1.8251948e-35  2.6445820e-36  7.3995655e-36
 13061 : -5.9713996e-30  9.5087445e-30  1.0071143e-29
 13062 : -6.2262721e-02 -6.8880902e-02 -6.5100097e-02
 13063 : -9.6674083e-21 -1.1542615e-20  3.7939720e-21
 13064 : -1.7065580e-07  3.5250089e-08 -3.7455849e-07
 13065 : -1.3424544e-12  1.0512881e-12  1.4591830e-12
 13066 :  8.8130115e-06 -6.8471586e-06  1.5380533e-05
 13067 :  1.6306804e-10  1.1340849e-10  3.5676824e-12
 13068 :  1.6720991e-21 -1.7214652e-19 -1.4046947e-19
 13069 : -5.1817882e-06 -5.1450526e-06  1.9427824e-06
 13070 :  1.4887398e-17 -2.3316457e-17 -2.9605659e-17
 13071 : -3.5485984e-13  3.9550514e-13  7.4610798e-13
 13072 : -6.4822404e-05 -4.8675700e-06 -1.0894510e-04
 13073 : -2.7998266e-08 -9.7602777e-09  2.3927578e-08
 13074 :  9.3851740e-02  9.2711674e-02  1.1885549e-01
 13075 :  1.5605612e-01  3.2330164e-02  3.7160866e-02
 13076 : -8.5592618e-20  1.8074825e-21 -1.6610766e-19
 13077 :  1.5325799e-11  4.3537269e-11  2.0899882e-11
 13078 :  9.1630766e-18  1.5125457e-18 -4.5815366e-18
 13079 : -2.9652375e-13 -4.2120094e-14  5.3298627e-14
 13080 :  6.6089294e-12 -2.6768802e-12 -1.3230958e-11
 13081 : -1.4730511e-11  4.4766368e-12 -1.6628071e-11
 13082 :  4.0058742e-28 -2.6566563e-28  4.6524127e-28
 13083 : -1.0082615e-11  2.1780173e-12 -9.7612106e-12
 13084 : -1.3919118e-88  4.7428538e-89  2.0459085e-89
 13085 :  7.2782775e-43  7.5561448e-43 -1.6835400e-41
 13086 :  1.2212779e-03  1.1163812e-03  2.7520811e-05
 13087 :  8.5375910e-16  7.4428090e-16 -1.9613338e-16
 13088 :  2.7179398e-13 -3.3275951e-13  2.3603095e-12
 13089 : -3.9842480e-20  1.3838888e-19  8.2207702e-22
 13090 : -8.8888965e-03 -1.8724738e-03 -7.1086178e-04
 13091 :  4.8478783e-09 -1.9496434e-09  1.1868189e-08
 13092 : -3.8518049e-63  3.0157834e-63 -2.9776151e-63
 13093 : -2.2753357e-47 -1.4045190e-47  5.8953047e-47
 13094 : -9.6513209e-03 -6.8528275e-03 -5.0471992e-03
 13095 :  7.0515022e-42 -3.0735248e-42 -3.0684037e-42
 13096 :  7.3562183e-07  2.1629952e-06  2.0594146e-06
 13097 :  1.8986033e-30 -2.0219426e-30 -2.6511897e-31
 13098 : -1.0030976e-08 -6.1226579e-09  4.2748505e-09
 13099 :  8.5568009e-02  1.3382473e-01  1.5608655e-01
 13100 : -2.8222819e-06 -2.2557325e-07 -3.5224505e-07
 13101 :  5.8919222e-13  5.1334293e-13  2.0702552e-14
 13102 :  5.4083292e-04  4.3135163e-04  4.4479719e-04
 13103 :  8.8642050e-62  3.3124257e-61 -3.0775242e-61
 13104 : -8.5578182e-02 -7.9933260e-02 -8.5610462e-02
 13105 :  8.6016630e-09 -8.9282587e-08 -1.5201231e-07
 13106 :  1.6348685e-29 -1.9424434e-29  3.4297712e-29
 13107 :  5.3389374e-11  2.2318327e-10 -7.4883612e-11
 13108 :  8.3560850e-02  1.3061247e-01  1.3211067e-01
 13109 :  6.8078740e-31 -1.8761419e-30 -5.9965794e-31
 13110 : -2.8536038e-11 -1.1808343e-11 -1.2254609e-11
 13111 : -4.3953531e-37 -2.8853822e-38  5.8404392e-37
 13112 :  4.2332047e-02  2.9070778e-02  4.6475349e-02
 13113 :  7.6408202e-09  9.3113350e-10  1.3275903e-08
 13114 :  7.3993612e-19  7.8878438e-20 -6.1639644e-18
 13115 : -5.9414707e-02 -6.1563290e-02 -6.5427730e-02
 13116 :  4.9653519e-15  5.8847078e-14  6.5105615e-15
 13117 : -3.1208927e-30  5.1955472e-30 -1.5471416e-30
 13118 : -1.4223270e-18  1.4476542e-18 -1.6767709e-18
 13119 :  1.1652686e-17 -5.3763465e-17 -6.1997423e-17
 13120 : -9.6346391e-19  5.1375799e-19  3.7765857e-19
 13121 :  7.2169048e-22 -1.0403373e-21  9.9457557e-22
 13122 :  5.5968757e-21 -4.1968707e-23 -4.3131732e-21
 13123 :  8.2151385e-07 -1.6348116e-09  5.7773528e-08
 13124 : -7.4521424e-64  9.3390256e-64  9.1982767e-64
 13125 : -3.3270328e-13  4.0074533e-12 -4.1016096e-13
 13126 : -1.8753341e-08 -2.3634916e-09  1.9012770e-08
 13127 : -5.5849429e-11  2.9715827e-10 -1.0968072e-11
 13128 :  2.2665681e-28 -6.0520949e-28  7.4026659e-28
 13129 :  1.5193376e-20  4.8027506e-21  2.7750853e-21
 13130 :  6.1719098e-13  2.5264803e-12  1.5273781e-12
 13131 : -2.7718355e-21  1.9401526e-20 -1.4559648e-19
 13132 : -4.4238627e-13  2.8493850e-13  4.3816427e-12
 13133 :  9.8719837e-13  8.2176583e-13  5.1188293e-12
 13134 : -4.7666325e-101 1.0220575e-101 2.7146888e-101
 13135 :  6.5463228e-95  2.9922089e-94 -1.8125573e-94
 13136 : -2.5324715e-93 -2.9683456e-93  7.1055931e-93
 13137 :  4.1566963e-04 -8.8697561e-04  8.5969678e-04
 13138 :  1.1286371e-66 -6.8529505e-67  2.5236076e-67
 13139 : 2.1688922e-101 2.6437329e-101 -6.9208271e-101
 13140 : 7.0924702e-100 -1.5065891e-100 -2.7786118e-100
 13141 : -2.9181632e-97 -9.8189811e-98  1.9347630e-97
 13142 : -3.7983415e-95  4.7097977e-95 -4.2768418e-96
 13143 :  1.4562748e-78 -2.2977823e-79 -1.0502438e-78
 13144 : -7.2103073e-94 -4.6867286e-94  5.2171361e-93
 13145 : -4.9677514e-57  1.7636870e-56 -7.6255589e-57
 13146 :  9.0375725e-89 -5.6200614e-89 -1.3132257e-88
 13147 :  4.8456706e-72 -2.8253168e-72  8.6197961e-73
 13148 :  2.2399251e-89  1.6172773e-89 -1.9298218e-89
 13149 :  4.6310736e-99 4.3368156e-100 -1.0071192e-98
 13150 :  1.1587248e-88  1.6534812e-87 -8.6939069e-88
 13151 : -1.6797658e-02  4.3528576e-02 -4.8312982e-03
 13152 : -4.0111625e-12 -1.4910477e-12  1.9632226e-11
 13153 :  1.4986317e-11 -1.7268416e-10  1.3702627e-10
 13154 : -1.6972263e-10 -9.5515084e-10 -4.2345091e-09
 13155 :  2.2792623e-64  4.5972015e-64 -3.4452946e-64
 13156 : -3.2541401e-89 -1.3032797e-88  3.0130026e-88
 13157 : -6.1841409e-73  1.3691306e-72 -6.4277202e-74
 13158 : -1.7457689e-69  1.2510586e-69  2.2668411e-69
 13159 : -9.7114326e-07 -2.0174494e-05 -1.0654331e-04
 13160 :  3.6388066e-48 -3.4451349e-48  4.5553279e-48
 13161 :  9.5630256e-18  5.0365820e-18 -4.2001152e-18
 13162 :  4.8405004e-09 -6.6000692e-10  1.7274202e-08
 13163 : -1.2939165e-61  1.7335072e-60 -1.4248917e-60
 13164 :  5.4857125e-61  2.2488381e-60 -1.3807218e-60
 13165 : -8.1215473e-104 -1.0708671e-104 4.5311893e-104
 13166 :  3.1460417e-90 -4.8752120e-90 -1.5049534e-90
 13167 : -2.1697990e-90  1.4350160e-90  2.7675761e-90
 13168 :  1.3123540e-10  8.7961551e-11  1.0480188e-10
 13169 : -3.8712832e-115 1.5153373e-114 -5.5537996e-115
 13170 :  3.6936993e-12  3.7997751e-11  2.3588895e-11
 13171 : -1.8201898e-92  2.0351845e-93  3.7333605e-92
 13172 :  2.8498361e-37 -2.5762692e-37  8.9205124e-38
 13173 :  2.8061289e-38 -2.1660669e-38 -3.2977881e-39
 13174 : 3.8168456e-116 -4.8257081e-116 -3.3344028e-116
 13175 :  4.9681927e-62 -2.6989486e-61  1.0986336e-61
 13176 :  1.6633251e-63 -1.2233231e-62  5.3188826e-63
 13177 :  1.1720317e-43  6.9545792e-43 -3.9481164e-43
 13178 :  8.6645727e-02 -2.5167311e-01  9.8842413e-01
 13179 : 1.4395253e-105 -8.5934106e-105 3.4525876e-105
 13180 : -1.7597563e-15  3.7330787e-15  8.4173609e-16
 13181 : 2.6502113e-108 -6.9485889e-108 2.0655056e-108
 13182 : -1.8819021e-77  3.8808112e-77 -9.8206177e-78
 13183 :  2.3016124e-47 -3.6195101e-47  4.2026434e-48
 13184 : -1.5968254e-94  2.4571659e-94 -6.7875449e-95
 13185 :  2.4450319e-17 -4.0560546e-17  7.6862825e-18
 13186 : -1.3649078e-56  2.9840589e-56 -8.0285237e-57
 13187 : -2.1446221e-12  6.0938370e-12 -6.6189369e-12
 13188 : -1.0317458e-98  6.7960901e-99 -3.3724426e-99
 13189 :  2.5334926e-32  6.1945156e-32  1.0420375e-31
 13190 :  7.4198858e-60 -3.3621220e-59  6.0994074e-59
 13191 : -1.3155519e-36  2.0285428e-36  7.0390062e-37
 13192 :  7.8592475e-34  6.8431065e-32 -2.8607974e-32
 13193 :  7.3342761e-77 -1.5243104e-74  7.5513494e-75
 13194 : -1.6300948e-32  6.0976277e-33 -2.2563488e-32
 13195 :  7.4456004e-70  2.0721132e-71 -1.6321590e-69
 13196 : -8.5144758e-68  1.6055089e-68  5.4664768e-68
 13197 :  6.7796361e-25  1.8659086e-24 -1.2496088e-24
 13198 : -6.7765826e-24 -1.9756634e-23  2.4740685e-23
 13199 : -1.0670697e-32  3.1453585e-32  2.0730157e-31
 13200 : -3.1549552e-11 -8.5591688e-12  3.3777346e-11
 13201 : -1.6968076e-11  6.8380546e-10 -7.5502783e-10
 13202 :  4.7780240e-34  1.6996364e-34 -2.7697250e-33
 13203 : -7.0434514e-06  1.9072552e-06  1.0395254e-05
 13204 :  1.9586492e-32  6.8027519e-32  3.6397732e-32
 13205 :  2.9411234e-31 -1.9498811e-31 -2.3933712e-31
 13206 : 3.2918664e-108 -4.3712016e-110 -7.1521777e-108
 13207 : -4.2005925e-31  2.0131379e-30 -6.4768378e-31
 13208 : -3.6813408e-34 -3.2219329e-33  1.9462944e-33
 13209 :  3.8103917e-66  8.8273874e-66 -5.9788384e-66
 13210 :  3.8203995e-22 -4.9470327e-22 -6.0766718e-22
 13211 :  1.5912626e-22 -2.0283342e-24 -5.7702498e-23
 13212 : -3.2842600e-29 -1.3494070e-28 -1.3487781e-29
 13213 :  1.5585891e-57 -1.8807078e-57  1.7014767e-58
 13214 :  8.0290911e-56 -6.5247058e-55  6.0772710e-55
 13215 :  4.7928027e-39  5.8610471e-39 -2.0118239e-38
 13216 :  9.1013395e-31 -9.5208137e-31 -9.5095184e-31
 13217 :  4.8271433e-99 -9.8553590e-100 -2.6503333e-99
 13218 : -1.0008476e-22  9.1076730e-23  1.5977903e-22
 13219 :  3.3013775e-44  3.3776803e-44 -2.9043985e-44
 13220 : 3.7754015e-105 3.0588776e-104 -5.6405850e-104
 13221 : -1.5287663e-06 -9.8496148e-07  9.5113585e-07
 13222 :  1.1173959e-25  9.0288016e-26 -3.2963890e-25
 13223 : -6.5421261e-25  3.4475864e-25 -3.8104054e-25
 13224 : -6.4227660e-30  2.6533346e-30  2.2561758e-30
 13225 : -3.1790911e-41  7.0913297e-41 -1.0138733e-41
 13226 : -4.8843295e-02 -4.8017096e-02 -4.8767778e-02
 13227 :  5.3073353e-02  3.1719081e-02  7.6974620e-02
 13228 :  5.2214894e-02  8.4626207e-03  3.1804387e-02
 13229 : -2.6597345e-12 -1.1220237e-12 -1.6114273e-12
 13230 : -4.9615925e-13  1.9583192e-12 -1.7321938e-13
 13231 : -1.2321833e-17  5.5331193e-18 -5.6519370e-18
 13232 : -1.0700247e-60 -3.8794180e-60  7.0849765e-60
 13233 :  9.0981794e-56 -1.6354222e-56 -1.8485132e-55
 13234 : -3.2393843e-45  3.4525885e-45  1.4682745e-45
 13235 : -1.2885131e-46  1.8526568e-46  3.1459108e-47
 13236 : -3.0853032e-44 -4.5738624e-44  3.3735385e-44
 13237 :  2.7429667e-10  2.4772296e-10 -1.5388720e-10
 13238 : -2.7808090e-11  1.1903419e-10 -1.8680654e-11
 13239 :  4.9571632e-39  7.2047393e-39 -1.8597688e-38
 13240 : -5.4496366e-07 -9.7509568e-06 -3.8482199e-06
 13241 : -1.3595208e-05 -3.7129306e-06 -1.1728627e-05
 13242 :  1.6633786e-81 -8.3956141e-82 -3.7009332e-81
 13243 :  6.6822260e-52 -3.3822124e-51  1.6215469e-51
 13244 : -1.7062753e-14  1.0482084e-15  2.7058570e-14
 13245 : 1.0457333e-108 1.6258189e-108 -1.1981670e-108
 13246 : 1.8112491e-109 -1.0772137e-109 -4.0980339e-110
 13247 :  9.4525335e-22 -2.8552093e-22 -2.7371685e-21
 13248 :  2.3775931e-22 -8.3957691e-23 -7.9768168e-24
 13249 : -3.3818111e-25 -7.2798609e-26  3.9073227e-25
 13250 :  2.3763613e-18 -2.9512660e-18  5.4891903e-18
 13251 :  8.5164261e-36  9.0866200e-37 -2.1105420e-35
 13252 : -2.4843002e-23  2.7556632e-23  7.6941693e-25
 13253 : -8.7653520e-67  1.1231332e-67  5.2765955e-67
 13254 : -4.7615489e-16 -4.3449836e-15  1.9669763e-15
 13255 : -4.7947393e-14  5.2649768e-14  3.2767460e-14
 13256 : -1.7582537e-17 -1.0695792e-17  6.9226069e-18
 13257 :  6.1740216e-79 -9.8637891e-79 -4.6490928e-79
 13258 :  9.9666906e-15 -1.5983810e-14  3.4577779e-14
 13259 :  1.1682231e-33  8.4721117e-34 -3.8624780e-33
 13260 : -6.6131864e-34 -1.4483628e-32 -4.5306883e-33
 13261 : -3.0997368e-42 -9.1120322e-44  7.6289959e-42
 13262 : -1.9212205e-44  6.6432057e-44 -1.8211799e-44
 13263 :  4.4292757e-16  1.7266210e-16 -2.2898671e-16
 13264 :  2.7613208e-27  5.2848732e-27 -5.1390028e-27
 13265 : -1.8662340e-27  7.3060499e-27 -2.5996899e-27
 13266 : -8.7699731e-90 -3.5803446e-90  2.5963547e-89
 13267 :  7.1875101e-96 -3.1028401e-96 -1.8927952e-96
 13268 :  4.5434555e-97 -8.9605632e-97  2.0752474e-97
 13269 :  6.7706074e-56 -9.6850491e-56  1.7899462e-55
 13270 : -8.0807533e-32 -2.0844492e-32  1.3332717e-31
 13271 :  1.0295799e-27 -9.0674642e-29 -8.0578790e-29
 13272 :  5.6632077e-02  7.4518248e-02  1.0221704e-01
 13273 : -5.2451812e-02 -5.3415300e-02 -5.1210099e-02
