Number of elements 14133
  8643 : -1.5499044e-12 -2.0890275e-11 -1.7993688e-11
  8644 : -3.7146966e-67  1.3413918e-67  1.1118211e-67
  8645 :  7.0843834e-09  5.8675690e-09 -2.9832839e-10
  8646 : -7.0460513e-19  9.9846660e-19 -6.6833132e-19
  8647 : -2.1982414e-39 -3.0932858e-39  1.1145121e-38
  8648 : -9.6020624e-70  1.2951245e-69  7.3886688e-70
  8649 :  2.7823057e-61  2.9323133e-61 -8.7354610e-61
  8650 : -9.5527362e-02 -8.6759063e-02 -7.5545035e-02
  8651 :  3.9650632e-06 -1.2833174e-07 -6.9557264e-07
  8652 :  2.6394169e-49 -8.4206048e-49  1.7103856e-49
  8653 :  1.2998170e-03  2.5518859e-03  7.0207352e-04
  8654 : 2.1329956e-113 5.9214668e-111 -5.3189652e-111
  8655 : -1.3831112e-63 -6.5091753e-63  3.3251133e-63
  8656 : -1.0656993e-30 -3.0923281e-31  5.0510091e-31
  8657 :  1.0873346e-22 -4.5246010e-22  8.0853226e-23
  8658 : -1.9496511e-09  3.3653263e-09  5.9736207e-09
  8659 : -1.1013013e-22  1.0356669e-22  1.6281337e-23
  8660 :  1.2106931e-38 -1.0607478e-38 -3.2839616e-38
  8661 :  5.7749738e-21 -4.4923664e-21  3.2495834e-20
  8662 : -8.8325207e-59 -9.7295158e-58  1.9200745e-57
  8663 : -4.4504787e-19 -5.4372140e-20  2.4645927e-19
  8664 :  5.0147386e-14 -3.9239313e-15  2.6660805e-15
  8665 : -1.2641654e-45  4.8240990e-47  5.9061825e-46
  8666 : -3.6378783e-11 -4.0148914e-13  1.6720194e-10
  8667 :  1.6860160e-35 -3.2951579e-35  6.5947925e-36
  8668 : -3.4115615e-37  2.9128639e-37 -2.8641801e-39
  8669 :  3.1452970e-62  9.8865882e-63 -1.7095943e-62
  8670 :  4.9231399e-88 -3.8957377e-88 -6.1152309e-89
  8671 : -4.6669035e-09  1.0353193e-08 -1.9311809e-08
  8672 :  1.1135384e-10  8.4506217e-11 -4.2560715e-11
  8673 : -8.5403920e-34 -2.7679957e-34  1.9229102e-33
  8674 :  2.0741573e-92 -3.9259490e-92 -1.0169818e-92
  8675 : -4.4640798e-04  3.6248129e-04 -3.4124990e-04
  8676 : -8.1719382e-17 -6.3318152e-17  4.7714675e-16
  8677 :  4.4903570e-13  1.5041957e-13  2.3399551e-13
  8678 : -4.7868305e-02 -4.2714972e-02 -2.4229652e-02
  8679 : -3.8964712e-17 -3.3342976e-17  1.8988629e-17
  8680 :  7.1454062e-48 -2.0434613e-47  9.8128143e-48
  8681 :  6.5136922e-14  8.9356352e-14  2.1632700e-14
  8682 :  4.1057330e-02 -2.2817382e-03 -9.4339295e-03
  8683 :  1.0126994e-54  9.0231731e-55 -1.0312893e-54
  8684 : -6.5438751e-59  2.1078994e-59 -1.1790623e-61
  8685 : -1.6572235e-11 -1.4555372e-11 -9.7613497e-12
  8686 : -4.9693234e-14 -1.3461206e-13 -1.2787921e-13
  8687 : -3.2968768e-10 -2.4427899e-09 -1.9134255e-09
  8688 : -5.8082319e-101 9.7423091e-102 2.0610889e-101
  8689 : -1.1897301e-89  1.0486844e-89 -1.1508057e-89
  8690 :  1.1959107e-01  1.0857914e-01  1.0842173e-01
  8691 :  1.5511264e-70 -7.5639754e-70  4.3527312e-70
  8692 :  7.2463401e-21  1.2687149e-20 -1.9396181e-20
  8693 :  3.9242066e-38 -4.6665182e-38 -2.4440907e-38
  8694 :  3.7540803e-18  1.1751296e-17 -1.4768952e-17
  8695 : -6.3350010e-30  2.9554111e-30  4.5472592e-31
  8696 :  4.5726872e-57 -5.6507548e-57 -6.3441092e-57
  8697 :  3.0842941e-17 -7.4252943e-17  2.8740338e-17
  8698 : -9.8510807e-69  4.7190864e-69  2.1469212e-69
  8699 :  7.4383934e-39  9.1325916e-40 -3.3718591e-39
  8700 : -7.9873880e-31  6.1473209e-30 -1.5907300e-29
  8701 : -1.0994268e-09 -1.8336369e-09  4.5689804e-11
  8702 :  7.5278674e-29 -4.3278708e-29 -2.6675676e-28
  8703 :  1.6960013e-15 -1.2759718e-15 -2.0481720e-15
  8704 :  6.5996207e-24 -3.5729870e-24  2.5201511e-24
  8705 : -1.9132765e-08  3.3615098e-08 -1.5856541e-08
  8706 : -6.0147636e-02 -5.6263281e-02 -6.8464263e-02
  8707 : -7.2027186e-58  1.0072948e-57 -1.6162019e-57
  8708 : -3.1045370e-14  6.4083018e-14  7.1135806e-15
  8709 : -2.6822805e-17  2.6652691e-17 -4.6788912e-17
  8710 :  1.1814109e-10 -1.3801480e-10  1.0243503e-10
  8711 : -2.7999460e-51 -1.6144649e-51  1.7630146e-51
  8712 :  7.0449490e-34 -3.5743980e-34 -1.9465284e-34
  8713 :  1.1218365e-12  1.8020355e-12  3.8372987e-12
  8714 :  9.7768668e-02  8.5658109e-02  8.4526052e-02
  8715 : -9.6152949e-03 -1.9247266e-03 -9.0416868e-03
  8716 : -4.6583754e-56  2.5256343e-55 -5.8280896e-56
  8717 :  8.1365784e-06  9.3936083e-06  3.0135474e-07
  8718 :  9.8782045e-49  1.5331383e-48 -1.7361573e-48
  8719 :  1.6620890e-65  6.9112584e-65 -2.5903926e-64
  8720 : -6.5862169e-03 -3.9226769e-03 -1.6765887e-03
  8721 :  2.2035860e-64  1.7311984e-63 -8.1389228e-64
  8722 :  1.1190497e-01  1.0957605e-01  1.1979296e-01
  8723 : -7.7114082e-26  2.5365515e-25 -7.6475391e-26
  8724 : -5.0482067e-02 -4.6439376e-02 -6.2746530e-02
  8725 : -2.1575891e-78  1.0121836e-78 -2.9141513e-79
  8726 :  4.0933740e-09 -9.6318042e-10 -1.7201699e-09
  8727 :  1.0831278e-11  2.5817737e-10  1.5423791e-10
  8728 :  5.2833198e-18  1.3267234e-18 -3.1416618e-18
  8729 : -2.0839093e-09 -7.2742580e-10  3.6539431e-10
  8730 : -4.9334156e-15  5.0831190e-17  9.6309752e-16
  8731 :  8.5790333e-18 -9.5080840e-18 -2.6781010e-17
  8732 : -7.6071493e-119 -3.4744757e-119 5.2374167e-119
  8733 :  3.2976256e-19 -2.5888172e-19 -1.2503459e-19
  8734 :  1.1986252e-01  8.2856714e-02  7.2557896e-02
  8735 :  4.4106747e-54 -8.0251936e-54 -1.5244064e-54
  8736 : -4.7858522e-02 -4.2484186e-02 -4.9543015e-02
  8737 :  3.2420794e-75 -9.1405579e-75  1.2596528e-75
  8738 : -4.3983434e-13 -5.7747016e-13  1.7681578e-12
  8739 : -3.0286707e-18  4.2065392e-18  4.9549110e-18
  8740 :  5.5036932e-36  5.1959702e-37 -8.5128742e-36
  8741 :  1.7559267e-12 -5.2757233e-12 -1.5381433e-11
  8742 :  2.2091768e-14 -1.4643139e-14 -4.9797797e-14
  8743 : -4.3662814e-24  1.5226628e-24 -2.9738361e-24
  8744 : -3.6795294e-06 -2.4593771e-06 -2.2684780e-07
  8745 :  1.4615536e-20  1.2349246e-20 -1.9347091e-20
  8746 :  1.5658149e-92 -1.6666966e-92  8.9697900e-94
  8747 :  1.5699997e-26 -6.6675355e-27  1.0906117e-26
  8748 : -4.1575809e-34  5.0673512e-34  1.5979613e-33
  8749 :  8.5270171e-02  4.7609031e-02  8.4161923e-02
  8750 :  2.2564168e-22  1.8015811e-23  5.1351912e-22
  8751 :  3.5013052e-74 -4.6759047e-73  3.4756717e-73
  8752 :  4.8692426e-82  8.4221046e-83 -1.3226774e-82
  8753 :  8.1235010e-02 -1.3190421e+00  1.8328146e+00
  8754 :  2.9071815e-15 -2.8996670e-15  7.4071529e-16
  8755 : 7.1430956e-104 1.3718801e-105 -3.3039798e-104
  8756 : -6.8585374e-30  1.2499941e-30  2.7773207e-30
  8757 :  3.9943115e-14 -2.0270419e-15  1.4732123e-14
  8758 :  2.5673164e-50 -1.3487927e-50  5.1372050e-51
  8759 :  4.3856981e-07 -6.0812896e-07  1.1317635e-06
  8760 : -2.8034989e-16  3.7736736e-16  9.2950757e-17
  8761 : -2.9229343e-59 -2.0181954e-59  2.4759183e-59
  8762 :  2.4946994e-06  1.0125211e-06 -1.2773503e-06
  8763 : -2.3736277e-85 -1.7590471e-85  1.8572972e-85
  8764 :  1.3386328e-10 -9.7363916e-11  1.7392012e-10
  8765 :  7.6036901e-75 -8.1986635e-75  1.4322217e-74
  8766 : -6.6605934e-10 -6.2052571e-10 -7.1066596e-10
  8767 :  6.6506235e-02  5.7254262e-02  9.0703092e-02
  8768 : -2.8888020e-03  5.7100179e-03  5.7498646e-03
  8769 :  1.8744464e-43 -1.1124388e-43  7.4104870e-44
  8770 :  1.4258934e-08 -8.9390109e-08  4.1029488e-08
  8771 :  2.0949648e-10 -8.3052584e-11 -4.9616908e-11
  8772 : -9.4508236e-24 -4.7039471e-24  5.2128471e-24
  8773 :  7.7815039e-18 -1.4942952e-17  2.8955072e-18
  8774 :  1.3879612e-90 -4.0824922e-90  2.8991745e-91
  8775 :  7.0304350e-02  6.9609797e-02  7.6892258e-02
  8776 : -3.3737283e-64  4.3469624e-64  3.7444344e-64
  8777 : -2.2977097e-94  2.4078718e-95  1.2974763e-94
  8778 :  2.5237951e-15  4.6793586e-15 -4.6818781e-17
  8779 : -6.4265749e-05 -3.3649621e-05 -6.8672897e-05
  8780 :  7.8570174e-02  7.7461546e-02  8.3622626e-02
  8781 : -2.5491017e-25  7.4350432e-26 -3.4344766e-26
  8782 :  8.7122753e-93 -1.3676139e-93 -1.9470497e-92
  8783 : -1.8488023e-08  5.4417956e-08  6.8863448e-08
  8784 : -7.2116981e-14 -3.2247910e-13 -2.8166213e-13
  8785 : -2.3968303e-49  2.3320605e-49 -3.2953485e-49
  8786 :  8.3503908e-02  8.1724098e-02  8.3149392e-02
  8787 : -1.2164834e-01 -1.2757231e-01 -1.1106829e-01
  8788 : -2.2295444e-13  7.4505196e-13 -8.6515546e-14
  8789 : -2.0925196e-18  4.6594396e-18  6.5493470e-19
  8790 : -1.6113393e-40  4.8430747e-41  2.1650249e-41
  8791 :  2.3716706e-54 -6.5964586e-55 -6.4477267e-54
  8792 : -1.1690598e-05  1.4118409e-05  2.2948281e-06
  8793 :  1.0630214e-06 -3.6096002e-05  4.5201367e-06
  8794 : -1.8666227e-01 -1.8927475e-01 -1.5756553e-01
  8795 :  2.1412557e-02  6.6590261e-03 -1.2232532e-02
  8796 :  1.6050971e-36 -2.3573867e-36 -7.3495232e-37
  8797 :  1.2195840e-53 -2.7160282e-53 -2.4209471e-54
  8798 :  5.5189068e-28 -1.2628006e-27  2.1541262e-27
  8799 :  1.3164576e-91 -4.4222740e-91  1.6901527e-91
  8800 : -5.4722877e-47  3.1191318e-47 -1.5208757e-47
  8801 : -2.7393887e-95  1.1837163e-94 -5.2461089e-95
  8802 : -1.1861546e-49 -9.6382087e-50  3.5122420e-49
  8803 : -2.7614252e-36  2.5701836e-36  1.4631439e-36
  8804 : -4.9557578e-28  4.4225378e-28  6.2313247e-30
  8805 :  7.6443836e-39  2.8812424e-40 -6.0603749e-39
  8806 :  3.8677756e-12 -7.8812959e-13  1.0381271e-12
  8807 : -1.2741792e-21 -3.1767541e-21  1.1341098e-21
  8808 : -3.1517572e-86 -1.3218266e-87  4.1628309e-86
  8809 : 8.1454456e-100 -7.3750383e-100 -1.0590329e-99
  8810 :  1.2160092e-25 -3.9343705e-26 -3.5084854e-26
  8811 : -5.3180911e-11 -3.4802201e-11  2.0032347e-11
  8812 : -8.2129940e-42  2.6254719e-42 -1.8509402e-41
  8813 : -1.1065180e-75  2.1771012e-75  2.9584913e-76
  8814 : -5.3199135e-18 -8.8954796e-18  3.0195566e-17
  8815 : -9.5564581e-57 -5.0854387e-57  6.3239354e-57
  8816 :  6.2841105e-87 -2.3162747e-86  4.6959176e-86
  8817 :  4.2429323e-90 -2.0995100e-90 -4.8418253e-90
  8818 :  5.9972216e-61 -3.7820238e-61  3.3123036e-61
  8819 :  1.2790141e-03  1.6021462e-02 -7.6278044e-03
  8820 :  1.0806594e-22 -1.6225667e-23 -2.0549355e-23
  8821 : -5.7642553e-91 -4.1280700e-91  3.7651373e-91
  8822 :  1.5519007e-33  1.2595508e-34 -2.1598074e-33
  8823 : -3.1094868e-91  1.5922218e-91  6.1363187e-92
  8824 :  1.6822003e-22 -2.5639914e-22 -5.6656836e-22
  8825 :  1.3854872e-49 -4.0894910e-51 -6.1933702e-50
  8826 :  9.2309250e-29  7.8007203e-30 -4.1090285e-29
  8827 :  2.6828062e-84 -1.0409791e-83  1.2830352e-84
  8828 :  6.3420940e-48  2.3803448e-47 -2.4551312e-47
  8829 : -9.6080795e-31 -1.9733595e-32  4.3089977e-31
  8830 :  4.6506368e-15  1.0402861e-15  1.5346806e-15
  8831 :  4.3534493e-82  9.9765361e-84 -1.4272772e-82
  8832 : -2.1571536e-37 -5.0215424e-37  2.7672373e-37
  8833 : -3.5614163e-90 -3.0100433e-90  2.9513794e-90
  8834 : -8.3209836e-87  1.4263944e-86 -3.8259770e-87
  8835 : -9.1617473e-67  4.6378728e-66 -2.5526964e-66
  8836 : -1.0531399e-04 -1.2653911e-04 -1.1241863e-04
  8837 :  1.2384895e-28 -4.6979837e-29  4.7625063e-30
  8838 : -1.6126262e-86  4.9633834e-86 -1.5358836e-85
  8839 :  5.7663126e-25  2.1219302e-25  1.0838775e-24
  8840 : -3.8345226e-75  5.1661113e-75  4.2416190e-75
  8841 : -1.4281823e-50 -1.2002729e-51  6.3409641e-51
  8842 :  1.7645472e-20 -3.9386694e-20 -3.0941617e-20
  8843 :  3.5878184e-57 -4.5955594e-57 -2.2598408e-57
  8844 :  8.4094381e-31  1.3105910e-30 -1.0787014e-30
  8845 :  3.1349621e-92 -5.5705409e-92 -8.4182704e-93
  8846 :  2.4403272e-69 -2.6035668e-69 -2.8552910e-69
  8847 : -7.9815898e-81  2.7013108e-81  2.0401278e-81
  8848 : -1.6529592e-24  6.0860487e-24 -1.6183071e-24
  8849 : -5.9485968e-48 -3.1776126e-49  2.4068999e-48
  8850 : -1.0668399e-01 -7.2062970e-02 -9.2489448e-02
  8851 : -6.7090945e-01 -4.3770242e-01 -4.2603807e-01
  8852 : -9.3282452e-62  2.6657156e-61 -1.4071763e-63
  8853 : -2.0035678e-19  1.0659935e-19 -2.8149704e-19
  8854 : -1.2743180e-67  5.1426770e-67 -2.0308321e-67
  8855 :  3.0203515e-83 -3.4279901e-85 -1.3375642e-83
  8856 :  2.1292696e-22 -7.1772794e-22  2.3953253e-21
  8857 :  3.6263286e-18  6.5437422e-19 -1.1139381e-18
  8858 : -6.1802513e-87  4.5360195e-87  1.6193148e-86
  8859 :  6.5397493e-12 -1.5146448e-11 -1.5004933e-12
  8860 : -2.0962946e-47  3.7005778e-47  1.1607721e-47
  8861 :  3.8943738e-09  2.6628649e-09  2.1088616e-09
  8862 : -1.2726984e-12  7.3442673e-13  2.5784237e-12
  8863 :  1.8351690e-25  2.3655836e-26 -8.6089492e-26
  8864 : -2.6982002e-61  6.0127577e-61  7.2768059e-63
  8865 : -3.7850480e-95  2.8291124e-94 -8.3453965e-95
  8866 :  3.5263187e-02  3.8908572e-02 -1.4950419e-02
  8867 :  9.5111989e-58 -3.2000297e-57  9.8462382e-58
  8868 : -4.2815089e-43 -1.2517050e-43  2.7137287e-43
  8869 : -2.6413858e-27  1.2635285e-26 -2.5556249e-26
  8870 :  6.6095438e-90 -3.0440876e-90 -1.7560246e-90
  8871 : -8.1948166e-120 -6.9010351e-119 3.4041671e-119
  8872 : -3.6265720e-10 -1.8061688e-09  2.0089628e-09
  8873 : -7.4427542e-33 -1.9093197e-33  4.2490390e-33
  8874 : -1.7228461e-37 -1.2120363e-37  1.3125053e-37
  8875 :  3.2196929e-09  1.9888382e-08  3.4855081e-09
  8876 :  5.6127222e-93  1.1228335e-92 -8.9293701e-93
  8877 :  1.6860585e-10  1.1934616e-10  1.4251713e-10
  8878 :  7.7920048e-02  7.5946303e-02  9.9677291e-02
  8879 :  1.6566147e-36 -6.4040719e-37 -2.7483638e-37
  8880 : -7.9512193e-59 -1.1521357e-58  2.6814531e-58
  8881 : -1.9238645e-41  4.0186302e-41 -7.1873888e-42
  8882 : -5.3224743e-11 -4.6345313e-11  6.8787598e-12
  8883 : -7.7130911e-02 -6.3934829e-02 -7.6765634e-02
  8884 : -3.6438353e-59  9.7998264e-59 -2.3527026e-59
  8885 :  3.3973265e-23 -3.7953618e-22  1.3489211e-22
  8886 :  3.4391848e-59 -3.6790373e-59  6.2651413e-59
  8887 :  5.4520946e-79  1.6622319e-78 -2.5037639e-78
  8888 :  4.7777602e-08  5.7493441e-08  1.4418391e-08
  8889 :  7.3236859e-36  7.7153183e-36 -2.2485168e-35
  8890 : -1.0987316e-36  6.3226580e-36 -7.2960047e-37
  8891 : -5.0743052e-11  1.0113780e-11  1.4473554e-11
  8892 : -4.8063376e-02 -4.1255170e-02 -5.7894608e-02
  8893 :  1.6851833e-14 -1.6223101e-13 -3.4949770e-13
  8894 :  7.9310574e-20 -2.2568557e-20 -2.1777217e-20
  8895 : -1.6702221e-57 -9.3171652e-60  3.9401424e-57
  8896 :  1.1615666e-08 -2.5476719e-09 -1.0358812e-09
  8897 : -2.9057334e-20  8.7955137e-20  7.1431985e-20
  8898 :  2.9897271e-07 -1.1816649e-07  4.5513062e-09
  8899 : -3.4901595e-104 2.4247026e-104 -1.8047045e-104
  8900 : -1.4520317e-90 -3.0476078e-90  6.1115510e-90
  8901 :  1.0571534e-53  1.7807433e-53 -3.7477568e-53
  8902 :  9.8052752e-13 -2.4882070e-12  7.5075148e-13
  8903 : -2.3931111e-36  9.0474882e-37  3.1127066e-36
  8904 :  3.7537043e-08  3.7338003e-08 -2.4122296e-08
  8905 : -9.0511456e-41  7.4040019e-41  1.4988461e-40
  8906 : -2.2586586e-39 -2.5890038e-40  3.8711703e-39
  8907 :  1.0896984e-21  1.2794507e-21 -1.3130363e-21
  8908 : -1.5540871e-15  9.6133579e-16 -1.4976429e-15
  8909 : -1.9544148e-11  1.3416237e-12  3.0899106e-11
  8910 :  1.0566471e-33  8.2445581e-34 -3.1111372e-33
  8911 :  1.0505345e-30 -1.3224748e-30  3.2577443e-30
  8912 : -6.7167656e-17  2.0794480e-17 -7.1670384e-17
  8913 :  1.4126753e-26  4.3897728e-26 -2.1230482e-26
  8914 :  1.7456303e-40 -1.4331227e-40  1.8273478e-40
  8915 :  6.1846028e-26  1.4561177e-25 -2.1279860e-25
  8916 : -2.1518269e-84  2.2168824e-85  4.2884080e-84
  8917 : -7.4890399e-64  1.8932133e-64  2.9190370e-64
  8918 :  4.4411888e-89 -1.9286313e-88  9.5410192e-89
  8919 : -5.9088460e-45  3.1925197e-46  2.6679867e-45
  8920 : -1.2773495e-09  8.9200402e-10 -9.8083190e-10
  8921 : -4.7702587e-87  9.0726557e-87  3.4023868e-87
  8922 :  2.6603353e-25 -1.8291717e-24  6.8975028e-25
  8923 :  6.3460929e-34 -8.0168366e-33  4.7815314e-33
  8924 :  4.4800590e-57  4.5947012e-57 -1.5019484e-56
  8925 : -9.3656147e-74 -2.5211408e-74  5.1395548e-74
  8926 : -2.3043756e-33 -4.0222560e-33  3.1556288e-33
  8927 :  2.2669150e-16  5.8018787e-16 -2.8361278e-16
  8928 :  1.1022581e-12 -2.3183787e-12 -1.2539598e-12
  8929 :  7.2602585e-30 -8.5237006e-31 -1.3894387e-29
  8930 : -3.6027485e-10  7.4817951e-13 -3.1220337e-10
  8931 :  4.9798748e-13 -6.7385437e-13 -5.0796953e-13
  8932 :  4.5383022e-02  5.9262778e-02  3.2160908e-02
  8933 : -8.8173451e-26  3.9694247e-25  2.1325427e-25
  8934 :  1.9565524e-33  9.9651220e-35  4.3064186e-34
  8935 : -1.9728446e-34  9.8606041e-35 -5.3460413e-35
  8936 : -3.6196753e-35  3.5017561e-35  3.0219258e-35
  8937 :  7.8433320e-16 -1.0025085e-15 -3.7930747e-15
  8938 :  7.5491956e-32 -8.6623210e-31  4.8821759e-31
  8939 : -2.1955906e-47 -1.3915908e-48  7.3152893e-47
  8940 : -8.5866305e-86  4.7053933e-86 -2.0652107e-86
  8941 : -1.0477211e-15  3.8200071e-16  2.5670949e-17
  8942 : -2.1074104e-09 -1.3568948e-09 -4.8222438e-09
  8943 : -1.2211241e-84  3.5954167e-84 -1.3542111e-84
  8944 : -8.4345921e-13  8.4323935e-14  1.3019844e-13
  8945 : -9.2587620e-65 -5.3579825e-64  1.1612013e-63
  8946 :  2.4959986e-09 -1.5267481e-08 -2.4417250e-08
  8947 :  2.3371080e-39 -1.4263899e-39 -6.7799974e-40
  8948 :  3.1132549e-84  2.4908243e-84 -2.5120626e-84
  8949 :  1.3417117e-68  3.6104697e-68 -9.7049835e-68
  8950 : -2.6700057e-17 -1.4973576e-17  5.7491328e-17
  8951 :  8.1358314e-02  4.2012710e-02  7.5484141e-02
  8952 : -6.9803540e-16 -6.1943639e-15  6.6164349e-15
  8953 :  1.1805960e-40 -6.4224498e-40  3.2577579e-40
  8954 : -2.6620809e-03 -3.5536899e-03  2.9581361e-02
  8955 : -1.0036743e-84 -6.4029196e-85  6.2653176e-85
  8956 : -2.8512606e-02 -4.5217201e-02 -3.6865994e-02
  8957 : -1.8106611e-53 -3.5799855e-54  4.9271369e-53
  8958 :  2.8710307e-89 -2.8243632e-89 -1.1149472e-89
  8959 : 1.6874768e-111 -9.8158305e-112 3.6073245e-112
  8960 : -3.6197313e-27 -1.8151757e-26  1.9624211e-26
  8961 :  3.9420722e-02  4.8269034e-02  4.0366548e-02
  8962 :  4.6843712e-11 -1.7994675e-11 -4.6486537e-11
  8963 :  6.8790229e-74  1.5433226e-75 -7.6882747e-74
  8964 : -5.2294647e-03  3.4459815e-02  3.2383435e-02
  8965 :  7.1717990e-38 -1.8495726e-37 -2.1213427e-37
  8966 :  9.7097552e-36 -1.2963419e-35  2.5022410e-35
  8967 :  3.1589365e-18  2.6118328e-18  1.8812510e-18
  8968 :  6.0914667e-25 -6.2721362e-25 -9.6885890e-25
  8969 : -5.3441848e-29 -3.9194197e-29  2.8282282e-29
  8970 :  4.6399483e-43 -1.7378954e-42  6.6400345e-43
  8971 : -3.0065009e-10 -2.4656814e-10  2.4241868e-10
  8972 : -1.4979149e-15 -2.2255776e-14 -1.9898936e-13
  8973 :  3.5096585e-13 -1.2936032e-13 -7.9028016e-15
  8974 : -1.6587671e-60  6.9360177e-61 -2.6372290e-61
  8975 :  3.2058984e-44  7.8370740e-44 -3.9357259e-44
  8976 : -3.3353476e-02 -5.7759805e-02 -3.1287718e-02
  8977 :  1.4258442e-11  2.3159596e-11  2.5946315e-11
  8978 :  1.1214983e-01  2.2439112e-01  4.3662141e-02
  8979 : -2.7416622e-07  3.5745504e-07  1.0620766e-07
  8980 :  3.9377105e-11 -2.0903126e-11 -7.1255182e-12
  8981 : -1.7505463e-01 -1.0513257e-01 -1.8536401e-01
  8982 : -1.3672104e-103 -2.1925050e-103 6.1493247e-103
  8983 : -2.8622504e-06 -2.8765626e-06  6.5237942e-07
  8984 : -8.3412021e-96 -1.2440210e-95  3.1802586e-95
  8985 :  4.6619421e-19  2.1627795e-18 -4.1856848e-18
  8986 :  1.8756748e-68 -1.0597392e-68  3.9682674e-69
  8987 : -4.4921180e-44 -2.2600851e-44  2.9536511e-44
  8988 : -1.0177920e-02 -3.8008404e-03 -9.1629224e-03
  8989 : -1.7906148e-04 -2.2008098e-04 -1.5813511e-04
  8990 :  1.6653742e-72  1.2878298e-71 -6.9924793e-72
  8991 :  1.0626282e-25 -2.1204407e-26 -1.2007176e-25
  8992 : -1.3698801e-17  1.4906961e-17  1.7804839e-18
  8993 :  1.7061814e-45 -1.0354299e-45 -2.2389454e-45
  8994 : -2.6210036e-97  7.4876352e-98  8.0575585e-98
  8995 : -6.2198556e-59  2.6093291e-57 -1.2537858e-57
  8996 : -1.6973697e-10  1.8827315e-10  2.9408719e-10
  8997 :  8.0291251e-70  3.4003076e-71 -4.5145751e-70
  8998 :  1.9509321e-94  6.3327341e-94 -3.9743460e-94
  8999 :  2.9607349e-15 -4.9431778e-15  2.5300384e-14
  9000 : 2.3096168e-120 -7.8139011e-121 -7.5320139e-121
  9001 : -3.3577105e-21 -1.3959062e-20  4.7850049e-20
  9002 :  8.4618814e-13 -1.9653913e-12  3.2400382e-13
  9003 :  6.1348198e-22 -2.5331810e-22 -1.0891247e-21
  9004 : -4.1754628e-92  3.2360173e-91 -3.4564625e-91
  9005 : -5.6864840e-23 -1.0916173e-23  1.0089546e-22
  9006 :  1.3460095e-01  1.0654384e-01  1.3835462e-01
  9007 :  8.7902660e-46  1.2261513e-43 -1.2788811e-43
  9008 :  8.6584866e-86  1.1625639e-84 -1.3538258e-84
  9009 : -2.7598315e-17 -1.6470289e-17 -1.4045038e-17
  9010 : -1.0871607e-28  1.2248846e-27  1.6817710e-27
  9011 : -1.1091310e-01 -1.2444339e-01 -1.2569450e-01
  9012 :  1.0236412e-01 -2.1992391e-03  1.9690788e-02
  9013 : -3.8741104e-15  7.2813110e-15  3.4498257e-15
  9014 :  2.0319281e-74 -1.5644818e-74 -1.3728260e-75
  9015 :  5.2088608e-65 -1.1420958e-65 -2.7982464e-65
  9016 :  4.4045423e-24 -5.5497892e-24  9.9798816e-24
  9017 :  1.4358098e-14  1.0843379e-14  2.5503157e-14
  9018 : -8.9887441e-56 -5.0145591e-56  6.1970198e-56
  9019 :  3.8931821e-65 -9.8910547e-66 -5.7920747e-66
  9020 :  8.7306643e-02  4.3469406e-01 -1.2265648e-02
  9021 :  2.4701947e-02 -1.0755417e-02 -1.1648753e-02
  9022 :  3.0354897e-08  1.7173134e-08 -4.4152825e-08
  9023 :  9.4032460e-11  2.1137415e-10  5.6912513e-11
  9024 :  2.2090192e-16 -8.5562089e-17  6.6392116e-17
  9025 : -3.8561038e-37 -1.1080229e-37  7.4578471e-37
  9026 : -1.0622317e-52  6.5781558e-54  4.8466112e-52
  9027 : -1.6942253e-89  4.1624560e-89 -3.9583255e-90
  9028 : -1.0078600e-12  6.9159340e-13  4.9145018e-14
  9029 : -7.3575325e-39 -3.8709856e-39  3.5244777e-39
  9030 :  3.6113473e-20  1.7830877e-20  2.7055062e-20
  9031 :  4.1480520e-25 -5.8090649e-25 -1.5083769e-25
  9032 : 6.2491877e-103 -5.0163878e-103 -2.5345957e-103
  9033 :  1.5271339e-06  1.3680667e-06  3.0277513e-06
  9034 :  1.3636879e-24 -2.3773523e-24  2.3776269e-25
  9035 : -5.2086892e-108 4.7805283e-108 6.5827126e-108
  9036 :  1.0095785e-98 -4.8208161e-99 6.0601768e-100
  9037 : -2.2490676e-36  1.0316950e-36  8.6272786e-39
  9038 :  2.3669630e-14  3.6769099e-14  1.0822409e-13
  9039 : -1.5150164e-95 -2.5086381e-96  2.3883456e-95
  9040 : -8.3158888e-38  4.9561803e-38 -3.2610639e-38
  9041 : -3.7144412e-31  7.0070257e-31 -1.1756104e-30
  9042 :  8.4987487e-13  8.1998408e-12 -5.2654152e-13
  9043 :  3.0113659e-39  4.3987127e-41 -1.6751007e-39
  9044 :  7.0693310e-55 -5.4739192e-55 -9.6675480e-55
  9045 :  9.3774018e-02  1.0221130e-01  9.3008860e-02
  9046 :  5.6125412e-85  8.9718421e-84 -9.2733745e-84
  9047 : -3.4260758e-29 -1.4269765e-29  1.7599086e-29
  9048 :  1.6060845e-10 -4.1272305e-11  1.9932638e-11
  9049 :  6.4769487e-38 -1.3102227e-37  5.9615147e-41
  9050 : -1.4191237e-63 -1.1650291e-63  1.2165669e-63
  9051 :  9.3746123e-13  1.2933622e-12 -4.1444880e-13
  9052 : -7.6155145e-03  1.6564648e-02 -7.8412386e-03
  9053 :  6.2073333e-67 -5.6284638e-67 -8.8630332e-67
