Number of elements 14133
  9736 :  9.0339257e-02  8.7835925e-02  5.5770994e-02
  9737 : -6.2887442e-26  2.1789325e-26  1.5082700e-26
  9738 : 6.4288901e-148 -9.9893292e-148 1.4390293e-147
  9739 : -9.8178436e-18  6.5123998e-18  2.0620369e-18
  9740 :  7.9195955e-20  5.2656661e-19  1.1572184e-19
  9741 : -3.2774223e-128 -2.1911369e-129 3.6042468e-128
  9742 :  8.6720088e-68 -2.0887491e-69 -5.7946551e-68
  9743 : -2.1891076e-42  6.8835549e-42 -1.7567460e-42
  9744 : -1.1857289e-129 6.7623505e-130 -2.2740553e-130
  9745 :  6.5477104e-22 -1.4865155e-21  2.2980667e-22
  9746 :  3.9161976e-02  4.8739947e-01  3.9678590e-01
  9747 : -2.1153879e-42 -6.1098447e-43  1.0392308e-42
  9748 :  7.8284126e-84 -9.0877900e-84 -7.0512688e-84
  9749 :  6.5869033e-70  1.3456482e-69 -2.7614513e-69
  9750 : -3.5751598e-16 -8.0363001e-16  1.1570822e-15
  9751 :  3.1078826e-23  1.6573712e-23 -3.2185040e-23
  9752 : 2.7484617e-102 -1.8495845e-102 1.1145431e-102
  9753 : -1.9870266e-26  1.5516227e-27 -2.5822379e-27
  9754 : -3.2640336e-28 -1.9774898e-28  1.3054708e-28
  9755 :  3.8103655e-40 -4.8654835e-40 -4.7071054e-40
  9756 :  1.2281970e-10 -8.3153349e-11  4.6320546e-10
  9757 :  2.6925107e-35 -2.2281223e-35  2.5937243e-35
  9758 : 1.2003819e-119 -2.3675428e-119 -1.0124417e-119
  9759 :  1.1251270e-46 -1.3526321e-46 -1.1486376e-46
  9760 : 1.5145213e-115 -4.0321700e-115 9.7452823e-116
  9761 :  1.3154939e-67 -8.1367919e-68 -2.5189622e-68
  9762 : -4.4233736e-107 1.4871658e-106 -5.9455723e-107
  9763 : -5.6992102e-51  8.4305292e-52  2.1507879e-51
  9764 : -2.2385269e-76  7.0728795e-78  5.7333007e-76
  9765 :  7.6823636e-99 -3.8876397e-99 -3.2566681e-99
  9766 : -2.6832455e-91 -3.0214972e-90 -4.2524836e-90
  9767 :  1.0562948e-28 -6.4816354e-29 -2.0685422e-28
  9768 :  3.1360062e-60  4.6936583e-61 -4.2446079e-60
  9769 : -8.2978512e-29  2.3883021e-29  2.6177733e-29
  9770 :  2.7243441e-50  5.6080397e-50 -2.0050996e-49
  9771 : 1.0741928e-114 -1.8530081e-114 -3.1949312e-115
  9772 : 2.2370497e-160 -2.9194382e-159 5.7945366e-159
  9773 :  1.3289864e-31 -3.7508053e-30 -5.3972194e-30
  9774 :  7.9953522e-26 -3.5488008e-25  8.1400001e-26
  9775 :  1.4841569e-15  1.9104820e-15 -5.0240584e-15
  9776 :  3.0088474e-23 -4.9225585e-24 -1.8402501e-23
  9777 : -4.2477263e-23  8.5603918e-24  5.1910418e-24
  9778 :  4.8226105e-18  1.8662509e-17  6.4897479e-18
  9779 : -2.6596836e-42 -7.1807329e-43  1.4971606e-42
  9780 : -5.4834099e-33  1.8318437e-32 -2.9183828e-33
  9781 : -8.7957483e-62 -1.3457673e-60  6.3139812e-61
  9782 :  6.8155398e-22 -1.0144315e-22 -2.0893983e-22
  9783 : -7.3827101e-31 -5.1770473e-31  4.5624204e-31
  9784 :  2.2271730e-65 -1.3697799e-65  4.7943421e-66
  9785 : -1.9366112e-27 -6.1311156e-28 -2.3588703e-27
  9786 :  8.5159492e-17 -1.8857961e-17  5.2757672e-17
  9787 : -1.1027371e-30  8.4774210e-31 -1.1270049e-30
  9788 :  4.6417742e-09 -8.8210791e-09  5.4453505e-09
  9789 :  1.0403451e-65  4.7029225e-66 -2.0664231e-65
  9790 : -4.7798175e-14 -2.0531067e-14  1.8027156e-14
  9791 :  1.3208728e-82  2.8572137e-83 -2.1115550e-82
  9792 :  4.4422855e-20  2.9514436e-21  6.3038744e-21
  9793 : -1.0249488e-96  4.4151924e-97  1.6317079e-96
  9794 : -1.0391624e-11  2.4420805e-11  2.4436064e-11
  9795 : -7.3626818e-19  3.7229153e-19  2.8045715e-19
  9796 : 3.2854174e-143 6.2528559e-143 -5.0986745e-143
  9797 :  9.3453926e-42 -2.1529766e-42 -2.9998340e-42
  9798 :  4.2009995e-34 -6.7114916e-34 -5.4943418e-34
  9799 :  7.7571105e-18 -1.3676690e-18 -7.6186539e-18
  9800 :  1.1362620e-08  1.2210608e-08  1.0435957e-08
  9801 : -1.0940064e-23  1.0177051e-23  1.7576184e-23
  9802 : -4.4313727e-42  1.2208673e-41 -3.1557224e-42
  9803 : -3.0882550e-59  2.6816222e-59 -2.0714610e-59
  9804 :  1.2773359e-11 -6.0318545e-12 -3.5430154e-14
  9805 : -5.1130140e-13  1.9065227e-12 -8.9640538e-13
  9806 : -4.0280415e-47  1.7625074e-47 -1.9854328e-49
  9807 :  3.0272195e-29  2.2566516e-29 -8.3637383e-29
  9808 : -3.5364559e-04  1.6716721e-03  1.5255233e-03
  9809 : -1.7480305e-13  7.7371431e-13 -1.7898986e-12
  9810 :  6.4071306e-55 -4.0613592e-55  3.9998063e-55
  9811 :  1.8821116e-64  4.3093551e-63 -6.6871500e-63
  9812 :  2.8975111e-35 -1.1585962e-35  1.8384413e-35
  9813 :  2.8116058e-11 -3.4730947e-11  1.9763924e-11
  9814 : -5.1186854e-31  2.0027129e-31  1.3818428e-31
  9815 :  8.6045139e-32  7.9971416e-33 -5.3610978e-32
  9816 : -1.3174270e-09  1.3329648e-09 -9.8393954e-10
  9817 : -1.3340302e-26 -1.7749364e-26  9.9704650e-27
  9818 : 2.0612704e-158 -3.9476020e-158 -5.1320350e-159
  9819 : -1.8120693e-99  1.0448850e-99  2.6466905e-99
  9820 : 1.7102094e-113 -9.1982902e-114 2.7687285e-114
  9821 :  1.2169521e-28 -1.3141179e-28 -1.6557866e-28
  9822 : -5.4939796e-18  7.1428157e-18 -1.1188949e-19
  9823 :  8.6361285e-31 -4.3755121e-31 -2.5245156e-31
  9824 : -3.8728083e-23  5.7875021e-24 -6.6877204e-24
  9825 : 1.2422718e-113 -6.3514128e-114 -1.2934268e-113
  9826 :  2.9974417e-11 -1.6553426e-11  2.2134225e-11
  9827 :  1.4900153e-34  2.7261652e-34 -7.2991963e-34
  9828 :  4.2783957e-24 -3.4542084e-24  7.1508573e-24
  9829 : -7.1886439e-16  1.9316285e-15 -5.5514912e-16
  9830 :  3.4992903e-93 -2.8329525e-93  2.8098173e-93
  9831 :  5.8036589e-59 -4.2352757e-60 -6.7072124e-59
  9832 : -6.9946373e-16  8.4818391e-17 -7.6231645e-16
  9833 : -4.1263595e-15 -1.6990137e-15  2.2115016e-15
  9834 :  4.7173884e-12 -2.1833421e-11 -1.7043224e-11
  9835 :  5.2561825e-59 -1.2073416e-58  3.1629313e-59
  9836 : -2.3576406e-28  4.3957267e-28  2.3033888e-29
  9837 : -2.7290985e-18 -9.5223126e-19  1.4242843e-18
  9838 :  2.4253722e-37 -1.5259386e-37  1.8501488e-37
  9839 :  3.3967113e-48 -1.3182140e-48 -4.4777738e-49
  9840 : -6.4082509e-36 -1.3217108e-36  1.0264318e-35
  9841 : 2.4722022e-112 2.3045100e-113 -1.6894195e-112
  9842 :  5.0720656e-73  5.8132732e-72 -6.9004121e-72
  9843 :  9.1382585e-88  9.6768531e-89 -4.6424416e-88
  9844 :  2.5099245e-19  7.4440311e-19  6.8640827e-19
  9845 :  5.5937887e-20 -4.2325539e-20 -9.9116587e-21
  9846 : -1.8884286e-57  4.3815441e-57 -1.6160721e-58
  9847 :  3.9508385e-18 -1.4707593e-18  6.0678419e-18
  9848 :  1.2334356e-43 -1.0179919e-43 -9.3241963e-44
  9849 : -1.6565234e-107 3.6633232e-108 3.1478012e-107
  9850 : -1.8489365e-11  9.4673754e-12  2.1863067e-11
  9851 : -5.6659266e-23 -1.3327771e-23  2.3186027e-23
  9852 :  6.4430849e-17 -1.3122538e-18 -1.0751572e-17
  9853 : 1.5588618e-113 -3.9684322e-113 1.2928167e-113
  9854 :  9.0601296e-23 -1.0779895e-22 -1.2768529e-22
  9855 : -1.2954454e-35  2.5001582e-35  4.7470659e-36
  9856 : -9.9340757e-47  4.6625263e-47  2.0274633e-47
  9857 : -1.1795346e-45  5.4434637e-45 -2.6529329e-45
  9858 :  4.6226845e-54 -2.8281087e-54  1.6953753e-54
  9859 : -3.7479681e-10  1.0592027e-08  1.2128249e-09
  9860 : -5.7791775e-20  1.2300406e-19 -1.6334699e-20
  9861 :  1.0069486e-01  8.9365721e-02  7.9094782e-02
  9862 : -1.4217272e-26  5.0111850e-26  8.8369808e-28
  9863 :  2.5473969e-35 -6.1347286e-36  2.1433860e-35
  9864 : -1.5712807e-48  1.6941738e-48 -6.5110417e-50
  9865 : -4.4848879e-140 -5.3882966e-139 9.2432228e-139
  9866 :  8.5143560e-12 -1.6061705e-11 -1.0460502e-11
  9867 : -7.6358509e-46 -1.1119022e-44  3.7824703e-45
  9868 :  8.9970698e-04  6.8428563e-05  2.8815743e-03
  9869 :  1.2290284e-01  9.5813121e-02  3.3617553e-02
  9870 : -1.7013144e-67 -3.6576443e-67  2.1110748e-67
  9871 : -2.0548013e-111 2.4552460e-111 -3.7637124e-111
  9872 :  6.5858727e-12 -4.1435527e-11  2.9110588e-11
  9873 :  8.4111360e-50 -2.6275354e-50 -2.0333492e-50
  9874 :  3.0433486e-58 -1.1416192e-55  1.0785409e-55
  9875 : -1.8820130e-24  8.8675605e-24 -2.1433494e-23
  9876 :  8.6597567e-02  7.9499878e-02  9.4015741e-02
  9877 :  8.9210171e-26  2.3665916e-25 -2.4539540e-25
  9878 : -1.3410041e-54  6.0707259e-55 -8.7006258e-56
  9879 :  7.5829668e-17 -4.4365215e-16  7.3127496e-16
  9880 :  3.9090374e-30 -2.8739164e-29  1.7117294e-29
  9881 : -8.4146895e-107 7.0746435e-107 -6.0282402e-107
  9882 : -5.3316035e-88 -1.1281567e-87  7.6905541e-88
  9883 : 1.4338323e-130 -9.0463723e-131 -2.5572588e-131
  9884 :  6.1535574e-35 -1.4314807e-35 -1.3152991e-34
  9885 : -2.5255976e-01 -5.3574680e-02 -2.4731248e-01
  9886 :  1.7289182e-35  7.6309153e-36 -6.4247854e-36
  9887 :  2.0382293e-03  2.4478190e-03  4.3471975e-04
  9888 :  2.0911416e-19 -5.1920656e-20 -6.6234465e-20
  9889 : -1.2283918e-15  8.0817108e-16  2.2784319e-15
  9890 : -8.8008497e-45  2.1109846e-44 -4.7635268e-45
  9891 :  1.3434472e-74 -2.1733054e-75 -7.2058653e-75
  9892 : -1.3322258e-15  8.0120197e-16  2.4570014e-15
  9893 : -1.6371249e-28 -2.4615576e-28  2.5210502e-28
  9894 : -3.2960381e-19 -4.4367914e-19  3.7344028e-19
  9895 :  3.1035947e-88 -1.1804710e-88 -8.8030039e-89
  9896 : -4.3922165e-05  2.4767419e-05  1.3758736e-05
  9897 :  4.0281796e-22 -4.1973916e-21  1.7255302e-21
  9898 : -2.4983983e-106 -3.4143479e-106 9.1484868e-106
  9899 : -7.6853263e-13  2.9502523e-13  1.6332325e-13
  9900 :  3.2014973e-32 -4.3479562e-32 -3.1721575e-32
  9901 : -1.3446241e-49  5.9903978e-50 -2.9316011e-50
  9902 : -1.8649723e-16  2.5622189e-17  4.2509221e-17
  9903 : 2.1461652e-102 4.5483480e-102 -1.1230736e-101
  9904 :  1.1760118e-17  3.2680218e-17 -6.9658400e-17
  9905 : -2.4263572e-92 -6.5205469e-93  1.6253216e-92
  9906 :  2.7051317e-04  9.4530677e-04  3.2801806e-04
  9907 : -1.1012413e-20  4.2016813e-21  3.8055096e-21
  9908 :  3.7233130e-67 -2.2317568e-67 -6.7283445e-67
  9909 :  5.0516120e-76 -1.6144767e-77 -2.2349878e-76
  9910 :  7.3514840e-28 -8.3140251e-28 -1.3175063e-27
  9911 :  1.5793897e-15  2.7466586e-15 -8.9230867e-15
  9912 : -5.7746292e-31  2.2699057e-31 -3.8276351e-31
  9913 : -3.4799047e-14  7.4960784e-14 -5.6951693e-14
  9914 : -7.5089864e-28 -3.6641050e-28  9.2073846e-27
  9915 : -1.7988717e-24 -1.7637927e-23  5.0999961e-24
  9916 : -1.4085592e-02  3.1181989e-03 -1.1575947e-02
  9917 :  2.0052729e-27 -1.4977697e-27 -8.3500566e-28
  9918 :  7.5167037e-03 -3.6660115e-03 -1.0799901e-02
  9919 : -2.6589417e-27 -4.5834446e-27  2.9502899e-27
  9920 : -8.3370087e-29  2.1114924e-28 -4.0748623e-29
  9921 :  2.8950533e-29 -6.9475636e-30  9.8931446e-30
  9922 : -6.5850131e-03 -4.5700016e-03 -7.8391099e-03
  9923 :  9.2551410e-62 -1.4603873e-61  2.0861059e-61
  9924 : -5.3786950e-33 -9.6033955e-33  3.6779654e-32
  9925 : -3.1656698e-60  1.5898250e-60  1.8769031e-60
  9926 :  5.6506648e-03 -2.5735248e-04 -1.3775507e-03
  9927 :  3.2694416e-20 -5.4903235e-20 -3.4875760e-20
  9928 : -9.0746073e-03 -7.0780694e-03 -6.2339004e-03
  9929 : -1.0199589e-51  1.3537437e-51 -1.0143097e-51
  9930 :  8.3778680e-50 -1.9407672e-49  4.8607486e-49
  9931 :  4.1231167e-31 -2.2461754e-30 -3.5689351e-30
  9932 : -4.5081097e-55  1.3083828e-54 -5.0004639e-55
  9933 :  7.2625079e-06 -9.6084960e-06  1.7328481e-05
  9934 :  1.3245115e-02  2.7379242e-01  2.0931716e-01
  9935 :  6.7362353e-70 -6.3889154e-71 -5.4691612e-70
  9936 :  5.0493852e-03 -1.2086734e-02  1.2569836e-03
  9937 :  3.3603095e-83  5.5858636e-85 -7.1709641e-83
  9938 : -2.7586020e-51  4.7702269e-51 -8.1035314e-54
  9939 :  2.3279804e-12  5.0967038e-13 -3.8529860e-12
  9940 :  5.4309748e-43  4.3236922e-44 -6.1700307e-43
  9941 :  6.5888861e-33 -1.2613062e-32  1.9360319e-32
  9942 :  1.0088955e-01  1.0084981e-01  9.7426250e-02
  9943 : -2.9065654e-32 -1.7604685e-31  8.4298206e-32
  9944 : -7.1554935e-35  2.6125339e-35  1.0435466e-35
  9945 :  6.6854218e-24  1.0161398e-23 -3.6578651e-23
  9946 :  1.9481625e-92 -6.3880660e-92  2.0819288e-92
  9947 : -3.9686840e-101 -2.8212434e-102 4.6710091e-101
  9948 : -3.1079769e-55  1.6268896e-55 -7.9699605e-56
  9949 : -2.1107703e-20  5.3565432e-20  2.0121912e-20
  9950 : -3.8549343e-04 -1.4121156e-05  1.8619284e-03
  9951 : -1.7646278e-105 3.4125171e-105 4.1660924e-106
  9952 :  1.8091959e-71 -1.1548750e-71 -3.1637736e-72
  9953 : -7.7355047e-69  6.9344559e-69 -7.7096441e-69
  9954 :  4.5790021e-28  1.7186128e-28 -5.4439353e-28
  9955 : 1.4942272e-113 -1.0962292e-113 -2.0221016e-113
  9956 : 2.6580687e-118 9.6679431e-119 -5.2980981e-118
  9957 : 5.2636462e-148 -1.9774030e-148 -1.4247889e-148
  9958 :  3.4662786e-34 -6.4964095e-35 -1.4818047e-35
  9959 : -1.3705204e-16 -7.9800165e-17  6.5419594e-17
  9960 : -4.0732939e-68 -6.2513630e-68  4.6936806e-68
  9961 : -2.3324180e-67  4.0100683e-67 -5.6832157e-68
  9962 : -6.6131096e-05  7.2327834e-06 -2.2574250e-06
  9963 : -3.5036944e-08 -4.5626242e-08  3.2136320e-07
  9964 : -3.8645079e-06  1.2174862e-06 -9.1156773e-07
  9965 :  4.4490871e-35 -1.4455378e-34  3.6339012e-35
  9966 : -8.3440670e-70 -3.1682829e-70  1.9701598e-69
  9967 : -4.6109302e-51  1.0580187e-50  2.3463239e-51
  9968 :  3.5598337e-71 -3.1200122e-71  3.1554190e-71
  9969 : -4.8408518e-123 -1.8857350e-121 2.0018977e-121
  9970 : -1.7145842e-29 -5.7048793e-30  4.0373350e-30
  9971 :  7.1561173e-52  3.6058298e-55 -3.8376447e-52
  9972 :  5.9252918e-13  3.1046477e-13  1.1764741e-13
  9973 : -3.6924662e-26  3.2021147e-25 -2.1227378e-25
  9974 :  4.9229850e-57  4.0778397e-58 -4.6093262e-57
  9975 :  9.9550911e-15  2.0902872e-15  7.1292946e-15
  9976 : -1.3681541e-12 -3.6146013e-12  1.3415302e-12
  9977 : 1.5794160e-153 -1.4262640e-153 -1.9327327e-153
  9978 : -3.4089980e-23 -7.7994117e-23  2.6675173e-22
  9979 : -1.0342413e-08  4.8897958e-09  7.3711932e-09
  9980 : -1.5796532e-137 -3.1898673e-137 2.2483460e-137
  9981 : -1.4969539e-13 -8.2596300e-14  6.4849864e-14
  9982 : -2.6331087e-46 -9.9966759e-47  1.5951394e-46
  9983 : -1.2217338e-40 -3.5781746e-42  9.4424891e-41
  9984 : -3.4374400e-28 -2.3301040e-27  1.0499894e-27
  9985 :  4.1030976e-02  8.6590099e-02  1.2865024e-01
  9986 : -6.7213677e-28 -3.4717042e-28  3.6306077e-28
  9987 : 4.6361560e-108 3.7045243e-108 -1.2167474e-107
  9988 : -1.7301429e-09  2.9583349e-09  3.3020057e-10
  9989 : -3.6294338e-03 -8.6353844e-03 -7.9579587e-03
  9990 : -8.3303645e-88 -8.5949284e-89  4.3197126e-88
  9991 :  1.3916977e-13  3.1223123e-13 -1.1042969e-12
  9992 : 2.9071599e-115 -4.9792904e-115 7.4986466e-115
  9993 : -5.8705437e-21  1.5820744e-20  7.6188865e-23
  9994 : -5.0109756e-38  2.1692090e-38  1.6228590e-38
  9995 :  8.5737043e-08 -5.5066271e-08  7.7623645e-08
  9996 : -2.5890544e-47  7.6268379e-47 -1.3669366e-47
  9997 :  1.3775735e-01 -5.7631235e-03  3.8039972e-02
  9998 : -5.0776055e-12  1.2576490e-11 -3.9526155e-12
  9999 : -4.6903201e-108 6.8183185e-108 3.4119119e-108
 10000 :  2.0706386e-13 -1.0992912e-13  3.8132280e-13
 10001 :  3.3293697e-20 -3.4538716e-20  1.9280607e-20
 10002 : -5.4858342e-125 1.5310358e-123 -7.0373018e-124
 10003 : -3.3274711e-46  3.3192687e-47  2.4864072e-46
 10004 : 3.2503957e-136 6.0635517e-136 -4.4128382e-136
 10005 : -5.3142509e-59 -1.3947260e-58  8.9220498e-59
 10006 :  9.2632625e-23 -9.4328824e-23  3.4096650e-23
 10007 : -4.7379195e-51 -8.8838643e-51  2.5164873e-50
 10008 : -4.0787771e-14  1.7207518e-14 -1.4893554e-14
 10009 : -3.7003043e-09 -1.9052253e-08 -1.8185444e-09
 10010 :  2.2094066e-41 -2.6702135e-42 -9.6451498e-42
 10011 :  1.8484791e-19  6.5518721e-19 -1.8431005e-20
 10012 : -4.3466169e-32  3.3966203e-32 -1.7932611e-31
 10013 : -1.1252923e-60  9.8850045e-61 -1.3496936e-60
 10014 : -4.0733169e-29  1.3461288e-29 -8.1954927e-30
 10015 : -6.7576382e-53  5.4754797e-53  9.6093011e-53
 10016 :  6.2311855e-54 -1.0024022e-53  1.3902171e-53
 10017 :  2.1548220e-15 -4.7679899e-16  1.0388095e-15
 10018 : -1.3010927e-98  1.2297191e-98  1.4523644e-98
 10019 :  1.8103977e-16  9.3100289e-16 -3.1938777e-15
 10020 : -1.9314347e-45 -5.7242664e-45  1.6829569e-45
 10021 : -2.5746741e-08 -2.5445672e-08 -7.8217771e-09
 10022 : 3.8903061e-124 -7.1507860e-124 1.6177130e-124
 10023 :  3.0448764e-78  9.9882134e-79 -5.0928666e-78
 10024 : -1.0482307e-21  2.2558003e-22  4.6856255e-23
 10025 :  1.0807483e-01  1.0144715e-01  9.9242463e-02
 10026 :  1.8546505e-21  6.7638393e-23 -1.5822738e-21
 10027 : -1.0701043e-10  1.6174577e-11  3.9621294e-11
 10028 :  1.9964951e-07 -3.3779162e-07  1.7955785e-07
 10029 :  3.1104596e-20 -1.4677550e-20 -1.9770245e-20
 10030 :  6.7598762e-62 -1.1868733e-61 -6.6661058e-62
 10031 :  9.0187531e-64 -6.5759927e-64  5.5150153e-64
 10032 : -1.6168997e-147 -1.5036037e-146 1.8330595e-146
 10033 : 3.7619179e-108 7.6562730e-108 -5.3291236e-108
 10034 : -2.3633743e-72  3.5031538e-71 -3.5464658e-71
 10035 : -1.1316654e-21  2.2759180e-23  3.4531372e-22
 10036 : -3.0523735e-27  4.7453240e-28  1.4367326e-27
 10037 :  5.3448886e-70  4.2667453e-70 -8.0400843e-70
 10038 : -3.4450214e-04  1.6881005e-04 -2.8375927e-04
 10039 : -1.2317398e-46  1.2650218e-46  3.5535729e-46
 10040 : -1.0318663e-122 -2.2608966e-122 1.5919787e-122
 10041 :  2.0915781e-01  1.8719961e-01  1.9145148e-01
 10042 : -1.2857165e-04 -5.0810562e-05 -1.2337700e-04
 10043 :  6.5463289e-91  2.2295979e-90 -1.3617392e-90
 10044 : -2.6434453e-101 -1.4689739e-100 3.2478776e-100
 10045 : -4.8583661e-23 -9.5111124e-23  3.3098092e-23
 10046 :  3.0874419e-01  3.5314272e-01  3.8079387e-01
 10047 :  1.1518902e-54 -1.1122128e-54 -1.4392171e-54
 10048 : -3.9934095e-18 -4.7740387e-18  1.9973393e-18
 10049 :  1.1828164e-25  6.1413673e-26 -4.2400350e-25
 10050 : -3.3514401e-06  4.7266363e-06 -6.7577007e-06
 10051 :  3.0677315e-56 -8.2708157e-56  2.0044712e-56
 10052 :  4.0107887e-87 -4.4381596e-87  5.4564912e-87
 10053 :  2.8864999e-43 -1.8871641e-43 -5.3936185e-43
 10054 : -6.5430771e-126 -6.5771512e-124 7.9948182e-124
 10055 : -6.3172660e-10  8.2100566e-12 -1.4522996e-10
 10056 :  3.7370071e-26 -4.1164617e-26 -1.2432067e-26
 10057 : -1.0139975e-55  1.3179453e-56  2.3729175e-55
 10058 :  6.9242583e-99  4.7120558e-99 -5.4407397e-99
 10059 : -3.0948352e-43  4.9434981e-44  1.3862193e-43
 10060 :  8.2837541e-83  3.8139525e-83 -2.0866988e-82
 10061 : -6.4076472e-90  2.9651886e-89 -8.8496154e-90
 10062 : 2.4556593e-140 -5.7118932e-140 6.4948200e-141
 10063 : -4.6830947e-25  1.1219907e-25  1.2422103e-25
 10064 :  6.4174250e-12  2.2168091e-11  2.7731155e-11
 10065 :  1.1352009e-97  7.2187624e-96 -7.5964759e-96
 10066 :  1.9572782e-67 -1.6466362e-67 -2.2915920e-67
 10067 : 5.3954638e-134 3.4998088e-134 -4.4141313e-134
 10068 :  1.0483614e-13  1.2940994e-12  1.8722144e-14
 10069 : 1.7824290e-118 -7.0939234e-120 -1.5506097e-118
 10070 :  3.6334414e-54 -6.9472141e-53  3.0014767e-53
 10071 :  7.9237335e-23  2.2529660e-22 -1.2343051e-21
 10072 : -2.2077826e-11  3.0308560e-11 -1.9615737e-11
 10073 : -1.6387346e-19 -1.1291922e-19 -2.2857933e-19
 10074 : -1.5054403e-33 -1.0194402e-33  8.3702443e-34
 10075 : -4.9319005e-51  3.3590187e-51 -2.5760634e-51
 10076 :  1.4528929e-57  8.2199754e-59 -6.8583404e-58
 10077 : -9.2094163e-36  5.0287964e-35 -2.8331173e-35
 10078 :  8.2314982e-22 -2.7520761e-21  1.4834819e-21
 10079 : 1.7003941e-115 -2.6876712e-116 -1.0949816e-115
 10080 : -5.7630174e-11 -5.9786175e-11 -4.9472508e-11
 10081 : -3.8385589e-18 -1.5393060e-18  1.3918464e-17
 10082 :  1.2951945e-24 -1.7461353e-25 -9.9224922e-25
 10083 :  9.1056433e-02  8.2455205e-02  9.1952016e-02
 10084 :  4.9422682e-20 -4.7614655e-20 -2.6139156e-21
 10085 :  2.1588703e-21 -1.1483226e-21  3.2894130e-21
 10086 : -2.9938986e-25  3.8717082e-25  6.8200596e-25
 10087 :  1.6172135e-57 -1.5816156e-57 -2.1936970e-57
 10088 :  8.5788737e-24 -3.4123599e-23  4.3549533e-24
 10089 :  5.4508589e-58  1.7201568e-58 -8.8849174e-58
 10090 : -1.3245411e-17 -4.4838619e-16 -1.1356260e-16
 10091 : -4.6698154e-120 1.3968091e-120 1.6785622e-120
 10092 :  3.5268392e-22 -1.1392705e-23 -9.2373385e-22
 10093 : -1.3584600e-35 -1.0086945e-35  1.1722247e-35
 10094 : -7.1189828e-23  4.2369171e-23 -9.6796998e-23
 10095 :  1.1357142e-33 -8.2261385e-34 -2.2431235e-33
 10096 :  2.6337801e-27 -1.4309534e-27  9.3627059e-28
 10097 : -1.9881361e-111 7.4797609e-111 -3.5335854e-111
 10098 : -3.3318033e-51  3.8253567e-51  5.9645462e-51
 10099 : -3.4236688e-20  3.9497592e-20 -6.5821191e-20
 10100 : -1.3063821e-38  1.0194328e-39  3.7285732e-39
 10101 :  5.4218574e-22 -5.1034534e-22  4.7391887e-22
 10102 : -4.9101262e-27 -9.8509153e-28  1.0849244e-27
 10103 : -5.2006971e-98  2.9950497e-98  7.6488106e-98
 10104 :  1.1565358e-01 -2.4958664e-02  3.5585717e-01
 10105 :  2.4865064e-17 -6.9542088e-18  3.0661930e-18
 10106 : -2.0067017e-97  1.0303793e-97 -6.7478466e-99
 10107 : -1.0138653e-73 -2.1295071e-73  9.4210116e-74
 10108 : 5.5610999e-111 -3.7231316e-111 2.2155937e-111
 10109 : -2.0844554e-16 -8.4890632e-17  9.5050635e-17
 10110 : -1.5080004e-09  6.4059898e-10 -1.2084479e-09
 10111 : -4.5770605e-46  3.1157488e-45 -1.4598333e-45
 10112 : -7.3800715e-97  1.3455105e-98  5.7685950e-97
 10113 :  1.9723446e-12 -4.9084532e-12 -7.5752739e-12
 10114 :  1.7309864e-85  9.2600569e-84 -9.5884827e-84
 10115 :  4.0987673e-82  1.0653424e-81 -1.6219987e-81
 10116 : -1.0524257e-09  2.6704040e-09  2.4062555e-11
 10117 : -6.2591300e-105 1.0931443e-104 1.7663305e-105
 10118 : 3.7795770e-114 -7.3897273e-115 -7.1702133e-114
 10119 : -2.2403983e-09  9.7542562e-09 -2.6717146e-09
 10120 : -2.2147594e-26  6.3271566e-25 -8.6685984e-25
 10121 : -8.3695519e-24 -2.8491643e-25  2.4834703e-24
 10122 :  1.5579003e-60  5.3836036e-61 -9.4728130e-61
 10123 :  3.3340219e-19 -2.0371088e-19  1.3732348e-19
 10124 :  6.5048767e-78 -4.7216781e-79 -5.2795290e-78
 10125 :  1.1099122e-01  1.1016007e-01  1.0490570e-01
 10126 :  2.5843426e-31 -1.4664390e-31 -4.6270934e-32
 10127 :  5.3482561e-02  4.1421467e-02  1.2946140e-02
 10128 : -2.0145043e-33  3.4562749e-33 -5.9131220e-34
 10129 : -2.3784535e-31 -5.6779696e-32  3.1720966e-31
 10130 : -7.1477008e-84  2.1028941e-84  2.4444009e-84
 10131 :  4.4088227e-41 -8.5433734e-42 -3.5786812e-41
 10132 : -4.2053152e-12 -1.4176565e-12  4.9326309e-13
 10133 :  2.7126977e-42  5.5189312e-43 -6.7563063e-42
 10134 :  8.1435089e-27  1.1452078e-26 -2.7150636e-27
 10135 :  4.3714670e-29  5.0299774e-30 -6.4159063e-29
 10136 : -2.0005016e-26 -1.7527958e-25  1.2899033e-26
 10137 :  5.3561778e-63  4.0641419e-62 -1.9691552e-62
 10138 : -2.1194220e-13  2.9796795e-14  1.3167469e-13
 10139 : -5.2685579e-52 -5.2321272e-49  2.1566619e-49
 10140 : 3.5645988e-139 3.6614382e-139 -3.4842883e-139
 10141 :  8.5596702e-55 -8.1343521e-55  1.5260251e-54
 10142 : -1.2052439e-01 -2.6108967e-01 -3.0698770e-01
 10143 :  3.3829120e-21 -2.0017444e-21  1.4928593e-21
 10144 : -2.4077513e-10 -2.0219684e-10  1.7580403e-10
 10145 : -1.6779238e-73 -1.3131148e-73  4.4929214e-73
 10146 : -2.9121572e-01 -2.6629785e-01 -3.4970107e-01
