Number of elements 14133
 10670 : -1.1148632e-06 -6.9927298e-05  3.5999271e-05
 10671 :  6.3794505e-75 -4.3253821e-75 -9.9074628e-76
 10672 : -1.5236762e-64  2.0702795e-64  1.1450505e-64
 10673 : 3.1072969e-158 3.0271527e-157 -4.0157581e-157
 10674 : 2.6421497e-208 -4.3769392e-208 -1.9997488e-208
 10675 :  1.8158277e-44 -1.7341580e-44  1.8299098e-44
 10676 : -3.0023683e-71  5.7484777e-72  1.9770723e-71
 10677 :  3.3641628e-08  3.9186464e-09 -3.3898450e-08
 10678 :  1.2341426e-32 -3.1281199e-32  6.1769937e-33
 10679 : -5.1715267e-23  1.2533956e-23  1.2066654e-23
 10680 : -3.2151753e-52  1.6474745e-52  2.9013456e-52
 10681 :  3.5599364e-27 -6.9959953e-27 -2.0178800e-27
 10682 : -1.1387447e-37 -6.8080722e-37  3.5280701e-37
 10683 : 2.2871523e-103 -1.9980819e-103 -2.6002226e-103
 10684 : 1.5934103e-101 -5.1718280e-101 1.9138028e-101
 10685 :  2.2683850e-40 -1.1199809e-39  4.2370131e-40
 10686 : -1.7561428e-16  6.5813182e-16 -2.7174159e-16
 10687 :  2.1149444e-64 -3.2875859e-64  4.5344503e-64
 10688 : -1.3013491e-202 1.8098764e-202 -2.3422129e-202
 10689 :  2.2990169e-52 -5.2993482e-53 -1.6742567e-52
 10690 : -1.0251248e-18  2.8930070e-18 -1.1997498e-18
 10691 : -6.8671660e-99  1.5166759e-99  3.7690548e-99
 10692 :  3.5808963e-32  2.2532330e-33  2.5328936e-32
 10693 : 9.1879711e-122 -9.1935999e-122 -7.6567525e-125
 10694 : -2.0483278e-89  1.2279644e-89 -5.0847371e-90
 10695 : -1.0687482e-14  1.5978728e-14 -2.5335686e-15
 10696 :  6.8197190e-47  9.0283823e-47 -2.4602353e-46
 10697 : -7.2076499e-191 9.0397570e-191 5.4927661e-191
 10698 : -1.1850858e-21  2.1951481e-21  1.0035953e-21
 10699 :  3.6310025e-37 -1.1901639e-37 -1.0452230e-37
 10700 :  2.7423292e-15  9.0087682e-16 -1.2712388e-15
 10701 : -6.3117176e-16 -2.3142376e-16  8.8664848e-17
 10702 :  2.3587480e-04  2.0243033e-04 -2.2501046e-04
 10703 : -1.4313331e-06  7.2974822e-08 -4.8718321e-07
 10704 :  3.2285319e-01  3.8947452e-01  3.8509205e-01
 10705 : -9.1596190e-75 -6.2219742e-75  2.2334601e-74
 10706 : -1.2631917e-27 -6.4873355e-28  2.2715567e-28
 10707 : 5.6668154e-211 4.7183108e-211 -1.5273957e-210
 10708 : -2.5667067e-31 -7.3496677e-32  1.3605053e-31
 10709 : 5.5383606e-182 -1.3229890e-181 2.0625729e-181
 10710 :  2.0885517e-05 -8.7195010e-06 -5.7909260e-06
 10711 : -1.7973265e-74  6.0377821e-75  5.6038958e-75
 10712 : -3.8933971e-38 -8.2171240e-38  2.3215603e-37
 10713 : -2.9781557e-89  5.6802844e-89  5.5123784e-90
 10714 :  4.6303568e-01  3.0286333e-01  3.0908617e-01
 10715 :  1.7122147e-32 -3.0050300e-31  1.5311492e-31
 10716 : -1.3509304e-39  1.7354110e-39  1.3175504e-39
 10717 : -1.5078616e-101 -2.7371730e-100 9.8483192e-101
 10718 :  5.6843474e-98 -3.8095812e-99 -8.3579426e-98
 10719 :  9.6577510e-14 -5.9811131e-14 -1.5980187e-15
 10720 : -3.8628932e-78  2.4562631e-77 -1.5258207e-77
 10721 : -2.2217598e-36  1.1867839e-35 -3.6220193e-36
 10722 : -1.2410448e-28 -1.4212314e-28  4.3304080e-28
 10723 : -1.1121936e-50 -2.9691963e-50  5.3239953e-50
 10724 : -1.3797425e-31 -1.1391068e-30  4.5173176e-31
 10725 : -5.9571442e-03  6.7302168e-03 -6.8625907e-03
 10726 :  4.1116466e-05 -1.6004710e-05  1.9282914e-05
 10727 : -1.8269249e-37  1.1813384e-37 -2.0315457e-37
 10728 : 2.1438130e-186 -7.9058481e-187 -5.4973705e-187
 10729 :  3.9662663e-46 -4.1787256e-45  1.6680199e-45
 10730 :  1.1640596e-95 -3.5987567e-95  1.2114120e-95
 10731 : -9.5532314e-152 8.8262748e-151 -3.9231267e-151
 10732 :  4.4125771e-42  2.3007041e-42 -2.7979927e-42
 10733 : -4.6379988e-42  1.3582764e-41 -4.1361969e-42
 10734 : 9.9401040e-116 5.5025083e-115 -1.2026780e-114
 10735 : -6.9890084e-04  2.9751098e-04  5.6583009e-03
 10736 :  1.4172863e-59 -2.5160405e-60 -8.6090655e-60
 10737 :  1.2987910e-76 -5.0779999e-77 -2.1283893e-76
 10738 : -2.8562657e-20  1.1800935e-19  6.8968295e-20
 10739 : 1.0286747e-110 -1.8074454e-110 -2.5354296e-111
 10740 :  2.8827370e-53 -9.2371481e-53  2.8960182e-53
 10741 :  2.7827690e-32  7.6738710e-33 -7.6202312e-32
 10742 :  2.3251016e-44 -8.0171030e-44  3.4425972e-44
 10743 :  8.4698692e-79  7.3955037e-79 -7.6165210e-79
 10744 :  6.8351263e-69  2.0451010e-69 -4.2166354e-69
 10745 :  8.5682266e-24  2.6389954e-23 -9.5432149e-24
 10746 : 8.6661247e-167 1.3059850e-166 -3.3451316e-166
 10747 : -3.6360982e-59  2.2820208e-59 -1.7386983e-59
 10748 :  2.0446179e-71  6.2980715e-71 -1.5436205e-70
 10749 : -8.8859957e-133 -1.9492223e-132 1.3999411e-132
 10750 : 1.2279310e-120 -8.0332764e-121 3.8210931e-121
 10751 : 3.0838841e-190 6.5467282e-190 -4.7760384e-190
 10752 : 1.4296197e-120 -6.3974882e-121 -3.9420658e-121
 10753 : -1.2924685e-169 -1.0455956e-168 1.3034831e-168
 10754 :  7.0285092e-10  1.2648817e-09 -4.6907116e-09
 10755 : -6.0613125e-26  9.3264168e-26 -4.1983325e-26
 10756 : 5.1934057e-104 -9.1167956e-104 -1.3759047e-104
 10757 : 5.1665153e-164 -3.5848577e-164 2.1293201e-164
 10758 :  4.5070194e-13  2.8659253e-14  3.7511926e-13
 10759 : 2.6998679e-154 -2.3483609e-155 -1.2171436e-154
 10760 : -1.0285565e-30 -1.0236345e-30  4.0394296e-30
 10761 : -4.4067421e-11 -2.5164132e-11  1.6976226e-11
 10762 : -2.6732476e-30 -8.2791446e-31 -2.4931064e-30
 10763 : -2.7341103e-71  1.1553983e-72  5.4217976e-71
 10764 : -9.7766643e-122 -1.0004925e-121 3.0181894e-121
 10765 : 2.2073107e-195 -1.2566864e-195 -3.1981662e-195
 10766 :  2.1882528e-38  2.9850748e-38 -2.8825783e-38
 10767 :  2.5626286e-49 -8.7045205e-49  3.3148855e-49
 10768 : -2.8921181e-62  4.2159240e-62  2.3894993e-62
 10769 :  3.6000244e-28 -3.9002894e-28  5.9756832e-28
 10770 : 4.1766620e-184 -7.1058925e-184 3.5550039e-184
 10771 :  1.4459230e-69 -2.6860354e-69  5.0509506e-70
 10772 : -4.8637417e-54  3.8813210e-54  8.3505370e-54
 10773 : -8.2724341e-24  4.3440410e-24  1.8647436e-24
 10774 :  1.0793303e-01  2.6664838e-01  3.0552138e-01
 10775 :  2.7463420e-42  4.4872924e-42 -3.3117353e-42
 10776 :  1.9098111e-01  1.8760619e-01  1.5463530e-01
 10777 :  9.4732526e-75  1.5851963e-74 -5.8074548e-74
 10778 :  7.3000551e-15 -3.1802713e-15 -1.1815970e-14
 10779 : -8.7683228e-176 -1.2051424e-174 4.8386544e-175
 10780 : 3.4439028e-155 6.0324481e-155 -1.4432720e-154
 10781 :  4.5258240e-42  2.1293739e-41 -9.7318505e-42
 10782 :  2.2055668e-66 -1.4828120e-66 -3.8248147e-66
 10783 : -1.3878416e-49  1.8697535e-48 -8.1103614e-49
 10784 : -5.9377976e-07  4.4167376e-07 -1.5092847e-06
 10785 : -1.7869009e-66  5.4494214e-66 -1.0628223e-66
 10786 :  5.7236421e-40 -2.3992330e-40 -2.1148350e-40
 10787 : -1.1529290e-46  5.9855067e-47 -1.6979950e-47
 10788 :  6.1809390e-32 -4.1987203e-31  1.1696571e-31
 10789 :  3.0391345e-27  9.8348194e-31 -1.3349955e-27
 10790 :  3.8975528e-23 -3.4896820e-23  6.0862061e-23
 10791 : -3.3892304e-151 2.5080170e-152 4.5178560e-151
 10792 : 9.4690839e-139 -1.2424287e-138 -6.8081576e-139
 10793 :  1.6078992e-11  2.2773808e-10 -9.5825434e-11
 10794 :  5.5332791e-25 -4.8278664e-26 -1.3640828e-24
 10795 : -3.9685786e-39 -4.2393147e-39  1.3615113e-38
 10796 : -4.8390939e-38 -3.5906176e-38  1.2555554e-37
 10797 :  1.8791322e-32  1.2516857e-32 -1.2267477e-32
 10798 :  1.0613454e-37 -6.2028425e-37  2.0952464e-37
 10799 :  8.4470491e-02 -4.5933936e-03 -6.9403449e-03
 10800 : -3.3987485e-29  1.1665883e-28 -2.6613942e-29
 10801 :  1.4079833e-26 -7.9577487e-27  1.0570176e-26
 10802 : -1.8295736e-39  2.1994689e-39  2.9769361e-39
 10803 :  3.8721434e-14 -1.3837592e-13  2.4460201e-14
 10804 : -3.7969951e-35  1.7586128e-34 -6.9715736e-35
 10805 : -4.0820518e-17 -5.2566969e-17  4.0017202e-17
 10806 :  2.4976227e-29 -8.1262898e-30 -5.2053431e-30
 10807 :  3.4016743e-82 -6.0162222e-82 -1.0559775e-82
 10808 : -4.8561441e-08 -2.2099144e-08  4.4339050e-08
 10809 : -5.5120691e-61 -1.2057617e-60  2.6650046e-60
 10810 :  1.7856469e-03 -3.1134121e-03 -1.5142838e-03
 10811 : 2.3141844e-136 2.1730532e-137 -2.7537713e-136
 10812 : -5.5764876e-11  1.8117860e-11  2.2961086e-11
 10813 : -1.4419392e-14 -2.5010466e-14  4.8297614e-15
 10814 : -1.6438944e-20  4.0820166e-20 -7.1781940e-21
 10815 : -4.6686125e-10  3.1123357e-11  2.4856670e-10
 10816 :  3.8026757e-21  1.8131190e-21 -1.0425732e-20
 10817 :  5.1110746e-63  9.9183200e-64 -7.1448812e-63
 10818 :  2.3925584e-94  1.8229939e-94 -2.3342388e-94
 10819 : -1.4545106e-09  1.1308084e-08 -1.4319418e-08
 10820 : -4.2383451e-112 4.2648222e-112 4.4075255e-112
 10821 : -2.0647926e-31  7.4115674e-32  2.6680076e-31
 10822 :  2.9640779e-30 -6.1831130e-31 -7.6523671e-31
 10823 : -4.5543315e-153 6.2721601e-153 2.9322829e-153
 10824 : 2.0709651e-108 -2.1411829e-109 -4.0172381e-108
 10825 :  1.2549026e-32 -5.6935649e-32  3.1022495e-32
 10826 : -2.5992744e-14  1.1519957e-13 -5.9588221e-14
 10827 :  1.5109459e-14 -2.2913320e-14 -1.2219702e-14
 10828 : -1.7455879e-10 -1.1919735e-10  1.0594396e-10
 10829 : 3.0310893e-124 2.9441466e-124 -9.0192180e-124
 10830 : 4.2539713e-141 -1.1051180e-141 -1.8126733e-141
 10831 : -3.7879409e-46 -4.9813139e-45  5.1221896e-45
 10832 : -1.2853585e-32  2.8151443e-32 -6.2129040e-33
 10833 :  5.3594696e-47 -2.1330258e-46  8.7589244e-47
 10834 : -4.3977189e-38  5.2311208e-38  7.8028293e-39
 10835 : -3.2844034e-26 -1.2669428e-26  7.3858866e-26
 10836 :  1.2970166e-33 -8.0924472e-35 -4.6716540e-34
 10837 :  7.7939708e-23 -6.2902824e-23 -2.0208898e-23
 10838 :  2.4433953e-32 -1.6470644e-32 -8.7210777e-33
 10839 : -1.1522402e-123 -1.2965290e-124 6.3005092e-124
 10840 : -9.9883730e-27  2.0612701e-26  2.5126767e-26
 10841 :  6.0737461e-12 -1.6679565e-11  4.7103686e-12
 10842 : -9.2547348e-89  4.8488111e-89  1.6129004e-89
 10843 : -7.9797122e-42  3.2841260e-42  2.1738174e-42
 10844 :  3.2841464e-27 -9.0611817e-28 -4.9334979e-27
 10845 : -2.4393824e-61  6.9005746e-62  9.0192804e-62
 10846 : -1.9504559e-34  7.2360128e-35  4.1623472e-35
 10847 : -6.6885889e-25  1.6780224e-24 -4.5197824e-25
 10848 :  4.4451478e-41  2.4122365e-41 -3.1137318e-41
 10849 : -2.7495494e-157 9.4481368e-158 1.0532906e-157
 10850 :  2.8772654e-76 -4.0818339e-76 -3.3433078e-77
 10851 :  1.2038529e-28  2.9615648e-28 -3.2674666e-28
 10852 :  2.2460739e-19  7.2866800e-19 -3.9913902e-18
 10853 : -3.8907695e-31  2.2944412e-31  1.7518180e-31
 10854 : -6.0229906e-35  2.6336055e-35 -1.8406033e-35
 10855 : -9.8506245e-25 -5.7884543e-26  4.8047132e-24
 10856 : -6.4649161e-46  7.9609460e-46  4.8555405e-46
 10857 :  5.9866721e-32 -2.0223098e-32 -2.0901103e-32
 10858 : -1.1201677e-83  4.2375593e-83 -1.6321444e-83
 10859 : -5.9413380e-39  1.0253707e-38  1.0220591e-38
 10860 : -1.1393435e-18  8.7997917e-16  4.5573191e-16
 10861 :  1.0152237e-45 -9.1825813e-46 -6.0478570e-46
 10862 : -1.4368673e-10  1.9443182e-10  3.1640746e-10
 10863 : -5.1990544e-78 -6.0030717e-78  5.2739572e-78
 10864 :  7.0708581e-24  3.6983734e-24 -3.8361433e-23
 10865 :  1.5184751e-09 -2.3133184e-10  2.0796046e-09
 10866 : -3.5188246e-149 1.3402227e-148 -2.3645535e-148
 10867 : 6.9418241e-159 -6.9743633e-159 3.2673051e-161
 10868 :  2.5452932e-11 -1.4492519e-11 -3.5295919e-11
 10869 :  5.9013778e-23  1.3914921e-24 -3.2706896e-24
 10870 : -6.9527582e-42 -2.3274274e-42  2.4807491e-42
 10871 :  3.3982587e-35 -6.4869627e-36 -1.8376697e-35
 10872 : -3.6468802e-49 -1.2213447e-49  8.3817099e-49
 10873 : -2.5788027e-43 -1.0150461e-42  1.5201557e-42
 10874 : 1.7421961e-113 3.9055710e-113 -9.6853490e-113
 10875 : -2.8874058e-125 -6.8578121e-127 5.9906970e-125
 10876 : 1.0397527e-215 -3.5755155e-215 1.9894362e-215
 10877 : -1.2744826e-135 -5.3684276e-135 1.2235299e-134
 10878 : -8.9549236e-13 -1.3870997e-13  3.0250611e-13
 10879 :  1.7766939e-01  1.1326268e-01 -3.5698748e-04
 10880 :  7.0892561e-77 -8.6195537e-77  6.3195469e-78
 10881 :  1.2402272e-08  1.1994113e-09 -2.5531095e-09
 10882 :  8.1616727e-29  3.6877694e-28 -5.5913863e-28
 10883 : -1.8195411e-41 -6.5395413e-42  2.9541813e-41
 10884 : -3.5229746e-03 -5.2745324e-03  3.0023274e-03
 10885 : -1.6701577e-25  7.9522527e-26 -4.1073061e-26
 10886 : -2.2677971e-55  1.3442705e-55  5.3067163e-56
 10887 : -4.8816233e-46  8.1134874e-46 -1.5026590e-46
 10888 : -9.0647329e-65  1.6225031e-64 -1.7647322e-65
 10889 : -6.8698090e-73  4.9629994e-73 -3.5866241e-73
 10890 : -1.6475843e-06 -2.7879401e-06  1.8576569e-06
 10891 : -3.0323587e-16  3.6961462e-17  2.0624367e-16
 10892 : -3.7673850e-02  1.9614661e-01  9.7738242e-02
 10893 : -4.2635303e-67  1.8094678e-68  2.5809924e-67
 10894 : -3.2222264e-218 4.7256952e-218 1.7831021e-218
 10895 : -3.2402348e-15  1.7483293e-15  5.5773992e-16
 10896 : -3.0282855e-74 -1.8676709e-74  7.9236007e-74
 10897 : -6.9415803e-07 -3.0442521e-06  6.0904865e-06
 10898 :  4.7105509e-32 -1.8540479e-32 -5.5118524e-33
 10899 : -1.2316341e-221 -3.7921750e-222 2.8499558e-221
 10900 : -1.1202563e-10  1.6707229e-11  3.0914676e-11
 10901 : -3.0877878e-19 -4.8163671e-19 -4.0249059e-21
 10902 : -6.3089921e-115 -1.8191280e-115 3.8881722e-115
 10903 : 5.5674871e-125 3.5864960e-126 -2.8822942e-125
 10904 : -1.0184604e-76  2.0992515e-76  1.7524788e-77
 10905 :  5.3243993e-78 -1.7674294e-78 -1.5917262e-78
 10906 : 4.6938321e-164 -2.0142311e-163 1.0793165e-163
 10907 :  3.1356376e-57  2.4027045e-59 -1.4290364e-57
 10908 :  1.7229775e-39  7.2950379e-39 -1.2038509e-38
 10909 :  4.8052161e-34 -2.3526206e-34 -9.8655069e-35
 10910 :  2.7563267e-40  1.1987394e-41 -4.3656905e-40
 10911 : -3.2052370e-87 -1.7769264e-88  1.6307349e-87
 10912 : 4.3695008e-100 -3.0456345e-99  2.1765874e-99
 10913 : -9.2636615e-17 -8.2285412e-18  1.0491004e-16
 10914 : -3.0506715e-165 -7.1796476e-165 1.3378444e-164
 10915 :  4.8576094e-36 -4.5318182e-36  6.2536711e-36
 10916 : 8.3503335e-162 -2.5289538e-162 -2.9738976e-162
 10917 :  4.8339738e-47 -7.8153132e-48 -2.8928499e-47
 10918 : -9.5890362e-43 -6.2347127e-43  2.2561675e-42
 10919 : -8.2310921e-180 7.1115133e-180 -5.0866302e-180
 10920 : -4.5364517e-30 -1.4027797e-30  3.3114627e-30
 10921 :  6.8405215e-19 -8.0075378e-18 -3.8402269e-18
 10922 : 2.3242595e-152 -2.4358283e-153 -1.1839605e-152
 10923 : -7.1810108e-64  7.5070277e-65  5.7956150e-64
 10924 :  1.4829294e-06 -3.7848567e-06 -3.1608495e-06
 10925 : 1.5118031e-140 -5.5235296e-139 2.6789882e-139
 10926 : -2.2145447e-58  2.5151123e-58 -2.9848435e-58
 10927 :  2.3200307e-62 -6.8836357e-62  1.2503102e-61
 10928 : -1.0643604e-04  1.6978981e-04 -5.6401277e-05
 10929 :  8.3615790e-25  6.0229074e-25 -5.1425060e-25
 10930 : -2.7506026e-43 -3.1966761e-43  2.7313175e-43
 10931 : -1.2152379e-23 -7.0659426e-23  1.9211378e-22
 10932 : -1.1462948e-33 -2.7359338e-32 -8.4472506e-32
 10933 :  1.0655243e-25 -2.9036207e-25 -6.0481483e-26
 10934 :  6.4390998e-48 -1.9813311e-48 -3.2384469e-48
 10935 :  9.6512034e-31 -1.1344078e-31 -3.6647115e-31
 10936 :  2.5398308e-13 -1.7706548e-13  1.6665971e-13
 10937 : -1.2258767e-35  3.0779128e-36  3.5993850e-36
 10938 :  9.9610184e-56 -7.6456187e-56  6.6667181e-56
 10939 :  1.9203027e-03  2.6968415e-04 -1.0015694e-05
 10940 :  1.0741823e-13 -1.4186559e-13  8.9210272e-15
 10941 : -1.8800189e-42  6.4797909e-43  4.2653566e-43
 10942 : -3.5913906e-69  1.6038535e-67 -1.2719121e-67
 10943 :  2.3340289e-39 -2.4897134e-39  1.6598057e-40
 10944 :  1.0484072e-29 -6.2946480e-30  5.4450769e-30
 10945 :  4.8842156e-31 -5.9672162e-31 -6.7121431e-31
 10946 : -7.0093830e-22  1.6789072e-21  2.6918292e-21
 10947 : -7.4211884e-36 -5.3998974e-36 -6.1322353e-37
 10948 :  2.8299913e-45 -1.5633246e-45 -4.9468357e-45
 10949 :  1.3107802e-26 -1.9502451e-27 -1.8454311e-26
 10950 : -3.2919668e-03 -3.5164472e-02  1.7593408e-02
 10951 : -1.6187350e-58  3.9986299e-58 -7.0448147e-58
 10952 : -3.7156951e-16  3.8157420e-16 -7.9204092e-16
 10953 :  3.9539659e-18  6.3577474e-18 -8.9299984e-18
 10954 : -1.0668813e-29  2.1576729e-29  6.0462625e-30
 10955 : -3.4829677e-135 -6.9267754e-135 1.4124906e-134
 10956 : -1.7566355e-198 -3.7972204e-198 7.1235444e-198
 10957 :  1.4312099e-98  5.8316534e-99 -2.6595184e-98
 10958 :  1.5529303e-17 -1.1592797e-16  3.1736813e-18
 10959 : -4.2669359e-147 6.3680090e-147 1.9988243e-147
 10960 :  3.7183202e-80 -3.7849052e-81 -2.9437922e-80
 10961 :  1.6081033e-23 -3.5233715e-23 -3.8650488e-23
 10962 :  6.4211591e-99 -1.1757632e-98  2.4806898e-99
 10963 : -7.2805649e-77  6.1592921e-78  5.7215412e-77
 10964 :  4.1887830e-63 -7.7145058e-63  2.1150386e-62
 10965 : -1.4557899e-11 -3.2142233e-12  8.9198573e-12
 10966 :  5.9292421e-46 -6.5051182e-46  9.0534569e-46
 10967 : -3.0416249e-04  7.1369402e-04 -2.4119603e-04
 10968 :  3.0370059e-26 -1.9408570e-26 -2.6687933e-26
 10969 :  3.6018886e-33 -1.2037337e-33 -6.3553864e-34
 10970 : 3.2926482e-171 1.8225846e-170 -4.0380598e-170
 10971 : -7.0964977e-19 -3.3779289e-20  2.5259121e-19
 10972 : -2.1170777e-29  1.0880076e-29  3.6879745e-29
 10973 :  4.0833145e-94  3.6594290e-94 -3.7225404e-94
 10974 :  6.8642137e-07  3.7914671e-07 -2.1716518e-06
 10975 : -9.6372478e-60  2.9317711e-60  3.8828302e-60
 10976 : -2.9796245e-141 2.0833292e-141 4.5299293e-142
 10977 : 1.6947409e-128 3.6607705e-129 -2.2015066e-128
 10978 : -1.4133968e-105 6.1547521e-105 -1.1229013e-104
 10979 : -5.1328615e-47  1.4354743e-46 -3.2020148e-47
 10980 : -6.7448181e-27 -3.6497109e-27  2.1625611e-26
 10981 : -1.5400336e-37 -3.0552087e-39  1.5259575e-37
 10982 : -7.9117447e-73  3.2110005e-72 -1.3647198e-72
 10983 : -2.0983581e-174 4.6756113e-175 1.1547846e-174
 10984 : -4.7519938e-09 -5.1920147e-09  2.0301977e-09
 10985 : -5.6173527e-33 -1.0083124e-35  2.5272775e-33
 10986 : -6.5430015e-60 -6.3791758e-60  2.0223005e-59
 10987 :  2.2681586e-44 -9.1705410e-44  9.7704531e-45
 10988 : -5.0779085e-160 1.4214225e-159 -3.9108497e-160
 10989 : -6.1194501e-159 -4.7531494e-159 1.7433064e-158
 10990 : -2.3490660e-97 -3.2885189e-97  2.7683693e-97
 10991 : -8.6771523e-70 -2.3507121e-71  4.2241495e-70
 10992 : -9.6319150e-46  7.7319059e-45 -3.5626565e-45
 10993 : -2.6099214e-205 1.9495810e-205 -5.0422276e-206
 10994 : -6.4718285e-26  1.2547820e-25  1.2039532e-25
 10995 :  7.2104633e-49  2.1028702e-48 -3.4490377e-48
 10996 : -4.8459848e-70  9.8220638e-70  3.7176050e-71
 10997 : -1.3902385e-185 7.1330842e-186 -4.8459123e-187
 10998 :  1.3455397e-05  4.9635917e-05  1.5767702e-05
 10999 : -2.6788841e-28 -5.9604968e-29  1.1246211e-28
 11000 :  9.6515028e-21 -7.4085876e-21 -2.0292754e-20
 11001 : -2.1083480e-24 -1.5298886e-24  8.7286001e-24
 11002 : 5.3875323e-171 5.0663611e-171 -1.5636829e-170
 11003 : -2.6834786e-96  1.1827096e-95 -4.3389479e-96
 11004 :  3.5715402e-60 -9.4860672e-61 -8.1799774e-61
 11005 :  6.2798817e-59 -4.1356336e-59 -9.7408799e-60
 11006 :  2.4314264e-01  1.1111060e-01  2.3578423e-01
 11007 : 3.5023850e-194 -2.3322946e-193 1.3205570e-193
 11008 : -4.3931924e-08 -9.9960448e-09  8.4397590e-08
 11009 : -2.5954386e-31  9.9107939e-31 -2.8477489e-31
 11010 :  3.1698027e-49 -8.9476189e-50 -2.1552867e-49
 11011 : -9.2167271e-24  1.8139013e-23  7.7521649e-24
 11012 : -2.6985081e-25  4.1882800e-24 -1.2576490e-24
 11013 : -3.0433722e-24 -8.9991314e-24  3.4472642e-24
 11014 :  3.3222904e-39  1.5543391e-39 -1.8727140e-39
 11015 : -5.0427172e-64 -3.6386783e-66  5.0347374e-64
 11016 : -1.1031399e-46 -7.5737610e-48  5.4389274e-47
 11017 : -2.7909206e-55  6.9536604e-55 -6.3507901e-56
 11018 : -2.1741049e-36 -5.3350121e-36  1.0362032e-35
 11019 :  7.2139723e-26  2.4157121e-26 -1.3297286e-25
 11020 : -3.8709715e-15  1.5819569e-14 -1.3018512e-15
 11021 :  1.0021347e-10  1.0646804e-10 -3.0075881e-11
 11022 : 1.2769838e-181 -8.4972869e-181 1.5822293e-180
 11023 : -2.7274398e-52 -3.9469824e-52  2.5586374e-52
 11024 :  5.5535135e-78  5.5127270e-79 -7.6564887e-78
 11025 :  2.4831758e-39  1.1977022e-39  5.6883277e-39
 11026 : -3.0870190e-35  7.9536002e-35 -3.5665179e-35
 11027 : -2.9990537e-71  2.6279327e-71  3.7275467e-71
 11028 :  2.3471373e-03  2.1316477e-03 -9.8397674e-04
 11029 :  1.2296641e-92 -1.1127020e-92  2.3201902e-93
 11030 : -5.8045034e-114 -4.6524929e-113 2.5755082e-113
 11031 : -4.5670055e-13  2.5161406e-13  6.1246556e-13
 11032 : 1.3566836e-125 -1.9753115e-125 -7.7670394e-126
 11033 : -7.4649610e-86  1.4636847e-85 -3.2752216e-86
 11034 : -1.6106112e-23 -2.5248217e-23  7.3536758e-23
 11035 :  1.8142526e-78 -7.5047650e-79 -2.3627171e-79
 11036 :  1.5462729e-36  1.4439771e-36 -5.1630745e-36
 11037 : -5.1491648e-41  4.5861115e-41  7.0853028e-41
 11038 : -7.6330642e-40  1.0324046e-40  5.9908362e-40
 11039 : -4.0696957e-72  6.3868658e-72  5.8783165e-73
 11040 : -3.2232542e-37  4.0032515e-37 -5.6730903e-37
 11041 : -5.4870007e-23 -4.4168858e-23  4.4209297e-22
 11042 :  1.6867381e-41  2.6728373e-42 -1.4050922e-41
 11043 :  4.6146751e-18 -2.7558519e-17  2.6985133e-17
 11044 : -7.6060954e-27  6.3819654e-27  9.2688861e-28
 11045 :  9.9228885e-75 -9.4985128e-75  4.0965472e-77
 11046 : -7.9674729e-41 -3.7625355e-41  1.2774817e-40
 11047 : -1.1978449e-12  5.9532623e-12 -6.2923146e-12
 11048 :  3.9821916e-83 -1.2872120e-82  4.2477064e-83
 11049 : -9.0293708e-27  1.4743126e-26  9.6413804e-27
 11050 :  1.5312877e-21  1.3107802e-21  1.8836163e-21
 11051 : -7.9302639e-37  4.1752263e-37  1.7745759e-36
 11052 : -1.8236932e-22  3.5372774e-23  5.7032105e-23
 11053 :  1.3545717e-97  1.6830532e-96 -2.6294276e-96
 11054 :  2.5021452e-19 -3.4188498e-20 -1.3722586e-19
 11055 : -2.0203718e-09 -1.5236525e-09  6.1337460e-09
 11056 : -1.8534958e-34  5.8490159e-34  3.1975569e-35
 11057 : -2.0611915e-82  8.7007425e-83  2.7132677e-83
 11058 :  7.1337399e-17 -1.9633538e-16  1.4560913e-16
 11059 : -1.6051920e-65  7.7487731e-66 -1.2330777e-66
 11060 :  1.2139765e-24 -6.4116894e-25  9.9782445e-25
 11061 : -2.2805122e-78  1.2113744e-78 -3.2283201e-80
 11062 : -4.2749091e-73  2.0870622e-73  1.0853514e-73
 11063 : 4.1089870e-111 -2.9986525e-112 -3.4715158e-111
 11064 : -6.0484415e-13  1.1231664e-12  1.5460238e-12
 11065 :  2.9556253e-30 -1.6255074e-30 -5.4109758e-31
 11066 : -8.8810149e-13  5.4585457e-13 -6.4461555e-13
 11067 : -1.7034489e-27 -2.9568889e-28  4.1530627e-27
 11068 :  5.2442935e-25 -8.9417864e-25 -1.2599437e-25
 11069 :  2.8129245e-16  9.3872928e-16 -2.0759383e-15
 11070 : -3.1045555e-157 -1.1829104e-156 7.3940939e-157
 11071 : -5.9195110e-63  5.4003315e-63  8.6539305e-63
 11072 :  1.0978080e-34  1.0184978e-35 -1.3880040e-34
 11073 :  2.5184231e-56 -1.4777737e-56  5.3630495e-57
 11074 :  3.7724317e-45 -1.7636729e-45  1.0388506e-46
 11075 :  2.8299263e-97 -3.8169228e-97  5.6131486e-97
 11076 : -3.6735714e-143 -2.0126935e-144 1.9047897e-143
 11077 : -1.8263698e-12 -2.9347160e-12  2.1736983e-12
 11078 :  1.1330492e-40 -1.6480888e-41 -4.0279497e-41
 11079 : 1.2153681e-157 -1.0021693e-157 -1.4358005e-157
 11080 :  2.0201077e-41 -7.3032501e-42 -3.1105821e-42
