Number of elements 14133
 10150 :  1.0794649e-53  2.3631802e-53 -4.9148809e-53
 10151 :  2.9075327e-21  2.7028396e-21  9.0086844e-22
 10152 : -1.6090864e-01 -1.4751390e-01 -1.0453341e-01
 10153 : -6.3233683e-105 -4.6095227e-105 1.9951122e-104
 10154 :  1.2611961e-08  2.0478001e-08  3.2571983e-10
 10155 : -1.1086250e-13 -6.5422160e-14 -2.0667855e-13
 10156 :  1.4155381e-20  1.5789040e-20  2.7184795e-21
 10157 : -3.1769452e-53  3.0167959e-53 -1.9955662e-53
 10158 : -1.1213809e-11 -3.0997194e-12  4.8164836e-12
 10159 :  1.1615268e-01  1.4115486e-01  1.2303234e-01
 10160 : -1.7458972e-09  2.1310195e-09  5.1984965e-11
 10161 : -1.3142317e-19  2.0024160e-20  1.9860633e-19
 10162 : -9.5868273e-27 -9.1497963e-27  2.9488149e-27
 10163 :  6.8635435e-46  2.9100586e-46 -1.9056764e-45
 10164 : -1.0215320e-14 -8.4162820e-15 -1.7431522e-15
 10165 : -1.5636716e-18  6.0875640e-19  6.1627216e-19
 10166 : 6.2009255e-109 1.1449140e-107 -2.5797618e-107
 10167 :  2.1340141e-36  6.3205724e-37 -1.3105006e-36
 10168 : -4.8130746e-83  9.5214803e-83 -3.2577481e-83
 10169 : -4.4347347e-71  5.2637573e-70 -2.2735501e-70
 10170 : -3.9232648e-96  1.4935436e-95 -5.3881156e-96
 10171 : -2.2159042e-12 -1.0659204e-12  8.5544416e-12
 10172 : -5.5721339e-97 -2.6403577e-97  1.2957728e-96
 10173 : -3.8218103e-32  8.2369689e-32  5.2194500e-33
 10174 :  8.3378137e-15  6.6905411e-15 -3.8555359e-14
 10175 :  1.5230695e-16 -1.2122453e-17 -9.7276392e-17
 10176 :  2.9199176e-08  3.5034867e-08  3.2764596e-08
 10177 : -7.8608434e-11 -6.9421572e-11 -2.7344014e-11
 10178 :  2.2028635e-01  1.2376755e-01  4.1094876e-02
 10179 :  2.5070670e-33  3.6860826e-33 -1.0217534e-32
 10180 :  1.9305782e-98 -4.3847229e-98  1.1282802e-98
 10181 :  1.8382416e-19  9.8143721e-19 -3.1875864e-19
 10182 :  3.8462104e-89 -8.1495806e-91 -8.1638437e-89
 10183 : 1.1699268e-101 -1.3204450e-101 1.1572515e-102
 10184 : -7.2395096e-21  5.2408047e-21  2.3346720e-21
 10185 : -1.2271142e-19 -1.2521700e-20  6.7479319e-20
 10186 : 1.4104737e-119 -1.0542216e-119 -1.7098637e-120
 10187 :  1.8660883e-07 -4.2932543e-07 -4.8277791e-07
 10188 : 1.4072600e-131 -2.1170969e-131 -4.7340181e-132
 10189 : -1.6466159e-125 2.9929868e-125 -4.7502668e-125
 10190 :  2.1111608e-47  6.4904526e-48 -3.9150471e-47
 10191 : -7.1441661e-134 1.9298934e-133 -4.7673843e-134
 10192 : -7.7086425e-18  1.5952980e-17 -3.7355225e-18
 10193 :  2.0035941e-16 -4.2866733e-17  1.0530345e-16
 10194 :  1.0189495e-18 -2.1862404e-19 -3.3457493e-18
 10195 : -1.4824734e-96  2.1467427e-96  1.1613635e-96
 10196 : -2.8345616e-101 1.2017760e-100 -5.6631256e-101
 10197 : -1.1771981e-19  6.7378300e-20  3.0428192e-19
 10198 :  5.3070954e-08  1.6522632e-07  5.0778672e-07
 10199 :  7.9605895e-25  4.3911214e-24 -3.4634309e-24
 10200 : -1.6093823e-57 -4.7920694e-57  2.7945899e-57
 10201 : -9.8948539e-43 -7.1810377e-41  1.1321516e-40
 10202 :  9.2836137e-22  3.9330426e-22 -5.2708965e-22
 10203 :  2.2041449e-30 -1.4358207e-30 -2.3668153e-30
 10204 : -9.3488283e-75 -1.0681649e-75  1.1711539e-74
 10205 :  2.1067185e-51 -3.9202021e-51  7.4806118e-52
 10206 : -1.8792874e-04 -1.3109544e-04  1.9295285e-04
 10207 : -2.4882986e-113 1.3810864e-113 -4.7737313e-114
 10208 :  5.7451543e-72  9.1124254e-72 -2.4278027e-71
 10209 : -5.8647158e-19 -1.2386066e-18  2.4603937e-18
 10210 : 1.5156431e-126 2.1613206e-126 -5.8631491e-126
 10211 : -3.1553511e-11  1.2596826e-11 -5.2245989e-11
 10212 : -2.1194538e-109 2.9928585e-110 8.4949540e-110
 10213 :  3.4767407e-08 -2.8816473e-08  2.7378990e-08
 10214 : -1.1765605e-04  3.6764953e-05  2.0268349e-05
 10215 :  3.5938744e-13  9.0158082e-15 -9.7626571e-14
 10216 : -4.8341223e-03 -4.5027216e-03 -4.5324780e-03
 10217 :  5.5385420e-20 -4.0341385e-19 -4.2595354e-19
 10218 : -5.7988267e-22 -4.7525047e-22  3.9658598e-22
 10219 :  1.8897402e-56 -5.3544875e-56  1.2312143e-56
 10220 :  1.5255930e-07 -1.6116245e-09 -3.0267590e-08
 10221 : -2.1619095e-90  2.7049470e-90 -1.5505233e-91
 10222 :  5.6066336e-04 -8.8255540e-04  7.9253606e-04
 10223 : -2.1481947e-71  2.8464841e-71  4.3746273e-71
 10224 :  3.8604677e-06 -3.7051097e-07 -2.5559099e-06
 10225 :  8.9155399e-02  9.4037660e-02  8.4660107e-02
 10226 :  1.9081292e-60 -9.5419972e-61 -2.5152456e-61
 10227 :  7.4582384e-16 -1.0306328e-15 -1.9449182e-15
 10228 :  9.5304231e-22  2.3951564e-21 -9.8453208e-22
 10229 : -1.3341216e-104 -1.2587967e-104 3.1933096e-104
 10230 : -1.1280929e-106 1.2370336e-106 1.3431361e-106
 10231 : -1.3875122e-102 2.5752896e-102 -5.7167732e-103
 10232 : -2.3444443e-128 3.6467992e-127 -1.6553426e-127
 10233 : -2.7185304e-36  4.2667356e-35 -1.8962051e-34
 10234 :  3.3385644e-65  2.0078216e-65 -2.0700413e-65
 10235 : -5.7357784e-06 -5.0823689e-06 -3.6614171e-06
 10236 : 2.5881128e-104 -9.9939957e-105 -3.9966917e-105
 10237 : -2.6955745e-19  1.6958609e-19  9.5763920e-19
 10238 :  3.6801466e-81 -2.9030471e-82 -3.3512525e-81
 10239 :  5.2675520e-13 -1.2852009e-13 -1.1748912e-13
 10240 : -2.3145893e-04  1.1169305e-03  1.3308799e-04
 10241 : -9.7010907e-02 -1.1288986e-01 -1.1599627e-01
 10242 : -9.5233595e-24 -2.8100492e-23  1.3752146e-23
 10243 : -1.6723034e-54  8.9512241e-55 -2.8846509e-55
 10244 : -7.9721390e-45  2.2614611e-44 -5.7462109e-45
 10245 : -1.3997419e-36 -6.2047737e-38  2.7292169e-37
 10246 :  8.1432954e-35 -4.8469890e-35  5.3149895e-35
 10247 : -7.5609843e-18 -1.2466755e-17  2.2213120e-17
 10248 : -7.9644145e-49 -2.5861074e-49  5.8020259e-49
 10249 : -5.3341115e-26  9.4061923e-26  5.4007929e-26
 10250 : -3.5077625e-03 -9.8437926e-04 -5.3392072e-04
 10251 : -1.0321404e-20  3.0062349e-20  2.9037370e-20
 10252 : -6.9988142e-12  9.2327818e-13 -9.2616279e-12
 10253 :  7.0840223e-02  7.6565334e-02  7.6123140e-02
 10254 :  3.6325721e-67  1.1284999e-67 -9.9714421e-67
 10255 : -3.2054501e-04 -6.0240974e-03 -3.2730908e-03
 10256 :  6.6037993e-37 -6.0460355e-37 -2.1247408e-38
 10257 : -2.7257581e-65  3.9909814e-66  1.6198785e-65
 10258 : -3.4613047e-60 -2.0043679e-59  1.1460994e-59
 10259 :  3.9454658e-08 -5.0314073e-08 -7.3314423e-08
 10260 : -4.5991438e-44 -1.2237874e-44 -4.6230482e-45
 10261 : -1.7964783e-24  8.3438291e-25 -6.8457596e-25
 10262 : -1.2687459e-20 -2.9796746e-20  5.1229343e-20
 10263 : -6.4827062e-46 -9.8287889e-46  1.1233266e-45
 10264 :  1.3827773e-03  8.3984073e-04 -6.7049995e-04
 10265 :  1.2350372e-01  1.1593893e-01  3.3944193e-02
 10266 : -1.7229163e-64  2.6520946e-64  1.4755085e-64
 10267 :  4.6740009e-49  2.1016075e-49 -1.1879178e-48
 10268 : -1.5068338e-58  1.0586538e-58 -8.1453555e-59
 10269 :  5.1474782e-41  3.0223028e-42 -1.4005109e-40
 10270 : -2.8874593e-117 5.0445587e-117 -7.4745767e-117
 10271 :  1.5242431e-30 -5.0401148e-31  1.1537496e-30
 10272 : -2.8150067e-23  3.4517837e-22 -2.3244627e-22
 10273 :  6.9108075e-09  3.7564753e-09 -1.9512991e-09
 10274 :  1.1484743e-16 -7.0055639e-17  6.5822909e-17
 10275 : -7.3065542e-111 -9.5444448e-114 1.5680108e-110
 10276 :  1.6506672e-62 -3.6322626e-61  1.4828115e-61
 10277 :  5.0520990e-14  5.6016434e-14 -3.5475677e-13
 10278 :  1.6193627e-69 -1.2552559e-69  5.7682587e-70
 10279 :  5.0894022e-27  3.5207221e-28 -5.1156978e-27
 10280 :  1.0432995e-16  1.8560502e-16 -9.9175301e-17
 10281 : -1.3785482e-59 -7.9257850e-60  2.5079355e-59
 10282 :  3.1723777e-01  1.2114122e-01  2.5331607e-01
 10283 : -3.5836221e-10 -1.3424262e-09  4.0379149e-10
 10284 : -1.3569921e-15  6.7850586e-16 -2.0954643e-15
 10285 : -6.9901645e-10  1.7962722e-09 -4.2765904e-10
 10286 : -5.1896761e-16 -8.9980955e-17  1.3509984e-16
 10287 :  4.7179486e-36 -2.7533724e-35  1.1362444e-35
 10288 :  2.4553710e-02 -4.6326952e-02  1.2839807e-01
 10289 :  3.2631286e-07 -6.2144092e-07  6.8163877e-07
 10290 : -9.6021513e-90 -1.7684256e-89  1.3020237e-89
 10291 : -1.4295460e-11  3.3148016e-11 -2.0148000e-11
 10292 : 1.4390383e-132 -6.8326801e-132 2.2413330e-132
 10293 : -8.2024329e-22 -7.0755506e-22  5.6211568e-22
 10294 :  5.9615206e-60 -1.7180988e-60 -1.3763745e-59
 10295 :  4.3129526e-47 -1.4598492e-46  4.2545854e-47
 10296 :  3.8318320e-35 -2.7304761e-35  6.9759214e-35
 10297 : -2.2426964e-10 -2.6266816e-10  6.9685962e-10
 10298 :  2.4246745e-87 -5.9637730e-88 -1.1723830e-87
 10299 :  5.9156646e-04  7.9185738e-05  1.3046025e-03
 10300 : -1.3005648e-98  1.8778765e-98  7.8253198e-99
 10301 :  3.1192757e-02 -2.6330074e-02 -5.2960696e-03
 10302 : 1.3830008e-127 -2.7634281e-127 -1.7304515e-128
 10303 : -4.1896532e-08  1.1435843e-08  8.4774220e-08
 10304 : -6.3937255e-85  3.4802573e-85 -8.5961807e-86
 10305 :  4.5249322e-05 -1.6237389e-05 -9.8735329e-06
 10306 :  1.0465614e-44  7.9197252e-46 -1.3503911e-44
 10307 : -3.8317412e-48 -2.2027564e-48  1.8299851e-48
 10308 : -2.3862739e-56  4.6845665e-56 -1.1084284e-55
 10309 : -1.1297624e-18  2.2070321e-19  3.3294416e-19
 10310 :  3.1685791e-40 -1.2516233e-39  2.6140653e-39
 10311 : -3.0040691e-17  1.9738998e-17  8.0455388e-17
 10312 :  4.1355381e-70 -8.8910550e-71 -2.6111402e-70
 10313 :  3.3252352e-36 -6.5889807e-36 -3.5603880e-36
 10314 : -2.4428395e-15 -3.7210782e-15  5.4485868e-16
 10315 :  1.9919966e-01  2.5661619e-01  2.2429387e-01
 10316 : -3.2599149e-18  1.0210114e-18  6.4454015e-19
 10317 :  5.1849907e-90 -1.0226392e-89  2.1161392e-90
 10318 :  2.5741630e-52  1.1306404e-52 -1.4346556e-52
 10319 :  2.8924900e-47 -1.3984826e-46  7.3730769e-47
 10320 :  9.2026014e-79  8.3177727e-80 -2.2149693e-78
 10321 : -8.2709374e-47  3.2019869e-48  4.8211707e-47
 10322 : -8.8149628e-51  2.4911534e-52  1.8248359e-51
 10323 :  1.3261034e-57  2.4793877e-57 -6.8451835e-57
 10324 : -3.3441272e-39  2.7352994e-39  4.0938514e-39
 10325 :  6.2649628e-17  2.6836493e-16  1.7845642e-16
 10326 : -8.4995698e-42 -1.7874040e-42  1.8183637e-41
 10327 :  1.1085314e-52 -2.7335850e-52 -1.9857638e-53
 10328 :  1.5318551e-42 -1.0654493e-42 -3.1268419e-42
 10329 :  4.0135278e-13  5.6007067e-13  1.1516544e-12
 10330 : -7.4520891e-42  3.4378877e-41 -1.7216188e-41
 10331 : -7.7684644e-13  3.2229354e-13  1.1509856e-12
 10332 : -6.4813331e-56 -1.0760035e-55  8.0711930e-56
 10333 : -3.7345740e-10  9.6189816e-11  1.2345167e-10
 10334 :  4.9362418e-26  2.1867882e-24 -2.3102560e-24
 10335 :  1.0708679e-26  8.5753990e-27 -4.7715700e-27
 10336 :  3.0811932e-91  2.1012650e-91 -2.4468170e-91
 10337 :  9.2642616e-27 -1.1653096e-27  3.1344249e-27
 10338 : -7.7446032e-22 -4.9502261e-22  1.6237693e-22
 10339 : -5.5720247e-89  4.2295923e-89 -4.7811846e-89
 10340 :  4.3873478e-20  5.4683388e-20 -1.6137828e-19
 10341 :  4.0741065e-48  4.3920700e-48 -1.5477244e-47
 10342 :  4.5303156e-65 -2.9877997e-65  1.5802974e-65
 10343 : -1.5952203e-18  4.3563976e-19  7.6308860e-19
 10344 : -4.0042856e-47  7.4582455e-48  2.5228157e-47
 10345 : -1.2708875e-10  6.7914800e-12  3.8319376e-11
 10346 : -9.2424267e-130 8.3475808e-130 1.0113420e-129
 10347 : 1.4812605e-130 4.8738050e-130 -3.0923030e-130
 10348 : -1.6363195e-33 -4.2873498e-33  2.7931557e-33
 10349 :  7.4641383e-37 -6.5197276e-38 -4.2894291e-37
 10350 :  3.3060242e-25  3.8541959e-25 -1.0710556e-24
 10351 : -7.9084038e-02 -8.0957631e-02 -8.4325753e-02
 10352 : -1.6682686e-42  5.3959391e-42 -1.3559025e-42
 10353 :  5.4322144e-40 -2.2857049e-40  3.1531535e-41
 10354 : -1.4841808e-26  8.0280263e-27  3.3641450e-26
 10355 :  1.0241110e-06  1.5670304e-06  6.0281477e-06
 10356 :  2.5441298e-34  1.8152394e-34  9.1406806e-34
 10357 :  5.1906561e-47 -3.6217718e-47 -4.1368787e-48
 10358 :  2.2680482e-42 -4.2141330e-41  3.0396375e-41
 10359 :  1.0750815e-01  6.9477767e-02  1.2322880e-01
 10360 :  1.7590871e-52 -2.9403973e-52 -1.8925602e-52
 10361 : -5.0668999e-15 -5.5648362e-15 -6.7700131e-16
 10362 : -4.4508837e-21 -3.5175301e-21 -3.0867148e-21
 10363 :  6.2221848e-21  5.5809693e-22 -2.3849701e-21
 10364 : -8.4392928e-23 -8.0173770e-23  1.1916254e-23
 10365 :  7.6901038e-54 -2.0666217e-54 -1.0850034e-54
 10366 : -6.1815034e-62  1.1733929e-62  2.6049933e-62
 10367 : -3.1592675e-34  5.5530988e-34  4.2128119e-34
 10368 :  8.9033957e-42 -2.3427183e-41  5.8742142e-42
 10369 : -1.0793057e-06 -1.1068361e-06 -6.4947806e-07
 10370 :  2.6371302e-72  3.0412232e-72 -9.7936115e-72
 10371 :  2.4812405e-16 -2.1343277e-16  4.2054243e-16
 10372 :  8.7741898e-14  4.3360299e-14 -2.1370932e-13
 10373 :  5.3707693e-21 -1.9634897e-20  7.7482823e-21
 10374 :  6.9752821e-09 -5.6366431e-10 -2.5265802e-09
 10375 : -8.3915902e-02 -7.4642398e-02 -7.6687251e-02
 10376 :  6.7031184e-93 -5.5378014e-93 -9.2827325e-93
 10377 : -1.1665056e-44 -1.2369380e-43  5.9395784e-44
 10378 : -1.0455769e-01 -1.2897405e-01 -1.5053725e-01
 10379 : -3.1843064e-40 -8.8473354e-39  2.0846865e-38
 10380 :  2.0175585e-01  2.4971405e-01  8.6894654e-02
 10381 : -2.3743028e-27 -8.0043536e-28  1.3384845e-27
 10382 : -3.4760679e-24  4.3570509e-24 -2.7178772e-25
 10383 :  8.7915541e-02  9.0329132e-02  8.5849803e-02
 10384 : -1.2875686e-14  2.9919501e-14 -9.3643321e-15
 10385 : -1.6748577e-42  7.7969800e-43  4.7438492e-42
 10386 : -6.2533484e-25  6.6842476e-25  1.8674254e-25
 10387 : -1.0873703e-47 -2.4506054e-46  1.1842026e-46
 10388 :  4.1388913e-08 -3.6210392e-08  3.3389538e-08
 10389 : -5.1593135e-115 3.6109429e-115 7.1073064e-115
 10390 : 1.9393220e-128 3.1156575e-128 -7.0839892e-128
 10391 :  3.6708586e-14  6.3877086e-13  2.6979215e-13
 10392 : -5.1667124e-68 -1.4086709e-68  8.0482834e-68
 10393 :  2.1537773e-55 -1.2554134e-55 -6.1606686e-56
 10394 : -2.7308691e-21  2.8018314e-20 -8.2425356e-20
 10395 : -5.3467766e-02  9.1901942e-02 -5.1020389e-02
 10396 : -1.0343768e-30  8.8763412e-30 -4.6141329e-30
 10397 :  2.9267800e-05 -1.1976848e-05  1.4558732e-05
 10398 :  3.7774715e-41 -1.2457052e-41 -1.0147777e-41
 10399 : 2.1135441e-132 2.8149219e-131 -3.4168622e-131
 10400 :  1.0822251e-01  1.2237904e-01  9.9459865e-02
 10401 : -7.5045404e-35 -2.7258314e-35  4.0416830e-35
 10402 :  1.2658496e-71  2.1255627e-71 -6.3353976e-71
 10403 : -1.2777129e-13 -9.1761632e-14  4.7287302e-14
 10404 :  2.5063521e-03 -5.2375648e-03  2.2327183e-03
 10405 : -2.9718151e-17  6.4290848e-17 -1.6038734e-17
 10406 : -2.7691184e-15 -5.5416384e-15 -1.0573294e-15
 10407 :  1.9482932e-27 -1.6854906e-26 -1.5045218e-28
 10408 : -6.9343654e-11 -4.2430894e-10 -1.3828160e-10
 10409 : -5.7514779e-25  7.9705862e-24  1.2725086e-24
 10410 : -3.1725499e-75  5.2740462e-75 -1.3310069e-75
 10411 :  7.8830912e-17  7.4737318e-19 -1.0120767e-16
 10412 : -1.0247779e-15  5.2648322e-14  8.0107632e-14
 10413 : -1.1915950e-54  4.9891704e-55  2.1387544e-54
 10414 :  8.6541920e-60  3.6349828e-59 -2.0957452e-59
 10415 :  2.1323316e-52 -1.9030585e-52 -3.1391595e-52
 10416 :  6.4584132e-95  9.6720918e-95 -2.8811812e-94
 10417 :  2.2300024e-14  5.5750136e-16  1.2830806e-14
 10418 :  5.7924418e-18 -1.0490925e-17 -9.7951724e-18
 10419 :  1.3145010e-01  1.3465945e-01  5.1958908e-02
 10420 : -4.4419198e-107 7.1047091e-107 -5.7725840e-108
 10421 : -3.0214497e-11 -1.3909465e-09  6.2751738e-10
 10422 : -4.9574642e-18 -2.6379477e-17  2.0274814e-17
 10423 :  1.8624320e-26 -2.2311537e-26 -3.4258540e-25
 10424 : -2.4063659e-44  1.6280218e-45  3.3349188e-44
 10425 : -6.8671666e-89  1.5243204e-89  4.5947065e-89
 10426 : -3.0351506e-16  1.0774052e-16  6.8166385e-17
 10427 : -1.6899101e-92  1.3840980e-92  1.3429037e-93
 10428 : -2.6066628e-61 -1.8968916e-61  1.8719656e-61
 10429 :  2.5115591e-08  4.1130094e-08  1.1999764e-08
 10430 : -7.9916426e-27  9.7669415e-27  2.4482455e-25
 10431 :  2.5457682e-16  2.6625625e-16 -1.0531084e-16
 10432 : -9.9010510e-25 -8.1073385e-24 -8.4914702e-24
 10433 : -3.3998491e-31 -1.5305854e-32  6.4733765e-31
 10434 : -1.7019019e-29 -2.1375069e-29  8.4569905e-29
 10435 :  1.3310587e-60 -2.4328581e-61 -8.2563126e-61
 10436 :  2.5517950e-57 -3.0732518e-57 -2.1016680e-57
 10437 : -1.0101365e-107 7.0465647e-108 -3.7206499e-108
 10438 : -7.6490997e-36 -1.7213526e-36  1.7759168e-35
 10439 : -1.2252068e-02  2.2808339e-03 -3.5928849e-03
 10440 : -1.4854616e-17 -1.5190240e-17 -2.2595492e-18
 10441 : -2.4726343e-06  3.9663357e-07 -6.6117138e-06
 10442 : -9.8180205e-43  2.3261531e-43  5.5833554e-43
 10443 :  1.0462088e-69 -2.6659069e-69  7.1433846e-70
 10444 : -1.6739418e-53 -2.2183321e-53  1.5925519e-53
 10445 :  1.6984311e-18 -9.5645341e-18 -4.5552186e-18
 10446 : -8.3434065e-10  2.6837727e-09  2.3150863e-09
 10447 : -6.9842053e-17  6.8548715e-17  5.6403352e-17
 10448 : -3.1133733e-35  5.3959409e-35  1.4428131e-37
 10449 : -1.3379564e-17 -2.4813586e-17  6.2861055e-17
 10450 :  5.3305865e-03  4.7255188e-03 -1.5762349e-03
 10451 : -7.4532545e-36 -1.2775365e-35  3.3042089e-35
 10452 :  3.0096144e-35  1.9990458e-35 -1.2542610e-35
 10453 :  2.3101608e-44  2.7294028e-44 -2.0967285e-44
 10454 : -2.8113272e-21  1.2548505e-21 -2.6350096e-20
 10455 : -2.2966792e-84 -1.4761715e-84  1.6943202e-84
 10456 : -1.4863380e-24  1.6770623e-25 -2.0344810e-25
 10457 : 1.0014566e-100 4.1894721e-100 1.4658961e-100
 10458 :  2.0909574e-45 -2.3216023e-45  1.0963560e-47
 10459 :  3.6715021e-22 -1.4616305e-22 -6.0975457e-23
 10460 : 9.9684121e-109 -1.6845723e-108 -1.4591140e-108
 10461 :  3.4925588e-16 -1.7609006e-15 -5.6577458e-16
 10462 : -8.9770605e-33  5.2151663e-32 -2.4698314e-32
 10463 :  2.6385362e-15  4.6604282e-16  6.1783276e-16
 10464 :  1.5830679e-16 -2.9172328e-16 -7.9534684e-17
 10465 : -1.2914993e-102 6.5808518e-103 -2.5773624e-103
 10466 : -1.2318029e-12 -1.8163265e-12 -1.4773490e-12
 10467 :  1.7485032e-17 -2.0493666e-17 -1.9322337e-17
 10468 :  3.5579208e-15 -6.1194539e-16  2.8458677e-15
 10469 : -1.0141767e-18  7.5679380e-19  2.4434613e-19
 10470 : -5.0331581e-13  1.1902438e-13  6.8473370e-14
 10471 : 2.0616923e-101 -2.4413187e-102 -1.1913806e-101
 10472 : -5.8273100e-93  4.4020837e-93 -4.2866654e-93
 10473 :  5.2417819e-02  1.1098340e-02  2.4711507e-02
 10474 :  1.5806897e-29 -6.5490531e-30 -5.7359497e-31
 10475 : -8.6154994e-10 -1.9067659e-09  3.2197513e-10
 10476 : -9.7577845e-62 -6.5244850e-62  8.0798396e-62
 10477 :  6.6678297e-02  4.7998627e-02  4.1848097e-02
 10478 : -1.3779203e-01 -1.3438370e-01 -8.9863419e-02
 10479 :  1.6220334e-14  1.8395720e-13 -3.0101961e-14
 10480 : -1.1003128e-53 -7.7749249e-55  5.0373592e-54
 10481 : -2.5421525e-31  3.5083179e-31  4.7883688e-33
 10482 :  5.3954235e-45 -1.4699610e-45 -1.4004891e-45
 10483 :  6.0296142e-46  8.2988395e-46 -2.5221555e-45
 10484 :  1.7984020e-03 -2.1183881e-03  2.8539815e-02
 10485 :  1.0079577e-01  2.9324099e-03  1.5984445e-01
 10486 : -2.0514718e-04 -1.3345448e-04  1.2501445e-06
 10487 :  8.6140503e-16 -1.1899829e-16  9.5237371e-16
 10488 : -7.4677541e-22  2.6467694e-22  2.6315403e-22
 10489 :  7.0777997e-11 -3.9543618e-11 -1.7760163e-11
 10490 : -1.1169016e-43  2.2236001e-43  1.3510455e-43
 10491 : -1.5787054e-51  2.8421304e-51 -5.2826316e-52
 10492 :  7.6318262e-20 -2.3716943e-19 -3.1303390e-19
 10493 :  1.6625048e-94 -1.5230190e-94  1.6659163e-94
 10494 :  3.3431918e-58 -5.4767133e-59 -2.7610576e-58
 10495 : -6.5893108e-12  1.4065507e-11 -3.4528333e-12
 10496 :  2.3385260e-13  1.6945205e-13 -1.8011343e-13
 10497 : -1.0138941e-23 -4.6645868e-24  1.8420970e-23
 10498 :  2.3884024e-07 -5.2995981e-08  2.3643379e-07
 10499 : -4.1715239e-31 -2.5324894e-31  7.6170799e-31
 10500 :  2.4600336e-52  3.9721104e-53 -3.2702299e-52
 10501 : -2.5705834e-55 -1.4836192e-55  1.7345242e-55
 10502 :  2.0144107e-29 -3.2535282e-29 -1.0935619e-29
 10503 : -1.2138610e-41  6.4668617e-41 -6.1446941e-42
 10504 :  8.3886967e-02  8.7302080e-02  7.4801414e-02
 10505 : -1.9413420e-09  1.7845669e-05  1.6940073e-05
 10506 :  4.2132856e-09 -5.9956937e-10  4.2352708e-09
 10507 :  2.5576346e-65  1.1014256e-65 -4.9448633e-65
 10508 :  9.4477509e-02  9.3528855e-02  8.4403531e-02
 10509 : -6.8871906e-02 -4.6919463e-02 -2.9631119e-02
 10510 :  1.4988816e-09  2.8287022e-10 -8.9133922e-10
 10511 : -1.7496401e-60 -1.1797099e-59  1.4964847e-59
 10512 : -3.2745817e-21 -1.0093648e-20 -3.2873984e-21
 10513 : -2.1940260e-105 -2.5984024e-104 4.0879059e-104
 10514 : -3.5412519e-15  6.3219070e-15 -9.3125242e-17
 10515 :  2.9061114e-02  4.9360086e-02  3.7487178e-02
 10516 :  3.2058847e-24  1.2891243e-24  7.5464321e-24
 10517 :  5.6455221e-02  7.1028516e-02  1.1397590e-01
 10518 : -1.4485277e-55  5.7781332e-56  3.0320925e-57
 10519 : -1.2334619e-89  6.2144532e-90 -9.4058861e-91
 10520 :  1.7842577e-45 -2.6211280e-45 -1.5686300e-45
 10521 :  3.0028733e-16  9.2684364e-16  7.2321106e-16
 10522 : -4.8422768e-18 -6.5961222e-18  1.3481254e-17
 10523 : -3.9878524e-46 -1.8521819e-46  2.0864004e-46
 10524 :  3.0260634e-38  4.7766165e-39 -1.6463753e-38
 10525 : -1.0236084e-106 5.1438908e-106 -2.7968937e-106
 10526 : -5.9297218e-10  1.7198288e-09 -5.8813430e-10
 10527 : -1.1397342e-24  1.3957798e-24 -1.8393708e-24
 10528 :  7.1278655e-82 -7.6195388e-82  8.9919284e-82
 10529 : -1.0385074e-25  9.9412588e-26 -3.0547268e-27
 10530 :  7.2206877e-18  3.0644486e-19  2.3079084e-17
 10531 : -1.0552454e-22 -4.6841234e-24  1.1220717e-22
 10532 : -3.7895824e-05  2.3182604e-05  1.5951551e-06
 10533 : -1.0748218e-97  1.6676681e-95 -7.6366608e-96
 10534 : -1.5016099e-24  2.5125071e-24 -6.9812690e-25
 10535 : -4.9558998e-14 -2.5304687e-13 -6.0645224e-14
 10536 :  3.1969744e-06 -1.0340530e-04 -1.2817541e-04
 10537 :  1.2071824e-07 -5.2656085e-07  2.7452699e-06
 10538 : 9.7851953e-105 -1.1021029e-104 -1.0409050e-104
 10539 : -1.2284863e-35  5.9802196e-35  4.1317335e-35
 10540 : -2.1302723e-14 -2.0934677e-14  7.3497367e-15
 10541 :  8.9130970e-81 -2.4980462e-80  5.4722626e-81
 10542 :  2.2671997e-20  1.0182369e-19 -5.0911275e-19
 10543 :  2.9870985e-15  4.9327272e-15 -1.0360956e-14
 10544 :  7.4560231e-91 -2.1073613e-90  4.4899874e-91
 10545 : -5.0079468e-08  9.1008055e-08 -2.0329398e-08
 10546 :  2.5432214e-16  1.0074190e-16 -2.4003526e-16
 10547 :  4.2716333e-24  2.5373457e-24 -9.7989198e-24
 10548 : -2.1467175e-105 9.5636568e-106 2.0919779e-108
 10549 : -3.1241516e-124 1.6726232e-123 -3.3088643e-123
 10550 :  2.8691713e-73 -8.1440200e-73 -3.1024324e-73
 10551 : -2.3925625e-87  1.0911003e-87  4.3224522e-87
 10552 :  4.1577213e-49 -8.9664895e-49  7.6480583e-50
 10553 : -1.4647336e-76  8.8915771e-77 -5.3739258e-77
 10554 : -2.2969150e-10 -3.3797115e-10 -1.9747130e-10
 10555 :  4.0540551e-69 -1.2337115e-69 -1.6906506e-69
 10556 : -3.9797767e-42  6.7716250e-42  3.5433066e-43
 10557 : -5.1703182e-43 -3.5460058e-42  1.8746601e-42
 10558 :  1.3146418e-23 -1.4505430e-23  1.6401205e-23
 10559 :  2.9448133e-50  2.0418813e-50 -1.8636527e-50
 10560 :  2.4979337e-18  2.2682418e-18 -7.4579235e-18
