Number of elements 14133
  7104 :  1.2133061e-69  4.1446790e-69 -2.4645514e-69
  7105 :  5.8450592e-14 -1.0857053e-13 -7.1153661e-15
  7106 : -5.8954281e-20  1.9841931e-19 -1.5296645e-20
  7107 : -6.0084394e-97  7.4614808e-98  4.4639394e-97
  7108 : -2.8180910e-10  1.5213898e-10  6.9106603e-11
  7109 :  1.0308172e-01  1.0720042e-01  4.6968165e-02
  7110 : -4.8169360e-03 -2.1164246e-03  1.9221410e-03
  7111 :  2.2891602e-21 -2.7007601e-21 -2.8672534e-22
  7112 :  1.3208375e-16 -4.0703665e-17 -1.1241242e-16
  7113 :  2.0429485e-37 -2.9779896e-37 -7.5346279e-38
  7114 :  1.9921380e-47 -2.2295134e-47 -2.8644972e-47
  7115 :  3.8924105e-66  2.9581724e-67 -3.3750212e-66
  7116 : 4.6759736e-124 2.3046810e-124 -3.3203901e-124
  7117 : -2.5382796e-56 -2.6618712e-56  2.6069774e-56
  7118 : -7.6532618e-113 -5.9851283e-113 1.9792728e-112
  7119 :  1.4466550e-15 -9.0420309e-16  1.1588296e-15
  7120 : -1.4281867e-22  1.0981088e-22  9.9584846e-24
  7121 : -1.7845588e-18  6.4845808e-18 -1.7501923e-18
  7122 : -3.3440631e-117 -1.3688846e-116 8.2218671e-117
  7123 : -5.8518888e-33  2.0663160e-33  1.8004186e-33
  7124 : 2.3066853e-124 -3.5581965e-124 -1.2391896e-124
  7125 : 6.5460049e-144 -1.6496548e-143 2.3902326e-144
  7126 :  3.9523063e-25 -1.0902338e-24  3.5406113e-25
  7127 :  9.5427157e-27  4.9823753e-28 -2.5660144e-27
  7128 :  1.8941041e-49  6.7275194e-49 -1.5748759e-48
  7129 :  7.4864789e-86  4.7292283e-86 -2.0255238e-85
  7130 : 1.1497156e-110 -4.7323046e-111 -1.8698830e-111
  7131 :  7.3291551e-07  9.9916896e-07  4.7363425e-07
  7132 :  1.2028988e-90 -1.1290624e-89  4.8681998e-90
  7133 : 4.6748425e-133 3.1254162e-132 -1.1867372e-132
  7134 :  2.8290227e-78  1.3267347e-77 -3.0374417e-77
  7135 : 1.2400941e-112 2.2132648e-111 -1.5929350e-111
  7136 :  1.1696983e-15 -5.8648266e-16  1.8590770e-16
  7137 : -1.0931399e-28  2.2187759e-29  3.6834664e-29
  7138 : 4.1165077e-118 -2.4467377e-118 9.4846180e-119
  7139 : 2.1596497e-116 -3.2723343e-116 -1.2183107e-116
  7140 :  3.6701151e-02  5.5464766e-01  1.0272973e+00
  7141 : 1.1739947e-112 4.8895089e-112 -5.8046341e-112
  7142 :  4.7678871e-46 -1.2818480e-44  1.0024542e-44
  7143 : -2.8390338e-45  7.1946493e-45 -1.2611025e-45
  7144 :  6.3322086e-15 -1.8978520e-15 -2.9862438e-15
  7145 : -2.5185423e-112 8.1615125e-112 -3.0857291e-112
  7146 :  9.7862631e-02  1.0273257e-01  9.0823233e-02
  7147 :  1.2623300e-94 -2.4421446e-96 -1.0699151e-94
  7148 : 2.0776898e-100 2.6415642e-100 -7.1673421e-100
  7149 : -1.5983024e-02 -3.8122380e-03 -2.4180571e-02
  7150 :  3.8604445e-89  9.5811562e-90 -2.3262294e-89
  7151 :  5.5145441e-59  4.9695590e-59 -1.7314136e-58
  7152 : 9.5229958e-133 -1.8867658e-133 -3.6951716e-133
  7153 :  1.1491786e-73 -6.4374220e-74 -1.7961403e-74
  7154 :  4.5635181e-01  2.4855248e-01  3.8763491e-01
  7155 : 3.2345747e-115 -1.7669634e-115 -4.7417310e-115
  7156 : -4.0550266e-13  5.4013705e-13 -1.6343286e-12
  7157 : -1.7060350e-04 -1.1382199e-04  3.4298313e-05
  7158 : -1.3261436e-115 -1.0691482e-116 1.5574427e-115
  7159 :  3.5013705e-11  3.6134806e-12  6.4506432e-11
  7160 : -3.6208875e-03 -7.6080756e-03 -5.8806849e-03
  7161 : -4.4672069e-31 -8.3963836e-31 -1.8566068e-30
  7162 :  3.1682789e-42  1.3839490e-41 -7.1866187e-42
  7163 :  7.1462662e-02 -5.6263724e+00  6.2212890e+00
  7164 : -5.0636315e-44  9.1757517e-44 -2.1654898e-44
  7165 :  3.3297191e-28 -2.9830278e-28  4.4557237e-28
  7166 : -2.3083916e-57 -1.9994441e-57  1.9278427e-57
  7167 : -6.8428244e-70 -4.3866685e-69  2.0783010e-69
  7168 :  6.3298512e-14  1.8934923e-14  5.3898041e-15
  7169 : 3.6314148e-138 -5.6198858e-138 7.7007698e-138
  7170 : -3.7071282e-21  3.2822536e-22 -2.1806898e-22
  7171 : -4.2812952e-21  2.0611833e-22  9.7563535e-22
  7172 : 7.8962363e-117 -1.1108187e-116 -4.8286959e-117
  7173 : 2.3116984e-116 -5.0296305e-117 -1.2325249e-116
  7174 : -1.5333330e-16  5.0811955e-17  7.5395727e-17
  7175 : -2.1117145e-143 2.1665569e-143 -2.1997020e-145
  7176 :  6.7255643e-24 -8.2215764e-24  4.6870079e-24
  7177 :  1.1466178e-92  8.2086509e-93 -2.8308388e-92
  7178 : 2.3829669e-113 5.9667474e-114 -1.4698379e-113
  7179 :  5.6168268e-02  6.9346603e-02  4.3806312e-02
  7180 :  7.3759217e-01  9.4271690e-01  9.1697053e-01
  7181 : 1.8497229e-117 -4.2452416e-117 1.0597294e-117
  7182 :  3.3959030e-47  1.5224208e-46 -6.9145854e-47
  7183 :  2.9968634e-57  3.3540839e-56 -8.4587413e-56
  7184 :  9.9259730e-02  8.8779407e-02  8.6930499e-02
  7185 : -5.3657419e-18  1.6010766e-18  2.5221067e-18
  7186 :  1.0490462e-43 -2.0261328e-43 -1.6555019e-44
  7187 : -4.2943309e-29  3.3720763e-29  7.4828868e-29
  7188 :  1.4064084e-09  7.1402721e-13  4.8285435e-10
  7189 : -2.0464613e-90  4.7660145e-90 -2.4093667e-91
  7190 : -4.2306139e-132 -2.0745502e-132 6.6328419e-132
  7191 : -1.4226380e-14  6.9037012e-15 -1.6112244e-14
  7192 : -2.8334961e-01 -2.4080691e-01 -2.2369022e-01
  7193 : 2.3869330e-147 5.4386527e-148 -2.0236936e-147
  7194 : -1.1138506e-60  1.7648105e-61  4.3470281e-61
  7195 : -1.4606965e-51  2.2727270e-51 -4.6013157e-51
  7196 :  1.5715699e-29 -4.2884744e-29  6.4799310e-30
  7197 :  1.6835020e-05 -7.2024462e-06  2.5770623e-06
  7198 : -2.6759164e-15  2.7962635e-15 -6.7697361e-15
  7199 :  1.8961586e-56 -1.1738251e-56 -2.8175878e-56
  7200 : -1.4246814e-23  1.3959614e-23  2.7510640e-23
  7201 : 2.2023024e-131 -3.1479652e-130 1.4916085e-130
  7202 :  1.1810916e-43 -4.4333251e-43  2.0960472e-43
  7203 : -7.9370701e-23 -2.9210266e-24  3.4635840e-23
  7204 :  2.6341720e-59 -1.4287758e-59  4.2524751e-60
  7205 : -4.7202913e-01 -2.4973541e-01 -8.5332032e-02
  7206 :  3.7492947e-09  2.9515928e-09 -1.4090361e-09
  7207 : -9.1683363e-107 -1.0363601e-106 3.0246380e-106
  7208 : -1.2506634e-85  1.8064515e-86  4.8226913e-86
  7209 :  2.1469974e-27 -5.6195499e-27  1.1914883e-27
  7210 : -3.1373576e-53 -3.0308587e-52  1.6537231e-52
  7211 : -8.4990077e-14 -1.0787003e-13  2.6288551e-13
  7212 :  9.9683828e-67 -4.6385593e-66  8.1694152e-66
  7213 : -6.7676044e-36  1.8006082e-35 -1.1847413e-37
  7214 : -1.4676544e-73 -8.4942997e-73  1.9587888e-72
  7215 : -7.3027903e-59  4.3292199e-59 -3.7651265e-59
  7216 : -3.4948924e-117 7.3652739e-117 -1.1816098e-116
  7217 : -2.6060068e-118 -7.8170798e-118 5.1814817e-118
  7218 : 6.3819399e-127 -1.4900235e-126 1.0914245e-126
  7219 :  1.0920561e-31 -1.9265697e-31  3.7635744e-32
  7220 : -2.7069318e-07  4.7938324e-07  1.2501951e-07
  7221 :  2.3716487e-10 -1.8400114e-09  6.4523857e-10
  7222 :  6.1945709e-46  1.8852296e-46 -1.2545994e-45
  7223 : -6.9511518e-98  3.8717712e-98  9.9610136e-99
  7224 : -1.1054430e-56  3.1975214e-57  3.8476903e-57
  7225 : -6.1755111e-40 -1.0157023e-39  2.1030809e-39
  7226 :  3.2375026e-93 -1.3624317e-93 -4.4833662e-94
  7227 : -2.6203818e-90  2.3307777e-89 -1.4325026e-89
  7228 : -2.7940132e-20 -1.2793556e-21  1.2751675e-20
  7229 :  7.9599810e-38 -2.6015833e-38 -1.7906958e-38
  7230 :  4.3832051e-12 -7.9483623e-12 -1.0936583e-11
  7231 : -5.1444489e-110 1.5974029e-110 2.0558132e-110
  7232 :  4.9181011e-74 -7.8233225e-74 -2.1554298e-74
  7233 : -1.6509658e-40  1.0504216e-40  2.5689427e-40
  7234 : -8.5519042e-123 -2.3933429e-122 1.5984868e-122
  7235 :  1.4190682e-72 -4.3736237e-72  1.5675651e-72
  7236 : -2.2719395e-03  1.4430797e-03  9.7444556e-04
  7237 :  4.6895228e-78 -5.2845184e-78  6.6935336e-78
  7238 :  3.0294463e-66 -2.9280131e-66  3.2102717e-66
  7239 : -1.1421422e-117 -1.6735926e-117 4.5604784e-117
  7240 :  6.7649156e-29  1.4380556e-28 -1.2670002e-28
  7241 : 1.3129960e-101 8.2767887e-102 -1.0240563e-101
  7242 : -9.6648210e-24  6.3003006e-24 -1.7259469e-23
  7243 :  2.3350486e-02 -7.0737954e-02 -1.1127975e-01
  7244 :  1.6695241e-01  1.6598758e-01  1.9517773e-01
  7245 :  5.5195795e-17 -1.0151488e-16  5.4906414e-17
  7246 : 5.8635589e-114 -6.7044458e-114 7.7692985e-114
  7247 : -4.9077617e-123 -2.8153021e-123 3.7247171e-123
  7248 : 2.0198545e-142 -4.5943356e-142 5.1568864e-143
  7249 : -5.3696916e-120 7.2883838e-120 -7.8068648e-120
  7250 : -3.2081725e-36 -2.2282599e-36  2.3039364e-36
  7251 : 1.3886601e-114 -2.5596573e-113 2.2861408e-113
  7252 : -1.7458282e-07 -1.0818909e-07  1.9112938e-07
  7253 :  2.3787935e-74 -3.6867879e-74 -1.4209622e-74
  7254 :  2.2261711e-54 -1.3617041e-53  7.6168993e-54
  7255 : -1.1365333e-92  1.0548185e-92  2.3876014e-94
  7256 : -2.9501949e-24  5.6264046e-25  1.3426445e-25
  7257 : -7.6047885e-148 1.3191514e-146 -1.0978953e-146
  7258 : -4.0928186e-08  1.6947694e-08 -1.1125572e-08
  7259 : -2.3847876e-15 -3.5130739e-14  2.6095881e-14
  7260 : -2.5493935e-01  6.4000934e-01  1.9533286e-01
  7261 : -6.8535142e-106 1.6036585e-107 8.0186235e-106
  7262 :  1.7493997e-23 -1.1416890e-23 -3.6432632e-23
  7263 :  9.8757486e-83  5.6120585e-82 -3.1367988e-82
  7264 : -2.0945625e-21 -1.0024362e-21  6.7981132e-21
  7265 : -1.9780424e-93 -1.9356759e-94  2.4217202e-93
  7266 :  1.7774405e-22  8.1700491e-22  8.5470171e-22
  7267 : 3.2537114e-127 -1.6203386e-125 5.1792345e-126
  7268 :  4.1434065e-13 -2.4868086e-13  1.9064118e-13
  7269 :  5.5707680e-41  1.9330988e-40 -4.2286330e-40
  7270 :  2.6458148e-44 -4.7413046e-44 -1.4588823e-44
  7271 : -4.6490356e-103 2.7089525e-102 -5.2978519e-102
  7272 : -4.1623986e-62 -2.3692802e-62  2.9508530e-62
  7273 : -1.0081384e-10 -1.3578090e-10 -1.5783606e-10
  7274 : -5.8945668e-64  2.3924728e-63 -2.0819439e-63
  7275 :  9.2621919e-13  5.0814638e-12  2.7185523e-12
  7276 :  8.8339860e-93  2.5057495e-93 -1.2384252e-92
  7277 :  9.5234351e-33  1.9602175e-31  1.1270132e-31
  7278 : 1.3079262e-105 -8.2281254e-106 6.6685483e-106
  7279 :  4.5640654e-66 -1.1849301e-65  9.4308836e-67
  7280 : -2.2109592e-106 3.7275617e-106 7.3687952e-107
  7281 : -1.5159792e-76  7.6115445e-76 -2.8933703e-76
  7282 : -1.6880630e-123 -1.8254494e-124 2.0843405e-123
  7283 :  1.7428996e-17 -6.1546827e-17  1.3309287e-17
  7284 :  3.0029620e-13  1.0393869e-13 -8.6460559e-14
  7285 : -1.0881178e-89  1.8680567e-89  3.7970932e-90
  7286 :  4.2945178e-68 -1.4394956e-67  2.1558419e-68
  7287 : -9.7845169e-76  1.6223330e-75 -2.3545403e-75
  7288 : 2.1554203e-127 -1.8151379e-127 -2.7843033e-127
  7289 :  3.4312725e-66 -7.8216207e-66  2.1629741e-66
  7290 : -2.0803325e-86  1.1544202e-85 -4.7305552e-86
  7291 :  1.8764729e-65  2.8009353e-64 -1.7573366e-64
  7292 : -5.3334433e-120 6.3141292e-120 4.7837167e-120
  7293 :  3.4044919e-64 -1.5015188e-64 -1.1730635e-64
  7294 : -3.2699031e-70 -6.5153247e-71  1.9592752e-70
  7295 :  2.4587177e-17 -3.9607055e-18 -1.0126186e-17
  7296 :  1.9465031e-40  2.2483623e-40 -6.6070434e-40
  7297 :  3.4653747e-41 -1.9500482e-41 -2.4371643e-41
  7298 : -9.2385025e-115 2.0505865e-116 8.8610929e-115
  7299 :  3.0784545e-21 -1.4491074e-21  4.9292051e-21
  7300 : -1.9690166e-04  3.4005320e-05 -4.5450038e-04
  7301 : -2.4475740e-16  2.0574034e-16  4.6538262e-16
  7302 : 1.3083088e-128 1.9810503e-130 -9.3021602e-129
  7303 : -3.4447860e-108 3.7909075e-108 -1.7613410e-109
  7304 : -2.8929303e-09  1.1231698e-09  1.6478753e-09
  7305 : -4.1349117e-20 -2.6585879e-21 -2.8679727e-20
  7306 :  2.6628644e-02  1.5891202e-01 -3.8912474e-02
  7307 :  8.2810208e-72 -8.5255786e-73 -4.1856203e-72
  7308 :  8.1392333e-31 -1.3673460e-30 -3.1057288e-32
  7309 :  7.5979096e-02  1.1987427e-01  8.2824571e-02
  7310 : -1.5712329e-25  2.8938144e-25 -4.2475834e-26
  7311 :  1.8845592e-77 -1.2350153e-76  2.4074175e-76
  7312 :  1.1897284e-40 -1.7729846e-40 -9.1883050e-41
  7313 : -1.1763413e-89  1.0524761e-89 -1.1848877e-89
  7314 : -3.3179232e-16  3.9465303e-16  2.0145214e-16
  7315 :  1.7659595e-32 -9.1085099e-31  2.5754981e-31
  7316 : -4.7411070e-144 -2.3652237e-143 1.4188156e-143
  7317 :  8.0167495e-22 -4.2471631e-22  5.3335102e-22
  7318 : -1.6441177e-48 -5.7292833e-49  3.1840750e-48
  7319 : -8.1001691e-65  8.0582761e-65  8.9615375e-65
  7320 :  9.1426347e-42 -1.9750135e-41 -1.3352416e-42
  7321 : -1.4634434e-45  5.7570803e-46  1.2319948e-46
  7322 : -2.1612227e-48  2.1351626e-47 -1.4573487e-47
  7323 : -2.8938894e-58  8.0164637e-59  1.2228453e-58
  7324 :  2.3922439e-01  2.6785304e-01  1.6889164e-01
  7325 : -1.3229128e-18  1.4330162e-17  1.5223824e-17
  7326 : -6.4592633e-22 -5.5060378e-23  3.8188559e-22
  7327 : -1.3727601e-20  7.2328115e-21 -2.7097424e-20
  7328 :  4.1627899e-62  8.8007027e-63 -2.4002565e-62
  7329 :  2.0994574e-92 -1.8596342e-92 -2.1621474e-92
  7330 :  1.8110734e-01  1.1463038e-01  1.2413761e-01
  7331 :  2.9297068e-30 -8.0755720e-30  3.7286571e-30
  7332 :  9.2189416e-02  1.4534600e-01  1.1382105e-01
  7333 :  9.0547582e-27 -7.4970798e-27 -5.0982663e-26
  7334 :  2.4138121e-21 -3.4024699e-21 -9.4363784e-22
  7335 : -3.1905049e-25 -4.5077388e-25  1.9009521e-24
  7336 :  3.7973551e-01  2.9776117e-01  1.4735306e-01
  7337 :  1.1661597e-50  1.2655026e-48 -5.0177181e-49
  7338 :  1.1716793e-59 -1.3328027e-59  5.0818972e-61
  7339 :  1.9272339e-85 -3.1293082e-85  5.8818634e-86
  7340 : -9.0094410e-38 -1.2035228e-37  8.8817988e-38
  7341 : -1.9305617e-31 -1.5955906e-32  8.0963311e-32
  7342 : 3.6550196e-149 -3.9386958e-148 5.2991536e-148
  7343 :  2.4991265e-85  1.8484167e-84 -9.5862990e-85
  7344 : -1.1186807e-64 -6.3164294e-64  3.4938838e-64
  7345 : -5.0490831e-44  8.0002388e-45  2.9182489e-44
  7346 : -1.5033062e-28 -1.7866650e-28  1.4652840e-28
  7347 :  9.1721733e-65 -1.8348869e-64  2.7892975e-64
  7348 : -2.8912639e-51 -9.7713023e-51  7.4578560e-51
  7349 : -1.5731837e-49  2.7448164e-49  7.8496665e-49
  7350 :  2.0573924e-80  2.5597465e-81 -1.1392358e-80
  7351 : -2.1157736e-40 -7.6036474e-41  3.8951408e-40
  7352 : -1.6857933e-01 -1.1965201e-01 -1.3587182e-01
  7353 :  6.9490039e-22 -1.0213775e-22 -1.5504418e-22
  7354 : 2.8561780e-123 1.7266460e-124 -3.1416805e-123
  7355 : -1.5998945e-96 -9.6867072e-97  1.9129301e-96
  7356 : 1.5856080e-122 -1.1548078e-123 -1.3392990e-122
  7357 :  9.1266270e-78 -9.3767445e-78  9.9043673e-78
  7358 : -3.4426485e-05  5.0556729e-05 -3.1363872e-04
  7359 : -1.3629428e-76  1.3227265e-76 -1.7404790e-78
  7360 :  4.2617193e-40 -2.9164225e-40  2.1874730e-40
  7361 :  2.3519671e-46  5.8768316e-47 -3.0772372e-46
  7362 : -1.5809048e-19  9.9893103e-20 -1.5256739e-19
  7363 :  2.9958828e-91  1.1177837e-92 -6.2897157e-91
  7364 : -2.0219424e-128 3.3494483e-128 -2.3063758e-128
  7365 :  2.3944915e-89  4.4468474e-90 -3.3918566e-89
  7366 :  2.5971778e-19  2.2250107e-19 -7.9806394e-20
  7367 : -4.3004682e-130 -6.0731805e-131 6.8219766e-130
  7368 :  1.0252023e-18 -1.6857660e-18  4.1865712e-18
  7369 :  2.0157632e-47  5.4670431e-48 -7.2178975e-48
  7370 :  4.4235433e-07  4.4233697e-07 -2.9238864e-07
  7371 :  2.3307185e-02  2.7778026e-02  2.7460460e-02
  7372 : -8.8505378e-05  2.9475489e-04  6.3439231e-05
  7373 : 4.5476338e-127 8.7569917e-127 -6.4567593e-127
  7374 : -5.0879725e-85  6.5569936e-85  3.9102939e-85
  7375 : -6.2411383e-03 -7.0762285e-03 -5.7827009e-03
  7376 : -7.2336189e-18 -1.8810479e-16 -3.1183252e-17
  7377 :  1.1537264e-53 -3.8142217e-54 -1.6805196e-54
  7378 : 1.9915488e-112 7.7665022e-113 -1.3220659e-112
  7379 :  1.4021787e-24  3.3433512e-25 -5.5377957e-25
  7380 : -6.5576175e-52  7.0647431e-52  6.6960700e-52
  7381 : -5.8087939e-16  1.3421315e-16  1.6626863e-16
  7382 : -1.0286967e-40 -6.2100013e-41  7.2847438e-41
  7383 :  5.9272713e-46  8.0117652e-47 -4.0280335e-46
  7384 :  2.3155760e-76  3.0564259e-76 -7.7937802e-76
  7385 :  2.8687475e-63  6.4843150e-64 -1.6556718e-63
  7386 : 1.2580611e-100 -4.7130864e-100 2.9693500e-100
  7387 :  9.6431862e-67 -5.4194923e-67  2.0465886e-67
  7388 :  3.1977970e-01  1.7833428e-01  3.4806611e-01
  7389 : -1.5711541e-62  1.4976530e-62 -1.3127403e-63
  7390 : -1.7484423e-01 -4.3597860e-01 -2.4954833e-01
  7391 : -4.8387857e-34  2.7725995e-34 -1.3777870e-33
  7392 : -2.9912362e-134 1.1856729e-133 -5.8099260e-134
  7393 : -3.1045072e-88  6.3157858e-88 -9.7878733e-88
  7394 :  5.1762677e-22 -1.7831924e-22 -2.0887046e-22
  7395 :  2.5690116e-26 -1.4632558e-26  1.7905228e-26
  7396 : -2.1623701e-38  3.2689711e-38 -5.4058474e-38
  7397 :  7.4406885e-19  4.4472953e-18  7.9258245e-19
  7398 :  1.4897934e-05 -5.0492449e-06 -5.9617406e-06
  7399 :  4.6361202e-46 -9.8544937e-46  1.2129361e-46
  7400 : -4.8453526e-04  9.7406643e-05  6.4483850e-05
  7401 :  5.0942049e-16  1.6532337e-15 -1.0423593e-15
  7402 : -8.4318617e-28 -2.3120429e-28 -1.2994625e-27
  7403 : -4.5467620e-01 -4.4119584e-01 -1.6586436e-01
  7404 :  8.2022142e-36  5.1376508e-34 -1.7677250e-34
  7405 : -1.7583484e-88  3.7074913e-88  4.0926948e-90
  7406 : -3.3528631e-40 -1.7204111e-40  7.2009488e-40
  7407 : -7.3404375e-24  1.0863243e-23  4.7872901e-24
  7408 : -2.3285267e-50  2.8407047e-50 -3.7929922e-50
  7409 :  4.4199555e-84 -2.0898820e-85 -1.6727564e-84
  7410 :  3.5233574e-15 -2.5712426e-15  3.3844812e-15
  7411 : -1.7549749e-27  3.4805410e-27  1.0275021e-26
  7412 : -1.7809832e-112 6.1962829e-112 -2.6320425e-112
  7413 :  2.1092517e-23  1.9588123e-22 -6.0233520e-24
  7414 :  1.6968718e-01  2.2308859e-01  2.0482115e-01
  7415 :  3.7941029e-92 -1.6935964e-92 -8.9308076e-93
  7416 : -1.1123171e-22  1.9656290e-22  2.2259254e-22
  7417 :  2.4013147e-67 -4.2607836e-68 -5.1504500e-68
  7418 : -4.3123516e-13  5.1170924e-14  6.5235267e-13
  7419 : -3.0955674e-126 1.0212854e-125 -1.2604404e-125
  7420 :  4.1930917e-17  2.2668538e-18  6.3496619e-17
  7421 :  2.4832988e-94  8.8384040e-94 -6.1010572e-94
  7422 : -2.0818256e-111 9.4603057e-112 5.6378753e-113
  7423 : -1.3494130e-115 -1.0264887e-116 2.1262300e-115
  7424 :  1.4548420e-25 -3.2691500e-25  3.5379354e-25
  7425 : -1.1125819e-129 -2.0473294e-129 4.3504617e-129
  7426 : -3.1884991e-63 -5.2075168e-63  4.0830563e-63
  7427 : -2.1220759e-80  5.7506031e-80 -1.7227319e-80
  7428 :  2.1905270e-69 -3.1896645e-69  5.3515996e-70
  7429 : -4.5064853e-102 9.3577498e-103 2.2723583e-102
  7430 :  2.8180241e-15  1.1593751e-15  8.7211085e-16
  7431 : -8.3557546e-77  4.6985984e-76 -2.9784992e-76
  7432 :  1.5350020e-01  1.8073544e-01  1.3443028e-01
  7433 : -9.6112489e-111 1.6673019e-110 -2.4262936e-110
  7434 : -1.1569307e-107 2.2446875e-107 -5.1282994e-108
  7435 : 7.2380415e-107 -3.0724181e-106 1.1526074e-106
  7436 : -1.5680933e-31  7.1183230e-30 -2.0489624e-29
  7437 : -1.9203443e-29 -2.2192750e-28  5.6424710e-28
  7438 :  5.0199414e-03  3.5905613e-03  1.8777471e-03
  7439 : -4.7563456e-131 1.1936323e-130 -1.9410181e-130
  7440 :  1.3086827e-11  5.1158450e-12  3.2110224e-12
  7441 :  3.9336085e-30 -1.5953747e-30  6.1789035e-31
  7442 :  6.1885009e-03  2.3795735e-02  2.7162512e-02
  7443 : -6.4004585e-40 -2.9184014e-40  4.4280541e-40
  7444 :  1.7386202e-45  7.6626787e-46 -5.0876236e-45
  7445 : -3.4646943e-29  1.6018654e-28  5.6986721e-29
  7446 :  1.1272439e-28  8.6799369e-29 -2.5457409e-28
  7447 :  1.5366670e-09 -2.4130450e-10  9.8717031e-10
  7448 : -8.9653480e-18 -8.1051906e-18  1.2300252e-17
  7449 : -1.0474060e-67  9.3762999e-68 -1.1932482e-67
  7450 :  1.3679273e-15 -1.1611131e-16 -7.1060534e-16
  7451 : -8.6919395e-09  1.1951028e-08  2.6030491e-08
  7452 :  3.7676467e-38 -4.2451601e-38 -3.1496154e-38
  7453 :  1.6864160e-05 -5.6834795e-05  3.0628080e-05
  7454 : -2.6923348e-104 7.8548614e-104 -1.1106038e-103
  7455 :  5.3301579e-02  2.9932270e-02  7.8493103e-02
  7456 : -4.0037604e-94  4.3550097e-94  4.0397158e-94
  7457 : -2.4160072e-20 -4.2617519e-20  9.6249253e-20
  7458 : -3.0624937e-135 5.0645475e-136 5.1252902e-135
  7459 : -1.3878163e-42  5.2860102e-42 -1.8734288e-42
  7460 :  8.0984534e-10 -8.5403546e-10  3.0447501e-10
  7461 : -8.0961476e-08 -5.0972395e-08  5.7889265e-07
  7462 : -8.2026524e-105 3.2061035e-105 1.3982769e-104
  7463 : -7.4300906e-137 -1.4053087e-137 1.7703404e-136
  7464 : -7.9830548e-08  1.4279246e-07 -8.3933854e-08
  7465 :  2.0224364e-46 -1.4778654e-46 -1.1435060e-46
  7466 :  2.3210552e-36 -9.2621292e-37 -6.0057692e-37
  7467 :  4.4639815e-01  3.2240003e-01 -4.1910980e-02
  7468 : -4.1505035e-26  2.0678408e-26  1.5461905e-26
  7469 :  2.5273061e-56 -5.2988069e-56 -1.4986365e-57
  7470 : -8.9440474e-13  3.2307787e-12 -6.4323550e-13
  7471 :  1.6191251e-11 -1.2128059e-10  8.5362332e-11
  7472 :  1.1710860e-09 -2.9868458e-09 -2.0213706e-09
  7473 :  2.5169770e-65 -5.0699930e-65  1.2355074e-65
  7474 : -8.0723333e-30  2.3992203e-29 -4.7727339e-30
  7475 : -1.8850482e-60 -5.0382167e-60  8.7338515e-60
  7476 :  1.1758454e-65 -1.3008370e-65 -9.8763268e-68
  7477 :  2.8937019e-45 -3.9872271e-45  2.3433356e-46
  7478 : -1.2562147e-111 -3.1162972e-112 1.8849978e-111
  7479 : -3.9940419e-74  1.0188289e-74  1.9154826e-74
  7480 :  1.3444069e-61  1.7186245e-62 -5.9651623e-62
  7481 :  1.4642434e-98 -1.3518532e-98 -1.8000454e-98
  7482 :  1.5222068e-13  5.6040943e-14  1.9444266e-13
  7483 : -1.0270120e-38  1.4203874e-38  9.8496235e-39
  7484 :  3.2428428e-15 -9.0697365e-15 -4.4904683e-15
  7485 :  6.5429517e-34 -2.3197420e-34  3.3849587e-34
  7486 : -3.0008248e-60  1.2479005e-60  4.5616955e-61
  7487 :  6.4180834e-01  9.4665612e-01  4.3164836e-01
  7488 :  5.2579878e-41 -3.9020992e-40  2.9505026e-40
  7489 :  5.8472679e-26 -1.2748718e-27  1.4052507e-25
  7490 :  5.3234514e-65 -9.4769157e-65 -1.7110359e-65
  7491 : -2.3012286e-85  2.6290037e-85  2.0060445e-85
  7492 :  3.0894302e-24 -1.0828500e-22  3.0159673e-23
  7493 : -3.1745790e-106 2.9658163e-106 3.7190433e-106
  7494 : -2.7983419e-100 1.7775724e-100 4.1184782e-100
  7495 : -9.6594552e-45  3.6675936e-45  2.7814310e-45
  7496 :  2.9678807e-03 -6.9708710e-03  2.4104360e-03
  7497 : -7.5029122e-42  8.7705737e-42  8.7734781e-42
  7498 :  2.0365545e-41 -1.1922759e-41 -3.2740172e-42
  7499 :  8.8599685e-61 -9.8010561e-61 -1.4365840e-60
  7500 :  5.3109610e-13 -7.5481295e-13 -2.1874665e-14
  7501 : -8.0981928e-109 4.1821487e-109 -9.5435940e-111
  7502 :  8.1462941e-65 -1.3545335e-65 -1.5363034e-64
  7503 : -1.5332579e-04 -1.6791668e-04 -1.5289339e-04
  7504 : -2.2537963e-16  4.6329928e-16 -8.0208011e-17
  7505 : -1.4424686e-33  1.0194917e-33  1.4495352e-33
  7506 : -4.3774737e-71  1.1400398e-70 -2.2058188e-71
  7507 : -6.9672315e-97  3.7625227e-98  6.4365377e-97
  7508 : -4.8651944e-25  1.5113861e-24 -2.8348208e-25
  7509 : 1.7503483e-112 2.4667767e-112 -6.8995820e-112
  7510 : -1.4730911e-68  3.4929427e-68 -5.2100943e-69
  7511 :  1.6172983e-17  7.5355648e-18  9.4622529e-17
  7512 : -5.4517126e-109 -5.1112580e-109 5.0500438e-109
  7513 :  4.2328391e-17 -9.9584892e-18 -8.9237044e-18
  7514 : -2.0807267e-03  1.0725871e-03  1.4537530e-03
  7515 :  3.7218979e-26  1.9301699e-24  1.2634515e-24
