Number of elements 14133
  9905 : -7.9853960e-88 -9.6587920e-89  4.8456145e-88
  9906 :  8.8625011e-04 -7.7173957e-04  8.0891675e-04
  9907 :  4.5097979e-20 -7.3475280e-20 -3.3122697e-20
  9908 :  9.3824518e-64 -6.0096527e-64 -1.7328359e-63
  9909 :  2.5935456e-72 -1.0975109e-73 -1.1209676e-72
  9910 : -1.6796244e-26  1.6671904e-26  2.3166771e-26
  9911 : -3.4456474e-14 -3.1751511e-14  9.4917030e-14
  9912 : -1.4451218e-28 -6.9319789e-29  3.0463854e-28
  9913 : -7.5726495e-14  5.3079322e-13  4.0172111e-13
  9914 :  1.7266787e-25  1.1479719e-25 -6.3957578e-25
  9915 : -2.7926022e-22  6.3433232e-22 -1.0435676e-22
  9916 :  1.7395630e-02 -2.1253625e-02  4.3436958e-04
  9917 : -2.0347618e-25  1.0822371e-27  7.9209784e-26
  9918 :  4.6451549e-03 -3.5061291e-02  5.1975190e-03
  9919 : -5.7187656e-27  1.2885127e-26 -4.8914545e-26
  9920 :  6.8106602e-28 -1.4608960e-27  4.9658683e-28
  9921 : -8.5623986e-28 -3.9970563e-28 -1.0877643e-27
  9922 : -3.2733368e-04 -6.9939948e-03  4.6702883e-03
  9923 :  4.5197156e-59 -1.0362899e-58  1.8447061e-58
  9924 : -1.4760488e-30  4.8957815e-30 -2.1930643e-30
  9925 :  8.5508267e-58 -1.8951937e-58 -4.5373756e-58
  9926 : -2.1282634e-02  7.9941418e-03  7.5993546e-03
  9927 : -6.1730034e-19  1.2287091e-18  2.6518875e-19
  9928 :  2.4360818e-04 -8.5698231e-04  2.5337626e-02
  9929 :  9.3331728e-50  6.6219239e-49 -1.3870446e-48
  9930 : -5.1846003e-47  2.2663012e-46 -4.2810484e-46
  9931 :  2.3313315e-28  3.4629256e-29  1.2544473e-28
  9932 : -2.2398090e-52  7.8584771e-52 -3.1721481e-52
  9933 : -1.4733304e-06  4.0170162e-05 -5.7600916e-05
  9934 :  2.3683482e-01  1.9012700e-01  2.3726760e-01
  9935 :  1.1484114e-66 -5.3808988e-68 -1.0441156e-66
  9936 : -7.5572654e-03  1.6737159e-03 -9.6537691e-03
  9937 :  3.4858222e-79  1.7064540e-79 -9.1243461e-79
  9938 :  3.5353540e-49 -6.4550581e-49 -5.0284393e-50
  9939 : -3.2244598e-11 -2.9591305e-11  1.2472536e-12
  9940 : -2.3699392e-42  3.5180067e-42 -1.3271127e-41
  9941 :  1.2968603e-30  1.9917864e-30 -4.1275540e-30
  9942 :  9.5233802e-02  1.0120584e-01  9.8868552e-02
  9943 :  5.9869016e-31  5.2147045e-30 -2.5058705e-30
  9944 : -6.3603105e-34  2.9305152e-34 -2.4790170e-34
  9945 : -6.9886204e-22 -2.0878278e-22  1.1525852e-21
  9946 :  5.1358065e-88 -1.4356687e-87  4.2707981e-88
  9947 : -1.3646147e-96 -1.0853668e-97  1.6775589e-96
  9948 : -1.0651639e-52  1.9766382e-53  6.4881134e-53
  9949 :  2.1504096e-19 -3.3338317e-19 -5.0573843e-20
  9950 :  3.5584739e-03  2.9097922e-03 -1.0188889e-02
  9951 : -3.8477502e-100 6.4453619e-100 1.9246694e-100
  9952 :  6.4867835e-69  6.0896970e-69 -6.0455617e-69
  9953 : -1.7920554e-65  1.4133481e-65 -1.4178696e-65
  9954 : -1.2595706e-26 -1.9653695e-27  4.8713316e-27
  9955 : 3.0615934e-108 -2.2649967e-108 -4.1760779e-108
  9956 : 9.4354734e-113 3.9581719e-113 -1.9911881e-112
  9957 : 4.3482544e-141 -2.0198915e-141 -9.6852209e-142
  9958 : -1.3324882e-32  4.0681354e-33  4.2588171e-33
  9959 :  6.2434800e-16 -5.1643230e-17 -3.8741315e-16
  9960 : -7.0868372e-65 -1.0433189e-64  7.8101075e-65
  9961 : -4.0547167e-64  8.2341884e-64 -1.5130621e-64
  9962 :  2.6318642e-04 -7.6947285e-05 -1.0613758e-04
  9963 : -1.1383230e-06  6.8070404e-07 -1.6998776e-06
  9964 :  4.6413090e-06 -3.7160713e-06 -4.7952813e-06
  9965 : -4.6513137e-33  1.1489854e-32 -2.1519189e-33
  9966 : -3.0214540e-67 -1.4082937e-67  7.5380285e-67
  9967 :  2.0833747e-48 -4.1491422e-48 -9.0888224e-49
  9968 :  4.2882282e-68 -5.2486717e-68  7.2614341e-68
  9969 : 1.2118759e-116 -1.0287552e-115 7.8058090e-116
  9970 :  8.4653753e-28  3.2415863e-28 -3.0393877e-28
  9971 : -3.9310779e-49  5.4056661e-50  1.6396273e-49
  9972 : -6.7676994e-12 -5.2240228e-13 -2.9799889e-12
  9973 :  2.0920759e-23 -3.7379649e-23 -9.0240703e-24
  9974 :  4.0087741e-54  1.4915496e-55 -3.2541592e-54
  9975 : -1.1397617e-13 -3.5798741e-16 -5.3550121e-14
  9976 :  1.0794000e-11  4.3043814e-11  1.6437790e-12
  9977 : 2.2654707e-146 -1.9778444e-146 -2.8687838e-146
  9978 : -7.2154988e-22  2.0631482e-21 -5.3815325e-21
  9979 : -4.8997229e-08 -1.8158128e-09 -2.1010969e-08
  9980 : -3.7396318e-131 -7.1738446e-131 5.0913454e-131
  9981 :  1.6201747e-12  6.1408497e-13 -7.5940147e-13
  9982 :  7.3200869e-44  3.7988943e-44 -4.3599121e-44
  9983 : -9.0331132e-39  3.7365780e-40  7.2598982e-39
  9984 : -2.1025292e-27  5.6112843e-26 -2.6553408e-26
  9985 :  4.8128239e-02  5.9639031e-02  8.5143609e-02
  9986 :  7.9164753e-27  6.4413352e-27 -6.4454149e-27
  9987 : 5.3481138e-103 3.5894395e-103 -1.2677822e-102
  9988 : -7.7751672e-08  2.0966249e-08  2.4275219e-08
  9989 :  3.4512719e-02  1.3300883e-02  2.3504261e-02
  9990 : -1.9091966e-83 -7.2530782e-85  9.1933349e-84
  9991 : -3.7028075e-12 -1.0138015e-12  2.8534840e-12
  9992 : 6.5289295e-110 -1.2016792e-109 1.8773526e-109
  9993 :  2.0344030e-19 -1.9871612e-19 -3.7304739e-19
  9994 : -4.2904424e-36  1.0061144e-36  8.8428344e-37
  9995 : -1.4698509e-07 -1.0191767e-06  1.3717481e-07
  9996 :  9.1395428e-45 -3.3656470e-44  6.7567710e-45
  9997 :  1.6698731e-01  4.9188620e-02  9.2296807e-02
  9998 :  5.0945231e-11 -7.8690595e-11  2.9166024e-11
  9999 : -4.9266130e-103 7.2172791e-103 3.7114871e-103
 10000 : -3.7670374e-13  8.3182564e-13 -2.4322946e-12
 10001 : -9.2462220e-19  4.3756151e-19  3.1256301e-19
 10002 : -9.8980301e-121 8.8786707e-118 -4.1874606e-118
 10003 : -5.7682275e-44  2.2407493e-45  5.0209352e-44
 10004 : 6.9721529e-130 1.2657851e-129 -9.1991338e-130
 10005 : -4.1708038e-56 -7.8706213e-56  5.3767300e-56
 10006 :  4.7100966e-21 -1.5157258e-21  1.4358007e-21
 10007 : -7.2236717e-49 -6.4053989e-49  2.7247907e-48
 10008 :  3.7706780e-13 -1.5725256e-13  1.1892788e-13
 10009 :  9.8737214e-08  1.8550565e-09  1.3536106e-07
 10010 :  2.0757785e-39 -3.9360686e-40 -8.3093829e-40
 10011 : -7.7334560e-18 -7.3655379e-18  2.8679006e-18
 10012 : -3.0395386e-31 -4.1152494e-30  9.3185389e-30
 10013 :  2.5684297e-58 -2.5041479e-58  3.1188874e-58
 10014 :  1.3091915e-27 -5.2401968e-28  4.7280265e-28
 10015 : -2.2954597e-50  1.1699364e-50  4.0346293e-50
 10016 :  1.9879071e-51 -3.2085578e-51  4.6214799e-51
 10017 : -1.6218152e-14  5.9594373e-15 -2.3350869e-15
 10018 : -1.0467697e-93  1.0018577e-93  1.1951378e-93
 10019 : -1.1588108e-14  1.3963027e-14  2.7976752e-14
 10020 : -1.0596347e-43 -7.9418548e-43  1.9769309e-43
 10021 :  9.5158656e-08  1.5735318e-07  2.1656918e-07
 10022 : 1.9532142e-118 -3.8484537e-118 9.3321631e-119
 10023 : -6.4085556e-77  1.7827733e-74 -3.7267202e-74
 10024 : -1.2804437e-20  2.5348233e-21  6.7040885e-21
 10025 :  9.8489170e-02  1.0517061e-01  1.0644238e-01
 10026 :  1.4046376e-20 -2.4077911e-20  2.9579779e-20
 10027 :  2.8587606e-10  1.0534423e-11 -4.7818850e-10
 10028 : -1.1186746e-06 -1.8533523e-06  4.5331757e-07
 10029 :  3.5436009e-19  7.3115648e-20  2.2923913e-19
 10030 : -9.6842964e-60  1.5746371e-59  6.9536100e-60
 10031 :  7.5787837e-61 -5.9966198e-61  5.7703129e-61
 10032 : -1.0176730e-140 -7.9966286e-140 1.0081536e-139
 10033 : 6.3196456e-103 1.2735924e-102 -8.6773921e-103
 10034 :  1.4086636e-67 -1.0221152e-67  1.8328064e-68
 10035 :  4.6466880e-21 -4.1973559e-21 -2.2087824e-21
 10036 :  1.0555516e-25 -1.8698223e-26 -4.3578135e-26
 10037 :  7.1836458e-66 -7.8713408e-66 -1.6948306e-66
 10038 :  1.1405159e-03 -1.0376577e-03  1.3837345e-03
 10039 :  1.6275517e-43 -1.0176584e-43 -4.0061048e-43
 10040 : -4.0455213e-117 -1.0218780e-116 6.8570548e-117
 10041 :  1.6711793e-01  9.2818682e-02  1.7934891e-01
 10042 :  3.4588744e-04 -6.7825587e-05  3.0661587e-04
 10043 :  1.3826777e-86  4.2499121e-86 -2.6265966e-86
 10044 : -5.1155705e-97 -3.1578592e-96  6.9508351e-96
 10045 :  9.0214355e-22  2.1620070e-21 -8.0682625e-22
 10046 :  7.3920357e-02  1.6090676e-01  3.1224275e-01
 10047 :  5.7268914e-52 -5.3902395e-52 -7.6233575e-52
 10048 :  6.7160693e-17  8.1094105e-17 -3.7801611e-17
 10049 : -2.8998130e-24 -2.7613659e-24  9.1984611e-24
 10050 :  3.6043802e-05  1.8800615e-05  3.7205200e-05
 10051 :  1.7891713e-54 -5.7427932e-54  1.9038333e-54
 10052 :  2.5139381e-83 -2.5827494e-83  3.1306331e-83
 10053 :  1.3420197e-41 -1.0104959e-41 -2.9072021e-41
 10054 : -8.6480015e-120 -9.8814258e-119 1.1006252e-118
 10055 :  6.0514170e-09 -2.8680689e-09  3.3024143e-09
 10056 : -3.4110838e-24  1.0560345e-24  1.3058851e-24
 10057 : -4.4732772e-53  1.0401683e-53  1.0764816e-52
 10058 :  3.5100956e-94  2.5442642e-94 -2.7945998e-94
 10059 : -2.1190110e-41  3.2311303e-42  8.0993063e-42
 10060 :  1.9459217e-79  7.1903529e-80 -4.7922018e-79
 10061 : -1.2890398e-85  6.9449644e-85 -2.3570426e-85
 10062 : 4.8241583e-134 -7.2278346e-134 -2.8015491e-134
 10063 :  9.6749283e-24 -2.7794894e-24 -4.1601268e-24
 10064 : -3.1653590e-11 -1.4062037e-10 -3.0433928e-10
 10065 :  3.6657878e-93  8.9162769e-92 -9.8892308e-92
 10066 :  2.7957817e-64 -2.5356050e-64 -3.0972667e-64
 10067 : 5.1874768e-128 3.4360043e-128 -4.2717265e-128
 10068 : -2.6776312e-11  2.9513672e-12 -9.2251061e-12
 10069 : -3.4496698e-113 -4.3316367e-113 1.2484286e-112
 10070 :  1.1376631e-50 -2.1113554e-50  4.4712046e-51
 10071 : -1.0534802e-20 -3.2926697e-21  3.8156214e-20
 10072 :  4.8901535e-10  1.5469564e-10 -1.5456027e-10
 10073 : -3.6456189e-18 -4.0888505e-18  2.4783044e-17
 10074 :  1.0954439e-31 -4.9305828e-32 -2.4554714e-32
 10075 : -8.3878934e-49  6.0946453e-49 -5.7062833e-49
 10076 :  6.7893437e-55  5.4744602e-56 -3.1921946e-55
 10077 :  3.5819507e-34  3.4380582e-34 -1.1695511e-33
 10078 : -1.3428536e-21 -9.3229606e-21 -3.1835370e-20
 10079 : 4.0227443e-110 -7.1101204e-111 -2.4044682e-110
 10080 :  6.5864686e-10  3.8009881e-10  5.7614596e-10
 10081 :  6.2556625e-17  3.3182261e-17 -1.8132760e-16
 10082 : -2.3390144e-23  3.1517744e-24  2.0903402e-23
 10083 :  8.8194984e-02  1.2026759e-01  1.1842449e-01
 10084 :  2.6706778e-20  7.8938851e-20 -3.5546224e-20
 10085 :  4.7256441e-20  3.4773530e-20 -1.2069957e-19
 10086 : -4.4704358e-25  1.3348944e-23 -2.9352875e-23
 10087 :  8.4596141e-55 -1.0301996e-54 -1.0016088e-54
 10088 : -2.8015667e-22  2.2869175e-21 -6.1171193e-22
 10089 :  4.1204713e-55  1.1949151e-55 -6.4913885e-55
 10090 : -1.4379080e-15  6.7597868e-15 -8.1485320e-17
 10091 : -2.0616653e-114 6.5029500e-115 6.5081402e-115
 10092 : -7.2559068e-21 -4.2408956e-21  2.1026249e-20
 10093 :  2.1521465e-33  2.0332937e-33 -1.7995360e-33
 10094 :  6.7125870e-22 -5.1314107e-22  2.4349978e-22
 10095 : -2.2960170e-32  6.3945440e-32 -3.0983159e-32
 10096 : -4.2463639e-26  2.6864509e-26  6.4420707e-26
 10097 : -4.1019769e-106 5.8407361e-106 -1.8883616e-106
 10098 :  3.2461507e-48 -5.3353979e-48 -2.5473830e-48
 10099 :  3.3708345e-19 -4.7325539e-19  7.6981602e-19
 10100 : -6.1056447e-37  8.9114975e-38  1.3429005e-37
 10101 : -3.8435112e-21  8.0855368e-21 -1.5578509e-20
 10102 :  1.6538100e-25  5.7625349e-26 -4.3818610e-26
 10103 : -8.9104073e-94  5.1507046e-94  1.3174821e-93
 10104 :  2.4987227e-01  2.3180256e-01  2.1958143e-01
 10105 : -4.2031107e-16  1.1425886e-16 -1.1037666e-16
 10106 : -1.0309315e-92  5.5580076e-93 -9.1099738e-94
 10107 : -4.0485444e-71 -7.4117746e-70  2.7100850e-70
 10108 : 1.6896481e-105 -1.7798989e-105 2.0780966e-105
 10109 :  3.6132873e-15 -2.3554826e-15 -8.8299030e-16
 10110 :  8.6401253e-09 -5.3704175e-09  7.4170965e-09
 10111 : -4.8002742e-44  3.5496990e-43 -1.7689020e-43
 10112 : -3.0764249e-92 -3.2713014e-94  3.0351308e-92
 10113 : -3.7677441e-11  1.0585138e-11  3.9635605e-11
 10114 :  1.1501358e-81  9.5104767e-80 -9.7219725e-80
 10115 :  7.6145204e-78  7.0904166e-78 -1.7833026e-77
 10116 : -4.9376080e-10 -2.6357061e-08  3.5530670e-09
 10117 : -5.0091385e-100 8.7669944e-100 1.4295967e-100
 10118 : 7.1795885e-109 -8.4799101e-110 -1.4331553e-108
 10119 : -3.6334469e-08 -1.1400612e-07  4.8371282e-08
 10120 : -1.7669979e-24 -8.3626606e-24  1.8181850e-23
 10121 :  6.5893304e-23  7.2707040e-23  3.9269276e-24
 10122 :  9.3444215e-58  3.0008920e-58 -5.4498267e-58
 10123 : -2.1484419e-18 -7.1945921e-18 -1.8132908e-19
 10124 :  5.3739058e-74 -8.7090302e-75 -3.2645326e-74
 10125 :  1.0061151e-01  1.1725444e-01  1.1464461e-01
 10126 :  3.9010298e-30 -8.3201636e-31 -9.2669208e-31
 10127 :  9.1772617e-02  8.0532607e-02  6.2884974e-02
 10128 : -4.6783164e-32  1.6144352e-31 -1.8411966e-32
 10129 :  4.1236424e-30  9.4754449e-30 -4.1699837e-29
 10130 : -1.0804617e-79  2.4149244e-80  4.0326550e-80
 10131 : -1.6875572e-38  5.0247512e-39  5.6608891e-39
 10132 :  3.2394796e-11 -2.6233725e-12 -9.7571180e-12
 10133 : -1.6240755e-39  5.8998068e-40  7.9163154e-40
 10134 : -2.1061894e-25 -1.9959395e-25 -1.0809286e-25
 10135 : -6.6909319e-28 -3.9152103e-27  2.0676303e-27
 10136 :  7.3715331e-24  7.1042719e-24 -5.1552754e-24
 10137 :  9.6808075e-60  3.6038711e-59 -1.9099932e-59
 10138 :  7.5645439e-13 -5.6919149e-13  3.5907993e-13
 10139 :  3.9476044e-48 -4.2647430e-47  1.2684042e-47
 10140 : 9.5707691e-133 1.0103408e-132 -9.4195287e-133
 10141 :  5.9596490e-53 -1.0738247e-53  5.5993783e-53
 10142 : -3.4860773e-01 -3.3877713e-01 -2.8374155e-01
 10143 : -5.0505631e-20  1.5731908e-20 -7.0514902e-20
 10144 :  1.7466100e-09  2.6933227e-09  1.7531128e-09
 10145 : -7.7805736e-70 -6.1314639e-70  2.1118785e-69
 10146 : -2.6660907e-01 -3.3699704e-01 -1.8440111e-01
 10147 : -1.7158098e-128 3.4304667e-128 -5.6577137e-128
 10148 :  3.1989353e-09  8.1296570e-10 -1.1370298e-09
 10149 :  1.4390825e-18 -2.8371258e-18 -3.9255111e-18
 10150 :  3.7917268e-60  4.1712448e-60 -1.2545570e-59
 10151 :  1.4349474e-24 -1.2968638e-24  8.1588674e-25
 10152 : -3.3618194e-01 -2.6368698e-01 -1.7910058e-01
 10153 : -4.7017743e-119 -1.5852591e-118 2.6781101e-118
 10154 :  6.0321172e-12  1.9820551e-11 -3.9819972e-11
 10155 :  4.6792445e-17  1.2069702e-16 -2.0184017e-16
 10156 :  4.1812357e-24  1.3713643e-23 -4.2693483e-24
 10157 :  3.9164806e-60  4.1485902e-60 -1.2182715e-59
 10158 : -7.8491693e-15  1.0361164e-14  4.5940554e-15
 10159 :  8.8721436e-02  8.1497308e-02  1.0651450e-01
 10160 :  1.6313613e-11  2.7340579e-12 -3.7649213e-12
 10161 : -7.5749741e-23  2.1736944e-23  1.2484737e-22
 10162 : -3.7669566e-31 -8.5430396e-32  1.4987913e-31
 10163 : -1.8703112e-51  1.6002258e-51  1.6483672e-51
 10164 : -6.3405044e-18 -9.4703661e-18 -4.6044774e-18
 10165 : -1.0327184e-22  1.1562296e-22  2.5731150e-22
 10166 : 2.5784751e-122 3.7360525e-122 -1.0508423e-121
 10167 :  1.3671348e-42  7.9155730e-43 -5.3525081e-43
 10168 : -3.1958125e-94  6.1368953e-94 -2.1521204e-94
 10169 : -3.4017778e-79  2.6849853e-78 -1.1364060e-78
 10170 : 5.2278485e-108 -2.0368177e-107 8.0123656e-108
 10171 : -1.7577929e-14 -4.0580122e-15  3.9155560e-14
 10172 : 6.2208649e-109 2.7985479e-109 -1.4384481e-108
 10173 :  5.0572259e-36 -1.3860816e-35  4.9744003e-36
 10174 :  7.4009100e-18  4.2350369e-18  4.0520766e-18
 10175 : -1.5784448e-20  2.2212454e-21  6.6966369e-21
 10176 : -7.1935344e-11 -3.6979097e-11  3.8359584e-13
 10177 :  2.6638580e-12  1.8107576e-12 -1.9704730e-12
 10178 :  1.0271267e-02 -4.0711512e-03 -1.0216580e-02
 10179 : -1.0391740e-38  1.2644055e-39  7.6315943e-39
 10180 : -3.3746048e-110 7.5955995e-110 -1.9775053e-110
 10181 : -1.4831271e-22  2.6930665e-22 -1.4455923e-22
 10182 : -1.7666943e-100 1.6581374e-102 3.7071441e-100
 10183 : 4.3815307e-115 -4.3135328e-115 6.0605199e-117
 10184 :  1.8665346e-24 -1.4335471e-25 -5.7682038e-25
 10185 :  2.2975051e-22 -1.5726317e-22 -8.1108321e-24
 10186 : 1.9964907e-135 -1.2640580e-135 -3.5291177e-136
 10187 :  3.8445347e-09 -2.5239926e-09 -3.5229910e-09
 10188 : 8.0418491e-149 -1.0198593e-148 -3.1861796e-149
 10189 : -7.6376912e-142 1.6001956e-141 -2.5762006e-141
 10190 :  4.6000237e-55  2.9301773e-55 -1.4497435e-54
 10191 : -4.8793458e-151 1.2532532e-150 -2.6683918e-151
 10192 :  4.4400729e-22 -4.0808282e-21  9.5837191e-22
 10193 :  2.6839956e-19 -9.2487159e-20  5.5843260e-20
 10194 : -1.3348805e-22  4.6229560e-23  4.3845093e-22
 10195 : -5.2963148e-109 6.4397165e-109 4.9624971e-109
 10196 : 3.2367214e-113 -1.2435843e-112 5.3743377e-113
 10197 :  6.2357149e-24 -2.0927603e-23 -2.4707812e-23
 10198 : -8.4996391e-09 -2.7335828e-09  7.7859526e-09
 10199 :  3.5938411e-29  8.6153826e-29 -1.7546541e-28
 10200 : -2.3466899e-65 -7.0155029e-65  4.3195529e-65
 10201 :  4.1258695e-45 -1.3998843e-45 -7.6470399e-45
 10202 : -7.3544042e-26 -4.1896444e-26  1.5478264e-26
 10203 :  9.0059024e-36 -4.8082224e-36 -3.9217589e-36
 10204 :  1.6317547e-82 -2.0671214e-83 -1.2938865e-82
 10205 :  3.0128400e-57 -3.3878344e-57  1.9125831e-58
 10206 : -5.1925341e-06 -5.0858440e-06  6.8835510e-06
 10207 : -1.7433668e-128 7.3475713e-129 2.0203772e-129
 10208 : -7.3496164e-80 -1.8555188e-79  4.5104145e-79
 10209 :  1.8817803e-23  2.7183563e-23 -6.1735844e-23
 10210 : 6.3939105e-141 8.7024887e-141 -2.4214084e-140
 10211 :  1.1990240e-16  9.4577921e-14 -2.1090837e-13
 10212 : -9.9437428e-124 3.1317785e-124 3.2625385e-124
 10213 : -7.2561674e-11  1.3705297e-11 -2.9884774e-11
 10214 :  1.6073057e-06 -6.5868704e-07 -1.8326564e-06
 10215 : -8.1583604e-16  2.1919480e-16 -1.5769221e-15
 10216 : -1.4641124e-04  2.5479313e-04 -5.8762116e-05
 10217 : -2.6983877e-22 -8.8933796e-23  2.9241008e-22
 10218 : -3.5600440e-25 -3.2967864e-25  2.4108585e-25
 10219 : -6.7554152e-63  2.2294902e-62 -6.9885658e-63
 10220 :  5.7174155e-10 -4.3148689e-10 -2.4295547e-10
 10221 : -3.0337855e-102 4.1787890e-102 5.8223844e-103
 10222 :  1.5804464e-05 -5.3817205e-05  2.6678120e-05
 10223 :  3.7410356e-80  1.7423925e-79 -8.1151461e-80
 10224 :  1.5858663e-07  3.6458544e-08 -6.2867075e-08
 10225 :  1.0161994e-01  9.6742504e-02  9.6330220e-02
 10226 :  8.5161890e-68 -3.0966805e-68 -4.1125788e-68
 10227 :  6.1045663e-19 -1.2640953e-18  2.3989988e-19
 10228 : -5.5490060e-26 -1.3949241e-25  2.1015823e-25
 10229 : -1.9618998e-115 2.9223222e-115 -4.1863655e-115
 10230 : -7.3390248e-121 8.2262948e-121 7.6728698e-121
 10231 : -2.7258374e-116 7.9427535e-116 -2.4851590e-116
 10232 : -2.1472319e-143 3.8694691e-142 -1.7960234e-142
 10233 :  2.8928063e-41  8.6034700e-40 -1.6449226e-39
 10234 :  1.7476447e-73 -1.5929794e-73 -6.4170012e-75
 10235 :  8.3522112e-09  4.8803697e-09 -5.5438112e-08
 10236 : 2.9920592e-118 -1.2531973e-118 -3.2893030e-119
 10237 :  5.2022184e-23  3.6964268e-23 -1.4129945e-22
 10238 :  4.8446796e-92 -8.4473988e-93 -3.6024192e-92
 10239 : -5.5950433e-17  4.2007651e-17  3.4585305e-17
 10240 : -4.7984063e-06  8.1039142e-06 -4.7959133e-06
 10241 : -1.5750185e-01 -2.1435346e-01 -1.4590474e-01
 10242 : -3.4837695e-28 -7.7615215e-28  3.2040088e-28
 10243 : -1.8824176e-62  6.8817757e-63 -1.1110595e-63
 10244 :  2.1799392e-50 -5.8717422e-50  1.5001246e-50
 10245 :  5.2733794e-41 -4.9526335e-42 -2.5014586e-41
 10246 :  7.5620847e-39  1.4167186e-39 -1.1383684e-38
 10247 :  4.6333363e-21  3.1680745e-21 -1.7803696e-20
 10248 : -3.6699071e-56 -2.7076468e-56  2.0230979e-56
 10249 : -1.1973796e-29  2.3423197e-29  9.1115309e-30
 10250 : -9.5252817e-05 -1.7898252e-06  7.7784365e-06
 10251 : -8.7303072e-24  1.5422121e-23  1.6840251e-23
 10252 :  2.8331880e-15 -8.6643045e-16  3.3231413e-15
 10253 :  9.6646186e-02  1.0398508e-01  1.0581096e-01
 10254 :  5.9129185e-76 -8.9070863e-76 -4.6703349e-76
 10255 : -2.5198648e-04  7.0735792e-04  9.4520178e-06
 10256 : -2.8534366e-41  2.4583855e-41  1.9582097e-42
 10257 : -4.9187787e-74  1.0419423e-74  2.4606197e-74
 10258 :  1.3950963e-67  4.4181169e-67 -2.6788035e-67
 10259 :  3.9510271e-09  1.5948668e-09 -1.6970746e-09
 10260 :  1.1804983e-50 -2.3067558e-50  4.5140473e-50
 10261 : -4.9579416e-28  2.2519359e-28 -1.8961119e-28
 10262 : -1.4014557e-26  4.5068365e-24 -7.7669679e-24
 10263 :  9.7470252e-51  3.3353746e-52 -6.0306996e-51
 10264 :  1.4434413e-05  5.5691489e-06 -9.3987987e-06
 10265 : -2.3356517e-03  4.4073052e-03 -7.5696949e-03
 10266 : -8.4829264e-73  1.4535242e-72  4.1428096e-73
 10267 : -1.5513682e-54  7.0114252e-56  3.7432900e-54
 10268 :  3.5464751e-66 -2.6557403e-66  2.0523854e-66
 10269 : -1.2032342e-45 -4.1092159e-46  2.7187069e-45
 10270 : -1.5901212e-130 2.7991481e-130 -4.0991399e-130
 10271 :  4.6179733e-35 -2.2197515e-35  3.6742533e-35
 10272 :  6.7433080e-27 -2.4552786e-26 -4.9483272e-27
 10273 :  2.9102303e-11 -3.2522401e-12  6.1363627e-11
 10274 :  1.7544091e-19 -1.1645427e-19  1.1191481e-19
 10275 : -1.6222539e-125 4.3227046e-126 2.9645771e-125
 10276 :  2.6457738e-70 -1.2790322e-69  4.9177817e-70
 10277 : -9.3614055e-17  4.4093513e-17  4.1872776e-18
 10278 :  1.9888555e-77 -1.0925205e-77  3.6311912e-78
 10279 :  1.0338820e-30  1.5220424e-31 -1.4583486e-30
 10280 :  5.5572787e-19  1.0453281e-19 -2.4080887e-19
 10281 :  7.8155466e-69 -2.1974398e-67  4.4568641e-67
 10282 : -4.2016024e-02  4.4291859e-02 -5.0011220e-02
 10283 : -8.5170015e-12 -6.4073165e-12  2.4971905e-12
 10284 : -1.7728143e-18  1.5058119e-18 -3.9725132e-18
 10285 : -4.1452068e-12  1.4389209e-12 -1.4352642e-12
 10286 : -3.7732772e-19  7.0509774e-20  1.5827263e-19
 10287 : -1.2231363e-39  3.4659344e-39 -1.1170840e-39
 10288 :  2.9849840e-03  1.0847534e-03 -3.8134932e-03
 10289 : -1.3749339e-09 -2.1691470e-08  1.0962966e-08
 10290 : 2.9726748e-101 5.6335861e-101 -4.1526585e-101
 10291 : -8.8061025e-14 -5.6892542e-14 -6.0930902e-14
 10292 : 7.4845324e-150 -2.5410061e-149 8.0171281e-150
 10293 : -5.3838198e-25 -6.3801712e-25  3.9748759e-25
 10294 :  1.4315873e-69  2.0637562e-68 -1.1878000e-67
 10295 : -1.8761449e-52  6.4193424e-52 -1.9238784e-52
 10296 : -2.8246660e-39  2.5335434e-39 -3.6317906e-39
 10297 : -5.6978258e-13 -7.8028969e-13  1.0438791e-12
 10298 :  3.0594041e-99 -7.4241696e-100 -1.5398254e-99
 10299 : -3.2740784e-06 -5.9177547e-06  1.2535577e-05
 10300 : 2.4377966e-111 -2.2615851e-110 1.7719012e-110
 10301 :  4.2388192e-02  5.9079307e-02  6.0027876e-02
 10302 : 1.9469193e-144 -3.2594910e-144 -7.9629094e-145
 10303 : -5.2311572e-10  1.0575813e-09  1.5753549e-09
 10304 :  9.6095577e-96 -5.5084215e-96  1.7435931e-96
 10305 :  4.7015203e-07 -2.2996941e-07  9.0740051e-07
 10306 : -2.0728938e-51  5.7932641e-52  9.0802985e-52
 10307 : -1.3669758e-54  6.6496205e-54 -2.3645062e-54
 10308 :  4.5563487e-63  6.7929209e-63 -1.9893923e-62
 10309 :  7.7802564e-23 -3.9016552e-24 -2.1666437e-23
 10310 : -7.5202652e-44  9.1703932e-45 -5.4442888e-44
 10311 :  3.8051450e-21  2.5683896e-21 -9.9241227e-21
 10312 :  7.1592249e-80 -1.0517452e-80 -5.4000835e-80
 10313 : -1.5936038e-40  3.4506447e-40  6.3857112e-41
 10314 : -8.6863203e-18 -8.7174792e-18  4.8903709e-18
 10315 :  1.6741656e-01 -1.6233241e-02  1.6632516e-01
