Number of elements 14133
 12745 : -1.3173605e-22  1.2692397e-22 -2.7161494e-22
 12746 :  7.7158818e-02  3.4958418e-02  3.9954746e-02
 12747 :  1.0402373e-14  6.7663033e-15  6.3707555e-15
 12748 : -1.2340891e-12  1.0169973e-12 -2.3276466e-12
 12749 : -1.1868913e-60 -7.0308002e-61  5.3597954e-60
 12750 :  3.3838026e-51  5.4871688e-51 -5.9945270e-51
 12751 :  4.9881890e-63 -3.2623339e-62  1.7125091e-62
 12752 : -1.5740216e-08 -2.3053923e-08  1.1268451e-08
 12753 :  1.4512680e-01  1.3715669e-01  1.5260005e-01
 12754 : -6.6155988e-46  7.6707886e-46 -1.4070682e-45
 12755 :  1.7747156e-07 -7.1567569e-08 -1.1008583e-07
 12756 :  2.8270794e-13 -6.0428198e-12  1.1912194e-12
 12757 : -1.2443499e-46 -3.9480307e-46  2.1172180e-46
 12758 :  4.2815761e-15 -5.3575082e-15  9.3155314e-15
 12759 :  5.2602114e-16 -4.5659428e-16 -7.9593965e-16
 12760 :  1.6215348e-21  2.8488149e-21 -2.3179987e-21
 12761 : -5.5330331e-40 -5.3399704e-40  2.0565076e-39
 12762 :  1.0419871e-94  5.0654051e-94 -2.8747864e-94
 12763 : -2.0051769e-41  1.0355742e-41  3.3316387e-41
 12764 : -1.7088087e-97  3.1698536e-97 -7.6883886e-98
 12765 :  2.4641797e-54  1.6897159e-54 -1.1245208e-53
 12766 : -1.4768843e-61  6.8694015e-62  3.5033909e-62
 12767 : -5.2801486e-25 -2.7722678e-25  8.1271314e-25
 12768 :  5.6911601e-24 -6.6062345e-24 -1.9015845e-24
 12769 : -1.1167395e-35 -1.1292859e-34  2.6689219e-35
 12770 : -3.7531623e-36  3.4538559e-34 -6.3232056e-35
 12771 : -2.9859313e-53  4.0424559e-53 -6.6468645e-53
 12772 :  2.4847418e-13 -8.7457254e-14  3.9809812e-14
 12773 : -2.0326654e-68  1.8907248e-68 -4.2029926e-68
 12774 :  9.4756373e-18  2.6966301e-17  2.2966358e-17
 12775 : -1.9677829e-15 -5.5802179e-17 -4.0210898e-16
 12776 : -2.8964815e-16  2.2464563e-16 -1.0173014e-16
 12777 : -2.7177236e-17  1.3412171e-17  9.6911299e-18
 12778 : -4.4730002e-06  2.4316697e-07 -8.4656209e-08
 12779 : -5.9849535e-47 -6.6919863e-47  7.4926450e-47
 12780 :  4.7088878e-02  5.0192089e-02  8.3781594e-02
 12781 : -5.8385758e-14  1.6944711e-14 -5.8630581e-14
 12782 :  9.6183546e-13 -1.7113025e-12 -3.7282463e-13
 12783 : 1.4792577e-130 -6.3194850e-131 -8.0485724e-131
 12784 :  1.5884932e-14  1.1502044e-14 -8.9574852e-15
 12785 :  2.8839629e-19  4.1538591e-19 -6.5052890e-19
 12786 :  1.2454039e-04  1.2662951e-03 -1.3624998e-04
 12787 :  5.6117665e-21 -1.2264190e-21 -1.5156958e-20
 12788 :  2.8633860e-43  1.8338380e-42 -1.0445506e-42
 12789 : -4.3818585e-38  7.9472804e-38  1.1814372e-38
 12790 : -5.6672832e-09  2.0956942e-09  2.9326573e-09
 12791 :  5.2476612e-21  3.6050624e-21 -3.1589084e-21
 12792 :  5.3642266e-20 -9.7470786e-20  9.0373929e-20
 12793 :  1.4661467e-45 -2.7847861e-46 -6.5246149e-46
 12794 : -5.3866844e-29 -5.9432451e-29  8.4296528e-30
 12795 : -1.1366434e-09 -5.2417900e-09 -4.2592543e-09
 12796 : -1.2511298e-98  2.0355686e-98  8.6229616e-99
 12797 : -2.7237372e-77  1.8393911e-78  6.1597397e-77
 12798 : -6.7046300e-37  1.0872568e-36  9.3434543e-37
 12799 : -3.2524032e-22  1.6050276e-22 -2.7997740e-22
 12800 :  1.3149727e-36 -2.0651850e-36  1.6044584e-36
 12801 : -4.9422993e-33 -3.8526756e-34  2.1068712e-33
 12802 :  7.2624382e-33  1.2623661e-32 -1.4056170e-32
 12803 :  7.6043622e-02  3.9222191e-02  7.2739964e-02
 12804 : -5.3537872e-25  1.3878184e-24 -4.3120260e-25
 12805 :  1.9253830e-09 -5.4960003e-09  3.6438549e-08
 12806 : -7.8693497e-14 -8.1178827e-14  3.2715907e-14
 12807 : -8.8647115e-48  3.7239471e-48 -3.9978941e-48
 12808 : -3.6988558e-16 -9.2309598e-16  2.5561599e-16
 12809 :  4.2977211e-21  2.9971170e-21  1.2210594e-21
 12810 :  1.5313647e-17  4.4551333e-17 -2.9578658e-18
 12811 :  1.2152585e-28 -6.8838856e-29  2.6415631e-28
 12812 :  2.9682222e-22 -2.9155832e-22  1.5756477e-22
 12813 : -9.0236561e-54  9.1124375e-54 -1.1248113e-53
 12814 :  9.4989541e-07  8.2202705e-07  8.9697713e-08
 12815 : -1.3877209e-16  1.1971271e-16  3.2923291e-17
 12816 :  1.0664386e-15  1.2462546e-15 -1.4963671e-15
 12817 : -4.8674174e-18 -6.4502110e-17  9.3793813e-17
 12818 : -1.0537757e-01 -1.1035530e-01 -1.0389598e-01
 12819 : -3.1852236e-11 -3.4002068e-11 -1.6020585e-10
 12820 : -2.5754313e-53  2.1680708e-53 -2.5326256e-53
 12821 : -1.7990795e-43  8.8949940e-44 -9.3504271e-44
 12822 : -1.7858935e-26  5.4558182e-26 -1.8282160e-26
 12823 :  1.0095234e-19 -6.2900694e-19 -1.0020616e-18
 12824 : -2.3542170e-28  1.2196054e-28  7.4823350e-28
 12825 : -4.6882568e-12 -3.8004950e-12  1.0106996e-11
 12826 :  1.4863675e-04 -5.6562169e-04  5.6293049e-04
 12827 : -9.9814043e-36  2.4560104e-36  3.0766219e-36
 12828 : 1.0036465e-104 -2.7172031e-104 6.7212165e-105
 12829 :  1.6047513e-20  3.8403824e-20 -1.7380814e-20
 12830 :  6.7729934e-48  1.0318452e-47 -4.8445561e-48
 12831 :  4.6165612e-07 -2.8110772e-07  6.8876598e-07
 12832 :  3.2070016e-09 -2.7719528e-09  7.9659634e-09
 12833 :  2.5318355e-43 -1.5075374e-43  2.9942829e-43
 12834 :  3.4435700e-85 -3.4981782e-85 -3.6622751e-85
 12835 : -1.2038181e-01 -9.0038918e-02 -9.9908596e-02
 12836 :  4.3312204e-02  5.3935164e-02  3.9004121e-02
 12837 : -1.5459408e-27  5.0917926e-26  1.9666198e-26
 12838 : -1.5432845e-78 -2.8607924e-77 -8.8990576e-78
 12839 :  2.9178175e-39  3.0500095e-38 -3.7494220e-38
 12840 :  3.1672865e-08 -1.6774351e-07 -1.8649422e-07
 12841 :  3.0182481e-26 -9.2857761e-26 -9.2566320e-28
 12842 :  9.5943232e-11 -4.9797758e-13  2.1931801e-11
 12843 : -1.0319922e-17 -9.2085808e-18 -3.5481725e-18
 12844 : -3.8660760e-17  3.3360434e-17 -1.0659558e-16
 12845 :  2.7034178e-43 -1.4528183e-42 -2.2792970e-43
 12846 :  5.8841068e-78 -4.7427451e-77  2.4340870e-77
 12847 :  1.6076595e-15 -8.8030719e-16 -1.5669853e-15
 12848 :  7.8525152e-32 -6.1240293e-32 -2.1937061e-31
 12849 : -7.1456780e-50 -2.9499765e-50  3.5851473e-50
 12850 : -3.0665923e-36  4.0823906e-36  1.6700836e-36
 12851 :  5.4865194e-60  1.9924318e-60 -9.3578874e-60
 12852 : -2.0254060e-133 -4.3849935e-132 4.8920041e-132
 12853 : -3.5818649e-85  3.1136676e-85 -8.7448244e-86
 12854 : -2.8896238e-07 -2.4240094e-07  8.4492513e-07
 12855 : -2.3242406e-34 -4.6616582e-34 -1.4370793e-33
 12856 :  2.0351942e-59 -5.6439979e-58  3.1225248e-58
 12857 : -6.6633508e-49  2.1693867e-48  2.6371156e-48
 12858 : -9.6463662e-18  4.7532747e-18  1.5741595e-18
 12859 : -5.7370173e-15  9.4879203e-15  1.1753489e-14
 12860 :  7.3967286e-23  1.0049726e-22 -2.1000414e-22
 12861 :  5.9249089e-29 -2.2048642e-29 -1.2132550e-29
 12862 : -2.3640308e-23  3.8616078e-23  2.6442330e-23
 12863 :  1.1718047e-50 -9.2747604e-50  3.7578290e-50
 12864 : -1.7015593e-16 -1.6860199e-17  7.3461035e-17
 12865 :  6.5129897e-23  6.0383905e-24 -2.2642745e-24
 12866 :  2.7993608e-05  5.3699272e-05  8.0948196e-06
 12867 :  8.7888619e-22  1.7761489e-24 -1.5654060e-22
 12868 : -5.2205043e-26  1.2263122e-26  1.0908154e-25
 12869 : -9.9186781e-20  8.3240367e-19 -4.4057279e-19
 12870 :  2.2761508e-21  1.5210249e-21 -5.4114147e-22
 12871 :  1.2095724e-15 -4.7113709e-16 -3.0780902e-16
 12872 : -1.4495226e-18 -5.5499503e-18 -1.9481672e-18
 12873 : -2.6664490e-32 -5.8697415e-32  1.0557838e-32
 12874 : -1.0497104e-17 -2.4244736e-18  6.7546265e-19
 12875 :  2.2146020e-50 -1.2757838e-50  1.6215933e-50
 12876 : -1.2731722e-20 -2.5903438e-20  7.4339836e-21
 12877 :  6.4828117e-15 -1.9904744e-15 -3.9791224e-15
 12878 :  2.3150181e-51 -2.7014984e-51 -2.6751547e-52
 12879 : -2.4429786e-14 -1.5225312e-13  5.7625337e-13
 12880 :  3.4683567e-18 -1.3194869e-18 -4.6802005e-19
 12881 :  1.2226499e-23  6.1785014e-23  4.8688890e-23
 12882 :  1.6736825e-24 -4.5851472e-25  4.3793014e-24
 12883 :  6.4214411e-43 -2.3056745e-42  5.1746687e-43
 12884 :  1.8407920e-17  9.4866567e-17  1.0154585e-16
 12885 :  1.0775126e-14 -4.0532723e-14  1.5061326e-14
 12886 :  5.2792045e-71 -1.0073569e-71 -1.7438238e-71
 12887 :  1.2859544e-16 -9.0703779e-18 -1.1786078e-18
 12888 : -2.4067688e-55 -2.1258738e-55  9.5503475e-55
 12889 : -1.4535412e-08  2.8347815e-09  3.4456029e-09
 12890 :  7.2899508e-43 -7.9170590e-43  1.7080937e-42
 12891 : -1.5131030e-08 -1.2591796e-08  6.9429025e-09
 12892 : -1.0925568e-25  3.2800729e-25  7.3284618e-26
 12893 : -3.3937341e-06  3.2172024e-05 -8.2197452e-06
 12894 : -5.2852484e-54  2.1465007e-54  1.3741539e-54
 12895 :  6.7951774e-19  2.7271913e-19 -5.7972117e-19
 12896 : -6.1252169e-25  8.1954119e-25 -2.1956290e-25
 12897 :  2.6588873e-09  1.6887452e-08  2.7177994e-08
 12898 :  7.5797712e-25 -2.2887718e-24  1.4741433e-23
 12899 : -7.9119002e-33  9.9116918e-33  6.4701276e-33
 12900 : -6.8105801e-29 -4.1102552e-29  2.2161717e-29
 12901 :  9.5366391e-11 -6.6480306e-10  3.1278418e-10
 12902 : -3.2150484e-32 -4.9154229e-33  8.8174359e-33
 12903 :  2.4197287e-25 -9.5450065e-26  1.5076729e-25
 12904 :  2.5338235e-45  4.7403743e-46 -1.0999431e-45
 12905 :  1.0869333e-14  1.0910995e-14 -2.2916575e-15
 12906 :  1.4755767e-08  1.1538928e-08 -5.7942230e-08
 12907 : -3.4246773e-27  1.7991240e-26 -2.5941472e-27
 12908 : 1.3871961e-136 -2.7076468e-137 -5.3214630e-137
 12909 :  3.3760052e-23 -1.7207036e-22  6.2844619e-23
 12910 :  3.2103551e-28 -1.1760893e-27 -8.2239616e-28
 12911 : -3.5917277e-78  1.8492635e-78  6.3119705e-79
 12912 : -4.5229370e-19  5.3188563e-19  1.1451278e-18
 12913 :  9.8144326e-13  1.9817302e-13  9.5104592e-13
 12914 :  2.2734302e-27 -7.1199406e-27  3.2281288e-28
 12915 : -3.4319571e-17  5.7921210e-17  5.9338300e-17
 12916 : -3.3794203e-24 -3.4662264e-24  5.1186051e-24
 12917 :  2.6773374e-07 -2.9523743e-07  3.5513400e-07
 12918 : -2.2004742e-28 -2.0801440e-27  6.1462202e-28
 12919 : -6.1115878e-30 -2.8729296e-29 -9.0489974e-29
 12920 : -9.2127980e-02 -9.8290683e-02 -7.1975664e-02
 12921 : -9.5456202e-02 -1.1163162e-01 -2.0527373e-03
 12922 : -1.1064600e-22  1.2644242e-21 -3.7626470e-22
 12923 :  1.1195267e-14  1.6955697e-15  4.4728206e-15
 12924 : -1.5307424e-12  3.4599056e-13 -7.2330125e-13
 12925 :  8.7317046e-15 -8.2081418e-15 -2.0661466e-15
 12926 :  3.9583283e-13 -7.3673646e-13 -9.3823165e-15
 12927 : -1.7233938e-20 -8.8170411e-21  1.1777865e-20
 12928 : -2.2612760e-19 -2.1664150e-19  7.8902416e-19
 12929 :  4.1196375e-12 -8.8735101e-13 -8.4037403e-13
 12930 : -6.2611108e-28 -3.1938739e-28  2.1188997e-27
 12931 :  6.9171077e-19 -1.9181911e-18 -2.3525972e-18
 12932 :  2.2127772e-15  1.8546033e-15  2.8894736e-15
 12933 : -8.9717597e-12  1.6845396e-11  1.6047758e-12
 12934 :  6.9925747e-02  7.4053140e-02  9.6572554e-02
 12935 : -7.7759623e-02 -9.1561603e-02 -6.7652944e-02
 12936 :  7.3823625e-13  1.2173744e-13  2.4082732e-13
 12937 :  9.1380834e-42 -1.2088794e-41 -7.4862145e-42
 12938 : 9.6586925e-108 -1.2347067e-107 -9.1878855e-108
 12939 : 5.1727944e-128 -3.9091935e-127 2.6737566e-127
 12940 :  8.3714109e-22 -7.8779365e-22 -1.1267840e-21
 12941 :  3.1258224e-83 -3.5351820e-84 -1.2325778e-83
 12942 :  8.4801638e-02  9.4022817e-02  8.5992185e-02
 12943 :  2.1900254e-42  1.4744232e-41  1.0215428e-41
 12944 :  5.6033978e-13 -8.4855296e-14 -7.3279107e-14
 12945 : -1.4843688e-98  5.2142109e-99  3.5925737e-99
 12946 : 1.3148269e-144 -6.2148153e-144 2.7207759e-144
 12947 : -8.2932118e-19 -4.4810648e-18  8.6266367e-18
 12948 : -4.5661523e-12 -9.2291343e-12  1.4697620e-11
 12949 :  5.6378363e-13 -6.1746987e-12 -6.9057158e-12
 12950 :  4.2473072e-29  2.2899050e-29 -1.3441967e-29
 12951 :  4.4300223e-29  2.2634224e-28  2.5581242e-27
 12952 : -1.3144413e-26  5.1942687e-27 -3.7605976e-27
 12953 :  1.0020034e-17 -5.2632533e-18  4.3279095e-18
 12954 :  1.0911182e-21 -1.1473048e-21 -1.8712933e-22
 12955 : 1.1081357e-122 -1.5773302e-123 -7.6399348e-123
 12956 :  7.4933517e-02  8.7197880e-02  9.6791067e-02
 12957 :  1.2341796e-01  1.1942228e-01  1.2935865e-01
 12958 :  4.0793014e-02  1.7715526e-02  2.8572082e-02
 12959 : -5.4342828e-17  4.6950099e-17  6.6939173e-17
 12960 : -2.0254628e-22  5.2094750e-23 -2.7677991e-24
 12961 : 1.9847997e-136 -1.3689975e-136 1.0153932e-136
 12962 : -7.2170132e-79  5.7673489e-78 -3.9645004e-78
 12963 : -5.4312957e-53  4.7296774e-54  1.2454647e-53
 12964 :  8.7600204e-44  4.7134920e-43 -1.9602281e-43
 12965 :  9.1903041e-52 -8.2921596e-52  8.7497042e-53
 12966 : -1.8671826e-13  5.2864100e-13  9.9526596e-13
 12967 :  1.2495460e-15  8.5452579e-16  1.1843865e-16
 12968 : 9.1648791e-144 -3.2772761e-144 -1.6214548e-143
 12969 :  7.1357433e-59 -7.1903010e-60 -1.7480649e-59
 12970 :  1.0808246e-25 -3.1925029e-26 -2.8368529e-26
 12971 : 1.2529367e-103 -4.7328884e-104 -3.5683022e-104
 12972 :  9.8672103e-02  1.0155987e-01  1.1388675e-01
 12973 : -8.9615152e-02 -8.0835035e-02 -1.0704983e-01
 12974 :  3.5876003e-22 -1.9598361e-22 -1.8046692e-22
 12975 :  4.1486316e-04  5.9090769e-04  1.2974128e-03
 12976 : -1.3749045e-17  4.2892448e-17  1.0665889e-17
 12977 : -9.8922376e-02 -1.6341792e-01 -1.0522485e-01
 12978 :  8.3211251e-53  7.9012058e-52 -1.5574659e-52
 12979 :  7.7815032e-57 -3.2735193e-57 -1.6549333e-57
 12980 : -4.3019273e-24  3.9879978e-23 -2.5852511e-24
 12981 : -1.3374812e-12 -1.4028363e-12 -1.4940560e-13
 12982 : -2.3388865e-04 -2.4134971e-04 -9.1827319e-05
 12983 : -5.5656046e-16  3.5557532e-15  6.7323282e-16
 12984 : -1.4331379e-94  3.3521006e-94 -1.5882439e-95
 12985 :  1.8265757e-16 -4.9370133e-16 -9.0781921e-16
 12986 : -3.8018701e-57  3.8328512e-56 -1.4573507e-56
 12987 :  3.2416289e-13 -6.0955897e-14 -1.0928927e-13
 12988 : -1.9885880e-25  1.0354782e-24  6.5387923e-25
 12989 :  1.3613117e-55  5.3266206e-55  6.6130809e-55
 12990 : -6.0036814e-23 -2.9098742e-23 -1.9540277e-22
 12991 : -1.0272577e-18 -1.5503130e-18  2.2408643e-19
 12992 :  2.2151893e-15  8.7265297e-15 -1.9484071e-14
 12993 : -1.5505539e-10  8.1998367e-11  4.3020763e-10
 12994 :  2.3044593e-21 -3.8429653e-22  2.2121483e-22
 12995 :  2.1295995e-19  3.4595552e-19 -2.6973757e-19
 12996 : -1.6488704e-08  4.3573095e-09 -8.5405055e-09
 12997 : -4.7280213e-34  1.2899039e-34  3.7751863e-34
 12998 : -4.2225907e-24 -5.9720915e-25 -4.4301671e-25
 12999 :  8.5888972e-02  8.6785871e-02  8.4093127e-02
 13000 : -4.9653397e-14  1.2301895e-14 -2.3421352e-15
 13001 : -3.3756685e-31 -1.2879773e-30  6.0901152e-31
 13002 : -5.5701535e-41  2.1110332e-40 -2.6424924e-41
 13003 :  4.7230500e-23 -1.9241944e-22 -9.4345063e-23
 13004 : -1.8447360e-22 -1.1699196e-22 -8.3214145e-22
 13005 : -6.7110974e-35  3.3432942e-35 -2.1622723e-34
 13006 : -1.9588345e-27  3.6209658e-28  5.6104323e-28
 13007 : -6.2638767e-50 -9.8031375e-50  6.0881313e-50
 13008 : -4.3148921e-14  1.9789030e-14  1.0912780e-14
 13009 : -2.8696569e-112 -1.0639714e-113 1.2898727e-112
 13010 : -4.0909102e-05  9.8317244e-05 -2.2341657e-04
 13011 :  8.4601784e-02  9.6980199e-02  8.4158553e-02
 13012 : -1.3159152e-10  4.0167954e-11 -3.5015286e-11
 13013 :  4.8417177e-04 -3.7634996e-03 -1.5881171e-03
 13014 : -5.6943768e-06  2.3741217e-06 -3.3116986e-06
 13015 :  1.1880050e-06 -3.6756519e-07  5.5742619e-07
 13016 :  2.1765458e-42 -5.6211713e-43 -4.0050899e-43
 13017 : -7.1100767e-54 -3.6896615e-53  1.9763201e-53
 13018 :  1.0971410e-24  3.8704970e-24 -1.5395291e-23
 13019 :  3.3915857e-19 -3.0275889e-20  1.9580710e-19
 13020 : -4.6228014e-27 -2.3736746e-25 -2.5100934e-25
 13021 : -4.8556628e-17 -8.2091201e-17  1.0108290e-17
 13022 :  1.1913575e-13  5.2904085e-14 -7.7082373e-14
 13023 : -8.2393750e-38  4.2462343e-38  1.0510830e-38
 13024 :  8.6923965e-30 -1.3427455e-29  1.2464476e-29
 13025 :  1.0859368e-16 -9.3922067e-17 -1.8412347e-16
 13026 :  9.5795295e-17 -1.5465776e-17  1.8693232e-17
 13027 : -6.6063749e-12 -1.0968340e-11  5.3018691e-12
 13028 :  4.9524032e-26 -1.0810301e-26 -2.4136054e-26
 13029 : -1.0514106e-01 -1.0143970e-01 -1.1087424e-01
 13030 : -3.4197367e-53 -2.4406878e-53  1.1637911e-52
 13031 :  2.9487439e-26  1.8227913e-27 -2.3046357e-26
 13032 :  4.6318611e-31 -1.0355159e-30 -3.3536367e-31
 13033 : -4.2058655e-26  1.0702509e-25  3.7976208e-26
 13034 :  3.7438205e-13  6.4706660e-13 -1.9766305e-13
 13035 : -1.0708993e-01 -8.1987330e-02 -1.0270851e-01
 13036 :  1.0585868e-23 -7.6347666e-23 -7.0590472e-24
 13037 : -8.1038507e-34 -2.7592618e-33  1.4351606e-33
 13038 : -5.2524264e-37 -1.7029391e-36  3.4136523e-36
 13039 :  3.1533219e-22 -5.6532331e-22 -3.4624737e-22
 13040 :  1.1397205e-77 -5.4741713e-78  6.4470694e-79
 13041 :  1.1292113e-26  7.2376198e-26 -2.2851254e-25
 13042 : 1.2590807e-103 1.1458208e-103 -1.1367812e-103
 13043 : -2.3065678e-45  7.5591464e-46  3.3633171e-46
 13044 : -2.1541646e-48  1.2298492e-48 -3.9020238e-49
 13045 : -1.6039618e-17  1.0143466e-16 -1.1036949e-17
 13046 :  1.8411133e-31  6.3673079e-31 -7.5201724e-32
 13047 : -1.1180545e-14  3.0836575e-14 -2.4555618e-14
 13048 : -6.9762241e-09  1.5877197e-08 -2.7269073e-09
 13049 :  4.3602295e-29 -2.9708734e-28  1.2162191e-29
 13050 :  1.5608938e-17  1.1033927e-17 -1.0156246e-17
 13051 : -1.6597032e-10 -1.8419425e-10  2.8075675e-11
 13052 :  3.3927128e-16 -1.2618281e-15  4.0177513e-16
 13053 :  3.0719275e-16 -1.6668177e-15  1.0945957e-16
 13054 : -2.0574482e-04 -8.0091480e-05 -8.0913967e-05
 13055 : -1.5586663e-27  5.7391436e-27  8.3549324e-27
 13056 : -1.5847508e-78  7.9710492e-79  1.7896941e-79
 13057 : -1.4575462e-15  9.5932385e-16 -1.3572307e-15
 13058 : -7.0511758e-28  1.5359790e-26 -3.0962913e-26
 13059 :  2.8514765e-22  5.0888641e-22  8.7459248e-22
 13060 :  4.5302028e-45 -1.2134441e-45 -6.7803038e-46
 13061 :  2.0879980e-41 -5.4306856e-41 -6.1455829e-41
 13062 : -1.0411572e-01 -1.1897923e-01 -9.6165508e-02
 13063 : -2.1970890e-27  1.3051932e-27  4.3611516e-28
 13064 :  4.0924794e-13 -1.3526664e-13  3.4321295e-13
 13065 : -1.3731790e-18 -3.3691428e-19 -1.5878515e-19
 13066 :  5.7522688e-11 -1.6297970e-10  4.5968697e-10
 13067 : -9.4629417e-16  1.7048676e-16  4.3630364e-16
 13068 :  1.2782723e-28 -3.4606985e-27 -3.2362343e-27
 13069 : -8.6400586e-12 -1.0197648e-10 -8.7170254e-11
 13070 : -3.2243367e-27 -5.8444877e-27 -2.7326305e-26
 13071 :  2.2330473e-19  4.4917381e-20 -3.3328413e-19
 13072 :  1.1500069e-08 -4.0351786e-09  3.0538588e-08
 13073 :  4.4321628e-13 -1.0768038e-13 -8.6029138e-13
 13074 :  7.6805483e-02  7.2791526e-02  3.4476771e-02
 13075 : -2.2736038e-04  7.0915567e-05  4.5201475e-05
 13076 : -8.5700609e-28  3.7474965e-28 -2.4776490e-27
 13077 :  4.4041056e-17 -8.5058655e-17  2.0335098e-17
 13078 :  1.0103137e-23 -1.5869297e-24 -5.2900082e-24
 13079 :  6.4360357e-22 -1.3064102e-22 -4.9088351e-22
 13080 : -4.6326519e-18 -4.5595677e-18  1.9390851e-18
 13081 :  5.6067919e-19 -4.9630744e-19  1.7042197e-18
 13082 :  1.0834538e-38 -5.5290760e-38  1.6025540e-38
 13083 : -1.5233619e-18  9.7548558e-18  8.8437943e-19
 13084 : -7.0897109e-111 2.1165872e-111 2.2960646e-111
 13085 :  1.1983535e-52 -5.6440790e-52  1.4268464e-51
 13086 :  2.6318546e-08 -8.5996327e-08 -1.9179385e-07
 13087 : -2.6669820e-22 -1.5106110e-22  1.5943860e-22
 13088 :  2.4566393e-20  2.8421933e-20 -7.8351978e-20
 13089 : -3.0667447e-26  7.4441223e-26  5.7274490e-26
 13090 :  1.9760612e-06 -1.2199565e-06 -1.3034315e-06
 13091 : -1.0145357e-15  7.3510135e-17 -4.7448244e-16
 13092 : -2.8248615e-78  1.3675123e-78 -4.3635772e-79
 13093 : -9.8903253e-63 -6.3497634e-62  2.4627731e-61
 13094 : -1.0270061e-05  8.8738162e-06  1.1904377e-05
 13095 :  1.2733099e-53 -8.9824272e-53  2.3853606e-52
 13096 : -1.6085848e-11  3.1073146e-11  8.1215763e-11
 13097 :  6.8798189e-42 -3.2416766e-42 -1.1060637e-42
 13098 :  8.8040312e-15  8.0658156e-15 -4.9782858e-15
 13099 :  1.4226154e-01  1.1780277e-01  1.1784982e-01
 13100 : -6.7540719e-12 -3.3126271e-12 -1.2212515e-12
 13101 :  4.9619205e-18  4.6514196e-18 -1.3258945e-18
 13102 :  2.5828456e-07 -2.2348136e-07 -1.6226960e-07
 13103 :  3.0179137e-77  9.4247625e-77 -5.0569003e-77
 13104 : -1.1328352e-01 -1.0118673e-01 -1.0447037e-01
 13105 :  1.3896611e-13 -4.8573962e-13  2.0104833e-13
 13106 : -9.4893720e-41 -3.5457120e-40  7.5601021e-40
 13107 :  1.0064067e-16 -2.7538156e-16 -1.8346651e-16
 13108 :  1.3017721e-01  1.1673897e-01  1.1869077e-01
 13109 : -2.8548203e-42  1.0665369e-41  6.1043562e-42
 13110 : -3.5532346e-16  3.2145783e-16 -1.0648504e-15
 13111 :  1.0969239e-49  8.6955154e-50 -3.7190330e-49
 13112 :  8.6684531e-02  8.4546733e-02  8.7351318e-02
 13113 : -1.4092392e-13 -1.2149280e-13  1.2377049e-13
 13114 : -3.9525593e-25 -1.1520201e-25 -1.6766422e-24
 13115 : -8.8487905e-02 -1.0502294e-01 -9.6716916e-02
 13116 :  3.1571958e-23  1.4778438e-22  4.7371545e-23
 13117 :  1.7197672e-41 -5.7017639e-41  1.3543424e-41
 13118 :  5.4876595e-27 -3.3446128e-26  1.1366709e-26
 13119 : -2.4087010e-26 -5.9353069e-26  1.3957946e-26
 13120 : -1.9217514e-26  1.2651486e-26 -1.9384228e-26
 13121 : -1.0966289e-28  2.7425155e-28  1.0921122e-28
 13122 :  9.8878464e-29 -1.7209882e-28 -2.1183726e-28
 13123 :  1.3019307e-12 -2.2711771e-14 -1.8945346e-12
 13124 :  2.2309115e-80 -2.9898394e-80 -1.9727498e-80
 13125 : -4.0660598e-21 -9.0861174e-20 -4.3580444e-22
 13126 :  1.0820233e-14  1.1418940e-14  5.1943410e-15
 13127 :  7.6202629e-16 -4.0742360e-15 -6.0919864e-16
 13128 :  4.5827178e-39 -3.1239308e-38  1.2484374e-38
 13129 :  3.7937091e-29  1.3985485e-28  1.1456275e-28
 13130 :  5.0812714e-20 -1.4383181e-19 -8.9832102e-20
 13131 :  1.4352526e-28  3.3403388e-28 -1.8836793e-27
 13132 : -3.0541509e-21 -6.0385382e-21 -9.3464601e-20
 13133 :  3.5544700e-19 -1.4691268e-18  3.9267407e-19
 13134 : -2.1909051e-122 -2.3453871e-122 6.8880820e-122
 13135 : -4.2520385e-115 -1.5030608e-114 9.6286512e-115
 13136 : -9.2679116e-113 1.1929569e-111 -1.0012828e-111
 13137 :  1.2312674e-07  3.8461983e-07 -2.4101276e-07
 13138 : -8.0343879e-82  1.1384923e-82  5.7441057e-82
 13139 : -6.3264321e-122 5.8120652e-122 7.2457246e-122
 13140 : -7.4012695e-122 2.8432537e-122 2.2765182e-122
 13141 : 9.0105758e-119 3.6497252e-119 -6.3144150e-119
 13142 : 4.2411649e-116 -5.9857679e-116 8.6205472e-117
 13143 : -1.6305140e-93  7.0100910e-94  2.2438750e-94
 13144 : 4.9671966e-113 -1.0383202e-112 -2.0987393e-114
 13145 : -1.2659114e-68  5.2757008e-68 -2.6752120e-68
 13146 : -1.1582947e-110 1.8343568e-110 -6.0970448e-111
 13147 : -1.1782421e-86  6.8528540e-87 -1.9828558e-87
 13148 : 7.1221287e-109 5.9612658e-109 -6.5227847e-109
 13149 : 1.3249289e-119 -4.5924760e-119 1.8928698e-119
 13150 : -5.8267280e-109 2.2887256e-107 -1.1049715e-107
 13151 :  1.0169560e-04 -1.5687957e-04 -2.7385885e-04
 13152 :  2.5967560e-18  8.0487721e-19 -6.5774405e-18
 13153 :  4.0518382e-18  1.0666034e-16 -1.3590292e-16
 13154 : -1.9954792e-15  3.0506605e-15  6.0661947e-15
 13155 : -8.6961495e-80 -1.6420848e-79  1.2503903e-79
