Number of elements 14133
  8219 :  1.0143203e-50  5.1957459e-51 -7.9356515e-51
  8220 :  1.4725750e-05  3.0026164e-05 -2.9613624e-05
  8221 :  8.6693099e-38 -5.5379852e-38  2.4824236e-38
  8222 :  1.5732056e-14  1.0294530e-14 -8.9947472e-15
  8223 : -1.4506209e-19 -3.0582830e-19  1.3786579e-19
  8224 : -5.1188377e-22 -1.7479477e-22  4.7606541e-22
  8225 : -1.2948471e-13 -2.3169257e-13  1.1175982e-13
  8226 :  2.2045167e-24 -3.7817197e-24 -1.8617859e-24
  8227 : -8.3696755e-41  2.6768045e-41  7.7439322e-42
  8228 : -8.1981955e-58  5.0283559e-57 -3.0807353e-57
  8229 :  1.4293618e-69  6.9511540e-70 -9.4389996e-70
  8230 : -7.0248561e-05  9.5090813e-06 -8.9747324e-05
  8231 : -1.0496140e-01 -8.6147224e-02 -9.0840608e-02
  8232 :  2.5946759e-06 -3.4613939e-07  4.9089591e-07
  8233 :  3.1761370e-05 -1.3163387e-05 -4.9922266e-06
  8234 : -5.9336699e-109 2.1695641e-109 1.2898602e-109
  8235 : -5.1381749e-32 -3.3916823e-31  1.8911769e-31
  8236 :  1.3530014e-45 -1.7474724e-45 -4.2017749e-46
  8237 :  1.1451096e-09  2.0886642e-09 -3.9271725e-09
  8238 :  1.7520476e-58  2.5787185e-58 -1.9052022e-58
  8239 :  4.4819919e-88  3.0150539e-88 -3.3955347e-88
  8240 :  4.4426441e-49 -2.2267073e-49 -7.1777881e-49
  8241 :  7.1938935e-05 -3.0868663e-05  3.1334313e-07
  8242 : -6.7278316e-104 2.9704562e-102 -6.5411173e-102
  8243 : -1.1476953e-18  3.2629296e-18  2.1199393e-18
  8244 :  6.3243921e-37  1.7304340e-36 -4.8669278e-36
  8245 :  5.2292678e-41 -2.8910551e-41  1.0901152e-42
  8246 : -3.3618861e-61  3.6585521e-61  3.4193595e-61
  8247 : -1.0607503e-81 -4.3289171e-81  2.1290134e-81
  8248 :  2.1938104e-94 -1.4378216e-94 -4.4188828e-95
  8249 : -7.0551507e-29  5.0698721e-28  1.3510766e-28
  8250 :  4.4956904e-42 -3.0416446e-42  6.2843382e-43
  8251 : -3.0997140e-20  3.2010490e-20  9.3186968e-21
  8252 : -6.6685628e-32  2.4915274e-32  1.7280791e-32
  8253 : -2.2350555e-92 -1.0119573e-92  1.3858788e-92
  8254 :  5.0959678e-36 -1.0591119e-34  6.0542801e-35
  8255 :  3.7756975e-57  3.9398875e-58 -5.9379715e-57
  8256 : -1.1305618e-93 -4.7781598e-94  2.8572862e-93
  8257 :  2.6153230e-12 -4.7626586e-14 -1.4938949e-11
  8258 :  1.0736974e-79 -1.3236034e-79  9.3938258e-81
  8259 :  1.5639199e-10  2.2219321e-10 -2.1836357e-11
  8260 : 4.0850715e-120 9.9338394e-119 -1.3285022e-118
  8261 : 2.2335911e-125 2.5233996e-125 -2.2005885e-125
  8262 :  4.6417470e-40 -1.3841049e-39  2.6059001e-41
  8263 :  5.9755196e-27 -5.6528203e-28 -4.8418520e-27
  8264 : -1.0200029e-13 -1.5387394e-14  2.7215970e-14
  8265 :  4.5834136e-47 -4.8862755e-47 -7.0340725e-47
  8266 :  1.2884379e-51 -2.3326540e-50  1.0088382e-50
  8267 :  2.9305651e-38 -4.8199540e-38  2.0713585e-38
  8268 : -4.9039407e-37  7.9435494e-38  1.2167278e-37
  8269 : -3.4388682e-70  1.4958847e-70 -4.3115691e-71
  8270 :  3.4014203e-02  1.1599857e-01  6.8393480e-02
  8271 : -1.9089551e-09  8.8621379e-10 -1.3941932e-09
  8272 : -3.6952368e-20  1.7311525e-20 -4.4944041e-21
  8273 : -6.6395700e-86  3.7951129e-86  1.0630328e-86
  8274 : -2.4747074e-06  8.3450585e-07  3.2786863e-07
  8275 : -1.7493882e-87  2.8946601e-87 -1.9275120e-88
  8276 :  8.8688974e-02  8.5139173e-02  8.7515902e-02
  8277 :  1.5872652e-48 -7.9666097e-49  1.1733593e-49
  8278 :  8.6105912e-40 -2.2144912e-39  6.4543079e-39
  8279 : -2.3871714e-05 -1.1147284e-04 -2.7258203e-04
  8280 :  1.4342578e-03  1.2424147e-03  8.3930606e-04
  8281 :  2.3136654e-52 -5.5918734e-53 -1.0359058e-52
  8282 :  1.5177353e-29 -9.2010405e-29  6.9656987e-29
  8283 : -7.5493363e-03 -7.5264795e-04 -3.5315999e-03
  8284 : -7.4242174e-33 -1.3992738e-32  4.5996318e-33
  8285 :  1.3756897e-42 -2.6825063e-43 -9.3692281e-43
  8286 :  7.9928859e-77 -9.1255301e-77  1.2290510e-76
  8287 : -1.6259903e-21 -2.0340927e-21  1.5550025e-21
  8288 :  2.1924062e-85  1.6769118e-86 -4.9758974e-85
  8289 :  4.8209395e-29 -3.5904407e-29 -6.8749515e-29
  8290 : -5.1897887e-12  3.6487428e-12 -1.6995604e-11
  8291 : -1.7437603e-46 -1.1695809e-47  1.3604997e-46
  8292 : -5.7856847e-97  1.0045668e-96  2.6981436e-97
  8293 :  7.9223597e-95 -5.5916884e-95  5.9623608e-95
  8294 : -2.1154940e-01 -2.3024351e-01 -1.9087548e-01
  8295 :  9.2714404e-90  6.6101487e-90 -1.0015808e-89
  8296 : -3.8034646e-14  6.6133233e-14 -1.2510100e-13
  8297 :  3.3391949e-85 -3.6468410e-84  2.5412827e-84
  8298 : -1.5233088e-13 -2.5083056e-14  2.8674874e-14
  8299 :  4.1819694e-02  1.7644026e-01  1.3745907e-02
  8300 : -2.5503881e-01 -2.4360819e-01 -3.1024373e-01
  8301 : -9.7591826e-22 -3.2517460e-21  9.5365647e-22
  8302 : -4.7576496e-02 -1.2548066e-01 -1.4195123e-01
  8303 :  1.8361945e-20  1.0131959e-20 -3.6429292e-20
  8304 : -5.4933241e-06 -1.2868874e-05  3.9726364e-05
  8305 :  8.3968711e-02  8.0880705e-02  8.6942279e-02
  8306 :  1.7524511e-14 -1.0239277e-14 -2.0118376e-14
  8307 : -3.0133401e-09  2.4211945e-09 -5.3994085e-09
  8308 : -2.6725741e-22 -6.0342358e-22  4.4181806e-22
  8309 : -6.0548765e-63  6.9689973e-63  6.4612734e-63
  8310 :  6.7944311e-14 -7.2219158e-14 -6.4261076e-15
  8311 : -1.1126405e-52 -5.5656185e-53  6.3174315e-53
  8312 : -1.5709744e-35  9.5574885e-36 -1.1264953e-35
  8313 : -2.4843394e-31  7.5291524e-31 -2.0806415e-31
  8314 : -2.0477766e-10  1.4108244e-10  5.2796087e-11
  8315 :  5.7487988e-77 -1.8091456e-76  5.6164724e-77
  8316 :  1.2136662e-18  1.0077778e-18 -3.3610493e-19
  8317 :  1.1493916e-09  7.3268762e-10  8.7037032e-10
  8318 : -7.1461895e-71  4.7605901e-71  2.7050035e-71
  8319 : -7.9219814e-17 -4.5684076e-16  2.5493879e-16
  8320 :  1.6435820e-91 -6.7746433e-92 -3.3481563e-92
  8321 :  6.2702556e-17 -3.1040608e-17  1.0605228e-16
  8322 : -6.6511387e-115 4.7347192e-115 9.5841869e-115
  8323 : -1.6774523e-15 -8.7413168e-17 -1.8097295e-16
  8324 :  8.2937924e-68 -5.3523040e-68 -4.9640894e-68
  8325 : -7.0113809e-13  2.9400742e-13  1.0677051e-13
  8326 : 9.0693003e-119 6.3771150e-117 -3.1620102e-117
  8327 : -7.3392390e-27 -3.4114255e-26  1.0305821e-25
  8328 : -8.8636898e-51 -3.0141403e-50  7.6531024e-50
  8329 : -1.3833145e-61 -5.9200276e-61  8.7915238e-61
  8330 :  1.1955106e-26 -2.9040915e-26 -8.7381890e-28
  8331 : -3.5011933e-17  1.6461311e-17 -3.0308821e-18
  8332 : -9.5604140e-29  3.8795912e-29 -2.1041149e-29
  8333 :  1.8329508e-16 -1.2182455e-16 -6.5033562e-17
  8334 : -7.6994613e-76 -1.9750516e-76  1.1871453e-75
  8335 :  6.5541181e-23 -4.1556828e-22  1.3270686e-22
  8336 :  1.1174186e-11  2.0404432e-10 -3.4646857e-11
  8337 :  1.2793096e-71  6.4750546e-71 -1.1088564e-70
  8338 : -1.3372327e-01 -1.5693108e-01 -1.3821145e-01
  8339 : -1.1152708e-37  3.6864466e-38  3.5802388e-38
  8340 : -1.1108164e-23  4.7739502e-24 -2.2031096e-23
  8341 :  2.5538615e-85 -6.4851840e-86 -1.1950496e-85
  8342 :  1.8370306e-46 -9.9223515e-47 -4.1788959e-47
  8343 :  1.0083952e-24 -5.1016148e-25 -2.7858472e-25
  8344 : -4.2668799e-59  5.2175189e-59 -1.4783918e-59
  8345 : -1.8790200e-01 -1.1632643e-01 -2.5612627e-03
  8346 :  3.0211267e-12 -7.1179798e-13  3.0323064e-12
  8347 :  1.4792451e-21  1.1684662e-21 -1.4189895e-20
  8348 :  4.2011615e-06 -8.8159922e-06 -2.9309418e-06
  8349 :  1.5638553e-11 -1.8902495e-11 -1.0974290e-11
  8350 :  1.8243932e-15 -1.4078773e-16 -5.2985555e-15
  8351 : -3.7188600e-108 1.0225733e-108 1.3237589e-108
  8352 : -9.7534590e-12 -1.9072177e-12 -1.7589407e-12
  8353 : -1.3362927e-88 -3.4782981e-89  7.5858297e-89
  8354 : -1.0518470e-13 -1.0658468e-13  3.5738900e-13
  8355 :  3.4468017e-08  2.5133529e-09 -6.8174806e-09
  8356 : -4.5035937e-59  1.6052496e-59  1.1794162e-59
  8357 :  3.0403651e-14 -1.8173186e-15 -8.2173790e-15
  8358 :  1.6281842e-72  7.7324598e-72 -5.1867991e-72
  8359 : -1.3785973e-41 -6.5475685e-42  2.8476095e-41
  8360 : -1.7431039e-19 -2.7480262e-19  3.9000476e-19
  8361 :  1.5364727e-33  8.5607087e-32 -2.0129253e-31
  8362 : -2.2061974e-90  5.6381467e-91  1.0299820e-90
  8363 : -1.7698738e-01 -2.4456377e-01 -2.4144617e-01
  8364 : -2.8968836e-07 -3.7040734e-07  2.1630644e-07
  8365 : -9.8431959e-38  7.9310893e-38 -2.8090625e-39
  8366 :  3.0035644e-98  8.6935590e-99 -1.7631525e-98
  8367 : -2.9594064e-08 -1.0943575e-08  2.2205860e-09
  8368 :  4.5173660e-01  2.9116642e-02  7.9558049e-02
  8369 : -1.4547419e-90  7.5065161e-91  3.2032792e-91
  8370 :  5.6593267e-05  3.4173452e-05  2.3624879e-05
  8371 : -1.2521294e-01 -1.8031422e-01 -2.3208575e-01
  8372 :  9.5576434e-77  3.2317914e-77 -5.5899010e-77
  8373 :  2.7470609e-16 -8.0828449e-16 -3.1112396e-15
  8374 : -8.5732615e-28 -6.0298102e-27  2.8242001e-27
  8375 :  2.0400978e-61 -7.7819035e-61  2.2950109e-60
  8376 : -1.1740028e-117 -6.1508385e-117 3.3647714e-117
  8377 : 1.2179138e-113 -5.7400597e-114 -7.6335764e-115
  8378 :  8.2593768e-22 -3.0095702e-21 -3.5032213e-21
  8379 : -6.2618651e-20 -2.1424008e-20  3.7146253e-20
  8380 :  8.4348099e-06  5.2362569e-06 -3.9311701e-06
  8381 : -2.7926098e-13 -5.0131253e-13  2.9548167e-13
  8382 : -8.1256775e-98  2.8304715e-98  4.3105718e-98
  8383 : -3.5448026e-102 1.9054567e-102 -1.1182126e-102
  8384 : -1.5130904e-91  2.9927530e-91  1.8185783e-92
  8385 :  1.1067742e-15  3.1287265e-14 -2.5815582e-14
  8386 :  7.3886512e-85 -2.1079642e-86 -3.2042997e-85
  8387 : -1.0697767e-12 -3.3428824e-13  2.1945479e-13
  8388 : -6.9229257e-19  1.2410787e-19 -4.5968989e-19
  8389 :  3.3596067e-12 -2.1875858e-13 -9.6295071e-13
  8390 : -1.8493140e-55  5.3931119e-56  6.0671811e-56
  8391 :  9.7785797e-02  9.9874235e-02  8.2710336e-02
  8392 : -6.7253810e-106 2.2846353e-105 -8.7487432e-106
  8393 : -2.5036884e-40 -1.6692514e-40  7.8092198e-40
  8394 :  1.8783540e-08 -4.2127380e-09 -1.5747663e-08
  8395 : -9.8076671e-16  4.5634837e-16 -5.5949167e-16
  8396 : -7.2293803e-68 -8.5346374e-68  2.7065827e-67
  8397 : -2.5327957e-04  1.9776353e-04 -5.6388583e-04
  8398 : -5.8609009e-26  4.0437571e-27  2.6621424e-26
  8399 : -5.3801530e-39  1.3167342e-38 -4.7735130e-39
  8400 : -1.7510022e-76 -3.4193412e-76  2.4001272e-76
  8401 : -2.0577187e-94  4.2866460e-94 -9.5255944e-95
  8402 : -2.3050464e-92  9.4841720e-93  2.3302094e-93
  8403 : 9.0630503e-110 -9.5870035e-110 -7.0795647e-110
  8404 :  3.2024201e-12 -9.4220463e-13 -6.3074175e-13
  8405 : -7.4499761e-126 -9.0260591e-127 1.6604011e-125
  8406 : 6.0728418e-104 -2.7261529e-104 -1.2376548e-104
  8407 : -2.3496481e-74 -4.1744302e-75  3.0311673e-74
  8408 : -2.1886294e-102 1.2510736e-102 -4.8225454e-103
  8409 :  1.4638487e-26 -1.0627552e-26  4.3241670e-27
  8410 : -1.9103711e-15 -3.6444025e-16  3.2955882e-16
  8411 :  3.9281400e-50 -1.9046109e-50 -5.3226327e-50
  8412 : -1.7435646e-07 -1.6727534e-07 -1.6312027e-07
  8413 : -3.8270452e-01 -3.7293111e-01 -2.9877570e-01
  8414 :  1.3662191e-01  1.3862250e-01  1.9028938e-01
  8415 : -4.4752300e-05  2.3763063e-05  2.1894190e-05
  8416 : -1.5943954e-72  4.3481383e-72 -7.8622819e-72
  8417 :  3.9757546e-89  4.1154630e-90 -4.8121391e-89
  8418 : 7.8957717e-130 -8.7525492e-130 -1.1951302e-129
  8419 : -2.9580257e-11  8.7371523e-12  6.3090178e-12
  8420 :  1.0671888e-07 -1.7741984e-07 -1.9211013e-07
  8421 : -2.3734929e-09 -4.7082567e-10  4.7270760e-10
  8422 :  1.3914669e-01  3.7727944e-02  1.9696848e-01
  8423 :  4.8089809e-06  3.0623300e-06  4.6378434e-06
  8424 :  8.6608411e-17  3.4551178e-16 -1.2481092e-17
  8425 :  1.8422637e-66 -6.5146422e-67  1.5362737e-66
  8426 :  1.3294888e-23 -2.9769072e-23 -9.2704477e-24
  8427 :  2.7176655e-55  1.8353959e-56 -5.5389966e-55
  8428 : -2.1754460e-83  1.4960656e-84  2.3838837e-83
  8429 :  7.3910748e-19 -3.4944994e-19  5.8032390e-19
  8430 :  4.8855216e-34 -1.3257575e-33 -2.8189538e-35
  8431 : -2.1008025e-53  8.0371767e-53  9.1752262e-54
  8432 : -6.4294417e-06  1.4407695e-07  4.7268368e-07
  8433 :  7.7634547e-14 -6.3081422e-14 -1.2901846e-13
  8434 :  1.6084136e-33 -3.6886483e-33 -1.7224529e-33
  8435 : -5.1505607e-17  8.7447088e-17  1.1199078e-16
  8436 : -5.3836664e-38 -1.3435893e-37  2.4610977e-37
  8437 :  1.8829894e-32  2.6699961e-32 -2.1454958e-32
  8438 : -5.3910477e-92 -6.7957652e-92  1.6455008e-91
  8439 : -5.0312497e-51  1.6604968e-50 -2.9609753e-50
  8440 :  6.6683957e-41 -6.4494063e-41  5.5555523e-42
  8441 : -5.2537254e-70  1.5137693e-69 -1.9514353e-70
  8442 : -3.0684644e-108 6.2736506e-108 -3.3729113e-108
  8443 :  8.9679209e-71  3.1682453e-71 -6.0132431e-71
  8444 :  3.0039675e-35 -2.2830314e-35 -7.4276622e-36
  8445 :  2.2814790e-30 -3.8865411e-29  1.5429933e-29
  8446 :  3.2097384e-50  3.4470200e-50 -1.0731841e-49
  8447 :  1.8204515e-81  8.5430484e-82 -2.1733978e-81
  8448 :  1.7138178e-22 -3.1182082e-22 -8.8470027e-23
  8449 :  4.1254685e-49 -7.0205221e-49  1.5441046e-49
  8450 : -2.0939593e-89 -1.2657461e-88  6.8957741e-89
  8451 :  8.7109032e-15 -9.8996031e-15  2.0483035e-15
  8452 : -6.9783758e-71 -2.6974190e-70  2.3680257e-70
  8453 :  4.2238308e-09 -2.9106101e-10  6.1732185e-09
  8454 : -8.8447366e-40  1.7452993e-39  6.1993179e-41
  8455 : -1.6896932e-81  3.9057321e-82  7.5044177e-82
  8456 : -1.0932661e-19 -4.8561766e-20  9.4108143e-20
  8457 : -2.7237152e-50  2.4855429e-50  1.8247131e-51
  8458 : -8.0027401e-53  1.9108450e-52 -1.0324438e-52
  8459 :  4.3957455e-05  3.8327368e-05  2.2343322e-06
  8460 : -6.7195567e-02 -7.0421785e-02 -7.6938044e-02
  8461 : -2.8851754e-24  2.3876629e-24 -4.0626571e-24
  8462 : -2.4603643e-47  4.6325787e-46 -7.9816939e-47
  8463 :  6.3620056e-25 -5.3908032e-25 -6.1137341e-26
  8464 :  3.8427222e-40 -4.5703870e-40 -3.0231388e-41
  8465 :  2.4331707e-30 -8.7674759e-31 -5.3374984e-31
  8466 :  9.7739834e-41 -3.6923648e-41  6.1775566e-42
  8467 : -5.4449287e-10  9.5203597e-11 -3.3855362e-10
  8468 :  5.7914813e-54 -1.3564947e-53 -1.3520973e-54
  8469 : 5.5506146e-125 -3.1075696e-125 1.2382222e-125
  8470 : -6.7256173e-13 -3.7926364e-13 -1.5700198e-13
  8471 : -1.7104855e-90  3.9811423e-90  1.6102587e-90
  8472 : 7.5069290e-101 -6.9817235e-100 3.1148405e-100
  8473 :  8.8368093e-05 -1.5771973e-05 -3.3054047e-05
  8474 :  5.6209385e-41 -1.4974578e-41 -2.6946170e-42
  8475 :  1.7337393e-07  8.2702743e-07 -1.4730248e-07
  8476 : -4.5403916e-95  6.1604082e-95  5.1195834e-95
  8477 : -3.7699130e-08 -1.5740716e-07 -2.1376117e-07
  8478 : -7.9806383e-27 -3.5671732e-26  1.7610683e-27
  8479 : -2.6775323e-17  2.7868931e-17 -7.7767907e-17
  8480 : -2.5189220e-16 -5.1949672e-15  1.0145940e-14
  8481 :  1.5596299e-96 -2.6000672e-97 -9.6827420e-97
  8482 : -2.0609792e-15 -3.4182458e-16 -1.6863424e-15
  8483 :  8.6391954e-02  8.6240654e-02  8.4477669e-02
  8484 : -6.0096230e-69  1.2874907e-68 -8.5223993e-70
  8485 : -1.1529280e-22 -7.5826785e-22  2.8915590e-22
  8486 :  3.6259500e-22  3.1915378e-21  1.7598680e-21
  8487 : -2.9965709e-52  1.3343655e-51 -6.4211849e-52
  8488 :  3.4507682e-76  4.3137290e-77 -4.0230148e-76
  8489 :  2.1705068e-73 -1.7763635e-73  1.9263808e-73
  8490 : -5.0344943e-24  2.3319409e-25  2.5815067e-24
  8491 : -3.9858970e-102 -1.6892479e-103 4.2567369e-102
  8492 :  9.3700580e-25 -1.9381978e-24 -4.4064102e-25
  8493 :  1.4178332e-33 -5.8053601e-34  6.0196200e-34
  8494 : -5.2647979e-35  2.3058265e-35  1.3637020e-35
  8495 :  3.2114555e-14  3.7675733e-14 -9.5642964e-15
  8496 : -7.9718137e-31  1.6860233e-31  4.1841467e-31
  8497 :  1.1938995e-10 -9.9500984e-10 -5.2296606e-10
  8498 :  8.4624123e-20  3.2600254e-18 -1.7316898e-18
  8499 :  3.9429215e-77  1.3767190e-77 -4.7428795e-77
  8500 :  6.5570249e-96 -2.8844480e-95  1.5538299e-95
  8501 : -1.1625252e-91  5.2235846e-92 -1.3736539e-93
  8502 : -1.5617934e-01 -1.8062273e-01 -1.6179259e-01
  8503 :  1.0306034e-90 -1.5813101e-90  2.6683129e-91
  8504 : -1.5346686e-11  5.7921496e-12 -4.6365823e-12
  8505 :  6.9548944e-23  1.3989558e-22 -4.4228622e-22
  8506 : 2.8294432e-109 -2.5344091e-109 -1.5288278e-110
  8507 : -9.0316669e-105 1.8909294e-104 -5.4123353e-105
  8508 : -4.3855404e-37 -1.5922102e-36  2.5499862e-36
  8509 :  2.1706507e-23 -2.2667795e-23 -8.0589743e-25
  8510 :  7.0379175e-11 -3.6468367e-10  1.4908745e-10
  8511 : -9.1344543e-11 -9.0244517e-11  3.2141882e-11
  8512 :  1.8791701e-68 -1.0138275e-67  3.8697996e-68
  8513 :  3.9185422e-21  3.4933892e-21 -9.9277135e-21
  8514 :  5.1490639e-16 -1.2032363e-16 -1.2501787e-15
  8515 : -3.7054411e-04 -1.1365595e-04 -1.6124291e-04
  8516 :  4.1324112e-02  5.3039700e-02  4.9584900e-02
  8517 :  3.6589905e-10 -4.3553064e-10 -9.7603504e-10
  8518 :  6.4395917e-31 -2.2708191e-30  1.1858484e-30
  8519 : -4.9208673e-92 -1.5595680e-91  9.3343710e-92
  8520 :  2.0081791e-78 -3.6454043e-79 -1.0697071e-78
  8521 : -1.8707956e-16  1.5351201e-16  3.7381971e-16
  8522 : -3.9086938e-92  2.1973940e-92  8.2796763e-93
  8523 : -7.0042388e-22  1.4519259e-22  1.5798425e-22
  8524 : -1.2973972e-51  3.6879574e-52  3.8868901e-52
  8525 : -2.1094091e-50  9.5025976e-50 -4.3591566e-50
  8526 : -1.3405935e-01 -1.3433683e-01 -1.2189184e-01
  8527 :  2.8023115e-41  1.0030873e-40 -1.5314542e-40
  8528 : -1.8901958e-01 -2.3095192e-01 -1.8764296e-01
  8529 :  7.9683116e-43 -2.6932511e-42  5.1684053e-42
  8530 : -2.5310806e-01 -3.1030998e-01 -3.3504257e-01
  8531 : -2.7072897e-01 -2.0683530e-01 -3.0324646e-01
  8532 : -4.3145918e-02 -4.8983939e-02 -3.3113127e-02
  8533 :  6.0129741e-20 -3.0508238e-19  9.2687779e-20
  8534 : -4.4287499e-33 -3.4389313e-33  1.7347116e-33
  8535 :  5.8169798e-89 -6.8899124e-89 -4.8537723e-89
  8536 :  3.0542545e-20  1.0411550e-20  3.4853123e-21
  8537 :  9.9457632e-02  9.4622533e-02  1.4283816e-01
  8538 :  1.3821805e-23 -1.2185331e-23  2.1979491e-23
  8539 :  1.4888848e-05 -1.4302968e-05  4.1744099e-05
  8540 : -9.9995266e-15 -1.1140304e-14  4.5777553e-15
  8541 : -4.0297924e-07 -4.8014091e-06  1.5537914e-06
  8542 :  4.7175016e-23  8.5959628e-24 -1.7133917e-23
  8543 : -2.9436297e-04 -1.8567161e-04 -1.7978792e-04
  8544 :  9.1214836e-02  8.3255676e-02  1.0463844e-01
  8545 :  4.0236631e-33 -2.3221780e-33  1.5106610e-33
  8546 : -9.0479945e-10 -1.8810892e-10  3.7094300e-10
  8547 : -1.3507021e-01 -1.3788002e-01 -1.1401317e-01
  8548 :  2.0764464e-21 -2.7351360e-21  4.0324079e-21
  8549 :  1.6544140e-02 -1.7896358e-03  1.7969585e-02
  8550 : -9.5530438e-49  4.3036504e-50 -1.5632634e-49
  8551 :  6.8484330e-27 -2.5075480e-27 -1.9952676e-27
  8552 : 6.2051359e-109 -1.8626258e-109 -2.0635167e-109
  8553 : -6.3996115e-47 -1.5902185e-46  3.1234928e-46
  8554 : -3.2351368e-02  5.2492994e-02 -2.9374058e-02
  8555 : -2.6759028e-34  2.1569085e-34  8.7859826e-36
  8556 : -1.1893350e-82  2.1272514e-84  2.5858331e-82
  8557 :  6.1004098e-17  2.2571918e-16 -2.5026268e-17
  8558 : 9.1488822e-103 -2.4954927e-103 -3.7883807e-103
  8559 :  1.1416951e-88  3.2678464e-89 -1.8220123e-88
  8560 : -3.0419497e-29 -7.5833727e-29  7.0847373e-29
  8561 :  1.0010712e-01  1.9256346e-01  1.6690784e-01
  8562 :  2.4885202e-95 -1.8422323e-95 -6.2886061e-96
  8563 : -1.2254598e-50  1.4118929e-50 -2.4525890e-51
  8564 : -3.3569278e-96 -3.8212774e-95  4.9948573e-95
  8565 : -1.3339646e-13 -2.3031413e-15  3.0677121e-14
  8566 :  7.4613974e-17  1.4673766e-16 -2.2546535e-16
  8567 :  2.0664394e-34  2.7414778e-34 -1.1895446e-34
  8568 : -1.5004246e-01 -1.1735217e-01 -1.3762596e-01
  8569 :  2.6713748e-87 -2.0833331e-87  8.8167766e-88
  8570 :  1.2402017e-73  1.3470362e-74 -5.8871968e-74
  8571 : -2.2555178e-104 4.8411688e-104 -1.2540595e-104
  8572 : -6.3021011e-06 -2.1032865e-06  2.0807258e-05
  8573 : -7.0887048e-31  6.1574397e-33 -1.2648369e-31
  8574 :  6.6555712e-09 -9.9301299e-09  1.9453422e-08
  8575 : -1.7187570e-29  7.2397986e-30  4.3536950e-30
  8576 :  1.6080038e-92 -4.5628133e-92 -3.5552550e-92
  8577 :  1.0785514e-80 -5.2343643e-80  9.9469953e-80
  8578 : -1.2808757e-29  2.8176597e-29 -3.0087450e-30
  8579 :  1.2002205e-12  1.4678595e-12 -3.7924028e-12
  8580 :  2.0269801e-57 -2.6543922e-58  2.9552502e-58
  8581 :  3.4014696e-20 -3.9925632e-21 -9.5035801e-21
  8582 : -1.0619235e-11 -9.4087859e-12 -1.5330393e-11
  8583 : -1.0886579e-02  1.9485031e-02  1.6483758e-01
  8584 :  5.1006206e-27  2.8313720e-27  5.9718593e-27
  8585 :  1.0882317e-25 -1.7266385e-25  3.8738135e-25
  8586 :  2.1225145e-35 -1.0621709e-34  4.1753726e-35
  8587 :  3.5647002e-28 -2.1660125e-28 -6.0158658e-29
  8588 : -1.3125100e-07 -1.2708641e-07  1.1404679e-07
  8589 : -8.9135844e-121 -3.1716338e-121 1.5414032e-120
  8590 :  9.8264796e-29  3.3592835e-29 -8.3593210e-29
  8591 :  4.8726232e-49 -1.4917498e-49  4.3350469e-49
  8592 : -9.0817995e-03  4.1694616e-02 -9.0192523e-02
  8593 : -8.1550749e-03  1.5789121e-03 -5.0185898e-04
  8594 :  1.5547303e-23 -1.1271764e-23 -2.5088632e-23
  8595 :  1.8075883e-97 -4.4437170e-98 -7.9380932e-98
  8596 :  1.1191912e-20  3.2937617e-20 -1.7638393e-20
  8597 :  7.6929321e-42  9.9194751e-42 -2.5548879e-41
  8598 : -1.7642540e-38  2.6233057e-38  2.2471768e-38
  8599 :  1.1974503e-28  8.2680730e-29 -9.5460102e-29
  8600 : -5.2728981e-11  2.0192991e-11 -3.1531036e-11
  8601 :  2.7011084e-25  2.4258870e-25 -1.2002752e-24
  8602 :  3.1849825e-45  4.1900516e-45 -2.4724596e-45
  8603 :  6.7160129e-15  2.4644550e-14  3.6847419e-14
  8604 :  2.3799112e-05 -1.6411154e-05  2.7805017e-05
  8605 : -7.1785229e-56  4.1614079e-55 -7.6266464e-56
  8606 :  1.0774548e-38 -3.5890648e-39 -2.4656327e-39
  8607 : -1.9684202e-43  5.9990329e-44  7.2533086e-44
  8608 : -4.0750888e-09  6.1785501e-09 -3.2962504e-09
  8609 : -2.1595003e-32 -3.2380808e-32  7.3713176e-32
  8610 : -2.0493482e-14  4.7399019e-15 -8.5419778e-15
  8611 :  1.1230332e-10  1.9160694e-10 -8.4302525e-11
  8612 : -9.8021449e-21  9.5098124e-21  3.3811090e-21
  8613 :  1.1457534e-08  2.1132334e-08 -7.1723529e-09
  8614 : -8.1435614e-05 -3.0050860e-05  3.1221341e-05
  8615 : -4.6697719e-14  1.2587319e-13  8.1057569e-14
  8616 :  2.3803698e-30 -5.3676312e-31 -1.2692664e-30
  8617 :  6.5235067e-15 -1.6031241e-13 -5.3837140e-13
  8618 :  1.2117517e-01  2.5956868e-01  2.0774236e-01
  8619 :  7.6633535e-66 -1.2090530e-65  1.9123733e-66
  8620 : -2.0169384e-19  2.2358012e-18 -2.3919817e-19
  8621 : -2.2713519e-107 6.3001512e-107 -3.3589834e-107
  8622 : -3.9973398e-17 -5.7272620e-17  4.0732542e-17
  8623 : -2.6482814e-33  4.2923782e-33  1.5368036e-33
  8624 :  4.6477336e-16  6.9759683e-16 -1.4551216e-15
  8625 :  1.6681215e-06 -1.1578450e-06 -5.3938494e-06
  8626 : -7.8355359e-06  6.6941041e-07  8.5181262e-07
  8627 : -4.5896860e-02 -6.4741216e-02 -5.4842701e-02
  8628 : -6.8495854e-09  1.7945795e-08 -9.2103645e-09
