Number of elements 14133
 12079 : -9.9643744e-18  9.2341880e-18  4.6415682e-18
 12080 : -9.2513496e-40  6.9557050e-39 -4.4283402e-39
 12081 :  1.2114536e-73 -3.7856794e-73  1.2556624e-73
 12082 :  4.3158122e-48 -7.3641151e-47  6.5831280e-47
 12083 : -7.6672379e-151 2.0013921e-150 -6.0100087e-151
 12084 :  6.1539542e-13 -1.7880776e-12 -1.5090883e-12
 12085 : -6.9245599e-39 -5.3185042e-36  2.5634100e-36
 12086 :  6.0122247e-25  1.8478226e-24 -3.9559346e-25
 12087 :  7.3352528e-11 -2.5522368e-11 -2.0896389e-11
 12088 :  6.6525008e-39  2.0428067e-36 -7.1391128e-37
 12089 :  4.9608213e-16 -2.8654951e-16 -1.3940771e-17
 12090 : -1.7155362e-26 -5.1755680e-25 -4.5001190e-26
 12091 :  1.2479179e-53 -4.5472116e-53  1.4043642e-53
 12092 : -1.2957939e-23 -1.5747692e-23 -3.5028643e-23
 12093 :  1.8378853e-86 -1.2311491e-86 -4.3073632e-87
 12094 :  3.0762730e-73  4.5466920e-73 -9.9328265e-73
 12095 : -6.4017281e-103 9.5582416e-103 -1.3719886e-102
 12096 : -2.5157686e-17  2.4504442e-17 -7.6654633e-17
 12097 : 8.2860501e-136 1.3443725e-135 -3.0406076e-135
 12098 : -3.9248990e-34  5.0763412e-34 -1.3564904e-33
 12099 :  1.0234411e-52  1.4521894e-52 -5.1653257e-53
 12100 :  3.6251546e-64 -4.5980343e-64  5.7769830e-64
 12101 : -1.3640795e-51  3.7491573e-52  4.4080346e-52
 12102 :  3.0338875e-36 -5.9609078e-37 -8.9842216e-37
 12103 : -1.6216684e-02 -5.2690872e-02 -1.5525312e-02
 12104 : -3.7379731e-22  1.6285838e-22  7.2302021e-23
 12105 :  2.9020585e-39 -3.7672943e-38  1.7795211e-39
 12106 : -2.1253439e-37  7.8840435e-38  2.2031058e-38
 12107 :  1.4296539e-19 -1.6788433e-19  3.5639507e-20
 12108 :  6.3279904e-23 -2.5444832e-22  7.8420120e-23
 12109 :  5.1822517e-44  6.6247950e-46 -5.9501408e-44
 12110 : -4.3740373e-31 -8.4904449e-32  1.1538144e-30
 12111 : -4.0817284e-24 -1.4743247e-22  8.9046414e-22
 12112 : -1.1082441e-34 -2.5064975e-34  1.9671206e-34
 12113 : -1.1899857e-03  1.4460778e-03  9.1990776e-04
 12114 :  8.1667480e-42 -3.3018582e-42 -5.4978150e-43
 12115 : -2.2730011e-57 -1.3530396e-57  1.2732660e-57
 12116 :  8.8974130e-08  3.1461150e-08 -3.2843966e-08
 12117 : -1.6239598e-183 -1.0134456e-182 1.9033659e-182
 12118 : -1.3221170e-82  1.6788171e-82  1.3131469e-82
 12119 :  3.3856226e-16  1.6658793e-16  1.5943002e-16
 12120 : -1.6243848e-115 2.6424714e-115 6.3462470e-116
 12121 :  3.7883339e-67 -2.3070309e-66  1.2096052e-66
 12122 : -5.3702048e-17  2.1800367e-16  5.3096518e-17
 12123 :  2.0577759e-34 -6.7348178e-35 -7.1746633e-35
 12124 : -6.0624229e-24  9.9170419e-24  9.3127351e-24
 12125 :  2.8854495e-33 -1.6107798e-32  7.8776375e-33
 12126 : -6.3882479e-103 4.3662377e-103 -1.9917872e-103
 12127 : 4.1926735e-104 3.0096513e-104 -3.4020167e-104
 12128 :  9.3391741e-34 -4.4541717e-33  2.1721234e-33
 12129 :  7.1538771e-39  1.8661408e-38 -4.6074054e-38
 12130 : -5.4132566e-28  2.6912361e-28 -2.8887903e-28
 12131 : -1.8344937e-19 -1.0919234e-19  1.0787641e-19
 12132 :  6.3385365e-30 -1.8449463e-30 -7.4136000e-31
 12133 : 2.3066928e-144 4.3459701e-146 -2.5012923e-144
 12134 : -7.5509997e-147 2.5678452e-147 2.2777807e-147
 12135 :  1.5594011e-45 -4.7502515e-47 -6.9800643e-46
 12136 :  1.4138064e-36 -3.9764318e-36  2.5418902e-36
 12137 :  3.1280974e-40  1.5138182e-40 -1.7573637e-40
 12138 :  6.4008591e-21  3.3068052e-21 -4.0329369e-21
 12139 : -3.4233984e-19 -4.5829702e-19 -1.1521088e-19
 12140 : -3.5805359e-27  1.1468267e-26 -1.2838162e-26
 12141 : -6.0304603e-03 -1.0290859e-02 -3.1686806e-03
 12142 : -9.3534070e-22 -1.3207963e-22  4.1034705e-22
 12143 :  2.1846775e-11 -3.1396121e-11  5.9326193e-12
 12144 : -6.0591405e-15  2.6255571e-15  2.7242536e-15
 12145 : -1.3973484e-32  2.9300160e-32  2.2197869e-32
 12146 : -8.7209534e-59 -5.4382183e-58  2.7873345e-58
 12147 : -6.1549503e-09  1.9224582e-09  1.6317648e-09
 12148 : -1.8257853e-08  5.9308450e-09  1.2790314e-08
 12149 : -2.6930503e-22 -2.9198238e-22  7.8686386e-22
 12150 : -1.0305311e-28  6.1843465e-29  1.5745151e-28
 12151 : -4.0840344e-14 -3.6311202e-14  6.4013111e-15
 12152 :  5.2338321e-78  3.7808750e-78 -4.3870773e-78
 12153 :  2.3129888e-11  4.7060095e-12 -1.0874820e-10
 12154 : -3.6075630e-27 -3.4476876e-27  2.2939118e-26
 12155 : -1.3198320e-35  6.8445967e-37  1.6798562e-35
 12156 :  2.1610464e-25 -5.3990151e-25  1.7779208e-26
 12157 : -5.8112865e-20  6.1998998e-20  4.4037524e-21
 12158 :  4.6220277e-27 -1.0000539e-26 -3.3840164e-27
 12159 : 1.3452708e-134 1.1954585e-132 -5.8317419e-133
 12160 : -2.6137229e-144 -4.1717797e-144 3.3603559e-144
 12161 : -2.7535329e-33  4.0951202e-33  2.5679358e-33
 12162 : -2.1083275e-39  7.5228721e-39 -3.0178826e-39
 12163 :  5.2961957e-02  8.9764585e-02  1.5761583e-01
 12164 : 2.9823172e-144 3.2297187e-143 -3.6238535e-143
 12165 :  1.1932957e-09 -5.2471934e-10  1.2420372e-09
 12166 : 8.1183549e-149 2.9659044e-148 -1.8396482e-148
 12167 : -2.5114059e-51  7.5401885e-52  3.3702296e-52
 12168 :  1.9705668e-85  3.5912578e-85 -8.2360287e-85
 12169 : -7.2292729e-30 -4.6560909e-30  2.1629282e-29
 12170 :  6.5256970e-04 -2.8487901e-04  1.5814590e-05
 12171 :  2.1296329e-24 -1.2005163e-24  1.4416339e-24
 12172 : 6.0260030e-178 -4.6021948e-178 3.2142619e-178
 12173 :  4.9547284e-44 -1.0505811e-44 -3.0151324e-44
 12174 :  2.0427215e-96  6.3402507e-97 -1.2503273e-96
 12175 : -2.1685959e-37  6.0438717e-38  8.2527265e-38
 12176 :  1.2593740e-10  1.1723152e-10  1.4940520e-10
 12177 :  2.5110946e-01  1.6613249e-01  2.9207509e-01
 12178 :  8.7845406e-36 -1.1658773e-34  8.2686492e-35
 12179 : 1.4702016e-155 -3.7128951e-156 -1.7770438e-155
 12180 : -1.1991634e-97  7.9246879e-97 -1.4978567e-96
 12181 :  5.3544722e-65 -1.7840007e-65 -1.5600589e-65
 12182 :  2.0553168e-61  1.1163407e-60 -6.1322238e-61
 12183 :  1.0121007e-01  1.0098432e-01 -1.6164557e-02
 12184 :  1.8166862e-51 -2.5870811e-51 -2.6600381e-51
 12185 : 3.2934916e-157 -6.4179902e-158 -1.9912741e-157
 12186 : -1.1025626e-02 -5.2599527e-03 -1.1625029e-02
 12187 :  1.3899073e-26 -4.6043803e-26  1.1639252e-26
 12188 : -6.4431745e-22  1.8285555e-21 -5.5895119e-22
 12189 : -6.3662315e-34  4.5370457e-34 -7.8817563e-34
 12190 : -3.9170715e-153 7.9737702e-155 3.7430138e-153
 12191 : -4.1770420e-159 7.4280565e-160 1.9933809e-159
 12192 : -3.5797506e-62 -7.1241935e-62  1.3986518e-61
 12193 :  1.2097997e-37  8.8572310e-36 -7.1950412e-37
 12194 : 2.1344731e-140 -1.5893665e-138 7.5560358e-139
 12195 :  6.6743550e-30 -1.6481365e-30  2.9072576e-29
 12196 :  1.4032076e-07  7.5316954e-08 -8.7930165e-08
 12197 : -4.4107079e-18  4.5142065e-18  1.0376982e-17
 12198 : -6.3696845e-151 6.9370427e-151 6.3072421e-151
 12199 : -7.7812847e-44  3.0127314e-44  1.5846272e-44
 12200 : -1.0274235e-23  4.8050190e-23 -8.4923271e-24
 12201 : -8.7345373e-12 -4.1954493e-12  1.7237333e-11
 12202 :  2.0352966e-28 -5.2361587e-28  1.0541135e-28
 12203 : -1.8661977e-74  3.3888230e-74  4.3913850e-75
 12204 :  2.0532956e-18 -5.1456397e-19 -6.3466181e-19
 12205 : -3.7693841e-52 -1.3132151e-52  4.8897065e-52
 12206 : -2.3989094e-43  3.2630145e-43 -6.1693606e-43
 12207 :  1.6359931e-34 -6.1360762e-35 -1.8534386e-35
 12208 : -9.5157009e-23 -2.2448452e-22  1.4386851e-22
 12209 :  1.2793858e-31  5.2223022e-32 -3.9810605e-31
 12210 :  6.0901603e-06  1.0514699e-05 -5.0112547e-06
 12211 :  1.5045798e-65  5.8081574e-65 -9.1863203e-65
 12212 :  3.5988603e-18  8.2944973e-19 -2.3114012e-18
 12213 :  2.0227343e-23  1.2437845e-22 -6.2425487e-22
 12214 :  1.4253931e-43 -2.0083963e-43  4.2758609e-44
 12215 : -1.0451183e-67  1.0499677e-67 -3.8894686e-68
 12216 :  1.1755499e-27 -4.9898644e-28  6.5824982e-28
 12217 :  7.8006662e-52 -9.2388146e-51  7.7093245e-51
 12218 :  3.2718872e-04 -5.0197527e-03  1.0532925e-03
 12219 :  9.2174334e-40 -9.1582697e-39  3.3968542e-39
 12220 : -6.0739616e-30 -3.5700486e-30  3.6834933e-31
 12221 : -2.7334387e-07  5.9681392e-07 -7.1112966e-07
 12222 : 7.0538640e-167 -9.4548112e-167 1.2496630e-166
 12223 :  4.3449923e-16  2.7729826e-16 -2.1571844e-16
 12224 : -2.0364066e-26  1.5810815e-26  7.9314620e-26
 12225 :  1.2286652e-31 -2.0943638e-31 -3.5285940e-31
 12226 :  1.4162948e-22 -4.0736688e-23  6.1058650e-23
 12227 :  5.1915290e-39 -3.8245523e-39 -6.1186373e-39
 12228 :  9.1451901e-11  1.6673749e-10 -6.2809092e-10
 12229 : -2.5923798e-101 6.7030585e-101 -1.1462343e-100
 12230 : -1.0531311e-34  2.4915342e-34 -1.0333104e-34
 12231 : -1.2444440e-23 -5.2912468e-24  5.1384356e-23
 12232 :  4.5982749e-23  5.7624538e-23 -1.2025086e-23
 12233 :  6.4759675e-02  1.2999332e-02  1.1969313e-02
 12234 :  2.2436291e-37 -2.2609210e-37 -2.8469202e-37
 12235 :  2.1473772e-58  3.9640490e-58 -8.1130219e-58
 12236 :  1.0667258e-20 -1.3573961e-20  2.9020505e-20
 12237 : -8.9863915e-168 1.3800880e-167 3.7011542e-168
 12238 :  4.0960475e-36 -2.0396642e-36  4.8033350e-37
 12239 :  7.5810721e-19 -1.4108376e-18 -1.4687991e-18
 12240 : -2.8275964e-57  4.6489228e-57 -6.8875913e-58
 12241 : -2.7149298e-131 4.5181245e-131 -8.8544962e-132
 12242 : -1.6018640e-142 -3.2192312e-143 3.5434753e-142
 12243 :  3.7122538e-24 -2.8619509e-23  4.6378180e-24
 12244 : -1.9214779e-67 -1.6186208e-67  1.5325660e-67
 12245 : -3.5563230e-29  3.5239927e-29 -7.6539739e-29
 12246 :  1.0650610e-22 -2.0688668e-23 -4.9595280e-23
 12247 : -1.4189498e-26  1.3958387e-27  1.5533821e-26
 12248 :  4.2183929e-99 -1.1330230e-99 -1.4257095e-99
 12249 : -8.8634838e-31  5.7799637e-31 -6.8504967e-31
 12250 :  5.3883193e-11 -3.2287311e-11  1.9178935e-10
 12251 : -6.2762363e-169 9.3330627e-169 3.8776988e-169
 12252 : -1.1622843e-04 -9.7893472e-05  3.3575292e-05
 12253 :  6.9772241e-02  6.7870120e-03  8.5011950e-02
 12254 :  5.4291287e-36 -1.1124632e-33  1.2269305e-33
 12255 : -6.8852964e-70  3.2070380e-68 -3.6572176e-68
 12256 :  2.2270028e-45 -2.4535950e-45  3.5139753e-45
 12257 :  5.8677553e-14 -9.0538988e-15  2.8055284e-14
 12258 : -7.0390969e-56  1.5935547e-55 -1.1733727e-56
 12259 :  1.2577673e-06 -3.1859319e-07 -2.2063942e-06
 12260 :  1.0746738e-62  1.8374250e-62 -1.2531419e-62
 12261 :  1.2186138e-54 -7.7823472e-53  2.9455071e-53
 12262 : 2.8896365e-168 -4.3819982e-167 1.9899542e-167
 12263 :  6.3083108e-02  7.8112855e-02  7.9970611e-02
 12264 :  1.0222733e-31 -9.6240105e-33 -6.9767566e-33
 12265 : -4.5468742e-11  6.2190827e-11  5.9949027e-11
 12266 :  3.9789633e-11  4.6624827e-11  4.2657950e-12
 12267 : -6.5178965e-33  1.6455442e-33  2.5673063e-33
 12268 : -3.3734555e-65 -1.8106149e-65  7.9537499e-65
 12269 :  2.9353000e-31 -4.6822099e-31 -2.7810699e-31
 12270 :  8.2363074e-35 -5.3977463e-35  4.9369030e-35
 12271 :  3.5909115e-63 -9.0176087e-64  2.2582652e-63
 12272 :  5.8293487e-11 -1.6494517e-11 -2.0165806e-11
 12273 :  4.1468534e-05  1.1443919e-04 -2.5773102e-04
 12274 : -5.8143915e-25  1.4893783e-25  3.1790983e-26
 12275 :  1.0899863e-53 -1.2500431e-53  4.5763995e-55
 12276 : -2.0921579e-01 -1.6576700e-01 -5.8691343e-02
 12277 : -1.5950589e-12 -2.2121189e-12  4.3851235e-14
 12278 :  3.0435464e-64 -2.0847315e-64  2.2426117e-64
 12279 : -7.8350742e-11 -1.1009424e-10 -6.3178612e-11
 12280 : -1.4184991e-27  7.3166618e-28 -9.4995329e-29
 12281 :  1.0780034e-38  1.2158897e-38 -5.4096351e-38
 12282 : -3.6800837e-04  2.6195610e-03  9.1007785e-04
 12283 :  3.2942446e-36 -3.7165516e-36 -3.7999029e-36
 12284 : -4.3977816e-09  2.6028915e-07 -2.5559641e-07
 12285 :  1.5529797e-04 -1.8707948e-04 -2.6341556e-04
 12286 : -7.3816778e-53  1.5350356e-52 -2.2907427e-53
 12287 : -7.8869362e-16 -1.1364301e-15 -1.8335425e-15
 12288 : -1.7975835e-27 -4.3647135e-28  1.0276177e-27
 12289 : -2.4856049e-11 -3.0658058e-12  1.7878403e-12
 12290 : -5.3149264e-35  4.5251326e-37 -6.2309885e-35
 12291 :  2.2970311e-76 -3.0327706e-76  6.9777685e-77
 12292 :  3.8777326e-46  8.3336362e-46 -5.0580326e-46
 12293 :  1.6660608e-01  1.7793744e-01  2.9295785e-01
 12294 : -1.9413076e-12 -2.9809430e-12 -4.6858011e-13
 12295 : -6.9296896e-39 -4.3688167e-40  2.7306520e-39
 12296 : -1.9051115e-187 1.0047005e-186 -1.8759563e-186
 12297 : -1.6360365e-51 -1.6973377e-52  5.5523329e-52
 12298 : -1.0661059e-69 -8.0060546e-69  1.0032148e-68
 12299 :  3.3110442e-29  5.1516859e-29 -2.0679545e-29
 12300 :  1.8555613e-18  5.8443049e-17 -2.3113060e-17
 12301 : -6.2156093e-67 -1.4919970e-66  1.0180295e-66
 12302 : -2.3001536e-01 -3.8009389e-02 -2.3363358e-01
 12303 : -3.7912199e-21  2.9075917e-20  2.3667234e-20
 12304 : -8.2131591e-24  1.3237464e-23 -5.3687657e-23
 12305 :  1.5272323e-29 -4.6215499e-29  3.4196496e-30
 12306 : -1.3057244e-31 -1.6059385e-30  1.8041489e-30
 12307 : -2.5672764e-35 -1.0000824e-35  6.2398557e-35
 12308 :  3.6655299e-20  3.0190162e-20 -1.1911242e-19
 12309 : 3.1785107e-154 -2.2548102e-154 -4.2792482e-154
 12310 :  7.2342767e-24  4.8368797e-24 -8.3348099e-24
 12311 : -6.1792712e-84 -2.1367463e-83  2.2613975e-83
 12312 :  1.4553394e-60  1.1518702e-61 -7.2562548e-61
 12313 :  6.3341745e-40  1.3658718e-39 -2.1105255e-39
 12314 :  3.2414219e-24 -2.8656983e-24  1.0857848e-23
 12315 : -5.8960217e-58  1.2174444e-57 -3.1623280e-58
 12316 : -2.2703272e-15 -9.0378836e-16 -3.4643308e-15
 12317 : -5.0740928e-36  1.3204618e-36  1.5013307e-36
 12318 : -1.0019939e-15 -3.3225169e-16 -7.9988234e-16
 12319 : -2.2058506e-47 -2.8935635e-47  2.2705663e-47
 12320 :  5.4739022e-19  4.7852085e-18 -5.3393572e-18
 12321 : -1.3347514e-06  1.2630789e-07  3.0271628e-07
 12322 :  1.1666901e-09 -1.7062785e-10 -2.7193152e-10
 12323 : -1.8284348e-32  1.0333041e-32 -5.1216576e-34
 12324 :  2.0937451e-01  6.0944661e-02  2.2155168e-01
 12325 : -1.5492031e-13  2.2622023e-14  1.5743490e-14
 12326 :  1.4602626e-38  4.4865274e-39 -8.4814954e-39
 12327 : -3.4798064e-15  8.9616594e-16  2.0208983e-15
 12328 :  3.4749258e-31  1.4562262e-31 -1.5883950e-31
 12329 : -1.2410058e-30  4.4385959e-30 -1.8473071e-30
 12330 : -2.2864556e-20 -1.2137558e-20  1.1614032e-20
 12331 : -1.3034433e-17 -3.2163126e-17  7.4437179e-17
 12332 :  1.4678721e-22 -2.8295666e-22 -5.1143523e-23
 12333 :  3.0893446e-59  7.0658612e-60 -4.5460847e-59
 12334 : -1.9886623e-34  4.0085849e-35  3.6599332e-35
 12335 : -1.0896640e-76 -5.1603138e-76  2.9543439e-76
 12336 : -3.7245086e-27  5.3903913e-27 -6.4300220e-28
 12337 : -3.1708490e-30 -6.0780175e-29  3.4898959e-29
 12338 :  2.0975223e-15 -1.1757959e-14  3.2353379e-15
 12339 :  3.4788320e-10 -9.3943821e-10 -4.9788067e-10
 12340 :  1.6132195e-01  7.2118504e-02  2.0124074e-01
 12341 :  1.4518907e-08  3.1984310e-09 -1.5397143e-08
 12342 :  3.2179836e-21  4.6471054e-21 -3.0398826e-21
 12343 : -1.1593713e-12 -7.4203332e-13  2.8164399e-12
 12344 : -3.2710511e-92  1.0052014e-91 -2.8034129e-92
 12345 : -2.7356374e-145 2.2201757e-145 -1.8458566e-145
 12346 : 1.5506319e-135 -1.7429996e-135 9.9391269e-137
 12347 :  9.8068106e-67 -2.8331309e-67 -4.2005156e-67
 12348 :  1.9945352e-61 -9.8899146e-62 -8.4585231e-61
 12349 :  2.4600953e-42 -7.5653996e-42  3.8383374e-42
 12350 :  5.7407735e-21  3.3627392e-21 -6.7837921e-22
 12351 : -2.6481314e-35  1.8277337e-35 -2.3717983e-35
 12352 : -2.0012095e-61 -3.4117755e-61  7.4171644e-61
 12353 : -7.3892676e-25 -1.9277878e-24  1.0413390e-24
 12354 : -6.2876969e-76  8.9365217e-75 -7.8532909e-75
 12355 :  5.6933149e-16  7.2973607e-17 -1.6244521e-15
 12356 :  1.7963294e-32  5.9929153e-33 -4.3221336e-33
 12357 : -5.1755929e-58  5.9026463e-58 -8.7341525e-58
 12358 :  5.0290598e-32  7.9360738e-33 -5.5583021e-32
 12359 : 7.3392673e-103 -7.3539420e-103 8.0305357e-103
 12360 : -1.1064418e-10  5.1822862e-12  2.0315851e-11
 12361 : -1.2481541e-25  1.5492701e-26  4.9954984e-26
 12362 : -3.3362143e-39  1.7689490e-39 -4.2232384e-40
 12363 :  3.1690131e-32 -2.6240388e-32 -4.9232003e-32
 12364 :  1.3102011e-38  2.0268879e-38 -1.4974134e-38
 12365 :  7.1058534e-71  1.8264406e-70 -1.0051255e-70
 12366 : -1.7371040e-31 -7.5088353e-31  2.7836313e-31
 12367 : -4.8806838e-30 -4.8768898e-30  1.4778940e-29
 12368 : -1.7125455e-24  2.9992693e-24  3.1260529e-24
 12369 : -4.3553413e-54  8.6430166e-54 -1.4145958e-54
 12370 :  8.3684598e-14 -2.6783246e-14 -2.4058722e-14
 12371 :  2.5204993e-20  4.1806437e-20 -1.4289484e-19
 12372 : -3.7600754e-09  5.8538075e-09  9.7383161e-09
 12373 : -6.3469477e-36 -6.3141748e-37  8.5641952e-36
 12374 : -2.1359707e-14  5.0366836e-15 -3.6794676e-14
 12375 : -1.6086216e-20  2.5164469e-21  4.2946234e-21
 12376 : 4.8639732e-162 4.2830248e-162 -1.3004092e-161
 12377 :  9.9185487e-02  8.2615005e-02  9.8556298e-02
 12378 : -1.9463885e-20  5.6840485e-20 -9.9047530e-21
 12379 : -2.5261784e-81  2.3943661e-81 -1.3593133e-81
 12380 : -1.3455000e-149 -5.8397137e-150 9.1779419e-150
 12381 : 5.8995825e-114 -8.1251928e-114 1.1018645e-113
 12382 : -1.3649353e-24  4.0216077e-24 -2.9508063e-25
 12383 :  5.6850289e-24 -6.9435692e-24 -4.3794399e-24
 12384 :  1.8844479e-38 -2.2266255e-37  8.6196923e-38
 12385 : -1.1804947e-148 2.1795510e-148 2.8150540e-149
 12386 : -1.7697023e-109 1.9786299e-109 -6.1060210e-110
 12387 : -5.4489983e-01 -2.4925255e-01 -5.6004097e-01
 12388 :  7.4467038e-51 -6.5740167e-51  8.6307587e-51
 12389 : -2.3700988e-38  1.3677379e-38 -2.1255928e-38
 12390 : -3.4795457e-139 -1.1647651e-139 6.7430402e-139
 12391 : -3.8595326e-58  4.2394646e-58 -5.6349323e-58
 12392 :  5.1967962e-58 -6.9887367e-58  7.0043900e-59
 12393 :  4.8142969e-25 -6.7343222e-25  1.3751632e-24
 12394 : -1.4757668e-21 -9.8601979e-22  3.4457276e-21
 12395 :  6.2482751e-66 -3.0299910e-66 -1.0797435e-65
 12396 :  1.2053004e-41 -1.9404927e-41 -9.3640586e-42
 12397 :  2.7118229e-08  5.4080498e-08  1.8178993e-08
 12398 :  6.1042108e-32  5.7661570e-31 -2.0187314e-31
 12399 : 6.2024507e-147 -2.8696820e-146 1.0871069e-146
 12400 : -1.6677648e-12 -1.1342486e-12 -8.1483347e-13
 12401 :  2.2438794e-33 -9.3822668e-34 -5.1548093e-34
 12402 :  1.3432956e-55 -4.9648899e-56 -8.2186823e-57
 12403 :  4.2999485e-49  3.7805055e-50 -5.2140619e-49
 12404 : -2.7526336e-37  1.3495097e-37  4.9987577e-37
 12405 :  1.9533219e-10 -1.3321908e-10  2.5228207e-10
 12406 : -1.4613774e-25  1.0295084e-25 -3.1789738e-25
 12407 : -4.9301754e-22 -2.6680732e-23  1.6322248e-22
 12408 : -4.0856595e-149 -6.3039544e-150 5.3128113e-149
 12409 : -1.2900219e-09 -1.8511471e-09  7.8335996e-10
 12410 : -5.8185966e-16 -3.9962270e-16 -6.5479827e-16
 12411 : -3.0056080e-101 1.7062710e-100 -1.0141343e-100
 12412 :  3.6931381e-20 -4.1339976e-20 -7.5104964e-20
 12413 :  3.5182076e-20 -5.5939273e-19  9.8519443e-20
 12414 :  5.2089292e-27  1.6971623e-26 -5.5930064e-26
 12415 :  4.9316400e-04 -3.2768713e-03 -5.7902229e-03
 12416 : -2.4915857e-11  6.1753560e-11 -2.2419092e-11
 12417 :  6.0276323e-23 -5.3105359e-22  3.7359265e-23
 12418 :  5.4473024e-69  2.5119792e-69 -1.0978782e-68
 12419 :  1.4722965e-09  2.0532005e-10 -3.0219584e-10
 12420 : -4.5055070e-151 -7.6105297e-151 1.1880192e-150
 12421 : -5.1349805e-29 -6.3496968e-29 -2.0297714e-31
 12422 :  1.4259980e-19 -8.5840114e-19  3.5870131e-19
 12423 :  9.8796315e-69  9.8340914e-69 -8.9415461e-69
 12424 :  4.3625008e-32 -1.2071667e-32 -2.7383060e-34
 12425 :  5.6357991e-33  1.0058948e-32 -2.3985517e-32
 12426 :  2.8747506e-12 -1.1146533e-12 -6.4483626e-12
 12427 :  3.5224472e-33 -5.6790961e-33 -4.0208202e-33
 12428 : -1.5236450e-100 7.3369648e-100 -2.2804488e-100
 12429 : -1.8856250e-31  1.9101914e-30 -9.6112249e-31
 12430 :  1.1722091e-69 -4.5197384e-69  2.0625212e-69
 12431 : -5.4932746e-11  4.4807514e-11  5.4154650e-12
 12432 : -2.3789968e-38 -1.5404441e-38  4.6793192e-38
 12433 : -6.2499997e-79  6.3060644e-79 -7.4254015e-79
 12434 : -3.8763334e-13  1.3582625e-12 -6.9596029e-13
 12435 :  7.1810132e-22  6.0987069e-22  5.0114520e-22
 12436 : -1.2876842e-10 -1.3420174e-10  5.5775881e-11
 12437 :  1.5870158e-59 -1.9620460e-58  3.8663650e-58
 12438 : -2.0970341e-10  1.7115464e-10  2.0772674e-10
 12439 :  5.5766810e-14 -3.5974163e-14  6.3239681e-14
 12440 : -1.1133413e-15 -4.5209578e-17  9.5351922e-16
 12441 : -2.1445384e-40 -6.7802062e-40  3.2765168e-40
 12442 :  1.5109112e-04 -2.2516211e-04 -1.9596627e-04
 12443 : -5.4852826e-19  2.2343119e-20 -7.1459523e-20
 12444 : -2.2378741e-04 -8.6543758e-05  1.3024231e-04
 12445 : -1.9899864e-31  1.6317861e-29  4.8175166e-29
 12446 : -1.4356173e-30  4.6462417e-30  4.0481894e-30
 12447 : -2.7089243e-51  3.4758693e-52  8.3410817e-52
 12448 : -6.7496545e-29  1.3590647e-28  1.5551641e-28
 12449 :  6.1920194e-59 -5.4330378e-58  1.2291831e-57
 12450 : -1.2738382e-41  2.1671534e-41 -4.0204431e-42
 12451 : -9.5938833e-16 -1.3230599e-15  1.2150044e-15
 12452 : -1.1168855e-21  1.8211519e-22 -5.1230222e-22
 12453 : -7.5876992e-45  1.5767897e-44 -3.6739196e-45
 12454 :  5.5549127e-37 -4.6200539e-37 -2.8558220e-38
 12455 : -2.8620111e-33  7.7935684e-33 -1.0511397e-33
 12456 : -2.7292870e-61  2.0836838e-61  4.3268655e-62
 12457 : 2.2740640e-140 -4.9295596e-141 -1.3736514e-140
 12458 : -2.3271137e-43 -3.4904066e-44  1.5297659e-43
 12459 : -6.8780984e-67  1.2337329e-66 -2.4769189e-67
 12460 : -6.8794864e-24  6.8662931e-23  4.2863199e-23
 12461 :  5.3910730e-97 -9.4097912e-98 -2.1325282e-97
 12462 :  1.1970836e-22  6.7071559e-23 -8.6727526e-23
 12463 : -1.5047290e-31  6.0610213e-32 -7.2729213e-32
 12464 :  6.7804487e-21  6.5451848e-21 -2.2609412e-20
 12465 :  2.5444376e-05  5.4431997e-06  1.2070863e-05
 12466 :  2.5247026e-01  2.0951187e-01  2.9537942e-01
 12467 :  5.5540382e-33  6.4970252e-32  2.0702700e-32
 12468 :  2.4359371e-29 -9.2894547e-30 -5.9604107e-30
 12469 : -4.7720474e-28  1.6469864e-28 -5.4900230e-29
 12470 :  2.6943052e-04  1.8840955e-03  2.2856821e-03
 12471 :  1.3064281e-58 -6.7743454e-58  3.9889383e-58
 12472 : -7.6099986e-26 -9.7165860e-26  3.8540276e-25
 12473 :  5.1259093e-55  2.9751422e-55 -7.8962124e-55
 12474 :  5.4212160e-35 -8.2333497e-35  1.6088703e-35
 12475 :  1.9695350e-23 -6.1236884e-22  2.3597192e-22
 12476 :  7.5997575e-35  4.2744271e-35 -4.8151172e-35
 12477 :  5.2731167e-10 -5.6148993e-10 -8.2768945e-10
 12478 :  5.0686928e-32 -3.5804648e-32  8.2773905e-32
 12479 : -3.0551676e-114 2.5707917e-114 3.8326492e-114
 12480 : -5.9552474e-47 -7.7240128e-47  2.2203543e-46
 12481 : 7.5304613e-165 -4.6239557e-165 -1.0742780e-164
 12482 : -2.0695961e-37 -4.5156926e-38  9.5244873e-38
 12483 :  8.1053240e-52 -2.3221612e-52  1.0191860e-52
 12484 :  2.0653544e-30  5.9985063e-29 -4.6611317e-29
 12485 : 6.5095312e-149 -6.2085245e-149 6.1871497e-149
 12486 :  2.4106021e-66  5.8444156e-66 -1.0487519e-65
 12487 : -8.6183221e-25  6.5885693e-25 -3.6016231e-25
 12488 :  4.0485624e-29 -7.0645948e-30 -1.4457361e-29
 12489 :  4.9793849e-26  9.6029693e-27  2.6213896e-26
