Number of elements 14133
 12779 : -2.5733780e-40 -1.3896502e-39 -1.5795222e-39
 12780 : -6.6480005e-02 -6.3480223e-02 -5.7386241e-02
 12781 :  2.2502497e-11 -1.9013519e-11  2.9836767e-11
 12782 : -4.9268486e-10 -6.4577519e-11 -5.9782131e-10
 12783 : 7.9958575e-113 -2.1542175e-113 -4.5195992e-113
 12784 : -2.2683261e-11 -1.9340202e-11  9.2425471e-12
 12785 :  1.1671720e-15  1.5064101e-15 -5.9544319e-15
 12786 :  2.0876378e-02  6.9905834e-02  1.9425212e-02
 12787 : -3.1361170e-16  1.6504667e-16  1.5760728e-17
 12788 :  1.4414942e-38  3.3506166e-37 -2.0090500e-37
 12789 : -1.9411523e-33  3.2853776e-33 -6.2140979e-33
 12790 : -5.4248540e-07 -6.5328402e-07 -8.9591830e-07
 12791 : -4.8345998e-18  2.4363547e-18  7.1678501e-18
 12792 :  4.4096019e-15 -4.5455808e-15  3.0078997e-15
 12793 :  2.3764516e-39 -6.9871714e-40 -6.4545355e-40
 12794 : -1.1046810e-23  1.0907634e-23 -1.6603039e-23
 12795 :  2.0859502e-06 -6.7889841e-06 -8.4440072e-06
 12796 : -2.0458958e-85  3.3026451e-85  1.9211998e-85
 12797 : -1.4576165e-68  1.9416518e-68  4.1581159e-68
 12798 :  5.4323966e-31 -1.1631752e-30 -7.4858199e-31
 12799 :  2.0943119e-18 -1.1747169e-18  1.9710202e-18
 12800 :  1.7953600e-31 -1.0701293e-31  1.0154358e-31
 12801 : -1.6385758e-28 -2.4288227e-30  7.5097767e-29
 12802 :  3.8936047e-28  5.5696583e-28 -1.3009683e-27
 12803 :  1.0357888e-01  1.1621618e-01  1.1324974e-01
 12804 : -3.3193286e-21  6.3986969e-21  1.6060960e-21
 12805 : -7.6408589e-06 -9.6903858e-06  1.2007095e-05
 12806 :  1.9940086e-11  3.5277710e-11  1.2751669e-10
 12807 :  1.3568240e-41 -5.9540089e-42  7.7372732e-42
 12808 : -6.5440642e-14  2.6256629e-14 -2.0038547e-13
 12809 : -6.4741989e-17  1.4606991e-17 -8.0678390e-18
 12810 :  1.4480252e-14 -7.5587137e-14  3.8945292e-14
 12811 : -2.5292585e-24  2.1014020e-24 -3.4243499e-24
 12812 :  3.1388739e-18 -3.2369639e-17  6.8648711e-18
 12813 : -6.4997697e-46  8.4473127e-46 -1.7814028e-46
 12814 : -7.9316082e-05 -6.0437632e-05  2.4241157e-06
 12815 : -1.3648528e-13 -9.2507285e-14  2.9357705e-14
 12816 : -5.5797903e-12 -1.0836314e-12 -1.6691908e-11
 12817 : -1.1896764e-13  4.8139459e-13 -3.5397149e-13
 12818 : -6.9791721e-02 -7.2355858e-02 -8.0381231e-02
 12819 :  1.6354836e-08  2.3629800e-08  2.7323347e-08
 12820 : -2.2897136e-46  1.6667364e-46 -1.3169071e-46
 12821 : -6.3169176e-36  7.1422775e-38  6.7654059e-36
 12822 :  4.1998531e-22 -8.6480210e-22  5.7504492e-22
 12823 : -7.7035283e-16  6.0833875e-16  5.4457633e-16
 12824 :  3.7757338e-24  1.8401986e-24 -6.6805489e-24
 12825 :  2.8390090e-09  2.3700937e-09  3.3557647e-10
 12826 :  2.3406524e-03  5.8389365e-02 -1.8854178e-03
 12827 :  7.0864431e-30 -1.4122015e-30 -2.5691131e-30
 12828 : -1.1607098e-93  3.1813177e-93 -1.1151521e-93
 12829 :  1.3293324e-16  6.0465881e-17 -1.3757597e-17
 12830 :  8.7392388e-41  3.2076537e-40 -2.1223329e-40
 12831 : -4.5707547e-06  3.2100923e-05 -3.2671187e-05
 12832 : -5.9942461e-06  4.1917584e-06  3.4037192e-06
 12833 : -1.8054992e-35  8.6563892e-36 -3.8258285e-36
 12834 :  2.4761568e-75 -2.5882423e-75 -2.7236379e-75
 12835 : -6.1395717e-02 -5.3316655e-02 -5.8820596e-02
 12836 :  2.8838179e-02  9.2479930e-03  9.0986283e-03
 12837 : -6.7603346e-22 -2.0311936e-22  9.6922443e-22
 12838 : -2.4950864e-67  7.9654334e-67  1.6472975e-67
 12839 :  2.4645851e-32  8.6339817e-33 -1.0988692e-31
 12840 : -6.5331604e-06  2.3484641e-05  2.1780541e-05
 12841 : -3.3353325e-22  2.2749152e-22  9.0566719e-23
 12842 : -2.8588385e-08 -2.5236154e-08 -1.7684086e-09
 12843 :  2.0522476e-14  2.4691129e-14 -2.4872635e-15
 12844 :  2.2309642e-13 -6.8672334e-14  6.5679604e-13
 12845 : -3.1272553e-35 -4.4992756e-35  1.0271236e-34
 12846 :  2.4997488e-68 -2.2568386e-67  3.6835097e-67
 12847 :  2.2654798e-12 -7.0245948e-13  7.4851406e-13
 12848 :  2.0389764e-27 -2.4575545e-27 -5.9490405e-27
 12849 : -2.2435609e-44  6.2400679e-45  1.4167583e-44
 12850 : -6.8477634e-32 -3.2593372e-31  1.9642075e-31
 12851 : -3.9888702e-52 -2.4178445e-52  7.5908829e-52
 12852 : -4.0308784e-115 -1.7364411e-114 2.7727261e-114
 12853 : -2.2415129e-74  1.0383456e-73 -8.3789365e-74
 12854 :  3.8484199e-05  3.0107241e-05 -2.8041869e-04
 12855 :  1.0190130e-28 -8.9736485e-29  5.7776570e-29
 12856 :  2.5608583e-51  6.2867477e-51 -8.8644040e-51
 12857 : -4.7456669e-41 -5.2646831e-41  1.5889518e-40
 12858 :  4.9010332e-14 -8.1056799e-14  2.1919315e-14
 12859 :  4.2772022e-12 -1.3995211e-11 -1.4900140e-11
 12860 : -2.4744742e-18  1.3272160e-17 -2.8598947e-17
 12861 :  7.5111256e-25 -3.1479091e-25  1.7019265e-25
 12862 : -8.6393127e-20  1.2082140e-19  3.0293171e-19
 12863 : -1.2670292e-43  5.8549303e-43 -2.0883267e-43
 12864 :  5.7097526e-13  1.6784058e-13 -2.1735502e-13
 12865 : -2.5421582e-19  1.8671540e-19 -7.6046250e-19
 12866 : -7.6026052e-04 -4.8337805e-03  2.4716325e-04
 12867 :  3.8893507e-18 -3.8618742e-19 -7.8780550e-19
 12868 : -4.6405649e-21  1.3593575e-20  1.2432681e-20
 12869 : -4.5422374e-15 -1.9351582e-15 -5.0734144e-15
 12870 : -1.7537228e-17 -3.5060066e-18  4.2791874e-18
 12871 : -5.2829560e-12  1.0723356e-12  1.5262993e-12
 12872 :  8.1926969e-14 -1.5492678e-13 -3.2976561e-13
 12873 :  3.4624018e-27  3.6255277e-27 -2.9979185e-27
 12874 :  1.5894835e-14 -1.1758713e-15 -4.0400997e-15
 12875 :  3.0833097e-42 -1.9138862e-42  5.1588450e-42
 12876 :  7.0920431e-17  1.6959375e-16 -2.9880708e-17
 12877 : -1.5802668e-11  2.8766430e-12  6.6503548e-12
 12878 : -5.9019873e-44  1.3077073e-43 -1.2582449e-43
 12879 : -8.1508632e-10 -5.9249524e-10 -1.4944661e-09
 12880 :  4.6454799e-15  1.0898551e-15  1.3514833e-15
 12881 : -2.7949465e-17  4.6273614e-18  4.2299074e-18
 12882 : -7.2256680e-20  1.4306961e-19 -3.8876913e-19
 12883 :  6.1325388e-36 -2.9589990e-35  6.8593774e-36
 12884 :  6.6414244e-14 -2.1949847e-14 -2.6509589e-13
 12885 : -8.4346891e-11  9.5037437e-11 -5.5229409e-11
 12886 : -3.3234527e-62 -8.5681677e-62  4.6140513e-62
 12887 : -6.2823699e-14  3.1996481e-14  3.7210832e-14
 12888 :  2.2570351e-47  3.1796549e-47  1.8464546e-46
 12889 :  4.1288150e-07 -9.3183651e-07 -8.1218266e-07
 12890 : -1.7780084e-36 -3.4232497e-36  1.1071098e-35
 12891 :  1.3417635e-05  8.8712318e-06 -5.6910246e-07
 12892 : -1.0080424e-19 -9.2514949e-21  3.6219444e-20
 12893 :  1.3253423e-03 -2.7061118e-03  2.1001837e-03
 12894 :  2.9733312e-47  3.6361942e-47 -2.1755883e-47
 12895 : -7.5538675e-16 -2.9906296e-15 -1.9934697e-15
 12896 :  3.6157155e-20  8.8552347e-20  1.2298495e-19
 12897 : -9.9893656e-06 -3.4036923e-06 -5.5044614e-06
 12898 : -1.7283559e-20  1.4440153e-20 -1.8320463e-19
 12899 : -2.5465022e-28  3.7508420e-28  1.3296470e-28
 12900 :  1.5798050e-25 -3.1740417e-25 -3.1065593e-25
 12901 : -2.5272907e-08  3.1947691e-07 -1.6078580e-08
 12902 : -5.0387571e-28  1.6230994e-28 -1.8578566e-28
 12903 : -8.3498061e-22  1.0935599e-20  1.4745961e-20
 12904 :  1.9394661e-38 -2.8682397e-38 -4.0400539e-39
 12905 : -1.1909555e-11 -1.3299097e-11  1.5166661e-12
 12906 :  1.2787440e-05 -2.1547296e-06  5.2211755e-05
 12907 : -2.0421046e-22  1.4101024e-23 -1.5609520e-22
 12908 : 5.1460548e-118 -9.0779837e-119 -1.9527624e-118
 12909 :  4.2584476e-18 -1.5973094e-17  3.5651782e-18
 12910 :  1.2763497e-23  4.8921754e-23  4.0085740e-23
 12911 : -1.2265740e-67  7.1158718e-68  1.2030952e-68
 12912 : -6.7245654e-15  9.5764002e-15  2.2089843e-14
 12913 :  7.6261885e-09  1.0804977e-08 -1.0525251e-09
 12914 : -1.1124930e-23  1.2469347e-24 -2.3588646e-23
 12915 : -6.2970591e-13  1.7098825e-12  1.7227215e-12
 12916 :  6.6159839e-20  2.8416212e-21  6.3883598e-20
 12917 :  4.4426220e-05  3.1109372e-05  6.3982684e-06
 12918 :  5.0523911e-23  8.5674779e-23 -2.7858885e-24
 12919 : -5.9994852e-23  5.5872155e-23  2.7728285e-23
 12920 : -7.6629838e-02 -6.6573454e-02 -6.0898633e-02
 12921 : -7.8459011e-02 -6.8582787e-02 -7.1852944e-02
 12922 : -3.7138781e-18 -1.3622213e-17  3.4301459e-18
 12923 :  1.2148294e-10  5.5040461e-13  3.0256661e-11
 12924 : -9.2445687e-11 -8.0977781e-11 -2.4266196e-10
 12925 : -1.0512719e-11  7.3709435e-12  9.5292089e-13
 12926 : -3.5338429e-10  2.6646407e-10 -1.9078696e-10
 12927 :  5.4449488e-17 -3.1683641e-17  8.7485122e-17
 12928 : -7.6197395e-16 -4.2922188e-15  1.8072666e-14
 12929 :  8.0039470e-10 -2.1835485e-10 -7.2677216e-11
 12930 :  4.5468276e-23 -1.8652992e-23 -7.1078831e-23
 12931 :  2.1218371e-15  7.8026854e-15  1.8536260e-15
 12932 : -1.6506317e-11 -4.4896673e-13 -1.3463730e-11
 12933 :  5.3422221e-09 -4.4650826e-09 -2.5009326e-09
 12934 :  3.4681313e-02  4.5220321e-02  8.1113481e-02
 12935 : -7.7897008e-02 -7.8122925e-02 -5.9553977e-02
 12936 : -3.4640039e-10 -7.7102962e-10 -8.5390204e-10
 12937 : -1.3195075e-36  9.2792242e-37  1.7044973e-36
 12938 : -1.8634703e-93  2.4073498e-93  1.9820044e-93
 12939 : -4.2849669e-111 -3.1876296e-110 4.0368513e-110
 12940 : -4.9083909e-19 -3.3471769e-17 -3.0479262e-17
 12941 : -2.5429219e-72 -2.1586970e-72  1.9703530e-72
 12942 :  8.1961491e-02  8.5849005e-02  8.1282399e-02
 12943 :  5.9970149e-37  2.6865758e-36  2.1317033e-36
 12944 :  8.7874096e-11 -9.6582557e-10 -7.4695337e-10
 12945 :  2.2721715e-85 -8.7273290e-86 -3.0991068e-86
 12946 : 3.1714216e-125 -1.9997364e-124 9.6603014e-125
 12947 : -1.0226335e-15  1.3214233e-14 -2.7145636e-14
 12948 :  1.0713997e-08 -1.0887760e-09  1.3662079e-08
 12949 : -1.7042200e-09 -1.9416522e-09 -1.6328250e-09
 12950 : -4.1130184e-25 -4.6803867e-25  5.2787725e-25
 12951 : -1.9430899e-23 -4.6492522e-23  1.4579170e-23
 12952 :  2.9721058e-22 -1.4437623e-22  8.6815383e-23
 12953 : -3.2410169e-14  1.7287135e-14 -1.0806113e-14
 12954 :  6.3808709e-18 -2.2506729e-18  1.1035428e-17
 12955 : 5.2203988e-106 -1.0521493e-106 -2.6464595e-106
 12956 :  5.0991313e-02  8.7021360e-02  7.9718959e-02
 12957 :  1.1234069e-01  1.6197289e-01  1.0038029e-01
 12958 :  1.4606222e-01  1.5181036e-01  1.5549880e-01
 12959 :  1.7726327e-13 -2.5813445e-13 -1.9945501e-13
 12960 :  1.7127609e-18 -5.5847342e-19  4.7561839e-19
 12961 : 7.4104590e-118 -4.8805560e-118 3.9193169e-118
 12962 : -1.5759190e-69  1.6784165e-68 -1.1428391e-68
 12963 : -8.0526829e-46 -2.5050530e-47  4.5532456e-46
 12964 : -2.1998555e-36 -2.4794565e-36  1.6167641e-36
 12965 :  1.4618680e-43 -1.6602648e-43  3.6230589e-44
 12966 : -1.0421859e-09  9.5926704e-11 -1.8837854e-10
 12967 : -1.3894121e-12  5.5151506e-13 -1.0235196e-11
 12968 : 3.1843263e-124 -1.7159854e-124 -5.3389572e-124
 12969 : -9.6748388e-51 -1.1278761e-49  4.4405875e-50
 12970 :  9.7762211e-21 -1.0285006e-21  2.7458734e-21
 12971 : -5.2026296e-90  1.0063871e-90  2.5323368e-90
 12972 :  8.3203611e-02  8.5696712e-02  8.5244146e-02
 12973 : -6.9082668e-02 -5.5188669e-02 -6.8774984e-02
 12974 :  7.7734989e-19  9.1968382e-19  1.8991742e-18
 12975 :  1.6840846e-01  3.1136109e-02  3.2848269e-02
 12976 : -2.9349670e-13  5.6798933e-13 -3.5232563e-13
 12977 : -7.9457257e-02 -8.3439634e-02 -6.8626776e-02
 12978 : -6.7008426e-46 -5.6751879e-45  2.8203216e-45
 12979 :  1.0267030e-47 -4.2225963e-48 -6.5628225e-49
 12980 :  1.2044545e-19 -6.8582007e-19  1.2648653e-19
 12981 :  2.2305110e-09  6.9508091e-10 -2.9248411e-10
 12982 : -6.0710340e-03 -2.5522356e-03 -8.9762659e-03
 12983 :  2.8674434e-12 -1.1963537e-11 -1.0864687e-13
 12984 : -5.2349313e-82  1.4358000e-81 -1.6728307e-82
 12985 :  2.1523184e-12 -4.1565765e-12 -1.8951466e-11
 12986 : -3.5186333e-51 -2.7251935e-49  1.0176769e-49
 12987 :  3.3985588e-10 -3.6122628e-11  3.3861957e-10
 12988 :  3.6535387e-21  4.9513831e-22 -5.2470041e-21
 12989 :  4.4865365e-46 -1.6838186e-46 -2.4736168e-46
 12990 :  3.3166476e-19  1.1856455e-18  1.7281753e-18
 12991 : -4.7376283e-15 -1.6802404e-14  1.4466877e-14
 12992 : -5.0262286e-12 -7.6318391e-12  9.9540092e-12
 12993 : -8.8187046e-08 -1.5135555e-07 -1.9736461e-07
 12994 : -1.5733599e-17  3.0017319e-18  3.3801769e-19
 12995 : -1.5962528e-15 -3.3236141e-16 -2.3694594e-15
 12996 :  8.5980343e-07 -1.0014305e-06 -1.5845815e-07
 12997 :  1.6996245e-28 -5.1957113e-29 -1.4218580e-28
 12998 :  1.4939179e-20  9.0329637e-20 -1.2368988e-20
 12999 :  8.2167846e-02  8.1807564e-02  7.9190447e-02
 13000 : -9.9838429e-11  1.2349868e-10  1.1843807e-10
 13001 :  1.3776611e-25  1.5677087e-25 -6.9010983e-26
 13002 :  1.9184143e-34 -1.0207788e-33  3.1191135e-34
 13003 : -4.2808975e-19  1.6742129e-18  5.3611839e-19
 13004 :  1.9193116e-18  8.5330611e-18  9.3686595e-20
 13005 : -4.9971036e-29  3.6126726e-29  2.2705885e-29
 13006 : -6.7136124e-24  3.2419763e-24 -1.0250948e-23
 13007 : -7.0293804e-44 -1.3067912e-43  8.2055167e-44
 13008 :  1.4178343e-11 -2.0093797e-11 -1.5448567e-11
 13009 : -2.0917081e-97 -7.8385975e-98  1.0810229e-97
 13010 : -6.8525423e-03 -8.3015730e-04 -1.0516668e-02
 13011 : -7.3949684e-02 -9.2033187e-02 -9.5829973e-02
 13012 :  4.6616111e-08 -3.9541296e-08 -1.0730631e-08
 13013 :  3.4752089e-02  6.5034475e-02  5.5994434e-02
 13014 :  1.0583455e-03 -3.2046074e-04  4.5570860e-04
 13015 : -3.0998452e-04  3.3860745e-05 -2.1885889e-04
 13016 :  5.2560686e-35 -2.0954667e-35  1.7790201e-35
 13017 : -2.4999646e-45 -7.1879992e-45  3.6454614e-45
 13018 : -1.9142195e-20  5.2400099e-22 -3.4037642e-20
 13019 : -4.0432156e-16 -2.5342794e-15 -1.5188275e-16
 13020 :  5.2980404e-21 -3.4905681e-21  8.1666977e-22
 13021 : -4.0816955e-14 -1.1015134e-14 -1.1369586e-14
 13022 :  1.3466456e-11  5.4217366e-11  1.0434338e-10
 13023 : -2.2567668e-31 -1.3675481e-32  2.7640378e-32
 13024 :  3.2408986e-25 -6.3171435e-26 -6.0531602e-26
 13025 : -3.4710292e-13  6.8289755e-13  8.9162505e-13
 13026 : -4.0770980e-14  2.9613403e-14  1.3077458e-14
 13027 : -1.6133526e-09  8.5425994e-10  6.7887406e-09
 13028 :  1.7631278e-20  1.4950820e-20 -8.6164324e-21
 13029 : -6.8403019e-02 -6.5720502e-02 -7.3098807e-02
 13030 : -5.7524854e-46  4.0779874e-47 -4.0054707e-47
 13031 :  2.8704860e-22  1.3490596e-22  2.0406439e-22
 13032 : -5.2631071e-26  1.4534119e-25  7.5241898e-26
 13033 :  7.5799996e-22 -1.0999842e-21 -4.5757254e-22
 13034 : -1.4300317e-09 -1.1541666e-09 -8.1579379e-10
 13035 : -6.8200614e-02 -5.4117722e-02 -5.8591534e-02
 13036 : -7.8293608e-20 -8.4112925e-19 -1.8026471e-19
 13037 :  2.6399225e-28  1.0213733e-27 -4.8202870e-28
 13038 : -4.2875486e-31  2.9732661e-30 -2.3941716e-30
 13039 :  1.2958275e-17 -2.5271624e-17 -5.8273979e-17
 13040 :  2.7023430e-67 -2.0264886e-67  2.2412287e-67
 13041 :  2.1538447e-21  1.1767523e-23  1.7779345e-21
 13042 :  7.7507577e-92  1.3339570e-92 -4.0349763e-92
 13043 :  1.7569497e-38 -4.8436168e-39 -8.9513032e-39
 13044 :  7.6144406e-41 -1.3300054e-40 -2.6613694e-41
 13045 :  2.4984995e-14 -3.1346444e-14  3.1531031e-14
 13046 :  1.4161835e-26 -4.2907863e-27  1.2076481e-26
 13047 : -3.0358829e-12  1.0805149e-11 -5.9973830e-12
 13048 : -3.8760439e-06 -4.9035242e-06 -7.0279177e-06
 13049 : -3.6344010e-24  4.9179407e-24 -2.1399670e-24
 13050 : -1.2584052e-13 -8.0544141e-14  2.5251488e-14
 13051 :  7.0765703e-08  9.2057364e-08  2.9077176e-09
 13052 : -3.0674271e-13 -8.5985597e-13  8.5927539e-14
 13053 :  1.6847591e-12 -3.2109537e-11  2.8741093e-12
 13054 : -2.6852406e-03 -1.0531997e-02  1.6438479e-03
 13055 :  1.1929256e-21 -4.6686289e-22 -3.3622685e-21
 13056 :  6.7216104e-68 -3.9299703e-68 -5.0141837e-69
 13057 :  3.0611609e-12 -1.1829335e-12  3.1015695e-12
 13058 : -5.2375303e-21 -1.0803864e-21  1.0270966e-21
 13059 :  1.8620986e-17 -2.1853163e-17  2.6980512e-17
 13060 : -2.2369288e-39 -2.5184097e-40  9.2582968e-40
 13061 :  1.8575768e-34 -2.4380966e-34 -2.7705046e-34
 13062 : -6.8610721e-02 -8.0713020e-02 -7.4579543e-02
 13063 : -9.8400011e-24 -2.4637494e-23  6.7542438e-24
 13064 :  3.3237817e-10  5.5040747e-10  4.0623757e-10
 13065 :  7.1036140e-15  3.7536515e-15  3.5923299e-15
 13066 : -2.7164726e-07 -8.9411191e-08 -1.7725745e-07
 13067 :  2.8990402e-12  8.7069452e-14 -1.1289816e-12
 13068 :  5.7740796e-23  5.0485609e-23  8.1559892e-23
 13069 :  6.6957073e-08 -6.6386515e-08 -2.4050294e-07
 13070 : -1.1895002e-21 -6.9164216e-21  9.5020697e-21
 13071 :  3.5109335e-15 -1.3084246e-15  3.2913616e-15
 13072 : -2.4399892e-06  1.0064429e-06 -6.3311227e-06
 13073 : -4.0224237e-10 -2.1849055e-10  3.4676045e-10
 13074 :  1.0464726e-01  1.0790450e-01  1.1204983e-01
 13075 : -1.0176182e-02 -1.4381740e-04 -1.8544154e-03
 13076 :  3.2271043e-23  6.2956628e-23 -8.4981547e-23
 13077 : -2.1850980e-13  6.7705876e-13 -8.3735722e-14
 13078 :  6.6991447e-20  2.5199483e-20 -2.5839882e-20
 13079 :  1.3390234e-16 -8.2123292e-18 -4.2768434e-17
 13080 :  4.9910023e-14  6.2247118e-15 -6.6827323e-14
 13081 :  4.3053739e-15  2.5372045e-17  2.4979317e-14
 13082 :  2.2250538e-32 -1.9873508e-31  4.1184015e-32
 13083 : -1.7793020e-14 -9.8396299e-14 -5.0952874e-14
 13084 :  9.0306341e-97 -3.2815080e-97 -3.4907849e-97
 13085 :  5.9244184e-46 -6.3527053e-46  1.2694720e-45
 13086 :  2.0718786e-05  4.4657784e-05  3.9434630e-05
 13087 :  1.9039537e-18  1.6144742e-18 -1.3338947e-18
 13088 : -3.2324244e-16  2.2007927e-16 -2.0122531e-15
 13089 :  1.8863635e-23  6.9925900e-23  6.3192156e-23
 13090 :  1.5276934e-04 -1.3997291e-04 -1.2947659e-04
 13091 : -1.7884041e-11 -1.0047450e-12 -1.1585645e-11
 13092 : -5.7411116e-69  2.9402727e-70  3.0962173e-69
 13093 :  9.2504292e-53  6.5575918e-53 -2.9454360e-52
 13094 :  4.1463562e-04  2.7542459e-04  3.7644446e-04
 13095 :  1.1908031e-45 -6.3138413e-46  6.2199550e-46
 13096 :  2.2214814e-08  3.1579917e-08 -1.2526080e-08
 13097 : -1.8719753e-35  3.0656969e-35 -1.1379954e-37
 13098 : -2.0505088e-12 -5.8405860e-12  3.7314567e-12
 13099 :  8.8538545e-02  1.3905438e-01  1.6567352e-01
 13100 : -8.7118332e-09  8.4267732e-09  1.2005306e-08
 13101 :  4.4704197e-15 -1.5517605e-15  2.4045742e-15
 13102 :  1.1892461e-05  2.7854017e-05  2.2737085e-05
 13103 : -8.8722583e-67 -2.7880100e-66  1.3587798e-66
 13104 : -1.2105926e-01 -1.2652490e-01 -1.0426175e-01
 13105 :  3.3616825e-10 -1.1042197e-09  1.1783590e-09
 13106 : -9.0156588e-34  9.2103414e-34 -2.0026358e-33
 13107 : -5.0094393e-13  6.6165995e-13  1.2051960e-12
 13108 :  9.5157463e-02  1.6499789e-01  1.3686176e-01
 13109 : -1.6615108e-35  3.6858511e-35  1.0866476e-35
 13110 : -3.0846309e-13 -1.9930978e-13  1.0970941e-13
 13111 : -5.7427406e-44 -1.8219756e-44  7.3472365e-42
 13112 :  8.0931639e-02  7.9899219e-02  8.2089573e-02
 13113 :  1.3584647e-10  3.0014513e-11  1.0898934e-10
 13114 :  2.9953869e-20 -4.5536223e-21 -2.5452994e-20
 13115 : -6.9738589e-02 -6.8591625e-02 -7.5177937e-02
 13116 :  3.4850392e-19 -2.2331742e-17  4.0446664e-18
 13117 :  7.9852114e-35 -1.3778020e-34  2.9687695e-35
 13118 :  9.4211620e-23  7.9154994e-22 -2.2583616e-22
 13119 : -1.0886351e-20  1.1878898e-20  3.5416189e-20
 13120 :  5.6693413e-22 -4.2861294e-22  7.8470110e-22
 13121 :  1.2257866e-24 -2.0449270e-24  1.2079462e-24
 13122 :  2.3036239e-23  4.1676616e-24 -1.1100485e-23
 13123 : -4.1653458e-10  1.1143006e-08  9.2883101e-09
 13124 :  1.4135614e-69 -3.1309859e-69 -2.5773801e-70
 13125 : -2.4257974e-16 -4.1770261e-15 -9.7393244e-17
 13126 :  1.9413800e-10  1.4141569e-10  2.3973651e-11
 13127 : -1.2766348e-12  2.7830345e-12 -8.6580364e-13
 13128 :  1.8007339e-32 -9.8477910e-32 -2.7272265e-34
 13129 : -9.7638631e-24  1.4127597e-23  1.7628265e-23
 13130 : -9.9293615e-16 -1.7023357e-15  4.4078431e-16
 13131 :  2.7905914e-23  2.0160091e-23 -9.0644356e-24
 13132 : -1.9905347e-16 -8.0885434e-16 -4.3553778e-15
 13133 :  3.6471337e-16  3.6943092e-15 -7.6605920e-15
 13134 : -8.7573658e-109 -1.8550349e-109 1.2475177e-108
 13135 : -6.0389834e-102 -2.2445519e-101 1.4205506e-101
 13136 : -6.4104744e-100  8.8693251e-99 -7.4967057e-99
 13137 : -1.0061895e-05 -1.0778504e-04  6.3997337e-05
 13138 : -4.9140221e-71  5.4080669e-72  3.8215907e-71
 13139 : -6.4970948e-109 1.0612571e-108 2.8357236e-109
 13140 : -8.9785389e-108 2.4612989e-108 3.2479635e-108
 13141 : 5.7880566e-105 2.0594232e-105 -3.9045378e-105
 13142 : 1.4206057e-102 -1.8449849e-102 2.0634022e-103
 13143 : -7.3033924e-83  3.2022499e-83  8.6237191e-84
 13144 : 6.3798878e-100 -1.3192773e-99 -1.2915012e-100
 13145 : -4.0752347e-61  1.2688092e-60 -3.9534636e-61
 13146 :  4.1437202e-97 -1.9860232e-97 -7.1128805e-97
 13147 : -4.9920972e-77  3.0690150e-77 -1.1956255e-77
 13148 :  2.5041887e-96  2.2188337e-96 -2.3474042e-96
 13149 : 1.7902144e-106 -3.7173111e-106 2.9835736e-108
 13150 : -4.8041361e-96  6.5185141e-95 -2.9646956e-95
 13151 :  4.2682420e-03 -9.0263783e-03 -6.8043993e-03
 13152 : -2.3158186e-14 -6.4237869e-15  7.6599809e-14
 13153 :  4.1536763e-14 -8.7080201e-13  8.7902793e-13
 13154 :  4.3702291e-12 -1.2291961e-11 -3.0165261e-11
 13155 : -3.3964351e-69 -6.1552249e-69  4.7381237e-69
 13156 : -1.3779806e-96 -3.1048654e-95  6.4636473e-95
 13157 : -3.4225924e-79  4.7747375e-78 -4.0823777e-78
 13158 :  1.5948509e-75 -1.6266790e-75 -2.0806765e-75
 13159 : -6.6546262e-07  3.0170688e-07  1.5726330e-06
 13160 : -4.7785657e-53  6.4181844e-53  3.2028286e-53
 13161 :  1.3672986e-20  7.5493675e-21 -8.2153793e-21
 13162 :  3.3739112e-11  3.1079901e-11  1.4047105e-10
 13163 :  1.1764702e-65 -2.7140259e-64  2.4524015e-64
 13164 : -3.0728100e-65 -1.1119703e-64  7.0433767e-65
 13165 : 3.4140283e-112 4.8972040e-113 -1.9190982e-112
 13166 :  1.1385261e-97 -3.2472886e-97  6.8475894e-98
 13167 : -2.8747603e-97  3.6285894e-97  2.4959842e-97
 13168 :  5.7436375e-13  8.5506359e-13  4.0140414e-13
 13169 : -2.5072114e-125 9.0896668e-125 -3.2866126e-125
 13170 :  6.5973805e-14  2.2500198e-13  1.6967307e-14
 13171 : -6.4821584e-100 -3.9313469e-99  5.2899370e-99
 13172 : -1.0896778e-40 -2.3714151e-40  1.6524700e-40
 13173 :  4.1283960e-43  4.8687876e-42 -2.6017996e-42
 13174 : 9.3171255e-128 -1.1583464e-127 -7.9517508e-128
 13175 : -5.2769300e-67  2.6147260e-66 -1.0480783e-66
 13176 : -1.8004206e-68  1.6304140e-67 -7.0418871e-68
 13177 :  2.6915824e-48  1.2653066e-46 -6.0603744e-47
 13178 :  2.9133344e-02  2.7199092e-01  1.9427799e-02
 13179 : 6.9625571e-116 -9.8673086e-116 1.3854614e-116
 13180 : -1.7819475e-18  4.6336337e-18 -3.8283642e-18
 13181 : 2.9373153e-119 -9.4796320e-119 3.1825626e-119
 13182 : -1.1781692e-84  2.8489184e-84 -8.2507623e-85
 13183 : -4.3626526e-51  1.0958754e-50 -3.1671879e-51
 13184 : -5.3063689e-104 1.3114452e-105 1.5760869e-104
 13185 :  2.4199379e-20 -2.0785961e-19  8.9199774e-20
 13186 : -9.1445850e-61  1.9801723e-60 -5.1197013e-61
 13187 : -4.2835021e-15  5.3982011e-15 -9.6685847e-15
 13188 : -3.1056346e-106 3.8556145e-106 -4.6604937e-106
 13189 : -5.7195033e-37 -9.1200170e-37 -3.3666805e-36
