Number of elements 14133
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  2.3955315e-46  2.4163737e-46 -2.3981206e-46
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  1.7781336e-90 -6.3530890e-91 -5.0143528e-91
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 : -1.0168162e-64  5.5120094e-64 -2.5927334e-64
  6229 : -8.5068856e-34  3.5915165e-34  2.3679888e-34
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  2.8884479e-10  4.4800713e-10 -2.6555637e-10
  6232 :  3.8841107e-52 -6.9430935e-52  1.4264911e-52
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  2.5740711e-51 -6.0053220e-51  1.1063650e-52
  6235 : -3.6107123e-29 -4.6373385e-29  3.7514565e-29
  6236 : -2.1461959e-82  2.0025878e-82 -2.1892765e-82
  6237 : -9.1942025e-99 -1.3036812e-98  1.1115507e-98
  6238 : -4.5063657e-48  6.2105666e-50  3.1185063e-48
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  5.5302084e-46  3.6375461e-46 -1.4043235e-45
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 : -2.3726979e-85  4.1327523e-85  6.3817580e-86
  6247 :  6.5979006e-79 -1.0090342e-78  1.3730958e-78
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 : 2.3548383e-105 4.5224780e-106 -1.4033914e-105
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -2.0872060e-62 -2.5336144e-62  2.2356712e-62
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  1.5454531e-94 -1.1723686e-94  8.9665569e-95
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  6.2470632e-01  1.7748005e-01  2.0137520e-01
  6262 :  5.5167539e-77 -1.3102491e-76  2.0268202e-77
  6263 : -1.2220170e-04  2.3638149e-05  6.5807775e-05
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 : -1.1515842e-15  3.6288616e-15 -6.8123109e-16
  6266 : -1.7198541e-38  1.2676109e-38 -4.4809685e-39
  6267 : -2.8820645e-90  1.0864729e-90  4.6892028e-90
  6268 : -2.0133759e-36  3.7270166e-36 -5.3661677e-37
  6269 : -4.4668191e-72  1.1220385e-71 -1.8395317e-71
  6270 : -2.8455518e-88  6.4501481e-89  1.0976749e-88
  6271 : -5.3302744e-10  4.7502930e-10 -1.0758780e-09
  6272 : -8.9228258e-31 -5.2341617e-31  1.7081834e-30
  6273 :  3.3072134e-37  4.9604271e-36 -5.7226080e-36
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 : -1.4962211e-73  1.0366737e-74  1.2840431e-73
  6276 :  4.9623943e-64 -1.8798135e-63  6.8306027e-64
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  3.2633112e-40 -3.9218229e-40 -2.3437589e-40
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 : -3.1861379e-24  1.0560868e-23 -3.1279896e-24
  6282 :  2.4294496e-01  4.3996326e-02  2.9033034e-02
  6283 : -1.6260840e-70  4.6221197e-71  5.0684410e-71
  6284 :  1.9710221e-61  4.6744416e-61 -1.1965033e-60
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 : -1.2844737e-16 -4.4395591e-14  2.3918042e-14
  6287 :  3.1905100e-53 -1.6603302e-54 -1.6002562e-53
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 : -2.1407721e-11  3.4127857e-11 -1.6679844e-10
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 : -3.8679946e-59  3.8294481e-59  4.2119021e-59
  6293 : -8.7529700e-99 3.8892417e-100  7.9751217e-99
  6294 : -4.6943618e-29 -2.4303946e-29  1.3065823e-28
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  3.6496021e-63  1.5574329e-63 -6.7918505e-63
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 : -1.6385776e-102 2.0572423e-102 1.2216336e-102
  6301 : -4.7607710e-05  1.7530810e-04  3.9925939e-06
  6302 : -2.0168728e-09  1.0273712e-08 -1.8479656e-09
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  4.5787816e-01  6.3805372e-01  4.7885268e-01
  6307 : -6.2066033e-14 -4.5789136e-14  4.6348706e-14
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  3.0639133e-58 -3.4448990e-58  1.8211607e-59
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  1.2447842e-46  1.1082334e-46 -3.4724116e-46
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  1.1912839e-72 -1.6500051e-73 -5.1154605e-73
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  4.9881657e-42  8.4000436e-42 -5.8566909e-42
  6318 :  4.6536216e-01  5.9291575e-01  6.5030179e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  1.5473525e-50  3.4832084e-51 -2.2654592e-50
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -1.5083064e-33  2.9799571e-33  6.5179522e-34
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  1.2393624e-14 -2.0244393e-14 -4.7777234e-15
  6326 :  4.2485011e-51 -6.9241776e-51  1.0011542e-50
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  1.2998018e-23 -1.2906454e-23  8.4388299e-26
  6332 :  1.1973061e-08  1.0633481e-08 -6.9564848e-09
  6333 : -4.9441873e-41 -9.8808246e-41  7.1190358e-41
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  2.5425628e-24 -2.8375123e-24  8.5927501e-25
  6337 :  4.3023878e-28 -4.8554672e-28  6.2518668e-28
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  1.9260286e-38 -1.6995338e-38 -9.7988053e-40
  6341 : -2.5231563e-37  6.5109343e-37 -1.1580030e-37
  6342 :  8.4989960e-01  6.9558479e-01  8.7649527e-01
  6343 : -5.8831953e-31 -5.3580374e-31  4.6599607e-31
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  6.6695253e-01  6.8253036e-01  6.4960486e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -7.9873687e-92 -1.4759277e-92  4.6655472e-92
  6354 : -3.2729729e-36  5.1965162e-36  1.6591318e-36
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -4.1488081e-37 -6.0227299e-38  3.4690673e-37
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 : -1.2157994e-14  5.0628007e-15  2.8305886e-15
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  5.1862241e-01  6.8162937e-01  7.1064124e-01
  6361 : -5.5672404e-27  3.0364781e-27 -9.9492655e-28
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -1.0062207e-12 -1.5860368e-15  1.0192446e-12
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  3.8362045e-33 -3.0982831e-32  1.4748285e-32
  6367 :  2.3378883e-98 -4.5784099e-99 -1.2128332e-98
  6368 : -3.3577815e-18  1.1801495e-18  1.1519883e-18
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 : -1.6554166e-73  8.7859764e-74  3.8038809e-74
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  2.3035669e-35 -3.8697631e-35  2.3614710e-36
  6374 :  1.4802530e-58 -9.6696273e-59 -2.5314212e-59
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 : -3.4741287e-20 -4.8796836e-21  8.8954766e-20
  6379 : -1.2356235e-19  8.9690968e-20  3.4775374e-19
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -8.0034035e-27  4.3710575e-27 -1.5796817e-27
  6384 : -4.6397773e-13  3.4719199e-13  9.5078328e-13
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  2.0932389e-12 -4.4095382e-12 -1.4477278e-12
  6387 : -2.2982686e-58  1.9177090e-58  2.2772267e-58
  6388 :  2.5848666e-30  1.3647481e-31 -1.2822268e-30
  6389 :  1.0859933e-03  1.7741309e-03 -9.8900723e-04
  6390 :  3.7321274e-92  5.7782930e-93 -2.1507242e-92
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  6.6981431e-01  5.3665387e-01  3.2029393e-01
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  8.1250125e-59  1.2015448e-57 -1.3275698e-57
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  1.1928211e-59 -1.7747572e-59 -6.6224875e-60
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 : -1.1163263e-18  3.9711539e-19  3.2222118e-19
  6401 :  1.0441476e-93 -5.1318907e-93  1.0300064e-92
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 : -1.5019330e-31  1.0120138e-31 -6.5005892e-32
  6405 : -3.3983885e-88  2.5333850e-89  2.8871368e-88
  6406 :  2.6349518e-36 -2.1409696e-36  1.8985165e-36
  6407 :  2.0342930e-68 -1.1520201e-68 -1.1879658e-68
  6408 :  8.9296938e-01  5.5816733e-01  8.1923094e-01
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  2.3455722e-89  2.5029606e-91 -2.3956427e-89
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  6.4986398e-01  3.1581247e-01 -3.1580630e-02
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  7.1367897e-14 -8.8215406e-14  3.2576301e-15
  6419 : -1.2419188e-81  7.2580935e-82 -2.1168430e-82
  6420 : -3.3133843e-49  9.5905480e-49 -2.3295337e-49
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  1.6559831e-53 -8.3016707e-54  3.2178380e-55
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -5.4502256e-44 -2.1269728e-44  3.7156190e-44
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 : -1.3011551e-24  6.4325919e-24 -2.4036605e-24
  6431 : -3.3599006e-44 -1.8525091e-45  1.7084243e-44
  6432 : -3.8164560e-94  2.0032104e-94  9.0617901e-95
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  5.8906115e-01  4.5686901e-01 -6.4768693e-02
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  3.5547945e-85 -7.3165736e-85  1.8819575e-85
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  3.5472528e-68 -9.6774423e-69 -6.2227111e-68
  6444 :  3.6908301e-50 -8.3542321e-50  5.5009887e-50
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 : -2.1781120e-88  5.2175389e-88 -8.6131486e-89
  6449 :  9.3082520e-10 -8.0821572e-11 -3.2248164e-10
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 : -4.7359838e-24  3.9149303e-24 -3.9207228e-24
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  6.6281601e-39 -5.2154357e-39  9.5642933e-39
  6456 : -3.1378804e-33  1.2803855e-32  1.3281045e-32
  6457 :  6.7551428e-54  2.4415834e-54 -9.3343182e-54
  6458 : -1.7540946e-10  3.3641682e-10 -6.3085871e-10
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  5.6655458e-32 -7.7423109e-32 -3.7865742e-32
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -7.0229327e-40 -3.1740442e-39  3.9872693e-39
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -1.0435070e-34  1.3819352e-35  6.4033876e-35
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  7.4406685e-22 -3.8450145e-23  9.5405067e-22
  6472 :  2.1351263e-67  1.7932740e-67 -5.8402661e-67
  6473 : -3.1057999e-31  1.7589098e-32  1.9890283e-31
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  2.1384311e-85  5.2472216e-85 -9.5295204e-85
  6476 :  6.4543421e-14 -1.3355014e-13  2.3818132e-14
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 : -8.2650228e-14  1.3524255e-14  2.9500557e-14
  6480 :  1.1284923e-03  4.7590163e-04 -4.8089336e-04
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  2.7035560e-41  3.3932608e-41 -2.7463078e-41
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -7.5803346e-91 -1.0399804e-90  2.8419636e-90
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 : -1.5690329e-09  5.7056002e-10  5.5278774e-10
  6488 : -1.5846096e-19 -3.1532475e-18  3.0957335e-18
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -1.4993457e-14  1.4661502e-15  3.8470754e-15
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  2.5657093e-20 -2.3919761e-20  3.9309803e-20
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  3.7240854e-04 -2.0201821e-04 -2.2202231e-05
  6500 :  8.0706550e-37 -4.3141094e-38 -1.0326514e-36
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -1.0957699e-23  2.7384884e-23 -3.9420645e-24
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 : -8.3567204e-16  4.9671700e-15  8.6902935e-16
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  4.1453180e-47 -1.2586270e-47 -1.6082195e-47
  6509 : -1.3928936e-77 -2.3630604e-76  2.6331461e-76
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 : -1.4008231e-61 -1.9207372e-61  3.1463294e-61
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  1.5211732e-31  8.4128888e-32 -1.0685393e-31
  6515 :  8.0997519e-54 -1.6224711e-53  2.5385588e-53
  6516 :  6.2029970e-01  5.7698501e-01  4.3780461e-01
  6517 : -7.1703625e-19  6.7896796e-19  8.3823617e-20
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 : -6.0448666e-37  7.3210883e-37  5.2819298e-37
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  1.9887883e-75 -7.1822613e-76 -5.4642218e-76
  6522 :  8.1703880e-10 -2.5635487e-09  7.4927335e-10
  6523 : -9.2470848e-73 -2.4079713e-72  1.6589656e-72
  6524 : 1.1354953e-114 -1.7779020e-115 -7.7991492e-115
  6525 :  8.6749098e-59 -5.0125059e-59 -1.2802555e-58
  6526 :  1.7986995e-55  3.1939158e-55 -8.2946520e-55
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -5.1511011e-59  3.1797084e-59 -1.2712162e-59
  6529 : -1.3412893e-25  9.7021318e-27  2.1146929e-25
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 : -9.3114298e-38 -3.6076399e-38  6.0699852e-38
  6532 : -4.0990351e-86  4.2888935e-86  3.9288579e-86
  6533 :  5.5476107e-31  9.2729830e-31 -6.0439399e-31
  6534 :  2.0654416e-88  9.3134204e-88 -1.3665614e-87
  6535 :  7.0558616e-67 -2.0301361e-66  6.0712841e-67
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6540 :  3.3543764e-64 -1.8768629e-64 -7.1459105e-65
  6541 : -2.5882950e-77  7.9586889e-77 -2.6939841e-77
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  3.3988445e-20  3.5087349e-20 -1.1551154e-19
  6545 : 3.2447068e-102 9.1467555e-102 -6.1945799e-102
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 : -8.2034246e-47 -7.2250194e-47  2.4160651e-46
  6548 : -1.1402672e-46  2.9628363e-47  5.0198443e-47
  6549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6550 :  1.8615319e-26 -4.0377520e-26  7.9541775e-26
  6551 : -2.3241891e-06 -6.4781368e-05  1.2668469e-05
  6552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  5.6680127e-01  4.6142959e-01  1.7017816e-01
  6555 : -1.3227523e-06  8.9194402e-06 -2.7146628e-06
  6556 :  1.9052567e-35 -6.8717765e-36 -4.6047964e-36
  6557 : -3.0916400e-40 -5.0357866e-40  1.0834194e-39
  6558 : -3.5715962e-72  2.0200133e-71 -7.2191241e-72
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 :  9.1887662e-44  8.8691276e-44 -2.7040875e-43
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 : -2.7391034e-69  3.1005204e-69 -3.5348163e-69
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  1.8286336e-59 -4.0881386e-60 -4.0561728e-60
  6568 :  5.7983750e-07  3.0953870e-06 -8.1064377e-07
  6569 :  6.2769743e-70 -3.0900896e-70 -1.5771167e-70
  6570 :  1.6895629e-90 -1.8434443e-90 -1.5454822e-90
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 : -5.4767367e-89  5.2848026e-89  9.5103535e-91
  6574 :  5.9417410e-11 -4.2515928e-11  4.6087476e-11
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  1.1605814e-08 -2.0060963e-09 -4.8540565e-09
  6577 :  1.4746131e-38  5.9581420e-40 -1.2380605e-38
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  1.7984186e-81 -6.3821223e-82 -5.0962374e-82
  6580 : -4.7807915e-103 1.9542142e-103 8.7424009e-104
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 : -1.7330791e-69  2.5943357e-69  9.2425196e-70
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 : -4.4487012e-97  1.3831453e-98  4.1720721e-97
  6590 : -1.1859379e-43  4.5563324e-44  2.2894614e-44
  6591 :  6.0290111e-32  3.6494410e-32 -4.6539307e-32
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  8.3587361e-18 -6.0188001e-18  1.0131118e-18
  6595 : -1.4416058e-17  8.8063700e-19  5.3305367e-18
  6596 : -1.7336207e-70 -2.6870520e-69  3.0353378e-69
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 : -1.0145341e-59  2.2853464e-60  3.9125114e-60
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  1.5653663e-58 -1.3984180e-58  1.5575456e-58
  6602 : -2.9297872e-105 2.2238492e-106 1.6256164e-105
  6603 : -1.8492973e-25 -6.8935235e-26  1.0027828e-25
  6604 : -2.3130542e-59 -3.3496423e-59  2.7256483e-59
  6605 :  5.0971445e-23 -2.9613951e-24 -4.1876001e-23
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -1.2550526e-44  3.1289162e-44 -6.1396831e-45
  6608 :  5.7261677e-04 -2.1355578e-03  1.8423105e-03
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  1.3299940e-45 -8.3913383e-45  3.4636513e-45
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 : -1.0839239e-83  7.6403373e-82 -3.7542330e-82
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 : -5.7569735e-50  1.8099640e-49 -6.4360867e-50
  6616 : -1.7173823e-25  8.2586251e-26 -2.3792766e-26
  6617 : -8.2668863e-58  7.2411027e-58  5.0337400e-59
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 : -2.3372573e-67  2.3421607e-67 -2.4390217e-67
  6623 :  1.6714113e-37  1.0798226e-37 -3.8529416e-37
  6624 : -1.2120620e-29  1.0539469e-28 -7.9139143e-29
  6625 : -1.0600098e-36  6.3926188e-37 -2.9070473e-37
  6626 : -5.9527037e-18 -5.8418602e-18  6.1682362e-18
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  8.0904461e-29 -4.9818768e-29 -1.5187274e-29
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 : -3.3748087e-06  6.8142919e-07 -1.9230830e-06
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  1.7237135e-11 -6.7144356e-11  2.5320219e-11
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
