Number of elements 14133
 12273 :  1.2664006e-01  1.9136867e-01  4.6587485e-02
 12274 :  3.6341993e-09  1.4230055e-09 -5.2079565e-09
 12275 : -5.1594386e-29 -2.6676809e-29  6.5803129e-30
 12276 : -7.5700222e-02 -7.7533238e-02 -8.3078979e-02
 12277 : -7.4755210e-03 -8.3902126e-03 -6.3248648e-03
 12278 : -9.8422819e-36 -3.0862243e-35  7.9288201e-35
 12279 : -9.1996294e-03 -4.3990326e-03 -9.6076446e-03
 12280 :  4.5720324e-14  5.4402214e-14  5.0599256e-14
 12281 : -1.2823726e-20  3.9145123e-20  2.5510484e-20
 12282 :  3.1044323e-02  5.6721647e-03  2.3651240e-02
 12283 :  1.8062714e-21 -4.0456247e-21 -3.5894675e-21
 12284 :  9.0422421e-02  8.9365231e-02  8.4623109e-02
 12285 :  5.3950472e-02  2.5864600e-02  1.7409244e-02
 12286 :  1.0764628e-27  2.1247839e-27 -2.4366798e-28
 12287 : -3.9530642e-04  1.5664836e-04  2.3250249e-04
 12288 : -5.0150574e-13 -4.8158208e-14  2.0919440e-13
 12289 :  2.1055305e-02 -3.7667158e-03  2.8959557e-02
 12290 :  3.7592672e-18  1.4700494e-18  3.1748039e-19
 12291 :  2.5738289e-45  9.0515519e-46 -9.2505747e-45
 12292 :  3.4180718e-26 -1.7974504e-26  1.0247642e-26
 12293 : -3.0941783e-02 -3.0489516e-02 -3.8297172e-02
 12294 : -1.4429394e-04  7.2800716e-04  5.9801103e-04
 12295 : -8.4900817e-21 -2.5523209e-21 -4.7641464e-22
 12296 : -3.6405148e-110 -3.1906254e-111 5.9611139e-110
 12297 : -3.6114601e-27  1.7762021e-27  6.0560127e-27
 12298 : -1.3186495e-39  1.9882809e-39  1.8464717e-39
 12299 : -4.8651682e-15 -6.3433013e-15 -1.5209786e-16
 12300 : -5.2022046e-08 -9.7947603e-07  3.1720652e-07
 12301 : -2.1897911e-36 -2.6284571e-36  5.9704958e-37
 12302 : -7.1825993e-02 -5.9791107e-02 -5.8114284e-02
 12303 : -1.2203606e-09  4.5242884e-09 -2.9737186e-10
 12304 : -1.6254349e-11  1.4971102e-11 -1.6112162e-11
 12305 : -2.6711159e-15 -4.8284239e-15 -8.8428996e-16
 12306 : -5.1437138e-16  1.0687714e-15  6.6422893e-16
 12307 : -6.0697610e-19 -3.4456071e-19  1.8100356e-19
 12308 :  3.6926050e-07  4.9611223e-07 -7.4886074e-07
 12309 : -1.0615337e-91  2.3669637e-91  2.1020677e-92
 12310 :  6.2917962e-12  3.6544650e-12 -1.9041534e-11
 12311 :  5.1834777e-49  3.3147363e-47 -3.2312933e-47
 12312 :  4.7309513e-35  1.3990636e-35 -2.1009717e-35
 12313 : -2.6872445e-23 -2.4832767e-22 -3.6741692e-23
 12314 : -4.7311045e-10  1.8885783e-09 -2.2579153e-09
 12315 :  1.5984994e-33  1.5329965e-33 -1.4888094e-33
 12316 : -1.6657443e-05 -7.7965994e-06 -1.2514234e-05
 12317 : -7.7772877e-19  1.8442921e-19  2.2557754e-19
 12318 : -2.7867015e-05  3.3935909e-05 -5.9568584e-05
 12319 : -1.8058610e-27 -2.0698911e-27 -1.5656565e-27
 12320 : -3.6939504e-06 -1.9770905e-06 -5.0055263e-06
 12321 :  1.8725183e-01  1.2882132e-01  1.6044771e-01
 12322 : -4.6368983e-03 -7.3810017e-03 -5.6162736e-03
 12323 : -9.4895627e-17 -8.1643811e-17 -9.8149888e-17
 12324 : -2.9041638e-02 -1.3206618e-02 -3.0568929e-02
 12325 :  4.3091320e-04 -1.2002342e-04 -1.6574427e-04
 12326 :  1.6546386e-22  6.0373053e-23 -8.5260338e-23
 12327 : -2.4903333e-05 -9.2249288e-06  6.4721511e-06
 12328 : -1.0368313e-13 -1.6875263e-13  1.7990445e-13
 12329 :  4.1138282e-15  4.8903893e-15  7.8358507e-15
 12330 : -1.5560792e-08 -6.6492134e-09  8.5975852e-09
 12331 :  7.4987507e-07  9.1741970e-07  5.8423374e-06
 12332 : -2.6038703e-09 -5.8251260e-09  3.1775031e-10
 12333 :  1.8322785e-32 -2.2141729e-32  3.9616851e-32
 12334 :  1.1369800e-17 -3.7502418e-18 -5.9043114e-18
 12335 : -1.8713384e-41 -4.2987499e-41  1.9444103e-41
 12336 :  8.1787469e-13  9.9100097e-13  2.2297468e-13
 12337 : -4.0670334e-15 -4.7344258e-15  8.1025670e-15
 12338 : -8.3173242e-06 -6.6135459e-05  1.5907783e-05
 12339 : -1.9212443e-02  4.2800634e-02  8.4829919e-02
 12340 : -5.7560027e-02 -5.7051508e-02 -4.5700521e-02
 12341 :  7.6623575e-02  7.4752593e-02  5.3813537e-02
 12342 :  5.2679456e-11  4.3404048e-10 -1.2116279e-10
 12343 : -1.0761109e-02 -8.5121342e-03 -1.4584025e-02
 12344 :  2.0101282e-55  9.6145789e-55 -1.4832433e-54
 12345 : -2.1944128e-86  1.2562712e-86 -5.5376109e-87
 12346 : -3.7451787e-79  2.2387249e-79  4.9673853e-80
 12347 : -3.6644711e-38  1.8179034e-38 -1.2423628e-38
 12348 : -3.7993800e-33 -4.0352416e-34  3.7596931e-34
 12349 :  1.5607899e-24 -4.9082552e-24 -3.4397936e-24
 12350 :  2.2473038e-10  1.8453387e-10 -2.0866933e-11
 12351 :  1.2119215e-19 -7.4083500e-20  1.4928079e-19
 12352 :  1.7486553e-35 -6.6713437e-35 -1.5967807e-35
 12353 :  8.7515554e-12  4.1523535e-10 -3.1696577e-11
 12354 : -7.5228879e-41  2.0865316e-40 -2.2465393e-41
 12355 :  1.2285281e-05 -2.1386902e-06 -2.5693102e-05
 12356 : -7.2057638e-16 -9.0460427e-16  2.3777066e-16
 12357 : -1.3698910e-30  1.3849172e-30 -2.9148759e-30
 12358 : -2.3392117e-13 -3.1696377e-14  2.1104687e-13
 12359 :  8.4589023e-61 -6.0278786e-61  6.0539074e-61
 12360 : -2.5468681e-03  1.0279026e-03  1.5427217e-03
 12361 : -5.6645422e-12  1.3620857e-12  2.1849250e-13
 12362 : -5.7773543e-19 -2.3666871e-20  1.1752814e-18
 12363 :  4.8455552e-16  1.5856969e-16 -8.7577989e-16
 12364 : -1.0907822e-21  2.2811160e-22 -4.2489208e-22
 12365 : -1.0715429e-41 -7.6270845e-42 -1.2986510e-42
 12366 :  3.8028476e-16 -1.6490863e-16  2.0645111e-16
 12367 : -7.4291353e-16  2.7306010e-16 -2.4310202e-17
 12368 :  4.4578020e-12  4.5618969e-12  3.7273370e-12
 12369 :  1.1502353e-30  9.4854660e-31 -4.7620658e-31
 12370 :  5.2074164e-06 -7.3793883e-05 -8.2857333e-05
 12371 : -2.7390633e-09  7.0521856e-10  2.2511165e-10
 12372 :  8.7349070e-02  8.0773603e-02  7.9945947e-02
 12373 :  2.9176862e-16  3.3568133e-16 -1.2927156e-15
 12374 : -1.3951929e-05 -2.8261940e-06 -2.5637316e-05
 12375 :  9.5903837e-07  5.2116761e-07 -5.6799642e-07
 12376 : -1.2976331e-95  6.7270981e-96 -8.4603426e-96
 12377 : -4.7883513e-02 -4.9649629e-02 -4.4211396e-02
 12378 :  2.2313271e-07  9.7766690e-07  4.6268472e-07
 12379 :  2.4864240e-51 -2.9170459e-49  4.7668705e-48
 12380 : -3.2701531e-88 -2.9349688e-88  1.7913288e-88
 12381 : -4.9339859e-67  5.0197175e-67 -8.9216098e-67
 12382 : -8.4455023e-13  5.1148206e-12 -1.3621889e-12
 12383 :  1.5210485e-08  1.0954780e-09  8.1781159e-09
 12384 :  1.1882502e-19  7.2272359e-20  5.7319048e-20
 12385 : -1.1975918e-89  1.7339774e-88 -1.0849440e-88
 12386 :  2.7734239e-64 -5.9711897e-64 -6.4522238e-65
 12387 : -7.9154833e-02 -9.8957656e-02 -9.9334625e-02
 12388 :  1.3384273e-27 -2.3949953e-27  2.5896922e-27
 12389 :  1.1196214e-21  9.8764699e-22 -1.5867569e-21
 12390 : -9.3609206e-83 -3.0610491e-83  1.8395015e-82
 12391 : -2.6491761e-31  1.1053834e-31  4.5762243e-32
 12392 :  1.9016477e-30  1.3847779e-30 -8.1036369e-31
 12393 :  1.1423936e-09 -2.6505976e-09  3.0213921e-09
 12394 :  1.6647946e-10  2.2946186e-10  6.0677804e-10
 12395 :  8.5663441e-38 -2.2714392e-37  2.1681065e-40
 12396 :  6.0037958e-25 -7.2061822e-24 -2.9701768e-24
 12397 :  6.3235098e-02  2.8495640e-03  3.3417293e-02
 12398 : -2.7023526e-16  2.5801808e-16 -1.5303004e-16
 12399 :  2.1758075e-86 -1.6954692e-87 -5.6488549e-87
 12400 : -7.8063292e-05 -7.3069878e-05 -8.9581463e-05
 12401 : -9.9828961e-19  4.7447372e-19  3.7281951e-19
 12402 : -5.4024575e-31 -4.9873432e-30  1.2633589e-29
 12403 :  1.3108888e-26  1.2860384e-26 -3.0423143e-26
 12404 :  1.7819821e-21  1.3077533e-21 -1.9226247e-21
 12405 : -3.1697716e-05 -8.8047552e-03 -1.6956265e-03
 12406 : -5.8659062e-13  2.8544518e-12  5.8236867e-13
 12407 :  9.7816359e-11 -7.0332894e-11 -7.8132472e-11
 12408 :  1.6713565e-89 -3.7316068e-89 -3.5469948e-89
 12409 :  7.5689200e-02  7.2458151e-02  6.1901819e-02
 12410 :  1.1894110e-05 -5.5535149e-05  3.3682491e-05
 12411 :  8.8888643e-60 -5.8940862e-59  3.1211850e-59
 12412 : -1.4003269e-08 -2.2906614e-08 -2.4102333e-08
 12413 : -4.5898308e-06 -1.2266155e-06  2.0703262e-06
 12414 : -1.8813773e-13  2.2294332e-13 -3.9690317e-13
 12415 :  2.0953777e-02 -6.9336982e-04 -1.2605721e-02
 12416 : -2.3277529e-03 -3.1320145e-03 -1.7273794e-03
 12417 : -7.1880447e-12 -7.3674281e-11 -1.4227001e-11
 12418 : -2.8948734e-37  5.1808802e-38  1.2185572e-37
 12419 : -1.8201887e-03 -5.7104132e-03 -8.2654964e-03
 12420 : -1.2537457e-91 -3.6777715e-91  3.3932769e-91
 12421 : -1.0570610e-14  6.0785969e-15 -2.7706164e-15
 12422 :  1.6599656e-08  8.4197756e-09 -2.8722636e-08
 12423 : -6.8953587e-38 -2.7621294e-39  5.6362506e-39
 12424 :  2.4653703e-16 -8.1375465e-17 -5.5459640e-17
 12425 : -1.4762690e-19 -4.0519710e-19  4.5034970e-19
 12426 :  6.6638278e-04 -1.0914896e-03  8.2524185e-04
 12427 : -5.4335227e-17  6.2282762e-17  1.4196481e-16
 12428 : -1.0597505e-58 -8.4482897e-59  9.9240199e-59
 12429 :  6.7099408e-16 -2.2021205e-15  1.0450046e-15
 12430 :  2.0724060e-41 -4.5708514e-41  3.3144033e-41
 12431 :  5.1080446e-03 -1.0046742e-02  1.5018204e-02
 12432 :  1.3747963e-17  8.0846054e-18 -6.4156563e-17
 12433 :  3.8368362e-47 -1.0792214e-46  7.6053205e-47
 12434 :  4.5745798e-04  8.3452105e-04  3.2413048e-04
 12435 :  3.1623394e-11 -1.2019200e-10  5.9482388e-10
 12436 : -8.9086514e-05  1.0529492e-04 -1.4994560e-04
 12437 : -2.2793822e-35  6.4933111e-34 -1.1278157e-33
 12438 : -3.3554177e-03  4.5029801e-04  8.0312087e-04
 12439 :  4.8836988e-05 -5.5630232e-05 -1.1346800e-04
 12440 : -2.3301052e-04  1.5484965e-05 -1.5832359e-04
 12441 :  1.6117586e-19 -3.2754861e-19  7.1156558e-20
 12442 :  2.3749320e-01  1.0048063e-01  1.0054888e-01
 12443 :  1.8290645e-09  1.2234480e-08  1.6437767e-08
 12444 :  1.0033602e-01  1.0441053e-01  1.0242764e-01
 12445 : -9.4121817e-13  2.1164172e-12  2.4967741e-12
 12446 : -1.4763396e-14 -1.6489729e-14 -2.3091840e-15
 12447 : -1.7991512e-26  2.6184244e-27  2.7722801e-27
 12448 : -8.6375050e-11  6.8342217e-12  1.1708794e-10
 12449 :  1.3348983e-30 -2.0799306e-31  8.3961239e-31
 12450 : -2.1437018e-24 -5.5214915e-23  2.2847402e-23
 12451 :  4.9714578e-05  4.9122012e-04 -2.5924971e-04
 12452 : -5.6731337e-12 -3.1939167e-11 -3.6687527e-11
 12453 :  8.1279351e-26  6.4224918e-26 -7.9053289e-26
 12454 : -4.8941300e-21 -9.1444853e-20  1.5093570e-19
 12455 :  1.3346213e-16 -2.2999432e-16  6.3278509e-17
 12456 : -1.1837908e-32  8.3050072e-33  8.1553626e-34
 12457 :  9.3503582e-83 -3.0349712e-83 -3.6063589e-83
 12458 : -6.4074556e-25 -3.4345406e-25 -7.5377758e-26
 12459 : -4.0227223e-39  1.7813923e-39 -6.4887454e-40
 12460 : -6.7670291e-12  1.9273645e-12  7.8775016e-12
 12461 : -7.7999354e-57  4.6959847e-57  1.4451012e-57
 12462 : -7.3821825e-08 -4.4314130e-08 -1.5279238e-09
 12463 :  3.8774446e-17 -1.5753087e-16 -6.3202014e-17
 12464 :  2.6236051e-09  4.2610037e-10  4.6558951e-09
 12465 :  6.0913181e-02  7.2300490e-02  2.9428077e-02
 12466 : -3.8187513e-02 -4.6462629e-02 -4.0920595e-02
 12467 :  7.6372332e-18 -3.1173801e-18 -4.4830670e-18
 12468 : -6.3837680e-15  5.4924876e-16  3.0347437e-16
 12469 : -1.9343930e-11  9.5035568e-12  4.0604511e-13
 12470 :  3.1708788e-02 -2.5120262e-03  6.3349636e-03
 12471 :  1.5897370e-34 -6.6283226e-34  1.2608331e-34
 12472 : -7.2670022e-14 -6.7349807e-14  1.4077948e-13
 12473 :  3.7458313e-29  2.4322663e-30 -1.6383237e-28
 12474 :  5.5216101e-18  3.2885538e-19  8.3911885e-19
 12475 : -3.6691743e-09  1.5355982e-08 -2.7096954e-10
 12476 : -6.1162598e-20 -1.2612084e-20  4.1296665e-20
 12477 : -6.5538918e-03 -7.9640129e-03  2.0216687e-03
 12478 : -2.8470242e-16 -8.3037328e-17 -9.7362465e-17
 12479 :  3.2755974e-68 -3.9761749e-69 -8.7776170e-68
 12480 :  1.6922344e-25 -1.0736938e-25  3.1751426e-25
 12481 :  1.0645251e-96  4.0249336e-96 -6.5500196e-96
 12482 :  2.6513758e-19  9.1037851e-19  2.5771720e-19
 12483 :  1.4839780e-27  1.5556542e-27  1.3474896e-27
 12484 :  1.5740794e-12 -8.9362275e-13 -3.0896890e-13
 12485 :  2.9727714e-90 -3.5410548e-90  5.4033262e-90
 12486 :  2.3182527e-36  1.1417397e-35 -1.0207946e-35
 12487 :  2.5870374e-12  1.1482331e-12  1.4431047e-13
 12488 :  9.9891034e-16 -1.0919219e-15  7.3265382e-17
 12489 : -4.8838161e-13 -4.2387478e-13 -1.2303265e-13
 12490 :  3.4517097e-14 -7.3235231e-14  1.8683142e-13
 12491 : -3.8426720e-10  3.0825205e-10  9.0217765e-11
 12492 : -2.3188026e-14  9.6996562e-14  1.3404359e-15
 12493 :  7.9806821e-16  1.8226701e-16 -1.3215420e-16
 12494 : -1.3792662e-09  2.8359426e-10 -1.6250826e-09
 12495 :  2.6829235e-20  2.9152037e-20 -2.0798475e-20
 12496 : -7.3351835e-02 -8.6308720e-02 -8.6623676e-02
 12497 : -8.4529006e-14  8.6610016e-13  5.5617485e-13
 12498 : -7.3581733e-08 -3.1933169e-09 -8.7642767e-08
 12499 :  3.6826599e-13 -2.0473499e-13 -3.1467738e-13
 12500 : -1.7400810e-15  4.1736509e-14 -6.0393022e-14
 12501 :  2.9116111e-03 -5.6521646e-03  6.8825685e-04
 12502 :  1.4746744e-09 -9.7050922e-08 -1.6527233e-08
 12503 :  2.9459154e-12  7.3986221e-12  4.2655883e-12
 12504 :  8.2818470e-02  2.1703562e-02  4.5475730e-02
 12505 :  2.9829801e-29 -7.4929642e-29  1.9203493e-30
 12506 :  1.9603912e-06 -6.8563571e-07  4.1824441e-07
 12507 : -6.7674221e-34  1.3586960e-33  1.4236948e-33
 12508 : -1.1223811e-02 -7.8880521e-03 -5.5269304e-03
 12509 : -4.8171207e-02 -4.7374594e-02 -4.4627735e-02
 12510 :  5.7697195e-23 -3.1339405e-23 -1.4056780e-23
 12511 :  1.0220686e-18 -1.7380865e-19  3.9634555e-19
 12512 : -2.8566126e-34  4.9017092e-35 -4.6081045e-34
 12513 : -2.7008428e-03 -1.1282886e-03  8.3037953e-04
 12514 :  5.2060203e-93  3.0803224e-93 -1.7473550e-92
 12515 :  1.6243540e-02 -1.7258791e-02  7.8341848e-02
 12516 : -5.7345221e-16  3.6813589e-16  3.5033709e-16
 12517 : -5.1548213e-35 -8.1654487e-35  2.3020175e-34
 12518 : -1.1977350e-17  8.2863221e-17 -2.6486489e-17
 12519 : -8.9774958e-04 -1.7081389e-03 -3.5448279e-03
 12520 : -4.0542208e-17  6.8939293e-17  1.6607377e-16
 12521 :  7.1547142e-02  7.3385824e-02  7.2558026e-02
 12522 : -4.2261525e-46  7.3920356e-46  1.4606937e-45
 12523 : -1.1939851e-26 -2.3215558e-26  3.8627969e-26
 12524 :  5.7666441e-95  1.2304544e-96 -2.1637783e-95
 12525 : -1.2589203e-12 -6.5968782e-13  3.1853718e-13
 12526 : -3.3526965e-02 -3.4076213e-02 -3.4935879e-02
 12527 : 3.5261469e-109 -1.5899570e-108 6.1675957e-109
 12528 :  6.9862219e-05 -1.3113427e-04 -4.4397659e-05
 12529 : -9.0354409e-05  1.0804554e-04  6.3400936e-04
 12530 : -6.1668497e-24  3.4325482e-23 -2.4115238e-23
 12531 : -2.1711794e-28 -5.2146428e-29 -2.2594519e-27
 12532 :  1.7407168e-70 -1.0724799e-69  5.9146366e-70
 12533 :  3.8834958e-28  2.4428394e-28 -9.3572639e-29
 12534 : -6.3522112e-07 -4.5121288e-06 -4.9640120e-06
 12535 : -2.2214628e-37 -2.1952842e-36  1.3573082e-36
 12536 :  9.9062679e-46  2.3251584e-46 -3.2719481e-45
 12537 : -5.2245772e-13  2.6163540e-13 -6.2673121e-13
 12538 :  3.0232643e-10  1.5804812e-10  8.6706382e-11
 12539 : -5.8690293e-08 -1.3281749e-08 -1.3798348e-07
 12540 :  2.7213144e-09  2.6054065e-10 -5.5288849e-10
 12541 : -7.8438841e-06  2.3493869e-05  6.9568136e-06
 12542 :  2.7310891e-48  4.9595440e-48 -9.6478382e-48
 12543 : -1.0045827e-04 -1.4930187e-04  1.0631135e-04
 12544 :  5.4807527e-27  9.3224102e-27 -1.4799128e-26
 12545 :  7.4511399e-59 -6.3779659e-59 -7.3653460e-60
 12546 : -1.4122264e-03 -9.8360229e-03 -3.5695583e-03
 12547 : -9.5342084e-59  1.0826197e-59  4.9925211e-59
 12548 :  4.6314759e-11  1.3429983e-10 -6.8381724e-11
 12549 : -3.4653304e-02 -4.6965358e-02 -5.1210576e-02
 12550 : -3.4411761e-37  6.9394445e-37 -1.1093706e-37
 12551 :  5.1117786e-23 -1.6473587e-22  4.8776573e-24
 12552 : -2.9698133e-20  2.7541599e-20  4.0418165e-20
 12553 : -7.3596771e-53  6.9457632e-54  4.3869334e-53
 12554 : -1.9673076e-03 -1.4949959e-02  2.2581624e-03
 12555 : 1.1993405e-104 -5.2830246e-105 -3.7938040e-105
 12556 :  6.4838601e-19 -9.1380327e-19  2.9356845e-19
 12557 : -5.7777274e-02 -4.8285435e-02 -3.9051787e-02
 12558 : -6.6287950e-49  1.5745886e-49  2.0753717e-49
 12559 : -6.6366394e-61 -7.4226927e-61  2.0833000e-60
 12560 : -8.9450104e-03 -7.9770987e-03 -9.4890250e-03
 12561 : -1.1697290e-07 -3.2190918e-06 -3.5818273e-06
 12562 : -4.5522238e-36  3.0313930e-36  2.5041136e-36
 12563 : -7.5906720e-48  1.1730801e-47 -4.3481795e-48
 12564 : -4.2318107e-15  3.1338516e-16  5.1326458e-16
 12565 :  1.8851853e-13 -3.8648188e-13  1.2455861e-13
 12566 :  1.9089010e-08  6.1831086e-09  9.3368322e-09
 12567 : -7.2571237e-12 -2.5022775e-11 -3.0352504e-11
 12568 :  2.2009242e-49  6.7191138e-50 -3.8596145e-49
 12569 : -9.3314274e-40  2.7272917e-40  1.3832795e-40
 12570 : -1.4609091e-26  2.8887753e-27 -1.0728847e-26
 12571 :  6.2128068e-09 -2.5478706e-09  2.3690363e-08
 12572 :  1.3830141e-34 -2.0351270e-34 -2.0636062e-34
 12573 :  1.0267111e-11  6.3110644e-12 -1.1085789e-11
 12574 :  2.0548732e-10  1.2204379e-10  3.6217130e-10
 12575 :  2.6899448e-40  3.1788841e-41  2.0849780e-40
 12576 :  1.5498630e-01  1.3274153e-01  6.4217136e-02
 12577 :  1.8176366e-16  3.1175123e-16 -7.7059264e-17
 12578 :  1.3530631e-02 -1.6911720e-02  1.5078625e-02
 12579 : -3.4701558e-29  1.2281216e-27 -2.1853667e-27
 12580 : -4.7776780e-08 -3.7564808e-09 -4.7428324e-08
 12581 : -1.1112295e-94 -4.3131531e-95  3.6249705e-94
 12582 : -1.5226124e-19 -1.3993834e-19 -2.5151107e-19
 12583 : -6.2348864e-41  1.4201916e-40  6.5730946e-42
 12584 :  5.7953319e-02  1.8175331e-02  2.7549090e-02
 12585 :  3.5388080e-13 -1.2201612e-12 -1.5600618e-12
 12586 : -4.0534078e-14  7.7998921e-15  3.4002883e-15
 12587 :  7.3210121e-02  7.4551085e-02  7.4558717e-02
 12588 : -9.1423476e-21  3.8181871e-20  9.3666277e-21
 12589 : -4.1292166e-11  1.4235321e-11 -2.0803090e-12
 12590 :  4.2417008e-14 -8.1538897e-15 -1.6178525e-14
 12591 : -2.0756801e-24  1.4364555e-24 -3.6457887e-24
 12592 : -3.2167518e-11  9.8683919e-13 -3.3532788e-11
 12593 : -1.4404176e-02  6.6395375e-03 -2.2912078e-03
 12594 :  6.8488903e-18 -2.8446134e-18 -2.4623923e-18
 12595 :  6.5861931e-11 -1.2014848e-12  6.9703408e-11
 12596 : -5.3085398e-02 -5.8716214e-02 -5.3880656e-02
 12597 :  1.1406266e-10  5.3424507e-10  4.6426664e-10
 12598 : -1.2774082e-16 -2.3877575e-16  1.9989282e-15
 12599 :  3.3801830e-29  2.9532482e-29 -6.9200227e-29
 12600 : -4.3170016e-36  1.9637829e-36  1.1451896e-36
 12601 : -3.4091361e-55 -2.5091098e-55  9.0396978e-55
 12602 :  2.1502347e-10 -2.2296167e-11 -3.7388974e-11
 12603 : -4.8335492e-02 -3.9405935e-02 -4.0346806e-02
 12604 :  9.8420245e-02  1.0847701e-01  1.0319727e-01
 12605 : -5.6946849e-20  7.5040684e-20  5.6019939e-20
 12606 :  5.0788977e-09 -4.0235597e-10  1.1405074e-08
 12607 : -2.0098222e-05 -4.2440197e-05 -3.3665925e-05
 12608 :  5.0739972e-02  1.1255606e-01  3.3974239e-02
 12609 : -1.2034868e-14  3.3512969e-14  5.0996321e-15
 12610 : -9.7450335e-39 -3.6522886e-38  1.7950278e-38
 12611 : -1.2352295e-41 -8.6074299e-42  5.9421379e-41
 12612 : -5.4498450e-17  1.4752823e-16 -2.1143529e-17
 12613 :  1.7108192e-16  7.9235880e-17 -4.6462280e-16
 12614 :  2.6796197e-02  3.3640482e-02  1.3894250e-02
 12615 : -2.4491871e-08 -5.6497348e-09 -1.8883841e-08
 12616 :  1.6224769e-15  3.5181575e-16  5.3763624e-16
 12617 : -1.9311290e-11  5.4023356e-11 -5.4472036e-13
 12618 :  9.5551164e-31 -1.8306763e-30  7.1180947e-32
 12619 :  2.2412078e-02  3.4166146e-02  4.7425038e-03
 12620 : -2.0835123e-10 -3.0245858e-10  1.3776934e-10
 12621 :  2.3944132e-38 -6.2126448e-38 -6.5969778e-39
 12622 : -6.2705146e-06  2.5473790e-06 -6.6074120e-06
 12623 : -9.0231637e-49 -4.2515445e-49  1.4872864e-48
 12624 : -4.2235811e-30 -5.2864884e-30  2.2976147e-29
 12625 :  4.6109931e-12  2.3235223e-13  8.0441792e-12
 12626 :  2.2049605e-38 -1.1407851e-38 -5.5783930e-39
 12627 :  1.6892011e-98 -3.6881141e-98 -7.1779437e-99
 12628 :  1.3470705e-12 -8.9091176e-13  1.2576753e-13
 12629 : -4.3895848e-07  7.5060266e-07  6.8242766e-07
 12630 : -5.1838699e-17 -4.0811771e-15  1.3886109e-15
 12631 : -3.4033839e-13 -7.2809183e-13 -3.5761862e-13
 12632 : -5.9911768e-02 -6.3635882e-02 -6.5707400e-02
 12633 :  2.0919354e-17 -4.4760385e-18 -2.9072760e-18
 12634 : -5.0430381e-11 -2.7924414e-11  1.7974912e-10
 12635 :  1.5090232e-16 -1.1493503e-16 -8.2239553e-17
 12636 : -2.8154042e-69  9.8862542e-71  1.5005503e-69
 12637 :  2.2735138e-91 -9.3417428e-92  3.1775535e-92
 12638 :  1.7781796e-15  3.8928651e-15 -1.3084154e-15
 12639 :  1.3051537e-04 -1.2712080e-04  2.3312371e-04
 12640 : -3.8441196e-08 -1.0263129e-06 -1.2162176e-06
 12641 :  5.3686164e-33 -8.9979022e-34 -1.2740199e-33
 12642 :  7.8010973e-19 -8.2866715e-19 -1.7136984e-18
 12643 : -7.0191927e-25  3.2742120e-25  3.0551068e-25
 12644 :  3.5510121e-26 -3.3488672e-27 -1.0959771e-26
 12645 : -2.0483987e-08 -9.0205585e-08 -1.3197832e-09
 12646 : -5.1459332e-12  3.8807062e-12  7.6279703e-13
 12647 : -4.1513829e-03  9.2855670e-04 -1.0845971e-02
 12648 : -3.3006563e-19  7.4400698e-19 -5.6217603e-19
 12649 :  5.3419395e-34 -1.1873835e-33 -5.4426068e-34
 12650 :  1.9818582e-20 -3.0583870e-19 -3.2721939e-19
 12651 : -1.2726766e-04  6.5279808e-04  1.1609639e-03
 12652 :  7.3411530e-24  1.4294484e-24 -2.7817177e-24
 12653 :  7.9438029e-14 -2.3417906e-14  1.4411288e-14
 12654 : -8.2706810e-31 -1.3607468e-30  2.8487916e-30
 12655 :  3.8504610e-02  3.2229511e-02  1.1463050e-01
 12656 : -4.8263119e-05 -3.4543630e-06 -4.7044244e-05
 12657 :  1.1694948e-30 -5.4090158e-31 -2.2966902e-31
 12658 :  6.1159673e-18 -2.7038096e-18  1.1234498e-17
 12659 :  2.4838566e-20 -2.0342522e-20 -9.7451680e-20
 12660 : -9.3943945e-34 -4.4890399e-33  2.7783236e-33
 12661 : -4.0758563e-02 -3.9006401e-02 -4.9227816e-02
 12662 : -2.2424936e-29  1.9802432e-27  1.2327329e-27
 12663 :  3.1447599e-10  5.8524915e-11  2.6619320e-10
 12664 :  1.5107231e-19 -5.3180111e-19  4.1858012e-19
 12665 :  1.2250248e-50  1.7113138e-50 -9.2163703e-51
 12666 :  1.2735159e-07  5.1022731e-08  1.0781386e-07
 12667 :  3.9750405e-06  1.0135663e-05  1.2583614e-05
 12668 : -2.2313530e-44  1.4015646e-44 -2.2664329e-44
 12669 : -5.0035721e-31 -3.0102098e-30  5.1252070e-30
 12670 : -2.7913041e-06  2.4575262e-06 -3.2933299e-06
 12671 :  4.5411528e-11 -7.4943236e-10 -1.3550774e-09
 12672 :  1.0708373e-03  9.2821374e-04  7.8511053e-04
 12673 : -9.2179218e-47  5.6159799e-46 -9.2791910e-47
 12674 : -7.5816326e-12 -1.7429723e-11 -5.6959790e-12
 12675 :  1.0058271e-08  8.2248983e-09 -3.1970512e-09
 12676 :  1.8512203e-22 -1.0326453e-22  9.5946552e-23
 12677 :  6.9001770e-02  6.1647500e-02  3.1942920e-02
 12678 : -1.9520602e-06  2.4560457e-06  2.8092431e-06
 12679 : -1.2434717e-23  2.9583567e-24  1.9372973e-23
 12680 : -1.7886524e-14  1.6220668e-14  1.6378061e-14
 12681 :  1.3446642e-03 -2.7184727e-03  1.6177636e-03
 12682 : -1.4798676e-09 -6.9733821e-09  1.0661810e-08
 12683 : -3.1882409e-30  1.2012355e-30  4.9711185e-31
