Number of elements 14133
 11081 : -1.5442552e-04 -1.1925866e-04  7.3126197e-05
 11082 : -9.2855660e-53  9.3365148e-53 -7.5601524e-53
 11083 : -8.5715251e-23  3.0412312e-23  2.4806181e-23
 11084 :  9.7607093e-04  1.5802148e-03 -8.4251846e-04
 11085 : -3.7939428e-21  3.8934440e-21 -4.5138003e-21
 11086 : -1.3260369e-108 5.5167482e-108 -2.6730665e-108
 11087 : -1.0193483e-11  8.2064838e-11 -1.0653266e-11
 11088 :  9.8766309e-80 -2.2464618e-80 -1.7648151e-79
 11089 :  1.4769578e-29  2.3869176e-29 -2.3023416e-29
 11090 : -2.7927496e-14  1.7109813e-13 -1.7445569e-14
 11091 : -2.0593817e-81 -1.3580720e-81  5.9584345e-81
 11092 : -6.5538965e-26 -9.6295292e-26  6.4721361e-26
 11093 : -3.8100869e-41 -2.6743631e-39  7.8194905e-40
 11094 :  5.8828066e-03 -2.8251249e-03  6.2411636e-03
 11095 :  5.3597103e-19 -6.5382637e-20 -9.9837678e-20
 11096 :  5.4436698e-02  3.5261115e-02  4.6372968e-02
 11097 : -1.3230940e-16 -2.0796909e-16 -2.5357082e-16
 11098 : -1.0331158e-39  1.4808685e-39  7.4238256e-40
 11099 :  1.1284410e-40 -2.5682153e-41  1.7571097e-41
 11100 : -4.9366753e-28  7.4438432e-28  5.6851024e-28
 11101 : -1.7756200e-97  9.9565399e-98  3.3611688e-98
 11102 : -1.9386312e-109 2.8910291e-110 1.2674397e-109
 11103 : 3.0765713e-109 4.6605517e-110 -6.7221849e-109
 11104 : -2.4625308e-04  3.7184306e-06 -1.1686127e-04
 11105 : -5.5390756e-13 -8.6290187e-13  3.9556015e-13
 11106 :  1.8786836e-44  9.5682751e-45 -5.2239969e-45
 11107 :  9.9975492e-02  9.6346940e-02  9.9581957e-02
 11108 :  1.2264186e-35 -1.3319243e-35 -1.4514893e-35
 11109 : -6.5298630e-41  1.7015580e-40 -5.1814197e-41
 11110 : -1.8118878e-03  8.7042069e-04  2.5993533e-03
 11111 : -5.1853611e-21  9.3089798e-22  1.5671759e-21
 11112 : -6.8377905e-08  1.6429775e-07 -6.5311837e-08
 11113 : 2.5535505e-101 -2.0334968e-100 1.5067796e-100
 11114 : -1.9861658e-87 -5.9777618e-88  1.2069835e-87
 11115 : -1.5796172e-65  1.6097830e-65 -2.0515011e-65
 11116 : -4.1452607e-28 -1.4216438e-27  7.8953009e-28
 11117 :  5.1930804e-93  1.4274952e-92 -2.8118788e-92
 11118 :  8.6954622e-02 -1.8336527e-02 -5.1066666e-02
 11119 :  3.4502952e-19 -8.3315562e-20  4.6645817e-19
 11120 :  1.5023701e-26 -1.6334745e-26 -1.3171113e-26
 11121 : -5.7820120e-24 -4.7941884e-23  1.6262408e-23
 11122 :  3.4999770e-15  4.2100478e-15 -1.0139748e-14
 11123 : -6.2257389e-126 5.1122242e-126 1.7561681e-126
 11124 : 1.9111576e-116 -1.0584989e-116 -3.2506569e-117
 11125 : -8.1674733e-25  2.3801053e-25 -6.2899339e-25
 11126 : -9.6652057e-25  3.8495413e-24 -8.6852086e-25
 11127 : -2.9106185e-10  2.5701884e-10  3.0057772e-10
 11128 : -1.8706803e-36  3.5465258e-36 -1.2371028e-36
 11129 : -1.7218030e-04  1.0821513e-05 -1.9970972e-04
 11130 :  1.9868646e-39 -2.6884667e-40 -4.8593900e-40
 11131 : -2.3292957e-19  8.2048718e-19 -5.2370614e-19
 11132 : -5.2320983e-57  5.6227823e-57 -7.6674531e-57
 11133 :  6.8563077e-24 -4.0416012e-24  1.1897206e-23
 11134 :  7.7564065e-07 -8.1431687e-07  3.0510992e-07
 11135 : -5.9514552e-32 -1.6340114e-31  1.0514699e-31
 11136 :  2.6975453e-71  3.9402572e-71 -1.0616499e-70
 11137 : -1.4223089e-28  3.8591721e-28  1.9134066e-28
 11138 : 6.0116843e-119 -2.6798372e-119 1.7913874e-121
 11139 : -1.2411740e-19  9.0949188e-20  2.5586482e-19
 11140 :  8.2138481e-02  3.4882981e-02  8.6893482e-02
 11141 : -4.7332845e-21 -7.8245482e-21  3.5946750e-21
 11142 : -2.6618796e-11 -1.2135716e-10 -3.1866518e-10
 11143 :  2.6029662e-22 -3.8411762e-22 -5.7051779e-22
 11144 : -1.3926556e-01 -1.3753226e-01 -1.3874211e-01
 11145 : -8.1149901e-17  2.1762220e-17  3.3642287e-17
 11146 :  1.2931426e-01  1.3665902e-01  1.1090650e-01
 11147 :  6.0525903e-53 -3.4208560e-52  1.2882572e-52
 11148 : -2.1718973e-12  1.0840153e-12  3.5571251e-12
 11149 : -1.3518982e-90 -1.3435946e-91  3.0449514e-90
 11150 : 4.1263681e-133 -5.5395502e-134 -3.5475958e-133
 11151 :  3.6559565e-61  6.1849324e-61 -5.0301769e-61
 11152 :  7.8589525e-02  8.5154648e-02  7.1160303e-02
 11153 :  7.4126827e-24  3.4908753e-25 -1.4583317e-23
 11154 : -6.5874663e-40 -3.3582135e-39  1.0608957e-39
 11155 : -2.0425820e-22 -3.6769041e-22  8.3998319e-22
 11156 :  1.0241173e-01  1.0786455e-01  1.1914734e-01
 11157 :  1.3273249e-12 -8.2932408e-12 -4.1582930e-12
 11158 : -5.3569968e-08  6.0092534e-08  8.9992559e-08
 11159 :  2.4549830e-52  5.6088053e-52 -1.2613648e-51
 11160 : -2.6078059e-149 8.2108654e-149 -1.2046449e-149
 11161 :  4.6797184e-57  9.1474640e-57 -2.4935236e-56
 11162 : -1.8688711e-18  9.9364555e-19 -3.3455503e-18
 11163 :  2.5157854e-24  5.0570309e-24  1.7060214e-23
 11164 : -4.2774159e-46  3.6155762e-45 -2.6500497e-45
 11165 :  3.4761235e-60 -1.2688825e-60  2.9858395e-60
 11166 : -4.6124929e-26 -2.3834353e-26  2.3448749e-26
 11167 :  2.3772970e-11  6.4687559e-12 -5.4975881e-11
 11168 :  2.5340939e-45  1.8449448e-45 -1.0194955e-45
 11169 :  3.7594717e-13  4.6415338e-13  7.7817423e-14
 11170 : -1.3522564e-36  3.7717409e-36  1.3691610e-36
 11171 : -7.4324369e-54  8.5474480e-54 -2.5791585e-54
 11172 :  1.4656559e-07 -8.2292129e-08  1.6540233e-08
 11173 : -8.0760366e-116 -1.7840961e-115 1.2018510e-115
 11174 :  1.7550116e-54 -1.5547797e-54  4.7174292e-56
 11175 :  6.8262560e-19 -6.6188204e-19  1.0185254e-18
 11176 :  4.8797741e-30  6.2993688e-28 -1.0469205e-27
 11177 : -1.6674702e-41  3.7460179e-42  8.4328206e-42
 11178 :  5.3484467e-31 -1.1049736e-29  3.6746633e-30
 11179 : -5.9987381e-36  2.6729448e-36 -2.2291003e-36
 11180 : 1.2540938e-141 -2.0904194e-141 -5.9454286e-142
 11181 :  2.6859998e-13  9.8706519e-14 -8.0257668e-13
 11182 : -5.6421340e-10 -6.4492388e-10  3.3129161e-10
 11183 : -2.3945470e-02  1.3086879e-02  1.2889883e-02
 11184 : -3.8098390e-22  6.8359981e-22  9.2173876e-22
 11185 : -3.3583929e-49  2.5225246e-49 -2.2402061e-49
 11186 : -3.9916743e-21 -1.0617605e-20  1.2807445e-20
 11187 : -7.1214050e-08 -6.4475368e-08 -1.8809336e-07
 11188 :  7.9449515e-20 -1.4817728e-19  4.8729881e-20
 11189 : -1.1240343e-92 -4.5633666e-93  1.9539048e-92
 11190 :  3.4343397e-24  2.5526120e-24 -2.1896687e-24
 11191 :  1.3772098e-47  1.6876028e-47 -5.2291981e-47
 11192 :  1.3761988e-72 -3.7615271e-73 -4.7932236e-73
 11193 :  5.0043208e-44 -4.7457659e-44 -7.1155139e-44
 11194 : -1.1113603e-25  1.3346502e-25 -6.0237667e-27
 11195 :  4.9165377e-09  4.5923003e-10  7.1298807e-10
 11196 :  1.9657527e-10  4.4928848e-10  3.5154253e-10
 11197 : -7.9451201e-22  7.3986315e-22  1.5893459e-21
 11198 :  2.4101172e-26  8.1553019e-27 -1.6876962e-26
 11199 : -2.3108613e-35  4.4265206e-35  3.4377370e-35
 11200 :  7.2983588e-43 -5.5949642e-43  7.7782651e-43
 11201 :  4.7346320e-57  2.5426630e-56 -3.8071718e-56
 11202 : -2.5019634e-136 1.1806779e-136 6.2363140e-137
 11203 :  9.9497938e-40  3.1550262e-39 -1.7698477e-39
 11204 :  4.7747877e-72 -1.9310775e-71  1.2759417e-71
 11205 : -5.3112685e-33  4.3478944e-33  8.9500249e-33
 11206 : -1.8975241e-11 -2.6225697e-11 -2.0765875e-11
 11207 : 3.9617500e-107 -1.3199375e-107 -1.2889645e-107
 11208 :  4.4590066e-31  1.0532480e-30 -5.6837944e-31
 11209 :  4.7754685e-81  3.3326077e-80 -1.6376585e-80
 11210 :  7.6422205e-04  6.5848688e-04  8.5027125e-04
 11211 : 3.2884510e-115 -1.1947255e-115 -9.4853004e-116
 11212 :  9.1349716e-31 -5.4727114e-31  5.2656345e-31
 11213 :  2.1970206e-29 -6.7117726e-29 -3.6179228e-29
 11214 : -2.6741467e-02  1.7736387e-02  3.9719652e-02
 11215 :  3.0583725e-42 -2.1990456e-41 -6.3421494e-41
 11216 :  1.1513131e-12 -1.2871966e-13  7.0772743e-13
 11217 :  1.4830471e-17  6.1446338e-18 -2.6752059e-17
 11218 : -2.4441698e-66 -3.6767570e-66  1.0564615e-65
 11219 :  5.9380922e-19  2.4615869e-19 -1.7920699e-18
 11220 : -3.0588474e-49  5.8869373e-50  1.3864272e-49
 11221 : -3.6629263e-109 -3.9262432e-109 1.1630380e-108
 11222 : -2.6815192e-22  8.1798330e-23  7.0154654e-23
 11223 :  9.9426433e-66  2.2015581e-65 -1.3638105e-65
 11224 : -7.2875666e-21  5.8658294e-21 -7.9196193e-21
 11225 : -1.8367410e-41  5.4656685e-42 -3.6990639e-42
 11226 :  1.4935298e-67 -1.0132308e-66  8.0250024e-67
 11227 : -6.6923982e-10  1.0194618e-09 -1.8234054e-09
 11228 :  1.3807900e-55 -1.1429320e-54  8.4910710e-55
 11229 :  1.6925403e-02  1.0877654e-03  1.7214347e-02
 11230 : -9.8789777e-14 -3.0939812e-14 -9.7201637e-14
 11231 : -9.2799401e-47  1.0421330e-45 -2.2211148e-45
 11232 :  9.7464926e-27 -2.2405479e-26 -1.8162986e-26
 11233 :  7.2166645e-02  8.0883178e-02  9.3133364e-02
 11234 : 2.4155854e-122 -1.1601947e-122 2.2223562e-124
 11235 :  3.4166175e-32  1.9149634e-31 -3.2742057e-31
 11236 : 6.8103872e-108 -2.4474511e-108 -1.4665354e-108
 11237 :  8.2059151e-11  2.4187933e-10 -1.2275507e-10
 11238 : -5.7423220e-18  5.3642934e-18  6.5541449e-18
 11239 : -4.6522056e-119 2.1281311e-117 -1.1821022e-117
 11240 : 1.1137843e-148 5.3803683e-148 -7.8919775e-148
 11241 : -1.0106641e-104 2.3378098e-104 -1.3855777e-105
 11242 : -8.7785944e-45 -8.3750361e-44 -3.7567147e-43
 11243 : 2.2388240e-134 5.4511361e-135 -3.8567087e-134
 11244 :  1.2880845e-23 -9.7270401e-25 -3.8963663e-24
 11245 : -1.0404369e-80  2.2110684e-81  2.3508408e-80
 11246 :  1.1257566e-01  1.0981533e-01  1.0632567e-01
 11247 : -8.0190671e-32  3.6575376e-32  7.5384026e-32
 11248 : -5.0198065e-33  2.3444135e-33 -8.3372733e-33
 11249 :  9.5601060e-02  6.5682461e-02  1.8851946e-01
 11250 :  2.0310007e-43 -4.3346779e-43  6.6726815e-45
 11251 : -2.6110227e-02 -2.2475944e-02  1.4491155e-02
 11252 : -9.8626661e-107 -1.5525925e-106 4.1500923e-106
 11253 : -5.7640426e-27  1.4418063e-27  1.9865909e-27
 11254 : -2.8110406e-21  2.7479864e-21  1.1298535e-21
 11255 :  2.0655360e-17  6.4927079e-17  2.3259497e-17
 11256 :  2.4614357e-32  2.1855029e-32 -8.7832593e-32
 11257 : -1.2344997e-34  3.3870213e-34  7.7992510e-35
 11258 : -1.6602877e-17  2.3819459e-17  3.1423213e-17
 11259 : -2.2677135e-19  1.7307570e-19  4.5680338e-20
 11260 : -6.0705046e-98  2.5678368e-98  4.8745141e-99
 11261 : -1.5205153e-01 -1.4145359e-01 -1.5226569e-01
 11262 : -2.7542388e-21  2.8924791e-20  6.6894604e-21
 11263 : -6.5912601e-25  1.2021105e-24 -8.4713716e-25
 11264 : -4.5505721e-138 1.6712742e-138 5.5706215e-138
 11265 : -7.7244488e-34  1.6853234e-33 -3.4860614e-34
 11266 : -2.3564018e-04 -1.8611627e-03 -5.2489328e-03
 11267 :  1.1484341e-84  6.5629275e-83 -1.6158251e-82
 11268 :  6.6617910e-06  2.7796007e-05  1.5492052e-05
 11269 : -5.7554095e-39  7.0713234e-39 -1.3284002e-38
 11270 : -2.7897532e-40 -4.7195649e-40  2.8604832e-40
 11271 :  2.1804420e-19 -1.5500696e-18 -6.4816732e-19
 11272 : -5.1804450e-92  8.7471705e-92 -1.3496164e-91
 11273 : -4.4098362e-08  5.3975847e-08  1.0457950e-08
 11274 : -1.1911540e-01 -1.0236450e-01 -1.0272962e-01
 11275 :  5.2452277e-21 -1.0483746e-21 -9.5857577e-22
 11276 : -1.4949319e-122 2.0550173e-122 -1.7173438e-122
 11277 : -9.1741112e-15 -7.8209150e-15 -1.7300194e-14
 11278 : -2.7408020e-20 -4.0465601e-20  9.0235752e-20
 11279 : -1.2781817e-31  4.8408451e-32  2.0550605e-32
 11280 : -2.2697695e-09 -1.0041032e-08 -1.3077074e-09
 11281 : -3.4200293e-55 -4.3205843e-56  1.8569188e-55
 11282 :  4.7348574e-13  1.4232359e-14  6.2318616e-15
 11283 :  2.3119914e-66 -4.1158322e-66 -1.0687134e-66
 11284 : -7.8637354e-25  8.9166174e-26  3.4138971e-25
 11285 :  1.6209244e-53  4.2741293e-54 -8.1560906e-54
 11286 :  9.5200490e-02  1.0007713e-01  9.4229883e-02
 11287 : -7.6209334e-02  4.9329309e-01  1.7687510e-02
 11288 :  2.7656391e-35 -9.9526919e-36 -6.1190521e-36
 11289 :  1.1073886e-44 -9.0474766e-45  1.5630020e-44
 11290 : -7.2663595e-05  7.0833020e-04 -4.6337465e-04
 11291 :  2.8613096e-25 -1.5444999e-25  1.1621074e-25
 11292 : -9.6231445e-18 -8.5423368e-18  4.2388081e-18
 11293 : -4.8923908e-50  1.3350502e-50  1.6382665e-50
 11294 : -4.3125982e-25 -1.3001586e-24  3.5008143e-25
 11295 : -8.2235330e-10 -5.8790921e-10  1.3843688e-10
 11296 : 1.7004394e-129 1.0799247e-129 -3.9679457e-129
 11297 :  1.4554843e-64  4.5984092e-63 -2.7982271e-63
 11298 : -1.7830849e-17  4.4282939e-17 -8.0027546e-17
 11299 :  2.1484164e-16  1.0180795e-16  1.2576983e-16
 11300 : -4.8640643e-20 -7.4808474e-20  2.5959480e-20
 11301 : 4.8420183e-150 3.5542738e-149 -1.8814732e-149
 11302 :  5.8066461e-64  7.2231825e-64 -7.1792612e-64
 11303 : -9.6469511e-02 -2.2223078e-02 -7.2112742e-02
 11304 : -3.1081041e-02 -1.2565400e-01 -7.4927550e-02
 11305 : -7.4724215e-17  2.3311513e-17  4.7850650e-17
 11306 : -2.9677865e-66  2.5846274e-66  6.1861165e-68
 11307 :  3.6927815e-42  3.4976173e-42 -1.1058990e-42
 11308 : -1.9441615e-124 2.2402205e-124 -2.7475931e-124
 11309 : -2.3787090e-103 1.8287695e-102 -3.4910621e-102
 11310 :  1.7346643e-45 -1.5818252e-45 -2.2305133e-45
 11311 :  4.0653553e-30 -3.1118350e-30  8.0258929e-31
 11312 : -8.6206883e-74  3.0108329e-73 -1.1510701e-74
 11313 : -4.3298707e-64 -7.1604205e-64  1.2890204e-63
 11314 :  1.0857527e-55 -1.9741707e-55  4.7567821e-56
 11315 :  4.8578225e-33  1.0784484e-32 -2.3458475e-32
 11316 : -2.1169272e-41  3.0787198e-41 -3.1580559e-43
 11317 :  9.8376179e-35  7.6064560e-35 -3.6884944e-34
 11318 : -1.4242738e-114 1.2595792e-114 7.9168649e-116
 11319 : -3.6824581e-48  2.0754525e-48 -1.5017585e-48
 11320 : -8.9855639e-20  2.4750775e-19  1.4339201e-19
 11321 :  5.0751149e-31 -2.0553420e-31 -5.8428173e-32
 11322 : -1.8451709e-54  1.4533278e-53 -2.9744762e-53
 11323 : -1.4923710e-24 -2.7459614e-24  3.9791159e-24
 11324 : -1.3881966e-36  1.3354560e-35 -3.8217307e-35
 11325 :  1.0129999e-01  6.5793243e-02  8.6567456e-02
 11326 : -8.5262115e-50  1.1645604e-50  5.2436174e-50
 11327 :  7.6334458e-07  1.0313478e-07 -1.2985431e-06
 11328 :  3.5657925e-12 -1.3228385e-12 -6.7492012e-12
 11329 :  3.0949724e-20 -2.1569692e-21 -7.8985617e-20
 11330 :  3.4361363e-63  3.2411300e-64 -6.6379511e-64
 11331 :  3.4607034e-02 -1.8968230e-02 -1.4882187e-02
 11332 : -2.4887513e-28  2.5580055e-29  2.0475016e-28
 11333 :  6.3278973e-33 -1.5396345e-32 -6.8168767e-33
 11334 :  1.0988076e-01  9.8832645e-02  1.0228201e-01
 11335 : -2.8034734e-09  1.8894841e-09  1.7781020e-09
 11336 :  9.6555023e-09 -9.6479591e-09  1.3803073e-08
 11337 : 5.3724909e-112 2.5128690e-112 -1.3310668e-111
 11338 : 1.6259913e-119 -2.2819271e-119 3.2587291e-119
 11339 :  3.6586076e-22 -1.2261550e-22  7.2204485e-23
 11340 :  8.6688962e-25 -3.9718984e-25 -1.3172351e-24
 11341 : -1.9153101e-30 -6.9159638e-31  7.1918815e-31
 11342 : -7.0679975e-11  4.4034549e-12  4.3057963e-11
 11343 : -3.1453867e-18  3.4426721e-18  5.0903761e-18
 11344 :  5.3127643e-22  2.3276130e-23  2.6047842e-22
 11345 :  2.1732967e-24 -4.5488261e-25 -1.6886117e-24
 11346 :  1.7889411e-33 -1.6283098e-33  3.3118900e-34
 11347 : -3.1379181e-25  1.0613978e-25 -2.1747019e-25
 11348 : -4.0753977e-31  2.4307613e-31 -5.2370518e-31
 11349 : -1.9268529e-123 2.7390111e-123 1.3059992e-123
 11350 : -1.1283671e-120 -4.1319632e-121 1.7987585e-120
 11351 : -2.5894241e-30  3.0313658e-30 -1.0730591e-31
 11352 :  4.1709215e-08  2.4440298e-07 -7.1738911e-08
 11353 :  5.7447415e-55 -7.5206519e-55  3.6064075e-56
 11354 :  1.2788068e-22  5.4394391e-21 -1.3228234e-21
 11355 :  1.0898818e-01  1.0276640e-01  9.8233227e-02
 11356 :  4.4778272e-24 -9.8748081e-24 -6.3796211e-24
 11357 : -4.1038357e-16 -1.5828224e-16  4.7684512e-16
 11358 :  3.7552179e-52 -3.0935021e-52 -5.1091178e-52
 11359 : -3.8740308e-45  1.1850180e-44 -1.4277606e-44
 11360 : -1.0744724e-12 -6.7540987e-12  6.2434615e-12
 11361 :  1.5446454e-01  1.4743729e-01  1.6008293e-01
 11362 : -2.7151978e-09 -4.0454548e-09  1.1792492e-09
 11363 :  5.0625875e-21 -2.9864188e-21 -3.1997663e-21
 11364 :  1.2376310e-01  1.2131936e-01  1.2872424e-01
 11365 : -2.4384022e-29  1.1220787e-30 -1.8454323e-29
 11366 : -1.9607379e-28  1.1937644e-27 -9.7992576e-28
 11367 : -2.3612353e-31  4.5024694e-32  1.1120609e-31
 11368 : -4.6996372e-25  2.3283769e-25 -2.5072845e-25
 11369 :  8.2101528e-62  4.0862620e-61 -1.0621988e-60
 11370 :  2.2164183e-08 -1.4967136e-08 -1.9747607e-08
 11371 : -9.9378720e-16  2.7716830e-15  3.7979003e-15
 11372 : 2.3179469e-128 -1.5353272e-128 -3.9253848e-129
 11373 : -6.4324353e-76 -2.6474045e-76  1.4316826e-75
 11374 : -4.5655084e-91  3.3231862e-91 -2.5948106e-91
 11375 : -1.2740336e-20  3.6490498e-21  3.0165976e-21
 11376 : -2.2974116e-08 -1.2198621e-08  5.5142181e-09
 11377 :  1.4773758e-01  1.5513744e-01  1.6638261e-01
 11378 : -2.4285539e-19 -7.4532829e-20  2.4461933e-19
 11379 :  3.9461870e-18 -9.1356036e-19 -4.0028506e-20
 11380 :  5.7241131e-20 -1.9346321e-20  4.2034866e-20
 11381 :  3.2213345e-56 -4.3909760e-56  7.2127861e-56
 11382 : -8.9617407e-21  3.1324829e-21  1.9895472e-21
 11383 : -2.0587953e-02  1.4134998e-02 -1.3706719e-02
 11384 : -6.4704525e-27  7.2075653e-27  7.1784535e-28
 11385 :  1.4365160e-15  1.0530187e-15 -2.6360856e-17
 11386 : -6.2275625e-92  3.9701065e-92  1.1922902e-92
 11387 : -1.4350991e-21 -1.9758675e-22  6.9147435e-22
 11388 : -4.4527623e-30  2.7363588e-30 -2.3065082e-30
 11389 :  2.9354891e-22 -9.5766641e-22 -1.2855755e-22
 11390 : -4.2988746e-72  1.3924214e-71 -2.7304660e-71
 11391 :  1.7702672e-22  1.8818441e-21 -1.0259607e-21
 11392 :  1.2112313e-44 -2.0650096e-45 -4.5246607e-45
 11393 :  3.9404017e-28  2.2020954e-28 -1.4576098e-28
 11394 :  3.8778562e-56 -1.2134896e-56 -1.3055015e-56
 11395 : -4.9673617e-19 -2.4210075e-19  2.1124445e-19
 11396 : -3.5147482e-24 -9.1180143e-25  2.1026572e-23
 11397 : -1.9566323e-19  1.4913251e-19  2.9922345e-19
 11398 :  5.7700551e-47 -1.0572361e-46 -7.1787985e-48
 11399 : -9.1926070e-20 -2.1065215e-20 -2.6199460e-21
 11400 : -8.9495618e-29 -5.4645868e-29  2.9899314e-28
 11401 : 1.2859971e-137 7.8515282e-137 -4.2366511e-137
 11402 :  9.4181347e-12 -5.4907913e-12 -1.6306243e-12
 11403 : -6.9852501e-15  2.1622680e-15  1.3973780e-15
 11404 : -1.6242413e-15  4.0679263e-15 -1.7439326e-15
 11405 : -1.4787746e-21 -1.7628381e-20 -1.7068798e-20
 11406 : -6.2612235e-33 -6.2551985e-34  3.6888818e-33
 11407 :  2.6884851e-25 -5.2760950e-26 -9.5941217e-26
 11408 : -2.3468884e-50 -1.1498520e-49  2.7092828e-49
 11409 :  9.0436607e-06 -1.5990935e-05  1.0112023e-05
 11410 :  5.7942257e-88  5.8380419e-88 -1.7798688e-87
 11411 : -9.6630196e-20 -7.9115726e-20  1.4260558e-21
 11412 :  8.2433155e-02  8.0617973e-02  9.4232084e-02
 11413 :  1.0039527e-01  1.1933145e-01  1.0110417e-01
 11414 :  1.4845390e-50  7.6648451e-50 -3.4896044e-50
 11415 : -3.3139012e-14 -2.5873792e-14 -1.3900853e-14
 11416 : -1.4668852e-30  1.6404001e-29 -7.2641662e-30
 11417 :  8.3309405e-02  7.4968882e-02  5.3126868e-02
 11418 : -1.2728902e-04 -2.1690296e-05 -1.7020241e-04
 11419 :  2.2735980e-39  1.9239148e-39 -3.0402532e-39
 11420 : -1.0094445e-22  5.5178800e-23 -3.1306184e-23
 11421 :  1.0589338e-16 -3.5902511e-17  7.3442900e-17
 11422 :  1.2228798e-12 -5.7180891e-13  1.6442555e-12
 11423 : -6.3383499e-38 -4.7171725e-38  5.3398794e-38
 11424 : -4.3923825e-03  2.6722526e-03 -4.0375423e-03
 11425 :  3.2529960e-19  4.1784167e-19 -1.4427964e-18
 11426 :  1.7520007e-51 -3.1437303e-51 -1.2256224e-51
 11427 :  3.6047832e-80 -1.5111936e-80 -1.0255459e-80
 11428 :  8.8679756e-31 -1.0751564e-30 -6.1837808e-32
 11429 : -5.2595039e-116 -1.8276232e-116 1.1077967e-115
 11430 : -1.7374186e-56  2.3963487e-56  1.5725119e-56
 11431 : -1.8352089e-49  1.5046503e-49  3.0740063e-49
 11432 :  3.5946466e-17  9.1237647e-18  1.7893860e-17
 11433 : -1.0062821e-22 -5.6994216e-23  4.6821449e-23
 11434 : 2.7679481e-115 5.5396624e-115 -3.9843313e-115
 11435 : -4.5282124e-16 -3.4188465e-16  1.6318438e-16
 11436 :  6.0117079e-49 -3.6133124e-48  2.7630762e-48
 11437 : -1.8714378e-105 2.1233899e-106 1.4238137e-105
 11438 :  8.8609701e-36  7.2492829e-36 -4.2054924e-35
 11439 :  1.0336450e-01  1.0570571e-01  8.6292128e-02
 11440 : -1.2179313e-24  7.3853893e-25 -7.7763668e-25
 11441 : -4.5048924e-08  2.1347801e-07  1.7196243e-08
 11442 : -5.7757747e-08  1.6123566e-08  1.8763854e-08
 11443 : -8.2700735e-92  3.8653464e-91 -1.8959940e-91
 11444 : -1.4479811e-01 -1.3657431e-01 -1.2862791e-01
 11445 :  3.5150304e-02  2.9178941e-02  3.2763569e-02
 11446 :  8.6146451e-31  1.2314744e-30 -4.6679475e-30
 11447 : -1.4414170e-49  1.6685776e-49  5.3011587e-50
 11448 : -8.4948834e-06  2.9329709e-06  7.4740587e-06
 11449 : -5.4729775e-27  1.5553867e-27  9.5800076e-28
 11450 :  8.3864615e-02  7.8116758e-02  6.9863145e-02
 11451 : -2.6952120e-02 -2.8437028e-02 -8.4983499e-03
 11452 : -4.6189058e-18  1.5213620e-17  4.9413435e-18
 11453 : -8.6142559e-151 5.4185247e-151 -2.3441229e-151
 11454 : -1.0989908e-72 -8.7336381e-73  3.2385876e-72
 11455 :  1.7750067e-64 -6.4912158e-66 -1.5163228e-64
 11456 :  1.0581607e-01  1.2868610e-01  1.0321427e-01
 11457 : -9.9139950e-18 -5.0079265e-18  3.8256721e-18
 11458 : -7.2431358e-30  1.7603101e-29  7.1182437e-30
 11459 : -6.2137190e-118 1.0618256e-118 4.5565854e-118
 11460 :  1.3847936e-24  7.4898153e-24 -2.9786169e-24
 11461 : -5.9948657e-101 -1.1215563e-100 8.3290180e-101
 11462 :  2.0412831e-18 -3.7393836e-18 -2.4624527e-18
 11463 :  3.0754795e-41 -6.1235127e-41  2.0806537e-40
 11464 :  3.6989212e-18 -4.5634829e-18 -5.1412418e-18
 11465 : -2.5379757e-45  1.9409823e-45  6.1684110e-46
 11466 :  1.8497047e-16  9.6206769e-17 -7.3793777e-16
 11467 :  7.4145664e-17 -2.2372271e-17  9.7270247e-17
 11468 : -6.6711818e-09  5.3769065e-10  4.7937674e-10
 11469 : -1.2134613e-41  3.4242084e-42  2.6045996e-42
 11470 : -1.1350105e-13  1.5074934e-13  6.6753408e-14
 11471 : -2.9901319e-52  2.9689238e-51 -2.2979768e-51
 11472 : -2.7572687e-18 -2.5049287e-16 -2.7351190e-16
 11473 : -2.8947043e-22 -1.1108558e-21  1.7566070e-22
 11474 : -4.2804717e-28  6.0846996e-27  2.5866459e-26
 11475 :  1.1912951e-01  1.8787645e-01  1.3492373e-01
 11476 : -5.8536816e-41  2.6825802e-40 -1.8618321e-40
 11477 :  6.0502008e-53 -9.3784787e-52  3.6540568e-52
 11478 : -5.2718981e-14  1.5912573e-13 -8.5936406e-14
 11479 :  1.4332624e-45 -3.0063463e-45 -4.7047227e-46
 11480 : -2.0577146e-60 -3.9086956e-63  6.0887168e-60
 11481 : -1.8304646e-23  7.6196932e-24  6.4783312e-24
 11482 :  1.4938446e-92 -1.0547082e-91  7.5514342e-92
 11483 : -1.4999468e-41 -8.5730381e-42  8.9820853e-42
 11484 :  3.5528194e-02  3.3643978e-02  5.0230364e-02
 11485 : -6.0015511e-38  3.0011997e-37 -8.3573924e-38
 11486 :  9.6234110e-13  8.1057456e-13  4.6054724e-13
 11487 : -9.1061579e-40  7.1725564e-40  8.7462246e-41
 11488 :  1.7320071e-13 -1.0641517e-13 -3.3277027e-12
 11489 : -1.0752503e-113 -1.5890071e-113 -4.7147156e-114
 11490 : -2.3593368e-115 1.3204272e-117 1.7696664e-115
 11491 :  2.3702725e-29 -4.3082988e-30 -5.3599539e-30
 11492 :  2.8842430e-01  1.8916445e-01  3.1869975e-01
