Number of elements 14133
 10714 : -2.2941475e-01 -1.9043568e-01 -1.8556684e-01
 10715 : -1.0080510e-16 -4.7239363e-17 -2.8734916e-17
 10716 : -3.8515046e-23  1.2512240e-22  7.0398050e-23
 10717 : -5.3682617e-55  1.0134923e-55 -4.8104227e-55
 10718 : -2.7841867e-55  1.1444183e-56 -1.2397179e-55
 10719 : -2.8275318e-05  4.1641502e-05 -1.4248761e-05
 10720 :  1.1079410e-44 -3.5875757e-44  8.3256438e-45
 10721 :  6.7673352e-19 -2.8427872e-18  9.1328876e-19
 10722 : -1.0955628e-15  2.9567478e-15  1.1307576e-15
 10723 : -7.2134581e-26 -4.6471618e-25  4.9452219e-25
 10724 :  2.5049660e-16  2.4126260e-16 -3.7897912e-17
 10725 :  7.0931364e-02  5.0045446e-02  8.0704374e-02
 10726 :  8.4555783e-02  9.9696760e-02  9.5077498e-02
 10727 :  1.2297290e-20 -1.0602663e-20 -4.4907978e-21
 10728 : 9.8209771e-106 -9.0098849e-107 -8.6063567e-106
 10729 :  5.5174129e-25 -2.1535233e-26 -1.5950140e-25
 10730 :  1.5474819e-53 -4.4007727e-53  4.5389243e-54
 10731 :  3.3386100e-94 -2.0925750e-94 -6.0448213e-95
 10732 : -1.8687059e-22  1.3255559e-22  5.3225702e-23
 10733 :  1.0040555e-23  1.4818901e-23 -9.9190727e-24
 10734 :  2.4505608e-66 -4.7749189e-66  7.2668147e-66
 10735 :  1.1177622e-01  9.0939124e-02  1.1659474e-01
 10736 :  6.9458779e-31 -1.2051019e-31 -2.9918648e-31
 10737 : -7.3099501e-42  2.7099200e-42  8.8589392e-42
 10738 :  1.0116078e-06  6.6042081e-07  8.1556134e-07
 10739 : -3.9939277e-67  8.0513861e-67  4.9302382e-69
 10740 :  2.9603292e-29 -2.3859537e-29 -2.6210214e-29
 10741 :  1.4268551e-17 -5.0531861e-18 -1.1874209e-17
 10742 : -1.2683614e-23  5.7027278e-23 -1.2784574e-23
 10743 :  2.9258076e-45  1.3657240e-45 -1.8249354e-45
 10744 :  1.9950284e-38  2.7978183e-38 -1.1546708e-38
 10745 :  3.7315537e-12  3.2106495e-12 -1.6304394e-13
 10746 : -1.1658746e-96 -1.6640538e-97  3.7497365e-96
 10747 : -6.2272242e-31  2.2492474e-31 -5.8858405e-31
 10748 :  2.2909633e-37  1.6620746e-38 -2.0828370e-37
 10749 :  3.8851718e-76  1.3964476e-76 -2.5203097e-76
 10750 : -1.3550769e-70  9.1292062e-71 -2.6942907e-71
 10751 : 1.2743394e-109 -2.4053839e-111 -5.6490347e-110
 10752 : -6.3467528e-70 -1.4812538e-70  3.8363392e-70
 10753 : -9.8106839e-96  1.0201698e-95  1.1812693e-95
 10754 :  6.6994335e-04  6.1504297e-04 -1.9268540e-03
 10755 : -2.4652440e-11  7.5557692e-11  6.4760528e-11
 10756 :  3.4488449e-57 -7.0511435e-57 -3.9371362e-58
 10757 : -6.4997075e-95  5.8495148e-95 -7.6942496e-95
 10758 : -1.0548352e-04 -9.2658556e-05 -1.1292321e-04
 10759 : -5.1748037e-88 -7.1950354e-89  2.5223446e-88
 10760 :  2.9642424e-16  1.7571170e-16 -1.6680097e-16
 10761 :  1.3428319e-04  2.4545561e-05 -1.2618263e-04
 10762 :  2.2347886e-13  7.2113853e-13 -5.2087250e-13
 10763 :  2.9470070e-39 -3.8225318e-39 -4.4777794e-39
 10764 : -3.6060880e-70 -3.6037960e-70  1.1458137e-69
 10765 : -3.7637741e-113 -1.7477669e-113 1.0069825e-112
 10766 : -1.8738252e-19  1.1238040e-19  1.5118218e-20
 10767 : -3.6741339e-25  9.0724372e-25 -2.3813262e-25
 10768 :  2.1556085e-34  1.2291385e-32  2.1937711e-32
 10769 : -1.5842919e-12  8.9259431e-13 -5.6312002e-13
 10770 : 5.2936653e-105 -2.7484319e-105 5.3457687e-105
 10771 :  2.4436060e-38  1.2802458e-38 -1.2763629e-38
 10772 : -9.0278018e-29  9.6623380e-29 -2.7643103e-29
 10773 :  1.0954072e-11 -8.3329175e-12  3.0642122e-13
 10774 : -8.0544998e-02 -8.4411818e-02 -6.4648494e-02
 10775 :  4.2030803e-23  1.0954780e-22 -3.9339579e-23
 10776 : -7.1637281e-02 -7.3731448e-02 -8.4715640e-02
 10777 : -2.3195957e-42 -6.8894035e-44  8.3597899e-42
 10778 :  7.5582503e-05 -1.0192574e-04 -6.9028599e-05
 10779 : -9.8174348e-100  2.3393219e-99 -4.0177524e-100
 10780 :  3.7147370e-88  3.1413481e-88 -1.2862912e-87
 10781 :  4.2610997e-22 -2.1013073e-21  4.6606585e-22
 10782 :  4.4875653e-35  1.0850663e-34 -2.2791545e-34
 10783 : -7.6146135e-25 -9.1107928e-25  5.4996591e-25
 10784 :  1.1065317e-01  1.2799883e-01  9.0318233e-02
 10785 :  1.1658378e-34  1.6933659e-34 -2.2512390e-34
 10786 :  1.2577425e-22  2.5051620e-23 -2.4660216e-24
 10787 : -4.0190771e-23  1.6544160e-23 -2.4097646e-23
 10788 : -5.4192122e-17 -3.5939906e-17 -1.8389038e-17
 10789 : -4.9003400e-15 -4.0663702e-15 -1.7320462e-15
 10790 : -7.8194040e-13  9.7405183e-13  3.1578730e-12
 10791 : -2.9911691e-85  1.2311831e-85  2.4352991e-85
 10792 :  8.8346939e-79 -1.4500620e-78 -4.8814260e-79
 10793 :  2.8601889e-04  5.7148192e-04  5.8912163e-05
 10794 : -1.2325316e-12  1.1716554e-12  1.3183011e-12
 10795 : -2.5266310e-20  7.1896022e-21  8.6507358e-21
 10796 :  2.7326099e-18  3.8593369e-18 -6.6795056e-18
 10797 : -1.5587434e-17  4.7526174e-17 -2.6893927e-17
 10798 : -3.3886410e-19  1.9310490e-18  2.0147505e-19
 10799 : -9.4898904e-02 -4.5194666e-02  2.1450107e-02
 10800 :  3.2434218e-12 -1.0769104e-11  1.2995790e-12
 10801 :  6.8157403e-15 -1.2963898e-14  9.8736620e-15
 10802 : -7.9231544e-19 -4.1855180e-19  1.6188476e-18
 10803 :  1.5511698e-03  3.4622187e-04  6.4152260e-04
 10804 :  1.9313548e-16 -6.2752981e-16 -4.1171738e-16
 10805 : -5.1774475e-06 -5.3449598e-06 -3.4907517e-06
 10806 : -3.2118375e-15  7.0458008e-16 -5.9556595e-16
 10807 :  2.9013989e-47 -9.3094369e-47  2.6925570e-47
 10808 :  2.2157058e-01  7.7694338e-02  1.1015374e-01
 10809 :  1.2227302e-33 -9.8882034e-33  1.1292849e-32
 10810 :  7.6003176e-02  9.1243450e-02  8.7984546e-02
 10811 : -3.7920785e-79  9.7459930e-80  1.7682510e-79
 10812 : -9.5407177e-03 -1.0300848e-02 -1.0915856e-02
 10813 :  3.2545237e-05 -7.0061082e-06 -3.2027258e-06
 10814 : -5.2156326e-10 -1.4470452e-09  1.1552118e-10
 10815 :  8.2857473e-03  3.9717620e-03 -9.1108182e-03
 10816 : -4.5263886e-09 -3.5294418e-09  1.3396281e-08
 10817 : -2.4313469e-35  9.0438961e-36  6.6575793e-36
 10818 : -8.6524608e-54  9.2683421e-53  4.4709534e-53
 10819 : -4.3758887e-02  1.7512819e-01  6.5738163e-02
 10820 : -5.0462531e-63  5.3260896e-63  7.2320732e-63
 10821 : -1.1282155e-16  9.1842339e-18  5.9468445e-17
 10822 : -6.1682233e-16  2.3244195e-16  1.1161487e-16
 10823 : -1.9906000e-86  1.9853766e-86  2.4921225e-86
 10824 : -2.0722267e-62  5.2213795e-63  4.1553455e-62
 10825 : -2.3635225e-17  3.9180988e-17 -3.1515296e-17
 10826 : -2.4833575e-05  1.4423217e-04 -1.9180274e-04
 10827 :  3.2123337e-07 -2.2276862e-07 -3.1340852e-07
 10828 :  5.0265215e-03 -3.5735589e-03 -1.8489766e-02
 10829 :  4.8992985e-74  4.4786381e-72 -4.6497942e-72
 10830 : -8.3422650e-82  2.6736892e-82  2.6865045e-82
 10831 :  7.4341927e-24 -8.2985119e-24 -1.3177760e-23
 10832 : -4.1541193e-17  5.8042788e-18 -5.9591779e-18
 10833 :  4.7880020e-26 -4.0271228e-25  1.4100733e-25
 10834 :  6.1432784e-20 -1.1970987e-19 -4.4160168e-20
 10835 : -1.1346532e-10 -1.1921362e-10  2.0391789e-10
 10836 : -2.5392188e-19 -2.5302876e-19  3.2873235e-19
 10837 : -2.0827412e-09  7.6958318e-10  5.5066923e-10
 10838 : -9.3720039e-18  1.3401068e-17 -1.7287177e-17
 10839 : -3.3957911e-69 -8.2210872e-70  1.7867407e-69
 10840 :  5.5243736e-12  9.2536680e-11  9.1176003e-11
 10841 :  2.1602007e-05 -5.1241927e-05  2.4280270e-05
 10842 :  1.7174197e-48 -6.2505368e-49 -4.7372273e-49
 10843 : -3.5557860e-23  1.3590028e-23  1.1616292e-23
 10844 : -3.3315575e-11  1.0717715e-11 -1.6588239e-11
 10845 : -1.3302684e-31  3.6344618e-32  3.7988079e-32
 10846 :  5.8336154e-18 -1.5429407e-18  2.9466744e-18
 10847 : -2.2282587e-11 -9.8544746e-10  7.7745887e-10
 10848 :  1.7518496e-23  1.4753466e-23  1.6246587e-25
 10849 : -3.6603392e-90 -6.5832637e-91  2.9786161e-90
 10850 : -9.2888832e-41  4.4362937e-40  3.7220015e-41
 10851 :  1.3454130e-15 -3.2858892e-15 -1.2022314e-15
 10852 :  8.5285826e-09  1.0030539e-08  1.6476104e-09
 10853 : -4.6649878e-13  3.3790282e-14 -1.3731029e-13
 10854 : -1.3892299e-16  3.8886756e-17 -1.7324509e-16
 10855 :  2.0806324e-12 -2.6357595e-12 -1.2558463e-11
 10856 : -2.8819813e-26  4.2837747e-26  7.8541902e-26
 10857 : -1.8575391e-13 -3.1250445e-14  8.3559981e-14
 10858 : -2.0466316e-47 -2.4972190e-47  6.3094109e-47
 10859 : -9.3347573e-19  4.0548573e-18 -1.9046560e-18
 10860 : -5.8360942e-07  1.6589787e-07 -4.9169107e-07
 10861 : -1.0236457e-25 -3.9148447e-25  1.0302317e-24
 10862 : -3.3492877e-03  5.8898401e-04  4.7039396e-02
 10863 : -2.6915251e-45 -6.6093720e-46  3.5421629e-45
 10864 : -4.9196882e-12 -1.1135399e-11 -1.6564566e-11
 10865 :  1.2244469e-03  2.9629849e-04  1.7591990e-03
 10866 : -3.9361275e-84  6.0765733e-84 -9.9622558e-84
 10867 :  1.0700983e-90  2.4532871e-90 -1.3901269e-90
 10868 :  8.7876135e-04 -3.0142294e-03  1.8594680e-03
 10869 :  1.3677486e-09 -4.2965392e-09 -6.1794308e-09
 10870 :  3.9940468e-20  1.4218693e-20  1.3215498e-20
 10871 :  7.9660789e-20  1.6760880e-20  8.1850736e-20
 10872 :  2.7952310e-27 -1.2068496e-26 -7.4795903e-27
 10873 :  3.5647800e-22  1.0302863e-22 -4.6591135e-23
 10874 :  4.5926946e-65  1.8870455e-64 -4.8254492e-64
 10875 :  3.7340230e-72 -4.0031053e-71  3.1041652e-71
 10876 : 1.0177060e-120 -6.1595979e-121 -5.1846611e-121
 10877 : -4.3888032e-77 -5.9129707e-77  1.8966631e-76
 10878 : -1.5809881e-04  1.2732232e-03  1.3348437e-03
 10879 : -6.6110836e-02 -7.5261851e-02 -7.8812482e-02
 10880 :  9.4134087e-43 -7.5702514e-43  1.4442147e-44
 10881 :  1.6163405e-03 -1.1894574e-03  2.3365649e-02
 10882 : -1.7902058e-15 -3.2594306e-15  6.4547512e-15
 10883 :  3.7427359e-20  1.0660379e-19 -1.4361727e-19
 10884 :  1.0882203e-01  9.9421016e-02  9.3223989e-02
 10885 :  3.8874175e-13  2.7811395e-13  8.1359460e-13
 10886 : -1.4209449e-30 -1.9604032e-30  5.3200924e-30
 10887 :  2.2100420e-26  9.5113279e-26 -3.6376561e-26
 10888 :  8.6207816e-34 -1.4660062e-33  2.5781865e-34
 10889 : -7.4153875e-39  2.3545932e-39 -4.3575274e-39
 10890 :  9.6625187e-02  1.0051176e-01  8.7293071e-02
 10891 :  7.7457175e-08  3.4816041e-06  2.2255330e-06
 10892 :  6.5031949e-02  2.7258423e-02  4.9096263e-02
 10893 :  2.3861681e-38 -4.7450900e-38 -4.4624061e-38
 10894 : 1.1304980e-122 -2.7681701e-123 -2.7709693e-122
 10895 :  6.9832385e-06 -4.2292840e-06 -4.5588113e-06
 10896 : -2.3476600e-43 -8.7724496e-43  1.4676446e-42
 10897 :  9.3577394e-02  8.8918051e-02  9.4550788e-02
 10898 : -7.8052135e-16  1.8593408e-16 -4.9463575e-16
 10899 : 1.6801942e-125 -2.2502830e-126 -1.2014018e-125
 10900 : -9.6937479e-03 -1.5543549e-03 -4.6964703e-03
 10901 : -4.6017280e-07  8.2137398e-08  1.8328856e-07
 10902 : -1.1198692e-65 -6.8515519e-66  2.4999256e-65
 10903 : -4.1643701e-71 -4.8845876e-71  3.7594173e-71
 10904 :  1.0205284e-43 -3.1109122e-43 -4.8761949e-44
 10905 : -4.1490317e-44  1.3145063e-44  8.3403989e-45
 10906 :  2.5215664e-93 -6.2077569e-93  1.1371086e-93
 10907 :  1.1352469e-30 -2.0961421e-31 -3.3910449e-31
 10908 :  3.8877077e-23 -2.2811654e-21  2.4435809e-21
 10909 :  1.2672688e-15 -9.7070229e-17 -4.4179025e-16
 10910 :  3.7319512e-21 -4.9669927e-21 -7.7089520e-22
 10911 :  4.1617581e-50 -1.0975129e-50 -1.0678911e-50
 10912 :  1.3327778e-58 -9.2480557e-58  6.6767276e-58
 10913 :  2.9645716e-05 -6.0193548e-06  9.6581692e-06
 10914 :  8.8624642e-94  4.0756022e-94 -2.2814733e-93
 10915 : -1.9869453e-19  4.8477886e-19 -2.4122135e-19
 10916 :  1.1923086e-91 -9.2710897e-93 -6.5984400e-92
 10917 : -4.3077404e-26  1.1131460e-26 -4.7742516e-26
 10918 : -4.7298958e-24 -4.2876333e-24  1.1317162e-23
 10919 : 4.6491400e-104 -2.1847454e-104 -6.2398676e-106
 10920 :  2.6952916e-12  3.4423114e-12 -2.4996692e-13
 10921 :  8.2976227e-07  8.6364587e-07  6.5236811e-07
 10922 :  5.3364411e-86 -3.4328317e-86 -1.5668846e-86
 10923 : -1.8841114e-37  1.1696583e-37 -3.1980015e-37
 10924 :  2.5183787e-01  1.7605785e-01  1.5580728e-01
 10925 : -1.2393577e-79 -7.4778629e-79  3.9236011e-79
 10926 : -2.4528061e-33 -4.9284917e-34  3.6846203e-33
 10927 : -1.5893823e-33 -3.2683324e-33  7.5549122e-33
 10928 :  8.4548169e-02  8.1503810e-02  8.2672326e-02
 10929 :  1.5965380e-10  6.7494559e-10 -2.2342440e-11
 10930 : -4.9144055e-25 -1.8388522e-24  5.5787806e-25
 10931 :  3.3077313e-09  5.8441802e-10  1.6084739e-09
 10932 : -1.9979571e-13  4.9797228e-14 -5.0410739e-13
 10933 :  4.7111749e-14 -2.4598790e-13 -1.5333670e-13
 10934 :  1.4205817e-26 -3.9557633e-27 -7.4816536e-27
 10935 : -1.9337791e-17 -3.1379779e-18  8.8678683e-18
 10936 :  2.2563616e-05  5.2323684e-06  1.6224989e-05
 10937 :  9.4323995e-20  5.7461432e-20 -2.3445349e-19
 10938 : -1.2236993e-30  3.1827611e-31 -3.9854768e-31
 10939 :  9.7931475e-02  9.6821958e-02  9.2171497e-02
 10940 : -1.9243755e-06 -1.0991042e-06  3.1989870e-07
 10941 :  2.0496892e-22 -1.0099483e-22  1.4066486e-22
 10942 : -2.0153469e-37 -2.7538895e-38  1.0974139e-37
 10943 : -7.8469436e-20  2.8322669e-21  2.5976587e-20
 10944 : -2.2382348e-15  3.5722873e-16  1.1396938e-14
 10945 :  5.1121592e-17 -3.4844452e-19 -3.4700182e-17
 10946 :  1.0223652e-10  4.3855291e-11  1.1422540e-10
 10947 :  1.1132730e-16 -2.3232077e-17  2.2734416e-16
 10948 :  3.1506521e-25 -1.0707168e-24 -8.1477263e-25
 10949 : -6.2831759e-13  1.2646498e-12  7.2440170e-13
 10950 :  1.0020114e-01  9.0102098e-02  1.1902556e-01
 10951 : -3.1396734e-30  2.4368694e-30 -3.3808016e-30
 10952 :  1.8055562e-05  2.2196269e-05  5.2547505e-06
 10953 : -5.4452421e-06 -6.3380751e-06  1.3436662e-08
 10954 : -9.0867647e-16  1.1589361e-15 -6.5670709e-16
 10955 : -7.4056092e-78  3.1785613e-77 -1.5993898e-77
 10956 : 3.2372128e-114 -2.2710984e-114 -3.9821235e-114
 10957 : -1.3396518e-52 -9.8030387e-54  7.8000432e-53
 10958 : -5.6381116e-06 -5.4642138e-06 -1.4501698e-06
 10959 :  1.0843013e-83 -1.7421604e-83 -7.1285082e-84
 10960 : -2.6778597e-45  5.8640978e-46  1.3645464e-45
 10961 : -2.7699208e-11  5.0636624e-11  9.6122314e-12
 10962 : -2.6941886e-54  8.9982426e-54 -7.9467160e-55
 10963 :  8.4045709e-41 -7.6618447e-41  1.2189419e-40
 10964 :  5.6384468e-33  1.9220476e-33  1.7201025e-33
 10965 : -2.4576684e-03 -6.7250482e-03 -8.1611280e-03
 10966 :  2.1171403e-26 -1.7760967e-26  1.5187963e-25
 10967 :  5.2457644e-02 -1.0280371e-01  1.3830107e-01
 10968 :  2.9616841e-10  6.4668752e-11  1.6260720e-10
 10969 : -1.1376203e-17  5.0499648e-18 -3.0173883e-18
 10970 : -3.0751410e-97  3.1541947e-97 -4.3050935e-97
 10971 : -1.9884059e-07  1.3467222e-07  1.3884099e-07
 10972 : -4.2562686e-15 -5.5568588e-15  3.0680501e-15
 10973 :  8.0830318e-53  7.8167032e-53 -5.1281075e-53
 10974 :  9.2084917e-02  1.0364499e-01  1.0518300e-01
 10975 : -2.2335892e-31  2.0057464e-31 -5.6286757e-33
 10976 : -4.5622719e-80  3.9689825e-80  4.4041940e-81
 10977 :  6.9453066e-76  1.1329412e-73 -2.3061481e-73
 10978 :  1.5276219e-59 -3.4427097e-60 -7.0264475e-60
 10979 : -1.3803647e-26  6.1481519e-26 -2.3071995e-26
 10980 : -8.1727296e-14 -5.1015999e-14  5.3401679e-13
 10981 : -2.0190808e-18  5.2125615e-18 -2.6609581e-18
 10982 : -2.2154565e-41  3.3675194e-41  3.8453555e-42
 10983 :  5.1490413e-99 -7.0800530e-99  1.0758275e-98
 10984 : -5.4709303e-04 -2.2879548e-03  7.8721089e-04
 10985 :  1.6135934e-18  1.0523610e-19 -6.3228403e-19
 10986 : -1.9127643e-31 -1.6184289e-31  6.8809089e-31
 10987 : -1.6201374e-22 -9.7018200e-22  1.0698636e-22
 10988 :  8.1051010e-92 -2.5724788e-91  4.6250829e-92
 10989 : -5.8434524e-90  4.3406359e-90  8.4716579e-90
 10990 : -2.8164142e-55 -8.9314975e-55  5.0008997e-55
 10991 : -1.3435999e-38  8.7772105e-40  4.5629591e-39
 10992 :  5.5375040e-23 -3.7547296e-23 -7.1083248e-24
 10993 : -4.6533712e-116 6.4154290e-116 -1.4857290e-116
 10994 : -9.9965546e-11  2.0579085e-10  6.9203528e-11
 10995 : -8.9215395e-27  5.5378705e-26 -2.1777827e-26
 10996 : -4.0987161e-39  1.0216059e-38  1.1644556e-39
 10997 : -4.7613445e-105 1.5135289e-105 1.3007255e-105
 10998 :  8.9093407e-02  8.3696884e-02  7.8461501e-02
 10999 : -3.2844775e-14 -1.9245703e-14  1.5629068e-14
 11000 : -1.4861933e-07 -1.4872003e-07  1.5142036e-08
 11001 :  2.6287421e-09 -1.8526951e-09 -1.4559037e-09
 11002 :  7.6166989e-99 -1.4931151e-98  2.6587030e-98
 11003 :  1.1107728e-53 -1.4502634e-52  7.6161051e-53
 11004 :  5.6077423e-31 -1.2919859e-31 -9.2006661e-32
 11005 :  5.2318276e-31  1.4458042e-31 -2.3734645e-31
 11006 : -5.7700565e-02 -6.8117211e-02 -5.9282804e-02
 11007 : 1.1809505e-111 -1.6378898e-112 -7.1391203e-112
 11008 :  2.5305753e-01  1.7908346e-01  1.1349665e-01
 11009 : -1.1070499e-13 -3.5248776e-13 -2.0049313e-14
 11010 :  6.4270997e-28 -2.4402169e-27  5.4812374e-28
 11011 : -9.0795684e-12  1.2714207e-11  2.3893527e-11
 11012 :  1.0898301e-12 -1.1155555e-11  3.1766325e-12
 11013 :  8.4510859e-13  3.0565611e-12 -1.5983075e-12
 11014 :  1.8893694e-20 -5.0080527e-21 -5.8678325e-21
 11015 : -1.5097383e-33  1.4008011e-33 -3.4923678e-33
 11016 : -8.3739933e-26 -3.1517701e-27  3.5611794e-26
 11017 :  8.9372822e-30 -1.6902250e-29 -7.3939657e-30
 11018 : -2.0596857e-20  2.3733235e-20  4.8638746e-20
 11019 :  5.3879149e-14  8.6111436e-14 -2.0374238e-13
 11020 :  6.0026768e-07  6.8621608e-07  5.1156840e-07
 11021 : -7.9270166e-03  6.4865638e-04 -1.0916373e-02
 11022 : -2.1013347e-104 1.8128415e-104 -2.4403536e-104
 11023 :  6.5640423e-29 -1.7353518e-29 -1.8433776e-29
 11024 : -1.0948556e-45  6.3911057e-45 -1.4361687e-44
 11025 : -7.0766302e-19 -1.0701647e-18 -3.4215115e-19
 11026 :  1.9932634e-16 -4.6912570e-16  4.6251048e-16
 11027 : -2.3220032e-40 -3.1770172e-40  5.5827410e-40
 11028 :  6.7115191e-02  7.8421171e-02  6.5362409e-02
 11029 : -2.1620866e-51  3.6981445e-52  1.2474109e-51
 11030 : -9.4661009e-63 -1.5072142e-62  1.0491582e-62
 11031 :  1.3314642e-03  3.1409629e-03  3.2565324e-03
 11032 :  1.9327350e-71 -3.3997379e-71 -1.1343422e-71
 11033 :  1.5524324e-47 -4.8416052e-47  1.0506785e-47
 11034 : -1.2009620e-09 -2.3193914e-10  3.7972870e-09
 11035 : -2.1790645e-40  5.6810364e-41  6.7003550e-41
 11036 :  4.5491028e-19  5.4136087e-19 -1.6322410e-18
 11037 : -2.5819519e-21  3.7092506e-21  4.1406035e-21
 11038 : -1.3510013e-21  1.8374247e-23 -3.5136482e-22
 11039 : -5.6508404e-40 -8.5968662e-40  2.7671834e-39
 11040 :  2.9661378e-21 -1.9912539e-21  8.1230007e-22
 11041 :  1.8857510e-11  3.9939678e-11 -1.2722774e-10
 11042 :  1.0709781e-20 -1.0317333e-20  2.2779137e-20
 11043 : -6.3632013e-06 -5.5084230e-06  2.8043061e-05
 11044 : -3.1605476e-14 -3.8419428e-14  2.8233193e-14
 11045 :  9.5137378e-43  1.3449493e-40 -6.0426174e-41
 11046 : -8.1456046e-22  3.1002727e-21 -6.2469527e-21
 11047 :  2.1675575e-03 -3.9699822e-03  3.0070856e-04
 11048 : -3.2398554e-45  5.1597987e-46  1.1965034e-45
 11049 : -1.0412738e-14  4.7511037e-14  4.1791893e-14
 11050 :  1.2106337e-10 -3.7249499e-10 -4.9173667e-10
 11051 :  5.4047011e-20 -3.9269280e-20 -1.2820439e-19
 11052 :  1.2279008e-08 -1.7876592e-09 -9.1092486e-09
 11053 :  1.3170372e-51  5.1844492e-51 -7.0020893e-52
 11054 :  8.8642425e-07  1.0776801e-06  1.1934065e-06
 11055 : -6.1530433e-03  3.5448354e-03  4.8339341e-02
 11056 : -1.2262263e-14  1.2483234e-14 -1.1577817e-14
 11057 : -8.0017989e-48 -4.1552392e-48  1.5334953e-47
 11058 :  2.0210641e-05  2.6144320e-05  3.2287112e-05
 11059 : -1.1310692e-33  4.6916078e-34 -5.5571485e-34
 11060 : -1.4218921e-09  2.9298448e-09 -8.6611581e-10
 11061 : -8.3452451e-44  6.7993719e-44 -5.9540538e-44
 11062 : -1.1055425e-40  5.2132882e-41  2.7851267e-41
 11063 : -3.5728484e-63  8.7483184e-64  1.2670619e-63
 11064 : -6.2840700e-07 -3.3198826e-05 -5.6576032e-05
 11065 : -4.6777606e-16 -4.1393345e-16  1.3293327e-16
 11066 :  1.5441866e-03  7.8311708e-04  1.4398977e-03
 11067 : -2.1891800e-14  2.4608699e-14  3.2024728e-14
 11068 : -8.1953918e-10 -3.2793533e-10 -5.7314911e-10
 11069 :  1.2854988e-04 -3.7041642e-05 -2.5539020e-04
 11070 :  3.5408011e-89 -9.8663639e-89  3.0193765e-89
 11071 : -5.3322702e-33 -3.4951848e-33  5.8065358e-34
 11072 : -3.7882042e-20 -3.1413892e-21  3.8486571e-20
 11073 : -3.5355635e-32  8.9024894e-33 -2.7990233e-32
 11074 :  1.8523571e-22 -3.6302134e-23  1.6848664e-23
 11075 :  5.3041715e-54  1.8076792e-53 -1.2036056e-53
 11076 : -5.2763461e-81 -6.3959794e-82  2.4684181e-81
 11077 :  1.7776167e-04  5.2205641e-04 -2.1300358e-04
 11078 : -1.3872854e-21  5.2685474e-22  2.4098352e-22
 11079 : -2.6404426e-92  2.5004411e-92  2.9570547e-92
 11080 :  2.8054488e-21 -7.6180855e-22 -8.6094281e-22
 11081 :  6.6300462e-02  2.8463413e-02 -2.3118320e-02
 11082 :  9.2206862e-42 -5.9931112e-42  6.1970391e-42
 11083 :  5.4963833e-18 -6.4686777e-19 -1.4880430e-18
 11084 :  1.3981027e-01  1.5294281e-01  6.5548471e-02
 11085 :  4.0558759e-16 -5.9306204e-17  2.7483563e-16
 11086 :  4.6697205e-91 -1.5932393e-90  5.4750858e-91
 11087 :  5.1860318e-09 -6.9767382e-08  9.2461515e-09
 11088 : -4.8151066e-66 -2.5294738e-66  5.4114210e-66
 11089 :  2.3794834e-22  4.1160700e-23 -8.4549587e-23
 11090 : -2.6902029e-10 -1.2044542e-09  3.3361934e-10
 11091 : -2.8872061e-67 -1.9392395e-67  8.2945151e-67
 11092 : -3.1994287e-21 -1.0849063e-21  4.6441431e-22
 11093 :  5.4255945e-32 -2.2462397e-31  5.9648541e-32
 11094 :  4.2839970e-01  1.7746828e-01  3.0106678e-01
 11095 : -1.1321986e-14  4.6881672e-16  1.6102542e-15
 11096 : -7.5613042e-02 -1.1101311e-01 -1.2443178e-01
 11097 :  8.4224465e-13  2.1723328e-12  3.9958764e-12
 11098 : -1.6008982e-33  4.0225441e-33 -1.5958989e-35
 11099 :  2.5789111e-32 -7.3490511e-33 -7.3007883e-33
 11100 :  1.6755612e-24  2.9700294e-24  2.1158305e-23
 11101 : -1.9977497e-80  9.9523771e-81  4.3686650e-81
 11102 : -1.8658562e-90  2.2281405e-91  1.2610701e-90
 11103 :  8.8502742e-93  7.9053992e-93 -2.9148640e-92
 11104 :  2.8844686e-02 -1.2105731e-02  3.1596161e-03
 11105 :  8.9354360e-10  1.2703251e-08 -9.0444353e-09
 11106 :  8.9593421e-35  1.8130365e-34 -7.5293520e-35
 11107 :  6.0423907e-02  6.1917371e-02  5.8580821e-02
 11108 :  9.5971022e-30 -1.4203614e-29 -1.5367384e-29
 11109 :  4.9706722e-32 -1.3067000e-31  4.0463707e-33
 11110 : -1.0175889e-01  1.4728628e-01  1.7296672e-01
 11111 :  1.9861802e-15  7.3917787e-16 -2.4840940e-15
 11112 :  4.2444417e-05 -6.5461525e-05 -6.6221454e-05
 11113 : -9.9558477e-86  1.8429120e-85  2.4372455e-86
 11114 : -1.7871451e-72 -6.8323408e-73  1.0598077e-72
 11115 :  7.8095478e-54 -6.3342368e-54  9.0631585e-54
 11116 :  8.8216009e-23  2.5863776e-22 -1.3334197e-22
 11117 : -2.5837995e-76  2.2432309e-76 -3.8420098e-76
 11118 :  7.8517321e-02  1.7852961e-01  2.5244271e-01
 11119 : -5.5830093e-16 -2.9646175e-15  1.6304962e-16
 11120 : -1.7656597e-21  1.0936102e-21  1.9049258e-21
 11121 :  5.7975483e-19  2.4714102e-18 -3.8477260e-19
 11122 :  2.1585537e-11 -2.1894075e-10 -1.5756141e-09
 11123 : -5.5312879e-105 -2.2400752e-106 5.3996644e-105
 11124 :  2.2876306e-97  2.3810973e-96 -1.0479482e-96
 11125 :  7.7415993e-20  2.6560037e-20 -9.4968785e-20
