Number of elements 14133
 11017 :  4.3577887e-29 -5.8988043e-29 -1.3181471e-28
 11018 :  1.0653211e-19  9.3544991e-21 -2.5179130e-19
 11019 : -4.3415016e-13  1.3078402e-13 -5.6502450e-13
 11020 :  1.8655071e-06 -3.7414713e-06 -2.1152332e-06
 11021 :  1.1367784e-02  4.2094802e-02  3.0933109e-03
 11022 : -9.2767943e-102 7.0459020e-102 -9.5938287e-102
 11023 : -9.5206967e-28 -1.3522321e-28  3.4788317e-28
 11024 : -1.0414425e-43  1.7905934e-43 -3.0642519e-43
 11025 :  5.4352758e-18  8.7090112e-18  6.8345538e-18
 11026 :  4.3454573e-16 -1.4776402e-15 -2.9804140e-15
 11027 : -1.5921926e-38  2.3510430e-38  1.7393676e-38
 11028 :  4.7944870e-02  4.9148009e-02  4.6975558e-02
 11029 : -1.1289734e-49 -2.0548671e-51  1.0935254e-49
 11030 : -2.3343789e-61 -3.8701940e-61  2.5696791e-61
 11031 :  2.6150831e-03  3.5491891e-03 -6.3919692e-03
 11032 :  2.5510519e-70 -5.3378363e-70 -1.3956179e-70
 11033 : -1.1889766e-46 -5.5045027e-47  3.8586705e-47
 11034 :  3.0007702e-09  6.9853571e-09 -7.5903155e-09
 11035 :  5.0637340e-39 -1.3613494e-39 -1.8012427e-39
 11036 : -8.1581296e-19 -6.9198964e-18  3.2721492e-18
 11037 :  1.0826721e-20 -8.2900714e-21 -7.4268020e-21
 11038 :  7.8469327e-21 -7.5270553e-21  1.8218124e-20
 11039 :  2.2391292e-39  1.5023249e-39 -4.4909600e-39
 11040 :  1.2459108e-20 -9.3808288e-21  1.8530570e-20
 11041 : -6.2987255e-11 -1.7084817e-11  9.3799803e-11
 11042 : -2.7645357e-19  1.4169054e-19 -1.3226092e-19
 11043 :  1.4474659e-05  1.8237725e-05  4.0568810e-06
 11044 : -3.5070225e-13 -9.3642901e-14  6.8782109e-14
 11045 :  6.7130995e-42  2.4814602e-40 -6.3331869e-41
 11046 : -1.5909333e-20 -9.1996192e-21  9.5293275e-21
 11047 :  6.9109398e-04 -8.1978301e-03 -3.7658174e-03
 11048 : -3.3987210e-44 -7.0524493e-45  1.4942268e-44
 11049 :  1.3828194e-13 -7.5678721e-14 -1.7763090e-14
 11050 : -7.8337900e-10 -1.7099094e-09 -1.5493612e-09
 11051 : -2.2813259e-19 -1.8795895e-19  1.6170876e-20
 11052 :  1.4718939e-08  5.2775959e-08  6.5116294e-09
 11053 : -8.9317571e-50 -3.5762711e-49  1.1262514e-49
 11054 : -3.0917984e-06  5.7038345e-07 -1.0408243e-05
 11055 :  2.4358173e-02  4.4351034e-02  8.7868588e-02
 11056 :  6.1087693e-14 -1.1114890e-14  1.4707699e-13
 11057 : -3.2902737e-46 -1.2537669e-46  6.9991783e-46
 11058 :  6.0836683e-05  5.3856316e-05 -2.4639883e-04
 11059 :  1.6939810e-32 -7.9683704e-33  6.1427312e-33
 11060 :  4.4195232e-09  3.5238270e-09  1.1092419e-09
 11061 : -6.2786693e-43 -2.9560848e-44  7.4479180e-43
 11062 : -1.0543533e-39  4.8044168e-40  2.4710559e-40
 11063 : -8.2853345e-62  1.6476218e-62  3.5758561e-62
 11064 : -4.4883122e-05 -4.6266241e-05 -1.4351075e-04
 11065 :  2.8264312e-15 -6.3794016e-16 -1.0098531e-15
 11066 : -3.7702541e-03  1.6723843e-03 -7.5554826e-04
 11067 :  3.4017121e-16  6.0168316e-14  4.6173351e-14
 11068 :  5.7254279e-09 -6.1373119e-10  1.3261053e-09
 11069 : -6.3699305e-05 -3.0508272e-04  1.1589918e-04
 11070 :  6.8877877e-87 -1.5394512e-86  4.1241746e-87
 11071 :  2.7578319e-32  9.7299576e-32  1.2917793e-31
 11072 : -2.4223144e-19  1.7108543e-20  2.4708633e-19
 11073 :  1.8751066e-31 -2.6100059e-32  3.6823132e-33
 11074 : -4.4803622e-21  1.1937399e-21  8.4653782e-22
 11075 : -1.6985069e-51  4.3444546e-52 -1.5861454e-51
 11076 : -4.6558292e-79 -6.5268295e-80  2.1627059e-79
 11077 :  5.6689685e-05  9.8940425e-04 -2.2792973e-04
 11078 :  1.6420412e-20 -9.0947314e-21 -1.9687175e-21
 11079 : -2.7664811e-90  3.1458808e-90  2.6178266e-90
 11080 : -2.5275827e-21  1.5598069e-21  2.4750047e-21
 11081 :  1.1946327e-01  8.5763350e-02 -6.4329013e-03
 11082 : -1.6584155e-40  1.2056233e-40 -1.1362418e-40
 11083 : -1.9416657e-17  8.6442888e-18  7.4714857e-18
 11084 :  1.0824541e-01  1.1599189e-01  1.2798280e-01
 11085 : -1.0081143e-15  9.6789215e-16 -1.7118396e-15
 11086 :  5.3583666e-89 -1.5493853e-88  3.3861433e-89
 11087 : -4.7121590e-08 -4.1185491e-09 -5.5167184e-08
 11088 : -3.6868826e-64 -8.5598691e-65  4.6608565e-64
 11089 : -1.0390834e-21  2.8648701e-22  5.0667596e-22
 11090 :  7.3811160e-09  3.7755926e-09 -5.2651475e-09
 11091 : -3.4529235e-65 -1.8302856e-65  9.5575172e-65
 11092 :  1.5976744e-21  1.2419829e-20 -8.4906727e-21
 11093 : -8.9904801e-31  1.5750095e-31 -2.2050591e-31
 11094 :  4.2697170e-01  3.8607421e-03  3.2637249e-01
 11095 : -4.2658117e-15 -5.6900543e-15 -6.4249655e-15
 11096 : -8.5101657e-02 -1.2393387e-01 -1.1115054e-01
 11097 :  1.4192169e-11 -1.0437219e-11 -2.8664957e-11
 11098 :  2.3845688e-32 -3.9249278e-32 -1.0058788e-32
 11099 : -1.2283629e-31  4.4311481e-32  1.1623770e-31
 11100 :  2.9366015e-22 -3.5317131e-22 -4.4144707e-22
 11101 : -2.1876488e-78  9.9680116e-79  5.2001721e-79
 11102 : -3.5837061e-88  4.0819725e-89  2.4367998e-88
 11103 : -1.8750288e-90  4.8375192e-91  3.2290812e-90
 11104 :  7.1019062e-02  4.6945346e-03  4.1726784e-02
 11105 :  3.5450771e-08  1.4979561e-08  1.2713389e-08
 11106 : -1.2568058e-33 -3.3757595e-33  1.4659568e-33
 11107 :  4.5468466e-02  3.5802754e-02  3.3719325e-02
 11108 : -6.3302193e-29  5.3335400e-29  7.4024630e-29
 11109 : -6.4878475e-31  1.6394002e-30 -2.1484035e-31
 11110 : -7.6700580e-02  2.4509030e-01  2.5018097e-01
 11111 : -2.0200226e-14 -2.3613494e-16  1.1030083e-14
 11112 : -1.0746748e-04  2.3508599e-04 -9.7705495e-05
 11113 : -3.2988299e-84  5.0573254e-83 -4.3260171e-83
 11114 : -5.4637094e-71 -2.2325255e-71  3.1520810e-71
 11115 :  8.7624540e-53 -5.6024924e-53  8.8608526e-53
 11116 : -2.8323997e-22 -1.0789731e-21  7.0011252e-22
 11117 : -2.3124925e-74  1.7113961e-74 -3.0867333e-74
 11118 : -6.3921071e-03  1.1099683e-01  2.2943417e-01
 11119 :  2.6897092e-14 -8.0583764e-15  3.1936853e-14
 11120 : -9.2819767e-21  1.1435447e-20  2.4463142e-20
 11121 :  7.7295589e-18 -1.1015469e-17  8.6208077e-18
 11122 : -1.7103317e-09 -1.2596015e-09  3.9628430e-09
 11123 : -2.9566728e-102 2.9567260e-103 2.0610230e-102
 11124 : -5.1391328e-95  7.8674685e-94 -2.9210084e-94
 11125 :  3.3345188e-20 -1.8428741e-19 -3.1945401e-19
 11126 :  5.2568343e-20 -6.2884104e-19  4.8209616e-20
 11127 : -8.0056128e-06  3.0042003e-06  1.9505681e-06
 11128 :  7.9987752e-29 -1.6698067e-28 -4.1487093e-29
 11129 :  8.7681772e-02  4.6343325e-02  8.6753875e-02
 11130 :  1.1419528e-30 -1.7599088e-31 -1.1487660e-31
 11131 : -2.5451612e-13  1.0253746e-13 -3.9876722e-14
 11132 :  4.8103865e-46 -3.5006380e-46  4.4882373e-46
 11133 : -1.7501814e-19  5.2297202e-18 -1.2112022e-17
 11134 :  2.1986448e-03  4.5292079e-04  1.8451929e-03
 11135 : -4.9524597e-23 -5.3648838e-24  1.5130720e-23
 11136 :  1.0831428e-58  7.4063876e-58 -1.7750491e-57
 11137 : -7.0403633e-22 -4.7307547e-21 -4.2107929e-22
 11138 :  2.2077900e-95 -5.3765999e-96 -4.7392927e-96
 11139 : -4.7339807e-13  8.9776234e-14  7.1227001e-13
 11140 :  1.0471928e-01  1.0249536e-01  1.0571082e-01
 11141 : -1.8995366e-15 -2.7246503e-15  2.3858103e-16
 11142 :  1.2108572e-06 -4.8930652e-07  3.4795142e-06
 11143 :  1.0998348e-17  1.1310107e-17 -6.8276990e-18
 11144 : -5.2944321e-02 -4.9714638e-02 -4.7623134e-02
 11145 : -6.7746725e-12 -1.3923942e-12  2.3789890e-12
 11146 :  7.2188972e-02  7.4932904e-02  5.5618072e-02
 11147 :  3.9592917e-41 -5.4525218e-41 -2.7982133e-41
 11148 : -2.4580940e-07 -1.3339614e-07  4.6472154e-07
 11149 : -2.0840702e-72 -3.6693332e-73  5.2999709e-72
 11150 : 2.7359823e-107 -1.0565340e-107 -3.7754443e-108
 11151 : -1.3090282e-49  2.8758083e-50  4.9228731e-50
 11152 : -5.7332802e-02 -4.7996114e-02 -6.0933858e-02
 11153 : -3.5371206e-18 -5.3405648e-18  5.1864841e-17
 11154 : -7.1337232e-33  9.4115711e-34  6.9577299e-32
 11155 : -1.3060001e-15 -3.5946100e-15  7.1877874e-15
 11156 :  8.0283703e-02  7.8009604e-02  8.1516004e-02
 11157 :  6.8381924e-08 -2.4507443e-07 -3.2477648e-08
 11158 :  3.3503980e-05 -3.8737946e-05 -1.3309209e-04
 11159 :  6.2518731e-43  1.4223875e-42 -3.3791245e-42
 11160 : -1.0695096e-120 -4.2491089e-121 6.6593800e-121
 11161 : -3.8245642e-45 -9.8583523e-45  2.9432118e-44
 11162 : -3.7021826e-12  6.0849958e-12 -1.2411339e-11
 11163 : -1.3627554e-17  6.7206131e-18 -1.5621260e-18
 11164 : -1.6879438e-35  2.0282279e-34 -1.5809906e-34
 11165 :  5.2650563e-48  7.6894855e-48  2.4198955e-48
 11166 : -2.4687014e-20  1.8749486e-20  7.6020986e-21
 11167 :  1.0210887e-06  1.4429402e-06 -3.7633794e-08
 11168 : -8.1698074e-35 -1.5797816e-34  1.1225550e-34
 11169 :  6.3657837e-09  5.7814338e-09  1.3206318e-09
 11170 : -4.4423993e-29  4.6128673e-29 -3.2350494e-29
 11171 : -4.0249714e-44  3.1047651e-44 -2.9621838e-44
 11172 :  2.2175653e-04 -2.7043161e-04 -1.7283626e-04
 11173 : -2.0667913e-93 -2.8548957e-93  2.0474601e-93
 11174 : -1.3625880e-44  4.4428516e-44 -1.5204821e-44
 11175 :  2.3436703e-12 -1.0800062e-12  2.0277326e-13
 11176 :  3.9519727e-22 -6.3611600e-22 -1.0790622e-22
 11177 :  1.5231638e-34 -2.0942846e-34  3.3006031e-34
 11178 : -4.3479888e-26 -5.5307585e-23  1.8394919e-23
 11179 :  1.6278145e-28 -3.3882154e-29 -3.4650689e-29
 11180 : 6.2958490e-114 -1.0857206e-113 -3.6905099e-114
 11181 :  5.7444071e-08  5.6463413e-08 -1.8753254e-07
 11182 : -1.4930140e-06 -4.2936753e-06 -1.8804409e-09
 11183 : -8.2340670e-02 -8.9270928e-02 -7.1000909e-02
 11184 :  9.5176776e-17  5.7735325e-16 -5.6433103e-16
 11185 : -2.0408139e-38  9.8730271e-39 -3.7379317e-38
 11186 : -9.9774109e-14 -1.5144678e-13  4.9029695e-14
 11187 : -3.8741905e-05 -6.9604086e-05 -2.0006211e-04
 11188 : -2.3857301e-14 -5.6422177e-14  1.0189693e-14
 11189 : -5.4917912e-75 -1.8459166e-75  8.8894070e-75
 11190 : -3.6431390e-19 -1.3788537e-19  1.1907347e-19
 11191 :  4.6491776e-40 -8.6187790e-41 -9.1727906e-40
 11192 : -2.8963459e-59 -7.6057224e-60  1.6697108e-59
 11193 :  1.1187032e-33 -6.1903318e-34 -1.5795015e-33
 11194 : -1.8007704e-20  2.5619729e-20 -6.6863742e-21
 11195 : -5.5584736e-05  2.3793386e-05  2.5127204e-05
 11196 : -2.5255001e-07 -3.2055918e-06 -4.6493078e-06
 11197 :  1.4644219e-17 -4.5824563e-17 -5.2686761e-17
 11198 :  4.2075599e-20  2.4755991e-20 -3.0593528e-20
 11199 :  9.7441809e-28  9.2837903e-28 -5.5924210e-27
 11200 :  9.8777505e-33 -7.4754408e-33  8.6292567e-34
 11201 :  1.1455885e-46 -2.5199840e-46 -7.9449665e-48
 11202 : -4.0785220e-110 1.5352383e-110 1.1483449e-110
 11203 :  2.0683108e-32  3.6081666e-32 -1.1479942e-32
 11204 : -8.6569276e-58  1.2526919e-56 -7.7788257e-57
 11205 :  1.2520510e-26 -1.1033658e-26 -2.1649183e-26
 11206 :  1.8699074e-07  8.8190055e-07  1.8814083e-07
 11207 : -1.0907019e-86  3.8998037e-87  3.1385005e-87
 11208 :  3.8521034e-24  6.7621432e-24 -3.6623538e-24
 11209 : -3.3242722e-65  1.2798852e-64 -3.3721299e-65
 11210 :  7.6861865e-02  6.6389733e-02  7.9874877e-02
 11211 :  7.4263462e-93 -4.9824672e-93 -9.8538951e-94
 11212 :  3.4397248e-24 -3.4503916e-24  4.4399422e-24
 11213 : -6.8873157e-21  4.7063993e-21  1.4721072e-20
 11214 :  2.5680671e-01  1.6408707e-01  1.2171646e-01
 11215 : -7.6403035e-33  7.5300419e-32 -2.5486380e-32
 11216 :  6.9625798e-09 -2.6482186e-09  2.7834896e-09
 11217 :  1.2752193e-12 -5.2411143e-12 -5.1483481e-12
 11218 :  1.1560546e-52  8.4736607e-53 -2.9178475e-52
 11219 :  2.1244890e-14  3.0530135e-14 -4.6083926e-14
 11220 : -2.0181952e-40  5.5849019e-41  2.1816572e-40
 11221 : -4.8051305e-91 -5.3921216e-92  5.5899371e-91
 11222 : -4.3551700e-15  6.2566918e-16 -9.9572983e-16
 11223 :  3.9960560e-53 -7.8466215e-53  1.7648129e-53
 11224 :  8.3592632e-16 -5.4594457e-17  5.2554530e-16
 11225 : -8.5613880e-32 -1.9182985e-31  9.5355745e-32
 11226 :  1.7188280e-54 -4.0799135e-54  1.0057228e-55
 11227 :  2.1682243e-05 -9.8067729e-06  2.7127432e-05
 11228 :  7.0804838e-45 -6.0555438e-44  4.5582435e-44
 11229 :  1.2039192e-01  1.3742951e-01  1.2551538e-01
 11230 : -7.2087727e-10 -4.1935083e-10 -1.4219936e-09
 11231 : -9.1599898e-38 -4.7419810e-39  6.9276469e-38
 11232 : -2.9034765e-20  1.0009626e-20  2.4402716e-20
 11233 : -1.3976301e-02  4.4632291e-02  1.9504476e-02
 11234 :  3.6421277e-98 -1.7592036e-98  4.1913564e-99
 11235 :  1.1364560e-23  2.7328087e-23 -6.9503265e-23
 11236 : -8.9014059e-88  6.1435126e-88 -5.5159415e-88
 11237 : -4.6978398e-07  8.2514413e-07  2.1641917e-06
 11238 : -4.4857312e-13  1.9268542e-12  1.0213404e-12
 11239 :  4.6134557e-95  3.3136654e-95 -4.9005850e-95
 11240 : -1.8932032e-119 1.7244287e-119 2.4643216e-119
 11241 :  8.9536344e-87 -2.2452859e-86  1.5541232e-87
 11242 :  4.5254601e-32 -1.0645258e-32  9.5226499e-33
 11243 : 1.4486739e-108 4.1711832e-109 -2.8158386e-108
 11244 :  2.6135152e-18 -9.9931302e-19 -9.5276741e-19
 11245 : -7.2606395e-65  2.6711469e-65  1.7371726e-64
 11246 :  5.8119931e-02  6.1081398e-02  5.1931213e-02
 11247 : -3.6954693e-23 -4.9680282e-25  1.5351970e-23
 11248 :  4.7134551e-26 -8.9806055e-27  3.0384651e-26
 11249 :  7.0908562e-02  7.8612570e-02  7.4467716e-02
 11250 :  2.1372429e-33 -5.0101974e-33  2.4294309e-34
 11251 :  1.1193504e-01  1.4634074e-01  2.0919914e-01
 11252 :  1.9450613e-88  2.2467986e-88 -6.4878988e-88
 11253 :  1.2463463e-20 -1.8383754e-20 -7.1463220e-21
 11254 :  1.1655214e-15 -3.9929206e-16  1.0760564e-15
 11255 :  1.3294274e-10  1.2488397e-10  3.0379124e-11
 11256 : -2.9318462e-26  3.7120061e-26  2.6621812e-26
 11257 : -4.7438304e-27  5.1123192e-27  4.8045703e-27
 11258 : -2.4700349e-11 -2.2810013e-11  4.7672569e-11
 11259 : -8.4405114e-14  3.1808869e-14 -4.8186311e-14
 11260 : -5.0564267e-79  2.1336192e-79 -1.2389098e-80
 11261 : -8.1039242e-02 -5.4821487e-02 -6.8823945e-02
 11262 : -9.1227807e-14 -2.1630992e-13  1.6814237e-13
 11263 :  6.1170799e-20 -8.1246432e-18  3.6020997e-18
 11264 : -1.3463906e-111 5.5890644e-112 1.6469405e-111
 11265 :  2.7321479e-27 -5.4933340e-27  1.1350623e-27
 11266 :  8.3709258e-02  1.2116560e-01  1.5683090e-01
 11267 : -2.4886773e-68 -8.4352713e-68  1.7886294e-67
 11268 :  4.1630671e-02  1.1385448e-02 -1.3729731e-03
 11269 :  2.2678233e-30 -4.8960465e-30  6.9464432e-30
 11270 : -1.7034718e-33  7.2888230e-33 -2.7203860e-34
 11271 : -1.0927694e-13 -1.3785977e-13  2.4403937e-13
 11272 : -1.2269124e-73  1.0491672e-73 -1.4218735e-73
 11273 :  1.9259437e-05  1.9789770e-05  8.8270093e-06
 11274 : -8.1324194e-02 -9.7133963e-02 -8.2520518e-02
 11275 :  1.3293262e-16 -7.5542559e-17 -2.9113454e-17
 11276 : -2.3498748e-99  7.6630537e-99 -3.7983857e-99
 11277 : -5.5431894e-10  3.0850970e-10  2.2261753e-10
 11278 : -1.3262771e-13 -1.1410253e-13  5.1250898e-13
 11279 :  2.2452864e-25 -7.7641373e-26 -3.7086167e-26
 11280 : -1.1440045e-04 -6.9176348e-05 -1.0283966e-04
 11281 :  1.0962867e-43  6.5066879e-44 -7.3694688e-44
 11282 :  6.7965800e-09  8.6199787e-10  2.5957580e-10
 11283 : -1.7708012e-54  2.1836965e-54  6.5644526e-55
 11284 :  1.8413266e-18 -2.8252767e-19 -4.0257225e-19
 11285 :  4.3022477e-41 -3.2998769e-41  7.1211867e-42
 11286 :  4.1354238e-02  5.6786791e-02  6.0947528e-02
 11287 :  5.5560526e-02  5.6326499e-02  8.0845458e-02
 11288 : -3.5964899e-28  4.4320245e-28 -7.9502208e-29
 11289 : -8.1628389e-35  3.9192493e-34 -5.6277050e-34
 11290 :  1.1019183e-01  1.2167064e-01  1.1499660e-01
 11291 : -5.0255729e-21  3.3694969e-21 -1.0536210e-19
 11292 : -4.0353910e-13 -1.4266250e-13  2.0635223e-13
 11293 :  9.7920175e-41 -5.1462173e-41  4.8674689e-42
 11294 :  3.8171235e-18 -7.2303610e-18 -1.6971383e-17
 11295 :  1.3184309e-05  9.5193052e-06 -4.0687503e-06
 11296 : 1.9511290e-104 -2.1771337e-105 -1.3558739e-104
 11297 : -4.9431247e-53 -4.2294906e-53  1.2871190e-52
 11298 :  2.3729935e-12 -8.4106227e-13  1.3133108e-12
 11299 : -1.2737214e-12 -1.7904876e-12  1.1451400e-11
 11300 :  5.1500379e-16  1.4588047e-15  6.7035615e-17
 11301 : -4.9610885e-121 6.1960425e-120 -2.4375518e-120
 11302 :  1.7421207e-51 -9.2832208e-52 -2.1222134e-52
 11303 : -4.1369514e-02 -3.5278387e-02 -4.4543152e-02
 11304 : -5.0564297e-02 -4.9260438e-02 -4.4495212e-02
 11305 : -1.0910444e-11  2.5116453e-12 -9.1920041e-12
 11306 :  4.1746561e-54 -2.2083093e-54 -7.4395517e-55
 11307 :  1.0736022e-31  2.8657963e-32 -3.5147632e-31
 11308 : 4.0868526e-102 -4.4439288e-102 5.5742178e-102
 11309 :  1.4490634e-85 -9.4100751e-85  1.8039766e-84
 11310 : -4.0282383e-37  9.3607422e-38  7.5457703e-37
 11311 : -1.2850628e-23 -2.4759231e-24 -1.1378786e-23
 11312 : -1.0489362e-60  6.0434140e-60  1.6926099e-60
 11313 :  1.8659586e-51  1.3818076e-52 -3.4781371e-52
 11314 : -4.2675957e-46  4.0707270e-46 -1.9227758e-47
 11315 : -2.4026842e-25 -1.3915194e-25  4.7321215e-25
 11316 : -2.3648657e-31  8.2361376e-31 -2.2597575e-31
 11317 : -3.9021764e-27  1.7607015e-27 -2.9912906e-28
 11318 : -2.5388734e-92  1.6674962e-92  3.8059906e-93
 11319 : -4.1956210e-40  2.4353332e-41  2.9553434e-40
 11320 : -1.6841917e-13 -1.1302446e-13 -3.3373719e-13
 11321 :  2.5585297e-23 -4.2115949e-24 -1.0699616e-23
 11322 : -1.6265780e-45  3.4641730e-44 -6.8995828e-44
 11323 : -1.7608738e-18 -1.3465241e-18  3.9344299e-18
 11324 :  8.7913534e-29 -1.4831329e-28  4.1861692e-28
 11325 : -8.0839270e-02 -7.5458871e-02 -6.8269971e-02
 11326 : -9.7529846e-41  2.2652863e-41  4.6389179e-41
 11327 :  9.1246973e-04  9.3955136e-04 -1.1852344e-03
 11328 : -2.2312314e-07 -1.0927708e-07 -2.0557824e-07
 11329 : -2.5579216e-15  5.2563001e-16 -6.4203613e-15
 11330 :  2.9237441e-50  3.4056314e-51 -6.4686926e-51
 11331 : -2.2836043e-01 -3.3134940e-01 -2.2804688e-01
 11332 :  8.1447105e-22  1.5502109e-22 -1.6301264e-21
 11333 :  3.9068898e-26 -7.8298694e-26 -3.7025606e-26
 11334 :  2.1379086e-02  1.2712161e-02 -1.2301652e-03
 11335 :  4.2121961e-05 -1.1439627e-05  5.1141851e-05
 11336 : -5.4975687e-05  7.4105359e-05 -8.1253424e-05
 11337 :  3.3351469e-90  4.5771003e-91 -7.6239263e-90
 11338 :  1.4841855e-96 -1.7509579e-96  2.4598339e-96
 11339 :  1.1612141e-16 -7.4036092e-17  7.8352411e-17
 11340 :  4.2017248e-18 -1.2150342e-18 -8.2327824e-19
 11341 :  5.3714243e-23  2.7625070e-23 -1.5384107e-23
 11342 :  1.6284050e-07 -2.6280710e-06  1.2957468e-06
 11343 :  9.8271394e-14 -2.2947539e-13 -1.5426526e-13
 11344 :  2.0475136e-16  8.0313722e-17  7.2394115e-17
 11345 :  2.8616765e-18 -1.5060705e-18  7.1829569e-19
 11346 :  5.9710171e-25 -1.0381566e-24  3.0508952e-24
 11347 :  1.1935844e-18 -9.5579530e-20 -6.5644789e-19
 11348 :  4.4934826e-25  2.6833543e-25 -2.0669440e-25
 11349 : -2.0479005e-100  2.8359244e-99 -2.3878434e-99
 11350 : -4.6742119e-100 -6.1294054e-101 5.7824225e-100
 11351 :  9.0236605e-25 -2.3612182e-24  4.3634316e-25
 11352 : -8.2516729e-06 -7.9110014e-05  1.8689326e-05
 11353 :  2.1900928e-45 -2.9180802e-45  1.1385128e-46
 11354 :  1.2850626e-14  1.0069283e-14  2.3697564e-14
 11355 :  2.1980698e-02  3.3619975e-02  1.2034636e-02
 11356 : -1.9187170e-17  4.0292779e-17  2.2203492e-17
 11357 : -1.2212893e-11 -1.1460175e-11  2.7470781e-11
 11358 :  2.3878858e-40 -1.7761662e-40 -4.3698170e-40
 11359 : -3.9296884e-34  4.9746292e-34 -6.8180743e-34
 11360 :  5.9505233e-08  3.3595822e-07  3.8852469e-07
 11361 :  3.6271184e-02  9.5537564e-02  9.8029827e-02
 11362 :  1.5114095e-05  4.8741693e-06  2.4591768e-05
 11363 :  1.4994782e-15 -3.6718240e-15 -2.1705363e-15
 11364 :  8.3975694e-02  8.1223614e-02  8.1960929e-02
 11365 :  9.9607591e-24 -1.0361825e-22  4.4138191e-22
 11366 :  1.9892399e-21 -2.6054414e-21  6.5854785e-20
 11367 :  9.7684995e-24 -4.0829747e-24 -6.1003076e-24
 11368 :  6.3074123e-20  7.6637122e-21  6.4478532e-20
 11369 : -8.4886792e-50 -7.0139754e-50  2.9264087e-49
 11370 : -5.8554439e-05 -8.7069241e-05 -1.4116893e-04
 11371 : -3.7352358e-10  7.0884898e-10  3.2979571e-10
 11372 : -5.1210046e-106 2.9603731e-106 1.0758079e-106
 11373 :  1.5707318e-61  6.3291203e-62 -3.5559564e-61
 11374 : -9.7646338e-74  7.2686499e-74 -7.9318898e-74
 11375 :  3.6850691e-16 -6.9831693e-17 -3.2086765e-17
 11376 :  1.6514763e-05  4.8328244e-06 -4.7501678e-06
 11377 :  1.1132746e-01  1.0373330e-01  1.1222952e-01
 11378 :  9.3635893e-15 -6.0150116e-15  1.9154676e-14
 11379 : -8.6754221e-14 -2.0427649e-14 -3.2404549e-14
 11380 : -2.4634868e-14  2.4559061e-14 -6.8050572e-14
 11381 :  1.2118074e-46 -2.0051434e-46  3.0665860e-46
 11382 : -1.2141409e-15 -1.2719105e-15  1.6501686e-16
 11383 :  1.2290442e-01  2.0451762e-01  7.2687223e-02
 11384 : -1.5068602e-19 -3.1924317e-19  1.1098662e-19
 11385 : -2.5037088e-11 -1.3321702e-10  7.8698574e-11
 11386 : -3.7045435e-74 -8.2734171e-76  1.7353243e-74
 11387 :  1.5131827e-16  9.5924269e-17 -8.3512899e-17
 11388 :  1.0438729e-22 -1.5751080e-23 -3.2379190e-23
 11389 :  2.9573482e-17 -4.4431147e-17  5.5210847e-17
 11390 : -7.3617120e-58 -2.4793555e-58  1.3501938e-57
 11391 :  4.7912134e-16  1.6833523e-16 -6.2221089e-17
 11392 : -5.2588561e-34  9.5857039e-34 -1.5143321e-33
 11393 : -2.6877168e-21 -2.0536004e-21  1.1849851e-21
 11394 :  9.2927698e-44 -2.4445593e-44 -2.7945719e-44
 11395 : -3.4650179e-15  3.9280564e-14  1.2426246e-14
 11396 :  4.5597732e-17  2.8079125e-17  1.1356676e-16
 11397 :  9.9417792e-15  4.9362998e-15  2.6924098e-14
 11398 :  8.5778984e-36 -2.3760044e-35  4.6460235e-36
 11399 : -1.6360783e-13  8.6222167e-14 -3.7276703e-13
 11400 : -2.5341609e-23 -2.5883524e-22  1.7075922e-22
 11401 : -2.1173281e-110 2.9184400e-110 -3.7304731e-111
 11402 :  1.0791512e-07 -1.0574673e-08  1.2826146e-07
 11403 :  3.6444898e-11 -1.1338861e-11 -2.1889328e-12
 11404 : -9.6092869e-11  3.4659783e-10 -6.8798735e-11
 11405 :  2.8486165e-15 -9.6468644e-16 -5.1807075e-15
 11406 : -6.7593022e-26  2.7237637e-27  5.7266073e-26
 11407 : -9.5270988e-20  2.9436243e-22  1.4064797e-20
 11408 :  9.4603793e-41  6.8562250e-41 -2.0263046e-40
 11409 :  2.4999939e-04 -3.2151536e-03  4.3006925e-04
 11410 :  1.8703451e-72  1.3535374e-72 -4.7145762e-72
 11411 :  4.8407395e-15  4.1605482e-15 -1.1394590e-14
 11412 : -4.1243629e-02 -2.7922552e-02 -2.7818972e-02
 11413 :  1.1040813e-01  1.1267860e-01  1.1083086e-01
 11414 :  2.4361386e-41  2.9350219e-41 -1.4433277e-41
 11415 : -9.1485233e-10 -6.7185143e-10  2.2425610e-11
 11416 : -8.7307158e-23  1.2156456e-22  9.9477969e-23
 11417 : -5.2863547e-02 -5.7214893e-02 -6.6724386e-02
 11418 :  1.7538989e-01 -3.0667976e-02  5.8912983e-02
 11419 :  7.5507470e-30  2.2970829e-30 -1.0898991e-29
 11420 : -7.8421105e-18  6.9045867e-18 -7.3332028e-19
 11421 :  8.6398853e-13 -8.6655599e-13 -1.7975033e-13
 11422 : -2.1613579e-09 -2.8767143e-09  6.1165969e-09
 11423 :  8.8842044e-31  2.2332398e-31 -5.1774952e-31
 11424 :  1.9975990e-01  2.6884707e-02  2.2057506e-01
 11425 : -6.4799561e-13  2.7276269e-13  2.3653309e-12
 11426 :  3.2837241e-42 -8.0736006e-42 -4.9621541e-43
 11427 : -8.0964511e-65 -7.2330053e-66  3.4635245e-65
 11428 :  2.8740250e-23 -6.7745470e-24 -7.5753216e-24
