Number of elements 14133
 12467 :  2.5064520e-36  3.2727424e-36 -9.0663677e-37
 12468 :  1.0496991e-33 -4.9235756e-34 -3.5710893e-34
 12469 : -5.9296249e-32  1.8158194e-32 -7.2805745e-33
 12470 :  6.5289497e-05 -1.2707385e-04 -7.3728937e-05
 12471 :  3.8624833e-67 -2.2627665e-66  1.4621631e-66
 12472 : -6.3232297e-29 -4.3160043e-29  1.8444556e-28
 12473 :  4.0507724e-64  8.9018776e-65 -3.2632222e-64
 12474 : -8.5858961e-40 -8.2459809e-40  6.5033052e-40
 12475 : -1.0718883e-25  8.2885677e-26 -2.7825746e-27
 12476 :  8.5724175e-40  3.7517645e-40 -5.4723321e-40
 12477 :  5.8849907e-12  8.6920459e-13  4.5949547e-11
 12478 :  1.5398644e-36 -1.9580359e-36  3.5480809e-36
 12479 : -5.6639955e-129 5.4849628e-129 6.1509342e-129
 12480 : -1.7421287e-53 -9.2326127e-54  3.4884541e-53
 12481 : 4.3256659e-187 -1.5973101e-186 7.1459374e-187
 12482 : -2.0135219e-42 -2.5361654e-42  1.7138168e-42
 12483 :  2.9529601e-60 -1.0581974e-60 -9.3386977e-63
 12484 :  3.7431660e-32 -4.2576536e-32  6.1458431e-32
 12485 : 4.1564427e-168 -3.8189777e-168 3.5640238e-168
 12486 :  5.7658599e-77  6.0243435e-77 -1.7508275e-76
 12487 : -5.3078692e-27  2.2871065e-27  1.2064541e-27
 12488 :  3.9559834e-33 -6.9069929e-34 -1.7648287e-33
 12489 :  2.8661518e-29 -3.7725733e-29  4.0198033e-29
 12490 :  3.3682802e-31 -3.4227900e-30 -2.3607216e-30
 12491 :  2.1057858e-26 -1.1467774e-26  1.8491354e-26
 12492 :  5.9965884e-36 -1.6896704e-36 -1.2892604e-36
 12493 :  2.2818728e-35 -9.7123582e-36 -4.8598730e-36
 12494 : -3.1652461e-26 -1.3267180e-24  2.2590716e-24
 12495 : -1.5717858e-42 -6.1491239e-43  9.4771760e-43
 12496 : -6.6969951e-02  7.5339386e-02 -1.3311979e-01
 12497 : -1.2867673e-27  1.8562853e-27  1.0772338e-27
 12498 :  4.7806271e-26 -6.8178061e-26  1.2780020e-25
 12499 : -9.7169302e-36  4.4956392e-36  2.0965362e-36
 12500 :  7.1377960e-31 -4.1708491e-31  3.5608804e-31
 12501 : -1.7339704e-16  5.8636907e-16 -7.7311838e-16
 12502 : -9.1204217e-27  4.2544146e-27  6.8177118e-28
 12503 : -1.8340600e-33  6.5873849e-33 -4.9295583e-34
 12504 :  5.0869230e-12 -1.3344981e-12 -4.7272387e-12
 12505 :  1.2074632e-62 -2.6369005e-62  9.5774297e-64
 12506 :  3.6172430e-24 -4.6404590e-23  2.5756598e-23
 12507 : -4.7918171e-64  7.6521806e-64  2.3949424e-64
 12508 :  1.7756572e-15  6.3982840e-17 -1.8068260e-15
 12509 :  4.4296227e-02  8.5328686e-02  6.1057506e-02
 12510 :  7.6649455e-51 -3.1560720e-52 -2.8928339e-51
 12511 :  5.3022859e-43  7.4124633e-44 -6.6649051e-43
 12512 : -5.1919228e-65 -3.2847544e-65  4.0776698e-65
 12513 : -4.3262384e-11 -2.2186449e-11  1.6247369e-11
 12514 : -1.2458627e-175 2.4429707e-175 9.5560619e-177
 12515 : -7.1585042e-12  1.2547967e-12  3.7189315e-12
 12516 :  1.8272795e-34 -5.2159289e-36 -7.3875072e-35
 12517 : -4.5775793e-75 -4.3116121e-75  1.4896955e-74
 12518 : -5.9972266e-36 -3.9884107e-36  6.1722334e-36
 12519 : -8.1145842e-12 -6.6474374e-12  3.4206620e-13
 12520 :  6.6748475e-38 -1.1600298e-39 -1.5510973e-37
 12521 :  5.5717992e-09  7.2005097e-09 -1.4454502e-09
 12522 :  3.1165945e-88 -1.6329131e-87  9.8450794e-88
 12523 : -4.6037398e-58  2.5973705e-58 -1.6489627e-58
 12524 : -7.2561188e-182 -1.7787828e-181 1.2280100e-181
 12525 :  6.2364638e-29  4.5229088e-29 -2.7870289e-29
 12526 :  3.7404566e-01  4.7503240e-01  3.7683511e-01
 12527 : -1.0397419e-199 3.9911876e-199 -1.4752128e-199
 12528 :  1.1413897e-21 -1.3591506e-20 -4.4065615e-21
 12529 :  1.0601255e-14 -7.9180230e-15  1.0575301e-14
 12530 :  1.9465395e-47  3.9953926e-47 -8.7583692e-47
 12531 :  4.0452560e-54  4.0759155e-55 -9.3735404e-54
 12532 : 6.3778732e-134 1.7392409e-133 -3.0467216e-133
 12533 : -1.2489867e-53 -5.6275941e-54  8.4178420e-54
 12534 : -9.3292905e-18  1.2442668e-18  6.4999349e-18
 12535 :  8.3547442e-77  1.6770323e-76 -1.1870271e-76
 12536 : -6.7178150e-94  1.3426819e-93  2.3571480e-95
 12537 :  8.0549216e-31 -5.1545037e-31  6.0590305e-31
 12538 :  4.2572598e-30  5.3680274e-30 -1.5840555e-29
 12539 : -4.4004662e-20  1.3059685e-20 -4.5684891e-20
 12540 : -2.1779249e-25  1.3188302e-25  6.9522386e-26
 12541 : -4.8927906e-21  1.0413505e-20  3.6154138e-21
 12542 : -5.1722582e-99 -5.5508082e-98  2.8468664e-97
 12543 : -4.4905363e-13 -1.0887360e-12  2.7875332e-12
 12544 : -5.9702604e-58  2.5717367e-58  7.1148387e-58
 12545 : 6.8494376e-112 -1.2649216e-112 -2.7420344e-112
 12546 : -1.2537534e-15  4.1695733e-15  2.3434959e-16
 12547 : -2.1745588e-112 9.6202847e-113 1.4805685e-113
 12548 :  2.4782587e-27  3.7098136e-27 -2.3074687e-27
 12549 : -5.0908650e-03 -5.6749039e-03 -8.5847431e-03
 12550 :  4.8557031e-72 -6.8004990e-72  6.7841272e-75
 12551 : -1.2911530e-46  1.6259379e-46  8.3612391e-47
 12552 :  1.5664788e-40 -1.5610146e-40 -2.1504854e-40
 12553 : 3.7805581e-102 7.1876583e-103 -4.8937303e-102
 12554 : -2.6046543e-12 -6.1039148e-12  3.4739030e-12
 12555 : 4.2758910e-202 -8.5565224e-202 2.6066196e-202
 12556 :  1.8997417e-39 -4.0405152e-39 -9.8314276e-40
 12557 :  2.6075344e-01  1.8421520e-01  1.2964999e-01
 12558 : -3.4779125e-97  2.4383977e-98  1.8380565e-97
 12559 : 1.8189626e-117 3.6562622e-117 -7.5785715e-117
 12560 :  7.4182784e-15 -7.5994822e-15 -5.0929375e-16
 12561 :  3.3240622e-21 -9.8903995e-22 -5.0490471e-22
 12562 : -9.9849335e-70  2.4492806e-69 -4.2851074e-69
 12563 : -6.8117090e-91 -4.8118653e-91  6.8345964e-91
 12564 : -4.2234701e-34  1.4035023e-33 -1.2828500e-34
 12565 : -5.0174009e-32  2.1994385e-31 -8.6179310e-32
 12566 :  3.0621689e-27 -3.2772360e-27  5.1408594e-29
 12567 : -6.4176713e-26  6.3282109e-25 -5.0032216e-25
 12568 :  6.2620972e-95  3.5523767e-95 -1.3512787e-94
 12569 :  2.2870808e-77 -9.2895542e-78 -3.2841831e-78
 12570 : -6.6910700e-59  1.5278837e-59  2.6316878e-59
 12571 :  9.1417656e-27 -6.7130002e-26  1.4165318e-25
 12572 : -4.4077627e-66  5.5048500e-66  3.7246927e-66
 12573 :  1.0265177e-26  5.7545967e-28 -8.5863299e-27
 12574 : -6.4797435e-23  3.2367392e-23 -1.9837536e-23
 12575 : -1.4415652e-86  1.9793024e-86  1.0709180e-86
 12576 : -6.3659425e-10 -2.6561936e-10  4.0952805e-10
 12577 : -1.5649080e-35 -4.7783221e-36  6.6714873e-36
 12578 :  1.0993661e-03 -3.0555096e-03  9.1130465e-04
 12579 : -3.8934856e-53  5.8089710e-54  2.1274738e-53
 12580 :  3.8734557e-22 -1.8038296e-21  1.5185900e-22
 12581 : 5.2861720e-181 -4.6178857e-180 3.6023363e-180
 12582 :  7.3085171e-44 -8.0592854e-44  1.3203889e-43
 12583 :  4.1063886e-84  5.3405073e-83 -2.6917055e-83
 12584 :  7.4525906e-13 -3.3600267e-13  1.8679764e-13
 12585 :  5.3342034e-28 -1.5295135e-27 -3.2060673e-28
 12586 : -5.1960578e-31  1.3082973e-31  1.8237888e-31
 12587 : -5.8644594e-11  1.2343843e-10  1.3473972e-10
 12588 :  2.4432760e-41 -2.7837273e-42 -9.6815863e-42
 12589 : -5.3631429e-27  1.7860175e-27 -3.7686268e-28
 12590 :  1.9808703e-32 -5.3563704e-33 -9.9578942e-34
 12591 : -1.1279740e-48  3.9861392e-48 -7.9849746e-48
 12592 : -1.5855340e-31 -1.7556260e-32  1.3398208e-31
 12593 :  8.9517714e-05 -1.3808967e-04 -2.1294175e-04
 12594 : -4.5436617e-39  2.0026763e-39  2.6542435e-39
 12595 :  1.7892685e-28 -8.7604642e-30 -1.3897891e-28
 12596 :  2.8561415e-01  2.9446530e-01  3.2623133e-01
 12597 : -8.8094130e-23  2.5242198e-22 -4.8878112e-24
 12598 :  1.3797476e-32 -1.2334436e-32  2.0187153e-32
 12599 :  2.4617063e-63  1.0583247e-62 -1.6061008e-62
 12600 :  1.9649747e-74  2.0902137e-74 -1.9820434e-74
 12601 : 7.1553933e-106 7.1192272e-106 -2.1350500e-105
 12602 :  1.4514425e-23 -6.2766395e-24 -7.8219336e-25
 12603 :  9.1227485e-02  8.0758904e-02  7.0512100e-02
 12604 : -7.0793417e-08 -5.3918939e-08  2.9161375e-07
 12605 : -2.4959607e-43  2.7576450e-43  3.1971131e-43
 12606 : -1.4028658e-28 -8.9463736e-29  2.0823206e-28
 12607 :  3.1356631e-15 -5.0132870e-16 -6.7588970e-15
 12608 : -1.2425778e-04  8.7540766e-05 -2.4737836e-04
 12609 : -4.4667466e-32  1.3621938e-31 -4.9355376e-32
 12610 : -1.4551463e-77 -1.3334973e-77  1.3157360e-77
 12611 :  1.3480771e-80 -1.6656174e-81 -2.6567513e-80
 12612 :  5.6000724e-42 -8.0441223e-42 -3.0097400e-42
 12613 :  3.0230363e-38 -3.5387016e-37  5.2139338e-37
 12614 :  2.0038518e-04 -1.2805843e-06  6.8779846e-04
 12615 :  1.8008565e-22 -3.5100116e-22  4.8586042e-23
 12616 : -1.7546397e-34  1.1073640e-34 -1.2539595e-34
 12617 :  5.5496768e-30 -7.5987001e-29 -7.4845533e-30
 12618 : -4.7276092e-64  6.2307955e-64 -6.5849722e-65
 12619 :  2.7506859e-13  4.8988796e-13 -3.4674000e-13
 12620 : -1.1814759e-22 -2.6311710e-22  1.3909036e-22
 12621 :  6.2418297e-78 -2.6488690e-77  1.4025457e-77
 12622 : -8.6877910e-18  6.7886705e-18 -1.3607828e-17
 12623 :  1.1441821e-93 -1.3850728e-93 -1.0091264e-93
 12624 : -2.3714553e-65 -4.9792866e-65  1.1608933e-64
 12625 :  1.2147286e-33 -1.4985626e-33  4.6187930e-33
 12626 : -2.7081337e-80  1.7223931e-80 -1.0428339e-80
 12627 : 1.9355872e-186 2.0100779e-186 -5.9272048e-186
 12628 : -4.1464380e-28  1.1888622e-28  1.3632986e-28
 12629 :  5.5204923e-23 -1.3502536e-23 -1.4107506e-23
 12630 :  1.0060791e-33 -2.7461561e-33  6.9533065e-34
 12631 : -3.9491321e-29 -6.7162224e-29  1.1130929e-28
 12632 :  1.9639503e-01  2.0865060e-01  1.9173680e-01
 12633 : -1.8888606e-36  1.6788219e-36  5.4661543e-38
 12634 : -2.4857754e-25 -4.3356910e-24  7.9846779e-24
 12635 :  1.5755964e-36  3.3482435e-38 -5.7247576e-37
 12636 : 1.3830730e-132 -3.0122458e-133 -6.4825570e-133
 12637 : -9.8001414e-174 -2.2245033e-174 1.4342273e-173
 12638 :  1.0853293e-34  1.0828403e-34 -7.7682559e-35
 12639 :  1.8757681e-12 -1.5247650e-12  5.1408623e-12
 12640 :  2.0199514e-19  1.1610269e-19 -8.6626587e-19
 12641 : -6.2578155e-64  2.1829903e-64  1.9504272e-64
 12642 : -2.4851706e-40  3.1137670e-40  2.4008629e-40
 12643 : -7.0899708e-54  3.2999996e-54 -1.3094612e-54
 12644 : -2.3442821e-54  5.5066453e-53 -1.1779141e-52
 12645 :  3.9495289e-26  9.2141169e-26 -5.3432295e-26
 12646 : -1.5656845e-27  4.8882696e-27 -1.7120112e-27
 12647 :  2.9887428e-11  4.5102814e-11  1.9658431e-10
 12648 : -5.3161230e-42 -7.5662373e-41  3.3105610e-41
 12649 :  1.5578363e-66  7.8127470e-66 -9.6486399e-66
 12650 : -7.4459428e-39  6.5285512e-38 -6.8167819e-38
 12651 :  2.6662850e-17  1.2381876e-17 -8.9246609e-17
 12652 :  6.7049404e-48 -1.2924125e-48 -2.5558374e-48
 12653 : -3.5184939e-38  5.9267883e-37 -1.8972299e-37
 12654 :  1.0210055e-59 -1.1328310e-59  1.4495390e-59
 12655 : -2.4769984e-04 -2.6042239e-04  9.6322402e-05
 12656 :  7.5979958e-18 -5.2275998e-18 -3.0772508e-19
 12657 : -3.8138535e-61 -4.9877840e-61  4.5079359e-61
 12658 : -1.5469111e-43  8.9429915e-44 -1.2817964e-43
 12659 : -5.6038038e-45 -7.8289293e-45  2.4804864e-44
 12660 :  1.2481188e-68  2.5501605e-68 -1.7379579e-68
 12661 :  6.5123910e-02  7.9657041e-02  9.8375451e-02
 12662 :  1.3833461e-61 -4.1127039e-63 -3.1732846e-61
 12663 :  1.8055628e-22 -7.1813216e-23  2.7488602e-23
 12664 :  8.5992003e-39 -4.1586608e-39 -1.4565943e-38
 12665 :  8.7736818e-98  1.7060938e-96 -8.7285162e-97
 12666 :  8.8642790e-21 -2.8856790e-21 -5.0821576e-22
 12667 : -2.5672305e-20  1.5765680e-19  1.0379851e-21
 12668 :  7.5192227e-88 -6.0964162e-88  5.2948454e-88
 12669 :  7.1138596e-66 -2.1493681e-66 -1.5051111e-65
 12670 :  3.6665366e-23 -5.8697333e-23 -1.3718346e-22
 12671 :  1.0588827e-30  4.1676385e-30 -6.0724358e-30
 12672 :  2.9194857e-17  3.9616974e-17 -2.0316600e-17
 12673 :  5.2054828e-89  5.9425620e-89 -1.1343831e-88
 12674 :  1.2875825e-31 -4.1898197e-32 -5.4601508e-32
 12675 : -4.3145532e-28  1.1653985e-27  3.5485549e-28
 12676 :  2.7721997e-45 -2.9781174e-45  1.6214418e-45
 12677 : -2.6846706e-12  9.6596039e-13  5.5364063e-13
 12678 : -1.6587182e-20 -1.4058417e-21  3.3939119e-20
 12679 :  4.5410249e-47 -5.4016072e-47 -5.0946320e-47
 12680 :  1.3346679e-32 -7.8812483e-33 -2.2651245e-32
 12681 : -1.1129402e-13  2.1904588e-12 -6.8318588e-13
 12682 : -1.6924275e-28  9.5716779e-28 -6.1658504e-28
 12683 :  4.6592710e-64 -1.6255397e-64 -1.3040552e-64
 12684 : -4.3488766e-29 -4.2408901e-29 -2.4672680e-29
 12685 : -4.3624917e-117 2.8872392e-117 2.9687475e-117
 12686 : -3.0446624e-26  2.7225370e-25 -1.6359259e-25
 12687 :  1.5116566e-56 -1.1745318e-56 -1.6391005e-57
 12688 :  6.8852054e-31 -5.0303532e-31  5.4608160e-31
 12689 : -9.0935023e-76 -2.6396634e-75  6.2376965e-75
 12690 :  1.7403361e-21  4.1458045e-19  3.8365591e-20
 12691 :  1.5147463e-33 -1.7694626e-33  3.4743268e-34
 12692 :  6.8173137e-13  1.8200922e-13 -2.7047348e-13
 12693 : -1.1358050e-83 -4.4562030e-84  7.4884567e-84
 12694 :  6.2109795e-92  3.5783321e-92 -4.6334652e-92
 12695 :  1.2913307e-44  2.1586161e-44 -1.3675502e-44
 12696 : -1.1611800e-20  6.9832661e-20 -1.0899874e-20
 12697 :  3.2874491e-17 -5.8852933e-16 -9.4786110e-18
 12698 : -4.8899922e-44  7.4886084e-44 -1.2592058e-44
 12699 :  9.2643556e-17 -4.1934062e-17  4.6906496e-17
 12700 : -7.0410534e-46 -1.4499203e-46  1.0338138e-45
 12701 :  1.3942528e-57 -3.8005025e-57  1.0696359e-57
 12702 : -1.0312394e-138 -8.2654907e-139 9.1393678e-139
 12703 : -1.8231566e-68  1.8307631e-68 -2.3265519e-68
 12704 :  6.7469581e-17  1.7349952e-17 -6.0571304e-17
 12705 :  1.8182852e-06 -4.8985627e-06  1.3202976e-06
 12706 : -2.7732100e-23  1.4340986e-23 -1.4894792e-23
 12707 : -1.1345510e-22 -2.4744212e-22  1.8699168e-22
 12708 :  5.3710622e-43 -4.8224680e-43 -8.8463593e-43
 12709 :  1.1756964e-68 -1.5862237e-68  5.9194343e-69
 12710 :  9.2767637e-18  5.1380256e-16  1.1593936e-15
 12711 : -7.8782387e-36  4.6627599e-36 -2.9062234e-36
 12712 : -1.2796127e-33  4.1147188e-32 -1.8087593e-32
 12713 : 1.4097591e-129 -1.6679608e-130 -1.3715490e-129
 12714 :  3.8890722e-87  1.7457769e-86 -1.0276352e-86
 12715 : -2.2441584e-04  1.4972814e-04 -2.1536253e-04
 12716 :  6.5573496e-02  9.9863670e-02  7.3663725e-02
 12717 : -1.8864870e-15  1.0402999e-14 -2.3885463e-14
 12718 :  6.1127178e-49  9.7966646e-49 -6.7531559e-49
 12719 :  8.6487678e-53 -6.7534479e-53  7.9149610e-53
 12720 : -1.1640830e-121 2.9890956e-122 5.4081957e-122
 12721 :  6.7787403e-42  2.7178986e-41 -1.2989732e-41
 12722 : -1.4635169e-41  2.7937181e-42  2.9718412e-41
 12723 : -7.7929725e-20  1.3424737e-20  1.0723164e-20
 12724 :  1.0690889e-43  3.2874661e-43 -5.8603803e-43
 12725 :  3.0195995e-38  2.7542888e-38 -9.4151511e-38
 12726 :  3.0150922e-40  3.4631214e-40 -1.0448452e-39
 12727 :  2.9684472e-66 -1.4562352e-66 -7.8182027e-67
 12728 : -1.2623445e-52  2.6957966e-53  4.9652678e-53
 12729 : -1.6231668e-19 -1.3240334e-19  8.7558215e-20
 12730 :  2.8767599e-24  1.1406792e-24 -8.6790721e-25
 12731 : -3.5038767e-41 -1.9320565e-42  7.6425071e-41
 12732 : -3.8704451e-52  3.2628008e-52  5.5571801e-52
 12733 : -2.4133506e-34  2.4498638e-33 -7.5235073e-34
 12734 :  9.9134963e-79 -1.3195114e-78  1.1320506e-78
 12735 : -1.9535853e-31  6.3347164e-32  6.0399221e-32
 12736 :  3.5069939e-39 -7.8213808e-41 -3.1372566e-39
 12737 : -6.6822847e-40 -1.8058081e-39  9.1672526e-40
 12738 : 7.4948127e-171 3.4346993e-171 -5.4172119e-171
 12739 : -1.1771280e-13  1.8930217e-13  5.2898870e-15
 12740 : -1.2971209e-11 -1.8601766e-10  2.9106614e-10
 12741 : 2.7877093e-155 -6.1782908e-156 -1.0502687e-155
 12742 : 1.6991649e-111 -9.2064034e-111 6.2303365e-111
 12743 : -1.0297800e-31  1.1436626e-31  1.6324166e-33
 12744 :  1.5658452e-05  9.0847112e-06  1.5692707e-05
 12745 :  1.1702597e-36 -8.3108977e-37  1.1669690e-36
 12746 : -1.1584902e-04  3.5809060e-05  2.6411244e-05
 12747 : -1.4004924e-26 -1.1728823e-26  2.1156415e-26
 12748 :  3.8150352e-23  2.7353463e-23 -1.9928989e-22
 12749 :  5.1029554e-95 -1.1434486e-94  3.5385306e-95
 12750 : -7.7483068e-79 -2.8749365e-78  4.4389369e-78
 12751 : -3.3231136e-95  2.6575458e-94 -1.8082415e-94
 12752 :  9.3936545e-16 -2.3532643e-15  1.1745073e-15
 12753 : -6.8964597e-03 -6.0647652e-03 -1.9500083e-05
 12754 : -4.0481890e-71  5.5755388e-71 -7.6941026e-71
 12755 :  4.6144661e-15 -1.5263795e-15  3.0768961e-15
 12756 : -2.5144164e-20 -3.1055550e-20 -6.4918183e-21
 12757 : -3.0315902e-72 -1.5636597e-71  9.2049117e-72
 12758 :  1.8368691e-25 -5.6594150e-25  3.3112539e-25
 12759 :  1.7056428e-25 -1.0928931e-24 -2.9306219e-26
 12760 : -3.1016459e-35 -2.4786503e-35  2.1874148e-35
 12761 :  3.5333010e-61  1.4549510e-61 -6.6433014e-61
 12762 : -2.9851531e-140 -1.2808909e-139 7.7976287e-140
 12763 :  1.5257257e-63 -7.1443311e-64 -2.2520363e-63
 12764 : -2.7103325e-145 2.5452171e-145 6.7389615e-147
 12765 : -6.2757688e-85  1.5142809e-85  4.4761723e-85
 12766 :  2.2513846e-93 -1.1986763e-93 -4.9918820e-94
 12767 :  8.0189297e-39 -3.6791717e-39  1.4416989e-39
 12768 : -1.8634989e-36 -3.1254965e-37  7.2914721e-37
 12769 : -2.0711273e-56 -2.4870243e-54  1.1535103e-54
 12770 : -3.9617336e-53  5.2156345e-54  1.4882661e-53
 12771 : -2.1927144e-83 -2.3455297e-84  5.4007936e-83
 12772 : -6.0672806e-23 -4.2934168e-23 -2.1788456e-23
 12773 :  1.2828029e-99 -2.8306683e-99  3.1565367e-99
 12774 :  3.1187348e-26 -2.1574926e-25  4.4769067e-26
 12775 : -1.7741881e-23  2.9795512e-24  5.4447588e-24
 12776 : -6.9584792e-25  7.5070658e-25  1.4085572e-25
 12777 : -3.1373629e-26  5.0200105e-27  8.1096066e-27
 12778 : -6.2570757e-12  5.2830007e-13  8.2333138e-13
 12779 :  1.2960929e-71  4.7931872e-73 -2.3170683e-71
 12780 :  1.2934076e-01  1.7556416e-01  1.0046241e-01
 12781 : -2.8823180e-22  1.5581681e-23 -1.7006115e-22
 12782 : -2.6030977e-21  9.5174615e-21 -2.4475846e-21
 12783 : 1.3412823e-193 2.1856985e-193 -2.3807626e-193
 12784 :  1.6595842e-24 -1.0860495e-25 -9.9353628e-25
 12785 :  1.8011674e-28  6.7333611e-28 -1.9484023e-27
 12786 : -1.1293457e-09  3.5856131e-09 -1.3232566e-09
 12787 :  5.7125979e-32 -4.9082056e-33 -4.7534342e-32
 12788 : -4.0683560e-67  4.3850792e-67 -4.1246480e-68
 12789 : -6.7860212e-58  4.5192631e-57 -2.9378711e-57
 12790 :  5.4498250e-18  1.8584044e-17  1.5205733e-18
 12791 : -4.7076562e-33 -5.4476884e-33  4.1936649e-33
 12792 :  1.4878648e-33  1.6745649e-33 -4.6932210e-33
 12793 :  5.8656046e-68 -4.0381176e-69 -3.5101992e-68
 12794 : -3.3437787e-44  7.8209374e-44 -1.5386482e-43
 12795 :  2.6590595e-18 -1.7904191e-18 -3.7552104e-18
 12796 : -8.0897933e-149 1.4518185e-148 2.0969394e-149
 12797 : -1.6564775e-116 -5.4513418e-117 3.9583251e-116
 12798 :  2.6236799e-56 -1.3682362e-56 -4.6334133e-56
 12799 : -5.4009243e-35  3.9380914e-35 -5.5108144e-35
 12800 : -5.6492155e-55 -3.0958070e-54  1.2903786e-54
 12801 :  2.1893534e-51  2.6027009e-51 -2.1827946e-51
 12802 :  7.3718402e-48  2.3292102e-47 -5.8113618e-47
 12803 : -1.7017164e-04  4.6503381e-05 -7.9894327e-05
 12804 :  7.6777305e-37 -1.1961352e-36 -5.5406933e-37
 12805 : -1.3123107e-17 -7.1620123e-18  1.9883631e-17
 12806 : -6.6358947e-22 -3.6589825e-22  3.0128956e-21
 12807 : -8.3216945e-74  2.1201716e-74  4.3838750e-74
 12808 : -1.5634425e-24 -5.0506501e-24  2.1673093e-24
 12809 : -1.2481019e-30  6.1845255e-31 -5.8709903e-31
 12810 : -4.8342368e-27 -2.2433037e-26  9.1755823e-27
 12811 :  8.8494161e-43 -6.0805339e-43  5.6322852e-43
 12812 : -3.2074171e-36  9.5200954e-36 -2.2798040e-36
 12813 : -2.2140866e-81  1.0716977e-81 -1.1479166e-82
 12814 :  5.3109128e-14  3.8341559e-14 -6.3308279e-14
 12815 : -2.7723530e-25  4.4847160e-25 -5.5905655e-26
 12816 : -1.8078013e-27  2.7646438e-28  8.0976227e-28
 12817 : -1.4786568e-27  4.7514797e-27 -1.8945530e-27
 12818 : -1.0321178e-01 -2.2860591e-01 -1.3630983e-01
 12819 :  1.6332327e-18  2.2868921e-18 -6.0004007e-18
 12820 :  9.9267779e-80 -7.5230546e-80  5.5685246e-80
 12821 :  6.2285407e-67 -4.8460446e-68 -6.5698268e-67
 12822 : -2.8807698e-41  2.4812702e-41 -6.5705098e-42
 12823 : -3.8491616e-29  4.0798529e-29  7.1983776e-30
 12824 :  3.0880261e-43 -1.1361793e-42  2.5140926e-43
 12825 :  1.2772716e-20  1.5587163e-20 -3.7291300e-20
 12826 : -3.9700973e-07 -4.0937426e-07  2.1236809e-07
 12827 :  1.0228295e-54 -4.4100592e-55 -4.9490537e-56
 12828 : -2.1086144e-159 5.7857800e-159 -1.5603093e-159
 12829 :  7.5203914e-31  2.7365415e-31 -4.1261836e-31
 12830 :  5.0054512e-75  6.2000093e-75 -5.2892744e-75
 12831 :  1.3724709e-13 -7.3246686e-14  1.3090793e-13
 12832 :  3.6763284e-17 -9.0135858e-17 -2.2969238e-17
 12833 : -2.7450156e-68 -4.7719193e-69  4.1120269e-68
 12834 : -2.6124046e-121 2.6649765e-121 2.6081184e-121
 12835 :  3.5466758e-01  2.7963875e-01  2.5684607e-01
 12836 :  1.9185807e-01  4.7979915e-01  4.7433759e-01
 12837 :  3.5360678e-40 -3.8407927e-40 -2.2753461e-40
 12838 : -5.1427788e-116 -1.5533392e-115 5.6489907e-117
 12839 : -1.1420835e-60  9.1777642e-60 -6.7342739e-60
 12840 :  4.1436468e-16 -1.3031838e-14  5.4068420e-16
 12841 :  6.4536731e-39 -1.4459330e-38  2.2354842e-39
 12842 : -3.4686966e-19  9.7782635e-20  2.7633239e-19
 12843 : -9.2428882e-27 -6.9232843e-27  4.3081880e-27
 12844 : -3.0799858e-28  1.6706542e-28  1.0700618e-27
 12845 : -1.1428220e-66 -1.2326085e-66  3.0580713e-66
 12846 : -3.0112423e-117 -1.1539325e-116 1.3808944e-116
 12847 :  3.6227020e-23 -6.5645084e-24 -1.9804984e-23
 12848 :  5.4835310e-49  3.5174191e-49 -6.2376295e-49
 12849 : -8.1950118e-78 -1.8011867e-78  4.7139475e-78
 12850 :  2.1019049e-55 -1.4187895e-54  8.7121959e-55
 12851 : -3.8843098e-91  1.2107353e-91  1.5170040e-91
 12852 : 7.7597771e-195 -9.1796280e-195 -6.5201786e-195
 12853 : 3.6161711e-130 -1.5320227e-130 -1.1838280e-130
 12854 : -7.1598645e-16 -3.2067750e-16  1.8532349e-15
 12855 :  7.6439293e-49 -1.0267393e-48  1.4637208e-48
 12856 :  8.8506207e-88 -7.9991338e-88 -1.1097712e-87
 12857 :  6.9531868e-76 -3.5100185e-76 -1.1370422e-75
 12858 : -2.6264688e-29 -8.9169969e-29  5.1166744e-29
 12859 : -8.9358464e-25  8.1878842e-25  1.1929371e-24
 12860 :  3.0366900e-37 -4.8437547e-37 -5.0470020e-37
 12861 :  1.0039340e-43 -4.6560029e-44 -1.8309916e-45
 12862 : -6.7769430e-35  1.6365839e-34 -1.9723883e-37
 12863 :  3.9341525e-75 -1.1270190e-74  3.8606907e-75
 12864 : -1.3551017e-26 -1.2207998e-26  7.1833804e-27
 12865 : -6.1231336e-36  2.0352365e-37  4.6150098e-36
 12866 : -4.3084171e-12 -2.6775706e-12  2.1871620e-12
 12867 :  7.5709048e-34  3.2979005e-33 -1.1820219e-32
 12868 :  1.1693427e-41 -2.1462373e-41 -9.1362583e-42
 12869 : -2.7276634e-29 -2.2492388e-31  2.0469220e-29
 12870 :  7.3411078e-33  7.3308552e-33 -5.2286955e-33
 12871 :  1.0696267e-25 -1.6270950e-26 -2.1707600e-26
 12872 :  1.4338194e-30 -7.2436722e-32 -2.4994361e-30
 12873 :  2.6184289e-48  2.1028030e-48 -2.1365909e-48
 12874 : -3.9302119e-27  1.0684685e-27  6.3277770e-28
 12875 :  5.3388290e-78 -1.1176668e-77  1.0990755e-77
 12876 :  9.2718373e-31  4.0202404e-32 -3.2524752e-31
 12877 : -2.6730351e-25  5.4728442e-26 -8.2417637e-26
