Number of elements 14133
 12310 : -1.0207415e-13 -1.5411311e-13 -2.6274910e-13
 12311 :  2.5128640e-52  6.7352010e-52 -1.3885154e-51
 12312 : -5.9837967e-38 -3.0249816e-39  3.1871156e-38
 12313 : -1.7952687e-24  7.2298203e-25  3.8882447e-24
 12314 : -2.5522473e-11  5.0004137e-11 -2.6099135e-12
 12315 : -2.0530775e-36 -9.9265806e-37  1.5390721e-36
 12316 :  3.0660355e-06 -4.0399518e-07 -1.8490574e-07
 12317 : -4.2274634e-21  9.3458356e-22  1.0462753e-21
 12318 : -4.6512659e-06  7.1634390e-07 -6.2177534e-06
 12319 :  5.4137902e-29  6.8760194e-29 -3.3912567e-29
 12320 : -1.8633923e-07  8.4106234e-08 -1.9968304e-07
 12321 :  1.3017204e-01  2.4622638e-01 -1.6299330e-03
 12322 :  1.3329028e-03  8.1650589e-04  3.2438456e-04
 12323 :  3.2460437e-18 -1.8827390e-18 -1.2310774e-18
 12324 :  1.4385578e-02  4.2056596e-02 -5.3675789e-03
 12325 :  2.9002425e-05  9.8917480e-06  1.3118853e-06
 12326 : -8.1392758e-25 -1.3856709e-25  6.1289691e-25
 12327 :  4.9972195e-07 -1.0070260e-06 -3.8778000e-07
 12328 : -5.5251027e-17  5.1904917e-16  3.7866195e-16
 12329 :  4.1037033e-17 -3.7249500e-17  1.2804649e-16
 12330 : -4.0290493e-10 -4.4404295e-10  8.8001420e-11
 12331 :  9.3122488e-08  5.5220437e-08 -2.8046831e-07
 12332 : -4.0803614e-11 -5.0881670e-11 -6.7392337e-12
 12333 : -9.0428768e-36 -2.8359302e-36  1.0600062e-35
 12334 :  1.1888482e-19 -1.8340472e-20 -1.9973751e-20
 12335 :  5.2819112e-46 -2.7389869e-45  1.8461544e-45
 12336 :  1.2759070e-14  1.5154633e-15 -1.8265981e-14
 12337 : -6.2607539e-17  2.3878355e-17  1.6592378e-16
 12338 : -1.7100067e-06 -4.7965195e-07 -9.3559509e-07
 12339 :  1.9962701e-03 -6.9143287e-03 -7.7437392e-03
 12340 : -4.0260060e-02 -4.3009556e-02 -5.1595766e-02
 12341 :  2.6286517e-02  1.1981853e-03 -1.3501839e-02
 12342 :  1.0853654e-11 -1.2038097e-11  6.6278027e-12
 12343 :  1.0017721e-03 -5.4039989e-04  7.6872546e-04
 12344 : -4.3474148e-59 -7.3047987e-58  7.5548696e-58
 12345 : -1.0492349e-91  7.6931220e-92 -7.3052113e-92
 12346 : -9.7447454e-85  4.8037325e-85  1.9306214e-85
 12347 :  5.1645178e-41 -2.9995227e-41  2.1510767e-41
 12348 : -2.6546384e-36  1.8097228e-36 -2.8695163e-36
 12349 : -2.6192438e-26  6.2651221e-26 -1.6390075e-26
 12350 : -7.0489294e-12 -4.4363664e-12  4.8122412e-12
 12351 : -2.6833762e-22  3.8248129e-22  1.2841425e-21
 12352 : -1.2026306e-37  1.4018360e-37  1.9801442e-37
 12353 :  1.8405031e-13  6.8170325e-12 -3.1391910e-12
 12354 : -2.2806445e-46  1.4790065e-44 -2.1235581e-44
 12355 : -3.9291937e-07 -7.2154998e-07  3.3028179e-07
 12356 : -3.0352031e-18 -5.7042552e-18  2.8605366e-19
 12357 :  6.3945530e-34 -2.0019875e-34  5.3360341e-34
 12358 :  7.7535410e-16  3.5836246e-16  3.0120312e-16
 12359 : -6.8006183e-65  4.4514060e-65 -4.3269040e-65
 12360 :  7.6219816e-07 -1.1296669e-04 -1.0997316e-04
 12361 : -9.0999270e-14  1.0917530e-14 -3.6918148e-14
 12362 :  1.4438973e-22  7.3278980e-23  4.8769738e-22
 12363 :  3.8058067e-18 -3.1184642e-19 -7.5424004e-18
 12364 :  2.6485001e-23  3.2982175e-23 -1.9370575e-23
 12365 :  5.8143880e-45  3.1482751e-44 -1.2114573e-44
 12366 :  6.2785319e-19 -1.2837475e-17  4.9411813e-18
 12367 :  1.5570512e-17 -6.3615026e-18 -3.9689365e-18
 12368 :  2.6396056e-14 -2.1311430e-13 -1.4999619e-13
 12369 :  1.3671567e-34 -4.8719621e-33  1.1579494e-33
 12370 :  2.2524120e-05 -6.9521014e-06  1.0559691e-06
 12371 :  1.1444150e-10 -3.1954780e-11 -8.4153539e-11
 12372 :  1.0173713e-02  2.8974735e-02  4.5955013e-02
 12373 :  1.5413784e-18  6.4106338e-19 -1.1271767e-18
 12374 :  1.1518552e-06 -2.6691834e-07  2.9999622e-06
 12375 :  3.3013259e-08  6.8760773e-09 -2.0899783e-08
 12376 : -2.0755403e-102 1.2267160e-102 -1.4721384e-102
 12377 : -4.1245097e-02 -2.7017253e-02 -4.5291492e-02
 12378 :  1.3261738e-08  9.1192579e-09  1.6514879e-08
 12379 :  4.0079218e-52 -3.3677849e-52 -2.7863763e-51
 12380 : -9.8397870e-94 -7.1551030e-94  6.1852191e-94
 12381 :  3.3141443e-72 -2.9754585e-72  5.9250416e-72
 12382 :  2.8380648e-14 -1.0932200e-14  3.0598756e-14
 12383 :  2.2640944e-10 -1.0030413e-10  4.3095603e-11
 12384 :  6.3722854e-22  4.6155696e-22  3.9987044e-22
 12385 : -2.1631898e-95 -8.9221126e-95  1.3297365e-94
 12386 : -2.3261846e-68  5.1337432e-68  6.3942291e-69
 12387 : -1.1752691e-01 -1.2413642e-01 -1.3072470e-01
 12388 : -1.1034499e-30 -1.4998641e-30  6.4295461e-31
 12389 : -4.9613645e-24  7.0950995e-24 -2.7882000e-23
 12390 : -2.4677297e-88 -8.4353975e-89  4.9038816e-88
 12391 :  1.8289802e-35 -1.3560324e-35  5.2743966e-35
 12392 : -1.5743869e-34 -7.7875600e-34  5.8995094e-35
 12393 :  4.2295490e-13 -3.5511352e-11  3.2538586e-11
 12394 :  7.8861174e-12  9.9937628e-12 -1.8078880e-11
 12395 :  1.3526939e-41  3.0903934e-41 -5.5822973e-41
 12396 : -4.6962048e-26  7.0942629e-26  5.7488842e-26
 12397 : -9.6665169e-03 -1.6315203e-03 -7.0564534e-03
 12398 : -1.8801442e-18  8.6755129e-18 -2.3454670e-18
 12399 :  4.4533383e-92 -3.3388850e-92 -1.6586696e-93
 12400 :  1.5170144e-05  7.5596359e-06  1.7999711e-05
 12401 : -3.5615549e-22 -1.1640421e-20  1.2359071e-21
 12402 : -3.6592591e-33 -1.8897528e-33  6.1826344e-33
 12403 :  2.5500865e-29  9.2691698e-30 -1.7976689e-29
 12404 :  3.1067024e-23 -3.0721663e-23 -6.4929360e-23
 12405 :  1.6126503e-04  4.7951124e-04  8.8490356e-05
 12406 :  2.1687315e-14 -1.7156781e-14  2.8659213e-14
 12407 :  7.3773580e-12  6.0570208e-13  1.4791415e-12
 12408 :  8.8143940e-95 -1.1661625e-94 -9.6769205e-95
 12409 : -1.5605665e-03 -6.7216509e-04 -8.8020075e-03
 12410 : -1.5638945e-06 -5.9834843e-06  4.3945823e-07
 12411 : -1.7661551e-63  1.3359450e-62 -6.0479274e-63
 12412 : -6.1554122e-10  4.1711584e-12  1.3334451e-09
 12413 : -1.0561281e-07 -9.9150912e-08  1.4647776e-08
 12414 : -4.2644578e-15 -1.3815991e-15 -3.2466803e-15
 12415 :  1.1460342e-01  1.1457560e-01  1.1237410e-01
 12416 :  1.2233267e-04  3.8936603e-04  2.8173159e-05
 12417 : -1.2886032e-12  6.1033412e-12 -1.1819086e-12
 12418 : -3.9326899e-42  1.4194624e-41 -2.5361493e-41
 12419 :  1.0246832e-03  1.2377535e-03  9.6031910e-04
 12420 :  7.0096923e-98  1.6292827e-97 -2.7923429e-97
 12421 : -9.0368779e-17  1.1860570e-16 -5.8411726e-17
 12422 : -4.4501691e-10 -7.0099301e-10 -1.6498792e-09
 12423 : -1.9586929e-41 -1.1200965e-41  1.4856588e-41
 12424 :  1.8598791e-18 -5.3627882e-19 -1.5081817e-19
 12425 : -4.2960676e-21 -5.5090058e-21  2.2280899e-20
 12426 :  1.7410590e-05 -3.3001321e-05 -1.1970827e-04
 12427 : -1.5595733e-19  3.0772913e-19  8.0553009e-19
 12428 : -1.3104662e-63  2.2534055e-62 -1.0229735e-62
 12429 : -4.1284696e-18 -3.4883041e-17  1.5380561e-17
 12430 :  1.5218796e-43 -6.7088088e-43  2.8274670e-43
 12431 : -1.8328566e-03  2.0891075e-03 -2.4376414e-03
 12432 :  3.0631594e-20  6.1856117e-20 -7.9121536e-20
 12433 : -2.3137737e-49  2.0183943e-49 -2.9173587e-49
 12434 : -8.2648314e-06 -3.2150405e-05  3.0455266e-06
 12435 :  7.8867886e-12  8.5989702e-12 -2.7720424e-11
 12436 : -8.5132323e-07 -3.2806167e-05  2.7206615e-05
 12437 : -1.0163337e-36  1.2864180e-36 -2.8087114e-36
 12438 :  6.4748610e-04  2.0335077e-05 -9.1467184e-05
 12439 : -4.1510862e-06 -5.0636978e-06 -5.2474345e-06
 12440 :  1.7562718e-05 -4.1665291e-06 -5.1863873e-06
 12441 :  6.0753671e-22 -2.0953454e-22 -6.5515110e-23
 12442 :  2.9096860e-01  8.5658424e-02  1.1268885e-01
 12443 : -1.1064252e-09  6.2328048e-11 -2.7041506e-10
 12444 :  9.8545411e-02  1.1901854e-01  1.7375549e-01
 12445 :  7.8217001e-15  9.2299500e-15  2.5251902e-14
 12446 : -7.9416779e-17 -5.7427094e-17 -3.0622218e-17
 12447 :  5.6362941e-31  1.3283826e-30  2.5231583e-30
 12448 : -2.4503495e-13 -5.0356782e-13 -1.5265687e-13
 12449 : -4.3309496e-34 -4.1758869e-34  1.0640427e-33
 12450 : -1.2972697e-25 -2.3399649e-25  8.4743273e-26
 12451 :  1.3949454e-05  3.4916842e-05 -8.2467589e-06
 12452 :  4.1418369e-12 -7.4468525e-13  1.7356430e-12
 12453 :  7.8882727e-28 -1.3883410e-27 -1.4069868e-27
 12454 : -4.2309069e-22 -1.3840708e-21  1.0120830e-21
 12455 :  9.0346421e-19 -1.9745465e-18  6.6030212e-19
 12456 :  2.1308374e-36 -1.6473271e-36  7.2185335e-37
 12457 : -1.2078059e-88  3.8023403e-89  4.7530069e-89
 12458 :  1.3707938e-26 -2.2191790e-27 -4.6329451e-27
 12459 : -1.5150004e-42  2.4198406e-41 -6.9372181e-42
 12460 :  3.9319896e-14  3.4605239e-13  1.9595103e-13
 12461 :  6.7533997e-61 -3.8195174e-61 -1.2879456e-61
 12462 : -1.2392628e-09 -8.3156863e-10 -9.3545689e-11
 12463 :  4.8394390e-18 -1.8478401e-18  6.0514365e-19
 12464 :  4.1248024e-11  6.9768853e-11 -5.2663153e-11
 12465 :  1.2000422e-01  1.3371000e-01  6.1854065e-02
 12466 :  5.5400353e-03 -1.5662498e-02 -1.1811282e-03
 12467 :  1.0446196e-19  1.1805937e-19  2.2564636e-20
 12468 :  6.5852907e-18 -3.0228467e-17 -2.3800483e-17
 12469 : -9.7575721e-14  8.7162336e-14  4.3809396e-14
 12470 :  7.7138790e-02  4.5664927e-02  5.2291569e-02
 12471 : -6.9185388e-37  3.3586690e-36 -1.7324676e-36
 12472 :  2.0849971e-15 -5.8176454e-16  4.3354335e-15
 12473 :  1.9151579e-32  3.4194988e-32  1.1092518e-32
 12474 :  2.8364842e-20  7.7108767e-21  6.2833076e-21
 12475 : -9.2364375e-11 -1.8072901e-10  7.2115015e-11
 12476 : -9.2322203e-22 -8.3384732e-23  2.7532056e-22
 12477 :  1.9768071e-03  1.4083123e-03  2.9614833e-04
 12478 : -2.1370273e-18 -2.1975626e-18  3.6174726e-18
 12479 : -8.8022298e-73 -1.0260064e-72  3.4204620e-72
 12480 : -1.1907216e-28 -4.3658989e-29  3.1023253e-28
 12481 : 1.4944885e-103 3.7434396e-103 -7.1221312e-103
 12482 :  2.2912787e-21  1.8702817e-21  2.2795120e-21
 12483 :  3.6280612e-30 -1.1699226e-30  1.2363131e-30
 12484 : -2.0299728e-15 -1.3124963e-15 -1.0866973e-14
 12485 : -3.4128079e-96  3.6855373e-96 -5.4287632e-96
 12486 : -2.3113345e-39  1.9663614e-39  3.6869148e-39
 12487 : -1.2444302e-13  3.2253111e-14  4.7177451e-14
 12488 :  8.7365013e-18 -8.9334979e-18  3.9367176e-18
 12489 : -8.1481501e-15  9.3043355e-16  2.3402605e-14
 12490 :  1.1713706e-15  9.8060822e-16  2.5273078e-15
 12491 : -2.4473556e-11  1.3362332e-11 -2.1337227e-11
 12492 :  2.6715000e-16  8.1003047e-17 -3.0305287e-17
 12493 :  4.5730478e-19  6.9873637e-18  3.9213372e-19
 12494 : -1.1143355e-11 -1.6956694e-11  1.4719262e-11
 12495 :  1.2152573e-22  7.5966855e-23  2.2139409e-23
 12496 : -6.6682980e-02 -4.3608842e-02 -6.6073880e-02
 12497 :  2.1065758e-14 -2.0811386e-14 -5.1372805e-14
 12498 : -1.1898124e-09 -2.3213029e-10 -1.2025570e-09
 12499 :  3.9454773e-16 -3.2898964e-15 -1.0839810e-16
 12500 : -1.1123828e-15  4.9237836e-16 -1.9294617e-15
 12501 : -1.8465509e-05 -4.3281477e-04 -2.0043578e-04
 12502 : -1.7245686e-10 -1.5762168e-09 -4.1428697e-10
 12503 :  5.9190738e-14  6.5445328e-14  1.6231662e-14
 12504 : -1.5433986e-02 -4.1402508e-03 -9.6654770e-03
 12505 :  9.6056171e-33 -5.9240073e-32  4.7397254e-32
 12506 :  6.8555517e-08 -2.9569844e-08  1.4076433e-08
 12507 :  5.6004762e-36 -9.3274102e-36 -7.5269277e-36
 12508 :  9.8941657e-04 -3.2994892e-04 -4.1648504e-04
 12509 : -5.3799685e-02 -4.2503982e-02 -5.8215585e-02
 12510 :  1.1247986e-25 -7.5218659e-26 -2.3080659e-26
 12511 :  5.8412055e-21 -1.0703270e-21  3.3096028e-21
 12512 :  1.3128997e-35  8.6171751e-36 -8.0947143e-36
 12513 :  5.2147167e-04  3.6831485e-04 -7.9187792e-05
 12514 :  2.3549383e-99 -3.2389166e-100 -5.6368911e-99
 12515 : -3.4145478e-03  2.2725848e-03 -7.4747311e-03
 12516 : -1.4189169e-17  2.7950394e-19  5.2417090e-18
 12517 : -4.6714298e-39  1.1433735e-38  6.0330512e-39
 12518 :  3.7467901e-19 -1.2298366e-19  2.1035913e-19
 12519 :  3.2985765e-04  4.3186430e-04  6.0438135e-04
 12520 : -1.1605230e-21  5.2032724e-19  7.7567637e-19
 12521 :  8.1546189e-02  8.7205584e-02  7.2102158e-02
 12522 :  6.2114040e-49 -7.4206478e-49 -1.6218691e-48
 12523 : -2.6736276e-29  1.6369517e-29 -3.6875344e-29
 12524 : 9.7880029e-102 3.0387833e-103 -3.9639540e-102
 12525 :  2.4717495e-14 -1.8346709e-14 -1.1581856e-14
 12526 : -3.9023338e-02 -4.4451342e-02 -3.6622483e-02
 12527 : -5.8016863e-115 2.3432311e-114 -8.7594289e-115
 12528 :  2.6862776e-06 -5.8348349e-06 -2.2964554e-06
 12529 :  4.8664859e-05  2.1267523e-05 -7.9265619e-06
 12530 :  1.2780741e-26 -1.5373993e-25  1.1901215e-25
 12531 : -8.0976337e-30  1.3060656e-29  2.0594294e-29
 12532 : -1.8947429e-76  1.7051111e-74 -1.6309161e-74
 12533 : -3.9591104e-30 -4.5504444e-30  2.6401862e-30
 12534 : -2.4146936e-07 -1.8198103e-07  3.5566421e-07
 12535 :  4.1238362e-40  3.0488736e-40 -9.4361747e-41
 12536 :  1.5341071e-49  9.3661635e-50 -4.6614255e-49
 12537 : -2.8628653e-15 -1.5202166e-15 -4.3062946e-15
 12538 :  2.9755892e-12  1.5861702e-12 -1.0951407e-13
 12539 :  1.5064527e-09 -1.7600671e-09  5.3790427e-09
 12540 :  3.4260201e-11  3.1943359e-11  6.3715017e-12
 12541 : -3.4877606e-07  1.3898189e-06  5.4873564e-07
 12542 :  4.9697043e-52  2.5138518e-52 -7.1381739e-52
 12543 :  1.8425344e-05  2.6435602e-05 -3.2868510e-05
 12544 :  1.5061268e-30  6.9933954e-30  2.6233485e-30
 12545 : -6.9489988e-63  5.2253526e-63  9.7684788e-64
 12546 : -3.1605879e-04  3.8109319e-04 -1.9975838e-04
 12547 :  7.7773597e-63 -9.9677518e-64 -4.1116694e-63
 12548 :  1.2642973e-12 -1.0661985e-12  1.3670470e-13
 12549 :  5.8225405e-02  5.8340780e-02 -8.9399673e-03
 12550 :  5.8040332e-40 -8.7384347e-40  1.2342578e-41
 12551 : -9.7592962e-26 -2.6682665e-25 -6.0133407e-25
 12552 :  8.2703343e-24  3.8138538e-22  3.5524574e-22
 12553 :  6.3433206e-57 -4.1554175e-58 -3.7944906e-57
 12554 :  1.2023556e-03 -1.5985321e-03  7.5731568e-04
 12555 : 2.2092616e-112 -1.0027795e-112 -7.2312583e-113
 12556 :  7.6365750e-22 -1.0796361e-21  7.6100840e-21
 12557 : -4.0269459e-02 -5.0489204e-02 -5.4091161e-02
 12558 :  2.3550987e-52 -2.2914090e-53 -1.0773306e-52
 12559 :  1.4664955e-64  1.2893745e-64 -4.7198139e-64
 12560 :  1.3652006e-03  1.8791018e-03 -3.9539935e-04
 12561 :  3.9811240e-07 -1.3378670e-07  7.0177796e-08
 12562 : -6.6625419e-39  7.3014932e-39 -2.0691320e-38
 12563 :  1.2769040e-50 -1.0411718e-50  2.5672646e-52
 12564 :  3.4492534e-17 -2.3255745e-17 -3.1006821e-17
 12565 :  1.3266963e-15 -5.5206418e-15  2.6508652e-16
 12566 :  3.1201145e-10  4.2882804e-11  1.2613787e-10
 12567 : -5.4060127e-13  1.4366663e-13  1.5939628e-12
 12568 :  1.5209346e-53 -2.5548606e-53  4.2263574e-53
 12569 :  3.0739762e-43 -1.6299793e-43  1.9413499e-44
 12570 : -8.9531983e-30  4.2928445e-30  8.2414649e-30
 12571 :  2.0918273e-10 -4.4521066e-11  8.6665027e-11
 12572 : -1.8014868e-37 -5.8379839e-39  3.3165936e-37
 12573 : -8.2507054e-14  1.8238957e-14 -4.9299959e-13
 12574 : -4.1275880e-11  1.1456987e-11 -2.0893204e-11
 12575 : -1.4826268e-43  2.6624455e-43  1.3611067e-43
 12576 :  4.8381984e-02  3.5169733e-02 -2.2905063e-02
 12577 :  2.5438927e-18  1.6008033e-18  4.2925230e-20
 12578 :  7.5661497e-02  4.3046151e-02  7.2478930e-02
 12579 : -1.2707758e-29  2.6984387e-30 -1.4101434e-29
 12580 :  1.0008522e-10  6.1021416e-09 -2.6277714e-11
 12581 : -2.1844542e-101 -9.8233246e-102 7.0594712e-101
 12582 : -8.3201849e-22 -7.0545930e-22 -1.2432060e-21
 12583 :  2.1401610e-44 -6.0262517e-44 -9.0270757e-45
 12584 : -6.0337129e-03  6.4890213e-04 -1.7846641e-03
 12585 : -1.4551228e-14  4.5163026e-15  1.1497764e-14
 12586 :  3.1750424e-16 -1.1035146e-16 -1.6872808e-16
 12587 : -1.2894163e-03  3.0380911e-02  3.1011072e-02
 12588 : -1.1455576e-21 -1.5939061e-22  4.5252319e-22
 12589 : -6.0071123e-13  8.2306886e-14 -2.2135655e-13
 12590 :  3.1957449e-16 -5.1967052e-17 -3.3310807e-17
 12591 :  1.0187000e-26 -1.5197537e-26  1.6739151e-26
 12592 : -2.3745524e-13  9.1574000e-14 -4.1382046e-13
 12593 :  4.4558123e-02  5.5227084e-02  4.7108485e-02
 12594 :  2.6808539e-20  1.3254385e-20 -8.5076859e-21
 12595 : -1.5676530e-13  4.7897527e-13  7.1859808e-13
 12596 : -7.6030428e-02 -5.8046453e-02 -5.6191380e-02
 12597 :  1.6337516e-11 -5.2294834e-11 -2.0556655e-11
 12598 :  2.0133151e-17  5.6977245e-18 -3.1421414e-17
 12599 : -8.1650120e-33  2.8495280e-32  1.6124210e-32
 12600 : -1.4568753e-39  8.6096892e-40  3.1229594e-40
 12601 :  8.0316691e-60 -1.5965236e-59 -1.2703902e-60
 12602 : -4.3819852e-12  3.0041607e-12  2.5577513e-12
 12603 : -8.6514355e-02 -9.4374362e-02 -8.4912972e-02
 12604 :  6.5096081e-02  7.3476076e-02  9.4414042e-02
 12605 : -2.3648499e-22  3.7436677e-22  4.1017471e-22
 12606 :  4.4208775e-11 -2.3575411e-11  1.5066031e-10
 12607 :  1.9240552e-06  6.2577926e-06  5.3593827e-06
 12608 :  1.1605375e-01  1.1875720e-01  1.2162380e-01
 12609 :  1.2478657e-16 -2.7948956e-16  2.0677473e-16
 12610 : -3.9316625e-42 -6.0443316e-42  4.0366016e-42
 12611 :  4.0287027e-44 -1.5502775e-44 -1.0262847e-43
 12612 :  4.2804649e-22 -5.5082265e-20 -1.8558034e-19
 12613 :  1.1741802e-18  2.5769084e-19 -3.2218863e-18
 12614 :  7.6275373e-02  7.9021508e-02  7.0904547e-02
 12615 : -2.4875460e-10  2.6072395e-09 -1.0061072e-09
 12616 : -6.0702080e-18  1.8492731e-17 -2.7543018e-17
 12617 : -1.9777795e-13  8.4724551e-13  1.8467882e-13
 12618 :  5.8190286e-34 -1.4551362e-33  2.1346473e-34
 12619 : -1.6359925e-03 -3.3852466e-03  9.8651353e-04
 12620 :  7.4053773e-12  1.0603789e-11 -8.5993397e-12
 12621 : -6.5288821e-43 -1.2649563e-41  1.2840706e-41
 12622 :  5.7355570e-07 -3.1792182e-07  7.0511839e-07
 12623 :  5.2829990e-53  8.5044485e-52 -2.5534897e-52
 12624 : -2.1234473e-33 -2.0216512e-33  8.8898393e-33
 12625 :  2.2810080e-14 -1.2454261e-14  5.8328678e-14
 12626 :  6.9159926e-44 -6.2690676e-43  1.1952485e-43
 12627 : 1.8842437e-105 -4.2087154e-105 -4.3021863e-106
 12628 :  4.9016664e-14 -1.0243400e-14  2.7634984e-14
 12629 : -4.3229811e-08  8.6923112e-09  1.6471259e-08
 12630 : -1.8789047e-17 -2.6153640e-17  4.9334803e-18
 12631 : -3.9387587e-15  3.8046637e-15  3.3181306e-14
 12632 : -6.0822110e-02 -6.9538683e-02 -5.7393335e-02
 12633 : -1.6508991e-19  1.0022341e-19  8.7686381e-20
 12634 :  1.9533568e-12  2.8275099e-12 -1.2287028e-12
 12635 :  7.5436427e-18 -1.9737223e-18 -1.7767754e-18
 12636 :  8.6653941e-74 -1.6300806e-74 -3.4221622e-74
 12637 :  8.7285573e-98 -3.5928503e-98  4.6630214e-99
 12638 :  3.8382712e-18  7.0017899e-17 -1.4583377e-17
 12639 : -3.2923007e-05  2.5277411e-05 -6.2704578e-05
 12640 : -3.8496386e-08  9.5559494e-08 -1.3390702e-09
 12641 : -1.1559907e-35  5.0266032e-36  2.9894919e-37
 12642 : -1.7102219e-21 -5.7577872e-21 -3.3394627e-21
 12643 : -4.4521099e-28  2.6748849e-28  3.4005467e-28
 12644 :  3.0061197e-28  1.0006771e-28 -6.5425441e-28
 12645 : -6.1087767e-10 -1.4442229e-09 -5.7210284e-11
 12646 : -4.0336115e-14 -5.7034334e-14 -1.4610373e-14
 12647 : -9.8485098e-04 -1.0898939e-03  6.9792192e-04
 12648 : -1.9921028e-21  6.7811315e-21 -2.8793975e-21
 12649 : -4.5053387e-36  6.8993946e-36  2.2218599e-36
 12650 : -1.0323357e-20 -6.1549684e-22  2.5278273e-20
 12651 :  2.2779928e-05  1.7678797e-05  5.4998398e-06
 12652 : -3.1358774e-26 -1.0012847e-26  2.0873864e-26
 12653 :  2.5492389e-16  2.4515424e-16 -8.5730596e-17
 12654 :  7.1815469e-33 -2.1414886e-33  2.3481241e-33
 12655 :  1.2219365e-01  1.2177011e-01  1.1941980e-01
 12656 :  1.6357582e-06 -8.3580578e-07  1.5396250e-06
 12657 :  1.4471902e-33 -3.2385385e-34 -5.5621567e-35
 12658 : -3.8279602e-21 -1.2586779e-20  1.5479639e-20
 12659 :  1.1315099e-22 -1.3507327e-22 -5.8300804e-22
 12660 :  8.6593761e-38 -1.7634954e-36  1.0450012e-36
 12661 : -1.0162595e-01 -9.4902903e-02 -8.5942545e-02
 12662 : -7.2903457e-31  7.9183563e-31 -9.1580008e-31
 12663 : -2.8149615e-11  9.4001287e-12 -1.0155222e-11
 12664 :  2.8448516e-21 -8.0420607e-21 -5.8418156e-21
 12665 : -6.2490577e-55  1.1960560e-54 -6.3847806e-55
 12666 : -1.4510602e-08  3.9577802e-09  2.2406072e-10
 12667 :  1.2282455e-07 -5.6105046e-07 -8.4258832e-07
 12668 :  9.1555391e-48 -9.1726217e-48  1.2410978e-47
 12669 :  1.4006917e-34 -1.2259457e-33  1.1574536e-33
 12670 : -4.3767420e-08  6.6041662e-08 -5.2407821e-08
 12671 :  4.4631306e-12 -2.0659649e-12 -1.8516461e-11
 12672 :  9.6709015e-06 -6.2695610e-05  5.4419580e-05
 12673 :  1.4738643e-49 -5.5054942e-49  1.9615598e-50
 12674 : -7.4124109e-14 -1.1686741e-13 -1.6256575e-14
 12675 :  1.1416565e-10  1.2700749e-10 -3.8334053e-11
 12676 : -5.8355452e-26  1.4618875e-24 -1.5057718e-24
 12677 : -9.1866566e-03 -8.2245059e-03 -3.0578473e-03
 12678 :  3.6215643e-08  1.3126441e-07  1.3188395e-07
 12679 : -7.7989531e-26  2.3139249e-25  1.3311651e-25
 12680 : -2.7461395e-16  3.2811036e-16  4.2570267e-16
 12681 : -1.1548544e-04  2.1823326e-05 -1.2044544e-04
 12682 : -6.2483757e-12 -7.8097041e-11  1.3259057e-10
 12683 : -2.1677874e-33  6.4987543e-34  4.6373507e-34
 12684 :  4.2460055e-15  1.2421091e-14  9.6932239e-15
 12685 : -1.2720964e-64  7.8985283e-65  1.6385449e-64
 12686 : -3.4369218e-14  3.3105241e-13  5.6651647e-14
 12687 :  5.4275592e-30  3.0317275e-29 -1.2166304e-29
 12688 : -9.1050863e-16  5.1671300e-16 -1.5252995e-15
 12689 : -2.2451539e-38  3.4804196e-38 -5.2551402e-38
 12690 :  1.2964702e-08 -3.8640567e-08 -2.3924697e-08
 12691 :  2.1369891e-14 -2.9041617e-14  3.9687750e-14
 12692 : -1.0599678e-02 -3.5826832e-03 -1.0513161e-03
 12693 : -4.4973386e-42 -2.3543667e-42  2.1216087e-42
 12694 :  3.6894643e-50  1.4667402e-51 -1.9932852e-50
 12695 : -2.5018883e-22 -3.5155081e-22 -1.9269433e-22
 12696 :  1.1717801e-07 -3.2992558e-07  4.9884314e-08
 12697 :  8.6547921e-06 -8.1762279e-06  8.2818097e-07
 12698 :  5.1796973e-23  2.2753709e-22 -1.0229557e-22
 12699 : -4.2224575e-06 -4.7067554e-06 -4.5732339e-07
 12700 :  6.3989467e-26  1.6878700e-25 -4.1840296e-25
 12701 : -5.4692485e-30  1.3124369e-29 -3.6569052e-30
 12702 : -4.2435324e-77 -4.4398296e-77  3.5983719e-77
 12703 :  5.7955831e-36  3.5983709e-35  1.5550767e-35
 12704 : -1.0236364e-07  1.0013112e-07  5.7142820e-06
 12705 :  9.0463547e-02  7.9801685e-02  8.2015245e-02
 12706 :  4.7693380e-10  7.8594069e-10 -1.0843242e-09
 12707 :  1.6489960e-10  4.4966545e-11 -3.5432300e-10
 12708 :  1.3855328e-20  3.1279731e-20  1.9899617e-19
 12709 :  3.0002432e-34 -1.7769888e-34  5.2400967e-35
 12710 :  1.3317434e-06  6.9815904e-06  1.4872096e-06
 12711 : -2.0393719e-19  8.1162309e-20 -1.7659192e-19
 12712 :  4.6682610e-14 -2.4232240e-13  5.3155239e-14
 12713 : -1.3068365e-72  6.9163564e-73 -1.6598334e-73
 12714 : -2.6825938e-47  5.6566758e-47 -1.1875371e-47
 12715 :  1.2108133e-01  1.2645058e-01  1.0524988e-01
 12716 : -1.0169205e-01 -8.5856148e-02 -9.5344709e-02
 12717 :  2.9639449e-04 -3.3937773e-04  1.7011602e-03
 12718 :  4.0407930e-24 -7.5082105e-24  4.0196769e-24
 12719 : -2.5520587e-27  1.3048903e-27  2.0704910e-28
 12720 : -6.5921690e-66 -3.3533093e-66  1.3392200e-65
