Number of elements 14133
 10741 : -1.8585970e-17 -1.5386358e-16 -1.3347901e-16
 10742 :  2.0123270e-22 -8.6137062e-22  2.0172531e-22
 10743 : -2.8504114e-43  1.3138198e-43  7.5351953e-44
 10744 : -1.7894206e-36 -2.2981211e-36  1.6306715e-36
 10745 : -8.3551262e-12 -1.1433707e-11  7.4242332e-12
 10746 : -3.3565563e-93 -7.6691718e-94  1.1148697e-92
 10747 :  2.7131534e-29 -1.8222502e-29  3.9401005e-29
 10748 : -1.4431612e-35 -2.4607555e-36  1.7110508e-35
 10749 :  1.6161919e-73  2.5451835e-74 -9.1403019e-74
 10750 : -9.6019999e-68  1.0354005e-67 -1.2059998e-67
 10751 : 1.1685495e-105 1.1536754e-106 -5.7259423e-106
 10752 : -2.3406673e-68  2.2000177e-67 -9.6514586e-68
 10753 : -2.1868189e-92  2.7721863e-92  2.2239028e-92
 10754 : -5.5398833e-04 -5.9093119e-04 -6.1265200e-03
 10755 :  1.7244769e-10 -5.7044237e-10 -4.1118195e-10
 10756 : -5.1170468e-55  1.0142660e-54  7.6805873e-56
 10757 : -1.3822658e-91  1.3187030e-91 -1.9188699e-91
 10758 :  2.2720992e-04  1.1856633e-04  3.9023502e-04
 10759 : -4.8199645e-85 -9.3933980e-86  2.3547793e-85
 10760 : -2.2835103e-15 -4.3773212e-16 -2.7306190e-15
 10761 :  6.2727422e-04  4.2203220e-04 -8.5191142e-05
 10762 : -1.4221763e-12 -7.0127986e-12  5.8088223e-12
 10763 : -5.2102264e-38  1.7663137e-37  1.5703403e-38
 10764 : -8.7390893e-67 -2.2633585e-67  1.4486301e-66
 10765 : -4.3551990e-109 -1.5924794e-109 1.1335807e-108
 10766 :  2.7994657e-18 -1.2491406e-18 -1.9426195e-19
 10767 :  1.3090397e-23 -2.9125609e-23 -2.8404324e-24
 10768 : -7.0917602e-31  1.1296295e-30 -4.0011920e-31
 10769 :  1.3676078e-11 -7.7194984e-12  7.1632931e-12
 10770 : 2.2943767e-101 1.0379409e-101 1.7736033e-101
 10771 : -1.6868416e-36 -2.5333045e-37  8.8335225e-37
 10772 :  2.1885346e-27 -1.6387362e-27  7.4182081e-28
 10773 :  3.0031590e-10 -1.6890540e-11 -1.3802159e-10
 10774 : -9.4965367e-02 -9.7223656e-02 -8.8702633e-02
 10775 : -4.1909950e-22 -1.7350437e-21  7.2308294e-22
 10776 : -6.4153223e-02 -6.6205882e-02 -7.1831882e-02
 10777 :  3.4161864e-41 -2.2549726e-41 -7.0705871e-41
 10778 : -1.4111851e-04  8.1207839e-05  3.3977169e-05
 10779 : -3.1337436e-96  7.2659474e-96 -9.1997420e-97
 10780 :  4.3234066e-85  2.6669678e-85 -1.3986988e-84
 10781 : -8.7210407e-21  2.5874670e-20 -6.1409833e-21
 10782 : -2.4683308e-33 -3.1186859e-33  8.9941781e-33
 10783 :  1.0768840e-23  1.6018596e-24  8.6109478e-26
 10784 :  9.9445816e-02  9.6341358e-02  9.5012438e-02
 10785 : -9.8875993e-33  7.2654000e-33  2.3700896e-32
 10786 : -3.3313630e-21  5.5308684e-22  1.3163782e-21
 10787 :  4.3340440e-22 -2.8097162e-23  3.2445257e-22
 10788 :  1.4766917e-15 -1.8235419e-16 -1.7122947e-16
 10789 :  1.1362131e-13 -5.5809705e-15 -2.1450462e-14
 10790 : -2.1401574e-11  7.9328576e-12 -1.4423730e-11
 10791 : -2.3806538e-82  1.0787354e-82  1.8994663e-82
 10792 :  3.7137686e-76 -5.9042758e-76 -2.3850934e-76
 10793 :  6.2384216e-04 -1.5790428e-04  4.7049206e-04
 10794 :  4.6219073e-12 -2.4908706e-12  4.4276969e-13
 10795 :  9.2253471e-20 -2.4606506e-20 -6.3245735e-20
 10796 : -1.3017299e-17 -8.7444118e-17  2.2584790e-16
 10797 : -1.7349765e-17 -1.0446842e-15  7.5576063e-16
 10798 :  4.6820878e-18 -2.8694276e-17 -2.9458645e-18
 10799 : -8.0694950e-02 -8.6665822e-02 -5.3280050e-02
 10800 : -3.8137068e-11  1.2299447e-10 -6.4942496e-12
 10801 :  1.3555288e-13 -3.7300229e-15  1.7108534e-13
 10802 :  1.9751050e-17 -1.0534437e-17 -4.4321405e-17
 10803 : -5.1424108e-03  4.4804323e-04  6.4116147e-05
 10804 : -1.1459110e-15  3.3272641e-15  9.8281861e-15
 10805 :  2.4932202e-05  2.1543465e-05  7.2732375e-06
 10806 :  3.5068939e-14 -1.0939249e-14  5.3570627e-16
 10807 :  5.6331878e-46  8.2250832e-46 -2.6846027e-45
 10808 :  1.8070351e-01  6.7916055e-02  6.2234176e-02
 10809 : -2.9925048e-31  6.7425674e-31 -9.4154559e-31
 10810 :  8.6387292e-02  5.5201786e-02  6.7356687e-02
 10811 :  2.0243630e-76  9.6386850e-78 -2.2619311e-76
 10812 :  2.3854063e-02 -3.3641624e-03 -2.8581066e-03
 10813 : -8.9918403e-05 -1.0638462e-04 -1.1221851e-04
 10814 :  1.7205719e-09  8.3671355e-09 -2.7400849e-09
 10815 :  5.8793798e-02  6.1057513e-02  2.7787334e-02
 10816 :  1.5829504e-08  1.6252411e-08  5.6675133e-09
 10817 : -9.4274562e-35  1.0777944e-34 -4.4271122e-34
 10818 : -8.0634259e-50 -2.4525356e-50  3.4609073e-50
 10819 : -3.9266658e-03  2.1466478e-01  1.4270290e-01
 10820 : -2.2970605e-61  2.9957178e-61  3.4866976e-61
 10821 :  6.9939613e-16 -7.1183766e-17  4.3461040e-16
 10822 :  1.1322307e-15 -1.8565926e-16 -4.0163285e-16
 10823 : -1.7791423e-83  1.7040377e-83  2.3857967e-83
 10824 : -3.0600521e-60 -1.3879024e-60  8.8845196e-60
 10825 : -5.5701404e-17  2.0239401e-16  3.8100824e-16
 10826 : -4.9490729e-04  9.6144134e-04  4.7502187e-04
 10827 :  7.6555780e-07 -2.1861065e-06 -1.7837228e-06
 10828 :  7.7706966e-02  7.9589753e-02 -1.0597848e-02
 10829 : -9.4704579e-71 -2.0401333e-69  2.2584358e-69
 10830 :  1.7552874e-79 -3.6744507e-80 -8.5537669e-80
 10831 : -7.0429080e-23  2.1563430e-22 -3.2671387e-24
 10832 :  8.4513970e-16  1.5030415e-16 -2.3648632e-16
 10833 : -1.1271730e-24  4.9343936e-24 -1.7141791e-24
 10834 : -8.9927096e-19  1.7753372e-18  7.9542304e-19
 10835 :  1.2369717e-09  6.2382799e-10 -1.9676319e-09
 10836 :  1.0045867e-17  6.9795778e-18 -6.1180590e-18
 10837 :  1.2700582e-08 -8.2019206e-09 -5.3272714e-09
 10838 :  4.0705045e-16  2.4018795e-16  2.8799618e-16
 10839 : -7.2425191e-67 -1.7496768e-67  3.6701033e-67
 10840 : -4.3704875e-11 -8.6609201e-10 -8.7852973e-10
 10841 :  2.4227429e-05 -1.2530360e-04 -2.1269310e-05
 10842 : -1.5793005e-47  4.9312381e-48  1.0200157e-47
 10843 : -6.6914070e-23 -7.1778018e-23 -1.0831017e-24
 10844 :  3.2672379e-10 -1.5740619e-10  1.6216542e-10
 10845 :  4.6533655e-30 -9.3449632e-31 -4.1193480e-31
 10846 : -7.6887714e-17  3.0128346e-17 -3.2796595e-17
 10847 : -9.8844249e-10  8.5933949e-09 -3.2427803e-09
 10848 : -8.5988295e-22 -1.4440628e-22  2.8599527e-22
 10849 :  7.0363245e-88 -3.1927464e-87  2.2834928e-87
 10850 : -3.2234320e-39  8.2177198e-39 -2.0591192e-38
 10851 : -6.3107719e-15  2.2599888e-14 -6.2680172e-15
 10852 : -3.1286714e-08 -7.1724730e-09 -1.2131262e-07
 10853 :  5.5093307e-12  3.2702659e-13  3.3403821e-12
 10854 :  7.0986929e-16  6.1890882e-17  2.4178095e-15
 10855 : -2.9278610e-11 -2.9164903e-12  8.8750992e-11
 10856 :  8.5799781e-25 -8.0896095e-25 -8.6560978e-25
 10857 :  2.6269752e-12  8.7601097e-13 -1.0438293e-12
 10858 : -7.3354037e-46  1.0123017e-45  9.0246780e-46
 10859 :  1.6988748e-17 -8.0082403e-17  3.4428164e-17
 10860 :  5.7743555e-08  5.7350950e-06  2.0571048e-06
 10861 :  4.2208482e-24  8.4611255e-24 -2.2045302e-23
 10862 :  2.6299332e-03  8.3903191e-03  1.4016215e-01
 10863 : -4.7732749e-43 -4.5877885e-43  2.8417288e-43
 10864 : -7.8257356e-14  4.0064088e-11  1.4195572e-10
 10865 :  3.1163604e-04  2.8657388e-03 -3.9083314e-03
 10866 : -3.0464301e-81  4.1711232e-81 -6.7482753e-81
 10867 :  1.7711945e-87  3.5116979e-87 -1.9755775e-87
 10868 : -6.8918690e-03 -8.3715639e-03 -4.3361317e-03
 10869 :  2.6511832e-10  2.8814639e-08  4.1303991e-08
 10870 : -3.8300819e-19 -3.0355872e-19 -7.1490666e-19
 10871 : -1.0061142e-18  3.3362849e-19 -1.6851900e-18
 10872 : -2.8597887e-25  2.6448689e-25  4.9995266e-25
 10873 : -6.0522386e-21 -1.2237415e-21  1.0188209e-21
 10874 :  1.3545633e-62  5.7333582e-62 -1.5575542e-61
 10875 :  1.3034405e-69  7.4876777e-70 -4.2770937e-69
 10876 : 2.3132044e-116 -1.3305598e-116 -1.2908396e-116
 10877 : -6.3967853e-75 -2.0320016e-74  5.8886035e-74
 10878 : -1.3271789e-02  4.6818848e-04  3.8220618e-04
 10879 : -8.4561737e-02 -7.8669159e-02 -8.8781091e-02
 10880 : -7.2711756e-41  8.4907602e-42  2.3647544e-41
 10881 :  2.6400915e-02  1.9787445e-02  5.5735794e-02
 10882 :  7.9871373e-15  2.5231919e-14 -1.7887018e-14
 10883 : -3.0195136e-19 -6.5832530e-19  4.1155161e-18
 10884 :  1.1873244e-02  2.1570063e-02  8.3234310e-02
 10885 : -9.4878257e-12  2.2159781e-12 -9.5178632e-12
 10886 : -4.0063760e-30  2.5099350e-29 -5.1623381e-29
 10887 : -5.3966772e-25 -1.2202197e-24  7.0225130e-25
 10888 : -1.9318863e-32  4.8778665e-32 -6.1018081e-33
 10889 : -7.6950042e-38  2.0234954e-37  3.2651952e-39
 10890 :  8.5088827e-02  8.6057572e-02  9.0914711e-02
 10891 :  6.7890214e-06  6.5795745e-06  9.2568118e-06
 10892 :  2.2151678e-02 -2.7207340e-03 -1.1744071e-03
 10893 :  3.8031021e-35 -1.3309074e-35 -9.7969897e-36
 10894 : 3.3084485e-118 -1.5090420e-118 -7.5324470e-118
 10895 :  9.2046912e-06  3.1784161e-05  2.5818424e-06
 10896 :  1.7667240e-41 -6.7966745e-41  1.4673939e-41
 10897 :  8.3206412e-02  8.7077882e-02  8.0933278e-02
 10898 :  1.0700564e-14 -2.9108389e-15  6.0361095e-15
 10899 : 6.0373857e-121 -9.9292921e-122 -3.8999230e-121
 10900 :  2.1584359e-02 -1.0637059e-02 -6.3003979e-03
 10901 : -3.3187185e-07 -9.9412047e-07 -8.4732591e-07
 10902 : -2.5905876e-63  1.7468200e-64  2.9201170e-63
 10903 : -1.1372418e-68 -1.5448859e-68  1.0805294e-68
 10904 : -2.9780102e-42  8.9432734e-42 -2.0371469e-42
 10905 :  5.2263739e-44  1.0735608e-43 -5.3863611e-43
 10906 : -4.2599385e-91  1.9737048e-90 -1.2357605e-90
 10907 : -4.5001397e-29  7.3188564e-30  1.4076603e-29
 10908 : -7.2309642e-21 -1.8766970e-20  4.2319386e-20
 10909 : -1.4692300e-14 -1.4025327e-15  4.9719094e-15
 10910 :  6.8983134e-22  6.7021258e-20  3.8283903e-20
 10911 :  2.1278231e-48 -1.1682649e-48 -1.9424130e-49
 10912 :  6.3801531e-57 -4.2939863e-56  3.0786542e-56
 10913 : -1.7410454e-04  4.6464187e-05 -1.9720014e-05
 10914 : -5.5069692e-91 -8.0116625e-91  1.9718508e-90
 10915 : -2.0532756e-17  1.9400963e-18  9.3265009e-18
 10916 :  2.0330134e-88 -1.2700069e-89 -1.1457617e-88
 10917 :  3.8548737e-25 -4.6001667e-25  1.5589210e-24
 10918 :  6.4546533e-23 -2.3226981e-23  5.9856796e-23
 10919 : 2.4852674e-100 -1.2264071e-100 8.8141299e-102
 10920 : -2.4705569e-11 -3.7072529e-11 -3.9928807e-12
 10921 : -2.7469233e-06 -5.3351707e-06 -1.6918514e-06
 10922 :  7.8922267e-83 -4.9335332e-83 -2.3549898e-83
 10923 :  6.5883276e-35 -2.0967589e-35 -1.8752229e-35
 10924 :  2.1528753e-01  1.0870486e-01  9.0976376e-02
 10925 : -4.9893094e-77 -3.1643714e-76  1.6284175e-76
 10926 :  4.6586255e-32 -2.0919838e-34 -4.5207535e-32
 10927 : -1.1171593e-31  2.4971704e-31 -4.8242181e-31
 10928 :  8.4138877e-02  7.9631839e-02  8.1729702e-02
 10929 : -1.6907845e-09 -3.5194958e-09 -1.9284310e-10
 10930 :  4.2891723e-23  7.5079927e-24 -1.9627434e-23
 10931 : -2.7160685e-08  1.3498172e-09 -1.1553728e-08
 10932 :  4.3145975e-12  4.0612493e-13  4.5275870e-12
 10933 : -5.7608387e-13  7.0545485e-13  1.0454903e-13
 10934 :  9.5953986e-28  4.6172697e-26  4.1579746e-26
 10935 :  1.0229480e-17 -5.0892467e-17 -9.6179705e-18
 10936 : -2.8668670e-05  2.3605855e-05 -2.5034350e-06
 10937 : -4.6780165e-19 -9.3928355e-20 -1.1991990e-19
 10938 :  5.3042663e-29 -2.2894863e-29  9.6103127e-30
 10939 :  1.1354223e-01  1.1715676e-01  1.1626112e-01
 10940 :  6.4631347e-06 -2.5971247e-06 -2.4953110e-06
 10941 : -3.2109145e-21  1.6422605e-21 -1.7597946e-21
 10942 : -1.6959650e-36 -1.0188753e-35  6.1139073e-36
 10943 :  1.2406980e-18 -8.9340861e-20 -3.9574027e-19
 10944 :  3.3817891e-14  2.5919647e-14 -1.5477913e-13
 10945 : -1.8507610e-17 -3.4214315e-16 -2.2908223e-16
 10946 : -1.6812103e-10 -1.0081945e-09 -7.1469985e-10
 10947 : -3.3936937e-15  3.6730129e-15 -2.7639126e-15
 10948 : -1.3745502e-23  2.5263534e-23  1.6828576e-23
 10949 :  3.9259615e-12 -2.5864198e-12 -8.2841416e-12
 10950 :  1.6247268e-02 -5.7790260e-02  3.5742408e-02
 10951 :  1.8378076e-28 -8.2998681e-29  8.1155685e-29
 10952 : -1.7370856e-04 -4.5496814e-05 -1.5891861e-04
 10953 :  3.6873449e-05  3.4437585e-05 -7.5836470e-06
 10954 : -2.0472808e-15  2.8637238e-14  3.2358805e-15
 10955 : -4.1709694e-75  1.5683971e-74 -6.4603174e-75
 10956 : 3.8965333e-110 -2.9896405e-110 -4.6013485e-110
 10957 :  1.7723038e-50  1.7069218e-51 -1.0142097e-50
 10958 :  3.0887592e-05  2.1597119e-05 -1.7803063e-06
 10959 :  6.6532098e-81 -1.1390794e-80 -4.2294548e-81
 10960 : -6.2878993e-44  1.3681695e-44  1.7476201e-44
 10961 :  7.7162232e-11  1.4675892e-10  4.0080359e-10
 10962 :  5.0549611e-52 -1.7063229e-51  1.3972323e-52
 10963 : -1.0266114e-38  6.9357155e-39 -1.1073569e-38
 10964 : -2.7572323e-31  2.3165774e-31 -8.5122136e-32
 10965 : -6.3593342e-03  3.3624048e-03  1.2703667e-02
 10966 : -1.5238265e-24  8.9507876e-25 -1.9533490e-24
 10967 : -2.8294086e-02  3.6110726e-02 -1.2745030e-02
 10968 : -2.5883530e-09 -6.4901212e-10 -1.4288925e-09
 10969 :  1.0283512e-16 -4.9277832e-17  9.2275819e-18
 10970 : -1.0199624e-93  7.6517360e-94 -8.1045527e-94
 10971 : -6.2844727e-07 -7.4049336e-07 -1.9183709e-07
 10972 :  3.1095569e-14  6.1377311e-14  5.7282430e-14
 10973 : -4.8764721e-51 -3.3849191e-51  1.6002341e-51
 10974 :  1.2350186e-01  1.3344964e-01  1.2527831e-01
 10975 :  1.6072973e-30 -6.9086602e-30  2.9127440e-30
 10976 : -1.9433225e-77  1.8688010e-77  1.2390978e-78
 10977 : -2.4327149e-71  2.1683792e-71 -2.6672159e-71
 10978 : -5.5873729e-58 -8.0840728e-60  6.6981695e-58
 10979 :  5.7559717e-26 -1.3290165e-25  1.7880886e-25
 10980 :  1.2564694e-12  1.0046559e-12 -5.9404188e-12
 10981 :  1.2127905e-16 -1.2005460e-16  1.1005714e-16
 10982 : -8.1044754e-41 -1.2688034e-40  2.2507169e-40
 10983 :  1.9752395e-95 -2.4663762e-95  3.6611973e-95
 10984 : -3.6322966e-03 -6.1770692e-03 -4.7005683e-04
 10985 : -8.1264897e-18  4.3209693e-18  3.0843969e-18
 10986 :  2.6339131e-30  1.6418425e-30 -1.3183845e-29
 10987 : -5.3803030e-21 -3.0240259e-20 -8.9044002e-21
 10988 :  3.0922101e-88 -8.0831285e-88  2.9480608e-89
 10989 : -1.2234980e-86  9.4236432e-87  1.7742495e-86
 10990 :  2.7293629e-53  9.2005951e-53 -4.9531759e-53
 10991 :  5.5056423e-38  4.5357036e-39 -3.9107794e-38
 10992 : -5.7232906e-22  6.4258731e-23  2.1496203e-22
 10993 : -6.7796249e-112 9.3614629e-112 -1.6962783e-112
 10994 :  9.7439608e-10 -1.8280850e-09 -6.5111948e-10
 10995 :  1.0950827e-25 -9.5178447e-25  5.3768050e-25
 10996 :  4.8522453e-38 -9.1178238e-38  1.0132202e-38
 10997 : -2.6344006e-101 7.4224683e-102 8.9289269e-102
 10998 :  8.6498199e-02  8.2167598e-02  6.8076631e-02
 10999 :  1.4736782e-13  1.5508324e-13 -1.3420310e-13
 11000 :  1.1914346e-06  9.6753730e-07 -1.1331408e-07
 11001 : -4.4031203e-09  1.1207601e-08  1.4050609e-08
 11002 :  3.1391380e-95 -5.3003174e-95  9.2441351e-95
 11003 : -1.9038063e-51  2.0913863e-50 -1.0254825e-50
 11004 : -1.6766775e-29  2.8566757e-30  1.9391418e-30
 11005 : -6.6898952e-30 -1.3567557e-29  5.6592021e-30
 11006 : -4.5382454e-02 -6.0807456e-02 -3.6876731e-02
 11007 : 1.1878795e-107 -2.4412473e-108 -6.6818220e-108
 11008 :  2.5607673e-01  1.3292888e-01  7.6751300e-02
 11009 :  2.0072014e-12  3.1637751e-12  1.1924361e-12
 11010 :  4.3461659e-27  1.0868446e-26 -2.0983514e-26
 11011 :  6.4210712e-11  4.3403874e-11 -8.6727610e-11
 11012 : -2.0020179e-11  8.8114962e-11 -2.8723314e-11
 11013 :  4.8063629e-12 -1.4928219e-12  8.9802245e-12
 11014 : -1.4754982e-19  8.9654226e-20  8.4387405e-20
 11015 :  1.5456442e-31 -1.9365869e-32  6.0162143e-32
 11016 :  3.7229249e-25 -2.2121076e-25 -1.9234578e-25
 11017 : -1.4090700e-29  5.9251957e-29 -1.6095506e-28
 11018 :  2.8430644e-19 -7.6646042e-20 -6.6244503e-19
 11019 : -7.6570901e-13 -1.2294839e-13 -1.2170416e-13
 11020 :  1.7095306e-06 -6.6442885e-06 -4.0837518e-06
 11021 :  2.7086584e-02  6.2103451e-02  1.9152360e-02
 11022 : -1.1047268e-100 7.8220275e-101 -1.0748960e-100
 11023 : -2.2887420e-27 -5.7621776e-29  7.7497795e-28
 11024 : -3.6987148e-43  4.6128716e-43 -6.7874808e-43
 11025 :  6.4347801e-18  8.6532924e-18 -2.0711362e-17
 11026 : -6.0589443e-15  1.4674140e-14 -6.5771795e-15
 11027 : -4.0585020e-38  7.0714857e-38  4.0237507e-38
 11028 :  4.5563666e-02  4.4777060e-02  4.0386830e-02
 11029 : -3.2379338e-49 -1.8672095e-50  3.3899466e-49
 11030 : -7.4081253e-61 -1.2691821e-60  8.1388234e-61
 11031 :  1.9381418e-03 -1.8703410e-04 -1.3696287e-02
 11032 : -5.7800159e-70  5.1736645e-70  3.9280974e-70
 11033 : -6.7709936e-46  8.6403762e-46 -1.1078786e-46
 11034 :  7.8595485e-09  4.1683339e-09 -2.1981490e-08
 11035 :  7.0598481e-39 -1.6155114e-39 -6.2476971e-40
 11036 : -6.0087664e-18 -8.5387837e-18  1.9680271e-17
 11037 :  3.3933552e-20 -4.4420512e-20 -4.7800283e-20
 11038 :  1.9684198e-20 -3.6257438e-21  1.4264643e-20
 11039 :  1.4122354e-38  1.6945957e-38 -5.1637662e-38
 11040 :  9.0629829e-21 -7.1853078e-21  2.7290862e-20
 11041 : -1.6620590e-10 -1.7985523e-10  5.4307732e-10
 11042 :  3.7833984e-19 -3.7186258e-20 -5.5893056e-19
 11043 :  3.3478822e-05  3.3856794e-05 -6.5045311e-05
 11044 : -4.1634133e-13 -2.9414437e-14 -1.6422718e-15
 11045 : -8.5794223e-42 -1.8052263e-39  9.2664113e-40
 11046 : -1.3029251e-20 -3.3710607e-20  5.9990380e-20
 11047 : -2.1004625e-03 -6.2519670e-03 -5.6264568e-03
 11048 : -3.8800717e-44 -3.2113882e-44  2.1359252e-44
 11049 :  2.2101584e-13 -2.6706156e-13 -1.8210754e-13
 11050 : -1.7967880e-09 -1.1615949e-09 -6.2072921e-10
 11051 : -6.2722512e-19  2.8604049e-19  1.2632091e-18
 11052 : -7.6742700e-08  1.3237144e-09  5.7297778e-08
 11053 : -7.2573673e-51 -1.8356124e-50 -2.2246870e-49
 11054 : -7.1490247e-06 -6.3533963e-06 -9.4654085e-06
 11055 :  4.2505534e-02  6.5371374e-02  9.8967917e-02
 11056 :  2.3688090e-13 -2.5907987e-13 -3.7037599e-14
 11057 : -1.0193960e-45 -3.9812755e-46  2.3277274e-45
 11058 :  8.0539389e-06 -2.5526594e-05 -3.3500698e-04
 11059 :  3.3502262e-32 -4.4214816e-33  3.5806639e-32
 11060 :  1.0739012e-08 -1.2938800e-08  5.9400620e-09
 11061 :  6.5472112e-44 -1.3987571e-42  3.0669455e-42
 11062 : -9.0971986e-40  4.1059113e-40  1.7525947e-40
 11063 : -2.3044270e-61  3.8427521e-62  1.1021814e-61
 11064 : -9.2772405e-05 -3.7855326e-05 -9.9349560e-05
 11065 :  6.4435114e-15  1.1522704e-15 -2.2672525e-15
 11066 : -7.3304858e-03  3.1461338e-04 -3.6113556e-03
 11067 :  8.0820347e-14 -1.4365612e-14 -5.4276296e-14
 11068 :  8.0919751e-09  2.0097229e-09  4.3359177e-09
 11069 : -3.5961288e-04 -2.2906964e-04  6.8376717e-04
 11070 :  5.7551428e-86 -1.1693353e-85  2.9130589e-86
 11071 :  3.9915096e-31 -1.0733453e-31 -6.4198812e-31
 11072 : -2.1894506e-19  6.2169973e-20  1.6891567e-19
 11073 :  6.5797963e-31 -1.1287676e-31  2.7685590e-31
 11074 :  3.7729357e-21 -1.4834793e-21 -2.9045407e-21
 11075 : -3.1656958e-52 -2.8082541e-51  2.3525456e-51
 11076 : -2.7025412e-78 -4.0995758e-79  1.2515680e-78
 11077 : -7.4015738e-05  1.1030932e-03 -1.6290713e-04
 11078 :  3.1589359e-20 -1.5795074e-20 -4.3823475e-21
 11079 : -1.4570724e-89  1.9484807e-89  1.1084568e-89
 11080 : -3.1429623e-20  9.2545103e-21  1.1153293e-20
 11081 :  1.2895525e-01  1.0505660e-01  1.1032492e-02
 11082 : -6.3443906e-40  3.3703248e-40 -4.1167778e-40
 11083 : -5.4254782e-17  1.3783851e-17  1.7436617e-17
 11084 :  9.3912889e-02  9.9425454e-02  1.3750586e-01
 11085 : -3.3218245e-15  1.3489818e-15 -3.4354337e-15
 11086 :  3.1722945e-88 -7.8884743e-88  6.8923299e-89
 11087 : -6.8297054e-08  1.3867612e-07 -9.1438860e-08
 11088 : -1.8776277e-63 -3.3646260e-64  2.4286602e-63
 11089 : -3.7095783e-21 -2.8718287e-22  1.3923662e-21
 11090 :  1.2639179e-08  8.9500080e-09 -9.2115386e-09
 11091 : -1.9501387e-64 -9.6874148e-65  5.3556706e-64
 11092 :  1.8858714e-20  3.3440892e-20 -1.9691496e-20
 11093 : -2.3078612e-30  7.9582945e-30 -2.2346131e-30
 11094 :  3.9044781e-01 -3.4261447e-02  3.0263436e-01
 11095 :  4.9098483e-14 -1.0189897e-14 -1.8128027e-14
 11096 : -8.3256536e-02 -1.1756508e-01 -1.0122881e-01
 11097 :  1.7533330e-11 -2.2106165e-11 -5.4082688e-11
 11098 :  7.9232518e-32 -1.6923074e-31 -2.5673863e-33
 11099 : -8.8228961e-31  2.6040307e-31  2.7382527e-31
 11100 :  5.0801769e-22 -6.3984739e-22 -8.8364706e-22
 11101 : -1.4589956e-77  6.3285451e-78  3.6087859e-78
 11102 : -3.0076305e-87  3.3387081e-88  2.0526019e-87
 11103 : -1.9526221e-89  1.5920336e-90  3.8638970e-89
 11104 :  8.2489236e-02  1.9321228e-02  5.9032210e-02
 11105 :  2.8802707e-10 -7.6389572e-08  5.2509882e-08
 11106 : -6.6334337e-33 -4.6565742e-34 -1.0574365e-33
 11107 :  3.4736516e-02  2.0384467e-02  1.7034799e-02
 11108 : -1.9688739e-28  2.0961616e-28  2.6310102e-28
 11109 : -1.1390776e-30  3.3261860e-30  6.7034528e-31
 11110 : -4.4466912e-02  2.6981989e-01  2.6025568e-01
 11111 : -3.9637065e-15 -1.4982592e-14  3.0934520e-14
 11112 : -2.1716821e-04  4.3430773e-04  3.9793490e-06
 11113 :  1.3785380e-83  2.6248557e-82 -2.8847343e-82
 11114 : -1.3657742e-70 -6.0956424e-71  7.4993256e-71
 11115 :  1.0939678e-52 -2.6730391e-53  7.3036181e-53
 11116 : -1.0133137e-21 -3.2640900e-21  1.8835176e-21
 11117 : -1.3975018e-73  9.7313974e-74 -1.8024413e-73
 11118 : -3.6132905e-02  8.3706478e-02  2.0817313e-01
 11119 :  3.6286694e-14  2.4983273e-15  3.9626414e-14
 11120 : -4.2322095e-21  1.2609118e-20  2.7492811e-20
 11121 :  1.0025016e-17 -3.2158482e-17  1.2511458e-17
 11122 : -9.9644963e-10  7.2432702e-10  1.2277820e-08
 11123 : -3.8212490e-101 5.7746377e-102 2.2851556e-101
 11124 : -9.9907435e-94  8.2063455e-93 -2.8462588e-93
 11125 : -3.4236296e-19 -4.8841353e-19  1.3310863e-20
 11126 : -2.6604567e-19  3.3037292e-20 -1.6532016e-19
 11127 : -1.2080812e-05  4.7416335e-06  1.6332061e-06
 11128 :  1.4003367e-28 -3.1729145e-28 -1.3425452e-28
 11129 :  9.6546122e-02  6.4991775e-02  8.9805226e-02
 11130 :  1.1732545e-30 -9.8236751e-32 -1.9054145e-32
 11131 : -2.1810628e-14  3.0137520e-14  5.6522337e-14
 11132 :  1.2589151e-45 -7.9631601e-46  1.0140330e-45
 11133 : -8.8203693e-18  9.1166048e-18 -2.6632819e-17
 11134 :  2.9998152e-03 -2.9270947e-03  6.1647049e-05
 11135 : -8.5001420e-23  8.2516553e-23 -2.5800519e-23
 11136 : -8.0051905e-57 -1.2007801e-56  3.2120888e-56
 11137 :  1.4162849e-23 -7.4690871e-21 -3.1221010e-21
 11138 :  2.3077445e-94 -5.3902495e-95 -5.0532126e-95
 11139 : -9.1633649e-13  1.2294712e-12  2.2870745e-12
 11140 :  1.0737594e-01  1.0438134e-01  1.1060081e-01
 11141 : -1.2360693e-15  2.1482044e-14 -8.9788625e-15
 11142 :  4.2377523e-06  5.6847356e-07  6.5452318e-07
 11143 :  4.4346723e-17 -2.9551863e-17 -5.9214635e-17
 11144 : -5.2318064e-02 -4.4163441e-02 -4.9526133e-02
 11145 : -8.8056449e-12 -4.1322356e-12  1.4361021e-12
 11146 :  6.6224937e-02  6.5622994e-02  4.7380643e-02
 11147 :  1.0064032e-40 -1.5124984e-40 -1.5723092e-40
 11148 : -4.5832354e-07  2.9813998e-07  9.7862801e-07
 11149 : -1.2167548e-71 -2.1449375e-72  3.1198644e-71
 11150 : 3.8577033e-106 -1.4808367e-106 -5.5611619e-107
 11151 : -3.8158202e-49  3.3535579e-49  3.4107146e-50
