Number of elements 14133
  7969 :  6.7224572e-24 -1.6504758e-23  1.0776283e-24
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -2.7482058e-32  9.7557616e-32  1.8200775e-32
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  1.6332394e-06 -8.8092801e-07 -4.5954896e-07
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7978 : -3.1760510e-42  4.3112899e-42 -5.7249228e-42
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 : -2.7487716e-03  1.7591045e-02 -1.5370617e-02
  7981 : -1.3427982e-59  6.3465784e-60  2.0724332e-59
  7982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7983 :  1.6640891e-24 -3.2384255e-25 -8.9499181e-25
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7990 : -4.0375623e-25  3.8484019e-25  4.8658019e-25
  7991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  6.2043837e-55 -1.6695671e-54  4.1444209e-55
  7994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7995 :  2.6188408e-29 -1.2858166e-29  1.5410886e-30
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 : -2.3834010e-37  1.7135741e-36 -3.4916637e-36
  8004 :  5.8502740e-35 -4.6210384e-35 -7.7856508e-35
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8007 :  1.3914487e-58 -3.6134209e-58  5.8917973e-58
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 : -1.2873212e-41  2.2276367e-41 -4.4477951e-42
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8012 :  7.1175959e-26 -8.3017469e-26  5.3691472e-27
  8013 :  6.0063267e-01  5.3269323e-01  6.9286791e-01
  8014 :  2.8095778e-16  1.6529517e-16 -1.6317481e-16
  8015 : -3.1502843e-42  2.3869153e-42 -1.8397835e-42
  8016 :  6.3940203e-25  7.5598191e-25 -6.3497081e-25
  8017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8019 : -1.0062026e-61  1.9237196e-61  1.3081282e-62
  8020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8021 :  1.9978618e-30 -2.7944578e-30  4.4027400e-30
  8022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8023 :  2.1090648e-39 -1.5936668e-38  1.0769417e-38
  8024 :  8.3636602e-37  4.1866050e-37 -5.3830200e-37
  8025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8026 :  3.2457714e-47 -2.9309238e-47  2.7895808e-47
  8027 :  7.5648176e-06  8.9963981e-07 -3.0656688e-06
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  7.9104949e-01  9.1091947e-01  7.7551583e-01
  8033 : -7.3090838e-60  1.0852065e-59  3.8438810e-60
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 :  1.0404923e-39  2.2910915e-39 -4.4602337e-39
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  1.5144800e-52 -1.8259043e-52  1.8177730e-53
  8038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 : -1.1282553e-08  1.6855682e-09  3.4666232e-08
  8041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8042 : -6.2700689e-74 -6.6126323e-74  6.4100839e-74
  8043 : -2.0697964e-35  2.1084447e-35 -3.1744291e-37
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  2.8319287e-01  3.9086532e-01  2.9568548e-02
  8046 : -3.8998057e-23  1.7539109e-23  1.8105107e-24
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  1.1738817e-66 -2.9144884e-67 -4.1791831e-67
  8049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8054 :  1.0986151e-71 -9.5714806e-72  8.2855307e-72
  8055 : -1.4296659e-16  1.0194377e-16 -8.1287144e-17
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8059 : -8.6466105e-42 -1.8115727e-42  5.0408500e-42
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 :  2.7362598e-10 -3.5958221e-10 -2.7222356e-10
  8062 :  9.6526442e-46  1.1299281e-45 -1.3265617e-45
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -2.5206325e-48  7.6618594e-49  1.5527030e-48
  8066 : -4.4697331e-11 -6.5095367e-10  6.4172620e-10
  8067 : -6.7858205e-44 -1.0756510e-43  2.5100448e-43
  8068 :  8.7812365e-01  9.9984008e-01  9.4746533e-01
  8069 : -2.1301105e-10  1.7974864e-11  8.4657026e-11
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 :  6.7090335e-06  4.6713108e-06 -1.6183256e-06
  8072 : -1.2283206e-25 -1.1566555e-27  4.6257744e-26
  8073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8074 : -3.5681446e-37  9.8142978e-37 -3.1774041e-37
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8077 : -1.5292583e-65 -5.9778206e-66  2.8790318e-65
  8078 : -4.6298750e-86  3.7086641e-85 -1.6228383e-85
  8079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8081 :  9.2577352e-76 -1.3844882e-75  5.3124454e-76
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -2.8817044e-30  9.6630735e-30 -3.4903981e-30
  8087 :  1.9456706e-48  9.3461726e-49 -1.4300764e-48
  8088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  3.8463756e-55 -1.3836452e-55 -1.2137224e-55
  8096 : -7.9989185e-59  2.4516941e-58  3.7738000e-59
  8097 : -2.7814546e-61  1.2441614e-60 -4.7942991e-61
  8098 : -3.8826617e-10  5.8283397e-10  4.6791257e-10
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  7.5709493e-33 -1.4125707e-33 -1.3276567e-33
  8110 : -6.4388168e-03 -4.4951988e-03  7.2318781e-03
  8111 :  7.6320677e-53 -4.8350924e-53  2.2791079e-53
  8112 :  1.4959680e-37 -2.0007033e-37  2.9264115e-37
  8113 :  4.1606889e-01  2.1924577e-01  2.6355533e-01
  8114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8115 : -4.3841482e-33  6.0819406e-33 -8.4795449e-33
  8116 :  1.0490873e+00  9.8533856e-01  1.0104955e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 : -8.6717167e-87  1.6179588e-86  1.0698817e-87
  8121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8122 : -7.7172434e-37  7.3915159e-37 -7.5035041e-37
  8123 : -5.7307728e-62  5.1925195e-62  6.0235864e-62
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  4.1073140e-70  3.9994478e-70 -1.2106210e-69
  8126 :  1.1736239e-73 -4.5801396e-72  4.3453296e-72
  8127 :  4.5426935e-26  1.3369516e-25 -8.1504306e-26
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 : -2.9097116e-63  9.5889702e-64  6.3247360e-64
  8134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8135 : -2.7298264e-74  1.5539745e-74  5.8753296e-75
  8136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  2.1311347e-65 -5.6763354e-65  1.7359389e-65
  8143 : -2.1666474e-60 -1.2043943e-59  1.5494465e-59
  8144 : -7.7347741e-19  6.1530188e-19 -5.4264081e-20
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -7.8239048e-18  5.9140377e-18 -6.9987110e-18
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 :  6.1876819e-28  7.6477131e-28 -2.3775203e-27
  8149 :  5.8308465e-01  5.0786223e-01  5.4330301e-01
  8150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8151 :  8.2670299e-01  5.5774773e-01  5.8398186e-01
  8152 :  8.2971261e-01  7.8400922e-01  5.4666828e-01
  8153 :  1.3761361e-45 -4.7542241e-46 -4.2484137e-46
  8154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8155 : -1.7959693e-45  1.1252569e-46  2.0233231e-45
  8156 :  2.2565382e-45  1.1717482e-44 -6.8747096e-45
  8157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  9.4681422e-35 -3.1460735e-35 -3.0670381e-35
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8164 :  1.2265971e-65 -9.3886520e-66 -3.6358870e-66
  8165 : -6.3286295e-12  1.8312069e-12  2.2809858e-12
  8166 :  8.8217026e-24 -3.1428702e-24 -5.9013033e-25
  8167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8169 : -4.9422375e-34  4.0769907e-34  4.1117580e-35
  8170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8171 :  6.3601952e-01  9.5834261e-02  4.0627719e-01
  8172 : -1.5119682e-57  1.1002103e-57  2.0592097e-58
  8173 :  5.8845784e-01  4.5174414e-01  7.0900836e-02
  8174 :  1.7755211e-50  8.6381542e-51 -3.4746982e-50
  8175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8180 : -1.2415570e-70 -4.7814044e-71  2.1829553e-70
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -6.3701042e-22  3.0637687e-22  1.3734014e-22
  8187 :  1.9899464e-55 -1.7353811e-55  1.5096024e-55
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -5.5572078e-42 -1.0722227e-41  7.6253635e-42
  8190 : -1.4331907e-75  1.2741811e-75  1.6043502e-75
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8195 : -2.8286529e-47  1.8381771e-47 -9.5901566e-48
  8196 :  3.6927803e-14 -3.1479570e-14  4.8162674e-14
  8197 :  1.1403866e-46 -1.1116149e-47 -1.1547688e-46
  8198 : -1.6335983e-31  6.1345798e-32  5.1749544e-32
  8199 :  8.4248537e-01  7.3755413e-01  9.3264426e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  1.0387717e-41 -7.9791186e-42  2.5180365e-42
  8202 :  8.7562838e-71  1.5396887e-70 -3.2965635e-70
  8203 :  3.7337669e-51  2.4408594e-51 -1.0064511e-50
  8204 : -6.7936060e-10  6.4899437e-10 -2.9677848e-10
  8205 :  1.0912655e-66  1.1046046e-66 -3.2990389e-66
  8206 : -2.6603164e-20  8.6445769e-20 -3.0605359e-20
  8207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  2.4217044e-51 -8.0513422e-51  3.1863850e-51
  8210 : -1.8751962e-12 -6.7546386e-12  4.0073354e-12
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8216 : -3.5352610e-66  1.5500159e-66  3.7531021e-67
  8217 : -1.3723343e-29 -2.1779015e-29  5.7541868e-29
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -9.3555243e-20  8.7143793e-20 -1.0927014e-19
  8221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8222 : -9.6979238e-68  8.0207707e-68  8.3857655e-69
  8223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8225 :  7.4041694e-52  1.3023639e-50 -1.4652597e-50
  8226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -1.9612179e-20  4.3679008e-21  1.2435144e-20
  8231 :  8.2493530e-01  5.6325698e-01  4.6665230e-01
  8232 :  2.5635124e-25 -5.5125952e-26 -1.0297528e-25
  8233 : -2.0548248e-30  9.9422206e-31 -9.5376262e-32
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8237 :  3.2267656e-37 -1.0405046e-37 -1.0680775e-37
  8238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8241 : -1.2479539e-20  5.2071721e-21  1.4109967e-21
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -5.2222652e-65  7.3725675e-65  3.1622870e-65
  8244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8251 :  7.2227423e-62  1.6344998e-62 -4.3864428e-62
  8252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -8.9035590e-45  1.3119403e-44  5.7370831e-45
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  2.4820687e-35  2.3369755e-35 -4.8960116e-35
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8264 : -7.0009840e-52  1.4273590e-52  2.6919508e-52
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 :  1.8077709e-09 -6.0743664e-10 -6.0051661e-10
  8271 :  6.7308917e-33  3.1579464e-33 -1.3204199e-32
  8272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  7.7201586e-34  5.0459009e-35 -8.7560343e-34
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 : -8.3722181e-11  2.2574361e-10 -5.2783658e-11
  8277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8279 :  3.5812436e-26 -2.3953189e-26  1.6606910e-26
  8280 :  6.5315168e-19 -1.8874332e-19 -1.8056344e-19
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8283 :  9.7001699e-19 -3.2293312e-18  7.8060472e-19
  8284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  2.8037411e-70 -1.9936976e-70 -4.9708770e-71
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8290 :  4.6845922e-45 -3.0462484e-45 -6.5910879e-45
  8291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  4.3353080e-01  2.1012019e-01  6.5726331e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -8.3247692e-46  6.2415115e-46 -5.1509287e-46
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  1.4317498e-64  2.5345632e-64 -6.5182827e-64
  8299 : -1.7847157e-20 -1.0166055e-17  3.8715030e-18
  8300 :  5.7590596e-01  4.9423035e-02  1.0993526e-01
  8301 :  3.8630458e-79  9.5702402e-79 -6.7166430e-79
  8302 :  8.9260744e-01  6.1096971e-01  5.7532197e-01
  8303 : -3.5598894e-63 -5.6056317e-62  8.1848195e-62
  8304 :  5.5972110e-31 -1.1259809e-30  2.0468567e-30
  8305 : -2.5252953e-09  2.1566513e-09 -5.0186124e-09
  8306 :  1.9076313e-49 -3.3536794e-49  9.1121947e-50
  8307 :  1.2988296e-43 -2.2727495e-43  3.3897394e-43
  8308 :  3.7224124e-70 -5.4568241e-70 -2.0197603e-70
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  2.7852159e-47 -3.3070295e-47 -2.3147621e-47
  8311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8314 :  9.4826468e-39 -3.9551426e-39 -9.6292751e-40
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  1.4054737e-63 -1.9211342e-63 -9.4061142e-64
  8317 : -1.5683200e-37 -3.9985960e-37  2.6602048e-37
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -6.4421887e-53 -1.0276956e-52  8.1143414e-53
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  3.1869930e-56 -2.3507334e-57 -3.1249810e-56
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  5.5689623e-52 -1.1273443e-52 -2.3519678e-52
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  1.8504287e-53 -1.5016291e-53  1.1637646e-53
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8331 : -4.8042964e-60  4.7522980e-60 -3.9713162e-60
  8332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8333 : -3.8741055e-65  3.2639524e-65 -2.4206838e-65
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  2.5983938e-73 -3.8987398e-74 -2.4427325e-73
  8336 : -1.0505866e-47  1.4467598e-47 -1.9547231e-48
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  1.0154328e+00  9.4707759e-01  8.9424241e-01
  8339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8340 : -9.9042902e-77 -1.7236140e-75  3.5567340e-75
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -2.4366299e-03  2.6481193e-03 -4.3598348e-04
  8346 :  1.2787914e-49  6.4329873e-51 -1.4194054e-49
  8347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8348 : -1.4115477e-22  3.4535426e-21 -1.5592560e-21
  8349 : -4.5269923e-43 -2.8300003e-44  5.4506300e-43
  8350 : -1.8819445e-47  4.7765735e-47 -9.1166544e-48
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  5.5775095e-48 -2.4229134e-48 -1.5132422e-48
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -7.3983857e-44 -2.2141407e-43  5.2463835e-43
  8355 : -3.4240304e-32  4.9093074e-33  2.5208203e-32
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  1.6883784e-45 -1.0333790e-48 -1.6894476e-45
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  5.7531889e-01  5.1204294e-01  5.6825657e-01
  8364 : -8.6121671e-28  8.8155468e-27 -3.7183046e-27
  8365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -4.6877667e-28 -3.3377081e-27  1.8316111e-27
  8368 :  8.4057066e-09 -1.8226592e-08 -2.4821656e-09
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 :  3.5668157e-27 -3.0621428e-26  1.3086080e-26
  8371 :  6.2873887e-01  5.5536690e-01  5.0564949e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8374 : -1.1668674e-85 -1.7618713e-87  5.9184667e-86
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8379 :  1.9150745e-65 -9.0652605e-65  3.5467289e-65
  8380 :  2.5692338e-23 -4.6970230e-24 -9.0197417e-24
  8381 : -6.6307252e-46 -5.5533240e-46  6.0250152e-46
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  2.4763571e-48 -2.4034207e-48 -2.5977059e-48
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -1.0687686e-41 -9.5276293e-42  9.8672478e-42
