Number of elements 14133
  7348 :  2.9340009e-34 -7.4976225e-35 -6.9022268e-34
  7349 :  1.3267685e-34 -1.7493505e-35 -2.6779587e-35
  7350 : -3.1389780e-59  4.2291338e-60  1.3689936e-59
  7351 : -5.8908703e-30  4.6303392e-29 -4.7729685e-29
  7352 : -1.0683498e-01 -9.8016335e-02 -9.0027563e-02
  7353 :  3.5995056e-14  8.4918217e-15  3.1853271e-15
  7354 :  5.3720485e-88 -2.4915775e-88  1.0070941e-88
  7355 :  7.4010586e-73 -1.0904809e-72  5.3652336e-74
  7356 : -3.4661670e-87  1.4129941e-87  2.9938012e-88
  7357 :  4.5683989e-56 -3.8887122e-56  3.5879351e-56
  7358 :  9.2886606e-02  8.8528547e-02  1.0134890e-01
  7359 :  1.0847205e-55 -4.2527242e-56 -2.2724982e-56
  7360 : -3.6641917e-30  2.9243321e-29 -3.9607562e-29
  7361 :  1.3198509e-29  1.7262971e-29 -7.0889006e-30
  7362 : -4.6531268e-10  4.3534044e-10 -1.5063422e-10
  7363 :  1.8187723e-65  9.3078736e-65 -1.3689123e-64
  7364 :  4.2459145e-92  1.2324768e-91 -2.2120934e-91
  7365 : -2.3171857e-63  1.1917873e-63 -7.0213053e-64
  7366 :  1.1840072e-11  3.0408358e-11 -3.2105484e-11
  7367 :  4.9563007e-94  7.2415522e-94 -5.6187964e-94
  7368 : -2.0252865e-11  1.1060068e-11 -3.6075601e-11
  7369 : -1.2292194e-30 -1.6225409e-30 -4.0557491e-32
  7370 :  7.5692594e-02  5.7006546e-02  2.5058931e-02
  7371 : -6.8047335e-02 -6.2510117e-02 -6.5850762e-02
  7372 :  1.1552964e-01  1.1511930e-01  1.0510222e-01
  7373 :  3.5385754e-92 -8.5250334e-91  1.5533625e-91
  7374 : -2.3883155e-60  3.7551198e-60  3.5515500e-60
  7375 :  1.1613691e-01  1.1662593e-01  1.1856577e-01
  7376 :  2.5169493e-09  5.2905285e-09  4.2922088e-09
  7377 : -2.1520672e-39  8.6185074e-39 -1.6324481e-38
  7378 :  1.7408128e-80  3.4510287e-81 -8.7141156e-81
  7379 : -7.5212017e-17  3.1238629e-17  3.0608377e-17
  7380 : -1.4388468e-34  1.3238231e-34  1.1847152e-34
  7381 :  1.5326672e-09 -9.9466627e-10 -5.3071540e-10
  7382 : -1.6011328e-29 -9.5101968e-30  4.3355010e-30
  7383 :  1.3343659e-30  8.7062090e-30 -2.1130708e-29
  7384 :  6.3633108e-55  5.0686438e-55 -1.8619319e-54
  7385 :  1.2836016e-45  3.3568565e-46 -6.8197708e-46
  7386 : -7.4406374e-73  5.5844789e-72 -4.0216068e-72
  7387 :  2.1373417e-48  8.4915113e-49 -4.7621149e-48
  7388 :  6.7178893e-02  2.5638080e-02  4.4966856e-02
  7389 :  1.5404428e-45  4.3290956e-45 -2.6039464e-45
  7390 : -9.4270637e-02 -2.7867291e-01 -1.9309429e-01
  7391 : -4.2595114e-23  1.2813358e-23 -4.9108342e-23
  7392 :  7.2668661e-99 -4.1048030e-98  2.6328167e-98
  7393 : -2.3386226e-63  3.8072208e-64 -4.5302585e-64
  7394 : -5.2138258e-15 -3.7231197e-14 -6.4472170e-15
  7395 :  2.0410476e-16 -1.0594180e-16  7.2352476e-17
  7396 :  1.8983987e-27 -3.0555935e-27  5.2236167e-27
  7397 :  4.7787396e-11 -8.8512445e-11 -3.8831916e-10
  7398 : -6.8462214e-03 -6.2658605e-03 -7.7554969e-03
  7399 :  3.6718172e-33 -6.8560805e-33  8.4555775e-34
  7400 :  2.0738536e-01  2.4671866e-02  4.8500336e-02
  7401 :  3.0292134e-08  3.2789321e-08  2.5517597e-09
  7402 :  5.3222018e-18  2.2175923e-17  1.1344740e-17
  7403 : -1.0513184e-01 -2.6686515e-01 -1.0562992e-01
  7404 : -6.0361290e-24  2.6747278e-24 -2.4209802e-26
  7405 :  1.2538062e-62 -3.5098904e-62  2.7953923e-63
  7406 :  1.5523778e-27 -8.4921430e-28  1.8793123e-28
  7407 :  1.4362268e-13  6.6269761e-14 -2.9752986e-13
  7408 :  1.6374395e-37  4.2714553e-36 -9.9755837e-36
  7409 :  2.9690084e-61 -7.6086134e-62 -1.1455682e-61
  7410 :  2.1890964e-09 -1.9546740e-09 -9.8847867e-10
  7411 : -1.0050894e-16  1.1807417e-16  1.6027987e-16
  7412 : -1.4706676e-83  3.0820905e-83 -7.3683751e-85
  7413 : -2.2641820e-14  1.0114559e-12 -4.0358184e-14
  7414 : -7.2841947e-02 -1.0614403e-01 -1.0425601e-01
  7415 :  3.8391487e-65 -1.8152843e-65 -5.0296037e-66
  7416 :  1.4865106e-14  2.1349420e-14  2.3982847e-14
  7417 :  1.2167936e-48 -1.7412936e-49 -2.3645225e-49
  7418 : -7.7380099e-09 -9.4333627e-09 -1.8779536e-07
  7419 :  5.3458086e-90  9.1860023e-90 -2.1561216e-89
  7420 : -7.5996061e-10 -2.4602257e-10 -1.4796663e-09
  7421 :  4.1504333e-67  1.6337969e-66 -9.2032724e-67
  7422 : -4.3717967e-80 -8.5795195e-82  3.9919898e-80
  7423 : -7.4053678e-82 -7.6657325e-82  1.8311708e-81
  7424 :  1.8648555e-14 -1.0157256e-14  2.3309570e-14
  7425 :  1.3862545e-94 -2.0755746e-94 -1.3177435e-94
  7426 : -2.1571536e-45  4.3707793e-45 -6.4393696e-46
  7427 : -1.7090947e-58  2.7883890e-58 -1.0468528e-58
  7428 :  9.6243668e-53  5.5682117e-52 -3.2625025e-52
  7429 : -4.4388800e-72  1.5209001e-72  1.7358690e-72
  7430 :  6.6954647e-07  6.0659154e-07 -4.7301884e-08
  7431 :  1.1487526e-57 -1.4219651e-54  1.4443845e-54
  7432 : -5.1273082e-02 -4.1493768e-02 -9.1879480e-02
  7433 : -1.6139784e-81  2.4222589e-81 -3.4253862e-81
  7434 :  1.3064736e-78  1.9613172e-77 -6.8491071e-78
  7435 :  1.7447420e-77 -4.0454781e-77  1.0806386e-77
  7436 :  1.4201117e-17  4.7480680e-17 -1.3231294e-16
  7437 : -1.3397672e-17  7.0231307e-18 -1.2950061e-17
  7438 :  1.2899851e-01  7.7869882e-02  2.1319355e-01
  7439 :  9.2109811e-93  9.5919181e-93 -3.0817014e-92
  7440 :  3.0208240e-05  1.7006549e-05  2.8877103e-05
  7441 : -3.9644182e-21  8.2892835e-22 -1.1753479e-21
  7442 : -1.0741918e-01 -9.6875698e-02 -1.3420959e-01
  7443 :  8.0519408e-29 -2.2265478e-28  4.7395308e-29
  7444 : -2.1199684e-33  1.4651029e-33  1.4775982e-33
  7445 :  8.3373715e-18  6.4112350e-18 -1.9485634e-18
  7446 : -7.1310786e-19  2.6511972e-18  1.9206132e-18
  7447 :  3.1865487e-03  2.9935630e-03  1.7602263e-03
  7448 : -1.0107236e-07  1.7149725e-09  6.3732116e-08
  7449 : -4.2345540e-48  1.1854273e-48  1.4290636e-48
  7450 : -2.0561595e-09 -1.3933815e-09  1.2089237e-09
  7451 : -5.1338446e-03 -9.2056618e-03 -1.1345716e-02
  7452 :  5.6277758e-26 -3.8989963e-26 -8.2917812e-26
  7453 :  1.0411012e-01  1.0231329e-01  9.3811305e-02
  7454 :  1.3502697e-75 -5.8128214e-75  8.1756509e-75
  7455 : -8.0820441e-02 -7.4315763e-02 -7.7881596e-02
  7456 :  1.5473592e-67  7.7045194e-68 -4.1691252e-67
  7457 : -2.6370519e-13 -1.1965755e-12  8.6511809e-13
  7458 : -1.0937268e-96 -7.7573520e-97  9.5987731e-97
  7459 : -4.1876442e-27  8.9781571e-27  1.3113212e-27
  7460 : -1.0431743e-04  2.9675251e-04 -1.6502037e-04
  7461 : -8.0199036e-04  1.3977088e-03  1.3097716e-03
  7462 :  1.2310088e-75 -7.3911521e-76 -2.1166651e-75
  7463 :  4.2371899e-98  2.4507443e-98 -9.7513043e-98
  7464 :  1.3030305e-05  1.2424685e-03 -8.9351752e-04
  7465 :  9.7842815e-34 -6.1865472e-34 -8.9923508e-34
  7466 :  2.8207094e-26  3.0146492e-27 -7.0431645e-27
  7467 :  8.8773124e-02  1.1149753e-01 -4.7224080e-02
  7468 :  1.7193638e-18  1.4239437e-17  1.9888791e-18
  7469 : -5.4046329e-41  1.6514111e-40 -1.2981427e-40
  7470 :  4.6044922e-08  1.0008205e-07 -2.1760132e-08
  7471 :  9.3476109e-06  1.6681380e-05  1.2910622e-05
  7472 : -1.2942673e-04  6.3957968e-04  4.0965481e-04
  7473 :  1.1115619e-46 -1.3408746e-46 -1.7696701e-47
  7474 :  2.5176948e-17 -6.0565496e-17  1.4677920e-17
  7475 :  1.8271940e-42  2.1874476e-42 -6.4637557e-42
  7476 :  4.4277983e-47  1.1518993e-46 -6.6417044e-47
  7477 : -1.7981043e-30 -7.0431311e-31  9.2916629e-31
  7478 : -1.9269209e-80 -1.3887808e-80  5.1161231e-80
  7479 : -1.7466167e-55  7.1284206e-56  1.8928448e-56
  7480 :  3.3729751e-44  1.4483843e-44 -3.0913271e-45
  7481 :  1.3291701e-70 -4.1504821e-70  1.5761744e-70
  7482 : -9.0512663e-08  4.3448120e-07 -1.0945706e-06
  7483 : -1.6196669e-24  4.6926294e-25  2.7326250e-24
  7484 : -3.3017606e-06 -2.0784084e-07  1.0816174e-06
  7485 :  2.2298902e-22 -1.1413153e-22  1.9853937e-22
  7486 :  3.2576858e-45 -1.1359665e-45 -1.3053461e-45
  7487 : -7.3207308e-01 -5.8281344e-01 -9.9148529e-01
  7488 :  2.3391623e-29 -5.6778254e-29 -1.6121744e-29
  7489 :  9.4620251e-15  6.5511501e-14  6.7192526e-14
  7490 : -8.3679529e-47  2.1410643e-46 -2.7939717e-47
  7491 :  3.1657221e-64 -3.8521843e-64 -2.6676282e-64
  7492 : -4.9349899e-14  1.6904122e-13  6.7609513e-14
  7493 : -1.5506813e-76 -2.9690651e-77  3.7429122e-76
  7494 : -1.3022228e-71  1.2464050e-71  2.2619937e-71
  7495 : -4.7440928e-32  1.3400784e-32  1.6524886e-32
  7496 :  2.1423621e-01  8.1193246e-02  1.4347786e-01
  7497 :  5.7554721e-31 -3.9411815e-31  6.9542171e-31
  7498 : -1.9376710e-30  5.5351677e-30 -2.9747303e-31
  7499 :  2.2981460e-43 -4.6276093e-43  8.0182408e-45
  7500 :  5.0745711e-07 -1.4236410e-06  3.0638416e-07
  7501 : -3.1921812e-78  1.1366143e-78  9.1090149e-79
  7502 : -2.5194478e-46  2.1876386e-46  3.0685468e-46
  7503 :  1.2151064e-01  1.3100404e-01  1.2467505e-01
  7504 : -3.2307810e-08 -6.1642507e-08 -1.3016473e-07
  7505 :  2.6271936e-22 -2.5310782e-20 -1.5996424e-20
  7506 : -3.5412352e-51  8.9374708e-51  1.9347364e-51
  7507 :  1.0383018e-69 -3.7130363e-70 -3.3752316e-70
  7508 : -1.0529800e-13  1.5485135e-15 -1.7336538e-13
  7509 : -1.4894009e-79  1.4457713e-79 -1.7123209e-79
  7510 :  1.0416640e-51  1.9881125e-51 -4.0796291e-51
  7511 : -1.3594844e-07  7.4039955e-08 -1.3397868e-07
  7512 :  1.8409414e-78 -2.1686668e-79 -7.7270601e-79
  7513 :  1.9987028e-11 -2.1234634e-11 -3.1419016e-11
  7514 :  7.8736064e-02  8.4232222e-02  8.0146568e-02
  7515 : -3.3145566e-16  7.5187896e-16  1.4561954e-16
  7516 : -1.9392699e-31 -4.4255002e-32  3.1571337e-31
  7517 : -4.6647352e-59  8.6609090e-60  1.5072385e-59
  7518 : -4.4274256e-15 -4.1072357e-15  1.7253778e-15
  7519 : -4.9400332e-97 -7.2404306e-98  4.2925421e-97
  7520 : -7.1945651e-09 -2.8047590e-10  5.2185541e-12
  7521 :  4.4683571e-15  1.1041526e-14 -1.6266061e-14
  7522 :  3.2029862e-09 -9.0176243e-09 -4.2618746e-10
  7523 : -6.2751749e-47 -2.9660399e-47  1.0237856e-46
  7524 : -1.1670723e-78  2.8545914e-78 -7.1552012e-79
  7525 : -7.0290346e-02 -7.4837382e-02 -7.9973476e-02
  7526 :  2.0551316e-01  1.7339772e-01  2.0492334e-01
  7527 :  6.5556382e-78 -4.4095638e-77  2.4297963e-77
  7528 : -2.9244467e-103 9.4647750e-104 7.7221777e-104
  7529 : -2.1741935e-36 -3.1421370e-35  7.4653310e-35
  7530 : -1.9104661e-38  1.2018331e-38  1.9168425e-38
  7531 : -7.2202844e-36  1.2368408e-35 -5.1816399e-35
  7532 : -7.8814829e-02 -1.5753167e-01 -1.3098164e-01
  7533 :  1.6493608e-53 -1.3171957e-53  1.6582524e-53
  7534 :  2.5859842e-02 -3.8459928e-02 -4.4866318e-03
  7535 :  2.3404745e-18 -3.0726863e-17 -1.8111843e-17
  7536 :  5.9655817e-29 -1.1702044e-29 -2.5288849e-28
  7537 : -3.1470998e-45  8.1341873e-46  1.1496332e-45
  7538 :  3.3031250e-87  2.2453090e-87 -2.6106447e-87
  7539 : -4.1341140e-69  4.0405595e-69  2.6176372e-70
  7540 : -3.7971257e-19 -1.1688300e-18  4.8527028e-19
  7541 : -9.5604289e-25 -6.0365703e-25  1.8416352e-24
  7542 :  5.1940565e-35 -1.6997666e-35 -1.3542748e-35
  7543 : -1.9910050e-83  2.0050918e-83 -4.3598201e-86
  7544 :  9.2982827e-02  7.2583936e-02  1.0193898e-01
  7545 : -1.0986916e-21  4.7672599e-21 -1.5915656e-21
  7546 : -9.2041749e-61  7.3152201e-61 -6.5611659e-61
  7547 : -2.9227612e-95  1.0559504e-94 -4.0179819e-95
  7548 :  9.8973789e-02  6.1062764e-02  9.1055466e-02
  7549 :  1.7176748e-02  4.0649814e-02 -9.7413544e-03
  7550 : -3.7622400e-10 -4.5854907e-10 -9.8383825e-11
  7551 : -1.5272369e-82 -3.7725328e-82  5.4200386e-82
  7552 :  7.3223487e-35 -7.1809352e-35 -8.1362098e-35
  7553 : -1.0025553e-12  3.4312109e-12 -1.1361009e-12
  7554 : 1.7807708e-106 -7.0404561e-106 6.8233518e-106
  7555 : -2.5310738e-17  1.2687868e-17 -5.5991132e-18
  7556 :  7.2919378e-34  3.4413874e-33 -6.7721464e-33
  7557 :  1.9758801e-37 -1.0350458e-37 -7.3637666e-39
  7558 : -4.9048477e-33  4.9953898e-33 -8.7751887e-33
  7559 :  8.4329064e-35 -4.5200596e-35 -1.2504290e-35
  7560 :  7.2888884e-13  8.9526876e-13 -2.6033133e-13
  7561 : 9.0966384e-112 -1.6196947e-112 -3.2680813e-112
  7562 :  8.2189501e-77  2.3628368e-78 -3.9970259e-77
  7563 :  1.1431136e-13 -8.2678222e-14  2.9880020e-13
  7564 : -1.5840914e-20 -5.9001145e-20  4.7774641e-20
  7565 : -1.2364666e-101 -2.0841113e-101 5.4785922e-101
  7566 : -1.8467169e-86  1.2404761e-86 -9.4696376e-87
  7567 : -8.4519373e-35  1.3764137e-34  1.1886025e-34
  7568 :  5.3589907e-22  2.8926676e-22 -1.4142343e-21
  7569 : -1.3947048e-07 -2.1797992e-07  2.1121472e-07
  7570 :  8.2351656e-96 -3.6271228e-96 -2.4598588e-96
  7571 : -1.8138757e-65 -6.4031271e-68  1.4716106e-65
  7572 :  5.2810135e-26 -2.6852990e-26  3.0717571e-26
  7573 :  1.9270894e-10 -9.4780606e-10 -1.0010490e-09
  7574 : -2.4204384e-79 -3.0037825e-79  2.5655712e-79
  7575 :  5.9920989e-92 -5.3580998e-92 -8.1712977e-92
  7576 :  2.5428195e-89 -9.1243669e-90 -5.4444412e-90
  7577 :  1.8613206e-05  2.6378474e-06  1.1991818e-05
  7578 :  5.3956519e-56 -1.7480621e-56 -9.3354589e-56
  7579 :  1.6192573e-06  1.0900041e-06  1.5936200e-05
  7580 :  3.9228228e-42 -2.7903971e-42 -8.1569026e-42
  7581 :  4.1085016e-48 -2.7729798e-47  1.1138024e-47
  7582 :  1.4822921e-44  2.8088769e-44 -9.7488000e-44
  7583 : -1.5403577e-43 -1.1109339e-42  1.2443063e-42
  7584 :  1.4082320e-14 -5.5659439e-15 -3.1012571e-15
  7585 :  1.0557198e-99 -3.9565316e-99  3.4771204e-99
  7586 :  1.5561176e-36 -2.7838297e-36 -7.9886519e-37
  7587 :  2.2478511e-05  4.4130523e-06  4.2634134e-06
  7588 : -7.6514556e-02 -9.7234791e-02 -7.2726737e-02
  7589 : -1.2392960e-17 -9.6455871e-17 -2.5969344e-18
  7590 :  5.5297208e-26 -2.6984124e-26  6.0371766e-26
  7591 : -1.0687217e-77  2.5736474e-78  6.6606015e-78
  7592 : -7.4117559e-55  9.9136012e-55 -4.6446053e-55
  7593 :  9.8719287e-12 -1.3041112e-11 -3.5117294e-11
  7594 :  8.3583927e-02  7.7559808e-02  6.6400422e-02
  7595 : -4.8883660e-47  1.0900962e-46 -6.0644546e-48
  7596 : -3.8832486e-11 -1.4569125e-11  5.3207039e-12
  7597 : -9.3012247e-70  1.1090123e-69  7.5431767e-71
  7598 : -9.2436336e-02 -9.0483504e-02 -9.0530503e-02
  7599 :  2.6861812e-19  9.1215644e-20 -4.0136582e-19
  7600 : -6.7343889e-79  1.7539722e-78 -3.7838289e-79
  7601 :  4.5533436e-13  5.4489539e-12 -2.4674240e-12
  7602 :  6.4453636e-20 -2.1713312e-19 -1.4318149e-19
  7603 : -7.9514942e-15  4.4537646e-15 -7.6576233e-15
  7604 : -2.9750711e-90  8.3785761e-90 -1.4351138e-91
  7605 :  6.1234773e-19 -3.9300322e-18  9.7088609e-18
  7606 :  4.3514164e-42  1.8621985e-41 -1.1753653e-41
  7607 :  4.1331977e-05  4.7954402e-06  2.1766433e-05
  7608 : -1.5513141e-10  4.4941702e-10  5.6713530e-13
  7609 :  1.0518456e-01  1.0232374e-01  9.7417855e-02
  7610 : -5.8938975e-74  4.7996667e-73 -2.1635198e-73
  7611 :  1.1064984e-39  1.8503573e-39 -1.3461096e-38
  7612 :  2.0449428e-60 -6.3734950e-61 -7.3508558e-61
  7613 :  1.0474429e-30 -4.8148164e-31  4.8062995e-31
  7614 : -1.9266327e-34  1.4518578e-34 -1.0882672e-34
  7615 :  7.4323230e-02  8.1749063e-02  7.9977989e-02
  7616 :  2.0560051e-87  2.0332027e-88 -1.8247423e-87
  7617 : -6.9232861e-26  4.0530010e-26 -4.1560089e-26
  7618 : -2.5591272e-05 -1.4282386e-04 -1.3558704e-04
  7619 :  2.3966204e-07  1.5382160e-08  6.3261683e-07
  7620 :  6.7822219e-02  8.7959400e-02  7.9414661e-02
  7621 :  8.8718851e-09  7.3909604e-08  3.4637369e-08
  7622 : -2.9460401e-63 -5.2887095e-64  1.6524324e-63
  7623 : -9.6337224e-80 -9.2370462e-80  3.1556837e-79
  7624 : -2.7048837e-15 -5.7922903e-15  2.5241703e-15
  7625 : -6.5862857e-77 -5.2903000e-77  1.6588550e-76
  7626 :  3.7137797e-78 -1.5707256e-78 -2.2196646e-79
  7627 :  2.8421081e-08  3.3545233e-08 -1.3038124e-08
  7628 :  1.8761997e-73 -2.1170468e-73  3.3084105e-73
  7629 : -1.9125108e-45  1.9320945e-45 -2.7780211e-45
  7630 :  2.0670756e-07  1.4181128e-06  3.4090599e-07
  7631 :  7.0766051e-15 -2.3567712e-14 -1.2396856e-14
  7632 :  6.7261790e-03 -1.8874098e-02 -2.8943895e-03
  7633 : -9.9715098e-02 -1.2359365e-01  1.0011344e-02
  7634 : -1.9446146e-61 -5.4996648e-63  8.7747673e-62
  7635 : -2.4168830e-16  3.8601259e-16 -4.9554509e-16
  7636 : -5.7690030e-12 -2.7455957e-11  2.9831031e-11
  7637 :  6.7024686e-23 -2.9313371e-22  3.3536794e-22
  7638 :  3.1478644e-56 -2.7044785e-56  4.2165550e-56
  7639 : -2.6351714e-20  3.9040384e-20  2.9688683e-20
  7640 : -6.3258364e-02 -5.9928081e-02 -6.3233225e-02
  7641 :  2.0155281e-41 -4.0381191e-41  1.0072243e-41
  7642 : -6.0297389e-104 8.0646641e-106 2.8060972e-104
  7643 : -8.0275101e-14  4.0563869e-14 -4.1706431e-14
  7644 : -1.7709893e-08 -4.6795286e-08  1.5749479e-08
  7645 :  5.7371647e-12 -4.0402817e-12  5.4681022e-12
  7646 :  1.3029191e-29 -4.2948179e-30 -5.6865893e-30
  7647 :  6.3220952e-09 -6.0965466e-09 -3.5630418e-09
  7648 : -6.4124443e-02 -4.6223224e-02 -6.6351673e-02
  7649 : -6.1957165e-24 -4.1022394e-26 -9.2923766e-25
  7650 :  6.9519711e-25  3.9815732e-24 -8.4497226e-24
  7651 :  8.8713451e-47 -1.6350296e-47 -4.1108870e-47
  7652 :  4.3835341e-41 -4.1951929e-41  4.3257499e-41
  7653 :  5.5943953e-55 -3.4512115e-55  1.6446004e-55
  7654 :  1.8773357e-59  6.3532393e-59 -3.5575089e-59
  7655 :  3.5178855e-27 -3.5465465e-27  6.1546324e-27
  7656 :  6.4614693e-47 -6.6188294e-47 -7.9069798e-47
  7657 : -7.4086771e-69 -4.8807884e-69  1.6536554e-68
  7658 :  1.8393141e-76 -8.8244297e-77 -2.4350459e-77
  7659 :  1.8195609e-03  5.5439629e-04  7.5462890e-04
  7660 :  2.8507411e-06  1.1039132e-06  2.4365005e-06
  7661 : -5.2979321e-21 -2.1767555e-21  4.9595868e-21
  7662 :  1.9320148e-11 -5.5386614e-12 -4.8139802e-12
  7663 : -1.2043171e-60 -1.1606435e-59  5.4699619e-60
  7664 : -3.9240844e-118 -4.3656002e-118 4.3697619e-118
  7665 : -1.6000603e-19  8.4074524e-20  2.8445519e-20
  7666 :  7.5954829e-02  8.0158575e-02  7.7538087e-02
  7667 : -7.5411445e-44  3.7315187e-44  1.4175241e-43
  7668 :  3.3821588e-70 -8.1221527e-71 -1.3743448e-70
  7669 : -4.2584553e-09  2.5565681e-09  7.5127498e-09
  7670 : -3.4644331e-20  2.1500873e-20 -1.5108872e-20
  7671 :  9.8488587e-18  7.1694968e-18 -4.9009241e-18
  7672 : -1.4522095e-61  2.9393986e-62  5.1101476e-62
  7673 :  1.5947638e-37 -8.4350623e-38  1.0215686e-37
  7674 :  1.0485066e-35 -4.3974068e-35  1.6282872e-35
  7675 :  2.5830509e-07  3.3410129e-07 -9.8636001e-08
  7676 :  4.1463671e-91 -8.1360798e-91 -1.2060931e-91
  7677 :  1.1874565e-93  3.9849501e-94 -1.7145562e-93
  7678 :  2.9284690e-52 -1.7022595e-52  1.0380953e-52
  7679 : -6.0295621e-15  1.0895159e-14 -1.7031705e-15
  7680 :  7.3219283e-68  1.1420003e-68 -1.2459380e-67
  7681 : -4.7320871e-78  7.2579965e-78  2.5053234e-78
  7682 : -9.8508090e-24 -2.4658190e-22  4.4889353e-22
  7683 : -5.5209077e-02 -4.8310121e-02 -5.0125557e-02
  7684 :  2.1639965e-36 -1.2299618e-35  9.3510954e-36
  7685 :  6.7807255e-04  1.1133876e-03  3.6288017e-04
  7686 : -1.0964708e-92  4.2950240e-93  2.2480796e-92
  7687 :  5.4566336e-04 -1.8852360e-03  1.9232387e-03
  7688 : -7.7273496e-10 -8.2189600e-10  9.3537587e-11
  7689 : -5.9780433e-57  1.7336530e-56 -4.5456262e-57
  7690 : -8.2895015e-12  1.6947525e-11  1.0909165e-11
  7691 : -3.5491701e-108 1.5085606e-108 2.3163133e-109
  7692 : -2.4294915e-63  7.8586474e-63 -3.5807135e-64
  7693 : -6.8544716e-41  5.7059703e-41  7.4166940e-41
  7694 :  1.6710508e-18  1.2161724e-18 -4.2736206e-18
  7695 :  1.3755787e-32 -1.3460826e-32 -2.0527210e-32
  7696 :  1.0002257e-61 -2.6954377e-61  1.0458070e-61
  7697 : -1.2027534e-01 -1.0231293e-01 -9.6162428e-02
  7698 : -1.5837688e-12  2.6655655e-12  4.2339784e-12
  7699 : -6.8406902e-02 -7.0981136e-02 -7.9206331e-02
  7700 :  1.9006783e-05  1.0175077e-05  8.6677777e-06
  7701 :  6.2418579e-09 -9.2748709e-09  4.9608699e-10
  7702 :  3.0176169e-22  3.6792355e-22 -1.6288541e-22
  7703 :  1.4060012e-18 -3.5248922e-18  8.4829967e-19
  7704 : -1.1533631e-25 -5.9569776e-26  3.3428396e-25
  7705 :  5.5530574e-85 -2.0635239e-84  6.5848672e-85
  7706 : -7.2249240e-32  3.7130559e-32  1.5774476e-31
  7707 : -4.1213723e-18 -2.0956814e-18  8.5763622e-18
  7708 : -1.4920125e-03  2.0027176e-03  1.9810225e-03
  7709 :  6.8062210e-06  7.5651978e-06  1.0491000e-05
  7710 :  1.0910129e-44 -1.0061799e-44 -2.0419459e-45
  7711 : -1.0677127e-09 -1.3755176e-09  1.7510106e-10
  7712 :  2.9185071e-06  2.6521951e-06 -1.5675747e-07
  7713 : -1.0759796e-66  4.1718862e-67 -1.1739034e-67
  7714 : -1.3951955e-01 -1.3840449e-01 -1.9146670e-01
  7715 :  3.5866415e-39  1.1556176e-38 -1.9386163e-38
  7716 :  2.7488075e-14  3.6372281e-15 -9.1647956e-14
  7717 : -5.1901887e-83  2.4288132e-82 -1.1274577e-82
  7718 : -2.5136552e-42  2.2654280e-43  6.1640185e-42
  7719 : -6.8096210e-57  2.2861161e-57  1.2885341e-57
  7720 :  2.9811720e-64 -1.9029918e-64 -1.9647053e-64
  7721 : -7.1345007e-19  2.0836816e-18 -5.0447844e-19
  7722 :  1.1692329e-64 -1.5748671e-64  2.5271907e-64
  7723 :  1.0843328e-01  8.3136291e-02  2.0302253e-01
  7724 : -2.3605314e-18  6.0189239e-18 -1.2367621e-19
  7725 :  7.1173906e-49  7.8687047e-49 -3.5794116e-48
  7726 : -1.0988900e-09  8.6692721e-10 -7.5572064e-10
  7727 : -5.3167144e-19 -1.0195023e-18 -1.8230776e-18
  7728 : -6.7160232e-11  2.6566941e-10 -4.9212787e-11
  7729 :  1.0003547e-53  1.8212436e-53 -4.3027292e-53
  7730 :  7.6559918e-02  7.5039453e-02  7.5045522e-02
  7731 : -5.7634274e-84 -3.5747979e-84  9.6155905e-84
  7732 : -1.3998568e-51 -2.4097497e-51  1.3892897e-51
  7733 : -2.6852641e-03  2.4886156e-03 -2.6133933e-03
  7734 : -5.6582752e-47 -2.9481253e-47  3.6107726e-47
  7735 : -9.2333989e-02 -6.2332960e-02 -1.0937625e-01
  7736 :  1.3022305e-01  1.1668176e-01  6.4255518e-02
  7737 :  9.1393438e-31 -3.8968306e-31 -6.5059938e-31
  7738 :  1.6387445e-18  5.1970464e-19  7.4984634e-19
  7739 :  2.3357444e-10 -5.6150782e-10 -6.1844619e-10
  7740 : -3.8968432e-83 -2.1405611e-83  2.6936385e-83
  7741 : -8.6346242e-50  5.8988676e-50  1.0406330e-49
  7742 :  1.4202398e-57 -1.8673553e-57  5.0465095e-58
  7743 : -2.0248132e-21 -5.2713283e-22  1.1638657e-21
  7744 : -1.8708932e-32  1.1284036e-32  2.5652529e-32
  7745 : -2.3709787e-39  6.5178459e-40  5.6845065e-40
  7746 : -1.3830024e-29 -2.2288032e-29  4.6870280e-29
  7747 :  1.5927045e-08 -4.3389616e-08 -2.0437113e-09
  7748 : -7.7155325e-22  8.4115663e-23  5.7428299e-22
  7749 :  1.4924294e-81  3.5533100e-82 -4.1409955e-81
  7750 : 9.5367933e-118 3.3615916e-116 -6.2558668e-116
  7751 :  1.5559963e-29  1.0096900e-29  1.6989586e-31
  7752 : -5.3302520e-68  2.8466100e-68  9.1813535e-68
  7753 :  1.6003330e-37 -7.2192595e-38  7.0537632e-38
  7754 : -7.8356837e-08 -2.8239977e-06 -7.0747323e-06
  7755 :  4.1588115e-04  5.5612242e-04  4.9378825e-04
  7756 : -1.1568067e-09 -2.0193012e-09  2.9720943e-09
  7757 :  1.4921275e-80 -1.0864223e-80 -2.0529546e-80
  7758 : -1.4032124e-07  4.0077158e-06  7.2457732e-07
