Number of elements 14133
 12045 :  1.7143732e-38 -1.2281595e-37  8.0729580e-38
 12046 :  5.2733193e-22 -1.0283689e-21 -1.4409549e-22
 12047 :  7.3296738e-92 -5.2287541e-92 -5.6149474e-92
 12048 : -3.8558125e-11 -5.4582637e-13  5.5093110e-11
 12049 :  2.0053994e-41 -1.7600778e-41 -6.1746310e-42
 12050 :  6.5043765e-50 -9.0591872e-50 -8.6829822e-50
 12051 :  1.1607257e-01  1.2116177e-01  7.7576598e-02
 12052 :  7.1445013e-44  2.7860419e-43 -2.6609597e-43
 12053 : -1.0566417e-37  3.0048375e-38  2.9358355e-38
 12054 :  1.0150508e-01  1.0690829e-01  1.0242508e-01
 12055 : -2.1982452e-11 -2.2325602e-11  5.5439688e-12
 12056 : -1.2139532e-38  7.5352690e-40  2.2471203e-38
 12057 :  1.8569377e-22  1.9822391e-22 -6.9445849e-23
 12058 : -3.7855041e-42  1.4448018e-41 -4.2877569e-42
 12059 :  3.0067622e-08 -2.9835916e-08 -2.6103928e-08
 12060 :  1.8685879e-65 -1.3195664e-66 -1.4666416e-65
 12061 :  5.3588832e-23 -2.2892300e-23  3.1973034e-23
 12062 :  2.0787112e-31  1.8115826e-31 -6.4332500e-31
 12063 :  3.7590340e-67  5.1017801e-68 -4.7621424e-67
 12064 : -7.4739019e-46  1.4431057e-45 -2.8136207e-45
 12065 :  1.0905217e-91  3.2254108e-91 -8.2400521e-91
 12066 :  1.6894986e-10  2.3395444e-10  8.1985929e-12
 12067 :  1.1031261e-31  5.5475481e-32 -1.3720131e-31
 12068 : -5.1706620e-12  8.3440106e-13 -5.0822440e-12
 12069 :  4.6314813e-54 -6.2080784e-55 -1.9613917e-54
 12070 : -3.4245659e-08  1.6242834e-06  7.9574462e-07
 12071 :  2.7070509e-13 -1.4156589e-11 -2.7376451e-11
 12072 :  1.0236179e-41 -2.9277948e-41  1.3884612e-42
 12073 :  1.4747856e-51 -1.0619242e-51  2.8526327e-51
 12074 : -3.4120744e-29  1.2390399e-29  1.0720173e-29
 12075 :  1.0164971e-38  1.4438690e-39 -4.1478179e-40
 12076 :  5.7645512e-15  5.8517851e-14 -1.0917221e-13
 12077 :  5.1420460e-45  1.9139553e-45 -1.4984609e-44
 12078 : -8.5589135e-63  1.0098005e-61 -6.7798124e-62
 12079 :  2.1021146e-08 -1.1407391e-07 -1.0982887e-08
 12080 :  8.3675119e-25  1.8869896e-24 -3.3781996e-24
 12081 : -1.5837866e-48  5.4659612e-48 -1.6720862e-48
 12082 :  1.9361716e-31 -1.9828303e-31 -8.1805485e-32
 12083 : -1.7306250e-99 -3.9664313e-99  2.5385487e-99
 12084 : -1.6233821e-06 -7.0571939e-07 -2.2216793e-06
 12085 :  1.8717344e-23  7.3975451e-23 -4.8173915e-23
 12086 : -1.3026261e-11 -1.3777502e-11  2.2626916e-12
 12087 :  9.9970295e-05 -5.6961957e-05 -1.0285952e-04
 12088 : -3.1791648e-24 -1.3818722e-23 -8.0826031e-25
 12089 :  2.3141429e-08 -2.3269715e-09  2.3674252e-08
 12090 : -6.5446672e-15  5.6920271e-16  1.6651411e-14
 12091 :  3.6891839e-34 -1.3335630e-33  5.8558576e-34
 12092 :  1.4383577e-11  1.2795234e-11  1.5874756e-10
 12093 : -1.7732295e-56  2.1543118e-55 -7.5110862e-56
 12094 :  3.0930727e-46  1.6418343e-46 -3.0802098e-46
 12095 : -2.7558943e-67  2.9228250e-67 -4.2849523e-67
 12096 : -7.5098434e-10 -1.2713407e-09  6.1809064e-10
 12097 :  2.5199988e-89  3.7176801e-89 -9.5527348e-89
 12098 : -4.9254967e-20  6.4212264e-21 -3.1395470e-20
 12099 : -1.8201230e-32  7.0818931e-33  6.5094546e-33
 12100 : -3.1425297e-42  5.9635559e-42 -1.0166103e-41
 12101 : -3.7971061e-31  1.4756168e-31  1.2007394e-31
 12102 :  3.0346039e-20  1.3861167e-20 -1.8858687e-20
 12103 :  7.1304797e-02  1.0397527e-01  9.2969964e-02
 12104 : -1.0697712e-12 -5.3119076e-13 -4.2916633e-13
 12105 :  9.4868803e-22 -3.9204253e-21  1.0530387e-21
 12106 : -1.2386522e-24  2.1493240e-25 -6.7347636e-25
 12107 : -6.0987308e-09  2.5629470e-08 -9.3119780e-09
 12108 :  7.4857468e-14 -3.3460433e-13 -8.1465653e-14
 12109 : -4.4606005e-27  1.0870895e-27  2.8162358e-27
 12110 :  2.1421753e-19 -2.1832501e-19 -5.4742638e-19
 12111 : -2.6172679e-13 -2.1541312e-13 -1.6325179e-13
 12112 :  2.7170105e-18  2.4690791e-18  2.2322953e-20
 12113 :  9.8012077e-02  1.0308903e-01  1.1141764e-01
 12114 :  1.5965318e-24 -7.4005933e-25  4.3215186e-25
 12115 :  3.1215441e-35 -2.8415387e-35 -1.1548019e-35
 12116 :  7.5161477e-04 -3.8691416e-03 -2.3515923e-03
 12117 : -1.0544557e-122 -1.0021101e-119 1.9593951e-119
 12118 : -3.3404202e-53  4.5648714e-53  5.2777758e-53
 12119 : -1.7600856e-08 -2.1437062e-07 -4.0630312e-09
 12120 :  7.2688344e-76 -1.2561827e-75 -3.0403540e-76
 12121 :  1.7606497e-42  2.8421202e-42 -1.1573256e-42
 12122 :  2.7353734e-08  1.6037433e-07  4.4519405e-08
 12123 : -4.6121962e-19 -1.2513132e-19  1.0927477e-19
 12124 : -1.7978215e-14  3.2241011e-14  3.4709253e-14
 12125 : -9.0860177e-23  9.4758529e-22 -1.5484617e-21
 12126 : -1.9324448e-66  8.7559612e-67 -1.7349821e-67
 12127 :  4.2750608e-68 -7.8822945e-69  1.8783746e-69
 12128 : -7.0430991e-19  1.9416947e-18  1.2510669e-18
 12129 : -7.6565260e-22 -8.2752381e-22  3.0667355e-21
 12130 : -8.9645910e-16 -2.3111080e-16  2.6475075e-16
 12131 :  1.1043600e-08  9.1289575e-09 -3.4749127e-09
 12132 :  4.7208489e-17 -1.3503803e-17 -1.0872936e-17
 12133 :  1.1573701e-93 -3.9739792e-94 -2.7326335e-94
 12134 :  6.8558799e-98 -1.9485383e-98 -2.4203039e-98
 12135 :  3.0035752e-29 -2.0123766e-28 -2.0800849e-29
 12136 :  1.0160587e-22 -2.4970699e-22  1.0031694e-22
 12137 : -1.4919235e-23 -2.6811371e-23 -4.6138913e-24
 12138 : -1.3413830e-11 -1.2145394e-11  3.0755556e-12
 12139 :  1.2195042e-10  4.3827117e-11  1.2064492e-10
 12140 : -1.4385091e-15 -7.9900382e-16 -6.4953090e-16
 12141 :  1.0606343e-01  1.0904736e-01  1.0529105e-01
 12142 : -2.2196768e-10  2.9346826e-11  1.5118594e-10
 12143 : -6.5132651e-04  1.1235358e-03  1.0052064e-03
 12144 : -3.0659742e-07  6.2010643e-08 -1.8056379e-07
 12145 : -2.8921339e-17 -1.1583638e-18 -1.2670050e-17
 12146 : -2.9746148e-38 -6.2661521e-38  2.0692734e-38
 12147 :  7.8703693e-04  8.9340231e-04  6.2695685e-04
 12148 :  1.6594895e-02 -6.8422971e-03 -7.9297546e-03
 12149 : -4.4831736e-12  9.1400266e-13 -5.9544520e-12
 12150 : -1.1731907e-18 -1.5031947e-17  7.8849909e-18
 12151 : -5.8692175e-07 -3.8777235e-07 -2.1632573e-07
 12152 : -5.5576592e-52 -8.9552228e-51  4.9660300e-51
 12153 :  1.6938840e-05  3.0777452e-07 -9.9405391e-05
 12154 : -7.7407562e-16 -7.6263767e-16 -3.6348100e-15
 12155 : -8.4128321e-20  7.7230454e-20  1.0681695e-19
 12156 :  8.4746013e-16 -2.1669898e-15  5.9601359e-16
 12157 :  9.6278923e-09 -1.0904997e-10 -1.9331579e-09
 12158 :  2.2788788e-14 -1.0800771e-13 -1.7214296e-13
 12159 :  8.4515687e-87  2.7945884e-86 -1.5069510e-86
 12160 : -2.9373259e-95 -4.5863571e-95  3.5723633e-95
 12161 : -3.5286850e-21  1.1203431e-20  3.0035989e-21
 12162 : -3.1402692e-24  4.4937898e-24 -4.7474178e-25
 12163 :  6.0017992e-02  5.9465449e-02  5.9666528e-02
 12164 : -2.4068081e-94 -5.0765885e-94  8.5247913e-94
 12165 : -1.1770916e-04  2.9401871e-05 -1.2314308e-04
 12166 : -2.4005548e-99 -1.1557757e-98  5.9953748e-99
 12167 : -2.9729480e-31  5.2996509e-33  3.6163246e-32
 12168 :  2.8367742e-55  7.8892072e-55 -2.1327496e-54
 12169 :  2.1811430e-19 -3.3266638e-19 -7.3276559e-19
 12170 :  2.0127935e-01  1.0239065e-01  1.7924066e-01
 12171 : -1.0735282e-11 -1.9084612e-11 -3.5447725e-11
 12172 : 5.7014505e-125 1.4192310e-125 -8.5538956e-125
 12173 : -6.0359588e-30  1.1881924e-29 -2.4004681e-30
 12174 :  4.7975603e-63  5.0275445e-63 -4.1310237e-63
 12175 : -6.3614571e-25  5.3747519e-25 -2.3113163e-24
 12176 :  1.3025155e-04 -1.0890387e-04 -2.8711605e-05
 12177 :  5.2561513e-02  5.6138640e-02  5.2392275e-02
 12178 : -2.1841047e-23  3.5035351e-24  7.3999168e-23
 12179 : -1.9750904e-102 -1.6558655e-102 6.1900144e-102
 12180 : -7.0083382e-67 -7.4992642e-66  1.7366106e-65
 12181 : -3.2910907e-42 -2.2056723e-42  1.6685943e-42
 12182 :  6.8636086e-40  1.5018349e-40 -2.9324554e-40
 12183 : -7.4347351e-02 -7.9645024e-02 -8.0276295e-02
 12184 : -7.0293159e-32 -2.7836211e-32 -4.9954310e-32
 12185 : -2.7157662e-104 1.3533318e-104 -7.6536141e-105
 12186 :  2.6691136e-02  1.7771144e-02 -1.5657880e-02
 12187 : -2.3053757e-14 -9.9467770e-14 -5.6925409e-14
 12188 : -4.1425805e-12  1.3371310e-11 -4.6448724e-12
 12189 : -4.6429536e-18  2.3219286e-18  1.4572699e-18
 12190 : -6.6700119e-102 1.6632598e-102 3.1118813e-102
 12191 : 5.5407196e-105 8.9136455e-105 -5.7354964e-105
 12192 :  1.7205574e-38 -3.5034878e-38 -3.3247460e-38
 12193 :  2.9015763e-20  1.5310623e-19  5.3517986e-20
 12194 :  1.9100013e-90 -5.1556821e-90  1.3163960e-90
 12195 : -7.1920747e-15 -4.1138637e-15  4.5676734e-15
 12196 : -1.4547388e-02  2.7493107e-02 -9.1806888e-03
 12197 : -1.0328132e-09 -3.0701269e-10 -9.7489608e-10
 12198 : -1.3502277e-99  1.2982039e-98 -7.3732153e-99
 12199 : -5.0597221e-26  1.7638624e-26  1.0939193e-26
 12200 : -1.1664657e-14  5.0208944e-14  2.7587389e-14
 12201 : -2.0640661e-04 -3.7186114e-04  3.5539912e-04
 12202 : -2.4334887e-18  8.7806164e-18 -1.6049409e-18
 12203 :  1.3205233e-47 -2.0631367e-47 -1.1852608e-47
 12204 : -6.5313215e-08  1.9173430e-08  1.7953849e-08
 12205 :  1.4174796e-33 -3.0563927e-35 -7.6043234e-34
 12206 : -1.9381515e-25  1.7166909e-25 -4.7277451e-25
 12207 :  5.3458946e-21 -1.0807167e-21  4.3418546e-21
 12208 : -5.9608108e-12  2.1734149e-12 -2.7962423e-12
 12209 : -1.6695777e-19 -3.0963459e-19  1.3363788e-18
 12210 :  2.0187120e-02  1.6253509e-02 -1.7931158e-03
 12211 : -3.2026992e-44  5.1273365e-42 -5.5457185e-42
 12212 : -5.1332371e-10 -2.5286498e-10  1.7397370e-10
 12213 : -3.2217557e-13 -1.8760255e-13 -2.0355718e-12
 12214 :  1.0910942e-28 -5.3860077e-28  4.2795757e-29
 12215 : -1.1672402e-42  9.2318116e-44  7.0821844e-43
 12216 :  1.7004921e-16 -5.0551939e-17 -1.1123146e-16
 12217 : -1.8952890e-34  6.0580258e-32 -3.4015013e-32
 12218 :  1.0603503e-01  1.0305271e-01  1.0599836e-01
 12219 : -2.9896738e-22  1.3863328e-21 -2.3866041e-22
 12220 : -3.8768073e-16 -1.3976962e-15  8.1244162e-16
 12221 : -1.3668815e-03  5.4325619e-03 -1.0553787e-02
 12222 : 2.5473990e-110 2.5688308e-110 -8.6493738e-110
 12223 :  7.0500303e-08 -3.4977541e-08 -3.9894753e-08
 12224 : -7.8502202e-17  7.6282880e-16  1.0357998e-15
 12225 : -1.3709262e-17  2.8510424e-16  2.7138509e-16
 12226 : -1.0672857e-13  1.9950713e-13  8.7279331e-14
 12227 : -4.0315550e-25  2.5315691e-25  8.0386329e-25
 12228 : -2.1849671e-04  6.6275890e-04  7.5823369e-04
 12229 :  2.0123432e-66 -1.0214800e-66 -1.1517522e-67
 12230 : -1.0767889e-21  3.2765747e-21 -1.1750138e-21
 12231 : -1.2216908e-14  3.5774667e-14  5.0858865e-14
 12232 : -1.1573912e-12 -2.3434297e-12 -1.1405063e-11
 12233 : -7.2575849e-02 -7.0712956e-02 -8.3366657e-02
 12234 : -1.4203390e-22  2.5376346e-21  1.4728179e-21
 12235 : -2.9236317e-36 -4.8764627e-36 -2.3227439e-35
 12236 : -9.2172625e-12 -5.9408639e-12  2.7345705e-12
 12237 : 1.3270715e-110 1.4077018e-110 -4.8644335e-110
 12238 :  2.2464099e-24  8.8393773e-25 -4.1167838e-25
 12239 : -2.7389468e-10  1.0126879e-10 -9.5739276e-11
 12240 : -8.7899096e-36  1.3743770e-35 -2.6525297e-36
 12241 :  3.1899157e-86 -4.5296684e-86  6.0244440e-87
 12242 : 3.6675740e-100 1.9038821e-100 -9.3876113e-100
 12243 :  1.9386971e-11 -5.7572118e-12 -2.2900301e-11
 12244 :  2.2652800e-44 -2.6429559e-44  1.7451566e-44
 12245 : -2.1594688e-17 -6.7583264e-19 -1.4857524e-17
 12246 :  2.3401455e-10  1.7718404e-10  8.1317321e-12
 12247 : -7.5306094e-16 -2.5450643e-17  4.3577044e-16
 12248 : -2.4984386e-65  1.5667841e-65  6.4777003e-66
 12249 :  8.2251913e-20 -8.6494341e-20  2.1018657e-19
 12250 : -3.0408095e-04  1.0458864e-03  1.0804379e-03
 12251 : -2.4880966e-110 5.1276143e-110 1.2188419e-110
 12252 :  1.7559287e-01  9.4459023e-02  6.2755749e-03
 12253 :  5.8628315e-02  8.6730331e-02  4.4987273e-02
 12254 : -1.7632571e-22  9.3912966e-22 -2.8453390e-22
 12255 :  2.6517698e-43 -3.1955090e-43  1.2945553e-43
 12256 : -1.0644655e-27  3.8072508e-28  3.1049756e-29
 12257 :  2.3467910e-05  9.9451401e-06  1.5235893e-05
 12258 : -5.4221622e-38 -9.9318804e-37  1.2885076e-36
 12259 :  6.6330597e-03  3.6398394e-02  5.5626222e-02
 12260 : -1.3263593e-40 -6.9554667e-40  1.1229425e-40
 12261 :  1.0267369e-33  1.0629318e-33 -1.8163296e-33
 12262 : -4.7158179e-110 -9.6441190e-109 4.3056205e-109
 12263 : -5.7997649e-02 -6.7078000e-02 -6.3502550e-02
 12264 : -8.5183785e-17  1.9067581e-16  1.0893746e-19
 12265 : -3.9480284e-04  1.6411102e-04  7.2015252e-04
 12266 :  1.3768140e-03  5.0773002e-03  1.8360166e-03
 12267 : -5.7766445e-20 -8.2152853e-21 -2.0461649e-20
 12268 : -2.8287553e-41 -2.0813668e-41 -6.4978614e-42
 12269 : -9.4669194e-20  7.5897799e-20  1.2651446e-19
 12270 : -2.5196738e-23  3.0306762e-23  5.6817121e-23
 12271 :  1.9305036e-39 -4.2314004e-40 -3.7078710e-40
 12272 : -1.2670068e-04 -6.2374246e-05 -6.8913018e-05
 12273 :  1.4546353e-01  5.1424137e-02  2.1837723e-01
 12274 :  2.2340238e-12  2.5974866e-12  3.7945640e-12
 12275 :  3.5610705e-33 -5.7526517e-34 -1.2642674e-33
 12276 : -7.6623380e-02 -8.3380253e-02 -6.1796501e-02
 12277 :  1.9581735e-04  7.5086213e-05 -3.6018494e-04
 12278 :  2.2916937e-40 -3.9235345e-41  2.1404569e-41
 12279 : -2.2368305e-04  1.6535672e-04 -2.2417989e-04
 12280 :  2.1551724e-17 -3.7184829e-17  2.5127016e-16
 12281 :  5.4677004e-24 -2.0358172e-23 -1.6484269e-23
 12282 :  1.1461298e-01  7.8751874e-02  8.6938856e-02
 12283 :  3.4673346e-24 -8.1588649e-24 -5.0662302e-24
 12284 :  1.4745704e-01  5.2634470e-02  1.4823955e-01
 12285 :  1.0627626e-01  9.1471417e-02  8.3395586e-02
 12286 :  3.0577377e-32  2.1793527e-32  3.8554988e-35
 12287 :  2.7900675e-07 -5.3680414e-06 -5.1365143e-06
 12288 : -2.4307639e-16  3.5469229e-16  2.8081477e-16
 12289 :  8.4414565e-04 -2.4904960e-04  1.1962165e-03
 12290 : -1.6729092e-21 -1.0359915e-21 -9.6223742e-22
 12291 : -1.3350027e-49 -2.4662079e-50  2.8659116e-49
 12292 :  3.9167775e-30 -2.2495285e-29  9.3515775e-30
 12293 :  5.6369745e-02  6.2612311e-02  5.2216757e-02
 12294 : -1.2884786e-05  2.7800484e-05  1.8107678e-05
 12295 :  2.3593459e-25  1.1258906e-24  5.6904694e-25
 12296 : -9.5217378e-123 -1.3842589e-123 1.3464550e-122
 12297 : -6.9643040e-31  7.5758477e-32  2.1294898e-31
 12298 : -3.9133580e-45  1.3404531e-44 -2.2014217e-45
 12299 : -2.1644262e-18 -1.6893884e-17  7.0863336e-18
 12300 :  1.9673486e-09 -4.3730001e-09  4.4800630e-09
 12301 : -4.1303678e-42 -6.3797697e-42  1.8901006e-42
 12302 : -6.0475173e-02 -4.8701705e-02 -5.7385130e-02
 12303 : -1.7726182e-11  1.5525924e-11 -1.1866334e-11
 12304 : -1.2402953e-13  8.9260634e-14 -9.9058581e-14
 12305 : -1.4411819e-17 -5.7404808e-18  6.3947570e-18
 12306 : -3.7466553e-19  3.6768392e-19 -5.9290553e-19
 12307 :  8.9583604e-22  7.0554589e-22 -3.2280305e-21
 12308 :  2.1148988e-09 -1.1864162e-09  6.9632194e-09
 12309 : -1.2381741e-101 2.4343252e-101 3.8473751e-102
 12310 :  4.0155687e-14  2.7344292e-14 -7.1597118e-14
 12311 : -2.4551884e-54 -5.8896954e-54  1.1310266e-53
 12312 :  4.8666991e-39  1.2666765e-39 -2.2152069e-39
 12313 :  1.0087384e-25 -1.6955402e-25 -2.3989213e-25
 12314 :  3.8751180e-12 -5.9354041e-12 -1.9405478e-12
 12315 :  1.8481881e-37  3.3015906e-38 -1.0406877e-37
 12316 : -4.6339690e-07 -3.8428171e-08 -1.3524191e-07
 12317 :  2.1694444e-22 -4.8287749e-23 -4.2003178e-23
 12318 :  1.2164250e-06  2.2913906e-08  1.3847751e-06
 12319 :  1.0252056e-30  1.1641312e-30 -1.5178404e-30
 12320 :  3.5586229e-08 -3.1997493e-08  3.5517716e-08
 12321 :  6.6118617e-02  2.0171292e-01 -3.9195793e-02
 12322 :  3.5592967e-04 -1.6691692e-04 -2.0698808e-04
 12323 : -5.3493618e-19  2.0255204e-19  1.0365217e-19
 12324 :  4.7845734e-02  7.5829757e-02  3.3672400e-02
 12325 : -6.1709352e-07 -4.4310528e-06 -2.3944430e-06
 12326 :  2.3040486e-25  7.8368211e-26 -1.1650835e-25
 12327 : -3.3159724e-07  9.7291536e-11  1.4232404e-07
 12328 : -2.1134667e-17 -5.5945736e-17 -2.4554744e-18
 12329 : -5.8067043e-18  1.2086634e-17 -1.1352728e-17
 12330 :  9.5310578e-12  5.8373571e-11  1.3190800e-11
 12331 : -2.5111410e-09  9.3115696e-09  9.5021552e-08
 12332 :  4.6683089e-12 -4.6567269e-13  1.6967768e-12
 12333 :  2.7004919e-37 -1.1142039e-38 -1.3849917e-37
 12334 : -1.0019344e-20  1.1060736e-21  1.2027967e-21
 12335 : -1.6912778e-47 -2.0424506e-47  7.2479247e-48
 12336 : -1.2818110e-15  8.2466888e-16  2.7895713e-15
 12337 :  5.1586971e-18 -8.5723777e-18 -1.4265747e-17
 12338 :  2.8851946e-07 -5.3524165e-07  3.3536483e-07
 12339 :  1.5214585e-03  2.8548057e-04 -2.9682770e-03
 12340 : -5.8797247e-02 -6.0131616e-02 -6.1676645e-02
 12341 : -9.4722755e-03 -7.1761927e-03 -1.1706294e-03
 12342 :  1.4871253e-13  4.0044738e-12 -1.3148639e-12
 12343 : -3.3011363e-04 -1.3678480e-05 -3.3681487e-04
 12344 :  8.7822378e-61  1.7250030e-59 -1.6412054e-59
 12345 : -6.5922310e-95  5.0187942e-95 -4.9241247e-95
 12346 : -6.3259324e-88  2.4727821e-88  1.5902743e-88
 12347 : -1.3444648e-42  4.3508274e-43  4.9912830e-44
 12348 :  3.5230784e-38 -3.3521798e-38  4.5204063e-38
 12349 :  2.2600826e-27 -5.5164561e-27 -1.8436966e-28
 12350 :  2.1960393e-12  1.6275198e-12 -4.2886563e-13
 12351 :  1.2065056e-22 -9.3318270e-23  1.1265978e-22
 12352 : -2.0431628e-39 -2.1362382e-39  5.0231926e-39
 12353 : -6.2794710e-14 -6.6498974e-13  4.4961649e-13
 12354 : -5.8439938e-47  8.9750881e-47  8.9202195e-47
 12355 :  1.6911798e-07 -9.8323085e-08 -5.1442110e-07
 12356 :  5.0114119e-20  3.6108057e-19  7.4876588e-20
 12357 : -1.3197509e-35  1.3479992e-35 -2.6542801e-35
 12358 : -6.9889664e-17 -2.5285545e-17  2.6256500e-18
 12359 :  6.2815561e-68 -9.4663602e-69  6.4149554e-69
 12360 : -9.5709810e-05 -1.3210506e-06  6.3250688e-06
 12361 :  5.1271035e-15  2.2993114e-16  7.4856781e-15
 12362 : -3.3209170e-23  2.0483385e-23 -1.8855315e-23
 12363 : -3.1266601e-19  1.3595321e-19  6.3257269e-19
 12364 : -6.6707023e-25  4.9124765e-25 -4.4156329e-25
 12365 : -2.8690304e-46  7.9506425e-47 -9.9431156e-47
 12366 :  2.8585439e-19  1.5083253e-18 -4.7130332e-19
 12367 : -2.0337339e-18  8.0313098e-19 -9.4562046e-20
 12368 :  9.4641929e-15  3.3619016e-14  2.6167144e-14
 12369 :  1.5163390e-34  2.2353423e-34 -8.5249385e-35
 12370 : -6.0537699e-06  5.8603882e-07 -1.7223291e-06
 12371 : -2.9529406e-11  7.9609409e-12  4.5136533e-13
 12372 : -9.4971446e-03 -6.4066838e-03 -3.9406338e-03
 12373 : -5.7833982e-20  3.8348468e-21 -6.1271602e-20
 12374 : -3.8256479e-07 -2.2220125e-07 -4.0107129e-07
 12375 : -5.1697508e-09 -2.8370500e-10  3.2449867e-09
 12376 : -3.7765602e-106 2.2662208e-106 -2.5843613e-106
 12377 : -4.2314393e-02 -2.9599893e-02 -4.8239344e-02
 12378 : -2.1272808e-09  4.1697139e-10 -2.2506558e-09
 12379 :  2.2506173e-53 -1.7548948e-53 -2.7406145e-53
 12380 : -4.6194474e-97 -3.2378393e-97  2.9870225e-97
 12381 :  5.0297888e-74 -5.7204269e-74  9.2378701e-74
 12382 : -6.0208641e-15  2.1659977e-14 -7.5856990e-15
 12383 : -2.2467967e-11  1.1683376e-11 -4.5877024e-12
 12384 : -3.6122886e-23 -3.0378058e-23 -3.2804264e-23
 12385 : -7.4686739e-99 -5.5041407e-98  6.7578437e-98
 12386 : -1.2279198e-70  2.6117895e-70  2.2648373e-71
 12387 : -1.2790668e-01 -1.5876902e-01 -1.6638830e-01
 12388 :  2.4612657e-32  5.0120335e-32 -3.1594793e-32
 12389 :  9.5068551e-25 -5.7978526e-26  1.0236577e-24
 12390 : -1.9012336e-91 -6.5425851e-92  3.7793011e-91
 12391 : -1.5814867e-36  8.4911013e-37 -1.0868834e-36
 12392 :  1.4496314e-35  1.6639075e-35 -9.0810549e-36
 12393 :  8.5089287e-13  3.2914623e-12 -2.5300003e-12
 12394 : -4.3063648e-13 -6.3477644e-13  5.8731965e-12
 12395 :  7.7416563e-44 -1.3792333e-42  1.0532480e-42
 12396 :  3.1914012e-27 -7.4870838e-27 -4.3659669e-27
 12397 : -3.3245954e-03  1.0033876e-03 -2.2032900e-03
 12398 : -3.7396489e-20 -7.6732129e-19  1.4613220e-19
 12399 :  2.2015847e-95 -2.1544500e-95  1.0653929e-96
 12400 :  7.8904941e-07 -3.5485266e-06  8.2832007e-07
 12401 : -1.8318368e-21  1.2260643e-21  4.2818505e-22
 12402 :  7.1766099e-35  2.2041768e-35 -7.9602421e-35
 12403 : -8.8023809e-31 -3.4971323e-31  8.1852660e-31
 12404 : -5.1150231e-25  2.3144109e-24  2.2032090e-24
 12405 : -2.1149832e-05  2.3885695e-04 -2.9580579e-05
 12406 : -4.7836883e-15  1.2811382e-14 -6.1081446e-16
 12407 : -6.6881036e-13 -2.9726914e-13 -5.3026583e-13
 12408 :  3.6193692e-98 -4.1580448e-98 -4.3029922e-98
 12409 : -5.5293353e-03 -5.2655140e-03 -2.3038460e-04
 12410 :  5.3192989e-07  1.3258224e-06  1.1394674e-07
 12411 : -6.1377311e-66  4.2117315e-65 -2.1958507e-65
 12412 :  3.8388279e-11 -1.0430437e-10 -3.3388325e-10
 12413 :  4.0300775e-09  1.3520224e-08  2.9977323e-09
 12414 : -4.9003979e-16  7.0216194e-16 -1.0101226e-15
 12415 :  1.0572895e-01  1.0553400e-01  1.0469495e-01
 12416 : -9.2648177e-05 -1.2190088e-04 -7.1228980e-05
 12417 :  3.6560430e-14 -8.1884934e-13  9.4341388e-15
 12418 : -2.1710080e-43 -1.4011117e-43  4.8930262e-43
 12419 :  5.3099098e-04  1.0200007e-04 -2.2481004e-04
 12420 : 4.2704304e-101 1.1383575e-100 -1.5829752e-100
 12421 : -9.9635359e-18  3.1980501e-18  5.8201528e-19
 12422 :  1.6951528e-10  7.8912723e-11 -5.0069130e-11
 12423 :  9.7722870e-44  9.5816189e-44 -1.1676140e-43
 12424 : -9.5984866e-20  2.9994528e-20 -7.9616458e-21
 12425 : -4.9274457e-22 -1.1684973e-21  2.0604668e-21
 12426 :  1.6743642e-05 -4.1367380e-05  2.5060649e-05
 12427 : -7.2392374e-21 -1.7752510e-21 -3.4290613e-20
 12428 : -1.3373751e-64  1.9184660e-64 -2.4581401e-65
 12429 :  1.2108683e-18  2.0245519e-18 -8.7169532e-19
 12430 :  7.8891852e-46 -2.0568471e-45  1.2103998e-45
 12431 :  1.5527457e-03  2.2657059e-05  1.8880804e-03
 12432 : -6.8865865e-23 -2.3036800e-21 -6.5135068e-22
 12433 :  1.8997905e-51 -1.3613903e-51  2.5986662e-51
 12434 :  6.7351447e-06  9.3465495e-06  5.7979356e-06
 12435 : -2.3750314e-14 -1.2199372e-12  5.8419196e-12
 12436 :  1.7155996e-05  2.1542086e-05  2.8211501e-07
 12437 :  2.0382480e-38  1.7750837e-38 -2.1330234e-38
 12438 :  1.7060116e-04 -9.9141276e-05 -8.4609033e-05
 12439 :  1.7565712e-06  4.8943947e-07 -1.2525633e-06
 12440 : -2.7761271e-06  3.5847248e-07 -6.6515009e-07
 12441 : -1.7004580e-23 -8.8920107e-24  6.3651515e-24
 12442 :  2.2877053e-01  1.4483099e-01  1.8710640e-01
 12443 :  8.9690529e-11  6.0411869e-11  1.0530715e-10
 12444 :  1.4931182e-01  1.6245812e-01  2.0143292e-01
 12445 : -1.4328577e-15 -3.0600000e-16 -2.3288601e-15
 12446 :  2.1036091e-18 -4.7894600e-19  3.8290352e-18
 12447 : -3.1353292e-31  2.5148943e-32  1.1454294e-32
 12448 : -4.6665547e-16  4.1056288e-14  4.1380188e-14
 12449 :  1.1822918e-35  1.0427565e-36 -3.2128352e-36
 12450 :  8.6828621e-27 -1.9184271e-27  1.4075477e-27
 12451 : -3.3029716e-06 -7.0933302e-06  1.4462242e-06
 12452 : -3.3225673e-13 -1.3919974e-13 -3.7517062e-13
 12453 : -1.1772907e-29  6.7363384e-29  3.0693686e-29
 12454 :  6.1195238e-23  1.4311986e-22 -7.6303942e-23
 12455 : -8.1033228e-20  1.9381315e-19 -3.3487710e-20
