Number of elements 14133
 12638 :  2.6188375e-24  2.3868256e-24 -1.0923796e-24
 12639 : -3.8516582e-08 -3.9377284e-08 -6.0404716e-09
 12640 : -3.2474343e-13  8.2125602e-14 -2.6378448e-12
 12641 :  1.1433398e-45  6.3923616e-46  1.5253586e-45
 12642 :  4.9288449e-28 -9.7828233e-28 -9.8269705e-28
 12643 :  7.0354005e-37 -1.6730697e-37 -1.5972210e-37
 12644 : -2.9169489e-36 -5.2615361e-37  4.5750347e-36
 12645 : -1.6874006e-17 -3.3059146e-16  1.1863800e-16
 12646 :  1.6042594e-18 -6.7134716e-19 -1.9972469e-19
 12647 :  5.8474575e-06  7.2147486e-06 -1.3092573e-06
 12648 :  3.1206722e-29  5.6489992e-29  3.1260922e-29
 12649 :  3.6840777e-45 -4.7207871e-45 -2.6079718e-45
 12650 : -3.2960856e-27  3.3525616e-27  3.7055140e-27
 12651 :  1.6123894e-10 -3.7723566e-10 -3.6313391e-10
 12652 : -1.3910662e-33 -1.0148738e-34  6.8356825e-34
 12653 : -3.1357872e-25 -1.0470309e-24  3.7964042e-25
 12654 :  1.8700824e-41  7.1280617e-42 -2.6730532e-41
 12655 :  1.1412914e-01  1.0980970e-01  5.6833575e-02
 12656 : -1.9476060e-10  2.1040215e-11 -1.6690762e-10
 12657 : -1.2343884e-41  4.5560466e-42  2.8104038e-42
 12658 :  1.3830537e-30 -6.1316182e-30  9.7478080e-30
 12659 : -6.7264859e-31 -1.0205234e-30  1.8799048e-30
 12660 : -1.4325763e-47 -2.3757349e-47  1.1926794e-47
 12661 : -1.9213340e-02  3.9788495e-03 -2.0655966e-02
 12662 : -1.1966862e-42  3.6428794e-42  1.6247632e-42
 12663 : -8.2544016e-16  3.1559897e-16 -1.9638559e-16
 12664 :  6.0672405e-28 -1.0336711e-27 -1.6185493e-27
 12665 :  1.6697538e-68  8.3719709e-68 -4.5235546e-68
 12666 :  1.3873138e-13 -1.0888452e-14  5.4840538e-14
 12667 : -6.4138456e-12  5.4825436e-12  2.1094112e-11
 12668 :  7.7426424e-60 -6.5485598e-60  8.1547627e-60
 12669 : -3.9062280e-46 -4.4727414e-45  8.1468060e-45
 12670 :  7.9916525e-14 -3.2786906e-14  3.7250112e-14
 12671 : -9.1654983e-20  6.8807393e-20  2.3165948e-19
 12672 : -3.8973943e-10 -1.4007674e-09  9.8336928e-10
 12673 : -3.3822009e-63  4.1071018e-62 -2.4637402e-62
 12674 :  6.0140788e-21  7.1469140e-22 -9.9523065e-22
 12675 : -1.3294456e-17  1.2735111e-18  2.7656928e-17
 12676 : -1.2997964e-32  7.4396898e-32 -9.0776542e-32
 12677 : -7.0134909e-07  1.2269478e-06  1.1547506e-06
 12678 :  7.9495114e-13 -2.2786968e-12 -2.6908858e-12
 12679 : -4.0388314e-33  8.0412710e-33  4.6245581e-33
 12680 : -2.1803645e-24 -1.0000632e-22  9.2274786e-23
 12681 :  2.8207779e-08  2.0309005e-07 -4.2124736e-08
 12682 : -3.6984149e-19 -6.7454816e-18  1.4290715e-17
 12683 : -1.1162134e-44  6.0605245e-45  9.4140287e-46
 12684 :  2.1329520e-20  4.1445616e-20 -6.9378218e-20
 12685 : -6.2652436e-83  4.8949207e-83  4.5760272e-83
 12686 :  6.6571743e-19 -2.7455132e-18  2.7932171e-18
 12687 :  4.4837464e-40 -1.8192490e-39  5.3270036e-40
 12688 : -8.1750121e-22  6.2347997e-22 -1.3563282e-21
 12689 : -1.2131179e-51  1.1725557e-51 -2.3447969e-51
 12690 :  1.9042791e-13  3.7995782e-14 -2.9925947e-13
 12691 :  2.2363217e-22 -1.0556542e-21 -3.9375395e-23
 12692 :  1.0417770e-06  3.8679649e-07 -1.1861145e-07
 12693 :  7.4963910e-56  2.5954425e-56 -3.8509124e-56
 12694 : -3.5523559e-64 -2.3132232e-64  1.9330521e-64
 12695 : -3.0542871e-30  7.1189613e-30 -7.5809140e-31
 12696 : -2.4939605e-12  7.5741761e-12 -2.2446348e-12
 12697 : -5.1315193e-10  8.4517949e-10  8.2780670e-11
 12698 : -3.0572286e-31 -9.2074089e-31  4.9987302e-31
 12699 :  3.2622042e-10  1.2651137e-10  3.1554440e-10
 12700 :  6.8896346e-33 -6.2708118e-34 -1.1416385e-32
 12701 :  3.0541201e-40 -5.8237926e-40  1.5071479e-40
 12702 : -6.0474956e-98 -5.2990644e-98  5.2958500e-98
 12703 :  1.1535205e-46  1.6087624e-46 -5.0638035e-46
 12704 : -1.9621778e-10 -1.8774454e-10 -5.3534899e-11
 12705 : -2.7817053e-02  4.1453355e-02 -3.4334718e-02
 12706 :  3.6613426e-15 -1.6766356e-15  2.7592526e-15
 12707 : -2.5056185e-15  2.9092913e-15  8.2657834e-15
 12708 : -4.5329010e-29  3.2159123e-30  1.9308934e-29
 12709 :  1.0224216e-47 -6.4923110e-47  6.1207749e-47
 12710 :  3.7036307e-11  3.7823684e-10  1.1203616e-10
 12711 : -8.4814731e-26  5.2040706e-26 -7.3926185e-26
 12712 : -9.6611071e-22  8.3755619e-21 -1.5546620e-21
 12713 :  1.5633203e-91  6.2023613e-92 -2.7613659e-91
 12714 : -1.2294413e-59  5.9094105e-59 -1.9983022e-59
 12715 :  1.2447356e-01  2.9437344e-02  1.1521860e-01
 12716 : -2.0303425e-02 -1.9989925e-02 -5.7858649e-02
 12717 : -1.8913556e-08  1.8826037e-08 -3.4582504e-08
 12718 : -7.5268235e-34 -9.0183186e-34  3.9337926e-34
 12719 :  1.8197506e-36 -7.5425357e-37  2.5870605e-37
 12720 :  2.1293171e-84 -9.3247311e-85 -5.8232548e-86
 12721 : -8.3149363e-30 -6.2319072e-29  5.4797036e-30
 12722 :  4.0103619e-28 -7.8075980e-28 -5.1946053e-28
 12723 : -5.9117926e-13  1.3970053e-13  4.8217576e-14
 12724 : -7.5269392e-30 -1.3034493e-29  3.8662567e-29
 12725 : -8.0548088e-28  2.4433723e-27  9.0344308e-28
 12726 :  7.8283597e-30  1.5984773e-28 -5.9829923e-28
 12727 :  8.5619946e-46 -5.3368471e-45  1.7039067e-45
 12728 :  1.1251961e-38 -3.1849941e-37  1.2077330e-36
 12729 :  1.6098890e-11 -6.3175521e-11  1.8202260e-11
 12730 : -5.8568683e-16 -4.7474184e-16  3.4750283e-16
 12731 : -1.2243035e-30  1.2880464e-31  1.9045160e-30
 12732 : -4.4172366e-36  4.9048552e-36  9.0062341e-36
 12733 :  1.8528898e-22 -4.7113989e-22  1.7264006e-22
 12734 :  1.0122376e-54  1.0603587e-54 -2.2436774e-55
 12735 : -1.1721637e-22  1.0700984e-23  2.9019283e-23
 12736 : -2.1894005e-26  6.6091781e-27  1.8798232e-26
 12737 : -3.1801206e-28 -6.3207028e-28  1.8454101e-28
 12738 : 3.2788420e-121 2.3122585e-121 -2.6773499e-121
 12739 : -1.5668587e-07  2.5315441e-07 -9.8943756e-08
 12740 : -4.2077874e-05  5.9744652e-05 -1.1989136e-04
 12741 : 3.1481542e-111 -4.2301034e-111 5.4185515e-112
 12742 : -3.2751039e-78  5.8129806e-78  1.3578946e-78
 12743 : -4.7600657e-23 -4.5771566e-23  1.5648945e-23
 12744 :  8.3458148e-02  2.1903452e-02  2.3793523e-02
 12745 : -1.1054044e-24  1.9451136e-25 -6.0090222e-25
 12746 :  2.5040698e-02 -4.9609494e-03  7.5449170e-05
 12747 : -3.3686815e-16  1.4434323e-16 -3.4224519e-16
 12748 :  2.6584739e-14 -2.1263219e-14  1.1499604e-14
 12749 :  2.5331364e-63  3.7334280e-63 -1.1661200e-62
 12750 :  2.4357162e-54 -5.8760691e-55 -3.1552197e-54
 12751 :  2.6016642e-67 -1.3355249e-66  7.3574480e-67
 12752 :  1.3346939e-09  2.8334894e-09 -2.0591908e-09
 12753 :  1.5537545e-01  1.4403811e-01  1.3518541e-01
 12754 : -1.2375511e-48  1.5290293e-48 -2.5213080e-48
 12755 : -3.0922788e-09  3.3976347e-09  6.5596780e-09
 12756 : -5.4432748e-14  4.2721655e-13 -1.0896393e-13
 12757 : -1.7135316e-49 -6.3347041e-49  3.5690717e-49
 12758 : -8.9800604e-17  2.2495285e-16 -2.7990144e-16
 12759 : -2.2779921e-17  4.3333161e-17  4.1440832e-17
 12760 :  2.5906028e-23  2.1445748e-23 -1.7509331e-23
 12761 : -3.2723056e-42  1.1181299e-42  4.0203605e-43
 12762 : 7.5704546e-101 3.4877216e-100 -2.0266981e-100
 12763 :  3.4101614e-45  6.2293747e-45 -1.4944863e-44
 12764 : -3.5019993e-103 5.3380633e-103 -9.8570925e-104
 12765 :  1.2907162e-56 -1.9551845e-57 -1.0852131e-56
 12766 : -9.0147105e-65  3.0492335e-65  1.9541551e-65
 12767 :  1.0060670e-26  1.6840194e-27 -8.3626104e-27
 12768 : -1.3383203e-26  1.5312786e-25 -9.5718123e-27
 12769 :  3.6791388e-38  4.5435678e-37 -1.3412598e-37
 12770 :  6.0449537e-37 -1.8244396e-36  2.4516749e-37
 12771 : -1.7569740e-56  1.3751626e-56 -2.1505632e-56
 12772 : -7.2253348e-15  4.9467770e-15 -5.4043777e-16
 12773 : -1.7263874e-72  2.0676970e-72 -3.7329853e-72
 12774 : -1.2355791e-18  3.8358727e-18 -1.6871564e-18
 12775 :  1.2947141e-16  1.4668498e-17 -3.0091326e-17
 12776 :  5.1331154e-18  3.1540984e-18  1.7294411e-17
 12777 :  1.6737944e-18 -3.9556989e-19 -5.4963701e-19
 12778 :  6.2719689e-07 -1.1701688e-07 -9.1567411e-08
 12779 : -6.3723676e-50 -1.1766070e-49  4.1476566e-49
 12780 :  8.0912234e-02  9.3649120e-02  7.1826198e-02
 12781 :  2.3044792e-15 -1.4845345e-15  2.5474099e-15
 12782 : -5.5036118e-14  9.7994754e-14  7.1647927e-15
 12783 : 1.2274840e-138 1.0549990e-138 -1.3359470e-138
 12784 : -5.7233639e-16 -2.7841064e-16  3.8599844e-16
 12785 : -1.6275815e-20 -3.1510128e-20  8.4760969e-20
 12786 : -1.3752590e-05 -1.8294272e-04  3.2702012e-05
 12787 :  1.3999205e-22 -7.7236474e-23  2.0675131e-22
 12788 : -3.3701439e-46  2.8087633e-45 -1.3423423e-45
 12789 :  5.1727968e-40 -1.3923611e-39 -2.1632722e-40
 12790 :  1.9879913e-10 -2.0990341e-10 -2.2395837e-10
 12791 : -1.5371270e-22 -1.1431118e-22  9.0148242e-23
 12792 :  2.2703589e-21 -1.3568975e-21  1.7878295e-21
 12793 :  1.1675286e-47 -2.2134938e-48 -5.2757294e-48
 12794 :  1.7849293e-30 -5.4357528e-31  7.3204405e-31
 12795 : -2.9640641e-10  2.8788058e-10  5.0642676e-10
 12796 : -5.6104036e-105 9.2397760e-105 3.3960845e-105
 12797 : -3.1672864e-82  4.6023609e-85  7.1433760e-82
 12798 :  2.1295795e-39 -2.8167877e-39 -3.0537434e-39
 12799 :  6.0066419e-24 -3.4743797e-24  5.1679832e-24
 12800 :  1.0605307e-38  1.1857238e-38 -1.4031009e-38
 12801 :  1.8729171e-35  1.6812108e-36 -7.0396244e-36
 12802 : -2.7632856e-34 -6.8019344e-34  1.9802140e-33
 12803 :  2.9244737e-02 -2.0378561e-03  2.4600527e-02
 12804 :  2.0010197e-26 -4.4568473e-26 -6.5365522e-27
 12805 :  9.0733968e-10  6.7350285e-10 -7.3530994e-10
 12806 :  3.0623186e-15  3.5692919e-15  2.6682817e-15
 12807 : -5.6423070e-51  2.3389468e-51 -2.6613301e-51
 12808 :  2.1349048e-17  5.3379502e-17 -1.3194166e-17
 12809 :  4.8014635e-23 -1.4164755e-22  2.4541336e-23
 12810 : -5.3910890e-19 -9.5582161e-20 -3.6626322e-19
 12811 : -1.0662755e-30  5.2756733e-31 -3.1042753e-30
 12812 :  3.4084119e-24 -8.9538578e-24  2.6724586e-24
 12813 : -1.7630809e-57  1.2748149e-57 -7.6456140e-59
 12814 : -1.0603767e-07 -8.2765063e-08  2.5908475e-08
 12815 :  8.5928622e-18 -5.9086049e-18 -1.7760832e-18
 12816 :  3.7749464e-17  4.7997903e-17 -2.0945591e-17
 12817 :  1.4532267e-18 -2.6898602e-18 -4.2332752e-19
 12818 : -9.6989380e-02 -1.1604496e-01 -1.0217137e-01
 12819 : -2.3921504e-12 -4.7170343e-12  2.5489963e-11
 12820 : -2.0353025e-56  1.6936991e-56 -1.7121936e-56
 12821 : -1.8834990e-46 -1.2059643e-46  5.6804770e-46
 12822 :  2.1413346e-28 -7.3062787e-28  2.2826001e-28
 12823 :  2.7281044e-21  1.4557730e-20  2.9125579e-20
 12824 :  2.5792346e-30 -2.0531906e-30 -8.8380731e-30
 12825 :  2.1469711e-13  2.0817796e-13 -5.1876470e-13
 12826 :  4.7906170e-04  3.8049715e-04 -2.0976655e-05
 12827 :  3.5348830e-38 -1.0251022e-38 -8.8326059e-39
 12828 : 3.5607244e-111 -9.6295016e-111 2.4092591e-111
 12829 : -9.2171350e-22 -9.6748053e-22  5.4609262e-22
 12830 : -7.8001746e-52 -2.2955253e-51  5.9029361e-52
 12831 : -3.4473877e-08  4.0249913e-08 -6.1289205e-08
 12832 :  1.6914236e-10 -2.5381711e-10 -8.7991007e-10
 12833 : -2.9156842e-46  1.1096209e-46  3.3031435e-47
 12834 :  4.5570169e-90 -4.6434894e-90 -4.7564022e-90
 12835 : -1.6814733e-01 -1.3980941e-01 -1.4324897e-01
 12836 :  1.1912036e-01  1.1764745e-01  1.1923939e-01
 12837 :  1.3328542e-28 -6.4269679e-28 -3.9869287e-28
 12838 : -4.9414711e-83 -6.1650223e-82 -1.0444769e-82
 12839 :  3.7076068e-42 -3.3462809e-42 -1.1336947e-41
 12840 : -6.8480572e-09  1.7371984e-08  1.7919634e-08
 12841 : -7.3459784e-29  8.0726280e-28  2.2259604e-29
 12842 : -6.3518459e-12  1.2347581e-12 -2.5806967e-12
 12843 :  4.5755618e-19  3.8078239e-19  1.1655928e-19
 12844 :  5.1210684e-19 -8.1216400e-19  1.2124725e-18
 12845 : -1.0695203e-45 -1.7367491e-45  3.7390744e-45
 12846 :  5.6219030e-83 -4.7118838e-82  2.3314918e-82
 12847 : -1.8117076e-16  7.1153011e-17  7.8386000e-17
 12848 : -5.9017747e-35  1.7749798e-34  1.2825940e-34
 12849 : -4.6129244e-53 -1.5271636e-53  2.4030157e-53
 12850 :  1.6388846e-38 -1.6113511e-38 -1.7010350e-38
 12851 :  5.5265107e-64  1.1856263e-64 -8.8665783e-64
 12852 : 3.4189930e-140 -4.9016917e-140 -2.3968101e-140
 12853 : -7.2620140e-91  5.6773930e-91 -1.3503551e-91
 12854 :  1.3896708e-08  1.6180986e-08 -9.7643982e-09
 12855 : -6.6238151e-35  7.1922174e-35 -1.0545673e-34
 12856 :  3.5755517e-62 -1.1305725e-61 -9.3434649e-65
 12857 :  8.2721702e-52 -7.3108991e-52 -2.0192838e-51
 12858 :  1.1838684e-19  2.0518905e-19 -1.4828537e-19
 12859 :  3.1773470e-16 -4.5064246e-16 -4.1616331e-16
 12860 : -7.8986752e-25  1.2376994e-24 -2.4830790e-25
 12861 : -1.0215118e-30  3.8068466e-31  1.3017804e-31
 12862 :  2.9974973e-25  1.1494355e-25 -1.1410437e-24
 12863 : -4.8529862e-53  1.0666890e-52 -3.6955302e-53
 12864 :  3.5912710e-18 -1.0983989e-18 -1.6164777e-18
 12865 : -1.4583881e-24 -2.1699015e-25  6.1145328e-25
 12866 : -2.4117813e-06 -6.7900674e-06  1.2378073e-06
 12867 :  9.5171189e-25 -6.9631967e-24  7.1033116e-25
 12868 : -2.2133530e-28  3.0114893e-28  3.9822267e-28
 12869 : -5.5578814e-21 -1.9532538e-20  2.7574542e-21
 12870 : -5.8190999e-23 -3.6454481e-23  1.6429736e-23
 12871 : -6.0080415e-18  9.2269136e-18  2.3148608e-18
 12872 : -7.7797026e-20  4.8120997e-20  1.9992102e-19
 12873 : -8.6823163e-34 -6.7134833e-34  7.4204770e-34
 12874 :  4.4229025e-19  7.6727071e-20 -3.7256454e-20
 12875 :  1.2092283e-53  1.4452672e-53 -3.9159137e-53
 12876 :  1.6281049e-22  8.4123972e-22 -3.2384946e-22
 12877 : -5.1177981e-17  5.4380435e-17  1.0522068e-16
 12878 : -7.8851665e-55  9.8333300e-55  6.0760237e-57
 12879 :  3.2413478e-15  3.5595636e-15 -2.0678939e-15
 12880 : -1.9348753e-19  3.6394384e-20 -2.9382420e-21
 12881 : -5.3222076e-24  1.4712818e-24  1.2082275e-24
 12882 :  1.2604012e-26  2.9508908e-27  2.1638280e-26
 12883 :  5.4775861e-47 -4.2722868e-46  5.7561335e-47
 12884 : -9.9868228e-19 -4.5255842e-18 -2.3605697e-18
 12885 : -3.6548675e-16  1.0251340e-15 -6.5134131e-16
 12886 :  1.9772127e-75  5.0482794e-76 -1.0815766e-75
 12887 : -5.9462359e-18  3.6280157e-19 -1.1873656e-20
 12888 :  1.1951109e-58  1.6125595e-58 -3.1978149e-58
 12889 :  9.8746223e-10 -3.0692894e-10 -3.0989386e-10
 12890 : -7.4705004e-46  1.3733724e-45 -2.6637786e-45
 12891 : -2.7642237e-10 -8.9069316e-11 -6.2861929e-10
 12892 : -3.3254811e-27  3.2159177e-28  1.1939261e-27
 12893 :  1.1615729e-06 -2.3967567e-06  6.2421166e-07
 12894 : -7.4371572e-59 -1.0823997e-58  8.3022794e-59
 12895 : -1.9161713e-20 -1.4763970e-20  9.9749179e-21
 12896 : -4.4710545e-27  8.7689725e-27  1.7373242e-27
 12897 :  4.8617094e-10 -6.3614442e-10 -3.4144909e-09
 12898 :  1.8225570e-27  6.3966383e-26 -2.6688138e-25
 12899 :  2.1805599e-35 -2.4534591e-35 -2.8991796e-35
 12900 :  9.0471244e-31  6.4274295e-31 -2.5728720e-31
 12901 :  2.8522552e-11  3.8647498e-11  3.1371978e-11
 12902 :  1.8197658e-34 -6.2456928e-35 -1.5576688e-35
 12903 :  4.5123028e-29  4.8072120e-30  7.2789284e-28
 12904 : -4.2536408e-49 -4.8883680e-49  3.7684144e-49
 12905 : -5.0303034e-16 -6.3666967e-16  2.4354861e-16
 12906 : -3.0091569e-09  1.0782967e-09  1.2703955e-09
 12907 :  6.1556151e-29 -1.9213290e-28  4.3829427e-29
 12908 : 3.0054095e-145 -5.8482646e-146 -1.1695643e-145
 12909 :  2.0053103e-25 -8.9210783e-25  2.6609592e-25
 12910 : -3.5369339e-30  8.1712357e-30  5.4775796e-30
 12911 : -2.4486980e-83  1.0261482e-83  7.0895762e-84
 12912 :  1.7933107e-21  1.0049455e-20  3.3345228e-21
 12913 : -4.7359406e-14 -5.9382853e-14  1.6857822e-14
 12914 : -1.6428654e-29  6.5421359e-29  1.9404690e-30
 12915 :  1.3683451e-19 -1.7863503e-20  1.7744566e-19
 12916 :  4.2778091e-26  7.5240008e-26 -1.4411731e-25
 12917 : -2.4587759e-08  3.3779158e-08 -2.2820665e-08
 12918 : -1.5248863e-30  1.4252876e-29 -4.9096554e-30
 12919 : -7.1726524e-31  8.9234792e-31  1.1452230e-30
 12920 : -1.2755476e-01 -1.1147844e-01 -1.4224408e-01
 12921 :  6.3731962e-02  3.0312551e-02  9.2579757e-02
 12922 :  6.0715294e-24 -1.4747387e-23  4.2800029e-24
 12923 : -4.5557441e-17  7.5772471e-17  6.6953712e-17
 12924 :  7.5977412e-14 -2.7986050e-15  2.0528636e-14
 12925 : -3.2879825e-16  5.3582150e-16  1.3087126e-16
 12926 : -1.4521237e-14  2.1695814e-14 -8.6005848e-15
 12927 :  1.0506627e-22  3.9726985e-22 -6.2166808e-22
 12928 :  2.7412200e-22 -2.2377819e-21  1.0624295e-20
 12929 : -1.6016403e-13  7.3100409e-14 -1.5155696e-13
 12930 :  3.7404889e-30  4.8594570e-30 -1.8150677e-29
 12931 : -3.3117413e-20  4.7669739e-20  8.1168144e-20
 12932 : -2.5493568e-16 -3.1744135e-17 -2.1247438e-16
 12933 :  4.3128683e-13 -8.6230811e-13  2.6259239e-13
 12934 :  1.4031428e-01  9.8340352e-02  1.4761028e-01
 12935 : -1.5121220e-01 -1.2753650e-01 -1.4354954e-01
 12936 : -3.0796309e-14 -2.4741043e-14 -3.4728321e-14
 12937 : -3.5936615e-44  5.7894304e-44  1.9518359e-44
 12938 : 2.7998293e-114 -3.6046206e-114 -2.4911455e-114
 12939 : 8.1698005e-136 -4.2441099e-135 2.3981386e-135
 12940 :  7.6370579e-24 -1.1592704e-23 -1.6491681e-23
 12941 :  1.4349592e-88 -2.3796654e-90 -6.4305264e-89
 12942 :  1.3823044e-01  1.4015686e-01  1.2926385e-01
 12943 : -3.1294414e-45  6.3233552e-44  1.9978161e-44
 12944 : -2.3277492e-15  3.4703147e-15  2.8938459e-15
 12945 : -2.5554853e-104 8.4489710e-105 7.6952935e-105
 12946 : 9.4559356e-154 -4.2085368e-153 1.7621452e-153
 12947 :  1.1908991e-19  6.5794680e-20 -6.5409543e-20
 12948 :  1.4992092e-13  5.8579984e-13 -1.1134489e-12
 12949 : -9.3567898e-14  4.6498195e-13  5.2454904e-13
 12950 :  4.9473806e-31  3.6650465e-31 -3.3706359e-31
 12951 :  3.5688838e-30  1.8772750e-30 -2.7705363e-29
 12952 :  1.5880633e-28 -5.9477136e-29  4.2670107e-29
 12953 : -2.0278022e-19  1.5750484e-19 -8.8595807e-20
 12954 : -1.5789682e-23  3.2998875e-23 -6.8072978e-24
 12955 : 1.4181784e-130 -5.7538941e-131 -1.5620812e-131
 12956 :  1.0097624e-01  1.2901112e-01  1.4583637e-01
 12957 :  7.8419172e-02  2.6769584e-02  9.8913288e-02
 12958 : -5.5730281e-03 -8.2472514e-03 -8.2049867e-03
 12959 :  9.5455915e-19  5.3666848e-20 -1.6149258e-18
 12960 :  3.4128948e-24  1.0882058e-24 -1.0082490e-24
 12961 : 4.2788089e-145 -3.1344411e-145 2.4691821e-145
 12962 : -7.2684003e-84  5.4568496e-83 -3.7216311e-83
 12963 :  8.2687174e-58  1.2372952e-57 -9.6681033e-58
 12964 :  1.6639752e-45  6.6486543e-46 -7.1988844e-46
 12965 :  3.1974078e-55 -4.2262164e-55  8.5807650e-56
 12966 : -2.1817619e-15 -2.8686958e-14 -6.2684802e-14
 12967 : -6.1161459e-17 -3.9045233e-17 -1.7676431e-17
 12968 : -1.2855826e-154 6.3524627e-153 -6.0479495e-153
 12969 :  5.8919228e-63  1.7174448e-61 -7.4833017e-62
 12970 :  2.3341605e-28 -2.3380860e-29 -4.7367134e-29
 12971 : 1.1497453e-109 -5.8102407e-110 -1.6096463e-110
 12972 :  1.0618001e-01  1.2352039e-01  4.3957598e-02
 12973 : -1.3371477e-01 -1.2489667e-01 -1.5985435e-01
 12974 : -7.3067852e-24  3.4163314e-24  5.3114273e-24
 12975 :  5.4666822e-05 -9.0047049e-05 -1.8992522e-04
 12976 :  1.2890621e-19 -3.1131807e-19  3.1179462e-19
 12977 :  6.2415671e-02 -2.5395127e-02  2.3252612e-02
 12978 : -4.3474712e-56  2.4629707e-55  9.6166208e-56
 12979 :  4.5446480e-60 -1.7137641e-60 -5.0749732e-63
 12980 :  4.3539986e-26 -4.9931642e-25 -9.1724546e-27
 12981 :  8.5841576e-14  6.2066834e-14 -5.7057520e-16
 12982 :  2.8991379e-05  3.9231851e-05  1.5233162e-05
 12983 :  5.0521538e-17 -2.0753704e-16  2.7719535e-18
 12984 : -1.0416409e-100 2.2712751e-100 -6.3583792e-103
 12985 : -6.6262709e-18 -8.1631616e-18  1.7515122e-17
 12986 : -8.8037318e-61  6.3150903e-60 -2.4002197e-60
 12987 : -1.1488863e-14  5.8334660e-15  5.6444843e-15
 12988 : -4.6098103e-28 -1.1439187e-26 -7.2473622e-28
 12989 :  9.6470305e-58 -1.0840801e-57 -1.1221910e-57
 12990 :  2.3232521e-25  1.8966915e-24  5.2396246e-24
 12991 :  1.5370664e-20  5.5088101e-20 -2.0797783e-20
 12992 : -1.3824247e-16 -3.9094119e-16  7.7708603e-16
 12993 :  6.9834475e-12  6.7165217e-12 -5.6737405e-13
 12994 : -5.6807973e-23  1.0855218e-23 -2.0563029e-24
 12995 : -1.1640784e-20 -6.8696197e-21 -1.4628474e-21
 12996 :  1.2566002e-09 -4.4260488e-10  4.7624728e-10
 12997 :  3.3075506e-36 -8.3594183e-37 -1.6854526e-36
 12998 :  8.2055252e-26 -2.2818304e-26  1.0630103e-26
 12999 :  1.3705260e-01  1.3107758e-01  1.1197137e-01
 13000 : -4.1472064e-17 -1.6452363e-16 -3.5720619e-16
 13001 : -1.2954892e-33  5.8638383e-33 -2.3267804e-33
 13002 :  2.3693380e-44  2.6025645e-43 -2.5620552e-43
 13003 : -1.2235722e-24  4.3771866e-24  1.5674389e-24
 13004 :  1.7905095e-24 -8.1287020e-24  2.0961127e-23
 13005 :  3.0232024e-37 -2.5066912e-37  9.2797046e-37
 13006 :  2.6335967e-29 -5.4544097e-30 -5.3057271e-30
 13007 : -4.6640891e-53 -1.7288921e-52  9.0421376e-53
 13008 :  1.2950241e-15 -1.1530220e-15 -1.0429435e-15
 13009 : -2.5204829e-119 1.3881723e-120 1.0685645e-119
 13010 :  1.7933442e-06 -1.5471700e-05  3.1153061e-05
 13011 :  8.2176545e-02  4.7251261e-02  7.2537384e-02
 13012 : -3.2535765e-13  2.3623639e-11  2.3938854e-11
 13013 :  1.1393165e-04  9.2466187e-04  7.3735875e-04
 13014 :  2.6073987e-07 -2.8031054e-07  2.1048190e-07
 13015 : -5.5299087e-08  3.7491059e-08 -2.3100443e-08
 13016 : -2.7310398e-46 -5.5490000e-46  2.4753215e-45
 13017 : -6.1834900e-57 -1.3277851e-56  7.3382675e-57
 13018 :  2.6187217e-26 -3.8481678e-26  1.8394675e-25
 13019 : -7.6232283e-21 -7.2841284e-21 -2.7561496e-21
 13020 : -1.5487945e-27  4.9735369e-27  3.8148121e-27
 13021 :  3.6303927e-18 -3.4069960e-20  3.6267875e-19
 13022 : -7.7459617e-15 -3.0811383e-15  4.8778550e-15
 13023 : -3.5066520e-41 -8.2861277e-42  7.0449397e-42
 13024 : -4.2693298e-31  1.5225061e-31  1.4731119e-31
 13025 : -1.5733991e-18 -3.0523702e-19  1.4221521e-18
 13026 : -4.7245257e-18  7.3629620e-19 -9.5114334e-19
 13027 :  5.5410299e-13  9.4526203e-13 -7.2034854e-13
 13028 :  3.6260024e-28  2.3888668e-28 -1.4074270e-28
 13029 : -9.8743476e-02 -1.1088887e-01 -1.1343763e-01
 13030 : -1.9922225e-57 -1.8079849e-57  6.0964251e-57
 13031 : -7.9089725e-28 -5.7085904e-29  8.8936673e-29
 13032 : -1.8760954e-33  4.0319577e-33  1.0221418e-33
 13033 :  3.5127115e-28 -1.1330265e-27 -2.5018089e-28
 13034 : -2.8126268e-15 -6.2906942e-15  6.2955378e-15
 13035 : -1.5822420e-01 -1.2763525e-01 -1.5019123e-01
 13036 :  6.2141975e-25 -4.8941262e-25 -2.7431210e-24
 13037 :  4.9096576e-36  1.6479077e-35 -7.8234485e-36
 13038 :  4.3801905e-39 -7.9812507e-41 -1.1392017e-38
 13039 :  2.8163342e-24 -1.0275164e-24 -5.2063563e-24
 13040 :  8.1907038e-83 -3.4309702e-83 -8.2525637e-84
 13041 : -6.5301996e-28 -9.8199156e-28  3.1099005e-27
 13042 : 2.5085564e-109 3.3280305e-109 -2.7991552e-109
 13043 : -2.6888011e-47  6.6095659e-48  7.7889397e-48
 13044 :  2.7660584e-51 -1.9371214e-51 -6.0485612e-52
 13045 :  7.4493557e-19 -4.9726782e-18  4.9209917e-19
 13046 : -6.4412031e-33 -3.4703128e-33 -3.1825632e-33
 13047 :  7.6881759e-16 -3.2082683e-15  1.6925725e-15
 13048 :  1.6578066e-10  3.0033319e-10  4.2206105e-10
