Number of elements 14133
  8801 : 1.2728973e-154 -2.9971704e-154 5.0889698e-155
  8802 :  5.8186813e-84  2.2156836e-84 -1.0663954e-83
  8803 :  3.4998574e-60  6.8776153e-61 -2.0139733e-60
  8804 : -6.7482051e-48  3.8119916e-48  1.1930355e-48
  8805 : -9.4644148e-63 -8.8924216e-64  1.1459674e-62
  8806 : -1.4213714e-25  2.7614809e-25 -6.2732697e-27
  8807 :  1.0369221e-37  5.3008407e-37 -2.7069918e-37
  8808 : -1.0943555e-136 1.7370548e-136 -2.4167675e-136
  8809 : 8.6603599e-164 -4.3650981e-164 -1.3191365e-163
  8810 :  1.6374650e-44 -5.2498108e-45 -5.6805853e-45
  8811 :  5.3823777e-25 -7.7679492e-26 -1.8561495e-25
  8812 : -2.8765009e-70  3.4664866e-69 -6.7817162e-69
  8813 : -2.5004844e-124 4.0676085e-124 9.8020212e-125
  8814 : -4.0590304e-38  7.5008820e-36 -1.8763379e-35
  8815 :  1.4103193e-93  5.0210924e-94 -9.2130964e-94
  8816 : 1.5418962e-142 -3.3584097e-142 5.3061863e-142
  8817 : 5.2228452e-149 1.2638930e-148 -1.5600889e-148
  8818 : 1.4402641e-100 -9.3949726e-101 5.1330200e-101
  8819 :  1.3791882e-11 -1.3596149e-09  2.6207503e-10
  8820 : -3.0491830e-42  2.4703046e-42 -2.9049792e-42
  8821 : 5.6793377e-150 -7.5322368e-150 1.4473737e-150
  8822 :  8.4486202e-57 -9.1778483e-57 -1.8283312e-57
  8823 : 6.9123396e-149 -4.9058965e-149 -4.6349912e-150
  8824 : -4.0072651e-37  2.1063424e-37  7.7678826e-37
  8825 : -7.8575294e-82  9.9565303e-82 -9.0864644e-83
  8826 :  2.5355061e-48  3.0339354e-49 -1.3330269e-48
  8827 : -1.3451918e-136 -9.0021240e-136 1.1633708e-135
  8828 : -2.8641311e-81  1.2208529e-81 -2.6963965e-82
  8829 :  1.4983001e-52  2.0385048e-53 -8.1043500e-53
  8830 : -8.3582879e-26  1.7377176e-25  1.0058104e-25
  8831 : 7.5254478e-134 9.4771220e-134 -8.3292173e-134
  8832 :  5.7673483e-62  1.3070264e-61 -8.6985640e-62
  8833 : -1.8958782e-148 -5.4561601e-149 1.2031580e-148
  8834 : -1.0865018e-140 -1.0342621e-140 1.0417658e-140
  8835 : -6.6854237e-111 4.3177161e-110 -2.7988126e-110
  8836 : -2.8026631e-13  9.7354425e-13  8.6819960e-13
  8837 :  5.0835495e-51 -2.2806849e-50  7.9391440e-51
  8838 : 3.6457852e-142 1.1012167e-141 -2.2783148e-141
  8839 : -5.5458422e-41 -1.7381390e-40  9.4292195e-41
  8840 : 7.3221513e-123 -7.5276959e-123 -7.5810682e-123
  8841 :  4.6750014e-85  1.4408539e-85 -2.8943038e-85
  8842 : -1.0307933e-39 -1.9881721e-39  5.1947142e-39
  8843 : -1.0707677e-93  7.2408410e-93 -4.8049858e-93
  8844 :  9.2497877e-50 -1.5656795e-50 -4.1601816e-50
  8845 : -1.5820039e-149 2.5589748e-149 6.1973321e-150
  8846 : -2.3391375e-113 1.7733595e-113 2.5617568e-113
  8847 : -3.4397856e-133 2.7229410e-133 -2.1168925e-133
  8848 : -1.2101809e-45 -3.4522313e-45  2.9389380e-45
  8849 :  8.3849907e-83  8.6626131e-84 -4.2866014e-83
  8850 :  7.8262070e-01  7.6685892e-01  7.8124772e-01
  8851 :  4.3740075e-01  9.4479124e-01  9.7616927e-01
  8852 : 2.7768136e-101 -4.7033435e-101 -1.2166108e-101
  8853 : -1.3898261e-34 -3.4115459e-34  6.2259399e-34
  8854 : -2.5562746e-107 7.2914890e-107 -1.9052445e-107
  8855 : -3.8306775e-135 -3.9464955e-136 2.0758929e-135
  8856 :  2.2569391e-36  2.1538731e-37 -2.7435255e-36
  8857 :  1.3426664e-33  1.7361168e-33  2.5844943e-34
  8858 : -5.4235621e-142 2.7246214e-142 8.7222032e-142
  8859 : -1.5250436e-23  3.4729998e-23 -9.1049809e-24
  8860 :  1.2037410e-76 -1.8477702e-76 -6.2043762e-77
  8861 :  1.7086890e-19  3.1176771e-19 -1.3680895e-19
  8862 : -4.3350515e-23  1.6681700e-23  8.6857209e-23
  8863 : -3.8927796e-45 -4.5520889e-46  1.8147210e-45
  8864 : -6.4343374e-101 1.3494969e-100 -3.2658170e-102
  8865 : -3.8835310e-154 -1.1063802e-153 6.9585888e-154
  8866 : -8.8268144e-07 -4.1219702e-07  2.6149757e-07
  8867 :  3.0017800e-96 -9.5637492e-96  4.2102443e-96
  8868 : -3.5225047e-72 -3.5211495e-73  3.9621394e-72
  8869 :  3.7451575e-49  7.5292112e-49 -2.4149912e-48
  8870 : 2.7256437e-149 -9.5547696e-150 -7.2037958e-150
  8871 : -4.0116748e-197 -2.5622992e-196 1.4618493e-196
  8872 : -1.2065232e-20  1.6588505e-20  1.5690465e-20
  8873 :  9.8694460e-54 -3.9331152e-53  7.5348892e-53
  8874 :  5.2089020e-62  4.0030879e-62 -4.3323873e-62
  8875 :  2.7773408e-20  4.7127087e-18  1.5233072e-18
  8876 : 8.5863705e-152 -1.1900369e-150 5.8374870e-151
  8877 : -4.6006459e-25  5.5573109e-25  5.3673007e-25
  8878 :  1.1755149e-04 -4.0969596e-04  1.2059772e-04
  8879 :  1.5501204e-61 -6.0157392e-62 -4.8995933e-62
  8880 : -5.6660519e-94 -9.2272434e-94  2.0324404e-93
  8881 : -4.7292514e-70  1.1399405e-69 -6.9124037e-70
  8882 :  2.2450413e-23  1.4594085e-23 -1.4968397e-23
  8883 :  4.4143259e-02  4.5415446e-02  1.0900479e-01
  8884 : -1.2476358e-100 -2.9376553e-100 3.2091341e-100
  8885 :  3.0475146e-42  2.4120305e-40 -1.7559814e-40
  8886 :  9.6672600e-98 -1.9909869e-97  3.1795556e-97
  8887 : -1.4120688e-121 -3.5911351e-121 5.8870677e-121
  8888 : -2.7195123e-21  5.0681974e-22  1.6665780e-21
  8889 : -3.0121909e-57  4.4523366e-57 -6.2618177e-57
  8890 : -1.9554163e-61 -1.9767102e-60  7.4520019e-61
  8891 :  6.9106872e-21 -9.9103531e-22 -1.4994127e-21
  8892 :  1.6620204e-01  1.9360361e-01  1.6034928e-01
  8893 : -1.8057105e-25 -1.2420691e-24  1.5346287e-24
  8894 : -2.1318371e-34  6.3763465e-35  4.5698685e-35
  8895 :  1.4239196e-94  3.4884646e-94 -9.1323806e-94
  8896 :  3.7562694e-17 -1.1262899e-17 -1.9844703e-17
  8897 : -7.0868576e-40  5.0542137e-39  6.1030018e-39
  8898 :  1.6595644e-20 -1.2918893e-19  3.1265575e-19
  8899 : -9.5616190e-171 2.9075439e-171 3.6870260e-171
  8900 : 1.2101129e-137 1.6994434e-137 -4.1407048e-137
  8901 :  2.6357135e-87  4.6739204e-87 -9.9418696e-87
  8902 : -1.0530074e-23 -1.1632161e-22  4.3577269e-23
  8903 :  2.2534157e-60 -1.1370118e-60 -6.9477702e-61
  8904 :  3.4445331e-18  3.6759020e-18 -1.4162226e-17
  8905 : -1.0018369e-68  2.4401250e-68 -3.9317589e-69
  8906 : -1.1691335e-64 -7.1539255e-66  1.4012477e-64
  8907 :  1.3901912e-37 -1.0591531e-37  2.1455391e-37
  8908 :  2.4252699e-27  2.2318393e-28 -2.6325902e-27
  8909 :  1.0885343e-22 -2.9007259e-22 -5.1209300e-22
  8910 :  2.5405831e-53  4.3278598e-53 -3.2387258e-53
  8911 :  1.0840377e-48 -7.0181374e-49  4.0399078e-49
  8912 : -1.1589251e-34  3.4758206e-34 -5.7421886e-35
  8913 : -5.7377243e-42 -8.4540183e-43  3.0158115e-42
  8914 :  1.7497746e-69 -2.4320908e-69  3.2307377e-69
  8915 : -3.9383281e-43 -5.9884051e-44  1.1779067e-42
  8916 : 2.5897263e-129 1.7323455e-130 -5.3922747e-129
  8917 : -2.5014860e-106 6.4094082e-107 1.1908725e-106
  8918 : -1.1273450e-144 2.3389442e-144 -6.6398965e-145
  8919 : -2.4869657e-79  1.5610122e-79  4.3709651e-80
  8920 : -4.9288768e-23  1.4176299e-22  2.9495747e-23
  8921 : -5.7609028e-143 1.0728419e-142 1.2768441e-143
  8922 : -2.4221530e-42  3.4806212e-42 -4.2817020e-43
  8923 : -2.0491936e-58  1.6962007e-57 -7.2412001e-58
  8924 : -2.8515973e-93 -2.3123336e-93  9.7801705e-93
  8925 : 1.0569996e-122 9.5357744e-124 -5.4867737e-123
  8926 : -1.0930118e-59 -1.6201294e-59  1.3295825e-59
  8927 : -9.3361763e-31 -8.8364352e-30  4.1314459e-30
  8928 :  1.0331369e-22 -4.2112422e-22  2.3253456e-22
  8929 :  7.5424499e-53 -6.1229024e-53 -1.0049286e-52
  8930 :  4.5125185e-22 -1.1560792e-22  2.2782487e-22
  8931 : -3.3709268e-23  1.9755274e-23  1.6041422e-23
  8932 : -1.2523873e-08 -7.2915427e-09  1.7287780e-08
  8933 :  2.6234711e-44 -1.9336588e-44 -1.2467727e-45
  8934 : -1.8397060e-52 -1.0182353e-52  1.3529411e-52
  8935 :  1.3615482e-55 -9.2439447e-56  5.8067344e-56
  8936 : -6.0097489e-57  5.4373432e-57  7.3042946e-57
  8937 :  2.1575497e-27 -1.5920973e-26  1.0885078e-26
  8938 : -1.0199865e-51  6.5070837e-50 -6.3026691e-50
  8939 :  3.5627484e-80 -3.4326408e-80 -1.0414353e-80
  8940 : -2.4862497e-142 1.3617368e-142 -2.8390601e-143
  8941 :  5.7425684e-30 -1.3677221e-30 -2.8520188e-30
  8942 :  6.6708939e-19 -1.4901487e-18 -5.7771005e-19
  8943 : 1.2602319e-137 -3.6357826e-137 1.4398034e-137
  8944 : -6.3706716e-23  1.0127868e-23  8.9163053e-24
  8945 : 3.4122871e-106 6.7459647e-106 -1.6610841e-105
  8946 : -7.4154917e-20  5.5594762e-20 -7.5905202e-21
  8947 : -1.3639574e-63  3.5881321e-64  4.7840868e-64
  8948 : 1.5297837e-138 1.5620090e-138 -1.5226453e-138
  8949 : -3.2818143e-112 1.4208415e-112 2.7932786e-113
  8950 :  6.7728927e-32 -8.3445879e-32 -4.0977654e-32
  8951 : -8.5977284e-04 -2.5220312e-03 -8.9089913e-03
  8952 : -1.8266262e-27  3.1027756e-28  5.9151387e-29
  8953 :  1.6187418e-65  1.5586904e-65 -1.5096542e-65
  8954 :  2.1155672e-08  1.6099980e-08 -7.6271012e-08
  8955 : -2.2333032e-138 -1.3663592e-138 1.7382761e-138
  8956 :  3.4155393e-01  1.6672934e-01  2.7020057e-01
  8957 : -6.6402212e-87 -1.0904906e-87  1.5227010e-86
  8958 : -1.4787492e-145 6.1826742e-145 -6.2406688e-145
  8959 : 3.2854108e-183 5.3953698e-183 -1.0963437e-182
  8960 :  3.6622381e-44 -1.8881998e-44 -2.3697838e-44
  8961 : -1.9438150e-02 -2.4919734e-02 -4.2464257e-03
  8962 : -3.9166102e-20  6.2686147e-21  2.4768077e-20
  8963 : 7.7627575e-122 -1.0372925e-121 1.3360971e-121
  8964 :  3.9862372e-08 -1.2063068e-07 -7.7050064e-08
  8965 : -5.5224188e-67  5.9978694e-67  1.4057062e-66
  8966 : -3.8172527e-59  6.2722001e-59 -9.4893572e-59
  8967 :  1.7700839e-32 -3.3527773e-32  5.6400545e-33
  8968 :  8.0980642e-43 -1.0870297e-42 -6.6095243e-43
  8969 : -4.8010702e-51 -2.5089017e-53  2.1432771e-51
  8970 : -9.8457287e-70  2.4812744e-69 -4.5321722e-70
  8971 :  1.8768358e-21 -3.7200365e-22 -8.0313250e-22
  8972 :  1.4141790e-25 -8.4278423e-25  1.3869065e-24
  8973 : -3.3758421e-25  1.5647555e-26  4.8875355e-26
  8974 : -3.1763202e-100 1.6747061e-100 -6.2648850e-101
  8975 :  7.3530499e-74  1.3925093e-73 -1.0106703e-73
  8976 :  2.9435093e-01  2.1731232e-01  3.1480533e-01
  8977 :  5.0146150e-23 -1.5075377e-23  9.9860777e-23
  8978 : -3.4452757e-04 -7.0098981e-04  1.3522512e-03
  8979 :  3.2273162e-16 -1.1509399e-16  1.1084986e-17
  8980 : -1.5383810e-22  2.3870354e-22 -4.7411926e-22
  8981 :  7.3722641e-01  7.7829522e-01  1.0005023e+00
  8982 : 3.3558973e-171 -5.6292621e-170 1.1086889e-169
  8983 :  1.7459194e-14  3.0687182e-15 -6.9240008e-15
  8984 : -1.5887748e-158 -1.1636799e-157 1.4663410e-157
  8985 :  6.8549232e-35  5.3429875e-35 -2.1236851e-34
  8986 : -4.9330642e-112 2.5434653e-112 -2.8072002e-113
  8987 : -6.7950613e-74 -2.5631205e-74  4.4991672e-74
  8988 : -1.5910112e-10  1.8786982e-11  3.3083811e-12
  8989 :  1.6165679e-12 -8.8662912e-14 -9.4006858e-13
  8990 : -2.1699753e-116 -2.5512133e-116 6.9960113e-116
  8991 : -1.2761237e-42  8.7790583e-43  1.8477935e-42
  8992 : -4.1547119e-32  4.1593154e-31 -1.4357723e-31
  8993 :  2.4670695e-78 -8.6658073e-79 -4.1708789e-78
  8994 : -2.7728618e-161 -3.8815508e-160 2.0461284e-160
  8995 : -5.2079532e-94 -1.1258663e-93  8.1666787e-94
  8996 :  2.4488025e-21 -1.5754890e-21 -1.0420616e-22
  8997 : -7.3301814e-114 -8.1721486e-115 3.9627800e-114
  8998 : -6.6680961e-145 -2.7585418e-144 1.7011554e-144
  8999 : -1.5270050e-30  1.1343615e-31  6.2262697e-31
  9000 : 3.9751586e-185 9.3677454e-186 -2.6339344e-185
  9001 :  7.5648235e-36  1.9415972e-36  4.5512378e-37
  9002 :  4.2162027e-23 -9.8205518e-23 -4.2586704e-23
  9003 : -3.6038137e-39  2.1456139e-38 -1.3686777e-38
  9004 : -9.4920564e-152 4.5975225e-151 1.9617058e-150
  9005 :  3.3559622e-40 -5.8726921e-40  4.9400795e-40
  9006 : -8.8375273e-05  8.9835600e-05 -2.1270490e-04
  9007 :  1.8214945e-73 -3.8257838e-73  6.9354232e-75
  9008 : -1.8879692e-138 -2.5745405e-137 2.9593976e-137
  9009 : -2.6320552e-35  2.3434363e-34 -4.1676016e-35
  9010 : -3.6233288e-45  1.9888402e-45  6.4803111e-46
  9011 :  3.9771404e-02 -6.2493624e-03 -2.9542008e-02
  9012 :  8.0571692e-09  2.6949892e-09 -8.9290313e-09
  9013 : -3.6490715e-27  6.0753994e-27  4.6750886e-27
  9014 : -2.2013473e-122 1.7232948e-122 1.4354150e-123
  9015 : -6.6726185e-106 2.0109152e-106 2.5774931e-106
  9016 : -2.1430458e-41  8.4280483e-40 -1.8824394e-39
  9017 : -2.9633256e-31  1.5826734e-31 -2.7753636e-31
  9018 : -7.9327229e-89 -5.3507777e-89  6.5846744e-89
  9019 : 3.1934940e-107 3.8974214e-108 -3.9724828e-107
  9020 : -2.8258876e-08 -8.6824418e-07  3.4049107e-07
  9021 : -7.5598158e-07  1.8997783e-07  1.2605259e-07
  9022 :  2.6171087e-16 -7.5418528e-17 -5.2655491e-17
  9023 : -1.0546890e-25  1.3073053e-25 -5.2335624e-26
  9024 : -9.5245776e-30 -5.3901980e-30  5.5127544e-30
  9025 :  5.9552035e-66  1.6559204e-66 -1.0497067e-65
  9026 :  4.7571245e-84 -9.0666986e-84 -8.4691979e-85
  9027 : -6.5525018e-147 1.5813841e-146 -2.5383760e-147
  9028 : -9.7144695e-23  4.5494095e-23 -1.3278731e-23
  9029 :  3.6509431e-66 -1.0194706e-65  3.0997092e-66
  9030 : -2.5935726e-37  1.1697169e-36 -5.1241397e-36
  9031 : -1.1142367e-40  2.3877707e-40  4.0847800e-42
  9032 : -1.5932035e-169 -1.2373195e-168 7.2055304e-169
  9033 :  1.0463350e-14 -1.0966204e-14 -1.0685569e-14
  9034 : -2.5328778e-42  5.1672132e-42  4.9368257e-43
  9035 : -3.8396626e-177 2.7112131e-177 5.0563642e-177
  9036 : -1.2086486e-160 8.1642407e-161 -4.5158998e-161
  9037 :  3.8019637e-63 -2.1654006e-63  8.4318507e-64
  9038 : -1.0359111e-24 -9.3358315e-25  3.9352432e-24
  9039 : 5.4481730e-153 1.0994900e-153 -7.8548903e-153
  9040 :  3.2170342e-67 -2.2487164e-67  1.5878193e-67
  9041 : -1.7810800e-50  2.4166780e-50 -3.3676872e-50
  9042 :  2.0441188e-23 -4.5102653e-22  9.5211590e-23
  9043 :  1.9107560e-63 -8.4287878e-64 -1.0478224e-64
  9044 : -1.1484988e-89  6.3002550e-90  1.7144952e-89
  9045 : -5.1480720e-08  7.9438357e-07  7.6816803e-07
  9046 : -1.3788098e-138 3.4620989e-138 -1.9934803e-138
  9047 : -4.8573702e-48 -1.2267522e-47  8.0229797e-48
  9048 : -1.1441027e-25  1.0148673e-25  1.5091307e-26
  9049 : -2.6219308e-61  1.9333272e-60 -1.8655339e-60
  9050 : -1.4069532e-104 -1.1163848e-104 1.2463572e-104
  9051 : -2.1916272e-25  1.6902250e-24 -3.4072928e-25
  9052 :  2.2369280e-01  1.7971085e-01  2.0602043e-01
  9053 : -1.2301441e-108 8.9096487e-109 1.6534796e-108
  9054 : -1.7993101e-117 1.2696286e-117 -7.8510434e-118
  9055 : -1.4934884e-06  4.7432461e-06 -1.2112547e-06
  9056 : -2.7101857e-18  1.3779630e-17  2.0439789e-17
  9057 :  4.9245767e-49 -2.2868934e-49  1.0169266e-50
  9058 :  3.0146186e-16 -1.0500952e-15 -5.1611028e-18
  9059 :  2.6843747e-01  4.1522425e-01  4.9567358e-02
  9060 : -3.2608791e-24  8.8319365e-23  1.9103554e-22
  9061 :  1.6560848e-10 -3.4789430e-11  9.7755059e-11
  9062 : -4.5150971e-04  3.2514031e-04  1.5713120e-03
  9063 : -1.7325782e-19  1.5354986e-19 -6.9031468e-20
  9064 :  1.9718894e-40 -5.1473019e-41 -8.6492002e-41
  9065 : 1.2306733e-132 -1.0406503e-132 8.9203616e-133
  9066 : -1.9926003e-40  1.2805329e-40 -1.1848144e-40
  9067 : -2.0051548e-27 -4.7869322e-27  1.2508671e-26
  9068 : -3.8855501e-74  3.6036432e-74 -3.8593196e-74
  9069 : -1.5553851e-58  1.6785321e-58  2.0396502e-58
  9070 :  3.2145035e-12  6.6024472e-12  7.1409923e-12
  9071 : -6.7866833e-137 -4.5157001e-137 5.6287432e-137
  9072 : 3.0954027e-144 -4.4058585e-143 2.0132182e-143
  9073 : -5.0103122e-17  8.4475093e-18  1.6581378e-18
  9074 :  1.2290929e-01  1.2378516e-01  1.6288052e-01
  9075 : -3.3104629e-37  8.9840907e-38  2.9279797e-37
  9076 :  5.2869211e-19  6.9224532e-19 -1.4862384e-19
  9077 : -6.7565451e-163 2.0717902e-161 -9.2179454e-162
  9078 :  2.1766996e-69 -1.5068332e-69 -3.2694664e-70
  9079 : -1.0703319e-81  6.2415610e-80 -6.0290648e-80
  9080 : -1.8560201e-29 -1.7693300e-29  1.3571267e-29
  9081 : 1.4419363e-137 1.5437773e-137 -4.0247418e-137
  9082 :  8.5333833e-71  6.1759325e-69 -1.4290964e-68
  9083 : -3.6380139e-165 -3.4080841e-164 1.8654098e-164
  9084 : -8.5097698e-26  1.9209062e-26 -2.6896625e-26
  9085 : -1.3095115e-112 4.1501910e-113 2.2191704e-112
  9086 : -4.2259449e-20  2.3675051e-20 -5.9068132e-20
  9087 :  1.4139665e-18  3.4150204e-18 -7.4902488e-18
  9088 :  7.5541181e-41 -3.6365362e-40  3.8999909e-40
  9089 : -1.0102164e-144 2.4147272e-145 3.6014992e-145
  9090 :  1.7393435e-04 -5.2862509e-04  7.2909157e-05
  9091 :  6.4575514e-33 -9.7985611e-33 -6.1372047e-33
  9092 : -3.0051687e-31 -3.9969094e-31  1.1633776e-30
  9093 : -4.6922015e-135 -2.0156166e-135 9.0502511e-135
  9094 : -9.1827315e-67 -6.0619019e-66  3.2316976e-66
  9095 :  3.4718148e-61 -3.4507309e-61  1.6202880e-61
  9096 :  2.8289556e-19 -1.3225663e-19  3.1337616e-19
  9097 :  2.4054795e-34 -1.3421932e-33  6.4583607e-34
  9098 :  1.3664643e-37  4.9335433e-37 -1.0234613e-36
  9099 :  1.9759650e-01  1.4193211e-01  2.2785954e-01
  9100 :  2.9710327e-24 -4.7977589e-24 -2.4472067e-24
  9101 : -4.5109851e-58  1.0604702e-57 -7.2989063e-59
  9102 : -1.3147796e-26  9.3968544e-27  2.3609387e-27
  9103 : -8.9648867e-79  7.3155308e-80  7.5274040e-79
  9104 :  9.4679946e-02  8.6234650e-02  1.3551935e-01
  9105 : 1.2917129e-136 9.9050877e-137 -3.6892744e-136
  9106 : 5.3459673e-199 -1.0610695e-198 -1.0332634e-200
  9107 :  4.6434083e-85 -1.9561432e-85 -7.6583582e-85
  9108 :  5.3450962e-87  9.1915244e-88 -7.1721957e-87
  9109 :  3.3783687e-20 -1.7196270e-21 -4.7152694e-21
  9110 : -1.7454977e-23  7.6448830e-24 -1.8498855e-24
  9111 : -1.2926669e-36 -1.9103320e-36  1.4150825e-36
  9112 :  2.5613251e-19 -3.9711296e-19  1.9661961e-19
  9113 : 2.6674203e-143 -1.0326705e-143 -8.5250176e-144
  9114 :  1.0874353e-82  1.5978101e-82 -1.1956373e-82
  9115 :  3.0942029e-28  1.6203116e-28 -1.8788570e-28
  9116 :  9.9100558e-86 -1.9595742e-85 -9.7416529e-87
  9117 : 7.8083240e-165 -2.8143804e-165 -2.0950949e-165
  9118 :  2.3088856e-61 -8.3828838e-62 -5.3210818e-62
  9119 : -4.5498515e-84  7.4882738e-84 -1.4612751e-84
  9120 : -1.9465472e-08 -4.1555264e-08  2.5314860e-08
  9121 : -6.2624143e-90  8.0783465e-90 -6.0577318e-91
  9122 : 6.7955512e-154 -1.0016195e-153 -3.4493048e-154
  9123 :  2.7392201e-56 -3.2690738e-58 -2.6969742e-56
  9124 : 2.1738700e-189 -2.4976336e-189 2.8956399e-189
  9125 :  1.0550656e-29 -1.1488053e-30  1.4441917e-29
  9126 : -1.9998957e-66 -1.7399895e-64  7.3083549e-65
  9127 : -3.5090942e-72  5.4145874e-72  2.2675030e-72
  9128 : 7.6998485e-165 -3.8037435e-165 -1.5631689e-166
  9129 :  1.8249208e-31 -1.0711235e-31  3.3671452e-32
  9130 : -1.3861106e-67 -4.6515355e-67  3.8852100e-67
  9131 :  1.0996187e-20 -3.7681470e-21  8.9849533e-23
  9132 : -2.6239197e-42 -3.4833352e-42  2.2903658e-42
  9133 : -3.4711207e-25  1.6030284e-24 -8.9576793e-25
  9134 :  3.6343051e-76 -6.4672151e-76 -1.1202484e-76
  9135 : -4.8274495e-68 -1.0972981e-67  8.4958941e-68
  9136 :  4.0851280e-79 -4.7489171e-78  2.5558648e-78
  9137 : -9.7919889e-03 -1.7142709e-03 -6.9611645e-03
  9138 :  4.7935118e-91 -1.7706216e-91 -8.0105229e-91
  9139 :  1.8835367e-93 -1.0360199e-93  2.6283898e-94
  9140 : -2.3173864e-126 6.3321663e-125 -6.1251345e-125
  9141 :  7.8498168e-02  1.0043430e-01  9.8244542e-02
  9142 :  1.0701508e-41 -1.3718007e-41 -4.0170661e-42
  9143 : -9.9775616e-39  1.9433705e-38 -3.7550840e-38
  9144 : -2.3532281e-164 -1.0562144e-163 6.3721097e-164
  9145 : -1.0220242e-52  4.1677173e-52  3.6914229e-52
  9146 :  9.5015258e-14 -1.4843869e-14 -1.8986689e-14
  9147 : -3.7428092e-28 -3.0783346e-28  1.8556156e-28
  9148 : -2.3582512e-19  5.2892365e-19  5.8149462e-19
  9149 :  2.7360099e-75 -2.6953603e-75 -2.3065835e-77
  9150 :  9.0218760e-02  8.2036470e-02  8.2266648e-02
  9151 :  1.2920178e-08  1.5851299e-08 -8.7710237e-10
  9152 :  2.7484445e-33 -1.1606607e-33 -6.1583801e-35
  9153 :  5.4699915e-79 -6.5999902e-79  5.3191949e-80
  9154 : -4.5733423e-170 1.6012237e-169 -6.3066016e-170
  9155 :  2.6502082e-94 -4.7228973e-94 -6.1907680e-95
  9156 : 2.4321068e-110 1.2287266e-110 -4.8836752e-110
  9157 : 4.3705529e-102 1.2132047e-102 -3.8770772e-102
  9158 : 8.9394529e-120 4.6569219e-120 -2.2445941e-119
  9159 :  3.2772237e-34 -8.3187183e-34  6.1318546e-35
  9160 : 4.1825134e-159 -1.9293626e-158 1.0470455e-158
  9161 :  1.8607611e-25 -6.9922080e-26  2.7906561e-26
  9162 : -3.9504184e-22  2.2509574e-22  1.0442502e-22
  9163 :  1.1566905e-25 -1.9558505e-26 -8.0214805e-26
  9164 : -1.3164537e-41  3.8099414e-42  4.4348916e-42
  9165 : 5.2620537e-144 3.5956366e-143 -2.0260801e-143
  9166 : -4.0258327e-145 -4.8076474e-145 1.3880875e-144
  9167 :  1.2481359e-35 -1.7960674e-35 -1.1744274e-35
  9168 : -8.5682644e-04  2.7605055e-03  7.2695836e-03
  9169 : -7.0075680e-25 -5.4139540e-25  2.6348436e-24
  9170 :  3.5625234e-35 -6.4436899e-35  1.0565335e-35
  9171 : -3.5511661e-67 -5.2106585e-67  3.9371093e-67
  9172 :  4.7830751e-42 -2.1597778e-43  4.2415415e-42
  9173 :  4.2505692e-09 -1.0117489e-08 -7.9836009e-09
  9174 : -2.7233159e-138 -4.9576584e-139 3.7277629e-138
  9175 :  5.7790012e-21 -1.0573743e-20  5.5500184e-21
  9176 :  2.0270464e-23  2.2607290e-23 -1.1478587e-22
  9177 :  3.7066271e-39 -2.6695454e-39  2.6641457e-39
  9178 : -1.2573701e-134 -6.7014221e-135 9.4436021e-135
  9179 : -1.3111708e-39 -4.0373122e-40  7.7317995e-40
  9180 : -2.4955205e-57 -1.0099415e-56  6.0372347e-57
  9181 : -1.4136200e-78  1.9785245e-78  1.7410643e-78
  9182 : -5.2142488e-73 -7.0379719e-73  5.7921635e-73
  9183 :  1.6502510e-09 -8.9408683e-10  2.0649283e-09
  9184 : -3.4569932e-133 -8.9403658e-133 1.5929733e-132
  9185 :  3.2118622e-43 -4.8296732e-43  4.6451337e-43
  9186 : -2.0537955e-36  3.0356055e-36 -1.6563301e-36
  9187 : -1.1446241e-56 -1.2225787e-56  8.8465521e-57
  9188 : 1.8290000e-101 1.6535239e-101 -1.7063479e-101
  9189 : -3.4400192e-31  2.3449464e-31  5.5026863e-31
  9190 : 1.8336556e-164 -9.9367619e-165 -4.1769376e-165
  9191 : -1.6757065e-55  4.2144118e-56  2.6326543e-57
  9192 : 2.2598285e-129 -2.6148377e-129 1.7351308e-130
  9193 : -5.2012862e-38  1.7126206e-38  2.7166009e-38
  9194 : -1.8493158e-04  3.6396396e-04  1.4263101e-04
  9195 : -2.0761708e-53 -4.0095069e-53  3.5659762e-53
  9196 : -2.7453917e-21 -3.0051779e-21  9.8078676e-21
  9197 :  1.7613756e-67 -3.5151496e-67  8.4991030e-68
  9198 :  8.5226757e-29  1.0664432e-28 -6.5451966e-29
  9199 :  6.8782237e-42 -3.1000010e-41  2.0163171e-41
  9200 :  8.1475125e-89 -2.5806226e-88  9.3463993e-89
  9201 : -1.8252391e-12 -5.9661924e-13  5.4675368e-12
  9202 : -2.9007661e-142 2.0791652e-142 8.9687575e-143
  9203 :  1.6997533e-87 -5.9976559e-87  2.1435260e-87
  9204 :  3.3831484e-04  1.0026742e-03  4.8699865e-04
  9205 : -3.5724991e-38  2.9589807e-38 -9.4998926e-40
  9206 :  2.2491624e-05 -3.6672648e-05 -6.7991234e-06
  9207 : -1.5792453e-84  2.3123142e-84  9.5768957e-85
  9208 : -6.1485474e-29  1.3322132e-29  2.6800419e-29
  9209 : -8.4196210e-121 5.6022537e-121 1.6422952e-121
  9210 : -2.2956602e-28 -1.5226658e-29  2.2972610e-28
  9211 : -2.6122601e-19  3.2033633e-19  4.6493980e-19
  9212 : 5.1458053e-168 3.8139643e-167 -4.8559480e-167
