Number of elements 14133
 11180 : 1.8650531e-214 -5.0192046e-214 1.2701512e-214
 11181 :  2.8137576e-24  2.0971253e-24 -1.0064007e-23
 11182 :  1.6564737e-18  3.7280627e-18 -9.8138489e-18
 11183 :  2.0879710e-02  3.4891379e-02  6.8854114e-02
 11184 : -8.1765080e-33  8.9675634e-32 -7.5152556e-32
 11185 :  1.7214241e-77 -1.2076944e-77  8.9939883e-78
 11186 : -5.4104320e-33 -6.3859333e-33  3.2803238e-33
 11187 :  2.2058670e-14  1.0049216e-15  1.1742435e-13
 11188 :  1.1871090e-30  6.5306619e-31 -7.2654912e-31
 11189 : -2.4834612e-140 -1.3388713e-140 4.8519775e-140
 11190 :  5.1872609e-36  7.8505394e-36 -5.8863463e-36
 11191 :  6.1964605e-74  5.6749331e-73 -1.2307832e-72
 11192 : 1.4682449e-108 -1.3241697e-108 -6.6728536e-110
 11193 :  3.4913978e-69 -2.7001221e-70 -7.1634814e-69
 11194 : -1.5430124e-39 -6.2935346e-39  3.2866886e-39
 11195 : -9.5064175e-17  1.3185545e-17  1.0024056e-17
 11196 :  3.4655420e-19  9.5278655e-19 -2.8242393e-18
 11197 : -5.9249062e-33 -6.2577786e-33  1.8803301e-32
 11198 :  1.2232832e-41  5.0121113e-42 -7.6917214e-42
 11199 : -1.1566833e-52  3.2496732e-52 -5.7803849e-52
 11200 : -7.5766721e-66 -3.6502324e-66  1.3976124e-65
 11201 :  2.1284732e-85  4.4745327e-85 -8.8914564e-85
 11202 : -5.0255478e-208 2.3601587e-208 1.3263175e-208
 11203 : -6.5543158e-60 -7.3490884e-59  3.8352972e-59
 11204 : -2.7086170e-109 1.2551259e-107 -1.1306528e-107
 11205 :  1.0403705e-49 -7.2233385e-50 -1.5009782e-49
 11206 :  6.6958132e-20  3.9782461e-21 -1.4974389e-20
 11207 : 1.1241540e-161 -3.2947848e-162 -4.1837646e-162
 11208 :  4.7186739e-51 -2.0368162e-49  9.2405171e-50
 11209 : -1.5767196e-122 1.0876018e-121 -4.5121347e-122
 11210 : -1.3312573e-08 -2.3181993e-08 -4.2822836e-08
 11211 : 2.4144863e-174 3.4288398e-175 -1.3619356e-174
 11212 :  6.6284739e-49 -3.4675382e-49  1.3169182e-49
 11213 : -2.2867446e-46  6.6298257e-46 -7.0460210e-47
 11214 :  2.5060083e-06 -3.6398418e-06 -2.8230703e-06
 11215 :  2.7087183e-64  7.2056597e-64 -1.3133033e-63
 11216 : -3.6779051e-20  1.2020571e-20 -1.9805175e-20
 11217 : -8.1295278e-28 -1.0439791e-27  2.6491610e-27
 11218 : -7.7506317e-103 -1.8134690e-103 1.1223723e-102
 11219 :  2.3609272e-29 -1.9541067e-28  1.2258272e-28
 11220 : -4.9840724e-77 -2.3493465e-76  5.1944376e-76
 11221 : 1.4170289e-153 8.8368536e-153 -1.9184592e-152
 11222 : -9.1652898e-37  4.6823329e-37 -3.9452922e-37
 11223 : 1.1854327e-100 6.6724141e-101 -9.0171198e-101
 11224 :  4.7021096e-31 -5.4425230e-31  8.7404856e-31
 11225 : -1.2763823e-64  2.4774069e-64 -5.9886902e-65
 11226 : -2.2245537e-105 6.7555578e-105 -2.7670007e-105
 11227 : -1.6319049e-18  1.3555751e-18 -2.6016302e-18
 11228 : -6.4592170e-81  1.3793217e-80 -6.8260850e-82
 11229 :  1.2109230e-05 -2.6416589e-06  9.1428186e-06
 11230 :  1.4870845e-21 -4.7377774e-22  1.9546782e-21
 11231 :  2.5412883e-69  3.1907988e-69 -8.9929238e-69
 11232 :  1.0233848e-42 -8.6099949e-43 -1.4609808e-42
 11233 :  4.3255986e-02 -1.1331367e-02  8.3794491e-04
 11234 : -3.0052298e-181 2.4764033e-181 -1.9914758e-181
 11235 :  2.2688962e-50  1.3876150e-49 -2.1572191e-49
 11236 : 8.0088978e-161 -7.8549442e-164 -7.9759767e-161
 11237 : -1.1292517e-16 -3.5183962e-17  3.9205624e-16
 11238 : -1.5224603e-28  1.0695842e-28  4.4118960e-28
 11239 : -8.9847471e-178 2.6040549e-177 -9.0569965e-178
 11240 : -9.6277264e-223 8.6370436e-222 -6.7132446e-222
 11241 : -1.9428889e-161 6.0408887e-161 -2.1074464e-161
 11242 : -9.2944058e-68  2.5127550e-68  3.7805142e-68
 11243 : 3.2686441e-204 2.9844320e-205 -3.9647343e-204
 11244 :  1.2958352e-35 -9.1913779e-36 -1.6650067e-36
 11245 : -1.2091699e-122 -1.8734650e-123 2.9820979e-122
 11246 :  1.6908699e-03  1.8253813e-03  9.0406984e-04
 11247 : -1.3716134e-44  4.9368317e-46  6.2448226e-45
 11248 :  4.9188724e-49 -4.7075233e-49  5.4374527e-49
 11249 : -6.4614317e-04  2.0909484e-04 -5.4063223e-04
 11250 :  7.1571594e-67 -1.0054187e-66 -4.4245452e-67
 11251 : -5.9127750e-07 -6.9368284e-07  6.2325937e-07
 11252 : -1.6126589e-164 -5.6953361e-164 1.3028900e-163
 11253 : -1.7740596e-41  7.2800656e-42  4.9466828e-42
 11254 :  4.3143234e-31 -2.0252170e-31  7.1265742e-32
 11255 :  2.0294692e-28  1.2800007e-28 -1.0691446e-28
 11256 : -1.0468544e-48 -1.1284753e-49  2.0709615e-48
 11257 : -3.9982275e-55  1.8516762e-56  7.0013211e-55
 11258 : -1.9426137e-29  1.7158961e-30  4.2222392e-29
 11259 : -4.0888579e-30  1.4807070e-30 -4.3723967e-31
 11260 : -4.5457811e-148 1.8337941e-148 8.3135086e-149
 11261 :  3.8644974e-01  3.0988416e-01  4.5119183e-01
 11262 :  4.9313709e-34 -1.9296196e-34 -1.0238067e-34
 11263 : -4.7952741e-39 -4.2327975e-38  2.0349394e-38
 11264 : -2.3309716e-210 5.6338515e-211 1.9261876e-210
 11265 :  4.9540580e-51 -9.5667366e-51  1.9688656e-51
 11266 : -4.2516154e-06  2.0083119e-06  1.0975007e-05
 11267 : -9.8988195e-126 -5.9963783e-124 1.2386778e-123
 11268 :  7.7564583e-11 -9.4556253e-12 -1.2218453e-11
 11269 : -1.5175750e-60  3.1960773e-59 -6.7355938e-59
 11270 : -3.0733688e-62 -9.6199120e-63  1.9441203e-62
 11271 : -4.0043087e-30 -3.0092000e-29  4.1218038e-29
 11272 : -2.1673817e-140 8.0060905e-141 5.1344820e-141
 11273 : -4.0816629e-13  2.0416882e-13  8.0209739e-13
 11274 :  1.6636234e-01  1.7651680e-01  3.1595555e-01
 11275 :  1.3847917e-31 -5.4639361e-32 -1.1004246e-32
 11276 : -1.8474864e-183 1.9589520e-183 -2.1056416e-183
 11277 : -2.8058231e-24 -1.5174711e-23  6.2186337e-23
 11278 : -1.6854827e-32 -4.5808968e-32  1.0871805e-31
 11279 :  5.4416705e-48 -2.7252366e-48 -1.0845322e-48
 11280 :  4.3793110e-17  1.8289442e-16 -4.3665168e-16
 11281 :  4.2719932e-84  2.1290609e-84 -3.1699537e-84
 11282 :  3.2104298e-21 -3.7118712e-22 -9.1323969e-22
 11283 : 5.5064801e-103 -3.2389613e-102 2.1003047e-102
 11284 : -3.6702940e-37  1.1332273e-37  8.3455894e-39
 11285 : -5.2272052e-85  3.1179878e-85  6.2579389e-86
 11286 : -1.1697151e-02 -1.7486956e-04 -5.6390698e-04
 11287 :  2.3064074e-04 -1.3137495e-04  8.5078466e-05
 11288 : -7.9456219e-54  3.3190926e-54  1.9786982e-54
 11289 :  8.6754398e-71 -1.1776619e-70  1.6179663e-70
 11290 :  1.7064572e-10  1.7263678e-09 -1.2283052e-09
 11291 :  2.2351101e-38 -1.1655880e-38  3.3452640e-39
 11292 :  6.2368713e-27  2.7912978e-27 -3.6920829e-27
 11293 :  1.3488308e-75 -6.1556331e-76 -7.4865663e-77
 11294 :  2.3775971e-40  8.9328611e-40 -2.7275484e-40
 11295 : -2.0699105e-18 -1.2643881e-18  3.8659932e-19
 11296 : -7.3798101e-193 5.1257070e-192 -9.5828934e-192
 11297 :  1.8797196e-95 -8.0006965e-95  3.5997876e-95
 11298 :  1.2594919e-25 -1.0289607e-26 -9.3477004e-26
 11299 :  1.2083595e-24  3.6921603e-25 -1.9066430e-24
 11300 : -5.5741537e-30 -8.7263186e-30  6.2864120e-30
 11301 : 1.4231554e-227 5.5281680e-229 -6.7962997e-228
 11302 : -1.9004836e-97  2.2240230e-97 -1.3700333e-98
 11303 :  3.6665954e-01  3.7501943e-01  5.0951650e-01
 11304 :  1.8845213e-01  5.8381000e-01  5.4803337e-01
 11305 :  9.2466165e-27 -2.4775316e-27 -2.3690713e-27
 11306 : -1.2246911e-100 1.5124037e-100 -2.4561215e-101
 11307 : -4.3857853e-66 -1.7584035e-66  9.7980998e-66
 11308 : -1.7576939e-184 2.1503301e-184 -2.5652980e-184
 11309 : -2.1920531e-158 4.3181734e-158 -6.4660292e-158
 11310 :  2.0526352e-69 -3.3587699e-69 -8.4374927e-70
 11311 :  3.6783006e-45 -2.1734589e-45  1.2922902e-45
 11312 : -1.2027777e-111 2.5857465e-111 -7.1324820e-113
 11313 :  4.5975655e-97  6.6274625e-97 -1.3035625e-96
 11314 :  5.2920670e-86 -7.5461107e-86  1.1864900e-86
 11315 : -1.8715287e-50 -3.5597676e-50  7.6077051e-50
 11316 :  1.5964075e-64 -4.2388034e-64  6.5483912e-65
 11317 : -1.1474607e-52  4.0413987e-53  2.7214313e-53
 11318 : -8.3357767e-173 5.9780602e-173 1.1717875e-173
 11319 : -8.2417742e-73  7.4898676e-73 -7.5466594e-73
 11320 : -6.3083324e-32  1.2918249e-31  6.2813948e-32
 11321 : -5.6305805e-47  2.2827034e-47  3.9602642e-48
 11322 : -6.3152623e-82  2.7649249e-81 -4.9137392e-81
 11323 :  1.3040579e-38  4.4653916e-38 -8.5889006e-38
 11324 : -5.6040703e-54 -3.1622737e-54  1.2309636e-53
 11325 :  2.4004493e-01  2.4836592e-01  1.9310176e-01
 11326 : -1.3472321e-77  4.1173544e-78  4.7721671e-78
 11327 : -2.6167582e-13  2.5480104e-13  3.7307869e-13
 11328 : -2.5902151e-19 -1.5441665e-20 -2.4486966e-20
 11329 : -1.6133440e-30 -3.8390657e-31  2.5384843e-30
 11330 : -1.6557351e-102 4.2460240e-103 -1.4382210e-102
 11331 :  3.6347706e-01  3.8384155e-01  3.5030559e-01
 11332 : -1.4313246e-42  2.8520127e-43  7.9139376e-43
 11333 : -1.6350624e-50  1.2246801e-50  2.4603298e-50
 11334 : -5.1251410e-02  1.1009352e-02  2.4354344e-02
 11335 : -1.4807623e-17  1.4368154e-17  5.8493542e-18
 11336 :  1.7297114e-17  4.1344208e-18  1.3266919e-17
 11337 : 1.4704278e-169 1.5472773e-169 -4.4705125e-169
 11338 : 1.8460054e-180 -2.8365926e-180 3.8712066e-180
 11339 :  4.1468317e-35 -3.6207759e-35  1.2217917e-35
 11340 :  4.6894812e-37 -1.6280541e-37 -1.3866084e-37
 11341 :  1.4211239e-48 -2.2646999e-48  2.3210570e-49
 11342 : -1.2220100e-18 -3.4590201e-19  4.9924530e-19
 11343 :  5.7936985e-28 -8.7833724e-28 -5.0625243e-28
 11344 :  2.6380099e-33 -7.3055375e-33  1.8718137e-33
 11345 :  1.7398443e-37 -5.0394309e-38 -6.2010093e-38
 11346 : -7.6900817e-53 -4.2545637e-52  1.0174662e-51
 11347 : -1.2177107e-39  4.2802253e-40  1.8438594e-40
 11348 : -5.5484320e-48 -2.2124293e-47  5.5921057e-47
 11349 : 7.1759952e-187 -7.8915395e-187 -6.5299004e-187
 11350 : 2.5076529e-170 1.3448222e-170 -4.5847105e-170
 11351 :  2.8085153e-45 -3.7293512e-45  4.0278361e-46
 11352 :  2.0316329e-13  1.5204064e-12 -5.8579394e-13
 11353 :  1.6791600e-83 -2.4418572e-83  3.3103842e-84
 11354 : -3.7178140e-35  6.7330075e-35 -1.1314082e-35
 11355 : -3.6671984e-02 -2.0490838e-02 -9.6271997e-03
 11356 :  7.0404963e-37  3.2069426e-37 -1.8800896e-36
 11357 : -1.2723831e-25 -4.0308693e-27  1.3667399e-25
 11358 : -4.3662147e-83  3.9640056e-83  5.3316055e-83
 11359 :  1.1098350e-70  1.4334927e-70 -4.1629327e-70
 11360 : -1.0608332e-21  3.5546339e-21 -4.4267067e-22
 11361 : -1.2520380e-02  5.8429702e-04  7.8741126e-04
 11362 : -6.5143623e-17 -3.7989336e-18 -8.7429027e-17
 11363 :  5.3797246e-31 -1.0767050e-30 -4.2687543e-31
 11364 :  9.3504123e-06 -9.3968346e-05 -6.3449333e-05
 11365 : -2.6468252e-46 -1.8872799e-46  4.0027186e-46
 11366 :  2.4846673e-44 -1.2797993e-43  6.8048329e-44
 11367 :  5.7155472e-48  1.2060964e-48 -7.5579759e-48
 11368 : -4.8377089e-38  1.4651971e-38  1.5932242e-38
 11369 :  1.2169331e-95 -1.9020144e-96 -8.1513819e-96
 11370 : -9.5855351e-16  3.1782608e-16  2.6181157e-16
 11371 :  1.1127841e-22 -1.6114724e-22 -1.1295214e-22
 11372 : -2.8612470e-194 2.2204760e-194 3.2863622e-195
 11373 : 1.0301918e-113 2.4762618e-114 -1.8723914e-113
 11374 : -6.2377540e-138 4.3958189e-138 -2.6615503e-138
 11375 : -3.6236739e-31  1.3819116e-31  7.7002517e-32
 11376 :  1.1467125e-13 -6.3850444e-14 -2.7721502e-14
 11377 :  3.5549342e-04 -4.0644360e-04  1.8101311e-03
 11378 : -2.5520648e-28 -2.2435879e-28  1.7939518e-28
 11379 :  8.2896005e-28 -3.9546502e-29 -3.1308288e-28
 11380 : -7.1682313e-31  4.7515073e-31 -4.6049727e-31
 11381 :  2.7070075e-85 -3.5385561e-85  4.6441719e-85
 11382 :  2.5035042e-31 -1.6958888e-31 -1.1148009e-32
 11383 :  4.7574134e-08 -1.7838306e-08 -1.6272703e-08
 11384 :  2.5446819e-42 -3.0114544e-42  1.3695259e-43
 11385 : -1.0669927e-25 -1.7279819e-24  6.2592185e-25
 11386 : 1.1132189e-136 -1.0153513e-136 -4.8699871e-138
 11387 : -2.7387271e-33  4.1570377e-33 -6.0294801e-34
 11388 : -3.7335880e-44  1.3315740e-44  3.0856680e-45
 11389 : -1.3680068e-35 -3.0529462e-33  2.5746784e-33
 11390 : -2.5219436e-107 -2.6765666e-107 8.0026713e-107
 11391 :  2.2251415e-33  2.9556065e-32 -1.2347172e-32
 11392 : -2.2384348e-70 -1.5802002e-71  2.3778594e-70
 11393 : -2.0338172e-43  1.7949990e-43  3.6643304e-44
 11394 :  4.0060592e-91 -1.0388588e-91 -1.7831391e-91
 11395 : -4.3711913e-29  1.2558915e-29  8.6010590e-30
 11396 : -9.3894509e-38  5.7293382e-38  1.1735886e-37
 11397 : -1.9871083e-28  8.8648308e-29 -3.6553511e-29
 11398 :  1.9857399e-74 -1.4195426e-74 -2.9268348e-74
 11399 : -1.3387997e-32 -8.6085160e-32  1.8125661e-31
 11400 : -4.8470528e-44  1.3400185e-42 -1.1733589e-42
 11401 : 1.9718226e-204 2.9299954e-204 -2.4333465e-204
 11402 :  2.0486986e-20 -5.7967859e-21 -6.8909164e-21
 11403 :  1.3625203e-22 -3.9971098e-23 -4.6964154e-23
 11404 : -6.4421676e-24  9.9841147e-24 -5.8995445e-24
 11405 : -3.5497015e-31 -3.8487280e-31  2.2533710e-31
 11406 : -1.8982219e-53  2.8336439e-53 -6.6692854e-54
 11407 :  6.7073657e-39 -4.1034717e-40 -2.7604968e-39
 11408 :  5.9180788e-75  5.3872648e-75 -1.6779708e-74
 11409 :  1.7875294e-10 -1.3479604e-09  5.1148585e-10
 11410 : -1.2867084e-136 -5.4720973e-137 2.3872503e-136
 11411 :  4.6162739e-29  2.7254661e-29 -1.1644759e-28
 11412 :  1.9578575e-01  3.4472605e-01  2.9153991e-01
 11413 : -1.6902824e-04  6.3020567e-04  1.3644036e-04
 11414 : -1.0484126e-76  3.9916687e-76 -1.4462223e-76
 11415 :  5.3596553e-23 -4.3051968e-23 -1.9793641e-22
 11416 : -7.8662655e-46  7.7374946e-46  8.4739028e-46
 11417 :  6.7908613e-02  7.0388295e-02  2.0591673e-02
 11418 :  3.2256816e-11 -7.8026008e-12 -7.5707885e-11
 11419 : -1.7519104e-61 -1.5931571e-61  2.2507595e-61
 11420 : -3.7528260e-36 -2.3343012e-37  4.4605732e-36
 11421 : -8.9732885e-26  6.4456867e-26 -9.3737521e-26
 11422 :  2.1315275e-19 -1.1417595e-19  1.4110812e-19
 11423 : -4.9913467e-60  1.0262608e-59 -2.6240233e-60
 11424 :  1.2892157e-05 -5.9171534e-06  8.3017308e-06
 11425 :  2.1449198e-31  4.3763877e-31 -1.0298291e-30
 11426 :  5.9460453e-79 -3.7858197e-79 -1.2350001e-79
 11427 : 1.8131076e-120 -3.6401132e-121 -7.1436884e-121
 11428 : -7.4188847e-47  4.9222501e-47  1.1631966e-47
 11429 : -6.4120089e-175 6.5397520e-176 1.0349116e-174
 11430 : -7.3894486e-88  8.6065010e-88  6.4396683e-88
 11431 : -1.2610850e-77  1.2513595e-77  1.3682936e-77
 11432 : -1.1074572e-26  1.0321266e-26 -2.6478016e-27
 11433 : -2.8657526e-35  4.6680399e-36  9.2830950e-36
 11434 : -5.2300223e-161 -6.2590388e-161 5.7004058e-161
 11435 :  3.7424381e-26 -2.4022436e-25  3.6362890e-25
 11436 :  2.6411778e-75  4.1085368e-75 -9.8206787e-75
 11437 : -1.9710281e-158 2.2781596e-158 -2.6343504e-158
 11438 : -1.8446241e-53 -5.2725403e-54  4.6864422e-53
 11439 :  1.4513085e-04  6.6991336e-05  8.0926178e-04
 11440 :  3.5972549e-37 -2.7644630e-37  3.5885206e-37
 11441 :  1.5882211e-15 -3.5475957e-14 -1.8003059e-14
 11442 :  3.5258030e-15  9.9949219e-15  2.5558489e-14
 11443 : -7.2627650e-139 3.5426807e-138 -1.8705572e-138
 11444 :  4.0088559e-01  4.1199572e-01  3.2563436e-01
 11445 :  3.2056391e-01  4.1904611e-01  4.3889215e-01
 11446 : -2.3908491e-49  3.7019623e-49 -6.1129386e-49
 11447 :  3.7263579e-77  6.2172634e-76 -4.5126920e-76
 11448 :  3.9249612e-12 -6.5460918e-12 -4.8843562e-12
 11449 :  2.7497582e-43 -7.5177116e-44 -4.0207269e-44
 11450 :  2.1033552e-01  2.2659116e-01  1.5924378e-01
 11451 :  4.1201913e-05  3.2995505e-05  9.5684563e-06
 11452 : -2.2067481e-28 -9.6170671e-28 -3.8990395e-29
 11453 : 5.5396921e-211 -8.4061962e-212 -3.8572003e-211
 11454 : 1.0059512e-108 -1.0657716e-108 -9.8313031e-109
 11455 :  3.8845250e-99  8.1427413e-99 -2.0689354e-98
 11456 :  1.0281589e-04 -1.0146473e-04  1.1680582e-04
 11457 :  1.3267253e-26  4.1540426e-27 -5.8523291e-27
 11458 : -1.6076813e-45 -2.0505745e-44  2.4580560e-44
 11459 : -3.4528720e-179 -2.2410625e-180 4.0076116e-179
 11460 :  3.2183633e-36  5.9424036e-36 -4.0888265e-36
 11461 : -3.0132705e-151 -6.3410362e-151 4.6529178e-151
 11462 : -5.7993817e-28  8.1133231e-28  6.6173761e-28
 11463 : -1.5266742e-63  3.5574923e-64  1.1740584e-63
 11464 : -7.2565725e-29  6.5501232e-29  9.7980766e-29
 11465 : -6.5639513e-68  1.0006998e-67 -1.3215016e-68
 11466 : -1.2997005e-24 -4.6908865e-25  2.7846533e-24
 11467 :  1.7732127e-29  7.6181080e-29  8.4239290e-29
 11468 :  2.9026459e-15 -2.1023508e-14  8.2932708e-15
 11469 : -7.8126522e-66  3.6781447e-66  1.9814643e-66
 11470 : -1.9958733e-22  6.1829758e-23  3.6331376e-22
 11471 :  5.1178973e-78 -1.0138221e-78 -9.4864089e-78
 11472 :  2.6501386e-28 -2.4298924e-27  9.0228472e-28
 11473 : -2.5385813e-37  6.9523455e-37 -1.1119410e-36
 11474 : -2.7086118e-40  3.2987158e-40 -6.4484950e-40
 11475 :  2.5367582e-06  1.6009807e-05  1.3513178e-05
 11476 :  7.0686976e-64  1.0759238e-62 -1.2332534e-62
 11477 : -2.3845726e-83  9.5993056e-83 -3.2901404e-83
 11478 :  7.5995958e-21  1.5083044e-20 -6.8092266e-21
 11479 : -3.9393619e-72  4.8041483e-72  3.5769662e-72
 11480 : -2.8740750e-95  1.2032773e-95  4.8467973e-95
 11481 : -2.7089315e-37  3.8132668e-37 -1.5552758e-37
 11482 : -4.5622608e-131 3.1549207e-130 -2.2418345e-130
 11483 : -6.6406477e-66 -2.0819396e-66  4.0941183e-66
 11484 :  3.2506511e-01  4.2303179e-01  2.7770499e-01
 11485 : -8.5818475e-57 -9.1869731e-57  8.1695599e-57
 11486 : -9.9395992e-22  2.3793379e-21 -8.5599376e-22
 11487 : -1.9256842e-62 -1.1699507e-62  1.5406318e-62
 11488 : -6.0965666e-20 -9.8748327e-20  2.7860022e-19
 11489 : -2.8148557e-170 7.6790971e-171 9.8833973e-171
 11490 : -1.7628359e-174 2.0919856e-175 9.9386957e-175
 11491 : -1.4747865e-46 -4.6334711e-46  5.7110257e-46
 11492 :  1.7635911e-05 -8.8467302e-06  3.7495077e-06
 11493 :  1.5227483e-53 -5.7555307e-54 -4.4434204e-54
 11494 :  7.0820079e-46 -3.8251148e-45  2.1723957e-45
 11495 :  3.6990946e-67 -4.9676071e-66  4.2143504e-66
 11496 :  2.2723844e-38 -4.8832695e-38 -6.5873964e-38
 11497 : -1.4738882e-53  1.0507661e-53 -9.0323714e-54
 11498 : -1.5027878e-84  1.1962265e-84 -9.6633860e-85
 11499 :  1.1168797e-40  3.2218985e-41 -5.7382139e-41
 11500 : -2.0285040e-126 5.7539305e-126 -9.6647547e-126
 11501 :  2.8729966e-17 -5.5337979e-17 -1.2593908e-16
 11502 :  1.0314910e-37 -3.5063419e-38 -1.7956694e-38
 11503 :  5.3439366e-17 -1.5835370e-16 -2.5600411e-16
 11504 : 6.5677207e-118 -3.8822483e-116 3.5992080e-116
 11505 :  2.3268683e-50  5.8490705e-48 -2.7145001e-48
 11506 : -7.0525013e-144 -9.2540276e-144 2.5580320e-143
 11507 : -1.3987698e-35  8.2296213e-36 -4.1224704e-36
 11508 : 2.6107966e-102 -2.9991597e-101 2.3753633e-101
 11509 :  2.6390148e-12 -2.9135751e-12 -5.8063332e-12
 11510 :  1.7481066e-05 -1.8238617e-07 -1.1570872e-05
 11511 : -6.0914439e-27 -4.1499722e-26  1.6611840e-26
 11512 :  5.3386518e-31 -1.1938954e-30  2.0726197e-32
 11513 : -6.8253594e-66  6.7341386e-66  2.0684318e-68
 11514 : -1.3740174e-172 1.0464679e-173 6.3255570e-173
 11515 :  2.6313084e-10 -3.1933634e-09  6.4335720e-10
 11516 : -5.5806267e-67  3.7620239e-67  7.8817892e-67
 11517 :  1.1633479e-06  3.3209894e-07  1.5479921e-05
 11518 : -2.1810450e-38  4.2301233e-38  6.9259328e-39
 11519 :  1.9669458e-01  5.1931702e-03 -1.2187446e-01
 11520 : 3.9591223e-179 -8.0891843e-179 1.2280669e-178
 11521 :  3.5564437e-30 -1.1702932e-31 -4.7297003e-30
 11522 : -2.2475939e-182 -5.8403752e-184 4.7700449e-182
 11523 : -1.1617127e-99  1.0356943e-99 6.0754673e-101
 11524 :  3.7918132e-24 -2.9520052e-25 -3.7800415e-24
 11525 : 2.5487551e-140 -3.6510817e-141 -1.0643326e-140
 11526 : -1.6091188e-43 -2.3652949e-45  1.7629773e-43
 11527 :  1.5672686e-54 -2.3681518e-54  3.1089784e-55
 11528 : -2.5817626e-42  2.8819245e-42 -3.8716896e-42
 11529 : 1.8406649e-119 -2.3273791e-119 2.3495129e-120
 11530 : -1.2178641e-21 -1.7593381e-22  2.3616432e-21
 11531 : 1.2242847e-139 -1.1275478e-139 -1.3406923e-139
 11532 : -2.4174615e-138 9.5065109e-139 3.4301291e-138
 11533 : -6.5382625e-226 -3.5981372e-227 3.6656152e-226
 11534 :  2.9245853e-42  1.2040583e-42 -7.8895742e-42
 11535 :  1.9909126e-64 -4.6874845e-64  1.3065837e-64
 11536 : -3.3190079e-80  1.6812947e-80  7.9927958e-81
 11537 :  3.6869796e-47 -2.7839946e-46  1.8753524e-46
 11538 :  1.2604100e-12 -1.0339442e-12  1.7326896e-12
 11539 : -4.1863994e-46 -1.0252003e-47  4.1426966e-46
 11540 : -1.1205619e-07  1.5828530e-07  1.1409104e-07
 11541 : -1.6205157e-73  1.0551450e-73  2.3517588e-73
 11542 :  6.6892855e-22 -3.2106600e-22  1.6921309e-22
 11543 : 3.2945303e-139 4.4093749e-140 -7.0869087e-139
 11544 :  3.2954724e-31 -1.0503868e-32 -2.9607221e-31
 11545 :  1.4714096e-27 -2.5665152e-27  5.8637377e-28
 11546 : -4.8422234e-40 -2.7646076e-40  1.4876927e-39
 11547 :  7.6333634e-41 -6.6362806e-41  2.1460222e-41
 11548 :  1.7268982e-46  4.0106066e-47 -7.1786493e-47
 11549 : 4.5184109e-217 9.7885183e-217 -2.4171649e-216
 11550 :  7.2164802e-44 -3.4636225e-43  1.8769358e-43
 11551 :  7.2170375e-84 -8.6686096e-84  6.3993807e-85
 11552 :  4.3603791e-49 -7.2660268e-49 -3.5280732e-49
 11553 : 6.7045726e-150 -1.2516068e-150 -4.1870670e-150
 11554 :  5.9411442e-28 -3.7520004e-29 -1.7137736e-27
 11555 : -3.7082237e-153 2.0911436e-154 1.7427291e-153
 11556 : -6.6794651e-44 -4.4415310e-43  1.8649201e-43
 11557 : 6.3498107e-106 -3.2433256e-107 -1.3724931e-105
 11558 : -2.6635231e-54  3.8863306e-54 -3.1796876e-54
 11559 :  6.2992210e-52 -1.0033834e-51 -3.8089416e-52
 11560 : -3.2466114e-86 -4.5403376e-85  2.3540342e-85
 11561 :  2.2565314e-63 -2.1977684e-63 -2.6506716e-63
 11562 : -2.7327766e-97  5.6872073e-97 -3.8312727e-97
 11563 : 6.7966285e-170 -7.1290262e-170 -6.6334906e-170
 11564 :  1.6732076e-17  4.6868216e-17 -3.6686841e-17
 11565 : 2.6228571e-137 -5.8192168e-137 2.2675690e-137
 11566 : -2.4825398e-29  5.6589733e-29 -2.0097993e-30
 11567 :  5.5818955e-25 -2.4953216e-24 -2.0566601e-24
 11568 :  1.5374996e-42  7.8890104e-43 -7.9365586e-43
 11569 : -6.1961177e-27 -1.3483219e-27  2.4849228e-27
 11570 : -1.2652682e-151 -1.2339196e-151 1.2369151e-151
 11571 : -3.1809149e-16  1.2591621e-16 -1.5732383e-16
 11572 : -5.2154937e-74  1.9969846e-74  2.9344961e-74
 11573 : -1.7941808e-68  2.0351045e-68 -3.8594960e-68
 11574 :  1.5736801e-14 -8.5821054e-14  2.4077977e-14
 11575 :  1.6437289e-27 -1.2221284e-26  8.9009593e-27
 11576 : -2.3993499e-160 1.9191035e-160 2.3897356e-161
 11577 : -2.0040453e-55  4.6629404e-55 -5.0689787e-56
 11578 : -1.8948658e-27  1.1966230e-27 -1.0691562e-27
 11579 : -2.3140411e-41  1.3617162e-40 -9.1577193e-41
 11580 : -1.1691723e-02 -3.7135410e-03 -1.2259854e-02
 11581 :  2.0476980e-32 -2.3296920e-32  4.2879542e-32
 11582 :  1.3483419e-80 -1.8093241e-82 -6.5150307e-81
 11583 : -1.5310886e-27  3.0370808e-27  1.0254338e-27
 11584 : 1.6971845e-224 3.2496354e-225 -2.3520245e-224
 11585 : -5.6869683e-117 5.7395299e-117 -8.6872503e-118
 11586 : 3.3771376e-103 -5.2174882e-103 -1.7162069e-103
 11587 : -3.7624377e-15 -6.5370269e-15  1.5675738e-14
 11588 : -1.7325431e-78 -1.9557528e-77  1.0112594e-77
 11589 : -2.2576599e-06  1.7193033e-06 -2.6953629e-06
 11590 : -4.4060702e-59  6.1405322e-59  3.2270497e-59
