Number of elements 14133
  9720 :  5.2506953e-11  1.4936799e-10 -7.6351831e-11
  9721 : -2.3548013e-07  3.7949035e-08 -1.1137289e-07
  9722 : -9.0990183e-03  1.6939961e-02  3.8813142e-03
  9723 :  6.8424648e-34  7.0081737e-34 -6.6776574e-34
  9724 :  3.4657788e-14 -2.3413908e-15 -3.8789710e-15
  9725 : -4.9739867e-06  2.7356606e-06  1.1434594e-06
  9726 :  3.2608812e-02  5.9225273e-02  3.0663678e-02
  9727 :  3.8810291e-58 -2.8217335e-58 -3.7384809e-58
  9728 : -2.0739401e-44 -3.2827710e-44  7.2262868e-44
  9729 :  4.0205495e-60  3.2665641e-60  1.0129583e-60
  9730 : -1.9772655e-38  1.9331790e-38 -2.3633290e-38
  9731 :  1.2416133e-11  2.0318886e-11 -2.0198030e-12
  9732 : -9.4648255e-02 -8.1231168e-02 -8.6963463e-02
  9733 :  5.6013841e-10  7.1274893e-11  2.0780790e-09
  9734 : -8.0488856e-06  8.7118570e-07 -5.6349333e-06
  9735 : -5.0483619e-40 -2.1215371e-39  1.0222786e-38
  9736 : -7.0731924e-02 -7.6524466e-02 -6.8104720e-02
  9737 :  6.3600811e-18 -1.2874261e-18 -1.2636414e-18
  9738 : 1.1841163e-108 1.0986013e-109 -1.4101785e-108
  9739 :  1.7730908e-09 -2.1530921e-09 -8.9120253e-10
  9740 : -2.4180937e-12  4.4821239e-14  7.2968673e-12
  9741 : -1.1197908e-93  2.2249898e-95  1.0802578e-93
  9742 :  1.5340091e-51  1.4601087e-51 -3.3456686e-51
  9743 :  4.7740485e-28 -5.0543399e-28  5.2112948e-28
  9744 :  1.3132762e-95 -2.6912470e-95  4.7525119e-95
  9745 :  2.6264681e-14 -6.5026764e-14 -7.6330217e-14
  9746 : -1.1897936e-01  4.6549801e-02  2.7434229e-01
  9747 : -1.5592209e-31 -1.7573605e-31  8.3450432e-32
  9748 :  1.9863805e-62 -2.7359876e-62 -1.4486891e-62
  9749 : -8.5376303e-52  1.6375087e-51 -6.9671209e-53
  9750 : -2.5380863e-09 -4.7864675e-09  1.0393194e-09
  9751 : -3.8827696e-15  1.1465000e-15 -1.6424004e-15
  9752 :  7.4536525e-75 -3.9077189e-75  1.5934389e-75
  9753 : -3.9562288e-15 -2.0611624e-15  1.0170363e-15
  9754 : -3.4799340e-17 -4.3559785e-17  3.9110206e-18
  9755 :  1.2418637e-26 -7.2400655e-27  2.8264504e-27
  9756 : -2.2407256e-04 -2.4263357e-04 -9.7771481e-05
  9757 :  1.7091759e-25 -8.9792621e-26  1.4362054e-25
  9758 : -7.4088838e-88 -4.3071209e-87  1.4577811e-87
  9759 :  4.5448167e-35 -2.6286636e-35 -4.7925803e-35
  9760 :  6.4722222e-87 -1.6801012e-86  3.4626787e-87
  9761 :  3.5517756e-50 -1.7456693e-50 -5.8281048e-51
  9762 : -6.8921297e-79  2.2541286e-78 -7.5704869e-79
  9763 :  1.2325019e-34 -4.2814837e-35 -3.6728084e-35
  9764 : -4.4320336e-56  4.8970069e-56 -8.8838669e-56
  9765 : -5.5256397e-73  1.9245143e-73  3.8856946e-73
  9766 : -9.0260887e-66 -1.3275725e-66 -2.3462423e-65
  9767 : -1.1201696e-20  2.5582611e-21  2.2676116e-20
  9768 :  1.0953601e-44  2.7348416e-45 -1.7792553e-44
  9769 :  5.3167647e-20  1.2622843e-20 -1.8934704e-20
  9770 :  6.0512995e-34  8.8968595e-34 -2.2784131e-33
  9771 : -3.6598636e-87  6.6231250e-87  1.3846338e-87
  9772 : -1.5856018e-118 5.8279379e-118 -1.0071896e-117
  9773 :  2.0645667e-20  7.4290868e-20  5.0610089e-20
  9774 :  1.8012323e-18 -7.8767947e-17 -1.2076325e-18
  9775 : -1.7792430e-08 -7.6190638e-08  4.8288823e-07
  9776 : -6.8932668e-13  2.1958453e-14  6.4059749e-13
  9777 : -3.7361023e-15  8.6454317e-16  8.6537578e-16
  9778 :  1.0291090e-10  1.5604262e-10  1.0858141e-10
  9779 :  4.6942447e-31 -4.4136064e-31  6.5208758e-32
  9780 :  1.0033095e-22 -6.2507779e-22 -5.1112438e-22
  9781 : -1.1097115e-45 -2.2720866e-45  9.9303006e-46
  9782 : -4.6884159e-13 -2.1433687e-11  5.2309517e-12
  9783 :  7.2031482e-21  7.6719351e-21 -5.5884703e-21
  9784 :  4.4515579e-48 -9.7098272e-49 -2.1953101e-48
  9785 : -4.1856793e-15 -3.4778797e-15  3.0101440e-16
  9786 : -5.8638892e-10  3.2707495e-10 -1.6644580e-10
  9787 :  1.4352349e-20 -2.7266011e-21 -6.9538997e-21
  9788 : -2.9374377e-05 -1.3110099e-04 -9.4974076e-05
  9789 :  8.7729584e-49  4.2710741e-49 -1.7462763e-48
  9790 :  7.8069237e-07  4.1518904e-07  3.6234309e-07
  9791 :  6.7811202e-61 -1.2153351e-61 -4.4027646e-61
  9792 : -1.1927665e-12  2.0473868e-12  3.1622986e-13
  9793 : -1.2143549e-70 -9.2664548e-71  3.8419070e-70
  9794 : -2.8012022e-06  8.2413514e-06  4.4173882e-06
  9795 :  1.3109681e-11 -9.5716287e-13 -2.2570518e-12
  9796 : 1.3446939e-104 6.9744235e-104 -4.1867703e-104
  9797 : -4.5824316e-30  1.9827286e-30  1.2582743e-30
  9798 : -9.7884097e-24  6.3446267e-23  1.3501622e-22
  9799 : -2.7188445e-11  1.8952068e-11  2.5641839e-11
  9800 : -3.3372065e-03 -1.2795416e-02 -5.6658222e-03
  9801 :  4.0053877e-15 -6.3237856e-16 -7.8781844e-15
  9802 : -9.0170993e-32 -2.7957997e-30  9.5882080e-31
  9803 :  2.2611959e-44 -2.9602052e-43  3.0062476e-43
  9804 :  2.0554418e-06  9.4201892e-06 -2.2180898e-06
  9805 :  1.4931109e-07 -2.3550051e-07  1.7554532e-07
  9806 :  2.2806708e-34 -1.0781239e-34  7.2441477e-35
  9807 : -6.7677513e-18 -1.5301881e-17  3.0232205e-17
  9808 :  1.9698128e-01  1.1217107e-01  1.2079645e-01
  9809 :  2.0288869e-07  7.1882543e-08  1.4965023e-07
  9810 : -5.2895539e-38  2.9390222e-38 -4.0580371e-38
  9811 :  5.5140870e-45 -1.7759525e-45 -1.0391520e-45
  9812 : -3.0861106e-23 -8.7733468e-23 -1.8443496e-24
  9813 :  4.4610411e-06  5.7479580e-06  5.6299184e-05
  9814 :  9.8277654e-22  1.2201835e-22 -3.8304183e-22
  9815 :  5.6441116e-20 -1.8416063e-19  5.0470881e-20
  9816 :  1.0993832e-03  7.5245079e-04  2.1401589e-03
  9817 :  5.2629814e-18  8.4769301e-19 -1.2487494e-18
  9818 : 5.8432613e-117 -7.2539995e-116 5.4569372e-116
  9819 :  1.9760745e-73 -1.3018260e-73 -2.7659861e-73
  9820 :  4.0135762e-83 -2.0478188e-83  1.3684884e-83
  9821 :  2.4405843e-17 -1.8816942e-17 -4.5507982e-17
  9822 : -5.8701919e-11  1.6773219e-10 -2.2596359e-12
  9823 :  6.3893604e-22  9.0828569e-21  5.1401692e-22
  9824 : -7.2471788e-15  2.1844349e-15  9.8791949e-16
  9825 :  1.6953609e-84  1.3371750e-84 -2.7057191e-84
  9826 : -1.3187947e-07  5.8343314e-06  5.9127074e-06
  9827 :  2.0790646e-25  4.0435783e-25 -2.2698750e-24
  9828 : -1.6248003e-16  1.0015327e-16 -1.7839795e-16
  9829 : -2.3221334e-07 -2.8816691e-07  9.5906635e-09
  9830 : -1.4434724e-70  3.1360097e-68 -1.0112847e-67
  9831 : -1.9325961e-41 -6.4359135e-42  3.4764704e-41
  9832 : -2.0432395e-09 -3.0985325e-09 -1.9058614e-09
  9833 : -1.3019099e-07 -1.3157336e-07  7.8423625e-08
  9834 :  4.2138275e-05 -1.0028152e-05 -3.9114871e-05
  9835 :  5.2588477e-44 -1.7571664e-43  3.7768137e-44
  9836 :  9.6963369e-18  5.2811867e-18 -5.2087160e-17
  9837 :  9.8403305e-12  9.2350331e-12  6.7494858e-13
  9838 :  5.7922915e-27 -6.0269011e-27  2.8153405e-27
  9839 : -1.2868111e-35  6.8644797e-37  1.0381116e-35
  9840 : -1.4703255e-25  2.2877590e-26  1.1844465e-25
  9841 :  6.1895087e-83 -7.8587288e-84 -4.6298943e-83
  9842 : -2.4669426e-54 -2.5114998e-55  9.9911211e-54
  9843 :  6.1760872e-64  2.6024755e-64 -3.4150317e-64
  9844 :  1.0979092e-11  7.6018265e-12  4.9493768e-12
  9845 :  1.7672637e-10  4.5324802e-11 -4.4582020e-11
  9846 :  9.7751163e-43 -2.3748219e-42 -1.1813407e-43
  9847 :  4.6564607e-11  4.0898711e-11  6.0694464e-12
  9848 : -5.8966826e-32 -5.5932399e-32  1.7658746e-31
  9849 : -3.1486744e-79  3.2261382e-79  4.7108974e-79
  9850 :  1.3279095e-06 -3.2642668e-06 -2.1576292e-06
  9851 :  1.2172124e-15  7.1379469e-16 -2.7756737e-16
  9852 : -7.4735533e-12 -3.5784442e-11 -1.0788234e-11
  9853 :  2.3549533e-83 -9.0882858e-83  3.7403743e-83
  9854 : -2.3655036e-15  4.1419607e-15  2.8580210e-15
  9855 : -5.8256896e-23  8.9971849e-23  9.3979488e-23
  9856 :  5.9274135e-34 -3.6700913e-34 -4.3101495e-35
  9857 : -6.0811530e-31 -5.3788965e-31  6.8567420e-31
  9858 :  2.5171218e-40 -1.8327797e-40 -3.5253730e-40
  9859 : -7.9318190e-04  8.8013458e-04  1.9123424e-03
  9860 : -1.2701983e-13 -4.4237291e-13  6.1110025e-14
  9861 :  5.4451191e-02  6.5672656e-02  8.9928539e-02
  9862 :  9.2693760e-17 -6.2455030e-17 -3.2742617e-17
  9863 : -6.3191965e-25 -6.5268099e-25  2.8805526e-24
  9864 : -3.1299094e-33  3.7408296e-33 -2.4206749e-34
  9865 : 3.4762799e-102 -6.0548537e-102 5.1691294e-102
  9866 :  4.4519576e-05 -4.7959608e-05 -2.5045340e-05
  9867 :  1.4859322e-29  6.4709921e-30  9.6595476e-30
  9868 :  2.7785734e-01  1.4337865e-01  4.6691981e-02
  9869 :  6.6116281e-02  6.6603919e-02  7.7974640e-02
  9870 : -4.5133586e-49 -1.2369659e-48  7.6308149e-49
  9871 : -6.8331390e-82  5.6876677e-82 -1.8984738e-81
  9872 : -1.2266234e-06  4.5200703e-07 -1.9677594e-06
  9873 : -2.4396604e-37  6.1587569e-38  5.6570058e-38
  9874 : -2.5047140e-39  6.0511179e-39 -1.3836198e-40
  9875 : -6.7406036e-17 -1.2502736e-16  3.5449699e-16
  9876 : -1.9285835e-02 -3.5353936e-02 -2.1181502e-02
  9877 :  1.4228656e-16 -2.2001610e-16  2.5052000e-16
  9878 :  3.4880872e-40 -2.8850983e-40  5.3897644e-40
  9879 :  1.6677808e-08 -5.5245141e-09 -9.6420546e-09
  9880 : -2.4366669e-21  7.3492068e-21 -1.9940257e-21
  9881 : -6.8883032e-81  5.3625323e-81 -5.8796982e-81
  9882 :  6.7719347e-65  5.2475902e-65 -5.9435382e-65
  9883 :  1.5125968e-95 -5.1259884e-96 -4.4664452e-96
  9884 :  2.4355961e-22  2.9144167e-22 -2.2015712e-22
  9885 : -1.0621356e-01 -1.0053233e-01 -1.0331327e-01
  9886 : -1.3148159e-25 -5.6978986e-26  1.4054912e-26
  9887 :  1.9765915e-01  1.7856835e-01  1.9767972e-01
  9888 :  5.7494056e-12  1.7077215e-10  6.3692698e-11
  9889 : -2.4004969e-09 -1.5549968e-08 -1.9528052e-08
  9890 : -4.9258697e-30 -1.2702130e-30  1.0455361e-29
  9891 : -2.1936267e-54  3.6589920e-55  1.1590634e-54
  9892 : -7.4383496e-08 -1.2418150e-07 -1.0794425e-07
  9893 :  3.9057535e-20 -7.2331420e-21 -7.3411385e-20
  9894 : -1.3139055e-09 -1.2149496e-09 -2.0885518e-10
  9895 : -7.0229167e-65  2.2099461e-65  1.8285091e-65
  9896 :  1.8386234e-01  1.3889901e-01 -4.8169959e-02
  9897 : -4.6810068e-13 -1.1861027e-13  1.4769868e-14
  9898 : -2.1259187e-81 -3.0783480e-81  8.1043918e-81
  9899 : -4.2409951e-06 -5.8329687e-06 -4.6381560e-06
  9900 : -3.3411310e-21  2.0617404e-22  6.7599923e-21
  9901 : -2.9911137e-35  4.0139534e-36  2.6536271e-35
  9902 :  1.0907047e-10 -1.3982360e-11 -3.5927643e-12
  9903 :  1.1541944e-78  2.7797141e-78 -6.7544583e-78
  9904 : -2.6151160e-11 -4.1414521e-11  1.1090629e-10
  9905 : -6.2708789e-67  1.7982898e-67  2.2574810e-67
  9906 :  1.2470659e-01  1.4600279e-01  1.0663583e-01
  9907 : -1.7402929e-12 -1.6852145e-13  3.4797734e-13
  9908 : -1.0739259e-49 -4.9530278e-50  5.2238847e-49
  9909 : -1.0775731e-56  1.5761831e-57  3.4334581e-57
  9910 :  2.0366457e-20  5.2221512e-20  9.5601825e-20
  9911 :  4.1277795e-09  7.4563611e-09 -1.5654033e-08
  9912 : -3.9681378e-21 -3.7358996e-21  1.2477110e-20
  9913 :  4.8263973e-08 -3.3049637e-07 -1.3007016e-07
  9914 :  4.3558530e-20 -3.3370857e-19 -1.5006392e-18
  9915 : -6.1169974e-17  4.9488195e-16 -1.3491299e-16
  9916 :  8.6746972e-02  1.1469622e-01  8.6403143e-02
  9917 :  4.7332837e-16 -1.8002507e-17 -2.0704719e-16
  9918 :  3.3355992e-01  3.7991431e-03 -1.3282276e-02
  9919 : -3.8674109e-18 -4.8777065e-18 -4.1077829e-18
  9920 :  3.2968693e-20 -4.2041782e-20  8.7396349e-22
  9921 :  1.3501214e-17  1.5868296e-17  1.7627320e-17
  9922 :  1.1145157e-01  1.0794196e-01  1.0931012e-01
  9923 : -1.1490017e-46  1.4878630e-46  7.8247234e-46
  9924 : -1.1721829e-20  1.6330104e-20  1.2953004e-21
  9925 :  2.5229005e-42 -1.6500543e-42 -8.5109817e-43
  9926 :  5.7301945e-02  1.5470841e-01  1.6382099e-01
  9927 : -3.6425809e-13  2.2951451e-12 -9.0360169e-13
  9928 :  1.1456362e-01  1.1191701e-01  1.1336417e-01
  9929 :  6.7743476e-37  4.6703296e-37 -2.4631143e-36
  9930 : -7.7990644e-34 -3.0414282e-33 -2.9869997e-33
  9931 :  5.9206966e-20 -7.0361239e-21  2.2081565e-20
  9932 :  3.5413166e-40  2.7841070e-40 -2.6248966e-40
  9933 :  3.3423371e-03 -1.5914842e-02  4.6400618e-02
  9934 :  6.5243557e-02  4.8848174e-02  7.2507521e-02
  9935 :  8.9111159e-54  1.1198693e-56 -8.8999946e-54
  9936 :  3.0246025e-01 -6.3622735e-03  1.5356981e-01
  9937 : -9.0943685e-61  8.0100639e-61  2.2939166e-60
  9938 :  5.4813257e-37 -2.0114021e-35 -9.1908269e-36
  9939 : -5.0162909e-06 -2.2800127e-06 -1.7160200e-06
  9940 : -1.7009759e-30 -1.4060511e-30  2.6990674e-30
  9941 :  3.5198454e-24  1.1749906e-22 -2.0210969e-22
  9942 : -2.0131104e-02 -1.2023491e-02  2.3846284e-03
  9943 :  1.2570163e-20  1.4451055e-20 -4.0087783e-21
  9944 :  5.6158244e-25 -2.3460546e-25 -9.6673978e-26
  9945 :  2.0850298e-15  6.8200405e-16 -3.4204104e-15
  9946 : -6.6038398e-69  3.6973956e-68 -1.2927036e-68
  9947 : -3.4660347e-74 -1.0231856e-74  5.2795664e-74
  9948 : -8.2592219e-39  6.2545984e-40  8.6446449e-39
  9949 :  1.8077304e-13 -7.7757877e-13 -3.6529208e-13
  9950 :  9.3864274e-02  8.5280475e-02  9.3011709e-02
  9951 : -1.1530121e-76  1.4906824e-77  2.9288487e-76
  9952 : -1.2138079e-52  8.3857846e-53  1.9602292e-53
  9953 :  1.4686514e-50  5.2337417e-51 -3.1266844e-50
  9954 : -1.1486281e-18 -4.2455799e-19  4.5748687e-19
  9955 :  5.6513298e-83 -5.3878947e-83 -7.4904086e-83
  9956 :  1.2905838e-86  1.0887422e-86 -4.1013919e-86
  9957 : 9.1286163e-108 -8.4115692e-108 4.9621681e-109
  9958 : -3.4210018e-24  1.6417054e-24 -1.7718139e-25
  9959 :  1.6630205e-10  3.2503134e-11 -9.0387875e-11
  9960 : -3.4499773e-50 -3.9420084e-50  2.8039772e-50
  9961 : -2.2269303e-49  6.0149275e-49 -1.1630957e-49
  9962 :  7.3705210e-02 -6.0223088e-03  1.1592103e-03
  9963 : -5.0031803e-03 -1.7521080e-02 -7.9730084e-03
  9964 : -8.5650135e-03  2.4636812e-03 -6.3769676e-03
  9965 : -4.8236259e-24  7.2857159e-24 -4.8669394e-25
  9966 :  1.0423212e-51 -6.6612927e-53 -1.8796752e-51
  9967 : -9.0055786e-36 -1.2972859e-35 -3.0231392e-35
  9968 : -1.0455935e-52 -4.3300766e-53  2.1834386e-52
  9969 :  5.5805335e-89 -1.1923792e-88 -9.2476627e-90
  9970 :  5.3292994e-20  4.8718477e-20  3.2153705e-20
  9971 : -4.4502981e-38 -1.3717134e-36  1.2690948e-36
  9972 :  4.7707501e-07 -1.7204369e-08  1.1134661e-06
  9973 : -2.7764442e-16  4.5783498e-16  1.8962273e-16
  9974 :  4.3234955e-42 -2.9882747e-42  4.1367364e-42
  9975 :  1.6145904e-08  3.0060833e-09  1.2023093e-08
  9976 : -9.0593233e-07  1.4388489e-06  4.1906196e-06
  9977 : 1.4308307e-111 -1.4677324e-111 -1.8732249e-111
  9978 : -4.2082896e-13  1.6019215e-13 -4.2312079e-13
  9979 : -2.1961583e-04  1.3026943e-05 -2.0481520e-04
  9980 : -1.5227245e-100 -1.6260283e-100 1.3589277e-100
  9981 : -2.1247894e-07 -1.0691212e-07  6.4893617e-08
  9982 :  2.2584253e-31  3.5458567e-31 -1.3101864e-31
  9983 : -7.2728731e-30 -5.3025295e-30  1.0297898e-30
  9984 :  2.0652427e-18  8.0290574e-18 -2.4905884e-18
  9985 : -1.7125550e-01 -1.4523138e-01 -1.1904974e-01
  9986 :  9.9443809e-20 -4.0392519e-20  1.0154194e-20
  9987 :  2.3251841e-79 -3.1525866e-79  5.8427342e-79
  9988 : -6.9952564e-05  8.3670952e-05  5.8918356e-05
  9989 :  1.1044886e-01  1.0496774e-01  1.0509311e-01
  9990 :  1.4642168e-63  6.3045982e-64 -8.4574352e-64
  9991 :  2.9662227e-07 -1.4063415e-07  9.1153525e-07
  9992 : -5.2119934e-86 -1.0882580e-84  2.4667520e-84
  9993 :  1.7628721e-12 -2.3017494e-12 -4.5119750e-12
  9994 :  1.5173809e-27 -3.1323421e-28 -1.3038315e-27
  9995 :  1.3037979e-03 -1.8422886e-03  1.2425482e-03
  9996 :  4.6328392e-32 -2.8415902e-31  8.8971355e-33
  9997 : -1.1110681e-01  2.2947700e-02  8.7545321e-03
  9998 : -2.8016615e-06  2.8097093e-06 -6.2814405e-06
  9999 :  3.6249685e-80 -5.2702721e-80 -2.1750625e-80
 10000 : -1.9666040e-07 -1.9863932e-07  3.3420252e-08
 10001 : -1.3676452e-13 -7.6490532e-14 -5.2839840e-13
 10002 :  6.2454332e-91  1.4076914e-90 -8.6138599e-91
 10003 :  8.4768290e-34  1.7723973e-34 -1.1172615e-33
 10004 :  2.0690785e-99  3.4191013e-99 -2.3197703e-99
 10005 :  1.1740601e-44  9.5922520e-44 -4.9344775e-44
 10006 : -1.0802014e-14  1.2339063e-15 -2.7401948e-15
 10007 :  2.8591404e-38 -6.5773661e-37  1.3561424e-36
 10008 :  3.0566033e-08 -4.1169538e-08  4.7358625e-08
 10009 : -3.5498632e-03  2.3510241e-03 -2.2364230e-03
 10010 :  2.2410489e-30 -9.0879593e-31 -6.4832275e-31
 10011 :  3.0718903e-12  1.7891418e-12 -8.7565052e-13
 10012 :  7.6024676e-21  6.7308502e-21  1.1776048e-20
 10013 :  1.3522950e-42 -1.0744013e-42  1.4311420e-42
 10014 :  2.4758426e-20  3.4770695e-20  1.2299071e-19
 10015 : -2.5482959e-40  4.3627036e-39 -1.1746405e-39
 10016 : -8.7338717e-41  3.0270624e-40 -3.4491124e-40
 10017 :  8.5382901e-09 -6.5936092e-10  1.5378008e-09
 10018 :  1.6994150e-71 -2.8927793e-71 -1.2603140e-71
 10019 : -6.9043077e-10 -7.4237325e-10  7.0821334e-10
 10020 :  3.5121048e-32 -2.3748913e-31  5.7353529e-32
 10021 :  1.5815910e-03  1.3700769e-03  7.0131707e-04
 10022 : -1.4418250e-91 -1.0492176e-91  1.0203657e-91
 10023 :  5.0427076e-57 -1.4664131e-57 -1.4162629e-57
 10024 :  4.5485726e-14 -1.0696207e-14 -1.9144714e-14
 10025 : -2.7169124e-02 -2.3349283e-02 -3.4684532e-02
 10026 : -1.7664364e-11  9.3895742e-12 -3.3315602e-12
 10027 : -3.8953349e-06 -7.2363986e-08 -5.6806321e-06
 10028 :  5.8837045e-04 -1.2924789e-04  3.8516264e-04
 10029 : -2.2223248e-13 -1.8711297e-13 -2.4174421e-13
 10030 : -5.6203429e-44  7.6965757e-44  3.6321437e-44
 10031 :  2.7614120e-48 -1.1747134e-47  3.2834554e-47
 10032 : -4.0013917e-108 -1.5041764e-107 2.3676649e-107
 10033 :  2.6239059e-78  4.6127058e-78 -2.9714140e-78
 10034 :  1.7690124e-51 -9.9076880e-52 -9.5404065e-53
 10035 :  4.2640331e-14  4.5479022e-15 -1.1356089e-14
 10036 : -4.5968297e-18  2.1205664e-18  3.3475934e-18
 10037 :  1.6669261e-50 -1.5172399e-50 -6.3598441e-51
 10038 :  1.2247976e-01  1.2809690e-01  7.2896488e-02
 10039 : -2.3039729e-30 -1.5761678e-30  3.5025112e-30
 10040 :  4.1824360e-90 -4.0676917e-91 -1.6299617e-90
 10041 : -6.0671922e-02 -5.7722544e-02 -5.4223288e-02
 10042 :  9.1572151e-02  8.8721411e-02  1.0005432e-01
 10043 : -1.8356751e-67 -5.8835246e-67  3.4195608e-67
 10044 :  1.0605782e-75 -1.2489286e-74  2.5193860e-74
 10045 :  1.5610347e-14  3.2487613e-14 -1.0936990e-14
 10046 : -1.3943046e-02  9.2647070e-03  8.7470834e-02
 10047 : -1.3301988e-40  1.4900485e-40  1.7922722e-40
 10048 :  1.2091285e-10  1.3320517e-10 -6.8478640e-11
 10049 : -1.1454706e-17 -6.4576500e-17 -5.5500993e-17
 10050 :  7.6313578e-02  7.9180918e-02  7.1852787e-02
 10051 :  7.6829908e-40 -1.9267777e-39  2.3813730e-40
 10052 :  2.2131147e-63 -1.5341753e-63  1.8478002e-63
 10053 : -1.4937740e-31  1.6830645e-31  2.2129561e-31
 10054 :  5.1211592e-92  5.7940069e-91 -1.0667242e-90
 10055 :  5.2175982e-06 -9.9925216e-06  2.6942896e-06
 10056 : -4.0098562e-15  1.7802984e-15  1.1990011e-15
 10057 :  3.0713667e-41 -2.3056401e-41 -9.7636390e-41
 10058 : -6.4904640e-73 -5.7111417e-73  5.4239823e-73
 10059 : -4.1003881e-31  6.8618887e-32  6.3145826e-32
 10060 :  2.4195773e-61  7.1132141e-62 -5.9504369e-61
 10061 :  1.8992227e-66  8.4961140e-66 -9.1622236e-66
 10062 : 6.2614218e-103 -5.1590917e-103 -8.7225663e-103
 10063 : -1.1052508e-16  3.0777296e-17  2.6113995e-17
 10064 :  5.6384761e-06  8.5368693e-06  8.5063294e-06
 10065 :  5.9707960e-75  6.0374125e-74 -8.0166181e-74
 10066 :  1.5593260e-51 -1.5899944e-51 -1.5610099e-51
 10067 : 3.4755988e-103 -5.6126242e-103 1.4352023e-104
 10068 :  1.8508823e-07 -1.9409776e-07  2.5517306e-07
 10069 : -5.0167018e-87 -1.5988044e-86  3.9961626e-86
 10070 : -1.0702433e-39  5.8312539e-39 -1.9477566e-39
 10071 :  4.7053079e-12  2.6118291e-12  1.0558578e-12
 10072 : -2.1637119e-07 -1.4545460e-06 -2.4013289e-06
 10073 :  1.0252070e-10 -4.7162076e-12  9.6659165e-11
 10074 : -2.1436614e-23  8.2420704e-24  6.4871415e-24
 10075 :  1.2766683e-38 -1.3738259e-38  2.7981600e-38
 10076 : -6.2870027e-43  8.4619474e-44  4.2148442e-43
 10077 : -1.0709721e-26  1.7780432e-25 -1.4759956e-25
 10078 :  5.4861239e-14 -9.4658968e-14  2.9636772e-14
 10079 :  2.5963294e-84 -1.6113152e-84  1.1589477e-84
 10080 :  3.6016772e-05 -4.1719112e-05  1.8245995e-05
 10081 :  1.4480840e-11  2.1794145e-10  2.1480234e-10
 10082 : -8.3566253e-16  2.0833189e-16  5.2267459e-16
 10083 : -5.4026335e-02 -5.7869568e-02 -5.2189979e-02
 10084 :  1.6391817e-13  1.2624798e-13 -9.7227801e-14
 10085 : -2.4892988e-14  2.0630785e-14 -5.9899951e-14
 10086 :  2.2427655e-15 -9.4437453e-15 -1.3921017e-14
 10087 :  4.6202617e-43 -1.3988079e-42 -3.7922649e-44
 10088 : -1.5341354e-13 -6.0603472e-13 -9.9836403e-14
 10089 :  1.9182069e-43 -5.6185457e-44 -3.8808035e-44
 10090 : -8.9645816e-10 -6.0005166e-09 -1.6488034e-09
 10091 : -4.4046938e-88  1.8413464e-88 -2.8505286e-89
 10092 : -1.9824650e-13  9.0022318e-14  3.8745320e-13
 10093 :  6.1935151e-24  1.2835433e-22 -7.7985093e-23
 10094 : -3.8638223e-15  1.0481108e-15  1.5350587e-15
 10095 : -1.7181008e-25  5.8676898e-24 -5.5799931e-24
 10096 :  1.1569046e-17 -1.4366503e-18  8.2465806e-18
 10097 : -7.2483704e-82  3.2862394e-82  5.2702393e-83
 10098 : -1.1149166e-34  2.1189514e-34  2.0017422e-35
 10099 : -8.1033741e-13 -1.2364852e-12  7.0919407e-13
 10100 : -8.0522641e-28  1.3762657e-28  1.7972317e-28
 10101 : -1.0190036e-11  8.3603949e-12 -7.4820567e-12
 10102 : -1.3005517e-17 -8.2512550e-18  9.0898585e-18
 10103 : -1.6439153e-75  9.4046460e-76  2.7946808e-75
 10104 :  3.5955381e-02  5.9485536e-02  2.1146873e-02
 10105 :  2.9131530e-10 -1.1356094e-09  1.3499230e-09
 10106 : -3.3514347e-71  3.4681453e-71 -3.9729197e-71
 10107 : -5.4366964e-54 -3.4518152e-55 -5.5658018e-57
 10108 :  1.2299145e-80 -1.1394151e-80  1.5427143e-80
 10109 :  1.1160842e-10  1.4646845e-10 -2.0716100e-11
 10110 : -6.0149175e-05 -1.0799149e-04 -4.4862662e-05
 10111 : -2.7297694e-34  1.2588805e-33 -6.9930965e-34
 10112 : -1.1737752e-70  6.1167948e-71 -4.1284440e-71
 10113 : -4.6308257e-06 -1.8007849e-06 -3.1465546e-06
 10114 :  2.9332456e-62 -1.1687221e-61  7.2508352e-62
 10115 : -3.0304842e-60 -8.0595607e-61  1.8939794e-60
 10116 :  2.4010197e-03  5.3926154e-04  2.2100806e-04
 10117 : -2.5353899e-79  4.4795239e-79  8.4593489e-80
 10118 : -3.7926755e-83  2.5407890e-83  5.9194430e-83
 10119 :  2.5928164e-03  1.6844837e-03  3.2043131e-03
 10120 :  6.7418400e-16 -1.6685474e-15 -7.0019136e-16
 10121 : -5.5341725e-14  4.5106078e-14  6.7083154e-14
 10122 : -7.8999776e-46 -1.6372820e-45  1.3111053e-45
 10123 :  7.9848495e-12  7.6203678e-12  3.2707553e-12
 10124 : -3.4548005e-57  6.4810214e-58  1.5665854e-57
 10125 : -1.2045527e-02  7.7654209e-03  4.8152818e-04
 10126 :  5.2472705e-23  1.3728006e-23 -1.5252566e-23
 10127 :  9.6863171e-02  1.0234957e-01  1.1219080e-01
 10128 :  7.8114541e-24 -3.7612689e-23  5.8187503e-24
 10129 : -4.3541703e-19  8.1109874e-20  5.7159516e-20
 10130 :  2.3347883e-61 -1.2516318e-61 -5.3846816e-62
