Number of elements 14133
 11735 : -3.7748443e-24 -3.1861646e-24  9.5241152e-25
 11736 : -3.8210564e-45  4.7271949e-46 -4.3837582e-46
 11737 :  6.9791456e-50 -1.4445340e-49 -1.1815464e-49
 11738 : -1.8860416e-32  2.5245588e-32  2.3001557e-32
 11739 : -8.2291158e-21  3.6376906e-20 -6.5649836e-21
 11740 :  7.6634981e-85 -1.7846134e-85 -3.8293457e-85
 11741 :  2.9124169e-11 -1.2197794e-11  4.6500785e-11
 11742 :  3.9725955e-34 -1.5384904e-34  1.5525072e-34
 11743 : -7.0063928e-02 -7.0378457e-02 -7.8244475e-02
 11744 : -5.5851892e-17  7.2263648e-17 -9.0367818e-17
 11745 :  8.1936991e-02  7.3231324e-02  6.9620850e-02
 11746 :  1.1472987e-01  1.1165738e-01  1.2024418e-01
 11747 : -1.2492920e-110 -5.2071635e-110 3.0937292e-110
 11748 : -5.8508906e-22 -1.1299496e-21  3.3389550e-22
 11749 :  1.5977265e-01  1.1234849e-01  1.6065022e-01
 11750 :  8.8438233e-07  6.5568130e-07  1.0974041e-06
 11751 : -2.9292560e-38  6.7934689e-39  5.8062302e-38
 11752 :  4.2347476e-23 -2.1002239e-23  6.5373461e-23
 11753 : -7.3514612e-02 -6.7485387e-02 -6.5061066e-02
 11754 :  1.5037732e-83  1.7479528e-84 -1.1940411e-83
 11755 : -1.6553340e-22  2.6871966e-22  4.6881111e-22
 11756 : -9.8487117e-57  2.8622362e-56 -8.3442032e-57
 11757 :  1.4963643e-39  3.2651019e-37 -3.4157164e-37
 11758 : -3.6739979e-50  2.2647861e-50  6.2021519e-50
 11759 :  1.2118912e-01  6.9964212e-02  8.2110093e-02
 11760 :  3.3990613e-05 -2.7068143e-04 -1.6671523e-04
 11761 :  1.3621573e-03  7.8804799e-05  1.8400091e-03
 11762 :  2.5464343e-16 -2.5950246e-17 -8.2319543e-17
 11763 : -8.2922054e-05 -7.5081495e-05 -4.4794688e-05
 11764 : -1.9493280e-15  5.9093178e-16 -1.3907208e-15
 11765 : -1.9017699e-15  2.6536362e-14 -6.5151194e-15
 11766 :  3.5432742e-12  2.7785795e-12  2.8053195e-13
 11767 :  6.8863296e-02  7.1414543e-02  5.7911377e-02
 11768 :  5.1624769e-19 -4.1947449e-19  8.1528335e-20
 11769 : -4.5453368e-27  2.7283905e-27  5.1342828e-28
 11770 : -4.3562965e-67 -1.0390431e-66  5.8575773e-67
 11771 :  1.6634151e-31  3.0291158e-31 -1.6681249e-31
 11772 : -1.1024186e-11 -2.9114921e-11  4.5231231e-12
 11773 :  1.2057279e-03 -3.6160255e-03  9.7039494e-04
 11774 : -8.2191719e-17 -9.0944947e-17  2.3575375e-17
 11775 : -4.6078356e-09  9.2257215e-09  5.4934698e-09
 11776 :  7.7803075e-20  1.6206720e-20 -9.1748032e-20
 11777 : -5.1203239e-06 -6.6246725e-05 -1.9823485e-05
 11778 : -6.6855819e-26 -3.4177761e-26  7.3507110e-27
 11779 : -4.1465087e-25  1.6556783e-24 -1.9227474e-25
 11780 :  3.7675254e-22 -6.9926909e-21 -1.5615216e-20
 11781 : -3.9498155e-03 -5.2449281e-03 -1.3389979e-03
 11782 :  6.3180115e-02  8.0553629e-02  5.7361208e-02
 11783 : -3.5182274e-11 -2.6502122e-11  1.7052792e-12
 11784 : -1.9217305e-46 -2.4878988e-46 -9.4196757e-47
 11785 :  2.1022292e-64  2.3142640e-64 -8.4272650e-64
 11786 : -7.1912236e-58 -3.9730017e-56  4.1325903e-56
 11787 : -7.0667302e-10  2.2128448e-10  1.5744108e-10
 11788 : -6.2389812e-15  2.1240426e-15 -6.1703930e-15
 11789 : -7.8165066e-81  1.3717875e-80  5.3716387e-81
 11790 : -3.6458935e-30  5.6829897e-30 -2.9563419e-30
 11791 : -1.8384864e-55 -1.4911532e-54  8.2836392e-55
 11792 :  1.5323226e-19  1.4891766e-19 -3.4548181e-20
 11793 :  2.3787184e-64  2.0859398e-64 -7.0920766e-64
 11794 : -4.2513583e-13 -2.4025189e-13 -2.4235627e-13
 11795 : -1.2174711e-56  7.0797394e-60  3.3333351e-56
 11796 : -5.7522271e-48  4.5620953e-47 -1.2808238e-47
 11797 : -8.1325934e-25  2.7573847e-25  3.6798543e-25
 11798 : 1.0059443e-103 -2.7017017e-104 -3.7282479e-104
 11799 :  4.6667771e-35  7.0813142e-36 -8.9129690e-35
 11800 :  1.3664786e-39 -1.0217179e-41 -2.6864625e-39
 11801 : -1.4854273e-36  1.5538794e-36 -3.0547733e-36
 11802 :  3.2600732e-09  1.1733665e-09 -5.2590904e-11
 11803 : -6.1009637e-89 -9.4942567e-89  2.8106076e-88
 11804 :  1.8897581e-36  1.2947571e-35 -1.8031472e-35
 11805 : -1.1727349e-46  4.7015991e-47  3.8492713e-47
 11806 : -1.6523262e-02  3.7862000e-02  3.7918039e-02
 11807 : -7.2140481e-28  3.6582437e-28  8.3504292e-30
 11808 :  1.1981309e-04  3.3384234e-04  5.5300097e-04
 11809 : -1.7777000e-76  1.0684930e-76  2.1869948e-77
 11810 : -9.0499614e-11 -2.4407348e-10  1.3395275e-10
 11811 :  5.0890588e-94 -1.6261060e-93  3.8632544e-94
 11812 : -1.5938660e-94 -4.1675629e-94  2.5006826e-94
 11813 : -8.0262213e-02 -7.9850672e-02 -6.5821787e-02
 11814 : -1.0038798e-34  2.8109209e-34  3.8303839e-35
 11815 : -3.7624923e-11  7.8093674e-11  4.1111130e-10
 11816 : -3.2813933e-110 -7.8855048e-111 1.5230602e-110
 11817 : -7.7592168e-03 -6.4801756e-03 -5.1238482e-04
 11818 : -1.8938473e-05 -7.6029866e-05 -8.2795601e-05
 11819 :  1.3111790e-62 -2.6909702e-62 -1.1098594e-62
 11820 :  1.3022502e-12  1.4476539e-12 -5.2836451e-12
 11821 : -7.8028767e-42  6.0217116e-43  5.1886506e-42
 11822 :  1.4170567e-19  3.5474299e-20 -9.4439150e-20
 11823 : -1.7918144e-16  2.4075992e-16  4.8373646e-16
 11824 : -2.3279614e-33  1.7686557e-33  3.5949150e-33
 11825 :  7.1222633e-14  1.7250861e-13 -3.7847000e-13
 11826 : -1.7735523e-02 -1.5204149e-02 -2.7742879e-02
 11827 :  1.1672771e-24 -1.0749650e-24  2.5646498e-24
 11828 :  7.5724560e-32 -2.2970296e-31  3.4319435e-31
 11829 :  6.2894338e-02  6.5280152e-02  7.7046160e-02
 11830 :  3.1960665e-05  4.1890495e-05  5.6859946e-05
 11831 : -3.6278339e-51 -2.4172403e-50 -8.4227522e-52
 11832 : -6.7841488e-21 -1.1751366e-21  1.3624946e-21
 11833 : -1.0857471e-07  1.2078128e-06  2.7123362e-08
 11834 : -6.9394186e-07 -8.9387431e-07 -1.6938924e-07
 11835 :  2.1028860e-04  1.8803834e-04  9.6973376e-04
 11836 : -8.6697915e-02 -7.4235988e-02 -8.3746500e-02
 11837 :  3.8113635e-60  1.1595090e-59 -1.7158850e-59
 11838 : -3.8963707e-35 -1.1071339e-34  4.1752976e-34
 11839 : -3.0820990e-21  1.3544397e-21 -3.8075192e-21
 11840 : -7.4758144e-03  1.6490316e-02  3.1818250e-05
 11841 :  2.0939522e-06  1.4376964e-07  1.4092629e-06
 11842 :  5.9062239e-49 -2.2422533e-48  6.6420686e-49
 11843 : -3.1210189e-78 -3.4928615e-78  2.9944713e-78
 11844 :  1.5447015e-92 -1.4412591e-92 -2.1085148e-92
 11845 : -3.9801875e-04 -3.2276585e-04  5.9867593e-06
 11846 : -2.6943619e-28  4.6040269e-28  1.0325540e-28
 11847 : -4.1402796e-06 -6.4853607e-05 -1.5826289e-04
 11848 : -3.7016211e-13 -4.8435939e-14 -4.9418874e-13
 11849 : -5.9396394e-18  2.0065979e-18  1.7287269e-18
 11850 :  6.6242928e-44 -1.5328161e-44  3.6532862e-44
 11851 : -4.4763588e-04 -1.4884362e-04 -3.3517947e-04
 11852 :  1.0286055e-30 -3.8355941e-30  1.0529553e-30
 11853 :  2.3347923e-23  8.2848408e-24  1.5228911e-23
 11854 :  9.0879119e-13 -3.0688795e-11 -4.9893432e-11
 11855 : -7.5789395e-22  8.1496443e-23  4.6911388e-22
 11856 :  6.8814747e-02  5.7274929e-02  6.7633804e-02
 11857 :  5.4464759e-17  5.0144596e-17 -4.5441377e-17
 11858 :  6.2996051e-85 -4.1940800e-85  4.0340303e-85
 11859 :  1.9914723e-14  3.6349667e-14 -4.0595756e-14
 11860 :  5.3738561e-45 -8.0000397e-46 -1.9389596e-44
 11861 : -5.5619404e-113 1.5591805e-111 -1.1612889e-111
 11862 : -2.5437287e-30  1.8257141e-30  8.3054400e-30
 11863 :  7.1565602e-10 -1.3776281e-09  7.5077524e-10
 11864 : -2.4618603e-15 -1.2018317e-15  7.7241863e-16
 11865 :  3.4977526e-11  6.0229974e-11  1.1908508e-11
 11866 : -1.9052374e-48 -6.7941774e-48 -5.3536667e-48
 11867 :  7.9105806e-11 -2.4810700e-11 -2.0660307e-11
 11868 :  3.5545140e-02  4.1322236e-03  5.3521885e-02
 11869 : -6.7018765e-20  7.3962440e-21 -9.8450381e-20
 11870 :  7.4953303e-43  3.6771375e-43 -4.5774937e-43
 11871 :  2.4502448e-49 -1.6782859e-47  6.1162403e-48
 11872 :  2.5969774e-32  1.9050551e-31 -5.1546706e-31
 11873 : -1.0027072e-16 -5.2453727e-19  2.1726172e-17
 11874 : -4.8468868e-20  2.0647044e-20  3.8692289e-20
 11875 : -2.9615160e-26  2.4101546e-26 -2.7304758e-26
 11876 :  6.3484525e-11  9.7752645e-11 -7.3892229e-12
 11877 :  9.9523292e-61 -1.1306280e-60 -1.6506539e-60
 11878 : -1.9595889e-27  9.7839520e-28  4.1311416e-28
 11879 :  1.8154046e-11  7.1804905e-12 -4.8311450e-12
 11880 : -9.3712631e-61  5.0067558e-61 -4.4986149e-61
 11881 :  2.1651754e-18 -7.7402342e-19 -4.5674870e-19
 11882 : -2.9210950e-04  6.9115836e-04 -1.8466997e-05
 11883 :  2.3212447e-15  7.3350646e-16 -4.7679558e-15
 11884 :  3.0062412e-31  4.5984752e-31 -1.3204934e-30
 11885 :  2.3125453e-01  1.4857200e-01  8.6503337e-02
 11886 :  1.0299997e-13 -2.8643343e-13  5.3480053e-14
 11887 : -2.1795830e-85  2.4445148e-85  5.1791354e-85
 11888 :  2.1443061e-51  4.7204473e-51 -4.7363348e-51
 11889 :  8.7537855e-56 -1.3201825e-55  1.5635437e-55
 11890 : -6.7686423e-15 -7.5027641e-16  8.1310725e-15
 11891 : -9.3611007e-12 -2.5208881e-11  1.5488493e-11
 11892 : -3.0432915e-34  1.6340650e-33 -1.5372692e-33
 11893 : -2.8611999e-03  1.8814003e-03 -1.2830685e-03
 11894 : -6.4135943e-13 -3.9090026e-14 -1.1874329e-13
 11895 : -1.8686138e-102 2.6005198e-103 1.3504715e-102
 11896 :  8.8569731e-42 -1.5084426e-41  2.1329178e-42
 11897 :  4.1522386e-31  3.2826806e-31 -1.2482161e-30
 11898 :  2.0067910e-02  1.8374984e-02 -7.2022802e-03
 11899 : -5.3507374e-48  6.1007060e-49  1.3720278e-47
 11900 : -1.1879585e-07 -5.7046452e-09 -4.3223567e-08
 11901 : -2.0149958e-80 -3.0877333e-79  7.1105538e-79
 11902 : -1.1401840e-85  5.9635885e-85 -2.1977121e-85
 11903 :  2.7092430e-12  4.1321882e-12  5.1188660e-13
 11904 :  2.1544551e-91 -1.2749906e-91 -4.0428904e-92
 11905 : -1.9233395e-21  2.2534978e-23 -2.5020610e-23
 11906 : -1.3913869e-13  1.2437668e-13 -3.5252217e-13
 11907 :  4.5018729e-78 -5.9056223e-77  2.2359634e-77
 11908 : -6.6817516e-04  9.1923956e-04  1.3919911e-03
 11909 : -8.7102272e-17  3.2001523e-17 -7.7788695e-17
 11910 :  4.4915211e-11 -1.0972961e-11  4.3535555e-11
 11911 :  8.7349247e-28 -2.4704393e-28 -3.7836519e-28
 11912 : -2.5025734e-30  3.7372534e-31 -1.9483715e-30
 11913 :  4.0081116e-19  1.3703659e-19 -1.4891386e-19
 11914 :  7.7792907e-15 -1.0255609e-14  3.2387525e-14
 11915 :  1.0214197e-20 -3.4340855e-20  4.8101674e-20
 11916 :  4.9154115e-31 -7.9696855e-32 -1.3947475e-31
 11917 :  9.9370631e-11  7.7590573e-11  4.4355675e-10
 11918 :  8.9979597e-14 -9.2787004e-14 -2.0791185e-13
 11919 :  2.1610276e-18 -5.3962975e-18  1.0315392e-17
 11920 : -3.9455107e-08  2.6556184e-09 -1.0140402e-07
 11921 : -9.6281635e-29  1.3740778e-28 -2.4193515e-28
 11922 :  8.6827055e-07  4.6773142e-06 -1.2923563e-06
 11923 : -1.0352429e-07  2.0081819e-07  2.3540529e-07
 11924 :  7.7961910e-02  8.0576103e-02  7.7676662e-02
 11925 :  4.5917615e-07 -1.2998407e-07  9.3057302e-08
 11926 :  6.6895818e-03 -1.2417933e-02 -8.4391489e-03
 11927 : -3.1438498e-28  1.7845542e-30  2.7122574e-28
 11928 :  4.6118771e-07  3.7753699e-07  8.1710017e-08
 11929 : -3.2997187e-81  4.3543000e-80 -3.5177768e-80
 11930 : -2.9934126e-12 -2.0424304e-13 -1.4808317e-12
 11931 : -1.7531958e-23  3.3656429e-23  1.1554405e-22
 11932 :  1.7032388e-28 -1.4707982e-28  4.1756884e-29
 11933 :  1.4169692e-89 -5.6253408e-89  2.5940958e-89
 11934 :  2.0275515e-04  6.1959592e-04 -1.0444562e-05
 11935 : -1.9105427e-26 -3.5113312e-27  1.8159263e-26
 11936 : -1.2900034e-09  9.1598959e-10 -1.1208123e-09
 11937 :  3.7287990e-02  1.8828390e-02  5.7800016e-02
 11938 : -5.7049380e-21 -8.9266338e-22  5.6372290e-21
 11939 :  9.2685979e-11 -3.1137521e-11  1.6491621e-10
 11940 : -5.2398539e-10  1.7160127e-10 -5.2575431e-10
 11941 : -4.8924200e-02 -4.1720912e-02 -5.4361641e-02
 11942 : -2.4052256e-40 -9.3888359e-40  4.0700302e-40
 11943 : -3.0777903e-50  1.8133649e-50 -1.2810150e-50
 11944 : -1.2611035e-07  2.0234882e-07  4.2512356e-08
 11945 :  2.5457930e-38 -6.6634946e-39 -1.9126268e-39
 11946 : -1.4238013e-17 -4.1645890e-17  1.7060195e-17
 11947 :  6.5510970e-02  8.2289258e-02  6.5327222e-02
 11948 : -4.8790387e-02 -4.9554961e-02 -5.9504452e-02
 11949 : -8.2393125e-40  5.5752559e-39 -1.8380513e-39
 11950 : -1.8499080e-12  3.2588351e-12  6.4107266e-12
 11951 :  1.6391367e-19 -2.0272290e-19  1.9312327e-18
 11952 : -6.0592215e-17 -6.3877502e-17 -1.0544365e-16
 11953 :  2.5788739e-48 -3.5550318e-48 -1.0721411e-48
 11954 :  1.9526458e-13  3.3600131e-13 -1.4183346e-13
 11955 : -4.9247164e-17  7.3899070e-18  1.7328344e-17
 11956 :  1.1595844e-03  1.0858751e-03  2.7463153e-04
 11957 :  6.4412298e-39 -9.0762953e-39 -1.5582666e-38
 11958 :  6.7007433e-22  6.5279094e-23 -4.8096941e-22
 11959 :  8.5865596e-24  5.6236894e-24 -6.9921490e-23
 11960 : -5.9504818e-11  3.2274084e-12  1.6735228e-11
 11961 :  4.5777605e-22  7.2577455e-23  5.1666582e-22
 11962 : -1.7826972e-12 -5.1639874e-12  2.0662785e-12
 11963 : -3.2954188e-13 -4.4691310e-14 -3.8734865e-13
 11964 :  1.9740908e-16 -4.3441827e-16  2.2782769e-16
 11965 :  6.9788927e-09 -1.1292182e-09  2.5427085e-09
 11966 :  2.3028169e-05  1.0471672e-05 -2.0453221e-05
 11967 : -2.3843698e-54  8.2183870e-55  7.5209681e-55
 11968 : -5.5233635e-06 -5.6803541e-06 -3.2458768e-06
 11969 : -7.3903447e-20  1.7366954e-19 -2.4196894e-19
 11970 : -5.3156038e-22  8.4314178e-23  1.9138189e-22
 11971 :  1.4868921e-34  9.0425701e-35 -9.7987185e-35
 11972 :  2.1280854e-48 -3.5543436e-48  3.3880834e-48
 11973 :  1.4275461e-18  2.6233922e-18  4.7901085e-19
 11974 : -1.6371975e-08  4.5909872e-08  4.1270426e-09
 11975 : -1.0631878e-04 -1.1550553e-04 -7.4545943e-05
 11976 : -4.0413334e-44 -6.7636558e-43  4.5467344e-43
 11977 :  6.1496276e-14  3.0551277e-14 -1.8082094e-14
 11978 :  3.1598422e-20 -1.2058344e-20  6.9873145e-21
 11979 : -1.6069513e-94 -5.3994925e-94  3.4021974e-94
 11980 :  1.5661984e-40 -2.0162915e-40 -1.0312143e-40
 11981 :  1.5733801e-20 -1.2335723e-20  3.2503529e-20
 11982 : -9.2027872e-02 -9.0628147e-02 -7.7351980e-02
 11983 : -3.3626555e-13 -1.5531840e-13  7.5425985e-14
 11984 : -5.2843436e-98  1.5706002e-97 -2.3478616e-98
 11985 : -5.5243100e-17 -5.1343800e-17  9.0555379e-19
 11986 : -7.4403725e-55  4.1136573e-55 -9.1194601e-55
 11987 :  2.4332564e-28 -3.9770476e-29 -2.3577403e-29
 11988 :  1.2429127e-21 -5.6552539e-21 -4.2105032e-22
 11989 : -9.4293937e-05 -2.6027990e-04 -1.3578965e-04
 11990 : -9.5531479e-83 -3.9485728e-82  2.5178773e-82
 11991 :  3.5378023e-03 -6.1354355e-03 -1.4156410e-03
 11992 :  2.5991721e-27 -9.1012827e-28 -1.1318451e-27
 11993 : -8.5738370e-90 -1.4179087e-89  1.0240481e-89
 11994 : -4.4303427e-19  3.4087565e-19 -1.2563037e-20
 11995 :  1.2571603e-38  9.4429806e-38 -3.6014671e-38
 11996 :  3.2203951e-43 -1.8372968e-42  3.9490472e-43
 11997 :  1.4421449e-60 -2.0921794e-60 -1.2258035e-60
 11998 :  9.2725559e-07 -2.3024348e-07 -1.6398303e-07
 11999 : -2.7409978e-22  6.2726849e-23  2.7618700e-22
 12000 : -2.3592703e-21  1.5277533e-21 -2.7233287e-21
 12001 : -1.9856683e-48  1.0708046e-48 -2.6414442e-48
 12002 : -5.1360319e-37  5.8633917e-37  6.8393833e-37
 12003 :  8.9348081e-37 -1.1167439e-35  3.6448667e-36
 12004 : -8.1387932e-30 -3.9161083e-30  5.6703451e-30
 12005 : -6.9733259e-23  9.4522691e-23  2.2194111e-23
 12006 :  1.0168073e-01  1.5512983e-01  1.8358130e-01
 12007 :  4.0727073e-03  5.2551234e-02  4.6539660e-03
 12008 :  8.1854441e-02  7.9574203e-02  8.3543778e-02
 12009 :  1.7888436e-58 -4.4007220e-58 -2.8270007e-58
 12010 : -2.4853313e-13 -3.7918811e-13 -3.4349151e-13
 12011 :  4.0002030e-07 -4.1806941e-07 -4.6437766e-07
 12012 : -3.0867271e-07  3.8157166e-07 -1.2083368e-07
 12013 :  1.7332432e-42  1.7461512e-41 -7.6873789e-42
 12014 : -2.6017941e-19 -8.1729872e-21  8.2339131e-20
 12015 : -1.1287259e-36  1.2898093e-36  5.6209639e-37
 12016 : -3.5921889e-13 -2.5271117e-13  7.6349506e-14
 12017 : -8.8428564e-22 -7.9163167e-22  7.6588923e-24
 12018 : -8.8891375e-20 -1.8243382e-19  7.3201717e-20
 12019 : -7.4765836e-68  8.1850226e-68 -1.8428086e-68
 12020 : -2.7254939e-33 -6.6206942e-34  1.0405752e-33
 12021 : -3.5401255e-11 -6.2353136e-11 -1.3097999e-11
 12022 : -4.0906501e-21 -5.1919377e-21  6.2934090e-22
 12023 : -8.5492709e-37  5.8035692e-37  1.3435378e-36
 12024 :  9.7414775e-34  3.2412199e-33  5.3114774e-34
 12025 :  2.2086281e-01  1.6890453e-01  5.3748676e-02
 12026 : -7.5469025e-16  2.0919607e-14  1.8878724e-14
 12027 : -2.2817800e-04  6.8831177e-05 -1.9185893e-05
 12028 : -1.8001538e-08  4.6279873e-10 -1.2721620e-07
 12029 :  3.8969285e-05  4.0363344e-05  3.0706813e-06
 12030 : -6.8711857e-03 -8.1628727e-03 -8.2568491e-03
 12031 :  3.6044074e-07 -2.4532906e-08 -7.4890696e-07
 12032 :  5.4909610e-50 -4.6245386e-50  6.2364744e-50
 12033 : -2.8441064e-28  7.2053573e-29  1.4486022e-28
 12034 : -6.9532804e-03 -3.4193931e-03 -6.6068879e-03
 12035 : -1.7709055e-04  4.6182849e-04 -2.3939314e-04
 12036 :  7.1883373e-23 -3.8792157e-23 -1.2293815e-23
 12037 :  1.3759192e-01  1.0024934e-01  1.4154182e-01
 12038 : -5.6663783e-15 -3.4092200e-14  1.3504578e-14
 12039 :  9.4827256e-62 -1.3415095e-61  1.3538969e-62
 12040 :  5.5645753e-04 -2.1602822e-04 -1.0483198e-04
 12041 :  5.7665763e-02  6.6815139e-02  3.3924699e-02
 12042 : -1.8701990e-16  3.3006704e-16  4.4377260e-16
 12043 : -2.3868963e-23  3.8059486e-23  7.3196182e-23
 12044 :  1.1019875e-16  2.0061005e-17 -1.0283065e-17
 12045 : -1.8337470e-36  1.1510745e-35 -6.2546176e-36
 12046 :  1.4407332e-19 -2.5009315e-19 -1.0759852e-19
 12047 :  3.9232762e-87 -1.0773146e-87 -4.2113373e-87
 12048 : -1.6952596e-09 -1.5059575e-09 -1.8642337e-09
 12049 :  2.9277619e-38 -3.4693649e-38 -8.3661790e-39
 12050 : -3.3892064e-47  5.3764927e-47  3.1807058e-47
 12051 :  6.7245692e-02  7.5537594e-02  8.4765653e-02
 12052 : -4.4581005e-41 -9.8659634e-41  1.1429059e-40
 12053 :  2.6513495e-35 -7.6590602e-36 -7.2382474e-36
 12054 :  8.8665030e-02  1.1368282e-01  1.1580555e-01
 12055 : -1.2729274e-10 -1.1570836e-10  2.5111433e-10
 12056 :  5.5938474e-36 -1.3670929e-36 -1.0594454e-35
 12057 :  9.2820770e-21 -8.1715588e-21 -7.2418128e-21
 12058 :  1.5982099e-39 -4.5186792e-39  1.0550331e-39
 12059 : -3.2455032e-07  6.2426375e-07  4.9858378e-07
 12060 :  2.2041562e-61 -3.4920266e-62 -1.0069345e-61
 12061 : -4.9327443e-21  5.8517362e-22  7.8739301e-22
 12062 :  1.0583619e-28  5.2840276e-29 -2.0057688e-28
 12063 : -5.0675926e-64  1.1232458e-63 -1.8122281e-63
 12064 :  1.1581915e-43 -1.2113726e-43 -5.9610583e-44
 12065 :  1.1545952e-87 -2.2377870e-86  4.7772567e-86
 12066 :  3.8057331e-09  8.4335813e-09 -2.9068616e-09
 12067 : -2.1600352e-29  9.1712705e-30  2.3095687e-29
 12068 : -1.6189896e-11  3.9451289e-11  6.9384012e-11
 12069 : -3.1391079e-51 -1.4398382e-50  3.4470360e-51
 12070 : -1.2497781e-05  2.3015732e-05  4.2415571e-05
 12071 :  5.1272955e-10 -1.2740232e-09 -1.1326102e-09
 12072 : -2.2130542e-39  6.2139723e-39 -7.9479617e-40
 12073 : -2.9216298e-48  6.9763364e-48 -1.7686941e-47
 12074 :  4.4083356e-27 -1.5813908e-27 -1.2841340e-27
 12075 : -1.0705114e-36  2.4983148e-36 -4.9804793e-37
 12076 :  1.1283992e-12 -5.6409440e-13  3.0374906e-12
 12077 : -4.2250904e-42 -3.0128113e-42  1.2536776e-41
 12078 : -1.8310405e-59  2.0614791e-58 -9.0356484e-59
 12079 :  9.8628357e-07  6.3647611e-07  1.0802785e-06
 12080 : -6.5666652e-23 -2.6140901e-24  1.9896175e-22
 12081 :  5.2598072e-46 -1.8336531e-45  5.5459905e-46
 12082 : -2.0855523e-29  3.0469153e-29  5.7865906e-30
 12083 : -1.5584003e-93 -2.9968671e-93  1.9717895e-93
 12084 :  1.2701291e-05  1.2521650e-06  1.0876501e-05
 12085 : -1.6614484e-21 -7.8550939e-21  4.1257629e-21
 12086 : -9.0603726e-10 -9.8044325e-10  3.5294210e-10
 12087 : -1.0537411e-03  7.5596016e-04  3.4669352e-04
 12088 : -1.4173703e-21  5.9104598e-22  5.9142206e-22
 12089 : -1.6949666e-06 -4.6114385e-08 -9.2974941e-07
 12090 :  9.2425147e-14 -1.7766298e-13 -3.9068391e-13
 12091 :  5.1574892e-31  5.1194027e-32 -3.3323087e-32
 12092 : -2.0176220e-09 -1.9531440e-09  3.0990989e-09
 12093 :  6.9072720e-53 -3.4266533e-52  1.0440093e-52
 12094 :  1.2218360e-42 -3.4430498e-43  1.5939965e-42
 12095 : -4.3217454e-63  3.3115462e-63 -4.9906232e-63
 12096 :  5.2783052e-09  2.0846500e-08 -7.3193903e-08
 12097 :  3.6631034e-84  5.0093469e-84 -1.3593482e-83
 12098 : -3.6565413e-18  2.8103119e-18 -5.9221805e-18
 12099 :  5.9408260e-30  2.1966868e-31 -1.3015646e-30
 12100 :  7.0551924e-40 -1.4995445e-39  2.8089831e-39
 12101 : -2.2558049e-28  5.7219334e-29  7.3108566e-29
 12102 :  2.9986841e-18  2.9289580e-18 -2.2816872e-18
 12103 :  3.9405314e-02 -8.9608330e-02 -2.4843564e-02
 12104 : -1.7699573e-11  1.0535787e-11  1.1971391e-11
 12105 :  1.5930241e-19 -9.3157889e-19  1.3220203e-19
 12106 : -5.1685219e-23  3.2424582e-23  3.4353269e-23
 12107 : -1.5494283e-07  2.6512288e-07 -1.7814587e-07
 12108 :  4.1264680e-13  4.6524293e-12  3.1806393e-12
 12109 : -5.6295845e-25  7.9185957e-26  5.8279558e-25
 12110 :  1.0557873e-18  5.9165529e-18  3.0300363e-18
 12111 :  5.7913203e-12  4.8471280e-12 -2.4960340e-12
 12112 :  4.0645204e-16  3.4090606e-16  3.0639488e-17
 12113 :  9.9123688e-02  1.1502761e-01  1.1815791e-01
 12114 :  3.2901996e-22 -9.7675315e-23  1.2854776e-22
 12115 :  6.4946933e-32  3.3910281e-32 -1.9365207e-32
 12116 : -7.1834769e-03 -2.5335931e-03 -6.1772921e-03
 12117 : 4.0272893e-114 -1.2517993e-112 2.4478075e-112
 12118 : -1.0689150e-49  1.1743061e-49  1.4637151e-49
 12119 :  1.9210907e-07  1.9643411e-06  1.2238206e-07
 12120 :  4.5554230e-72 -7.5666505e-72 -1.4115853e-72
 12121 :  2.3276533e-39 -1.7686705e-38  1.5725142e-38
 12122 : -7.3261436e-07 -5.8856005e-07 -8.6259502e-07
 12123 : -4.7145888e-17 -3.6554652e-17  7.7548586e-18
 12124 :  1.2316307e-13 -5.8254844e-13 -5.3968871e-13
 12125 :  1.2133146e-20 -6.8150131e-20  5.4885305e-20
 12126 : -5.7999995e-62  2.1495110e-62 -2.0769943e-62
 12127 : -2.1674081e-64 -9.1692964e-65  1.4958171e-64
 12128 : -1.0427727e-16  3.2073012e-16  1.9287426e-16
 12129 : -1.2022035e-19 -1.0740665e-19  4.5676022e-19
 12130 : -1.6322081e-14  2.3164158e-14 -9.6457863e-14
 12131 : -1.5307653e-08 -4.3696236e-08 -1.0221140e-07
 12132 :  1.5847487e-16 -1.8381581e-16 -1.5315790e-16
 12133 :  3.6725532e-88 -1.3770618e-88 -3.5387261e-89
 12134 :  7.5326607e-93 -2.2392121e-93 -1.9140474e-93
 12135 : -7.6691879e-26  6.4908650e-28  3.1065587e-26
 12136 : -6.1243530e-21  1.7398221e-20 -5.4110025e-21
 12137 :  8.1362912e-22  8.6152018e-21 -8.5827684e-21
 12138 :  1.2109295e-10 -2.9339345e-11  1.3148945e-10
 12139 : -1.0974076e-09  1.5506626e-09 -1.5017965e-09
 12140 : -8.5231742e-14 -1.4476546e-13  8.0761463e-14
 12141 :  8.3798479e-02  5.4041510e-02  9.2547377e-02
 12142 :  9.0238347e-09  8.0802757e-09  3.4297804e-09
 12143 :  3.6734693e-03 -6.9648738e-03 -8.3718554e-03
 12144 :  2.8830950e-06 -1.6916465e-07  2.0134593e-06
 12145 : -3.1174263e-15 -2.5109080e-15 -2.7861732e-15
 12146 :  3.4004002e-36  2.5744589e-36  5.9852245e-37
