Number of elements 14133
  9842 :  3.6981951e-53  6.8182261e-53 -1.4623782e-52
  9843 :  3.1500634e-63  1.9037286e-63 -1.8481849e-63
  9844 :  1.4085072e-11 -3.0067231e-11 -3.8934902e-11
  9845 : -2.0246449e-10  2.5852742e-10  1.5173539e-10
  9846 :  4.9304620e-42 -1.6887444e-41  2.4135296e-42
  9847 : -1.3617845e-10  1.0368936e-10 -2.7990730e-10
  9848 :  6.2563588e-32 -9.3833529e-32  6.6554707e-32
  9849 : -1.0573309e-78  3.2581437e-78  3.3824523e-80
  9850 :  1.1056707e-05 -2.9684234e-06 -3.0937842e-06
  9851 : -7.0221285e-16  8.8904495e-16  9.4155622e-16
  9852 :  1.5331163e-10 -6.6231961e-11 -5.3533854e-11
  9853 :  1.4979084e-82 -7.5356620e-82  3.3560476e-82
  9854 : -3.0572948e-15  6.6890539e-15  7.7619985e-15
  9855 :  2.4835365e-22 -3.9573012e-22 -3.6274504e-24
  9856 :  2.2682440e-33 -2.6996881e-33  4.3827462e-34
  9857 :  1.5080469e-30 -1.7232877e-30 -4.1692252e-31
  9858 :  7.3035463e-39 -5.4872785e-39  5.4682036e-39
  9859 : -5.9519934e-03 -4.0490982e-03  1.2879936e-03
  9860 : -8.8406509e-13  1.0941551e-12 -2.6095692e-13
  9861 :  1.7237090e-02  2.9557215e-02  5.5858269e-02
  9862 :  4.3475001e-16  1.2655877e-17 -9.1329956e-17
  9863 :  1.6436734e-24 -6.5816314e-25  3.4564461e-24
  9864 : -2.5320613e-33 -8.0399980e-33  5.0855681e-33
  9865 : 1.3584292e-100 -2.5072476e-100 2.3088077e-100
  9866 : -5.3161947e-05 -1.8957461e-04 -2.1268576e-04
  9867 : -7.0078247e-29 -1.8049685e-28  1.6567413e-29
  9868 :  2.5687503e-01  1.3217066e-01  4.3535316e-02
  9869 :  5.9713331e-02  6.2805824e-02  7.2321074e-02
  9870 : -4.2303495e-48 -1.0318430e-47  3.7934956e-48
  9871 : -8.8472247e-81  7.3734702e-81 -2.9671089e-80
  9872 : -1.6869496e-06  5.9835179e-06 -2.1703750e-06
  9873 : -2.3801715e-38 -2.2265446e-39 -4.5609806e-38
  9874 :  8.7086955e-39  3.1232806e-38 -4.1023892e-38
  9875 :  3.0526583e-16 -2.1493158e-16  6.6091440e-16
  9876 : -2.3261177e-02 -3.4077019e-02 -2.3305853e-02
  9877 :  4.1975283e-16  2.7522894e-17  1.7491674e-16
  9878 : -1.6098527e-39  1.2997045e-40  1.7211918e-39
  9879 :  3.2387411e-08 -8.1861065e-10  1.0013531e-08
  9880 : -5.8722520e-21  2.0089519e-20 -1.4386273e-21
  9881 :  3.4727972e-79 -2.9398766e-79  2.6335101e-79
  9882 :  3.6078486e-64 -1.5121784e-64 -1.9748560e-64
  9883 :  3.5856291e-94 -1.4627718e-94 -9.3465488e-95
  9884 :  2.3479398e-21  1.9223402e-21 -7.6351737e-21
  9885 : -8.2164741e-02 -8.7431114e-02 -6.5225333e-02
  9886 :  3.8410896e-25  1.6490489e-25 -2.9340654e-25
  9887 :  1.9376927e-01  1.2529955e-01  2.0245821e-01
  9888 : -1.3089858e-09  3.1670687e-11  4.5427522e-10
  9889 : -4.2990561e-08 -1.4680120e-08  8.3925688e-08
  9890 : -2.3689060e-29  6.7856865e-29 -1.8445530e-30
  9891 : -9.2119617e-54  1.9206458e-54  4.0352074e-54
  9892 : -1.8000318e-07  3.6697308e-08  2.5301744e-07
  9893 :  5.3699666e-20  1.3637922e-19 -8.4693525e-20
  9894 :  2.3897419e-09  2.5365164e-09 -2.1565748e-09
  9895 : -4.7523202e-64  1.1808122e-64  1.2634789e-64
  9896 :  2.0444258e-01  1.6448743e-01 -3.4920777e-02
  9897 :  7.2582282e-13  1.6776492e-12 -1.2106000e-12
  9898 : -1.6260490e-80 -2.3597164e-80  6.2166526e-80
  9899 :  1.9879738e-05  1.1248582e-05 -9.7393678e-06
  9900 : -1.1798648e-20  1.9830530e-20  1.7587539e-20
  9901 :  3.1620848e-34  1.0177252e-34 -5.3974156e-34
  9902 : -3.2952901e-10  9.9411452e-11  1.4013175e-10
  9903 :  6.4645285e-78  1.5801483e-77 -3.8399251e-77
  9904 : -5.5859858e-11 -3.6199455e-11  2.1813672e-10
  9905 : -3.7767367e-66  1.1962178e-66  1.1864505e-66
  9906 :  1.3864259e-01  1.4018214e-01  1.2053663e-01
  9907 :  1.8666294e-13 -1.5122679e-12 -1.1223532e-12
  9908 :  6.6195393e-49 -4.1451889e-49 -7.8176767e-49
  9909 : -1.1690653e-57  1.9561580e-56 -2.0387231e-56
  9910 :  5.2680017e-19 -6.1513176e-19 -5.9105837e-19
  9911 : -9.8406734e-09  9.0276432e-09 -3.2644329e-08
  9912 :  4.6007694e-21 -7.2422202e-21  2.1341136e-20
  9913 : -1.2253767e-07 -1.7912512e-07 -3.0291568e-07
  9914 : -1.9921488e-18 -2.0704966e-18  5.5354396e-18
  9915 :  3.0122372e-16  5.5004623e-16 -1.8566176e-16
  9916 :  1.0064640e-01  9.6495703e-02  9.6801967e-02
  9917 :  6.4520438e-16  8.0169178e-16  2.8019809e-16
  9918 :  2.9422186e-01  1.8860642e-02 -1.2832674e-02
  9919 :  3.2380996e-17  5.5564903e-17 -2.5396505e-17
  9920 :  1.7458274e-20 -4.9935859e-20  2.1802189e-21
  9921 : -1.8000486e-16  5.1927290e-18 -5.1641684e-17
  9922 :  1.1401669e-01  1.0887707e-01  1.1219072e-01
  9923 : -1.2162244e-45  1.6121981e-45  5.8528276e-47
  9924 : -6.1062845e-20  2.0355295e-19 -8.3893953e-21
  9925 : -1.4270689e-41 -9.1230449e-42  3.8956124e-42
  9926 :  6.0916490e-02  1.4564711e-01  1.2500004e-01
  9927 : -1.6101388e-13  1.1934001e-12  2.2121033e-12
  9928 :  1.0860720e-01  1.1794152e-01  1.0198502e-01
  9929 : -5.5302785e-36 -1.0140944e-36  7.0430082e-36
  9930 :  4.9206960e-33 -3.5663935e-32  7.5678112e-32
  9931 :  5.8670132e-20  1.1934779e-19  8.3438256e-20
  9932 :  1.7561004e-39 -1.5939468e-39  1.3698935e-40
  9933 :  1.7412520e-02 -1.0528654e-02  6.8909004e-02
  9934 :  5.5228170e-02  4.5768087e-02  6.2183619e-02
  9935 :  8.4035063e-53  4.8786331e-54 -9.4582986e-53
  9936 :  2.8601907e-01  7.0886143e-03  1.1012436e-01
  9937 :  1.7489125e-59 -1.5419309e-59 -2.2583263e-59
  9938 : -3.6517746e-34  6.4501483e-34  1.1774914e-35
  9939 : -7.5485476e-07  1.1315406e-05  1.1299374e-05
  9940 :  4.0297008e-30 -9.6019439e-30  3.1682031e-29
  9941 :  3.5990379e-22  1.6420950e-22 -6.4756581e-22
  9942 : -2.2485901e-02 -1.9871731e-02 -1.0924832e-02
  9943 : -6.8423106e-20 -4.0362253e-20  4.6331146e-20
  9944 :  1.6416105e-24 -7.6635598e-25  4.8937134e-25
  9945 :  1.6831764e-15  1.2920425e-15 -6.2243230e-15
  9946 : -2.9827101e-67  4.9116026e-67 -7.7879622e-68
  9947 : -6.2425688e-73 -2.3927074e-73  1.0623603e-72
  9948 :  1.7012279e-37 -2.7519797e-38 -1.2515601e-37
  9949 : -3.0178793e-13 -3.6761042e-13 -7.1142264e-13
  9950 :  9.3212808e-02  8.7959379e-02  8.4431640e-02
  9951 : -1.0187991e-75 -9.9296988e-76  3.9624613e-75
  9952 :  7.5298506e-52 -1.5977385e-51  3.9393499e-52
  9953 :  1.0674313e-49  1.3074483e-50 -1.6962569e-49
  9954 :  1.9565475e-18 -3.3472123e-18  9.1075965e-18
  9955 :  9.7843028e-82 -9.9221593e-82 -1.2571490e-81
  9956 :  1.9598484e-85  1.7510680e-85 -6.5553339e-85
  9957 : 4.9345969e-106 -4.8261369e-106 4.2487358e-107
  9958 : -3.8233248e-24 -6.4842021e-25 -6.1202062e-25
  9959 :  3.8676980e-10  2.4963296e-10 -1.3709733e-10
  9960 : -1.5304734e-49 -1.4427214e-49  1.0130828e-49
  9961 : -1.0614087e-48  2.6044510e-48 -3.9901343e-49
  9962 :  9.3703774e-02  8.1974419e-03  1.4009107e-02
  9963 :  1.3287254e-02 -2.0938121e-02 -6.2077821e-03
  9964 : -1.1311481e-02 -1.2266953e-03 -1.1516303e-02
  9965 : -1.8545877e-23  5.2403938e-23 -1.4594103e-23
  9966 : -6.9728655e-51 -9.8492918e-51  2.3347265e-50
  9967 : -3.7847525e-34  9.6648683e-34  1.5966125e-34
  9968 : -9.6047540e-52 -3.2818194e-52  1.8909096e-51
  9969 :  1.0664445e-87 -2.2102755e-87 -2.8218003e-88
  9970 : -4.4118876e-19 -3.2950148e-19  3.3134157e-19
  9971 :  2.9148904e-35 -6.5081633e-36 -8.7920970e-36
  9972 :  1.1607126e-06  9.4415720e-07  3.3405913e-07
  9973 : -4.2690807e-16  9.0773981e-16  6.1293260e-16
  9974 : -8.0309576e-42 -2.6204897e-42  1.2578625e-41
  9975 :  1.1487332e-08  1.8067731e-08  2.0217667e-08
  9976 :  8.8580122e-07  6.6132582e-06  8.0725308e-06
  9977 : 9.5247713e-110 -9.9534393e-110 -1.2468419e-109
  9978 : -4.9259503e-13 -9.0868100e-13  1.7465439e-12
  9979 : -3.0103520e-04 -1.8980675e-04 -4.0954106e-04
  9980 : -5.4590698e-99 -5.4220201e-99  4.6667250e-99
  9981 : -2.6859028e-07 -2.4570548e-07 -4.7586427e-08
  9982 : -3.2993524e-30 -2.1182021e-30  2.2207769e-30
  9983 : -7.6948394e-29  1.2931404e-30  5.6552862e-29
  9984 :  1.3123081e-17  4.0859500e-18  4.5852726e-18
  9985 : -1.4262885e-01 -1.2630888e-01 -1.3611533e-01
  9986 : -1.6674735e-19 -4.0959959e-19  2.5206658e-19
  9987 :  3.3617062e-78 -5.1745942e-78  1.0313227e-77
  9988 : -3.0646239e-04  1.2281696e-04  1.2837508e-04
  9989 :  1.0699008e-01  1.0680407e-01  1.0573665e-01
  9990 :  6.2930070e-63  1.0301731e-63 -2.6077411e-63
  9991 :  7.2554089e-07  1.7191473e-07  7.8896504e-07
  9992 : -3.6505769e-84 -8.6609781e-84  2.2852871e-83
  9993 : -2.8425200e-12 -7.8555384e-12  7.5140127e-12
  9994 :  4.1644143e-27 -1.1855685e-27 -2.6078077e-27
  9995 :  1.2589634e-03 -6.8874172e-03 -5.6993514e-05
  9996 : -5.4513373e-31  1.7422329e-30 -6.8308321e-31
  9997 : -1.0725274e-01 -2.1383960e-02 -3.0695337e-02
  9998 : -6.8786971e-06  2.3421813e-05  1.2900043e-05
  9999 :  1.2197688e-78 -1.9212620e-78 -1.0326766e-78
 10000 :  3.2742432e-07 -4.5528769e-07  1.1354840e-06
 10001 :  1.2863197e-12 -1.2302455e-12 -1.3507410e-13
 10002 :  1.4024356e-89  2.5986028e-89 -1.6664838e-89
 10003 :  1.2259647e-33  1.4367900e-33 -4.4994155e-33
 10004 :  7.5213246e-98  1.2387402e-97 -8.3273069e-98
 10005 :  6.8750806e-43  1.5228939e-43 -3.2208372e-43
 10006 :  7.5908502e-15 -1.3783180e-14  1.4096206e-14
 10007 :  1.0014828e-36 -3.0236390e-36  7.2484890e-36
 10008 : -6.1611622e-09 -7.3751168e-08  8.3009238e-08
 10009 : -1.0271087e-02 -2.4469285e-03 -8.0519747e-03
 10010 :  5.4038861e-31 -1.3519289e-30  4.5183123e-31
 10011 :  3.9719479e-12  5.3959332e-12  1.2545174e-12
 10012 :  3.2363100e-20  1.3426684e-20 -2.8495194e-20
 10013 : -2.7318774e-42  4.2703021e-42 -3.0212521e-42
 10014 : -9.5422033e-19  2.9694637e-19 -5.9342653e-19
 10015 :  2.3411073e-38  5.7905688e-39 -5.3660285e-38
 10016 : -8.8389653e-40  1.7922883e-39 -2.5972120e-39
 10017 :  7.4770923e-09  5.0590151e-09  8.5562582e-09
 10018 :  2.6669400e-70 -4.1600165e-70 -2.5264629e-70
 10019 : -6.5932748e-10  2.3426587e-09 -2.1594351e-09
 10020 : -1.7527091e-31  4.0365523e-31  2.2974843e-33
 10021 :  7.9354032e-04  9.1189278e-05 -2.7065018e-03
 10022 : -4.0563307e-90 -1.5006465e-91  1.6165002e-90
 10023 :  2.7284367e-56  2.1023369e-56 -7.9550145e-56
 10024 :  4.2794728e-14 -1.1887879e-14 -1.0060753e-14
 10025 : -3.3315070e-02 -2.8434332e-02 -4.2030671e-02
 10026 :  1.7640348e-11 -2.8137620e-12 -6.5091142e-11
 10027 :  8.6929783e-06 -4.8569679e-06 -9.6168185e-06
 10028 :  4.6885217e-04 -1.3142225e-03  6.2797561e-04
 10029 :  1.0645989e-12 -4.3946809e-13 -3.0241069e-13
 10030 : -3.2491323e-43  7.6144335e-43  4.9825084e-43
 10031 : -4.1418637e-47 -4.5926202e-48  7.1453669e-47
 10032 : -1.8381984e-106 -6.7347917e-106 1.0723610e-105
 10033 :  3.9457903e-77  6.9213262e-77 -4.4043761e-77
 10034 : -1.6831730e-50  1.5812181e-50 -5.7414183e-51
 10035 :  6.4601793e-14  2.7718655e-14  1.0923158e-14
 10036 : -4.3239878e-17  9.5177770e-18  7.7232265e-18
 10037 :  2.5506141e-50  2.1345011e-50 -3.4477249e-50
 10038 :  9.8827546e-02  1.2057747e-01  7.5553270e-02
 10039 :  4.2540722e-30  2.1305281e-29  1.8833765e-29
 10040 :  9.2485546e-89  1.4157632e-89 -4.6078386e-89
 10041 : -5.3302163e-02 -5.0124707e-02 -5.5694325e-02
 10042 :  9.7266106e-02  9.9540880e-02  1.0666964e-01
 10043 : -3.1520161e-66 -6.1424128e-66  3.8260573e-66
 10044 :  3.2684610e-74 -1.2456955e-73  2.3256163e-73
 10045 :  4.6351710e-14  8.2821861e-15  1.4315806e-14
 10046 : -8.6516594e-02 -5.7331776e-02  4.3853447e-02
 10047 : -2.8057239e-40  7.2138316e-41  8.3415675e-40
 10048 :  1.9084173e-10  1.7242228e-10  3.5003199e-11
 10049 : -1.9499517e-16 -1.2742806e-16  4.4050491e-16
 10050 :  7.7599436e-02  7.6459692e-02  7.6290156e-02
 10051 : -8.8533351e-39  2.3926176e-38 -6.0435180e-39
 10052 :  9.6225684e-63 -4.3731602e-63  6.4540671e-63
 10053 : -2.3990288e-31  4.9259431e-31  5.5014258e-31
 10054 :  1.2687355e-90  1.6152924e-89 -2.8468393e-89
 10055 :  4.1744992e-05 -2.2764427e-05  2.5844406e-05
 10056 : -1.0142327e-16 -6.9693435e-15 -6.9408307e-16
 10057 : -3.8529239e-41 -3.5729269e-41 -5.3659023e-41
 10058 : -1.4092989e-71 -1.5792029e-71  1.2406367e-71
 10059 :  3.5776834e-30 -1.0503529e-30 -1.4009731e-30
 10060 : -1.2068495e-60 -6.0288138e-61  2.9481895e-60
 10061 :  1.6173093e-65 -1.4738081e-64  5.1395411e-65
 10062 : 2.5604127e-101 -2.1819045e-101 -3.5287947e-101
 10063 : -8.4581167e-17 -1.3270244e-17 -6.6426511e-17
 10064 :  8.4564568e-06  9.1011580e-06 -3.7697506e-08
 10065 :  9.1244149e-75  7.9430435e-74 -1.2525737e-73
 10066 :  7.7851219e-51 -8.3414613e-51 -7.5482545e-51
 10067 : 3.0746124e-100 2.1790579e-100 -2.5795170e-100
 10068 :  7.2227995e-07 -9.5785515e-08  5.2533509e-07
 10069 : -5.5937025e-86 -3.1512657e-85  7.4932943e-85
 10070 : -9.3631724e-39  2.1792266e-38 -4.6113747e-39
 10071 :  4.3691723e-12  1.2904617e-11 -4.8341114e-11
 10072 :  1.2714461e-05  4.8501392e-06 -7.4440671e-06
 10073 : -6.9480620e-13  1.3637687e-10 -2.6054465e-10
 10074 : -6.4941669e-23 -1.6040672e-23  2.1115784e-23
 10075 : -6.5546064e-38  1.8404531e-38  5.9994280e-38
 10076 : -1.1768987e-41 -3.5854819e-42  6.4279977e-42
 10077 :  4.6104812e-26  8.0950702e-26 -1.8917887e-25
 10078 :  6.0445497e-14 -3.9076245e-13 -1.3559909e-13
 10079 :  5.0545457e-83 -3.4184351e-83  2.9533838e-83
 10080 : -2.5848311e-05 -1.3896478e-04 -5.1402316e-05
 10081 :  2.7771373e-10  1.3720196e-11 -2.5324382e-10
 10082 : -2.8450816e-15  5.7119297e-16  4.6882871e-17
 10083 : -5.4501481e-02 -5.5643256e-02 -5.1574711e-02
 10084 :  1.2644572e-13  3.8240764e-13 -9.9465274e-14
 10085 : -8.9240292e-14 -1.1099261e-14  1.1580999e-14
 10086 : -4.0574440e-14  8.3794827e-14  2.1011479e-14
 10087 : -4.0105571e-43 -1.0026297e-42  1.0707486e-42
 10088 : -6.0645903e-13  1.8382982e-12 -7.8546159e-13
 10089 : -1.1476742e-42 -4.2341796e-43  2.1104811e-42
 10090 : -8.4325998e-09  5.5429317e-09 -6.2556872e-09
 10091 : -5.0835774e-87  2.4095278e-87 -1.3347261e-87
 10092 : -2.2261507e-13  8.2724597e-13  4.2237143e-13
 10093 :  4.9025366e-22  2.5666687e-22 -1.1699373e-22
 10094 : -1.1270394e-14  1.1199009e-14 -1.8115988e-14
 10095 :  2.5316765e-24 -1.3321786e-23  1.0583322e-23
 10096 : -1.0174664e-17  1.2228740e-17  6.1415979e-18
 10097 : -3.0509446e-80  1.1449863e-80  3.2083832e-81
 10098 :  1.8625152e-34 -3.8410624e-34  5.8125899e-34
 10099 :  5.4730504e-12 -4.3561487e-12  9.7471906e-12
 10100 : -3.1892225e-27  9.0979533e-28  4.3389505e-28
 10101 :  5.5580838e-12 -8.6421127e-12  6.3930947e-13
 10102 : -5.7755395e-17 -3.9172031e-17  1.6268277e-17
 10103 :  4.5427235e-75 -3.2164913e-75 -5.1053488e-75
 10104 :  2.9508647e-02  3.3441015e-02  2.1423577e-02
 10105 :  4.0148470e-09 -2.6020620e-10  4.9639759e-09
 10106 : -2.1519536e-70  2.8229155e-70 -3.8668983e-70
 10107 : -2.0526826e-53 -1.5822665e-53  5.3597913e-54
 10108 :  1.8945006e-79 -1.5969298e-79  2.1037714e-79
 10109 : -4.0349946e-10  3.9414603e-10  1.5603778e-10
 10110 :  1.7232639e-04 -2.7963994e-05  2.2914016e-04
 10111 : -3.0904023e-34  4.3355728e-33 -2.3335394e-33
 10112 : -1.2635568e-69  2.9909588e-70 -6.6031120e-70
 10113 : -9.0917985e-07  1.0985158e-05  7.9494677e-06
 10114 :  9.6078259e-61 -2.4692673e-60  6.1174670e-62
 10115 : -1.1928472e-58  4.9559301e-58 -2.3587115e-58
 10116 :  2.1265728e-03  1.2833729e-03  2.0690362e-03
 10117 :  1.3682998e-79 -1.8092612e-79  4.6606047e-80
 10118 : -7.4515379e-82  4.8000558e-82  1.1968005e-81
 10119 : -2.4866869e-03 -5.7220210e-03  2.8836674e-03
 10120 : -1.1971480e-15  1.2884449e-15 -2.7443958e-15
 10121 : -4.1379817e-13 -5.1413320e-13  1.8972603e-13
 10122 : -2.4922592e-44 -1.1331744e-44  1.4949642e-44
 10123 :  7.9671666e-12 -1.5116347e-11  1.1148650e-11
 10124 : -2.9065545e-56  3.0121154e-57  1.6693617e-56
 10125 : -2.1357014e-02 -8.5233066e-03 -1.4776662e-02
 10126 : -2.8485994e-22  2.1414636e-22  4.5331431e-23
 10127 :  6.5608475e-02  7.3909045e-02  9.8720833e-02
 10128 : -2.6341825e-23 -2.8237243e-24 -1.3420751e-23
 10129 :  1.2356380e-18 -1.1944817e-18  1.9970206e-18
 10130 :  1.7074621e-61  1.2324467e-60 -6.1792737e-61
 10131 :  8.2018878e-26 -4.4976445e-26  1.1539294e-26
 10132 :  5.1522756e-07  1.9954870e-06  2.2344283e-06
 10133 :  3.0418585e-27 -1.5934807e-27 -6.7602455e-27
 10134 : -7.1737268e-16 -9.5196264e-16  1.0368243e-15
 10135 :  4.9115189e-18 -2.9650575e-18 -5.2784997e-18
 10136 : -2.5803437e-17 -1.0466539e-16  4.4776798e-17
 10137 :  1.3253449e-45 -7.8574122e-46 -1.1396737e-46
 10138 : -5.4791183e-08  3.0385900e-08 -5.3192191e-08
 10139 : -5.7307116e-37 -8.1047134e-36  4.5038129e-36
 10140 : 2.0649844e-100 2.8466715e-100 -2.1802765e-100
 10141 : -1.2422925e-37  1.3528062e-38 -2.5410521e-37
 10142 : -9.2904356e-02 -8.5927187e-02 -8.7735012e-02
 10143 : -1.6033627e-11 -2.8435552e-11 -3.0792363e-11
 10144 : -6.1644842e-05 -8.6891703e-05 -1.0794086e-04
 10145 :  8.2122039e-53 -3.9160275e-53 -1.3580351e-54
 10146 : -8.8462945e-02 -8.6202024e-02 -9.1855818e-02
 10147 :  2.4727916e-97  3.1443787e-97 -1.0608134e-96
 10148 :  6.8549564e-04 -3.4860288e-04 -5.1384495e-04
 10149 : -3.5220701e-14  3.8563864e-12  4.0826711e-12
 10150 :  1.5762921e-46  4.1735303e-46 -7.9822088e-46
 10151 :  2.3278608e-16  5.8549027e-17  6.6038144e-17
 10152 : -8.3998661e-02 -8.5843465e-02 -9.3359294e-02
 10153 : -1.2921729e-89  1.1818707e-89  2.0647959e-89
 10154 :  7.1467324e-06  1.7109397e-05 -4.1704928e-06
 10155 : -1.5790118e-11  1.0764417e-10 -3.6541141e-10
 10156 :  1.8502744e-16  5.3696567e-16 -1.4575557e-16
 10157 : -1.4182429e-46  2.8359816e-46 -4.9806783e-47
 10158 :  4.1857800e-08  2.3243603e-08 -1.2599128e-08
 10159 :  3.7019418e-02  7.4443012e-02  2.3772723e-02
 10160 :  4.7504136e-06  3.0216722e-06  5.7410223e-06
 10161 :  1.2798159e-15 -4.9825628e-16 -2.4124947e-15
 10162 :  2.0396192e-20  6.2725655e-21 -6.2625792e-21
 10163 :  7.0985897e-39 -1.2403852e-39 -1.7332150e-38
 10164 :  3.2882379e-11  4.7185486e-12 -7.5391794e-12
 10165 :  2.4056477e-14 -4.8898581e-15 -3.6259857e-15
 10166 : -1.8479138e-92  5.7066140e-92 -1.1726053e-91
 10167 : -3.3553175e-29 -1.2645109e-29  1.0440247e-29
 10168 : -2.5939962e-71  2.9063919e-71  1.1796955e-71
 10169 :  1.4962336e-63 -2.4700689e-62  1.0188623e-62
 10170 :  3.4309018e-82 -1.5859488e-81  6.1114507e-82
 10171 : -2.1020113e-09  2.3615972e-09 -1.4166303e-08
 10172 :  9.0001797e-83  3.5318931e-83 -1.9964606e-82
 10173 :  7.8590625e-27 -1.6101153e-26  2.4084916e-29
 10174 :  8.8269034e-11  8.5593899e-11 -1.3518409e-10
 10175 : -3.5332099e-12  6.8839758e-13  3.8935798e-12
 10176 :  1.9658281e-05  2.3866153e-05  2.2836368e-05
 10177 :  3.0124643e-08  6.1531991e-09 -2.3413685e-08
 10178 : -2.9316027e-02  3.9481072e-02  9.1772074e-02
 10179 :  2.3145868e-26 -8.4965170e-27  1.7043518e-26
 10180 : -9.8375450e-85  2.5005109e-84 -6.3300204e-85
 10181 : -4.6758214e-15  3.4197380e-15 -3.3293461e-15
 10182 : -3.6140056e-76  1.7005450e-77  7.9810387e-76
 10183 :  2.9599039e-87 -3.7604645e-87  5.8865242e-88
 10184 : -8.1122822e-16  1.5739393e-16  1.5936572e-16
 10185 :  8.0811739e-15 -8.6131770e-15  1.3808012e-15
 10186 : 6.8714431e-102 -7.0300023e-102 -1.9247887e-106
 10187 : -1.1538538e-04 -1.0519017e-04 -1.0115329e-04
 10188 : 3.0769425e-112 -5.6098662e-112 1.9934112e-113
 10189 : -2.3718227e-107 3.6004893e-107 -5.7265541e-107
 10190 : -7.3334374e-39 -3.7128587e-39  1.8077839e-38
 10191 : -1.0672160e-114 3.1595389e-114 -9.5983755e-115
 10192 : -1.0340066e-13  1.3930816e-13 -1.2791174e-13
 10193 : -7.1317016e-14 -2.2403927e-13 -4.2300991e-13
 10194 : -5.4327870e-13  7.2300720e-14  1.6203942e-12
 10195 :  3.1514322e-83 -1.7264666e-83 -6.2921909e-83
 10196 :  7.7668827e-87 -5.9904205e-86  4.2567474e-86
 10197 : -4.3694529e-15  2.8715919e-15  1.1120730e-14
 10198 : -1.0314452e-04 -5.9982645e-06 -2.3454113e-05
 10199 : -9.6827468e-19  3.0179054e-19  1.1945589e-17
 10200 : -1.5554083e-50 -3.4402654e-50  2.8858081e-50
 10201 :  1.6882312e-34 -2.9431588e-34 -1.7442427e-34
 10202 :  2.3244225e-17  6.5107872e-18 -1.7165691e-17
 10203 : -9.4771638e-24  1.4002992e-23  1.1286117e-23
 10204 :  2.5814113e-64 -4.3747171e-65 -1.9644724e-64
 10205 : -2.7913057e-44  6.4195304e-44 -8.2142966e-45
 10206 : -6.1929487e-03  1.1020057e-03  3.0982825e-02
 10207 : -1.6973371e-96  1.2056824e-96 -1.0225038e-96
 10208 : -1.3036906e-62 -7.9646033e-62  1.7717423e-61
 10209 :  5.9123138e-14  1.0921081e-13 -2.1894024e-13
 10210 : 4.8769933e-111 7.4669351e-111 -1.9468607e-110
 10211 :  3.6651941e-08  1.6683533e-08  1.1878933e-08
 10212 : -1.0008146e-93 -1.8225630e-94  5.1710916e-94
 10213 : -8.5137544e-06 -1.1338203e-04  4.8416172e-05
 10214 : -3.7108210e-03  1.2150699e-03  1.3020559e-03
 10215 : -1.7076468e-09 -7.8530078e-10 -8.3030528e-10
 10216 :  1.0382363e-01  1.0768138e-01  9.9027233e-02
 10217 : -1.2017295e-15  2.0677167e-15  3.7602562e-15
 10218 :  6.2640577e-18  4.6071317e-18 -4.3409283e-18
 10219 :  2.0251110e-48 -1.4835517e-48 -3.2703678e-48
 10220 : -5.4789126e-05  7.6040026e-06  1.5985373e-05
 10221 :  2.4399701e-79 -5.4636824e-78  3.1355124e-78
 10222 :  6.0562196e-02  7.3769191e-02  4.9566268e-02
 10223 :  5.4531793e-61  1.2308181e-60 -8.4329794e-61
 10224 :  4.9447169e-04  2.4427131e-04 -8.3440925e-05
 10225 : -3.4802072e-03  1.5101095e-02  5.6806672e-04
 10226 :  1.3221443e-51 -6.6757522e-52 -1.0471555e-52
 10227 :  1.1479280e-11 -2.0361427e-11 -2.0155585e-11
 10228 : -1.6183478e-17 -3.3688262e-17  1.6171135e-17
 10229 : -4.7165156e-90  5.6949823e-90 -8.5904229e-90
 10230 : -9.6008615e-92  8.8157716e-92  1.7663114e-91
 10231 : -4.9352534e-88  5.0831769e-89  1.6034840e-88
 10232 : 2.4344940e-112 -2.4126693e-111 1.0193337e-111
 10233 : -3.7267442e-28 -2.1663635e-28 -2.9552182e-28
 10234 :  1.2717728e-56 -3.6283397e-56  6.7922289e-57
 10235 :  2.0533152e-03  1.0324813e-03 -2.3420633e-03
 10236 :  5.0938782e-89 -1.7448590e-89 -1.0142812e-89
 10237 :  1.0648398e-13  5.7535696e-14 -3.8765361e-13
 10238 : -6.9010923e-70 -4.9850636e-71  8.1313226e-70
 10239 :  9.6146837e-09  5.0528707e-09  3.9133800e-09
 10240 :  4.8185635e-02  8.1380423e-02  7.1268773e-02
 10241 : -6.6814617e-02 -7.0456727e-02 -7.0309004e-02
 10242 :  1.2462215e-17  1.0805858e-17  2.3109538e-18
 10243 :  2.1761308e-45 -1.1282337e-45  2.4689768e-46
 10244 : -1.5447110e-38  5.9032803e-38 -1.4196603e-38
 10245 :  1.0611854e-30 -1.3129085e-31 -4.4117406e-31
 10246 : -1.8439025e-29  1.4281459e-29 -2.3159102e-29
 10247 :  4.6303348e-14 -8.2249195e-14 -3.2630548e-13
 10248 :  5.9713293e-40  4.0693945e-40 -2.9887531e-40
 10249 :  6.0136426e-22 -3.2560597e-21  1.5368148e-22
 10250 :  7.3494959e-02  7.5574588e-02  7.6418958e-02
 10251 : -1.3814331e-16 -8.7268735e-17  8.7181070e-18
 10252 : -6.2030866e-08 -2.2390930e-08 -7.6354494e-08
 10253 : -3.2167266e-02 -2.5159121e-02 -2.9098863e-02
