Number of elements 14133
  8283 :  7.7766894e-02  7.5084693e-02  7.5869048e-02
  8284 : -2.0444305e-29 -3.7311898e-29  8.0542225e-30
  8285 : -2.2624396e-37  5.9367268e-38  2.8383658e-38
  8286 : -6.9940554e-70 -5.6197187e-70  2.1099399e-69
  8287 : -5.1086498e-19 -1.1178297e-18  7.2559711e-19
  8288 : -1.5002358e-78 -8.9419581e-79  3.3230631e-78
  8289 :  4.4165208e-26  1.7182022e-26 -1.2020304e-25
  8290 : -2.2091955e-09  4.2209083e-09 -3.7875252e-09
  8291 : -2.7851715e-42  7.6930040e-43 -1.3624519e-42
  8292 : -5.7788827e-88  1.4398791e-87  3.6378865e-88
  8293 :  5.1236971e-86 -3.5025781e-86  4.7628434e-86
  8294 : -5.4383624e-02 -5.9006622e-02 -6.1911434e-02
  8295 :  7.1738613e-81  6.9346200e-81 -1.4237892e-80
  8296 : -2.8350806e-12  1.0352686e-11 -1.7832490e-11
  8297 :  3.8485848e-79 -4.2818587e-78  2.9211563e-78
  8298 :  2.3006043e-10  9.7444735e-11 -1.8599196e-10
  8299 :  8.9319634e-02  7.4757441e-02  9.5662605e-02
  8300 : -1.1438396e-01 -1.0369405e-01 -1.1276439e-01
  8301 : -3.8390779e-19  3.2889199e-18 -2.5646404e-18
  8302 : -1.0441735e-01 -1.2894746e-01 -1.7155574e-01
  8303 :  2.8502779e-18  3.5715275e-19 -1.2053714e-18
  8304 :  8.7114518e-04  3.1641411e-04  1.1843798e-03
  8305 :  6.3398483e-02  7.3328122e-02  5.1287619e-02
  8306 :  9.0911314e-12 -1.4878925e-11 -1.3836906e-11
  8307 :  3.2479523e-07 -5.0967853e-07  8.2916475e-07
  8308 : -1.6090882e-19 -4.0241186e-19  1.5878540e-19
  8309 :  1.0263091e-56 -1.4597751e-56 -1.2698627e-56
  8310 :  4.9673433e-11 -8.2166656e-11 -5.2571991e-11
  8311 :  3.3437078e-48  3.9164534e-49 -3.5631108e-49
  8312 : -1.4219885e-31  5.3410708e-32  1.0072179e-32
  8313 :  3.6285598e-27 -6.9481053e-27  1.8259496e-27
  8314 : -3.4408681e-08  7.9286938e-09 -1.2263483e-08
  8315 : -3.5450480e-70  1.4757594e-69 -6.7598172e-70
  8316 : -1.6544770e-15 -2.3438758e-16  1.6555476e-17
  8317 :  1.8491313e-07 -1.3456280e-07 -5.3190656e-08
  8318 : -1.2067617e-65  5.4463492e-65 -4.3307437e-65
  8319 :  1.4369749e-14 -8.5963767e-14  5.8944240e-14
  8320 :  3.7570871e-83 -1.1382989e-83 -1.3547623e-83
  8321 :  3.8533242e-14 -3.2163881e-15 -3.4941447e-15
  8322 : -9.6724714e-104 8.2938734e-104 1.3201836e-103
  8323 : -4.6003531e-13 -5.8494237e-14 -1.2379002e-13
  8324 : -9.5103981e-62  1.1346136e-61  9.9674992e-62
  8325 :  6.0692207e-10  2.4315088e-10 -2.6396061e-10
  8326 : 2.0447500e-106 1.2079701e-105 -6.7488349e-106
  8327 : -2.6829075e-23 -2.6408079e-23  1.1753520e-22
  8328 :  2.2511507e-45  1.7525405e-44 -4.2201025e-44
  8329 :  1.1238322e-55 -1.2724593e-55 -1.4479219e-55
  8330 : -1.9243295e-23  1.3148226e-22 -1.1834287e-22
  8331 : -1.2067572e-14  4.7204787e-15 -1.9149487e-15
  8332 :  1.2332818e-24 -4.8667127e-25  1.9647263e-25
  8333 : -3.9554199e-13  1.2211612e-13  1.2358576e-13
  8334 : -1.5630428e-69 -3.6488251e-69  1.0068903e-68
  8335 :  1.8719478e-20 -3.1752953e-19  1.0767837e-19
  8336 : -2.5777278e-08 -5.6913892e-08  2.2834215e-08
  8337 : -1.5999150e-64 -5.1299530e-64  9.5329345e-64
  8338 : -9.5407549e-02 -1.0394808e-01 -9.1414794e-02
  8339 :  1.4660293e-32 -4.1584969e-33 -5.1258010e-33
  8340 :  5.5306020e-22 -2.1927734e-21 -1.1442464e-20
  8341 :  2.7784177e-77 -9.8718189e-78 -5.5596324e-78
  8342 :  6.5959959e-42 -7.5006364e-42 -9.4722236e-46
  8343 : -9.3075377e-21  1.7594146e-21  2.0781357e-21
  8344 :  3.7094731e-53 -8.5432439e-53  3.3746761e-53
  8345 : -8.2616941e-02 -8.2677771e-02 -1.0836143e-01
  8346 : -3.9841063e-10  3.2138241e-10  4.8049078e-11
  8347 : -4.8478304e-18 -5.4433553e-18  5.2746687e-18
  8348 : -2.2931101e-04 -1.4410977e-04  9.9914377e-05
  8349 :  6.1344158e-09 -6.5330449e-10  2.3748890e-10
  8350 :  5.9100435e-13  5.7639727e-13 -1.7395596e-12
  8351 : -9.1649450e-98  1.0371661e-98  3.7813740e-98
  8352 :  1.3274796e-09  4.7599919e-09 -2.9197346e-10
  8353 : -3.4318435e-81 -2.3200492e-81  2.1645548e-81
  8354 : -2.3663051e-12 -8.1196355e-12  7.8859718e-12
  8355 :  1.6631334e-06 -1.5472777e-06  3.5442853e-06
  8356 : -1.0875390e-54  2.2743266e-54 -6.0594806e-56
  8357 :  4.4654990e-12 -1.5232459e-12  2.2593283e-12
  8358 : -8.6509828e-66 -8.0828895e-66  8.6792545e-66
  8359 :  4.5580475e-37 -1.6005120e-36  3.2506349e-36
  8360 :  9.3961823e-16  2.6346003e-16 -2.7216443e-15
  8361 : -8.3786359e-28 -4.8288380e-28  3.2514296e-27
  8362 : -1.6494181e-83  5.2117719e-84  7.0439447e-84
  8363 : -1.8415883e-01 -1.6784224e-01 -1.2393285e-01
  8364 :  2.3593387e-06 -1.9307095e-06  6.7202887e-06
  8365 : -3.5190009e-34  2.6794950e-34 -1.3985127e-34
  8366 :  3.7753904e-89  5.2957671e-90 -1.8342201e-89
  8367 : -9.1554107e-07 -8.9533982e-07  6.4872097e-07
  8368 :  2.3625290e-01  3.6514561e-02  1.1170322e-01
  8369 : -4.5739454e-82  1.7987862e-82  1.4510256e-82
  8370 :  2.5983424e-03  1.8845044e-03  7.0197260e-04
  8371 : -1.8976629e-01 -1.8222117e-01 -1.7490194e-01
  8372 : -4.4064825e-69 -1.1214213e-69  2.3335636e-69
  8373 : -3.5774467e-13  2.6155558e-12  5.8616613e-12
  8374 : -2.5279192e-24 -3.0432025e-24  2.5899249e-24
  8375 : -2.6431773e-55  3.7704311e-55 -7.7611425e-55
  8376 : -7.9458157e-106 -2.9149251e-105 1.6447028e-105
  8377 : 6.1140222e-103 -9.2476676e-104 -4.9744327e-103
  8378 : -2.7058540e-18  3.1499703e-18  4.0636882e-18
  8379 : -2.5491692e-17 -1.3067434e-17  1.6812882e-17
  8380 : -3.8856691e-05 -5.9149517e-05 -5.9317146e-05
  8381 : -8.0641745e-11  9.6102427e-11 -4.6959436e-11
  8382 :  3.0705303e-88 -7.2482878e-89 -1.7847567e-89
  8383 : -2.4868360e-92  1.1043218e-92 -4.4030433e-93
  8384 : -1.6694429e-84  3.8379458e-84 -2.1283188e-85
  8385 : -8.4117292e-12  1.1809306e-11  7.7693416e-12
  8386 :  8.9508184e-77  8.2422169e-78 -4.1506809e-77
  8387 : -7.6099785e-11 -1.1140702e-10  4.0834292e-11
  8388 :  1.1035348e-15  1.6093224e-15 -3.8223938e-15
  8389 :  2.6331371e-10 -3.2511096e-11 -9.6007947e-11
  8390 :  6.0752201e-50 -2.6972458e-50  6.9602637e-51
  8391 :  4.3727876e-02  6.2904635e-02  5.5761082e-02
  8392 : -2.3139404e-97  8.5188890e-97 -3.5583971e-97
  8393 : -2.4203769e-36  3.6062309e-36  2.1031471e-36
  8394 : -3.8031631e-06 -3.7439765e-06  3.9312055e-07
  8395 :  3.6034895e-13 -4.2761499e-14 -1.2681805e-12
  8396 : -5.5668505e-62  4.2012816e-62 -3.5291163e-62
  8397 :  3.2808608e-03  5.5000150e-04  3.5578892e-03
  8398 :  1.5797266e-22 -1.0168772e-22  1.1709645e-22
  8399 :  3.7135308e-34 -1.6207018e-34 -8.2850266e-35
  8400 : -2.3074783e-69 -5.8453065e-69  3.5811731e-69
  8401 : -7.1743074e-86  1.2651228e-85 -1.4258705e-86
  8402 : -1.8388574e-84  3.5662527e-84 -6.1531648e-84
  8403 :  4.0511223e-99 -4.3062524e-99 -3.4664580e-99
  8404 : -3.2328373e-09  3.5610072e-10  2.4426802e-10
  8405 : -1.2071220e-113 4.1931173e-114 2.2162303e-113
  8406 :  3.9130025e-94 -1.7154418e-94 -9.0717976e-95
  8407 :  1.4074940e-67  4.9466945e-68 -2.3499739e-67
  8408 : -9.8748388e-93  5.3977695e-93 -2.0374110e-93
  8409 :  2.0644340e-23 -1.0611564e-23 -4.3394920e-24
  8410 : -3.9459011e-13 -2.5544879e-13 -8.1251637e-14
  8411 : -2.3371464e-44  1.3070762e-44  3.6343686e-44
  8412 : -1.1166690e-07  1.5803688e-05  1.3143603e-05
  8413 : -1.9348763e-01  5.5943986e-03 -4.8170405e-02
  8414 :  9.9879258e-02  1.0109696e-01  1.0692029e-01
  8415 :  7.5031600e-04  9.7548038e-05 -9.1752530e-05
  8416 :  1.2666873e-65 -2.2968471e-65  3.4848581e-65
  8417 :  2.1025201e-81  6.5680823e-82 -3.6201704e-81
  8418 : 4.2064241e-117 -3.5734885e-117 -5.2108178e-117
  8419 : -1.8874175e-09  6.3021371e-10  7.2535820e-10
  8420 :  4.5675518e-06 -5.6251595e-06 -3.6854668e-06
  8421 : -2.5638721e-07 -9.3995970e-08  2.3884784e-09
  8422 :  9.9105769e-02  9.6810314e-02  9.1726311e-02
  8423 :  8.6593449e-05 -6.1191163e-05  8.5891239e-05
  8424 : -2.8372678e-13 -6.0091867e-13 -7.5652009e-14
  8425 : -2.3089515e-61 -3.2364422e-60  4.2791392e-60
  8426 :  7.6678113e-20 -1.1263838e-19  2.0502525e-20
  8427 : -3.8237237e-50 -5.3547586e-50  1.6987812e-49
  8428 : -1.0346897e-75 -2.5284320e-76  1.9155436e-75
  8429 :  3.7777123e-16 -1.5313183e-16  1.7763930e-16
  8430 :  1.7098701e-30 -3.6194265e-30  2.4874056e-31
  8431 :  2.1450986e-47 -7.4922636e-47 -1.1495019e-47
  8432 :  2.4277607e-04 -3.4965024e-04 -2.0178658e-04
  8433 : -3.9575127e-12 -2.5220938e-11  1.7681654e-11
  8434 :  5.9146628e-29 -6.6131607e-29 -3.4494471e-29
  8435 :  1.3142377e-14 -7.1358938e-14 -5.8488251e-14
  8436 :  3.6133146e-35 -9.1660655e-34  6.6565135e-34
  8437 : -2.2536668e-28 -3.0648639e-28  2.5216704e-28
  8438 :  1.2750038e-84  7.7880007e-85 -2.5158252e-84
  8439 :  3.0328850e-45 -8.5805206e-45  1.5471770e-44
  8440 : -8.5974963e-36  3.5390955e-36  2.2084053e-36
  8441 :  5.2650189e-64 -1.1562126e-63 -3.9223481e-64
  8442 : -7.8387865e-98  9.4668694e-98 -5.0713859e-98
  8443 :  9.6178444e-65 -1.1481539e-65 -2.8611923e-65
  8444 : -1.1481501e-30  1.0985901e-30  3.4720384e-31
  8445 :  7.5297764e-25 -1.1102550e-24 -1.1227820e-24
  8446 : -1.3169930e-45 -9.2210963e-47  9.9707663e-45
  8447 :  3.6757606e-74 -4.3350931e-74  1.5700657e-73
  8448 :  9.3592151e-20 -3.5338665e-19  4.3016821e-20
  8449 :  1.1086820e-45  2.7293945e-45 -2.9131937e-45
  8450 : -2.8183138e-81 -1.9660726e-80  1.0132418e-80
  8451 :  3.5869648e-13  1.3728595e-12 -1.3119535e-13
  8452 : -3.2256696e-63  9.5178664e-64  1.0505602e-63
  8453 :  6.6696498e-07  9.6684847e-08 -8.1251804e-07
  8454 :  1.4108840e-35 -2.7827267e-35 -2.3044995e-36
  8455 : -7.9843110e-74  3.6396115e-74 -7.5646357e-75
  8456 :  5.4651180e-16  1.4594768e-15  3.4686336e-16
  8457 :  1.1024965e-44 -8.8849910e-45 -1.2301734e-45
  8458 :  1.9758664e-47 -4.8908416e-47  6.7146025e-48
  8459 :  6.3298429e-04  2.5818047e-04  1.2345605e-03
  8460 : -7.8387589e-02 -8.2506573e-02 -8.7980750e-02
  8461 : -1.4525683e-21  1.2655084e-21 -1.9297979e-21
  8462 : -2.2294316e-41  3.2126861e-41  2.6511991e-41
  8463 : -9.4848727e-22 -1.5742402e-21  1.0272964e-21
  8464 :  1.9217057e-36 -3.2738639e-36  2.8244642e-38
  8465 :  5.6274537e-27 -2.2055996e-27 -9.3502477e-28
  8466 :  1.9201911e-36 -5.7158698e-37 -1.5383885e-37
  8467 :  4.9022069e-08 -3.4851162e-08  4.5532403e-09
  8468 : -5.2713359e-48  8.7786313e-48  6.8705882e-48
  8469 : 6.1159390e-113 -3.7338548e-113 2.3304119e-113
  8470 : -7.4833191e-11 -4.9581142e-11 -2.7591723e-11
  8471 : -1.2532946e-83  3.7864344e-82 -3.3833561e-82
  8472 : -9.1418178e-93 -1.3454985e-90  6.9693590e-91
  8473 :  3.4789529e-03 -6.3668132e-04 -2.1980899e-03
  8474 :  9.4180285e-37 -3.6557354e-37  2.3150778e-38
  8475 : -8.0451079e-06  1.6215192e-05 -1.1711425e-05
  8476 :  1.6901286e-86 -1.9967321e-86 -1.9433976e-86
  8477 : -6.3911313e-06 -7.8890875e-08  7.2451517e-06
  8478 :  1.1305505e-22  1.6926396e-22 -6.4667935e-23
  8479 : -1.4742941e-14  6.7584341e-15  2.0097757e-15
  8480 :  3.2486674e-12 -1.5714307e-12 -1.7749466e-12
  8481 : -2.3776452e-89  1.0175752e-88 -2.1934138e-88
  8482 : -3.5687162e-13 -2.6330299e-13  1.0863730e-13
  8483 :  8.4858237e-02  8.1494187e-02  8.2110344e-02
  8484 :  2.6759406e-62 -1.0302481e-61  3.4080523e-62
  8485 : -1.6005779e-19 -5.0329179e-19  1.7939433e-19
  8486 :  8.1726952e-18  1.6667232e-17  1.6204067e-17
  8487 : -7.2100527e-46  3.9692010e-46  1.0572264e-45
  8488 : -3.5854096e-69 -2.9192542e-70  3.8179937e-69
  8489 : -8.8408983e-67  4.7073321e-68  9.1714484e-67
  8490 : -1.6023829e-21 -1.0217597e-21  2.1821992e-21
  8491 : -3.2816259e-92  4.7974188e-93  2.0735145e-92
  8492 :  8.2400728e-22 -2.1105895e-21 -5.7728356e-22
  8493 : -1.8947510e-29 -2.9308357e-29  9.7161471e-29
  8494 : -1.2004223e-31  5.4159238e-32  8.1846354e-32
  8495 : -3.2835490e-11 -4.2084152e-11  9.7366092e-12
  8496 : -1.9171643e-27  3.9911077e-28  1.0207427e-27
  8497 : -9.0503736e-08  7.3000633e-08  2.8896678e-09
  8498 :  7.3893311e-16  2.7086138e-16  1.4019311e-17
  8499 : -3.5280725e-70 -1.8369979e-70  4.5650408e-70
  8500 : -5.5234774e-88  2.8792812e-87 -1.5806692e-87
  8501 : -8.4901254e-83  3.9713642e-83 -9.8107348e-84
  8502 : -9.8689322e-02 -9.7009033e-02 -1.0548358e-01
  8503 :  7.3099808e-82 -7.6568943e-82  3.3022976e-83
  8504 : -2.4266689e-09  7.7677111e-10  2.1165813e-10
  8505 : -5.2582740e-19  5.0717592e-19  9.9366884e-19
  8506 :  1.0397463e-98 -6.5951699e-99 -1.7530156e-99
  8507 : -3.9025361e-98  1.4766990e-96 -7.4016362e-97
  8508 :  4.1086430e-32  8.0310686e-32 -2.1559818e-31
  8509 :  1.9253527e-20 -1.1200096e-20 -3.8456171e-21
  8510 : -6.9557468e-08 -3.8003271e-08 -3.6823906e-08
  8511 : -4.0638274e-09 -4.7807209e-09  2.9843571e-09
  8512 : -4.3259903e-64 -5.3092639e-63 -1.6915976e-64
  8513 : -7.7219893e-19 -7.3706065e-18 -4.7456931e-18
  8514 :  7.7919714e-14 -1.3253164e-13 -3.2428791e-13
  8515 : -1.2998378e-02 -6.4688905e-03 -8.0185727e-03
  8516 :  8.6907439e-02  8.5611013e-02 -1.2081617e-01
  8517 : -1.2028248e-07 -2.1046814e-08  1.0882166e-07
  8518 :  4.0595185e-26  3.4758723e-26 -2.7928133e-26
  8519 :  7.8141223e-84  3.1391452e-83 -1.7248557e-83
  8520 :  2.4613170e-71  8.3474460e-72 -3.9322472e-71
  8521 : -6.9911683e-14  4.3023220e-14  9.9018083e-14
  8522 : -4.5153897e-83  5.6215709e-84  1.8156791e-83
  8523 :  3.4141064e-19 -1.2082264e-19 -1.7655372e-19
  8524 : -8.4584355e-46  2.2322090e-46  3.2077414e-46
  8525 :  3.5374219e-46 -9.8551533e-46  2.5224321e-46
  8526 : -9.4163745e-02 -8.8588487e-02 -8.1106839e-02
  8527 :  2.6499494e-37 -9.6983300e-38 -5.0183707e-37
  8528 : -6.5135083e-02 -5.7544146e-02 -7.0834997e-02
  8529 : -1.7898875e-37  2.1037175e-38 -1.1523480e-38
  8530 : -1.1368016e-01 -1.1521084e-01 -1.2258561e-01
  8531 : -1.0271637e-01 -8.7884306e-02 -1.1126903e-01
  8532 : -3.7093240e-02 -3.9822055e-02 -3.0533359e-02
  8533 : -5.1202042e-17 -1.1775560e-16 -2.2007212e-17
  8534 :  1.7478264e-29  1.2890179e-29 -1.6521140e-29
  8535 :  1.4422772e-81 -1.6238222e-81 -1.2652218e-81
  8536 :  1.8042832e-17  7.4682304e-18 -1.7594077e-17
  8537 : -6.6525773e-02 -9.0124255e-02 -3.6309348e-02
  8538 :  1.2188024e-20 -8.1697511e-21  1.5410286e-20
  8539 :  8.5078125e-04 -4.1444842e-04  1.4045418e-03
  8540 : -9.6328097e-13 -1.1450269e-12  6.8934958e-13
  8541 : -1.2562882e-04 -4.0582360e-05 -1.3192018e-04
  8542 :  2.3967679e-20 -2.7529477e-22 -3.3141732e-21
  8543 : -1.1480605e-02 -7.8809424e-03 -7.8263145e-03
  8544 :  1.0804331e-01  1.1495114e-01  1.1369478e-01
  8545 :  1.0406970e-29 -5.0641708e-30  2.4551875e-30
  8546 : -6.3031290e-08  7.3534083e-09  2.1260806e-08
  8547 : -5.8003558e-02 -9.7417823e-02 -8.3608265e-02
  8548 :  6.5344183e-18 -2.2328644e-17  4.2518259e-18
  8549 :  9.7510915e-02  8.8235986e-02  9.2954161e-02
  8550 :  1.0833475e-42  2.1407095e-43 -5.1607092e-43
  8551 :  4.2312727e-23  1.3071284e-23 -1.1143773e-22
  8552 :  2.0239872e-98 -7.4440029e-99 -2.9350870e-99
  8553 :  2.7240774e-43  1.2166323e-42 -2.9093093e-42
  8554 :  9.0002948e-02  2.8580371e-01  9.9750894e-02
  8555 : -4.4188806e-31  7.2251760e-31 -6.7360140e-32
  8556 : -1.1163069e-74  5.4149139e-75  2.0469398e-74
  8557 :  2.6139894e-14  5.8769299e-14 -3.2888474e-15
  8558 :  4.4909506e-93 -1.6682705e-93 -8.2247053e-94
  8559 :  5.3949935e-80  2.0043921e-80 -9.4476081e-80
  8560 : -5.6312519e-26 -1.0089181e-25  8.7137894e-26
  8561 : -3.2763339e-02  3.7523713e-02 -2.6976485e-02
  8562 : -9.4064171e-88 -1.1490386e-87  8.3955685e-88
  8563 : -2.0934556e-45  2.4343281e-46  7.4728930e-46
  8564 :  1.5646345e-87  1.4187849e-86 -1.9207453e-86
  8565 :  1.1304197e-10 -2.7696079e-11  4.7898203e-12
  8566 :  5.6307877e-14  4.7669073e-14 -1.1388540e-13
  8567 : -6.3010722e-30 -9.5270722e-30  3.9078974e-30
  8568 : -6.2503341e-02 -7.4291664e-02 -7.5652786e-02
  8569 :  5.5662859e-79 -2.6942965e-79 -4.3781104e-79
  8570 :  7.1847108e-67  9.8753277e-68 -3.0925036e-67
  8571 : -2.2207985e-94  9.4510835e-94 -3.3477383e-94
  8572 : -1.8206044e-04 -1.2806505e-04  7.3718562e-04
  8573 : -3.6882894e-28  2.9377412e-28  8.3647246e-28
  8574 :  6.0126634e-07  1.3515430e-06 -5.6539813e-07
  8575 : -3.2597855e-26  1.8653313e-26  6.0210593e-27
  8576 : -4.9186195e-85 -3.9091096e-84 -7.6447519e-84
  8577 :  2.2519347e-75 -9.4873260e-75  1.9604710e-74
  8578 :  2.5169958e-26 -6.9856834e-26  2.5949321e-26
  8579 :  6.5069362e-10 -1.2404170e-10 -1.5223557e-09
  8580 : -6.1199594e-52  7.1305428e-52 -2.1031716e-52
  8581 : -3.2863043e-18  8.0567803e-18  8.2132424e-18
  8582 :  2.4389653e-09  1.8581957e-08  1.2243625e-08
  8583 :  1.8005212e-01  1.9522705e-01  1.2074448e-01
  8584 : -1.1709811e-22  5.5730502e-22 -2.2294230e-22
  8585 : -1.1099189e-21  5.5388928e-22 -2.0824899e-21
  8586 : -1.2824029e-31 -1.8892615e-31  1.3903877e-31
  8587 : -3.3800761e-24  2.6179927e-24  6.5371144e-25
  8588 :  1.7425923e-06  3.9703913e-06 -1.1169570e-06
  8589 : -9.1671683e-110 -2.0744634e-109 5.4410711e-109
  8590 :  1.1804789e-25  1.7113093e-25 -1.3509556e-25
  8591 :  8.5714322e-44 -7.0006555e-44  5.9301428e-44
  8592 : -6.3490147e-02 -8.2342146e-02 -5.2085367e-02
  8593 :  1.5379976e-01  1.8902181e-02 -2.6605280e-02
  8594 : -4.2859757e-21 -9.9195166e-20  1.1961872e-19
  8595 : -1.5126915e-88  7.6736911e-89 -1.5309572e-89
  8596 : -2.3281113e-17 -1.5300538e-16 -1.3415017e-17
  8597 : -6.4022013e-37 -8.0686746e-37  2.1554001e-36
  8598 : -1.0610624e-34  1.2636798e-34  1.2012781e-34
  8599 : -1.8949405e-25  1.5839593e-25 -2.0217957e-26
  8600 :  1.4164247e-08 -2.4145821e-09  1.2552480e-08
  8601 : -8.3728038e-22 -8.3991195e-22  2.6857180e-21
  8602 :  2.3512389e-41  9.2801240e-41 -4.4593407e-41
  8603 : -1.1644581e-12  5.3565227e-12  6.9832517e-12
  8604 :  1.2734814e-03 -8.2295610e-04  1.5674074e-03
  8605 :  1.0214645e-50  1.9110139e-50  9.8069671e-51
  8606 :  6.7561931e-35 -1.1961287e-35 -1.9735721e-35
  8607 : -1.0745692e-39  1.7084584e-40  1.0878527e-39
  8608 : -2.2876398e-07 -6.4446026e-08 -6.1494569e-08
  8609 : -6.7615171e-29 -1.1477772e-28  2.2856879e-28
  8610 : -3.5749437e-12  1.1476472e-12 -7.6155682e-13
  8611 :  1.6672590e-09  2.0166636e-08 -7.8517140e-09
  8612 : -9.5655054e-18  4.4978043e-18  6.3314212e-18
  8613 : -2.0453352e-07  5.9541194e-07  1.2815367e-06
  8614 :  6.0817105e-04  5.0382585e-04  6.9552480e-05
  8615 :  1.3787237e-11 -1.6241985e-11  7.0426625e-12
  8616 : -3.4764789e-26  1.5494661e-26 -1.0208959e-26
  8617 : -1.1693478e-10  3.4012277e-10 -1.4315994e-11
  8618 :  1.7505955e-01 -3.9296295e-02  8.0842197e-02
  8619 :  1.2082125e-59 -1.2568841e-60 -1.2395603e-59
  8620 : -5.8031923e-15  4.2986728e-15 -6.7882290e-15
  8621 : -5.3706644e-97  1.4980004e-96 -7.8822671e-97
  8622 :  1.4671056e-13  1.6405200e-14 -3.4994776e-13
  8623 :  8.8618332e-29 -1.4622886e-28 -6.1820410e-29
  8624 : -2.9488284e-12 -5.4448654e-12  3.5053036e-12
  8625 : -2.1743262e-04  8.2204895e-05 -3.1726782e-05
  8626 : -1.5845536e-04  1.0812613e-04  5.6835262e-05
  8627 : -4.8008446e-02 -3.6377065e-02 -4.6668761e-02
  8628 :  1.4133680e-06 -4.2676852e-07  1.3063056e-06
  8629 : -3.3525219e-53  5.3823214e-53 -1.3588231e-52
  8630 :  1.9197558e-20  1.6530430e-20  2.0530230e-20
  8631 : -1.0265127e-45  1.7655763e-45  2.3082661e-46
  8632 :  3.2090117e-06 -3.8797637e-06  3.1610816e-05
  8633 :  2.4303115e-27 -2.2904648e-27  3.6923458e-27
  8634 : -6.6293020e-02 -5.9891251e-02 -7.1061793e-02
  8635 : -5.8611623e-03 -8.9473653e-03 -3.7662197e-03
  8636 :  1.2552228e-34 -2.0411555e-34 -1.2652445e-34
  8637 :  1.8159438e-14 -5.0155645e-15  8.6449910e-15
  8638 : -1.8563158e-09 -2.0160218e-09  9.2475060e-10
  8639 :  2.1687729e-08  4.0470247e-08 -3.0351071e-08
  8640 : -5.5027954e-02 -5.1985893e-02 -5.3949731e-02
  8641 :  4.1961385e-89 -2.8876774e-89  4.9306195e-89
  8642 : -1.1805684e-21 -3.1761302e-21  1.0334750e-21
  8643 : -2.1804860e-09 -1.4352188e-09  8.6959275e-10
  8644 :  2.1094830e-64 -9.2477844e-65 -5.9574021e-65
  8645 : -1.4253029e-08 -4.2978910e-08 -5.5758419e-08
  8646 :  2.5336797e-17 -8.5476128e-17 -4.9215091e-18
  8647 :  2.2261108e-37  3.6481294e-37 -1.3037575e-36
  8648 :  2.9736275e-67 -3.8851563e-67 -2.2913841e-67
  8649 : -1.8587795e-58 -2.4357048e-58  6.2779290e-58
  8650 : -1.0772469e-01 -9.1888920e-02 -1.1449149e-01
  8651 : -2.9308791e-05 -1.4455625e-06  2.5429387e-06
  8652 : -1.3582500e-47  3.5386321e-47 -2.8795231e-47
  8653 : -4.1782802e-03 -1.2072296e-02 -1.1424657e-03
  8654 : 2.6053390e-106 2.9433762e-105 -3.0729234e-105
  8655 :  5.8214259e-61  2.7291019e-60 -1.4985627e-60
  8656 :  6.6720087e-29  3.3252413e-29 -3.7597271e-29
  8657 : -3.0489994e-21  1.3710034e-20 -2.5619690e-21
  8658 : -4.4970146e-08 -1.3841565e-07 -1.3515381e-07
  8659 :  1.6324812e-20  7.6593655e-21 -9.4294145e-21
  8660 : -1.1833598e-36  8.1996859e-37  4.2934754e-36
  8661 :  2.1074817e-18 -6.0133683e-19 -1.5789439e-18
  8662 : -3.4251592e-54  3.9462216e-54 -4.9665913e-54
  8663 : -4.1878859e-17 -4.3229740e-18  2.5744750e-17
  8664 : -9.0529628e-13 -1.0959190e-13 -4.1319330e-13
  8665 :  1.9228622e-43 -2.1363594e-44 -9.0263760e-44
  8666 :  1.1051738e-08 -2.8403282e-09 -2.1145656e-09
  8667 : -1.6222037e-33  3.5833672e-33 -8.1815678e-34
  8668 :  3.7166875e-35 -3.4590540e-35  1.8692283e-36
  8669 : -3.9617654e-59 -1.2098823e-59  2.2516849e-59
  8670 :  4.6298049e-84 -4.0842547e-84 -4.5782422e-85
  8671 :  3.8786268e-08 -9.7782185e-08  2.1958834e-07
  8672 : -1.5359650e-09 -1.2271193e-09  1.6854139e-10
  8673 :  7.6561285e-32  9.3007308e-34 -1.1689960e-31
  8674 : -7.4643402e-88  1.3601421e-87  3.6589458e-88
  8675 :  2.1809497e-03  3.7234929e-04  2.1192058e-03
  8676 : -1.7785754e-15  1.6579339e-15 -5.1549243e-15
  8677 : -6.2054042e-12 -1.0756925e-12 -3.7081296e-12
  8678 : -3.3214617e-02 -3.1752060e-02 -3.2823763e-02
  8679 :  6.6397026e-16  3.9673936e-16 -2.9630090e-16
  8680 : -1.1306258e-46  2.9419401e-45 -2.7714778e-45
  8681 : -1.0084038e-12 -1.1858702e-12 -4.2441765e-13
  8682 :  1.5656789e-01  4.7163202e-02  4.6131434e-02
  8683 :  1.4304074e-51  2.4323733e-51 -1.4410798e-51
  8684 :  1.1191718e-56 -5.2235787e-56  1.2031975e-55
  8685 : -1.4393551e-09 -1.4428803e-10  1.8128191e-10
  8686 :  4.7020526e-13 -8.1370182e-12 -1.1447368e-11
  8687 : -8.6624117e-08 -2.5430792e-08  1.0650954e-08
  8688 : -8.7399685e-96  1.5588745e-96  3.1426668e-96
  8689 : -1.1150276e-85  1.2861750e-85 -1.8523025e-85
  8690 :  1.1547986e-01  1.1114382e-01  1.2105091e-01
  8691 :  1.1093746e-66 -5.7234633e-66  3.0601840e-66
  8692 : -2.3296745e-19 -4.2300724e-19  7.0365388e-19
