Number of elements 14133
 10579 :  3.3331679e-71 -3.7750520e-72 -2.9200596e-71
 10580 :  2.1602238e-04 -4.4298821e-06 -4.0443127e-05
 10581 :  2.1894220e-07  3.5934664e-07 -1.2376059e-07
 10582 : -1.2158172e-18 -1.3725915e-18  3.2404518e-19
 10583 : -2.8779428e-15  9.6275967e-16  1.2502654e-15
 10584 :  4.7836810e-17 -2.5371438e-16 -2.1975166e-16
 10585 :  3.3171785e-69  1.2383230e-69 -2.6769285e-70
 10586 : -1.0079232e-38 -1.7012031e-39  2.2584657e-39
 10587 : -7.9927353e-02 -7.7909322e-02 -7.1202956e-02
 10588 : -4.2823153e-33 -6.6471182e-33  4.5527586e-33
 10589 :  2.9917059e-10  3.1865414e-10  1.0312836e-10
 10590 :  6.1286045e-04  2.0147156e-03  2.2484255e-03
 10591 : -1.5515548e-54  1.4171108e-54  4.8401036e-56
 10592 : -1.5406989e-15  8.4193761e-16 -4.8802557e-15
 10593 : -5.6120232e-20  1.4252498e-19 -9.6529876e-21
 10594 : -3.7228445e-77 -1.6571380e-76  1.9350834e-76
 10595 :  3.2306743e-19 -1.2236446e-18  4.6282486e-19
 10596 : -4.8043218e-02 -4.9816343e-02 -6.8972524e-02
 10597 :  4.9107813e-08 -4.5427968e-08 -1.4942956e-07
 10598 :  1.2208926e-37 -1.9720388e-37 -7.4428765e-38
 10599 : -5.5336333e-83 -8.2671026e-83  5.8798429e-83
 10600 : -6.7398706e-14 -4.5054704e-14 -7.5919697e-14
 10601 : -2.0541093e-11 -1.1547143e-11 -7.2179024e-12
 10602 :  3.0351766e-02  4.1847635e-03 -5.7188902e-03
 10603 :  1.2672771e-05  7.8930864e-06 -1.1320024e-05
 10604 : -1.2261655e-60  2.9698823e-60 -4.9443382e-61
 10605 : -8.1595972e-07  3.3136563e-07  1.4898701e-07
 10606 : -1.1022290e-11  3.0977892e-11 -8.6783603e-12
 10607 : -7.3258360e-02 -7.3427346e-02 -6.6176471e-02
 10608 : -1.0244973e-15 -9.8945756e-16  3.5843993e-16
 10609 : 1.2827787e-105 -3.1209099e-106 -5.7193881e-106
 10610 : -1.8144524e-11  1.9336462e-10 -3.5154468e-12
 10611 :  2.8818424e-10 -5.6234756e-11  3.7753547e-11
 10612 :  1.0419093e-57  6.5876825e-58 -6.2111684e-58
 10613 :  8.9648981e-13  3.6038644e-14  1.1526113e-12
 10614 : -3.3563097e-06  1.6497524e-06 -1.4450574e-06
 10615 : -2.1194502e-19  1.0675831e-19 -8.1820274e-20
 10616 :  2.3645620e-07 -1.2820195e-08  5.0979365e-07
 10617 :  1.4061565e-30 -6.2808346e-31  3.3330457e-31
 10618 :  5.8321373e-09 -2.6432011e-09  3.2886352e-09
 10619 : -5.3494886e-15  1.2661294e-14  2.9886868e-16
 10620 : -2.9736728e-25  9.0741730e-26  4.5032197e-25
 10621 : -1.0082570e-26  5.2385896e-27  2.5663133e-27
 10622 : -4.9902632e-02 -1.4425004e-01  1.4489317e-02
 10623 : -8.6757526e-64  7.1995957e-64  6.8536200e-65
 10624 : -1.9247944e-90 -1.0813880e-88  1.1631933e-88
 10625 : -3.8493761e-47  6.9636235e-47 -1.5169609e-46
 10626 :  6.9737704e-87 -1.6563695e-86 -5.5948967e-87
 10627 :  3.4375404e-05  2.0142534e-05 -3.5386797e-07
 10628 : -9.2174313e-86 -3.0481085e-85  5.8498230e-85
 10629 : -4.2167550e-21  1.8010012e-21 -1.3857578e-20
 10630 : -4.6360838e-22  2.7150538e-22 -5.8085730e-22
 10631 : -1.3698233e-22 -3.8374664e-22  7.5219107e-22
 10632 : -5.0357933e-10 -3.9121709e-10 -4.2778984e-11
 10633 : -1.0420330e-14 -1.0329477e-13  1.1997657e-14
 10634 : -2.3171804e-11 -9.0729723e-11  5.0677849e-11
 10635 :  2.3107137e-96 -1.0060820e-95  7.8527008e-96
 10636 : -6.0408060e-02 -6.6560964e-02 -4.8563177e-02
 10637 :  2.2770838e-10 -1.1139525e-09 -7.7016962e-10
 10638 : -7.4346380e-20 -1.9782867e-20  1.9628845e-19
 10639 : -3.6785415e-21 -5.5413450e-23  2.4973482e-21
 10640 :  1.1520971e-23 -1.4603268e-23  2.6825022e-23
 10641 : -3.8289506e-44  3.2134089e-42 -1.2473146e-42
 10642 :  8.6531782e-74 -4.8412847e-74 -1.5162475e-73
 10643 :  4.1273087e-07  7.6998986e-07 -3.0451503e-07
 10644 : -1.8343666e-47 -4.5605513e-47  2.3953387e-47
 10645 : -1.2124529e-18  4.6653136e-19  6.0953085e-18
 10646 : -3.2696413e-02 -4.0528016e-02 -3.3471599e-02
 10647 : -7.7267727e-66  3.1875985e-66  6.4440761e-66
 10648 :  1.4485744e-01  9.3195204e-02  1.0764678e-01
 10649 : -4.3876481e-03 -3.8493758e-02 -2.7152894e-02
 10650 : -3.5356245e-02 -3.3106479e-02 -3.3042218e-02
 10651 : -7.2670830e-46  3.2034801e-46  4.4951681e-46
 10652 : -7.4785105e-20  2.1199936e-20  3.3767497e-20
 10653 : -1.8859097e-94  2.6476714e-94  1.5246860e-94
 10654 : -6.4284233e-19 -9.0444334e-19  2.0640704e-18
 10655 :  1.9474419e-86 -2.1394158e-86 -2.6489662e-86
 10656 : -1.9305328e-47 -1.3238276e-48  4.4098307e-48
 10657 :  1.4387566e-12 -9.8728713e-13  4.9998821e-12
 10658 :  1.8989806e-12  2.3081043e-12 -5.5951908e-13
 10659 :  3.7439055e-68 -2.4108475e-68  2.1871836e-68
 10660 :  2.0694960e-11 -5.0840385e-11  1.8438303e-11
 10661 :  5.5786836e-24 -4.8530325e-24 -1.7865876e-23
 10662 : -7.9842948e-17  1.0149702e-16  2.2901159e-16
 10663 : -1.0567160e-10  2.9497136e-11  2.9404038e-11
 10664 : -7.8623706e-35 -1.1314192e-34  2.8348678e-34
 10665 : -8.6653968e-05 -8.1336442e-05 -7.0245672e-05
 10666 :  8.6157083e-73 -2.3358877e-72  7.2658196e-73
 10667 : -4.7160006e-16  1.1770742e-16  1.8121776e-16
 10668 : -1.0539114e-88  3.1350322e-88 -3.9870866e-89
 10669 : -8.8397164e-88  5.5798445e-87 -1.5891499e-87
 10670 :  5.7573187e-02  4.8222466e-02  8.4953238e-02
 10671 :  1.0142914e-37  1.0633919e-37 -7.5703101e-38
 10672 : -5.3473993e-30  5.7362928e-30  9.1925616e-30
 10673 :  7.0327696e-81 -1.3613413e-79  1.6398181e-79
 10674 : 4.4746284e-113 1.3921009e-113 -6.9997796e-113
 10675 : -6.1216922e-17 -1.7632905e-16 -1.9958268e-16
 10676 : -1.6085019e-33  7.6410659e-34  1.0177472e-35
 10677 :  1.0287585e-01  9.8729590e-02  9.4872203e-02
 10678 :  9.3313746e-12 -4.2027700e-11 -2.5888466e-12
 10679 : -1.7792591e-08  3.9283923e-09  8.1209723e-10
 10680 : -3.3612487e-25 -4.5356109e-25  4.2625648e-25
 10681 :  4.7836362e-13 -4.4648361e-12 -1.8673038e-12
 10682 :  1.4969890e-18  4.3644912e-18 -2.2751839e-18
 10683 :  1.7142566e-53 -1.2691837e-53  4.6206944e-53
 10684 : -7.3226573e-52  9.6726378e-52  9.2427388e-52
 10685 :  5.0795178e-19  3.8902002e-18 -1.7371818e-18
 10686 :  1.0869735e-05 -5.9137756e-05 -1.2081994e-05
 10687 : -2.4938610e-33  1.0124554e-33 -1.0236819e-34
 10688 : 9.2988745e-101 -2.4163341e-101 -3.8924109e-101
 10689 : -6.0419070e-24  2.4637338e-24 -3.9389905e-25
 10690 :  7.3637969e-06  6.5026939e-06  8.4312575e-06
 10691 : -1.4971250e-50  1.6322951e-50 -2.8443892e-50
 10692 : -1.0810629e-11  1.9521568e-10  1.7803631e-10
 10693 :  1.2415811e-61 -2.4824292e-62 -4.4048060e-62
 10694 :  9.3306553e-44 -3.5930044e-44  2.5463759e-44
 10695 :  2.7293928e-04 -1.3617640e-03  9.7381538e-04
 10696 : -9.9007547e-23 -1.0517783e-22 -2.3913698e-22
 10697 :  7.9348133e-98 -5.1408542e-98 -1.2216633e-97
 10698 :  2.3676696e-09 -7.5780158e-09 -2.0157426e-09
 10699 : -1.6962817e-17  1.5845307e-18  1.1601403e-17
 10700 : -1.3815445e-04 -2.4304760e-04 -1.4081356e-04
 10701 :  5.2096269e-05 -1.6689622e-04 -1.6375937e-04
 10702 :  5.1709862e-04 -2.0106714e-03  5.4137749e-02
 10703 :  7.1471960e-02  6.1962914e-02  2.3668483e-02
 10704 : -9.2490838e-02 -1.1113570e-01 -9.3444539e-02
 10705 : -5.2127998e-38  1.2898064e-37 -5.4224925e-37
 10706 : -2.2345258e-12  4.0534696e-12  5.1668574e-12
 10707 : 1.7705556e-106 -2.1175764e-106 -7.5934230e-107
 10708 : -5.2322530e-15  6.9889481e-14  5.5399850e-14
 10709 : -9.7175707e-92  2.5520889e-92  1.7145935e-91
 10710 :  2.5104642e-02  1.3445164e-01  2.0045150e-01
 10711 : -5.8748249e-35 -1.8981228e-34  3.3038013e-35
 10712 :  1.1782147e-16  4.5989293e-17 -3.9889366e-16
 10713 : -2.9992030e-46  2.7367745e-46  1.2206162e-45
 10714 : -7.4166597e-02 -8.5076882e-02 -6.3300428e-02
 10715 :  8.0068429e-14  2.7806552e-13 -6.2779776e-14
 10716 :  9.9100608e-20 -1.4632383e-19 -4.9407283e-20
 10717 : -1.0634794e-47  1.9161366e-48 -8.1079808e-48
 10718 : -3.4635955e-49 -1.2737096e-51  3.8179437e-50
 10719 :  2.9018601e-04 -7.1523460e-04  4.3271967e-04
 10720 :  1.0356369e-39 -3.8022744e-39  1.0258093e-39
 10721 : -2.6131341e-15  1.8228379e-14 -4.8909890e-15
 10722 :  2.1560052e-13 -1.7914388e-13  6.9754389e-13
 10723 : -1.2654107e-20 -2.0914940e-20  4.1078191e-20
 10724 : -2.6728500e-13 -4.4560429e-13  1.1639202e-13
 10725 : -2.3591342e-02 -3.2183093e-02 -1.6373288e-02
 10726 :  3.2609532e-02  6.3922634e-02  5.7470501e-02
 10727 :  2.6036188e-17 -1.4817865e-17  3.7714549e-17
 10728 :  9.0371297e-94 -5.5084124e-95 -9.7319303e-94
 10729 :  3.9232466e-22  1.6116067e-21 -2.7981216e-22
 10730 :  1.4168068e-47 -4.0319699e-47  1.7956585e-48
 10731 :  5.9781674e-86  5.0580667e-87 -3.0680257e-86
 10732 : -3.5573165e-18 -3.8423652e-18  4.3701290e-18
 10733 :  6.2457482e-20 -1.1800297e-20  7.1197795e-23
 10734 : -1.1789857e-58  1.7128369e-59  7.6655759e-59
 10735 : -1.1127102e-01 -1.3257368e-01 -1.3168497e-01
 10736 :  5.9736246e-27  7.7324013e-27  2.3928012e-26
 10737 :  4.0038196e-36 -3.6550980e-36 -7.6723036e-36
 10738 : -1.5559442e-04 -1.6856909e-04  1.7215562e-04
 10739 : -4.0007741e-62  7.6915588e-62  1.3274916e-63
 10740 :  4.9272407e-25 -5.3664269e-25 -6.4642766e-25
 10741 :  2.3911076e-15 -3.5376606e-14 -3.1177903e-14
 10742 :  6.7677760e-20 -3.0930771e-19  3.6984100e-21
 10743 :  9.8387516e-40  1.5568844e-40 -4.3588017e-40
 10744 :  7.4612898e-34  9.2490805e-34 -1.1632682e-34
 10745 :  3.7602600e-10  1.7261216e-10  3.6755139e-10
 10746 : -1.3096701e-85 -1.1677475e-85  5.2024279e-85
 10747 : -1.4379423e-25  1.9287770e-25 -2.4864450e-25
 10748 :  2.5248786e-31  3.9223996e-32 -2.6692524e-31
 10749 : -4.6931407e-68 -4.9892099e-68  4.1191169e-68
 10750 :  7.6182620e-62 -5.9380761e-62  4.4707246e-62
 10751 :  7.8866112e-97  3.1297578e-97 -4.7099239e-97
 10752 :  7.0270384e-62 -9.8423372e-62  1.4135770e-62
 10753 : -1.3227022e-86  2.5756573e-85 -2.0479120e-85
 10754 : -2.7121805e-03 -3.0272053e-03  4.0259927e-02
 10755 : -1.2945199e-08 -4.0883887e-09  3.1440216e-08
 10756 :  3.1033418e-50 -4.3570850e-50 -1.4676527e-50
 10757 : -4.3982995e-85  1.5471760e-84 -4.0931281e-84
 10758 : -3.1521595e-03 -3.8443441e-03 -2.7780998e-03
 10759 :  8.9405035e-78  2.1571665e-78 -4.3825634e-78
 10760 : -2.1896251e-13 -4.4503454e-14 -3.7811459e-13
 10761 : -5.1197563e-03 -3.8371078e-03  5.2905418e-04
 10762 : -2.5681558e-09 -3.0737958e-09  4.3104355e-10
 10763 :  2.7215611e-33 -3.1582791e-33 -3.1073816e-33
 10764 :  5.2581568e-62  2.7734305e-62 -1.2178993e-61
 10765 : -5.3169416e-100 -4.0165446e-101  1.2709952e-99
 10766 : -1.1161954e-15 -1.5629701e-15  9.5463069e-16
 10767 : -3.7150674e-20  7.9901475e-20  2.7547361e-20
 10768 :  7.2395276e-27 -1.6698509e-26 -1.6859244e-27
 10769 : -1.8037960e-09  1.1478792e-09 -3.2718005e-10
 10770 :  8.3353653e-94  1.1184325e-92 -1.8221331e-93
 10771 :  9.3936699e-34  7.9488034e-34 -4.5702015e-34
 10772 :  4.8516010e-24 -2.1151082e-23 -5.6668492e-24
 10773 :  4.3534868e-08  1.0717444e-08  4.9426043e-08
 10774 : -6.6310827e-02 -7.0318517e-02 -6.6705984e-02
 10775 : -9.0771781e-20 -4.8258582e-19  2.0408339e-19
 10776 : -5.9857605e-02 -6.5554536e-02 -6.1605255e-02
 10777 : -1.6763681e-37 -1.2532664e-37  8.7851720e-37
 10778 :  3.1620206e-03 -7.3365268e-03 -6.0596192e-03
 10779 : -1.5816608e-89 -8.7870461e-89  1.7953367e-88
 10780 : -5.5094210e-79 -1.0086923e-78  2.4624216e-78
 10781 :  2.7151968e-18  1.1561847e-17 -3.0806549e-18
 10782 :  2.8628090e-29  2.2358698e-29 -8.5913432e-29
 10783 : -2.0587037e-20  1.0912101e-20 -1.0857884e-20
 10784 :  1.1376257e-02  4.1106402e-02  1.0237498e-02
 10785 :  3.4111746e-29 -1.8375097e-28 -1.7542290e-28
 10786 : -7.9786173e-19  1.9587696e-19  3.8271825e-19
 10787 : -6.9633330e-19 -3.6595671e-20 -5.2540627e-19
 10788 :  2.1598821e-13 -5.0761875e-14 -4.1503397e-14
 10789 :  6.8800940e-12 -2.5994211e-12 -2.9058448e-12
 10790 : -9.4457489e-10  5.3354761e-10  1.0831959e-10
 10791 :  6.4373800e-76 -2.8942935e-76 -4.8255215e-76
 10792 : -2.0293109e-70  3.8887713e-70  7.5627437e-71
 10793 : -5.4619540e-03 -4.0346699e-03 -4.2717911e-03
 10794 :  5.7914330e-10 -7.3563917e-11 -2.3872994e-10
 10795 : -2.2621460e-17  6.9672311e-18  4.8341268e-19
 10796 : -1.1121725e-14  1.1608742e-13 -3.0342890e-13
 10797 :  1.5281669e-13 -4.0994706e-13 -5.6579192e-13
 10798 : -4.0177808e-15  2.6129596e-15 -2.5332117e-15
 10799 : -3.2092296e-02 -2.7215180e-02 -2.7306844e-02
 10800 :  2.7439167e-09  9.7761409e-09  1.4107309e-08
 10801 :  1.2760191e-11 -5.1750946e-12  1.6552087e-11
 10802 : -2.7260122e-14  3.3078317e-14  6.5238549e-14
 10803 :  6.8222636e-02  2.9867756e-02  4.0745343e-02
 10804 :  3.4472558e-12 -1.1191010e-11 -4.8179447e-12
 10805 :  4.7743317e-04  3.9506130e-04  1.9210393e-04
 10806 :  7.6985709e-12 -1.4757199e-12  2.0949013e-12
 10807 :  8.2440840e-42 -2.7508687e-41  8.2269190e-42
 10808 :  6.8967430e-02  6.8523557e-02  6.2258773e-02
 10809 :  3.4604297e-27 -5.6304307e-27  5.8435734e-27
 10810 :  1.9407256e-05 -4.6664455e-02 -3.6553886e-02
 10811 :  5.8558397e-71 -2.2951281e-70  4.4382814e-70
 10812 :  7.1409540e-02  6.2174203e-02  5.9105545e-02
 10813 : -4.5995353e-04 -2.3553867e-03 -1.9901184e-03
 10814 : -3.1399709e-08  1.8675850e-07 -1.1472621e-07
 10815 :  7.2151418e-02  7.3175763e-02  7.7536501e-02
 10816 : -2.3494069e-07 -5.9055397e-08  2.2578525e-06
 10817 : -5.5806300e-31  2.9659086e-31 -6.2820049e-31
 10818 : -1.4144662e-46  3.2686526e-48  1.2427831e-46
 10819 :  2.0763548e-01  6.1081326e-02  2.0141184e-01
 10820 :  5.4253859e-58 -5.8698788e-57 -3.1691129e-57
 10821 :  7.7474847e-14 -1.2606193e-14  8.5725521e-14
 10822 : -3.1351988e-13  1.2695966e-13  4.2152502e-14
 10823 :  4.8431440e-77 -4.7190170e-77 -6.5147451e-77
 10824 :  1.1745084e-55  2.9502403e-55 -6.1959497e-55
 10825 : -1.5727290e-16  2.4232313e-14  4.9219848e-14
 10826 : -2.1305290e-03  3.4331561e-03 -8.0804202e-03
 10827 :  4.6913735e-06  1.8698650e-05  7.4122186e-06
 10828 :  8.3481947e-02  1.1075275e-01  1.2205053e-01
 10829 :  2.3356116e-64  1.0217977e-64 -5.7884134e-64
 10830 :  4.4806556e-73 -3.0357112e-73  7.9569518e-74
 10831 : -4.6188216e-20  6.1105944e-20  7.7105525e-20
 10832 :  1.2516791e-13  3.9848451e-14 -4.6546951e-14
 10833 : -2.1379240e-22  1.9715586e-23 -3.9264273e-23
 10834 : -2.6368142e-15 -9.4955458e-16  1.1320104e-15
 10835 : -5.8568338e-09 -2.7571555e-07 -8.5827825e-08
 10836 :  2.0862139e-15  1.6267079e-16 -2.6843522e-15
 10837 :  1.7443716e-06  4.1792447e-07  6.0100964e-07
 10838 :  6.8070751e-14  5.5871533e-14  5.6341820e-14
 10839 :  1.0218382e-61  2.4658187e-62 -5.0004162e-62
 10840 : -6.9399210e-08 -4.2194631e-08 -1.6735552e-08
 10841 : -2.4583579e-05  1.0528623e-03  3.2437484e-04
 10842 :  3.5722695e-43 -1.3077393e-43 -5.5293523e-44
 10843 : -3.4157504e-19  3.7442507e-20  6.6609598e-20
 10844 : -5.6491331e-09 -1.1567636e-07 -3.8542585e-08
 10845 : -1.3754636e-26 -5.3049569e-28 -5.7178105e-27
 10846 : -1.0964359e-14  4.1811272e-15 -5.9019662e-15
 10847 :  7.3731556e-08  7.3087400e-07 -1.3935063e-07
 10848 : -2.5634767e-19 -2.7327473e-20  1.0124981e-19
 10849 :  6.5175135e-81  2.0853383e-81 -6.5382853e-81
 10850 :  2.1621668e-34 -5.3726209e-34  7.4401085e-34
 10851 :  1.2040946e-13 -1.3064030e-13 -1.3254543e-12
 10852 :  8.4762951e-07  1.2905947e-06 -1.1891073e-06
 10853 : -2.4300798e-09  4.4665970e-10 -5.7768577e-10
 10854 : -9.1634341e-13 -1.5438591e-13 -1.1229245e-12
 10855 : -2.0934830e-09  9.3921449e-10  8.1687441e-09
 10856 :  3.8007055e-22 -3.0230794e-22 -1.8148463e-22
 10857 : -3.5967358e-10  3.6976576e-11  4.0118996e-10
 10858 : -6.3303969e-42  1.6630587e-42  1.2773487e-41
 10859 : -1.6575942e-14  3.3190370e-14  9.8093428e-15
 10860 : -2.6004779e-05 -2.4892691e-05 -2.8188488e-05
 10861 :  1.7649265e-21  3.3525905e-21 -8.2231030e-21
 10862 :  4.6684309e-02 -2.4647629e-01  5.2258744e-01
 10863 : -4.4100100e-40 -1.4384778e-42  5.2763813e-40
 10864 : -1.0390364e-09  1.1005809e-09  8.2597912e-09
 10865 :  1.1577261e-03 -3.7553637e-03  3.9575109e-02
 10866 :  7.4126326e-75 -9.3906460e-75  1.5061548e-74
 10867 : -4.8409342e-80 -8.9234578e-80  4.9306859e-80
 10868 :  5.4736886e-02  8.0022851e-02  6.0869826e-02
 10869 : -4.3294058e-06  9.6950619e-07 -1.0460655e-06
 10870 :  6.5013511e-16  6.1282259e-16  1.6361486e-15
 10871 : -1.4229870e-16  9.7875603e-17 -2.2264197e-16
 10872 : -1.4164647e-22  1.2282901e-22  2.3553722e-22
 10873 : -3.1133172e-20 -1.1887365e-18 -1.1114631e-18
 10874 : -5.9762338e-58 -2.6097966e-57  7.5618886e-57
 10875 : -2.5784058e-64 -1.2578285e-63  2.2087862e-63
 10876 : 1.3009125e-106 -6.0622845e-107 -9.2879304e-107
 10877 :  9.0988598e-69  6.9262447e-69 -2.7035178e-68
 10878 :  8.4447965e-02  1.2389622e-02  2.6998185e-02
 10879 : -6.2942611e-02 -6.1646783e-02 -6.2549224e-02
 10880 : -1.1908392e-37 -2.9177509e-38  6.2153398e-38
 10881 :  8.5126163e-02  9.1724163e-02  1.0075565e-01
 10882 :  6.5332396e-13  2.1791473e-12  2.1987671e-13
 10883 :  5.7549278e-16 -3.2046971e-16 -6.9410244e-15
 10884 : -1.1113587e-01 -1.1083021e-01 -1.3299133e-01
 10885 : -6.6595590e-10  1.3121107e-10 -7.3831794e-10
 10886 :  3.1957072e-26 -2.7606699e-26  2.1690851e-27
 10887 : -2.2843017e-22 -3.8297913e-22  3.0102392e-22
 10888 : -1.0512776e-29 -2.1298834e-28 -7.5485612e-29
 10889 :  3.9073284e-33 -6.0967817e-33  2.1513999e-33
 10890 :  6.4534746e-02  6.1507699e-02  6.7414304e-02
 10891 :  8.3411648e-05  6.0959478e-04  5.0093320e-04
 10892 : -4.0007403e-02 -4.2899345e-02 -4.7337826e-02
 10893 :  8.9417967e-33 -6.0605958e-33 -3.8910854e-33
 10894 : 3.4263084e-108 -3.0857777e-108 -6.7549489e-108
 10895 :  8.6957134e-04  7.4188439e-04 -1.8898556e-04
 10896 : -1.4822325e-38 -4.4617288e-38  9.8387517e-38
 10897 :  6.4046947e-02  6.8998383e-02  5.8245730e-02
 10898 : -5.8459906e-13  8.4413788e-13  1.0613634e-12
 10899 : 1.0853722e-110 -2.5624186e-111 -5.1480549e-111
 10900 :  7.1313127e-02  8.4164686e-02  7.4778723e-02
 10901 : -9.4302627e-05 -2.6335100e-05 -1.7314749e-06
 10902 :  3.5938102e-58 -1.1194130e-58 -2.2064296e-58
 10903 :  2.2901134e-63  3.0341443e-63 -2.1363119e-63
 10904 : -1.7192939e-40 -7.1862718e-39 -1.5019365e-38
 10905 : -6.1625541e-39  2.4490428e-39 -1.1339186e-39
 10906 :  4.9356806e-84 -9.3214138e-84 -7.0270659e-85
 10907 :  8.3631353e-27  1.9810061e-26 -4.0915164e-26
 10908 : -2.5141420e-18 -8.8070249e-18  1.4905453e-17
 10909 :  7.0370875e-12 -2.1340803e-13 -2.4490336e-12
 10910 : -6.8235469e-17  7.0351602e-18 -4.3382786e-17
 10911 : -3.4509927e-45  1.2700343e-45  1.6899368e-46
 10912 :  6.9180326e-53 -4.7589523e-52  3.3965704e-52
 10913 : -6.1131094e-03  1.1232899e-03 -4.8583146e-04
 10914 :  1.0479896e-84  1.0414006e-84 -3.5373357e-84
 10915 :  8.1874073e-15 -7.8932205e-15 -4.9887274e-15
 10916 : -5.7562140e-83  1.5749611e-83  3.8819679e-83
 10917 :  1.8826437e-22 -1.0405535e-22  8.9035237e-22
 10918 :  4.2220775e-20 -4.3238898e-20  1.2349010e-19
 10919 :  4.9189302e-92 -3.3534152e-92  2.1472955e-92
 10920 :  1.1973382e-08  1.1921741e-08 -5.6643431e-09
 10921 : -6.9851730e-05 -8.7113467e-05 -4.8033759e-05
 10922 :  4.6085331e-76 -2.6447790e-76 -1.4345697e-76
 10923 : -5.6136355e-33  2.3263948e-33 -7.4962927e-33
 10924 :  1.0380173e-01  1.0992395e-01  8.7189295e-02
 10925 :  6.4400537e-71  2.0893713e-70 -1.1219784e-70
 10926 :  5.0391706e-30  1.1895226e-29 -4.0554463e-29
 10927 :  1.3789188e-27 -3.1268627e-27  6.8213677e-27
 10928 :  4.7865871e-02  9.1414584e-03  2.4635230e-02
 10929 : -1.8549392e-07  6.3645012e-07 -9.8497334e-08
 10930 :  1.9676112e-20 -2.3177397e-21 -7.9246848e-21
 10931 : -9.9597770e-07 -1.2797577e-07 -4.9959010e-07
 10932 : -1.0648079e-09  3.3737400e-10 -3.4820073e-09
 10933 : -3.6813609e-11 -8.0046101e-12 -2.8675962e-11
 10934 :  4.3325782e-23  1.9784278e-23  2.9181562e-24
 10935 : -7.0934274e-15 -1.8994366e-15  2.5775693e-15
 10936 :  4.3081882e-04  2.8644779e-05  2.2546497e-04
 10937 : -6.2774323e-19  4.0534781e-17 -2.6452117e-16
 10938 :  1.1911582e-26 -8.3866990e-27 -7.5511796e-29
 10939 : -5.6876231e-02 -2.9422434e-02 -3.5310251e-02
 10940 : -1.4730018e-04  8.6960103e-06  3.8027533e-05
 10941 : -9.2770026e-19  2.4797842e-19 -9.8260712e-19
 10942 : -1.2198085e-32 -4.6363376e-33  8.6591834e-33
 10943 : -4.8132758e-17  3.4389297e-16  7.0422996e-17
 10944 : -3.7195842e-12 -6.0570959e-12 -2.1680184e-12
 10945 :  2.4334815e-14 -3.3054084e-14 -4.4119210e-14
 10946 :  7.0117713e-09 -1.1305258e-07 -4.2430117e-08
 10947 :  2.0370934e-12  3.2713831e-13  4.9709052e-12
 10948 : -3.3170669e-21  4.1163152e-21  2.4456226e-21
 10949 :  6.4783152e-10  3.1912564e-10 -1.4169060e-09
 10950 : -1.2779143e-01 -8.1665924e-02 -1.3085746e-01
 10951 : -1.4581069e-24  4.3701375e-25 -2.7352657e-25
 10952 : -6.4908622e-03 -5.9435544e-04 -6.6127110e-03
 10953 :  9.5690982e-04  1.0470249e-03  4.1793882e-05
 10954 : -1.0606447e-12  4.7839830e-12 -1.5094779e-13
 10955 :  1.6068399e-70 -3.5211637e-69  3.8771357e-69
 10956 : 4.5936576e-101 -4.7707158e-101 -4.4118703e-101
 10957 : -1.6887686e-45 -2.9099860e-46  9.0288496e-46
 10958 :  6.3903108e-04  4.6938007e-04 -7.3229843e-06
 10959 : -6.0305706e-74  1.0269423e-73  4.6545609e-74
 10960 : -9.1496544e-40  2.1235119e-40  3.5282052e-40
 10961 :  4.8684936e-08 -5.2324215e-08  3.4532710e-08
 10962 : -7.1312873e-47  2.6478273e-46 -1.9775687e-47
 10963 :  4.6810937e-34 -1.9174126e-34  3.1949337e-34
 10964 :  1.3535885e-27 -3.0292193e-27  8.9619619e-28
 10965 :  7.3951676e-02  7.4673014e-02  7.2526546e-02
 10966 : -7.6939197e-22  3.9260410e-22 -6.1818569e-22
 10967 :  3.4250625e-02 -1.5902582e-01  8.5666942e-02
 10968 :  2.6934454e-08 -1.4045942e-07 -1.3703617e-07
 10969 :  4.6286788e-14 -1.8994839e-14  2.1742314e-14
 10970 : -5.9718069e-86 -1.7492945e-87  6.4141505e-86
 10971 : -5.4538570e-05 -6.3256072e-06  1.6216822e-05
 10972 :  4.9786317e-12  8.6905875e-12  6.8006386e-12
 10973 :  5.0824458e-46  3.8839503e-46 -2.6676533e-46
 10974 :  1.1199604e-01  1.1237235e-01  1.1633195e-01
 10975 :  2.4845292e-26  2.7975537e-26 -2.3736075e-26
 10976 :  3.0503322e-71 -3.1615239e-71 -1.1501981e-72
 10977 :  5.9631279e-66 -3.4851220e-66  2.6835206e-66
 10978 :  5.6792068e-53 -1.6314683e-53 -1.9882610e-53
 10979 : -2.4332764e-23  1.6059162e-22 -3.0382920e-24
 10980 :  2.8944318e-11  8.8046954e-12 -4.5124257e-10
 10981 : -4.9473812e-14  6.1204128e-14 -3.7658542e-14
 10982 : -9.0541544e-37  1.5152417e-36  8.6804423e-38
 10983 :  7.3212539e-88 -7.0189236e-88  1.0101021e-87
 10984 :  1.7630242e-02  4.0810735e-02 -4.0097030e-03
 10985 :  5.7281261e-16  2.6036342e-16 -1.9803019e-16
 10986 :  1.1352846e-26  1.3968688e-26  5.7510825e-29
 10987 : -4.5880241e-17  7.7157959e-17 -2.4669435e-18
 10988 :  6.5106638e-82 -9.8304897e-82 -1.2441497e-81
 10989 : -1.9058143e-79  1.6504273e-79  2.7844434e-79
