Number of elements 14133
  7842 :  1.8752469e-26 -1.1955195e-25  4.3427956e-26
  7843 :  1.4694287e-69 -3.1978032e-70 -7.0611940e-70
  7844 : -8.4700345e-02 -1.1390586e-01 -9.7226223e-02
  7845 :  6.8059462e-66 -3.1000018e-66  1.0126838e-66
  7846 : -2.2825624e-97 -5.1162206e-98  1.4177780e-97
  7847 :  8.0519761e-53 -1.7106853e-51  6.5874098e-52
  7848 :  4.2751735e-55  6.3237687e-55 -1.9414275e-54
  7849 : -7.3526327e-35  2.2556091e-35  2.3974547e-35
  7850 : -1.8427187e-22  1.6586073e-22  1.2011867e-22
  7851 : -1.8063859e-26  3.3942930e-26 -8.2145404e-26
  7852 :  5.6110224e-02  6.1794861e-02  4.7822139e-02
  7853 :  2.8197277e-17 -9.5911357e-19 -2.1677871e-17
  7854 :  2.3869784e-10 -3.6472697e-07 -1.2274506e-07
  7855 :  8.7643360e-41  1.1900098e-40 -5.2589672e-41
  7856 : -8.0891294e-02 -7.6121871e-02 -8.7579237e-02
  7857 :  8.1388677e-35  1.3890056e-33 -6.4513278e-34
  7858 :  2.2477946e-06  8.0968507e-06  5.0799296e-06
  7859 : -3.7042731e-29 -1.1040874e-28  2.9948631e-28
  7860 : -7.7211345e-02 -7.8652592e-02 -8.7471495e-02
  7861 : -3.6008135e-29 -4.1999280e-29  1.9457992e-29
  7862 :  3.7756837e-39 -5.2916732e-39 -2.7888249e-39
  7863 :  1.5280075e-88 -2.0253793e-89 -9.2422534e-89
  7864 :  2.1565639e-91  2.0142347e-91 -1.8147836e-91
  7865 : -1.9341533e-14  3.8214910e-14 -8.7628158e-14
  7866 :  2.0320499e-10 -9.2822344e-11 -6.6205601e-11
  7867 :  6.4292651e-02  7.2015561e-02  7.3577558e-02
  7868 :  1.9522733e-14  9.7403802e-15 -1.1582680e-14
  7869 :  2.4008447e-02  4.8986313e-03  2.4575737e-02
  7870 : -3.1899503e-19 -7.0195588e-20  1.4212157e-19
  7871 : -2.8164342e-04 -3.7403710e-04 -1.5599444e-04
  7872 : -8.0909330e-83 -6.5246779e-82  3.2622372e-82
  7873 : 2.4918671e-104 -1.5235412e-102 1.4531590e-102
  7874 :  1.0765312e-08  9.5045443e-09 -1.0368112e-08
  7875 : -1.7266453e-19  4.0268108e-20  5.1767639e-21
  7876 : -2.8387414e-23 -3.9087787e-23  2.1348391e-23
  7877 :  2.2930627e-30 -1.1666196e-30  5.5462605e-31
  7878 :  2.2455824e-49  4.8600522e-49 -3.1711421e-49
  7879 : -3.6555241e-38 -4.8732339e-38  4.3245945e-38
  7880 :  1.1165503e-01  1.1224378e-01  1.0229720e-01
  7881 : -6.1009702e-05 -2.2423949e-04 -1.6101179e-04
  7882 : -3.0311409e-99  1.2415733e-98 -4.6623447e-99
  7883 :  4.2881022e-76 -1.1620174e-76 -9.3690067e-76
  7884 : -1.5692247e-83 -2.7795233e-84  3.7951940e-83
  7885 : -4.1197997e-63  1.9103753e-63 -8.2697115e-64
  7886 : -3.1435133e-42  3.7529656e-42 -5.2284838e-42
  7887 :  8.7121254e-89  1.7464384e-90 -1.0072008e-88
  7888 :  1.4251787e-44  1.7956984e-44 -1.4890196e-44
  7889 :  2.5068233e-14 -1.6501167e-16  9.7330554e-15
  7890 : -1.4281087e-107 4.0414616e-107 -1.0980788e-107
  7891 :  4.9666883e-08 -1.6938961e-07  7.9707376e-07
  7892 :  6.5473396e-78 -5.3372554e-79 -1.6134674e-77
  7893 :  1.1794511e-01  1.5113228e-01  1.3579487e-01
  7894 : -2.3983120e-11 -2.3644336e-11  1.1660035e-11
  7895 :  2.5502918e-31 -1.0592869e-30  2.2671658e-30
  7896 : -2.6167746e-37  3.0356895e-37  3.4355060e-37
  7897 : -1.2009945e-109 -3.7338086e-110 7.6870365e-110
  7898 : -2.3372021e-32  9.6202450e-32 -1.2999521e-31
  7899 :  1.6535154e-21 -1.9500912e-21 -1.0772613e-21
  7900 : -2.2332181e-60  2.1678943e-60 -3.8853795e-60
  7901 :  2.7147533e-14 -4.2585950e-15 -1.4777350e-14
  7902 :  1.4291594e-72 -3.0325074e-73 -7.5103806e-73
  7903 : -3.2756968e-16 -6.7080037e-17  3.4154367e-16
  7904 : -8.7924169e-106 9.3955138e-105 -1.7605138e-104
  7905 : -1.6482107e-33 -1.4561628e-33  3.3573917e-33
  7906 : -8.1954420e-15  3.9313160e-14 -1.6524028e-14
  7907 :  1.9074650e-85 -5.0685289e-86 -8.6804252e-86
  7908 :  6.6607248e-08  8.6596634e-08 -2.7036749e-07
  7909 : -6.3755146e-10 -3.5158392e-10 -1.0567436e-09
  7910 :  1.9384983e-44  2.0707864e-44 -3.2657828e-44
  7911 :  6.6165337e-87  2.5514108e-86 -5.9971059e-86
  7912 : -3.5728467e-39 -1.8902156e-39  9.6924802e-39
  7913 : -2.6585176e-19 -1.8944649e-19  1.6089488e-19
  7914 : -4.8548542e-04  2.0806199e-03 -2.7291223e-03
  7915 : -1.6671185e-04  2.0186572e-03 -8.1087486e-04
  7916 :  3.3197360e-16 -9.5560442e-16 -3.2072399e-16
  7917 :  8.4754570e-66 -6.8758013e-66 -1.3399103e-65
  7918 :  1.1659195e-69 -2.4369711e-70 -6.4806680e-70
  7919 :  9.6851135e-50  7.2583057e-48  3.3604952e-47
  7920 : -5.9778131e-67  8.4257199e-67  1.3498717e-66
  7921 :  1.0823904e-44 -5.4897691e-45  7.7831523e-45
  7922 : -3.2051965e-91  3.4376245e-91 -5.2433659e-91
  7923 : -6.8225544e-105 -7.2342735e-104 3.1921664e-104
  7924 :  2.3342282e-05  1.5684539e-05  9.9643140e-06
  7925 : -1.8655348e-74 -4.8726894e-75  2.8265904e-74
  7926 : -1.0086833e-14 -1.4816366e-14 -2.9749915e-14
  7927 :  3.1486498e-48  3.8292842e-48 -1.1263650e-47
  7928 :  7.2093346e-31 -4.1812423e-31  2.1120128e-31
  7929 : -6.6662041e-38  2.3070370e-38  2.2613681e-38
  7930 : -2.8098871e-83  2.8965110e-83 -3.7821122e-83
  7931 :  1.7214341e-18 -2.6233875e-18  6.6524788e-18
  7932 :  6.8078746e-06  5.5010974e-06  2.4094831e-06
  7933 :  1.6042806e-03  1.8904930e-03  1.2713582e-03
  7934 : -1.1462078e-37 -1.4020336e-37  5.3124118e-37
  7935 :  2.5272396e-34 -9.8924338e-35 -3.4725986e-35
  7936 :  3.2456015e-20 -2.1631138e-19 -1.9644514e-19
  7937 : 8.9167173e-102 -1.2576246e-100 9.9428036e-101
  7938 :  1.9885927e-17 -1.0669987e-16  7.9997863e-18
  7939 :  1.6676060e-21  8.9461299e-22 -3.7316504e-21
  7940 : -2.6027839e-80 -2.4936110e-80  8.1206404e-80
  7941 :  9.8251054e-09  1.0017249e-09  1.4100042e-08
  7942 :  4.6882031e-02  6.6362767e-02  6.4457679e-02
  7943 : -9.2236936e-02 -8.8543455e-02 -1.0120298e-01
  7944 :  3.1391494e-13  9.9417792e-14 -2.9636168e-13
  7945 :  3.7419934e-47 -4.8005569e-47 -2.9462915e-47
  7946 :  7.0536278e-14 -8.9162370e-14 -5.5674244e-14
  7947 : -2.5296272e-89  1.7561967e-89 -1.7085976e-89
  7948 : -1.5827835e-79  1.1863574e-79 -1.1017158e-79
  7949 : -1.0824091e-64  7.0400605e-65  1.6276551e-64
  7950 :  2.8929970e-58 -7.6735580e-58  3.0634923e-58
  7951 : -5.8388173e-06 -4.5550204e-06  2.6317405e-06
  7952 :  8.7690400e-02  8.2806265e-02  8.2647294e-02
  7953 : -6.6884496e-02  3.7054751e-03 -3.8596911e-02
  7954 : -3.5761530e-58  1.5129481e-58  1.0604887e-58
  7955 : -6.6407237e-26  2.7939335e-25  2.4925607e-25
  7956 :  4.4337260e-12 -1.8022599e-12 -1.6541772e-12
  7957 : -9.9856938e-05 -9.8803644e-05  6.7606434e-05
  7958 : -5.5106677e-02 -4.1819094e-02 -2.3970195e-02
  7959 : -1.3600300e-01 -1.0496586e-01 -9.8204554e-02
  7960 :  3.0470144e-19 -2.2551095e-20 -1.3714335e-19
  7961 : -1.8873046e-45  4.7583228e-46  5.8919461e-46
  7962 :  5.3836018e-02  1.4167454e-02  1.0323856e-01
  7963 :  2.5585986e-29 -1.3007558e-29 -4.0486304e-30
  7964 :  7.4506411e-42 -3.8805109e-42 -1.4503969e-41
  7965 :  5.4088717e-76 -1.9382199e-76 -3.6784851e-76
  7966 :  1.0938518e-93 -1.9711918e-93  1.6054038e-93
  7967 :  8.2018444e-24 -1.3707460e-23 -6.2841645e-24
  7968 : -3.0981413e-04 -1.6614887e-04 -2.0967527e-04
  7969 :  2.4651231e-03  1.7911258e-03  1.6453269e-03
  7970 : -2.2644168e-86 -7.9284725e-86  4.7909277e-86
  7971 :  5.9667145e-65 -1.0560988e-63  4.8307296e-64
  7972 :  1.5233134e-07 -5.6872128e-07  1.1056670e-07
  7973 : 2.7330176e-113 -5.5957443e-113 9.3504893e-113
  7974 : -6.0607217e-61 -1.0331784e-59  1.0754430e-59
  7975 :  1.9548915e-02  9.3948989e-02  1.0647997e-01
  7976 : -3.4475424e-99  1.1568497e-98 -3.5204923e-99
  7977 : -8.7300422e-44  1.6399222e-43  7.0633668e-44
  7978 : -4.7812949e-08 -9.6217166e-08  6.8845149e-08
  7979 : -1.5245065e-114 7.3099807e-115 -6.8031074e-116
  7980 : -5.0596596e-02 -4.5817308e-02 -3.7956514e-02
  7981 : -5.8969633e-19 -2.3801873e-18  2.3910469e-19
  7982 : -2.5342710e-20 -4.7989562e-20  2.8141636e-20
  7983 : -3.8908342e-05  1.4913903e-06  7.7180890e-06
  7984 : -1.4540591e-97  8.8231075e-98 -4.7129786e-98
  7985 :  6.1537228e-52  3.2197010e-52 -1.3450202e-51
  7986 :  2.8073815e-82 -7.0000414e-83 -1.0150479e-82
  7987 : -8.4638516e-84  7.7775611e-84 -9.2262154e-84
  7988 : -7.2816651e-67  1.0476568e-66  6.0694457e-67
  7989 :  1.3837713e-31 -1.2571134e-31  1.1017729e-32
  7990 : -2.6823511e-05 -3.3355645e-05 -3.7873769e-06
  7991 :  9.7017276e-36 -2.9683607e-35  6.9455635e-35
  7992 :  4.0260569e-84 -1.7501213e-84  2.1978669e-85
  7993 : -8.2266841e-15  8.2022350e-15 -1.4939745e-15
  7994 : -8.6174881e-32  7.9233955e-33  2.8267800e-32
  7995 :  4.5682233e-06  4.1860897e-07  2.3225657e-06
  7996 : -1.4073229e-61 -1.6989138e-61  5.5326131e-61
  7997 : 4.0587486e-117 3.9713464e-116 -2.3477278e-116
  7998 :  2.3396015e-40 -1.8280859e-40 -4.8223440e-40
  7999 :  4.5655420e-27 -8.9224679e-28 -1.5082227e-27
  8000 : -2.8941338e-88  1.6737452e-88 -5.3415251e-89
  8001 : -5.9523505e-95  3.0190068e-94  3.2634884e-95
  8002 : -2.6455529e-82  1.0712991e-82  5.7678918e-82
  8003 : -7.6966002e-07 -2.9611623e-07 -6.3884594e-07
  8004 :  7.3272943e-09  1.0326650e-08 -9.8250181e-09
  8005 :  1.1594540e-55 -5.9726701e-56 -1.7684719e-55
  8006 :  3.9856757e-47 -8.2220830e-48 -6.3008953e-47
  8007 : -1.9439495e-16  1.5559298e-15 -3.3646870e-15
  8008 : 5.4976844e-111 1.0466206e-111 -2.8562265e-111
  8009 :  4.2906360e-07  1.3338843e-06 -1.8415544e-07
  8010 : -1.1856044e-79  2.0460559e-80  2.5470528e-79
  8011 : -8.5484239e-35  2.6549700e-35 -2.6091432e-34
  8012 :  1.0965898e-06 -2.6130814e-06  1.4028626e-06
  8013 : -1.0580299e-01 -1.2857611e-01 -1.2545915e-01
  8014 :  8.4633216e-02  7.2246019e-02  6.6600889e-02
  8015 : -5.9715202e-11  6.9577340e-12 -3.0081775e-12
  8016 :  1.7326953e-06  1.1710379e-05 -1.4390615e-06
  8017 : -1.6104703e-17 -4.8285789e-17  1.7277825e-17
  8018 : -2.2891773e-31 -1.2490298e-30  3.1890468e-30
  8019 :  7.5874568e-19 -1.4918815e-18 -1.8561633e-18
  8020 :  1.4500745e-49 -4.9477818e-50 -2.6171286e-49
  8021 :  4.6744946e-04 -1.5990078e-04  2.6183935e-04
  8022 :  4.0012783e-34 -2.7632646e-34 -5.0189466e-35
  8023 : -7.6487510e-07 -8.1318108e-06 -6.0105440e-06
  8024 :  2.8798862e-07  1.1021002e-06  1.1563749e-06
  8025 :  2.4638829e-52  2.4923583e-54 -3.4040087e-53
  8026 :  3.4628755e-08  8.9888102e-09  6.1419160e-08
  8027 :  4.4408769e-03  2.5740857e-02  5.2421454e-02
  8028 : -6.2385107e-97  1.2099775e-96 -2.9420463e-97
  8029 : -1.0143491e-35  2.5412314e-35 -1.1225688e-35
  8030 :  4.3258146e-35 -4.6012644e-35 -4.7123189e-35
  8031 :  5.7598300e-86 -3.4777236e-86 -7.2823631e-87
  8032 : -1.2387814e-01 -1.1361753e-01 -1.4031250e-01
  8033 : -6.5583776e-11  5.7948820e-11  1.3814557e-10
  8034 : -2.9913948e-99 7.4410634e-100  1.3251617e-99
  8035 :  2.1798828e-06 -4.1967115e-06  6.8170535e-07
  8036 :  2.0724093e-89 -1.0703262e-87  4.7826334e-88
  8037 : -2.2102362e-13 -5.1922403e-13 -1.3027480e-13
  8038 : -1.7560554e-19  1.8863380e-20 -2.3573787e-19
  8039 : -9.3803973e-77  7.4247385e-76 -1.8026401e-77
  8040 :  1.1311431e-01  1.0955033e-01  1.1494838e-01
  8041 : -1.7256133e-30  8.4051122e-30 -1.0988190e-30
  8042 :  2.9411526e-18 -9.5268340e-20 -3.0504034e-18
  8043 :  3.9170341e-08 -8.3811549e-08  4.3538577e-08
  8044 :  7.7268467e-66 -1.2050288e-65  1.9372204e-66
  8045 : -7.9444501e-02 -6.5426778e-02 -7.0485668e-02
  8046 : -3.9432451e-06  3.0770255e-06  8.7658998e-06
  8047 :  8.2513384e-86 -4.6959446e-85  1.8428849e-85
  8048 : -1.0306707e-18 -7.1741769e-19  8.0799214e-19
  8049 :  6.2387381e-42  2.1235422e-41 -3.0987512e-41
  8050 :  4.7474961e-75  4.1352906e-75 -3.8579332e-75
  8051 : -6.4686962e-63  6.7471230e-63  8.6916643e-63
  8052 :  2.6677418e-23 -3.5134842e-23 -2.4894332e-23
  8053 : -1.9874411e-45  5.7157172e-45 -2.6161527e-45
  8054 : -6.1521877e-20  4.4393585e-20 -1.2794651e-20
  8055 :  1.4314164e-01  9.1796756e-02  1.9580029e-01
  8056 :  1.4208403e-84 -4.0070491e-84  8.6183666e-85
  8057 :  1.2624226e-99 9.9402452e-100 -3.4710861e-99
  8058 :  4.2459873e-23 -3.8404264e-24 -8.4456536e-24
  8059 : -9.6594333e-12  2.5576600e-12  1.1390164e-12
  8060 : -1.1819301e-79 -1.3108379e-79  8.9839971e-80
  8061 :  2.5822465e-01  9.4232562e-02  1.5745605e-01
  8062 :  1.9479368e-13 -1.4105448e-14 -1.8266531e-13
  8063 : -5.5941168e-57 -2.5548607e-57  1.6155387e-56
  8064 :  2.1912294e-76 -1.5931360e-76 -3.9390233e-76
  8065 : -7.3055309e-13 -8.6862590e-13 -3.8576280e-13
  8066 :  1.8567253e-01  2.1097125e-01  1.9029489e-01
  8067 : -2.5599035e-11  1.6254365e-11  3.9290658e-11
  8068 : -8.6508143e-02 -9.7384640e-02 -1.0136267e-01
  8069 :  6.4988400e-02  7.1636223e-02  6.3952011e-02
  8070 :  2.2790861e-70  3.4105235e-70 -8.1793337e-70
  8071 :  8.6704262e-03  3.5423735e-02 -3.5738551e-02
  8072 : -4.5085374e-04 -1.1138390e-02  4.4257162e-04
  8073 :  7.9729376e-30  6.0732706e-30  2.6956510e-30
  8074 : -4.6730614e-09  4.9125978e-10 -4.0456684e-09
  8075 :  8.8737319e-99 -2.9396344e-98  9.5723150e-99
  8076 : -1.2713856e-34  4.6965699e-34 -1.3825199e-34
  8077 : -3.4280967e-17 -1.0374768e-16  3.4740887e-16
  8078 :  4.0741699e-24  3.7911693e-23 -8.5934650e-24
  8079 : -6.2546017e-28 -8.6714267e-29  7.9815306e-28
  8080 :  3.3972221e-49 -2.2806959e-48  8.0318830e-49
  8081 : -3.0666799e-20  1.0111874e-20  1.4122625e-20
  8082 : -3.4194705e-109 3.0757150e-109 4.0923356e-109
  8083 : -2.4438468e-52  1.1775466e-52 -1.5745942e-53
  8084 :  2.5436149e-91 -4.8402144e-91 -1.5210163e-91
  8085 : -5.3832383e-79  1.9023580e-78 -7.4296330e-79
  8086 :  8.8761245e-08 -1.5711168e-07 -2.1617030e-07
  8087 :  1.8898219e-13 -1.4853361e-12  6.8609718e-13
  8088 :  1.9089617e-31 -1.1993719e-33 -5.6472869e-32
  8089 : -1.0052749e-18  8.7958357e-20  2.9018005e-18
  8090 :  1.2756468e-19  1.8078877e-20 -1.1750104e-19
  8091 : -1.5810455e-25 -9.6925761e-24  3.9030703e-24
  8092 :  2.9117233e-39 -8.2490875e-39  4.0457920e-40
  8093 : -4.5132204e-120 -3.1006186e-120 3.3995498e-120
  8094 : -1.8241812e-75  5.6842528e-76  1.7612368e-76
  8095 :  9.5827557e-17 -3.3461701e-17 -3.0031032e-17
  8096 :  3.7220753e-14  3.8008379e-14  1.8362524e-13
  8097 : -6.1470007e-18  8.0861563e-19  9.8829953e-19
  8098 :  1.9477596e-01  1.6775070e-01  1.8095929e-01
  8099 : -1.2435849e-113 -1.0308730e-111 1.0482169e-111
  8100 :  2.7536381e-87 -6.5748238e-88 -7.1891628e-88
  8101 :  1.0040631e-84 -8.2848113e-86 -1.9923905e-84
  8102 :  7.5262540e-21  1.3442596e-20 -1.1072616e-20
  8103 :  1.9590621e-49 -3.9298744e-50 -1.0180897e-49
  8104 :  2.5308174e-88 -6.5485732e-88  1.8539332e-88
  8105 :  2.7169188e-53 -3.3407686e-53  4.1223521e-53
  8106 :  3.4854361e-47 -1.0412023e-47 -1.1172921e-47
  8107 :  7.3153488e-39  1.6658129e-38 -3.8367483e-38
  8108 : -9.8055513e-69 -6.8441175e-70  4.3257724e-69
  8109 :  7.7233456e-05 -5.0615566e-05  5.6496288e-05
  8110 : -1.3990102e-01 -9.9786346e-02 -1.3972419e-01
  8111 :  2.6947301e-14 -1.2268710e-14  6.4479299e-15
  8112 :  4.0589016e-08  4.5536093e-08  3.6706136e-09
  8113 : -8.3292950e-02 -7.0366117e-02 -7.7732060e-02
  8114 :  5.5022179e-51 -6.7683927e-51 -1.0602227e-50
  8115 :  3.0141543e-05  2.1572499e-05 -1.1883421e-05
  8116 : -1.0767069e-01 -1.1565220e-01 -8.7311162e-02
  8117 : -1.7042917e-73 -3.0348718e-73  5.1572657e-73
  8118 :  1.2657825e-91  4.0111288e-91 -2.1190941e-91
  8119 : -1.0610280e-99  1.0096195e-99 -6.0339949e-100
  8120 :  2.2531715e-24 -3.7594861e-24 -3.7123823e-24
  8121 : -1.6128397e-17  3.8683300e-18 -3.5199107e-17
  8122 : -1.0983658e-09  4.1169226e-10  1.5674920e-10
  8123 : -8.2028975e-12  1.0782931e-11 -9.7849149e-12
  8124 :  5.3538553e-66  1.2778077e-65 -8.0292953e-66
  8125 : -1.9000514e-13  8.3683354e-14  1.0326977e-14
  8126 : -2.4931252e-21  1.4322380e-20 -1.4470784e-20
  8127 : -2.9505266e-04  7.3775541e-04  2.3912555e-03
  8128 :  3.3161959e-96 -3.1989101e-97 -1.5280740e-96
  8129 : -2.7671802e-63  2.2022723e-62 -1.5350237e-62
  8130 : -2.0990714e-49  2.3234786e-49 -3.1606796e-49
  8131 :  1.0830652e-44 -8.2049388e-46 -4.9158903e-45
  8132 :  8.3742659e-79 -1.2540245e-79 -5.4615454e-79
  8133 :  8.8845037e-13 -7.3687327e-12 -1.8627845e-11
  8134 :  2.2323039e-43 -9.5924611e-44 -6.4039062e-44
  8135 :  5.0372734e-18  5.8433415e-18 -2.2298134e-18
  8136 :  2.2653196e-43  3.0550433e-44 -2.0930350e-43
  8137 :  2.0756335e-26  5.1107732e-25 -1.6782900e-25
  8138 : 4.9456044e-116 4.4073259e-116 -1.5111790e-115
  8139 :  1.3386550e-96 -1.2674788e-96  1.5314606e-96
  8140 : -5.2582204e-90  2.7811844e-90  1.3216772e-90
  8141 : -1.8483824e-66  2.8415024e-68  8.5334716e-67
  8142 : -1.6098412e-17 -2.7935354e-17 -5.2020092e-17
  8143 :  8.8837891e-17 -1.8305353e-16  7.4145949e-17
  8144 :  7.6870908e-02  4.1113949e-02  5.1612055e-02
  8145 : -9.3330098e-108 2.1082302e-107 -1.3155532e-108
  8146 :  3.7101713e-03 -2.0699688e-04  1.3762138e-02
  8147 :  6.5551062e-71 -3.4692069e-71  1.6301672e-71
  8148 :  5.9006032e-06 -2.5936381e-05 -1.1545046e-04
  8149 : -8.9567884e-02 -1.2229068e-01 -1.0401057e-01
  8150 : -9.9713578e-38  2.0289976e-37  4.2740475e-38
  8151 : -7.6273480e-02 -7.5629492e-02 -7.4897191e-02
  8152 : -7.6643722e-02 -8.4624737e-02 -7.5955736e-02
  8153 :  4.1510608e-13 -1.0218063e-11  8.2959169e-12
  8154 : -3.8682330e-51  3.1764175e-51 -3.2218538e-51
  8155 :  1.5300361e-09  1.2867038e-09  3.1760469e-09
  8156 :  1.4241069e-10  4.5712796e-10 -2.8141656e-10
  8157 :  2.2775928e-36  5.6149213e-40 -2.2485172e-36
  8158 : -2.8098702e-90 -1.6446449e-88  1.7322741e-88
  8159 : -1.7105066e-112 -2.3360912e-112 1.8829596e-112
  8160 : -1.4273709e-09 -2.1300595e-09 -1.1997880e-10
  8161 :  8.8785553e-50 -1.3653934e-50 -3.9405963e-50
  8162 :  2.9790409e-25 -6.4158093e-26  1.2029810e-25
  8163 : -2.0198274e-37  9.6095795e-37 -1.5080479e-37
  8164 : -1.7421765e-11 -3.1949746e-12 -2.9980216e-11
  8165 :  7.6067846e-02 -2.9144276e-02 -9.1424592e-03
  8166 :  5.4252996e-04  9.9116038e-07  7.2844012e-04
  8167 : -1.4130381e-35 -4.6390251e-35  9.0267382e-35
  8168 : -1.6706100e-37  6.4232670e-38  3.3178821e-38
  8169 : -5.7569563e-10 -1.2230459e-08  3.5398674e-09
  8170 :  1.5966802e-15 -2.6252253e-15 -1.5749619e-15
  8171 : -5.9278564e-02 -5.1370924e-02 -5.2186869e-02
  8172 :  5.9262516e-11  1.3685083e-10 -5.9368348e-11
  8173 : -6.4321245e-02 -6.2921233e-02 -4.9515258e-02
  8174 : -1.9193285e-13 -5.1465029e-13  6.6374288e-12
  8175 :  1.8680735e-18  6.4749003e-18 -3.6341216e-18
  8176 : -1.1175490e-89 -1.0683300e-89  3.3299915e-89
  8177 :  1.0578479e-85  1.2175638e-85 -9.7856500e-86
  8178 : 5.3685289e-114 -5.1419643e-114 -5.4924803e-115
  8179 :  7.7258168e-28 -7.5023351e-28 -1.7270252e-28
  8180 :  3.7667310e-12 -5.8354479e-12 -1.2014702e-12
  8181 : -3.6032445e-68 -3.2734040e-69  4.4831779e-68
  8182 : -5.0346219e-37 -3.5890291e-36  2.4281289e-36
  8183 : -1.2156516e-43  1.3728164e-45  1.2320002e-43
  8184 :  1.0410127e-46 -6.6851208e-47  3.4355038e-47
  8185 :  3.9886428e-76 -7.5991277e-77 -2.0700173e-76
  8186 : -5.5531607e-04  3.8891624e-04  6.5403076e-04
  8187 :  2.7104681e-11 -3.6558284e-11 -4.1787254e-12
  8188 :  1.0813965e-41 -6.4164845e-42 -3.1940254e-41
  8189 :  1.6985046e-10 -6.0858010e-11 -3.3945982e-11
  8190 : -9.5725768e-21  1.1369358e-20  2.0443944e-21
  8191 : 1.9057864e-102 -8.4689759e-103 -3.3086959e-102
  8192 :  2.3070741e-29 -3.8735539e-29 -9.6187394e-30
  8193 :  2.6703291e-49 -3.2354497e-49 -4.0501954e-49
  8194 :  4.0463747e-22 -1.0804061e-20 -1.3086070e-20
  8195 :  6.1435080e-14 -8.0224798e-14 -4.8996407e-13
  8196 :  7.9368599e-02  9.3680017e-02  9.8412889e-02
  8197 :  2.6297172e-12  3.7767952e-12 -2.4603161e-12
  8198 : -1.5804361e-04 -1.1894028e-04 -7.0399756e-05
  8199 : -8.6585810e-02 -8.0705557e-02 -9.6124316e-02
  8200 : -1.0421845e-48 -3.5099707e-50  6.3657792e-49
  8201 :  1.5466915e-06 -4.2280120e-07  4.1270890e-09
  8202 : -3.6680197e-17  4.6957062e-17  5.3934124e-17
  8203 : -2.8013341e-10  6.0719760e-10  7.3812177e-10
  8204 :  4.7043200e-02  7.3439876e-02  6.4670871e-02
  8205 :  3.5591911e-21 -6.6710709e-21 -1.9277423e-21
  8206 :  3.4577327e-02  7.0477472e-02  6.6203222e-02
  8207 :  8.7735832e-38  2.7649221e-37 -5.1759266e-37
  8208 :  1.4805324e-60 -7.0091456e-60  4.0513886e-60
  8209 :  5.4462275e-12  3.5486721e-12 -3.0794877e-11
  8210 :  9.6703721e-02 -3.2771720e-01  9.9711384e-01
  8211 : -3.5754771e-95  1.2626345e-95  1.5058376e-95
  8212 : -8.5604124e-27  5.8704250e-27  2.5520695e-27
  8213 : -6.6899427e-21  3.9616826e-20 -3.4520846e-20
  8214 :  2.4028029e-38 -1.5376677e-37  1.0336567e-37
  8215 :  5.0027633e-31  7.4523838e-31 -2.5856051e-30
  8216 :  3.4213477e-18 -3.4082993e-18  7.6178164e-18
  8217 : -7.1868940e-07 -1.2080504e-06  1.1681473e-06
  8218 : -3.9591888e-67 -1.6547935e-66  8.6876352e-67
  8219 :  2.7025321e-47  1.0523972e-47 -2.0276881e-47
  8220 : -1.0363649e-04 -1.3992548e-04  5.7360290e-05
  8221 : -3.3676103e-35  1.9806179e-35 -1.0567382e-35
  8222 :  1.3370007e-12  8.1232819e-13 -8.5702317e-13
  8223 : -3.1415817e-17 -5.2011971e-17  1.9683464e-17
  8224 : -6.5498457e-20  4.5611234e-20 -7.3241290e-20
  8225 :  2.9624393e-11 -3.2736595e-11 -3.8210959e-11
  8226 :  1.5709854e-21 -1.1173280e-21 -1.2481739e-21
  8227 :  8.5262849e-39 -5.0970646e-39  9.5502470e-39
  8228 : -3.2193780e-55 -1.1282347e-53  1.2568922e-53
  8229 :  1.8215036e-65  9.3952113e-66 -1.1634161e-65
  8230 :  3.2682047e-04 -8.5077690e-05  5.0456519e-04
  8231 : -9.7255706e-02 -8.3959552e-02 -8.4651354e-02
  8232 : -2.1068988e-05  2.8432515e-06 -2.9852680e-06
  8233 : -1.4211796e-04 -8.0335564e-05 -2.1706776e-04
  8234 : -3.6807062e-102 1.5990651e-102 1.4017984e-103
  8235 :  2.8924584e-29 -2.0734684e-28  1.1383077e-28
  8236 : -5.2312804e-43  9.1277089e-43 -9.0182265e-45
  8237 :  3.8828160e-08 -2.2740407e-08  7.3842054e-08
  8238 : -2.5505030e-55 -5.0760637e-55  3.5761436e-55
  8239 :  9.4092361e-83  7.8563062e-83 -7.5233715e-83
  8240 : -2.5660970e-46  1.3291003e-46  4.0837255e-46
  8241 : -3.3409890e-04  1.6542904e-04  5.8019729e-05
  8242 : -1.0817970e-97  2.1314055e-97 -3.9753456e-97
  8243 : -2.2121723e-17 -2.9376932e-17 -3.3530868e-17
  8244 : -1.1391352e-34 -2.2357305e-34  8.4129431e-34
  8245 : -9.5333413e-39  7.0251495e-39 -1.0592488e-39
  8246 : -2.4737919e-57  2.5090245e-57  2.6112012e-57
  8247 : -1.4763010e-76  9.9040438e-76 -3.7961117e-76
  8248 : -2.0736172e-89  1.3020409e-89  4.4635422e-90
  8249 :  2.6766427e-26  7.2757388e-26  9.3953827e-26
  8250 : -2.7984642e-39  1.8370608e-39 -9.5131511e-40
  8251 :  1.1385987e-18  1.6992871e-19 -7.3159017e-19
