Number of elements 14133
 12501 :  1.1384254e-14 -2.5567676e-14  5.3091980e-15
 12502 :  9.0492595e-25 -1.7349750e-24  6.4005461e-25
 12503 :  5.9456229e-31 -1.5563529e-30 -7.6955127e-32
 12504 : -1.2430139e-10  3.9237346e-11  6.6848708e-11
 12505 :  3.5755128e-57 -6.8529293e-57 -8.7066842e-58
 12506 : -1.2792466e-21  4.5909977e-21  8.8717510e-22
 12507 : -2.2175824e-59  3.4522014e-59  1.2782448e-59
 12508 : -1.2507973e-13  1.4039013e-14  6.0668692e-14
 12509 :  9.1905784e-02  9.8075023e-02  9.5176030e-02
 12510 :  2.0748035e-46 -1.2686333e-46 -3.1457380e-47
 12511 :  2.1138205e-39  8.2478131e-40 -4.2537989e-39
 12512 : -6.9790133e-60 -4.0938497e-60  5.2586934e-60
 12513 :  3.5474766e-10  1.3504118e-10 -1.8280424e-10
 12514 : -3.1797639e-163 5.8985430e-163 6.5484585e-164
 12515 :  1.2803366e-10 -8.2691484e-12 -9.4596630e-11
 12516 :  6.3064753e-32  6.6103255e-33 -2.6939253e-32
 12517 : -2.6239279e-68 -1.9281623e-68  8.2910029e-68
 12518 : -2.9813976e-33 -4.1359571e-33  4.1856730e-33
 12519 :  1.0429089e-10  8.2256830e-11 -1.8910628e-11
 12520 :  5.7711213e-35 -9.4379178e-36 -1.3441783e-34
 12521 : -5.7707086e-08 -6.0623185e-08  1.1698704e-08
 12522 :  4.7812661e-82 -2.7547359e-81  1.7539840e-81
 12523 : -5.4306760e-53  2.4616490e-53 -1.1575227e-53
 12524 : -1.0025256e-168 -1.6517966e-168 1.2847379e-168
 12525 : -2.1633505e-27  1.3871803e-26 -6.8676008e-28
 12526 :  4.2466858e-01  3.2741584e-01  2.6767320e-01
 12527 : -7.8760080e-185 3.2424849e-184 -1.2265471e-184
 12528 :  6.6173157e-19 -2.6433234e-19 -5.6761400e-19
 12529 :  5.4233403e-14  1.7543974e-14  1.1955620e-13
 12530 :  4.9469496e-44  3.1378209e-43 -4.5033768e-43
 12531 :  3.8427276e-50 -1.7377187e-50 -7.0450721e-50
 12532 : 1.6157362e-124 5.9063138e-124 -9.2546988e-124
 12533 : -1.1224565e-49 -4.9634055e-50  7.3431863e-50
 12534 : -1.3232262e-17 -6.5758300e-18  1.2125179e-16
 12535 :  5.8179859e-70  1.0680151e-69 -7.5843508e-70
 12536 : -4.7264573e-85 -3.6993233e-85  1.3716348e-84
 12537 : -8.7727198e-30  5.3626632e-29 -1.0889848e-28
 12538 : -7.0360809e-28 -1.3366733e-27  3.9135689e-27
 12539 :  5.3603905e-19 -9.4575357e-19  3.0257745e-18
 12540 :  1.0405889e-23 -1.5316554e-23 -1.2409894e-24
 12541 :  4.9344585e-19 -1.3645106e-18 -4.3212347e-20
 12542 : -4.8334880e-89 -4.1607051e-89  1.0100341e-88
 12543 :  2.9377802e-12  6.9779828e-12 -3.3722979e-12
 12544 :  1.9415632e-53  4.9909403e-53 -1.6671882e-52
 12545 : 5.4725809e-104 -7.5199288e-105 -2.2990711e-104
 12546 :  1.0436732e-14  1.1757140e-14 -5.2138219e-14
 12547 : -2.3327440e-104 1.0344285e-104 1.1092443e-105
 12548 : -3.0078342e-25 -8.0115760e-25  4.6189024e-25
 12549 : -9.5635086e-03 -7.7491188e-03  3.2794152e-02
 12550 :  7.6693007e-67 -8.8679332e-67 -1.9752066e-67
 12551 : -9.3137949e-43  1.4601949e-42  5.3909420e-43
 12552 :  2.2667100e-37 -2.5609831e-37 -3.1394784e-37
 12553 :  3.0252892e-95  5.7854852e-96 -3.8577287e-95
 12554 :  3.5420846e-11  1.0457486e-10 -5.6570999e-11
 12555 : 2.7609980e-187 -3.4391637e-187 9.7652878e-188
 12556 :  9.6808236e-37 -3.4172790e-36  5.0548531e-37
 12557 :  2.7716315e-01  2.3003287e-01  2.0317194e-01
 12558 : -5.4896168e-90 -4.1610634e-90  7.5019269e-90
 12559 : 7.3615532e-109 1.3332201e-108 -2.9020291e-108
 12560 : -2.5995043e-13  1.3748686e-13  2.6162685e-14
 12561 : -1.2164450e-19  3.2119806e-20 -9.2587800e-21
 12562 : -2.8972392e-64  2.7106861e-64 -3.0315277e-64
 12563 : -2.2812323e-84 -1.3570499e-84  2.0874383e-84
 12564 :  9.1096872e-32  3.8984763e-31 -2.0834008e-31
 12565 :  1.3587978e-29 -1.8022195e-29  7.3427478e-31
 12566 : -3.0908759e-26 -6.6444255e-26  2.6689119e-26
 12567 :  4.4007021e-24  2.3035498e-23 -4.5215875e-23
 12568 :  4.5016396e-88  2.3527630e-88 -9.3418178e-88
 12569 :  9.6782611e-72 -4.0002428e-72 -1.0781461e-72
 12570 : -1.1146091e-53  2.7087354e-54  3.0785867e-54
 12571 :  4.8673044e-24  6.0718479e-25 -6.5659126e-25
 12572 : -3.7847335e-61  4.6147088e-61  3.3979371e-61
 12573 :  9.5430923e-25  4.7619246e-25 -2.1784309e-24
 12574 : -3.3071644e-21  1.4444172e-21 -8.4319096e-22
 12575 : -2.8299253e-78  5.0630290e-78  1.1696339e-78
 12576 :  8.4157102e-09  4.3226719e-09 -5.4682736e-09
 12577 : -7.2235854e-33  2.2207894e-34  1.5874259e-33
 12578 : -8.6741237e-04 -1.4761379e-02 -1.3860607e-03
 12579 : -4.2744903e-49  8.4214667e-50  1.7141321e-49
 12580 : -2.6831034e-20  4.5481468e-20 -5.5162467e-21
 12581 : 7.1358764e-168 -2.5168704e-167 1.1185678e-167
 12582 :  2.4697418e-40 -2.7491523e-40  3.4927136e-40
 12583 :  1.5491991e-76  3.0101465e-76 -2.0894226e-76
 12584 : -1.5752048e-11  5.8125319e-12 -6.3920765e-12
 12585 :  4.8597571e-26 -1.4561038e-25 -5.8658538e-26
 12586 : -1.2433566e-28  3.1276429e-29  3.6306176e-29
 12587 :  5.4494711e-10 -1.8528046e-09 -1.7349968e-09
 12588 :  6.2506043e-38 -1.5185325e-38 -2.0609450e-38
 12589 :  3.3853115e-25 -1.2406262e-25 -1.5003074e-27
 12590 :  4.3906005e-31 -1.0537576e-31  2.3616874e-32
 12591 : -6.3325466e-45  1.8816461e-44 -3.8619678e-44
 12592 :  2.4837108e-29  6.4980758e-30 -2.5345315e-29
 12593 :  2.0593986e-03  7.6288230e-04  2.2526609e-03
 12594 : -9.2839181e-36  3.2572483e-36  5.4442428e-36
 12595 : -1.1625285e-25  3.4042107e-26  2.0039748e-26
 12596 :  2.1279076e-01  1.2867422e-01  2.2204273e-01
 12597 : -1.7398024e-21  5.1952814e-21  1.5232569e-21
 12598 :  4.7500669e-30 -2.5726925e-30  3.2091235e-30
 12599 :  2.0047261e-57  2.4213454e-57 -6.9179795e-57
 12600 :  2.2174889e-68  2.0948052e-68 -2.0917091e-68
 12601 :  8.5635496e-98  1.4229969e-97 -3.1097549e-97
 12602 :  8.6150590e-22 -2.6416244e-22 -1.0457778e-22
 12603 :  7.5708453e-02  1.0538358e-01  1.0890651e-01
 12604 :  4.4711468e-07  4.1348661e-07 -1.2927005e-06
 12605 : -1.0856588e-39  1.3023513e-39  1.4715406e-39
 12606 : -2.1884726e-27  2.8801646e-26 -7.1182599e-26
 12607 : -1.3494680e-14 -2.2905578e-14 -4.1782650e-16
 12608 :  2.6455795e-04 -5.6128147e-04  9.9157893e-04
 12609 : -8.2796608e-30  1.5769260e-29 -7.0066591e-31
 12610 : -2.3055677e-71 -3.0701384e-71  2.4948304e-71
 12611 :  1.2677385e-74  1.1024019e-75 -2.8009864e-74
 12612 :  4.3397901e-40  2.5167087e-39 -3.7195132e-39
 12613 :  1.0741958e-35 -2.2404683e-34  2.7481443e-34
 12614 :  1.0569748e-03  1.1676528e-03 -1.0137240e-03
 12615 : -4.7534580e-21 -3.6295729e-21  4.5320409e-21
 12616 : -1.0054042e-31  5.3374053e-32 -6.5242034e-32
 12617 : -6.4712967e-27  1.3197626e-26  6.9449125e-27
 12618 : -7.6526772e-59  6.6583500e-59  5.6890063e-60
 12619 : -9.0244836e-12 -1.4147257e-11  7.7675775e-12
 12620 : -1.4566905e-21 -2.6112960e-21  8.6364541e-22
 12621 :  1.8594555e-71 -5.4435721e-71  1.5944903e-71
 12622 :  2.4787635e-16 -2.1974177e-16  4.2218753e-16
 12623 :  1.0359979e-86 -1.2247327e-86 -9.8576490e-87
 12624 : -1.0279831e-59 -1.9320157e-59  3.8719212e-59
 12625 : -3.6858419e-31  3.6366799e-31 -1.2204954e-30
 12626 : -1.1932004e-73  9.3875638e-74 -8.7304295e-74
 12627 : 2.4082803e-173 4.6502444e-173 -9.5484663e-173
 12628 : -5.9479412e-26  1.8308696e-26  1.1100143e-26
 12629 : -3.0499265e-21  1.6052517e-22  4.9564603e-22
 12630 :  2.4875348e-31 -1.0666096e-30  3.0179436e-31
 12631 : -4.4364028e-29 -1.2142125e-26  1.3250001e-26
 12632 :  2.1134022e-01  1.2681193e-01  2.0729624e-01
 12633 : -1.9752391e-33  1.2887505e-33  3.5756374e-34
 12634 : -4.4839178e-23 -2.0343911e-22  4.8827599e-22
 12635 :  3.2483829e-33 -7.8946360e-35 -1.1325569e-33
 12636 : 4.1722802e-123 -8.1363955e-124 -2.0140507e-123
 12637 : -1.8037880e-161 -1.7815119e-162 2.1714471e-161
 12638 :  2.3895174e-32  1.5731301e-32 -1.0842406e-32
 12639 :  5.3189620e-12  1.3451657e-11 -2.3595414e-11
 12640 : -7.3258404e-18  2.2410513e-17 -1.0822028e-18
 12641 : -4.0561773e-59  1.5144310e-59  1.2427079e-59
 12642 : -5.6714652e-37  7.8767635e-37  5.3842706e-37
 12643 : -6.2778850e-49  1.5321168e-49  5.9608514e-50
 12644 : -1.0675242e-48  3.3067402e-49  3.6311302e-49
 12645 : -6.7052686e-24 -8.4757360e-24  5.0517204e-24
 12646 :  8.2954040e-25 -2.3589785e-26 -2.8844967e-25
 12647 : -3.7755263e-09 -6.7090219e-09  1.2065142e-09
 12648 : -1.6175817e-38 -1.1852139e-37  4.0505931e-38
 12649 :  8.7409023e-61 -2.0618493e-61 -1.3926880e-60
 12650 :  2.9168088e-36  4.3346034e-35 -5.9025433e-35
 12651 : -7.8932672e-16  2.0654322e-16  2.7713317e-15
 12652 :  4.7249555e-44 -5.2007138e-45 -1.9530987e-44
 12653 :  5.4617240e-35 -1.6501943e-34  4.6499322e-35
 12654 :  5.3482301e-55 -4.4991029e-55  4.8853183e-55
 12655 :  8.8493928e-04  1.0913571e-03 -6.5383405e-04
 12656 : -3.1924167e-16  2.1160004e-16  5.0312375e-17
 12657 : -3.5302491e-56 -1.7712518e-56  2.6270031e-56
 12658 :  1.3125758e-40 -8.8284783e-41  8.8438849e-41
 12659 : -2.5434181e-41 -2.9310133e-41  1.1793093e-40
 12660 :  5.3505847e-63  7.8361654e-63 -5.8337093e-63
 12661 :  8.7833945e-02  1.0738999e-01  7.2914943e-02
 12662 :  2.5344876e-56  2.6121823e-56 -9.3805113e-56
 12663 :  6.6166063e-21 -2.2409973e-21  1.5966305e-21
 12664 :  4.1301516e-36  7.5889723e-36 -1.6141395e-35
 12665 :  1.2146381e-90  1.5187554e-89 -7.9007171e-90
 12666 : -5.9106086e-20  2.2108581e-20  1.2057730e-19
 12667 :  1.6202472e-18 -9.5620869e-18 -4.2408469e-18
 12668 :  7.2456106e-81 -6.5763782e-81  6.9453600e-81
 12669 :  2.9435383e-60  1.8158259e-60 -1.0562031e-59
 12670 : -2.2220106e-21  3.0293828e-21  9.3693888e-21
 12671 : -4.3936550e-28 -4.5252508e-28  1.3216586e-27
 12672 : -1.4578423e-15 -1.7454255e-15  5.2026427e-16
 12673 :  1.2206375e-82  1.3732993e-82 -2.7225183e-82
 12674 : -4.2902012e-29  1.3406115e-29  1.9041517e-29
 12675 : -6.9321267e-26 -1.8738655e-25  2.4826429e-25
 12676 :  9.3859922e-42 -1.2051215e-41  8.3790195e-42
 12677 :  6.2277364e-11 -1.4402228e-11 -1.0340470e-11
 12678 :  9.6062796e-19  1.4026673e-19 -1.9046647e-18
 12679 :  2.6455182e-43 -3.4795520e-43 -2.9300541e-43
 12680 :  4.2831749e-30  1.8764466e-31 -1.0847875e-29
 12681 :  7.4472313e-12 -1.3621960e-11  6.6815880e-12
 12682 :  1.6467425e-26 -1.4118435e-27 -8.5612214e-26
 12683 :  8.4004132e-59 -3.9248381e-59 -1.8178481e-59
 12684 :  3.8842330e-27  6.1161699e-27 -2.6896311e-26
 12685 : -1.5803260e-108 1.0987232e-108 1.0139094e-108
 12686 : -2.7147558e-24  1.7434277e-23 -7.6513127e-24
 12687 :  5.2274798e-52 -6.6672736e-52  5.8042194e-53
 12688 :  3.6862407e-29 -5.3126881e-30 -3.0410720e-29
 12689 : -4.3689306e-69 -1.1430387e-68  2.7991143e-68
 12690 :  2.4914467e-18 -8.6947114e-18 -6.7649616e-18
 12691 : -8.7672370e-31  1.2495900e-30 -2.9827002e-31
 12692 : -1.7108440e-11 -2.0326014e-12  4.0143646e-12
 12693 : -1.1474239e-75 -2.4719149e-76  6.3621323e-76
 12694 :  2.8340281e-84  1.8232897e-84 -2.1486739e-84
 12695 :  7.5012576e-41 -2.8227562e-41 -2.3625411e-41
 12696 :  8.8842691e-19 -5.1730685e-18  5.3534956e-19
 12697 :  3.8950722e-16  1.0733522e-14 -1.0520191e-16
 12698 : -1.6686892e-40  4.1029375e-40 -1.0951534e-40
 12699 :  9.1681598e-17  6.6702903e-16  3.4862414e-16
 12700 : -2.0630102e-42 -4.6754459e-43  3.1761848e-42
 12701 :  8.8898399e-53 -2.1126397e-52  5.4353720e-53
 12702 : -1.0663135e-128 -8.6669132e-129 9.4373961e-129
 12703 : -3.1507118e-62 -1.3641024e-62  5.8671838e-62
 12704 : -1.1945186e-15 -2.5319541e-16 -6.5056936e-16
 12705 : -1.1647553e-05  3.3307033e-05 -7.5475782e-06
 12706 :  2.2920621e-21 -8.0966135e-22  2.2588277e-22
 12707 : -6.2999718e-21  1.3597157e-20  1.0712204e-20
 12708 : -1.9899394e-40  4.0087858e-40  3.3440390e-40
 12709 :  2.0668936e-62 -1.8471274e-62  3.6662890e-63
 12710 :  2.9161098e-15 -2.4958747e-14 -3.0091026e-15
 12711 : -3.4884457e-33  2.4192445e-33 -2.4688911e-33
 12712 :  4.5142225e-30 -2.2938713e-29  6.8041321e-30
 12713 : 3.0097052e-120 -1.0119061e-121 -3.3272738e-120
 12714 : -9.5106577e-82  1.4085885e-79 -6.6349423e-80
 12715 :  6.3183183e-04 -6.1286923e-04  3.3549931e-04
 12716 :  8.4571503e-02  7.6230178e-02  3.5890503e-02
 12717 :  2.7743028e-13 -2.2793251e-13  5.0887224e-13
 12718 :  4.6467132e-45  3.7230102e-45 -3.0543013e-45
 12719 :  4.1044607e-49 -6.7362794e-49  1.4855606e-48
 12720 : 2.8865083e-113 -2.6054640e-113 2.4456534e-113
 12721 :  1.4269076e-38  6.4743043e-38 -2.8487206e-38
 12722 : -1.1499535e-37  1.3377198e-37  1.3832580e-37
 12723 :  1.0953885e-18 -4.2155730e-20 -4.7634123e-19
 12724 :  5.0223097e-40  1.5815677e-39 -2.8877270e-39
 12725 :  2.2103293e-35  2.3400227e-35 -7.3734648e-35
 12726 :  2.0616937e-37  4.5563141e-37 -1.2716092e-36
 12727 :  1.6491351e-60  9.6278150e-61 -1.1484650e-60
 12728 : -6.8573249e-49 -9.3421826e-50  7.8334586e-49
 12729 : -8.5173548e-18  2.9044079e-17 -3.4106339e-18
 12730 : -3.3087861e-22 -2.2741839e-22  1.6890545e-22
 12731 :  5.5533352e-39  2.3937495e-41 -1.1534438e-38
 12732 : -1.1145531e-47  7.9817741e-48  1.8584626e-47
 12733 : -8.6623978e-33 -3.9004090e-31  1.3177908e-31
 12734 :  6.3378583e-73 -6.8215110e-73  6.2345144e-73
 12735 : -5.0021401e-29  1.4425226e-29  1.5435159e-29
 12736 : -1.4580253e-36 -3.4200522e-38  1.8157916e-36
 12737 : -9.6135088e-37 -2.0822115e-36  1.0218103e-36
 12738 : 2.5417697e-158 1.2780259e-158 -1.8834319e-158
 12739 :  2.6031886e-12 -3.0450114e-12 -2.0108969e-13
 12740 :  1.0884723e-10  2.1601630e-09 -3.4563394e-09
 12741 : 3.1894256e-144 -9.6805910e-145 -1.0542528e-144
 12742 : -8.7887163e-105 -2.9475807e-103 3.1642487e-103
 12743 : -2.6628582e-29  2.1385671e-29  3.3745541e-30
 12744 : -2.7745251e-04 -2.3589286e-05 -4.8707144e-05
 12745 : -1.7510968e-34  1.5107376e-34 -2.4289662e-34
 12746 : -6.8672425e-05 -1.1831912e-04 -1.4236673e-04
 12747 : -4.2264776e-24  3.0557826e-24 -5.3658944e-24
 12748 : -2.4016892e-21  7.6923535e-22  7.0786581e-21
 12749 :  1.3276771e-86  7.2504770e-87 -3.7051667e-86
 12750 : -7.6352236e-72 -2.6158769e-71  4.1821871e-71
 12751 : -2.6441088e-88  2.0490000e-87 -1.3299152e-87
 12752 : -2.7317040e-14  5.2941592e-14 -2.5811702e-14
 12753 : -1.0080972e-02 -7.4295699e-03 -1.0875452e-02
 12754 : -1.5288455e-65  2.1409537e-65 -3.0681987e-65
 12755 : -1.4090283e-14 -1.2459897e-14 -7.6760630e-14
 12756 :  2.8425274e-19  3.7095140e-18 -2.1417251e-19
 12757 : -1.2839998e-66 -6.2999175e-66  3.7016279e-66
 12758 :  1.6164126e-23  2.4497474e-23  2.2146165e-23
 12759 :  2.3494304e-23 -8.2586708e-23 -2.7556514e-23
 12760 :  1.0279318e-32  8.0213555e-33 -7.0148190e-33
 12761 :  1.0289471e-55  5.5652018e-57 -1.1621512e-55
 12762 : -1.1586796e-130 -5.1976014e-130 3.1202220e-130
 12763 :  3.9695152e-58 -2.2092040e-58 -5.4770383e-58
 12764 : -8.2110786e-135 1.0554351e-134 -1.2293773e-135
 12765 : -7.2215619e-77  5.3492248e-78  6.8573652e-77
 12766 :  1.4780615e-85 -8.0595503e-86 -3.0989843e-86
 12767 :  8.3377669e-36 -2.9967268e-36  2.5250834e-37
 12768 : -3.2451094e-34 -5.4607590e-34  2.2347223e-34
 12769 :  1.6008798e-51 -9.3320117e-50  3.6650052e-50
 12770 : -1.0059767e-48  1.3376969e-48 -1.2452888e-49
 12771 : -1.1185267e-76 -2.5242471e-76  1.1019825e-75
 12772 :  5.0221176e-21  1.6631088e-21  5.3285360e-22
 12773 :  1.9394545e-93 -3.8935677e-93  4.6733722e-93
 12774 :  3.2613561e-24 -2.0065452e-23  3.4897931e-24
 12775 : -7.0018099e-22 -3.7087311e-23  5.3702587e-22
 12776 : -3.3809078e-23  5.0598778e-23  7.0984972e-23
 12777 : -1.3890317e-24 -2.1635712e-25  3.6381786e-25
 12778 :  6.8686711e-11 -1.4752345e-11 -1.8679903e-11
 12779 :  8.0712048e-66 -4.2820128e-66 -1.2616290e-65
 12780 :  1.8951313e-01  2.3998944e-01  1.2736992e-01
 12781 :  1.0450593e-20 -2.9940007e-21  9.3857491e-21
 12782 :  9.8806620e-21 -9.1594668e-20  1.9840921e-19
 12783 : 1.6364110e-179 3.0322744e-179 -2.9798014e-179
 12784 : -1.6649191e-23  6.8014421e-23  6.1619285e-24
 12785 :  1.8993867e-26  6.0190488e-26 -1.9458814e-25
 12786 :  9.7035222e-09 -3.4079494e-08  1.3165992e-08
 12787 :  2.6920169e-30 -1.2848156e-30  1.3047941e-30
 12788 : -6.9886052e-62  8.6367571e-62 -1.3841369e-62
 12789 :  5.3179898e-54  2.6903038e-53 -3.7294478e-53
 12790 : -7.0081662e-16 -7.2489750e-16  2.2975582e-17
 12791 : -3.8256652e-30 -3.9291601e-30  2.9925066e-30
 12792 :  4.2395313e-31 -6.4703296e-31  1.0411427e-30
 12793 :  5.8077117e-63 -5.4185122e-64 -3.3061574e-63
 12794 : -7.3780119e-41  2.7940037e-40 -6.6192330e-40
 12795 : -1.4436270e-16  1.4084342e-16  2.9262299e-16
 12796 : -5.7570309e-138 1.0214129e-137 1.7689364e-138
 12797 : -3.6249125e-108 -9.0535703e-109 8.4677248e-108
 12798 :  1.1936345e-51 -9.8498905e-52 -1.8727117e-51
 12799 : -8.0270301e-32  4.6879001e-32 -6.8259963e-32
 12800 : -6.0422384e-51 -4.6207039e-50  1.8589469e-50
 12801 :  3.4513572e-47  1.0800041e-47 -2.0459383e-47
 12802 :  2.6064061e-44  7.9284578e-44 -2.0375442e-43
 12803 :  8.7270987e-05 -2.1705106e-04 -3.7775998e-05
 12804 :  3.9448795e-34 -5.9538394e-34 -3.4769402e-34
 12805 :  5.1047510e-16  3.7434974e-16 -1.3471289e-15
 12806 :  2.2257699e-20  1.9278060e-20 -9.0172445e-20
 12807 : -1.7071143e-68  5.6989021e-69  2.3640553e-69
 12808 : -6.5155194e-23 -1.9876503e-22  6.4312417e-23
 12809 : -2.3111292e-28  9.6185982e-29 -1.1205619e-28
 12810 : -5.8382211e-26 -3.3572145e-24  1.0769814e-24
 12811 :  2.1986396e-39 -1.7098319e-39  2.1402282e-39
 12812 :  9.8218497e-34 -2.9597306e-33  7.0042129e-34
 12813 : -1.0367919e-74  3.8150714e-75  1.6085395e-75
 12814 : -2.6467878e-14  1.6686203e-13  1.2173047e-12
 12815 : -1.7709543e-23  1.7863350e-23  6.1776637e-25
 12816 :  3.7897171e-25  1.8160607e-25 -2.1810185e-25
 12817 :  2.0920441e-25 -6.8410084e-25  2.7598267e-25
 12818 :  2.4210122e-03 -1.1432776e-01 -1.6237993e-02
 12819 : -4.8071842e-17 -6.0038845e-17  1.2500445e-16
 12820 :  5.0639266e-74 -3.7857575e-74  2.8162784e-74
 12821 : -7.4695798e-62  1.4788252e-61 -3.0121215e-61
 12822 : -8.7280475e-38  1.1753000e-37 -5.4744359e-38
 12823 : -8.9941250e-27  1.0131327e-26  1.1196186e-26
 12824 : -1.2582051e-39 -2.2255768e-39  4.6838069e-39
 12825 :  6.6706749e-19  5.8470997e-19 -3.5296160e-18
 12826 : -9.6779591e-07  5.6695713e-07 -6.8257588e-07
 12827 :  3.4373387e-50 -1.2963123e-50 -4.7350470e-51
 12828 : -1.0948218e-147 3.0214267e-147 -8.2523285e-148
 12829 :  5.3599141e-29 -2.5138816e-29 -9.2978125e-30
 12830 :  2.8033486e-68  2.6664382e-68 -2.4765040e-68
 12831 : -1.2252391e-12  1.1476057e-12 -1.0183059e-12
 12832 : -8.8676072e-16  2.3765241e-15  1.1406708e-15
 12833 : -7.7024979e-62  4.8685922e-63  7.3631879e-62
 12834 : -5.0898579e-114 5.2227218e-114 5.0874759e-114
 12835 :  1.9994927e-01  1.0725387e-01  8.7107776e-02
 12836 :  5.1579172e-01  3.6137111e-01  4.6109331e-01
 12837 :  2.8596567e-37 -1.2969708e-37 -3.3796834e-37
 12838 : -6.6261104e-108 -2.4032469e-107 3.0944131e-109
 12839 : -1.5895926e-55  1.7210273e-54 -1.3909009e-54
 12840 : -7.4770428e-14  2.2002491e-13  1.9883233e-13
 12841 :  8.2885097e-36 -1.7778670e-35  1.8251969e-36
 12842 : -1.6816017e-17  6.2588935e-19  1.6361719e-18
 12843 : -6.1623979e-25 -4.5705271e-25  1.6893320e-25
 12844 : -4.0733738e-25  1.1152711e-25 -1.4011224e-25
 12845 : -1.3047183e-60 -1.8374362e-60  3.9399896e-60
 12846 : -2.9238674e-109 -2.9009363e-108 2.5982278e-108
 12847 :  1.6304783e-21 -3.9782494e-22 -4.0466425e-22
 12848 :  7.3027052e-46  8.5119616e-46  3.2651893e-45
 12849 : -1.1796178e-71 -2.4566561e-72  6.5727855e-72
 12850 :  3.9429603e-51 -1.4601739e-50  6.1778031e-51
 12851 : -1.7952720e-84  4.5321768e-85  7.2975259e-85
 12852 : 9.8755385e-181 -1.0823568e-180 -9.3175350e-181
 12853 : 5.2567887e-121 -1.3196819e-121 -3.8540223e-121
 12854 : -6.8834714e-15 -1.6593192e-14  2.6409087e-14
 12855 :  3.4197661e-45 -4.4167974e-45  6.4119687e-45
 12856 :  1.5474059e-81 -1.4992657e-81 -1.9265253e-81
 12857 :  5.1076867e-69 -2.5872858e-69 -8.5548572e-69
 12858 : -3.1177755e-29  1.3917843e-26 -6.1669092e-27
 12859 :  8.7877959e-23 -1.6956026e-22 -5.4223247e-24
 12860 : -3.2195412e-35  2.2982887e-34  1.1885206e-36
 12861 :  3.2379739e-40 -1.4147166e-40 -1.9371775e-41
 12862 : -2.5705646e-32  7.5835705e-32 -9.8693823e-33
 12863 :  9.1101514e-70 -2.8258805e-69  1.0116266e-69
 12864 :  9.5612436e-25  2.4021967e-25 -4.3030922e-25
 12865 : -8.8450918e-33 -8.4490494e-34  8.9998286e-33
 12866 :  6.3846244e-11  6.3391894e-11 -5.8422517e-12
 12867 :  1.2319415e-30  2.6270266e-32 -2.4757350e-30
 12868 : -4.5318990e-39 -1.6776151e-39  1.1503583e-38
 12869 :  2.1599575e-27 -1.6398540e-27  4.4395708e-27
 12870 :  7.9433595e-31  2.3404983e-30 -9.2431466e-31
 12871 : -2.9981379e-25 -1.7495023e-26  4.4081396e-25
 12872 : -6.6195178e-29  1.3407025e-29  7.0190490e-30
 12873 :  2.2852209e-44  1.5105618e-44 -1.6893815e-44
 12874 : -3.6549696e-25  4.5752184e-26  5.0667527e-26
 12875 :  2.7960221e-71 -5.6819643e-71  3.0065094e-71
 12876 :  1.1181168e-28 -1.1771608e-28  1.2982248e-29
 12877 :  5.0385200e-23 -7.5769585e-24 -1.3067390e-23
 12878 : -1.1806471e-73 -1.0712173e-73  3.7172092e-73
 12879 :  9.6563797e-23  2.0512964e-22 -1.0982400e-21
 12880 :  1.6245893e-25  1.3926461e-26  3.3270670e-26
 12881 : -1.8382411e-33  4.2295541e-34  2.9064504e-34
 12882 :  7.4391039e-37 -3.7843797e-37  1.1181024e-36
 12883 : -2.1222823e-62  1.6938813e-61 -8.1312617e-62
 12884 : -5.6139250e-25  7.3366406e-24 -1.0707176e-23
 12885 :  8.4754027e-23 -2.7056835e-22 -1.2160207e-22
 12886 :  5.0821672e-99  5.1880475e-99 -4.9074469e-99
 12887 :  4.6476856e-24 -6.6216657e-25 -3.6772816e-25
 12888 : -1.4571190e-79 -2.0437770e-79  4.8778242e-79
 12889 :  2.9761303e-15 -1.5347605e-15 -1.0477703e-15
 12890 : -2.3972391e-60 -2.5478974e-60  8.0137368e-60
 12891 :  3.9689341e-15  4.6041073e-15  2.1521818e-16
 12892 : -7.8807962e-39  5.8028067e-38  9.0190569e-42
 12893 : -2.3491029e-11  3.1384619e-11  1.4818578e-12
 12894 : -3.2434174e-75 -9.4149268e-77  1.5600688e-75
 12895 : -2.0757429e-26  3.0352395e-26  6.1738852e-26
 12896 : -2.3544084e-37  5.9048480e-37  1.6109546e-38
 12897 :  5.9696271e-14  3.6473721e-15  5.7786657e-15
 12898 : -1.7519642e-34 -5.6893527e-34  1.7408798e-33
 12899 :  4.0633041e-47 -1.2323688e-47 -7.5046261e-47
 12900 : -1.4425232e-40 -9.7853387e-41  8.5053157e-41
 12901 :  6.1774263e-17  1.0438071e-16  1.9103433e-16
 12902 : -4.7846795e-45  5.9811267e-45 -5.8020239e-46
 12903 :  3.8042341e-38 -1.4499868e-38  1.2064872e-38
 12904 :  1.7668866e-64 -4.7110583e-65 -5.8350734e-65
 12905 : -5.8723942e-22 -1.6416116e-21  4.8586512e-22
 12906 :  2.5498770e-15 -7.5642278e-15 -6.7316881e-16
 12907 :  4.6510945e-38 -6.3061009e-38  3.8565117e-39
 12908 : 4.1780499e-189 2.8069883e-189 -3.4441970e-189
 12909 :  1.5888589e-35 -1.0280990e-34  4.8112912e-35
 12910 : -2.0135247e-40  3.3455098e-40  3.7060639e-40
 12911 : -3.9531901e-110 -4.6999965e-110 6.8267350e-110
