Number of elements 14133
  7388 :  1.4956728e-01  1.1174201e-01  8.9493957e-02
  7389 : -4.5843756e-58  5.8085952e-58 -1.1061260e-58
  7390 :  2.2935425e-02 -4.1083011e-01 -5.7708121e-02
  7391 :  2.4309128e-31 -1.1582322e-31  2.8627886e-31
  7392 : -9.5020571e-126 3.8917113e-125 -1.9658514e-125
  7393 : -7.9432602e-82  1.4259763e-81 -2.2234356e-81
  7394 : -2.1502938e-20  9.1778703e-21  9.0913982e-21
  7395 :  1.1237201e-24 -2.0184803e-25 -2.9350868e-24
  7396 : -5.7612822e-39 -8.8840076e-37  7.4715264e-37
  7397 : -9.3562962e-17 -1.6974382e-16  1.2965510e-16
  7398 : -2.0645752e-05  1.1513559e-05  4.0218856e-05
  7399 :  8.1754426e-43 -1.6639115e-42  1.3430724e-43
  7400 :  1.4253352e-03 -5.3494036e-04 -8.9972165e-04
  7401 : -4.5305256e-14 -8.0480209e-14  2.2994901e-14
  7402 :  2.5537270e-25 -1.3405589e-24  5.4799120e-25
  7403 : -1.8304191e-01 -4.1174152e-01  2.6552504e-02
  7404 :  1.7084158e-32 -9.6152985e-32  2.9956988e-32
  7405 : -5.2500295e-82  1.0562439e-81  6.9346887e-83
  7406 :  1.4580865e-37  1.4362370e-37 -4.5733719e-37
  7407 :  9.5053152e-22 -1.2601825e-21 -5.0820186e-22
  7408 : -4.4805967e-47  4.2637914e-47 -5.1892862e-47
  7409 :  3.0018779e-78 -6.0516627e-79 -1.1460296e-78
  7410 : -7.6125375e-14  5.0404933e-14 -6.0722203e-14
  7411 : -1.5307308e-24  1.6167534e-24  1.5934763e-24
  7412 : -6.5568791e-105 1.4799882e-104 -1.5925877e-105
  7413 :  1.2752135e-20 -1.2204856e-21 -1.2957212e-21
  7414 :  8.9004081e-02  1.5479080e-01  9.5202832e-02
  7415 :  2.2851771e-85 -1.2366943e-85 -4.1390197e-86
  7416 :  4.8869967e-21 -1.3638655e-20 -1.6096726e-20
  7417 :  2.2806807e-62 -3.4976508e-63 -4.7089291e-63
  7418 : -4.0753476e-13  1.6385410e-12 -9.9644283e-12
  7419 : -3.6505563e-118 4.5706847e-117 -6.7888934e-117
  7420 : -1.3040624e-15 -1.1501130e-15  8.0908193e-16
  7421 :  2.1962158e-87  5.5406484e-87 -4.0024194e-87
  7422 : -1.0181000e-103 4.5800345e-104 1.6787833e-105
  7423 : -1.9307151e-107 -2.0626976e-108 3.1153004e-107
  7424 :  2.8215337e-24  6.4101593e-23  1.9879494e-23
  7425 : -2.5643696e-121 -4.9408988e-121 1.0455645e-120
  7426 : -7.8596040e-59 -2.4648100e-58  1.6114353e-58
  7427 : -1.1055160e-74  2.7873940e-74 -7.8624858e-75
  7428 : -2.3723888e-66  4.7084824e-66 -1.2322066e-66
  7429 : -1.0233850e-94  2.3713394e-95  4.8681878e-95
  7430 :  3.1288802e-13  3.9610111e-13 -2.0613132e-13
  7431 :  1.3539287e-71 -7.0097214e-71  4.2187482e-71
  7432 :  1.5109728e-01  1.8923490e-01  1.4146912e-01
  7433 : -5.2573178e-103 8.9803354e-103 -1.3097948e-102
  7434 : -3.5780701e-100 7.5470686e-100 -1.8345918e-100
  7435 : 5.1607994e-100 -2.0754484e-99 7.6017758e-100
  7436 :  2.7213278e-27  6.2360628e-27 -1.8141088e-26
  7437 : -5.0865925e-26  3.6215754e-26 -6.4652462e-26
  7438 : -1.8657553e-02 -2.4398519e-02  8.6064644e-03
  7439 : -1.5690757e-122 1.2989803e-121 -2.5669052e-121
  7440 :  4.8053244e-10  5.8817746e-10 -1.7047141e-10
  7441 : -2.1556470e-29  1.2971865e-28 -4.0585080e-28
  7442 :  2.7018552e-02  3.6508502e-02  1.9941849e-02
  7443 : -2.5178588e-37 -3.1631177e-37  2.6302526e-37
  7444 : -9.4729688e-43  2.2708709e-43  2.1136224e-42
  7445 :  6.7510096e-26  2.3961115e-26 -3.4127755e-26
  7446 : -3.9473074e-26 -1.8075391e-26  9.7850032e-26
  7447 : -1.5669212e-08  3.0873025e-08 -5.2271038e-09
  7448 :  4.0335581e-15  2.6977567e-15 -3.5310387e-15
  7449 : -1.0976640e-62  9.3111345e-63 -1.2795232e-62
  7450 : -2.0063448e-14  9.2179193e-15  1.0064883e-14
  7451 : -1.5639132e-07 -1.1245597e-07  1.1684989e-08
  7452 : -2.3156706e-35  2.0262992e-35  2.6087780e-35
  7453 : -5.1750246e-05  3.2788299e-04 -1.5673405e-04
  7454 : -3.9633952e-97  1.3169833e-96 -1.8581393e-96
  7455 : -1.5967279e-01 -1.5555666e-01 -8.5533876e-02
  7456 : -2.0411762e-87  2.4827434e-87  1.8592581e-87
  7457 :  9.4870432e-19  1.4456516e-18 -3.4722641e-18
  7458 : -2.2441821e-126 -8.6762884e-127 3.2167279e-126
  7459 : -6.8779312e-39  2.8994480e-38 -1.1113266e-38
  7460 :  3.8287906e-09  2.7184378e-08 -8.0775659e-09
  7461 : -3.6348069e-06  1.7955935e-06 -2.8562421e-06
  7462 : -9.9309243e-98  3.8153152e-98  1.7257379e-97
  7463 : -2.0363154e-128 1.7101747e-128 3.5463384e-128
  7464 :  1.0570909e-06  4.4894661e-07  4.5097873e-08
  7465 :  2.8070381e-43 -1.6231821e-43 -2.0525541e-43
  7466 : -3.0919309e-35  5.2737862e-35  2.4123095e-36
  7467 :  5.0056488e-01  4.9284308e-01  3.5171284e-01
  7468 :  2.6592053e-24 -1.5712138e-24 -1.0186117e-24
  7469 :  5.2441554e-52 -1.0601100e-51 -9.9197596e-53
  7470 :  1.0653305e-11 -3.1736212e-11  6.9266094e-12
  7471 : -4.1039057e-10  2.1263544e-09 -8.1336481e-10
  7472 :  1.5271971e-08  1.5349128e-09  2.3840875e-08
  7473 :  1.1518508e-60 -1.6767451e-60  8.5157894e-62
  7474 : -3.8767174e-27  1.1439805e-26 -2.5962974e-27
  7475 : -6.6717054e-57 -8.8700075e-57  2.1358464e-56
  7476 : -1.1913032e-61  2.9650620e-62  4.1348634e-62
  7477 : -2.3904948e-42 -1.1527047e-42  1.6871098e-42
  7478 : -6.9156237e-104 -2.1560545e-104 1.1316082e-103
  7479 : -2.5271690e-69  3.9978025e-70  1.7028303e-69
  7480 :  6.5187963e-57  9.7750785e-58 -2.6495711e-57
  7481 :  1.0061796e-91 -1.1830824e-91 -9.8269624e-92
  7482 :  1.1168090e-11  2.1069456e-11 -7.2247212e-12
  7483 : -5.9744515e-36 -3.3246785e-36  1.1125933e-35
  7484 : -3.4514686e-12  5.9303692e-13  1.0753508e-12
  7485 : -1.2739954e-32 -5.2651672e-32  5.6131680e-32
  7486 : -4.0460748e-56  2.2741072e-56 -6.3416135e-57
  7487 :  9.7064602e-01  9.9441684e-01  6.4323356e-01
  7488 : -5.7505777e-39  4.1673770e-38 -3.0634146e-38
  7489 : -1.7097202e-24  4.9497271e-23  4.9571200e-23
  7490 :  1.2548330e-60 -3.8520444e-60  1.2469441e-60
  7491 : -8.3101440e-80  9.5938665e-80  7.1828220e-80
  7492 :  9.5936737e-21  5.3309313e-22 -1.6214507e-20
  7493 : -6.4333721e-99  6.0333154e-99  7.7080232e-99
  7494 : -5.8322943e-93  6.8655079e-93  5.9583853e-93
  7495 : -1.4376168e-41  4.5682721e-42  3.5805758e-42
  7496 :  1.0720721e-03 -1.5285286e-02 -1.2898642e-02
  7497 : -1.9036405e-39  1.7214397e-39  3.4380634e-39
  7498 :  5.9843553e-39  1.1280328e-40 -2.0961667e-39
  7499 :  2.9178349e-56 -4.0088007e-56 -3.4408176e-56
  7500 : -4.9711721e-12  4.3230432e-12  2.0475183e-12
  7501 : -1.3516250e-101 6.4879449e-102 8.2393499e-103
  7502 :  5.4096979e-60 -5.8000357e-60 -5.3901247e-60
  7503 :  8.2407929e-04  9.0347922e-04  9.9508705e-04
  7504 :  1.9985468e-14 -4.1402274e-14 -1.8074214e-14
  7505 :  1.0420481e-30 -2.0195729e-30 -2.0084842e-30
  7506 : -3.4323899e-66  1.1037800e-65 -3.9075153e-66
  7507 : -4.0969988e-90  4.7788082e-91  3.2848521e-90
  7508 : -1.2410400e-22  2.4952342e-22 -7.5579829e-23
  7509 : 6.7601798e-105 2.0472170e-104 -4.9810210e-104
  7510 : -3.9988058e-64  1.2897021e-63 -4.8206754e-64
  7511 :  4.7365711e-15 -5.4665650e-15  8.8939881e-15
  7512 : -1.5804648e-101 -2.2272301e-101 1.7952283e-101
  7513 : -9.9715800e-16  2.4773317e-16  2.2012288e-16
  7514 : -1.4217492e-03 -9.9149673e-03 -6.4594137e-03
  7515 :  7.7667345e-23 -2.3863220e-22 -1.4662863e-22
  7516 : -2.6202298e-40 -3.1014241e-42  2.9079684e-40
  7517 : -2.5915223e-78  6.4400569e-79  3.6449591e-79
  7518 :  1.3405274e-22  3.5638884e-22  7.2027432e-23
  7519 : -2.7565742e-127 -3.0691499e-128 3.0004308e-127
  7520 : -1.3702991e-13  6.0315925e-14  5.9845405e-16
  7521 :  4.9804706e-23  5.4294245e-23 -1.1727822e-23
  7522 : -2.1590264e-14 -8.8094849e-15  1.0966621e-14
  7523 :  3.6978553e-62  2.8365431e-62 -6.9674329e-62
  7524 : -4.0868708e-103 6.0545536e-103 -9.2395142e-104
  7525 :  8.5797556e-02  5.9148876e-02  8.5564140e-02
  7526 :  4.4034066e-03 -6.7727265e-03  4.1056478e-03
  7527 : 2.5709588e-103 -1.1488646e-100 1.1111516e-100
  7528 : -1.1630490e-135 4.1821821e-136 2.6748243e-136
  7529 :  1.9762044e-45 -9.6941554e-45  2.0099431e-44
  7530 :  1.7274642e-49 -1.1143466e-49 -1.7751457e-49
  7531 :  4.4116428e-49  1.5057429e-49 -6.2791735e-49
  7532 :  2.7225806e-03 -1.1687023e-01 -1.0060111e-01
  7533 : -2.7586663e-70  1.7812547e-69 -3.6417518e-69
  7534 :  2.2658189e-03  9.3708226e-03 -1.6996918e-02
  7535 : -2.3164577e-25  3.1580462e-25 -4.5484216e-25
  7536 : -5.1448191e-38  1.6300520e-37 -2.3255178e-37
  7537 :  4.5693839e-56 -2.2559804e-56 -1.1451221e-56
  7538 : -1.6585747e-112 -2.8951668e-112 2.0611202e-112
  7539 :  6.3474732e-88 -4.2386273e-88 -1.2018888e-88
  7540 : -4.1980358e-27 -6.1446609e-27  3.0924046e-27
  7541 :  5.8135653e-34  2.0202003e-33 -6.0556298e-33
  7542 : -7.1877803e-48  3.8884702e-48 -7.6806247e-49
  7543 : -1.2038277e-103 2.0028616e-104 4.9467146e-104
  7544 :  9.9467792e-02  1.0443338e-01  8.7930664e-02
  7545 : -1.2836688e-29  9.1153279e-29 -3.6893554e-29
  7546 :  2.2321111e-78 -1.8894722e-78  1.8247808e-78
  7547 : -3.7309383e-124 1.0903433e-123 -3.1262525e-124
  7548 :  3.1502446e-05 -5.6124281e-06  1.5046881e-05
  7549 : -7.7031488e-07 -5.1980637e-06  1.8736736e-06
  7550 :  1.1578716e-15  4.0207135e-16 -3.6712913e-16
  7551 : -3.7070506e-104 -5.6226370e-104 1.1878587e-103
  7552 :  1.1678643e-44 -9.4920146e-45 -1.5637574e-44
  7553 : -1.1047535e-17  2.8450926e-17 -2.3033801e-18
  7554 : -9.2335365e-134 1.6666901e-133 -8.1739815e-134
  7555 :  1.8845059e-25 -1.2066216e-25  2.9006722e-25
  7556 : -5.1555074e-43  2.3783619e-42 -4.2503694e-42
  7557 : -5.8278323e-48 -8.6269977e-48  5.8094346e-48
  7558 :  8.5415682e-43 -6.4700098e-43  6.3250012e-43
  7559 : -1.4327947e-45  5.4285138e-46  3.6855310e-46
  7560 :  1.7825942e-19 -5.9583312e-19 -1.6591853e-19
  7561 : 2.6923106e-145 2.8529065e-146 -1.4108374e-145
  7562 :  6.1665456e-97  4.7795697e-98 -3.2741917e-97
  7563 : -2.1291148e-19  7.7939844e-19 -1.3389518e-19
  7564 : -4.6216412e-27  1.9597124e-27  8.6924743e-27
  7565 : -6.5597130e-130 3.2301715e-129 -5.9228702e-129
  7566 : -2.4136467e-112 1.7408291e-112 -1.2353088e-112
  7567 : -7.2428778e-45  1.0394125e-44  8.4682622e-45
  7568 :  3.3113555e-31  3.7621524e-31 -1.0155003e-30
  7569 :  1.0957926e-14 -1.5902236e-14  7.4388742e-14
  7570 : 5.6855522e-126 -3.0936289e-126 -1.4848659e-126
  7571 :  4.9549766e-85  2.1402493e-86 -4.4207297e-85
  7572 :  1.0592416e-37 -4.5765549e-38 -5.5087685e-39
  7573 :  5.9637447e-18 -6.0932190e-17 -5.6285966e-16
  7574 : -6.1132346e-103 -6.7636127e-103 6.2241412e-103
  7575 : 3.4164900e-120 -2.1257752e-120 -5.0239385e-120
  7576 : 8.0991403e-117 -2.3865813e-117 -3.2209182e-117
  7577 :  4.8689203e-09  3.0800155e-09 -1.3022301e-09
  7578 :  7.8517511e-74 -8.2788534e-73  6.7829718e-73
  7579 : -5.6024993e-11 -5.4956058e-11 -5.5784825e-11
  7580 :  1.3011045e-57  1.9013533e-59 -3.2194524e-57
  7581 : -1.0328364e-58 -1.5500332e-58  1.2807697e-58
  7582 :  3.4107372e-57  1.8221259e-58 -7.6325432e-57
  7583 :  4.0815172e-55 -1.0681623e-54  1.7209522e-55
  7584 :  6.3484583e-22 -1.8217802e-22 -4.8006062e-22
  7585 : -7.9814565e-130 3.6961696e-129 -1.0966052e-129
  7586 :  9.0508383e-51 -1.8367311e-51 -1.8611753e-50
  7587 :  3.7822451e-09 -1.4035982e-09  6.5484551e-10
  7588 :  1.7671272e-01  2.0029126e-01  3.6315685e-01
  7589 : -4.0852148e-27  2.2412232e-27  1.6947034e-27
  7590 : -6.2332323e-35  4.8708786e-35 -1.2150420e-35
  7591 : 2.0743746e-102 5.1065676e-101 -1.0652222e-100
  7592 : -1.0152130e-70  3.6720698e-70 -4.2536341e-70
  7593 :  3.7722656e-17  7.5235498e-17 -4.3956468e-17
  7594 :  9.7209053e-02  1.4060773e-01  1.7931157e-01
  7595 : -9.4008453e-61  2.5432532e-60 -5.8122705e-61
  7596 :  1.1588028e-17  9.0340606e-18 -9.1332114e-18
  7597 :  5.7415760e-90 -6.3925588e-90  2.7127797e-91
  7598 : -5.7119165e-02 -1.5824077e-02 -4.9030659e-02
  7599 :  8.2838483e-28  5.8729759e-28 -2.4873261e-27
  7600 : -1.6111084e-102 4.2394715e-102 -9.9142417e-103
  7601 : -8.8135987e-20 -2.1552620e-18  1.3354195e-18
  7602 :  4.6227996e-28 -1.2199379e-27 -3.9663956e-28
  7603 :  2.9304116e-21 -1.9591370e-21  3.2546902e-21
  7604 : -1.5839841e-117 2.4245863e-117 1.1420650e-117
  7605 : -5.2209930e-25  1.3042423e-25 -3.1843027e-25
  7606 : -2.9055636e-53 -2.5796088e-52  1.3258548e-52
  7607 :  2.4327581e-10 -1.7493600e-10 -9.7177365e-11
  7608 :  3.5737883e-19 -7.8061888e-17  1.2072284e-16
  7609 :  3.2817111e-04 -1.9147729e-03  1.3399618e-03
  7610 :  1.0723816e-90 -4.4815245e-90  1.6712534e-90
  7611 : -3.3609434e-50 -1.4601827e-50  1.6810613e-49
  7612 :  7.7369074e-78 -3.1048028e-78 -2.3109402e-78
  7613 :  2.5181367e-40 -1.0636131e-40  9.7403958e-42
  7614 : -7.3118979e-44 -1.3451607e-44  1.0798191e-43
  7615 :  1.1668895e-01  6.1730042e-02 -8.4714160e-04
  7616 : -2.8409414e-115 3.7962856e-114 -4.3969028e-114
  7617 : -2.6075346e-37  1.5017871e-37 -5.8127179e-38
  7618 :  4.6006182e-09 -4.8867173e-09 -1.0757349e-09
  7619 : -6.1320384e-13 -1.6306110e-11  2.8494054e-11
  7620 : -4.7501333e-02  6.9414221e-02 -5.2535926e-02
  7621 :  3.8967601e-16 -2.1552041e-15  1.6360068e-15
  7622 :  1.2528437e-81 -2.1696930e-81  3.6121296e-82
  7623 : -7.2410753e-101 -7.9789167e-101 2.5363741e-100
  7624 :  5.5965628e-25 -2.6787396e-24  7.8430965e-25
  7625 : -2.6140755e-100 -5.5055876e-102 2.9500869e-100
  7626 : -1.0030992e-100 3.5025820e-101 2.6625308e-101
  7627 : -6.1815895e-14  7.0632113e-15  6.0236047e-15
  7628 : -1.5716931e-96  5.0389652e-96 -8.6032137e-96
  7629 : -2.1332913e-58 -7.8490284e-59  3.8931258e-58
  7630 :  5.7526158e-11  1.9261999e-10 -1.2651659e-11
  7631 :  2.4836288e-21 -7.2687674e-21  2.3917953e-21
  7632 : -2.6443084e-05  1.5060420e-05  6.7155605e-06
  7633 :  1.6347829e-01  1.7224070e-01  5.2695692e-02
  7634 : -4.2263792e-79  5.3796883e-79 -9.7362936e-80
  7635 : -4.0499637e-25  1.2817364e-23 -2.1151668e-23
  7636 :  1.0032058e-19  2.6161250e-20  7.7627422e-20
  7637 :  3.6930904e-31 -3.2509756e-30  3.4618293e-30
  7638 : -7.5247926e-74  3.3744152e-73 -6.9474886e-73
  7639 : -8.5253190e-29  1.1962396e-28  1.1747263e-28
  7640 :  1.6427923e-02  2.1358482e-02  6.8457998e-03
  7641 :  6.2138886e-55 -1.9570037e-54  6.4359141e-55
  7642 : -4.2381807e-136 -7.3958107e-136 5.7377096e-136
  7643 :  7.2172935e-21 -1.7037213e-21  2.7366230e-20
  7644 :  1.2136677e-13  1.4204406e-13 -7.5471334e-14
  7645 : -1.6370273e-17  5.9768662e-17 -1.6314816e-17
  7646 :  1.5064625e-38 -3.9840839e-39 -4.5007477e-39
  7647 : -4.2588663e-15  5.7836357e-15  2.0932693e-15
  7648 : -1.0527690e-01 -1.4582890e-01 -1.3771308e-01
  7649 : -2.7224297e-32 -2.0403867e-32  7.9259382e-32
  7650 :  2.1424808e-35  5.1009272e-35 -1.0652214e-34
  7651 :  9.2347735e-60 -7.4498484e-60  6.9467385e-60
  7652 :  1.7326722e-54 -1.4578098e-54  1.4018568e-54
  7653 : -3.4990964e-71  2.4835519e-71 -1.5238958e-71
  7654 :  6.3950252e-75  2.7354902e-75 -1.3215595e-74
  7655 : -2.4348287e-36 -1.0620276e-37  1.7306011e-36
  7656 :  2.5098202e-60 -3.0875025e-60 -2.2166322e-60
  7657 :  9.4342214e-87  4.7883511e-87 -1.8826410e-86
  7658 : -3.7281318e-100 -1.7807677e-101  1.2180617e-99
  7659 :  5.2441952e-08 -1.7616507e-07 -1.9942589e-08
  7660 :  1.8301811e-10 -2.9812695e-11 -2.0407302e-12
  7661 :  9.9315078e-30 -1.2579037e-29 -2.3248279e-29
  7662 :  1.6698927e-16 -8.1199549e-17 -1.5963920e-17
  7663 : -4.6300443e-77 -2.1142424e-77  3.0860853e-77
  7664 : -3.6625064e-153 -2.6721455e-153 3.2594536e-153
  7665 :  5.2044439e-27 -2.4200636e-27 -9.2532904e-28
  7666 :  4.8275419e-05 -2.8166583e-05  3.8552922e-05
  7667 : -1.7446942e-56  2.3731269e-56  1.3913644e-56
  7668 : -4.1410086e-89  7.8378076e-90  2.0651587e-89
  7669 : -4.7724909e-14 -9.9569339e-15  5.0042842e-15
  7670 : -1.3124501e-28  7.4647566e-29 -6.8276700e-29
  7671 : -8.0736469e-26 -1.1613801e-25  1.1210972e-25
  7672 :  2.9214649e-80 -3.8313703e-81 -1.2062936e-80
  7673 : -1.3768851e-49  8.0001435e-50 -2.3701898e-50
  7674 :  1.2707977e-46 -5.1106837e-46  3.2252056e-46
  7675 : -6.2574834e-12 -6.3729533e-12 -2.3336207e-12
  7676 : 1.1370743e-119 -9.8333486e-121 -2.2729677e-119
  7677 : 3.1194346e-122 4.4475865e-123 -3.4684138e-122
  7678 : -5.2742981e-68  3.4383384e-68 -2.2619145e-68
  7679 : -3.8523361e-22  9.0247136e-22  1.3962747e-21
  7680 : -5.1088311e-86 -2.0234469e-86  9.9142080e-86
  7681 : -9.6995236e-99  1.5226695e-98  4.3787410e-99
  7682 : -6.2579573e-30 -1.3611082e-29  3.9394110e-29
  7683 :  8.4833239e-02  9.9291682e-02  7.5508705e-02
  7684 : -7.9422557e-45  3.8364846e-45 -1.2106580e-45
  7685 : -1.5786524e-09  1.3911944e-08 -3.6238653e-09
  7686 : -4.7150493e-120 -1.8128196e-120 1.1806089e-119
  7687 :  1.2948040e-08 -2.3888419e-08  2.3005181e-08
  7688 :  1.2861651e-17 -1.6147376e-18  7.2674439e-19
  7689 : -3.2243256e-73  9.7086930e-73 -2.8018098e-73
  7690 : -1.2400757e-18 -5.9027061e-18 -6.2608595e-18
  7691 : -4.7604972e-141 2.4605233e-141 -3.4477082e-142
  7692 :  2.7853503e-81 -4.5265483e-81 -1.6486681e-81
  7693 :  3.0897472e-52 -1.1398337e-52 -5.6873706e-52
  7694 :  6.2724357e-27  8.9584001e-27 -2.7290084e-26
  7695 : -3.2462330e-43 -5.0156303e-43  1.3552975e-42
  7696 : -8.7855607e-80  2.3852254e-79 -8.2891522e-80
  7697 : -1.5343659e-01 -1.2775534e-01 -1.1700879e-01
  7698 :  2.0577640e-21 -2.9288768e-21 -3.0539315e-21
  7699 : -1.3429951e-03 -2.6087702e-02 -1.2793575e-02
  7700 :  5.4294441e-09  2.9718083e-09 -3.8890822e-09
  7701 :  1.2502862e-15 -2.6330541e-16  3.9397431e-15
  7702 : -2.9476963e-30 -3.1032163e-30  1.2671257e-30
  7703 :  1.8002002e-28 -4.7933754e-28  1.5856715e-28
  7704 : -2.3943691e-34 -5.7285917e-34  1.0558791e-33
  7705 : 1.7971590e-110 -7.9357913e-110 4.0270737e-110
  7706 :  4.8249152e-46 -2.4993771e-44  2.4371417e-44
  7707 :  1.1358864e-25  3.9256754e-25 -9.0045441e-25
  7708 : -2.5951423e-06 -9.2811139e-06  1.6714043e-06
  7709 : -3.7485417e-10 -3.2262109e-10 -2.7266251e-10
  7710 : -2.9133771e-57  9.0076756e-58  1.2201645e-57
  7711 : -7.2521763e-17  2.8814208e-15 -1.2501897e-15
  7712 :  9.1837618e-11 -3.9559874e-12 -3.3567027e-11
  7713 : -1.9817583e-87  1.2502078e-88  2.2043100e-87
  7714 : -2.4001572e-01 -1.1711684e-01 -1.4127456e-01
  7715 :  3.6626178e-52 -1.7341921e-52 -5.7320638e-52
  7716 :  6.6389828e-22 -1.1267218e-21 -2.4602908e-21
  7717 : -3.9109307e-108 5.1315253e-107 -3.7476375e-107
  7718 :  7.5921078e-54 -7.4521422e-55 -2.0198019e-53
  7719 :  7.2187335e-74 -2.6402303e-74 -1.5206579e-74
  7720 : -3.4624820e-83 -1.3609111e-83  7.1407665e-83
  7721 : -1.5226090e-27  8.5300407e-27 -4.2505671e-27
  7722 :  8.4237523e-85 -2.7821979e-84  5.3847627e-84
  7723 : -6.0317889e-04 -3.0126411e-04  2.0555269e-03
  7724 : -4.2259957e-25  1.2770516e-24 -6.0612517e-25
  7725 :  8.8119596e-62 -1.4341184e-62 -6.2298503e-62
  7726 :  8.6619323e-17 -2.2720404e-17 -4.3155652e-17
  7727 : -6.6063887e-25  1.7276874e-24 -2.6309902e-25
  7728 :  1.4532944e-17 -7.4321793e-17  4.4897864e-17
  7729 :  4.9129318e-70 -6.9964927e-71 -1.0038900e-69
  7730 :  4.0728591e-02  1.4203863e-01  8.0332541e-02
  7731 : 9.2104128e-108 -4.5872603e-108 -1.5273464e-108
  7732 :  6.4800743e-66 -1.0302400e-65  1.8043151e-66
  7733 : -1.5013622e-08  3.4976770e-08 -3.0667784e-08
  7734 : -3.1528414e-60 -1.6472220e-60  2.2153586e-60
  7735 :  1.9035150e-01  2.8412178e-01  1.6651437e-01
  7736 : -1.1634335e-04 -1.4801619e-04  1.0684406e-04
  7737 : -5.5577096e-41 -3.5437457e-42  1.5756057e-41
  7738 : -1.3611707e-25 -1.7441738e-25  3.6063350e-25
  7739 : -3.0118922e-18  1.2371592e-17  4.4016369e-17
  7740 : -3.9019602e-104 -3.1772706e-104 3.3865900e-104
  7741 : -1.3814910e-63  1.0953602e-63  1.9453252e-63
  7742 : -3.8211316e-74  1.0009522e-74  9.1411798e-75
  7743 :  4.7161849e-29  1.8410810e-29 -2.2887159e-29
  7744 : -1.0170063e-41  4.4397062e-42  1.5818060e-41
  7745 :  9.8276969e-53 -1.1935318e-52  1.0492150e-52
  7746 : -1.7006875e-38  4.9495755e-39  3.1534214e-38
  7747 :  5.0690237e-16  4.5064853e-15  1.8829766e-15
  7748 : -9.4789988e-31 -1.7533151e-31  4.7588598e-31
  7749 : 2.7228090e-102 9.9367590e-104 -5.6623296e-102
  7750 : -9.9223535e-151 -2.2855988e-150 4.2895631e-150
  7751 :  2.9287535e-42  1.8275022e-43 -1.2228763e-42
  7752 : -1.9182883e-88  2.3765384e-88  1.6332194e-88
  7753 : -2.0536735e-48  1.5233932e-48 -1.6993766e-48
  7754 : -9.4690879e-13  7.2838193e-13  7.5595679e-14
  7755 :  3.8503879e-08 -1.5175940e-07 -1.7322570e-07
  7756 :  3.0729839e-14  2.2398750e-15 -7.1710013e-14
  7757 : 8.5681503e-102 -5.1732593e-102 -1.2298477e-101
  7758 :  1.4181595e-11  1.5384821e-11  2.8803624e-11
  7759 : -5.6981437e-08 -5.6730533e-08 -1.9626214e-07
  7760 : -2.1433457e-44  2.1430220e-43 -1.8641740e-43
  7761 : -2.9030222e-33  9.8795508e-34  1.3993267e-33
  7762 :  1.1536880e-25  5.2507428e-26  4.3516552e-26
  7763 : -3.0786463e-49  1.3523192e-49 -3.3625751e-51
  7764 : -1.1590299e-28  3.8371476e-28 -1.0694024e-28
  7765 :  1.5914744e-07  3.7288252e-07  1.4344040e-07
  7766 : -6.6851295e-22  1.8894470e-21  7.0239158e-22
  7767 :  1.9841785e-32  7.2848616e-32 -1.3023598e-31
  7768 : 4.7450738e-112 -3.2797931e-111 1.3801935e-111
  7769 : -3.0953644e-48 -2.0455180e-47  2.9082347e-47
  7770 : -1.6164739e-66  1.7347192e-66  4.9945077e-67
  7771 :  5.1863556e-94 -3.7206480e-93  2.5780246e-93
  7772 :  6.1610302e-09 -4.3999586e-09 -3.7856474e-09
  7773 : 8.0710911e-110 1.3008540e-110 -5.0077334e-110
  7774 :  9.2799415e-50 -3.3957002e-49  6.6752602e-49
  7775 : -2.7153809e-01 -1.8227109e-01 -3.8665377e-01
  7776 : 1.8866413e-143 -1.5538122e-143 1.3210995e-143
  7777 : -3.0598046e-21  1.5991071e-20 -6.6939849e-20
  7778 : -1.4581235e-107 6.4836619e-107 -1.3447823e-106
  7779 :  1.5956342e-41 -6.2026969e-42 -4.0874783e-41
  7780 :  1.3195861e-26 -1.5600666e-25 -1.3829792e-25
  7781 : -1.7257759e-27  3.2355508e-28 -6.0355206e-28
  7782 : -5.3832338e-08 -1.1890374e-08  7.2826249e-08
  7783 : 6.7972695e-135 -3.3334609e-134 1.2814873e-134
  7784 : -1.0579585e-74 -5.8543896e-75  8.5603086e-75
  7785 : -2.3625762e-41  3.5514491e-42  8.6489229e-42
  7786 :  6.5079809e-35 -6.4631129e-35 -9.3499884e-35
  7787 :  1.3274402e-32 -4.1645026e-32  7.8727431e-33
  7788 : -1.0064533e-08 -8.6472885e-08  7.3302915e-09
  7789 :  5.5491877e-02  4.6901724e-02  6.1629461e-02
  7790 : -6.9752405e-116 2.2307050e-114 -4.6092720e-114
  7791 :  3.3388083e-66 -1.4596765e-67 -1.9782870e-66
  7792 :  5.4961022e-61 -6.8912642e-62 -4.1554240e-61
  7793 : 6.3449379e-118 1.2280918e-118 -6.4599640e-118
  7794 : -4.0496008e-23 -1.0693606e-21  6.3514289e-22
  7795 : 4.1546548e-116 3.7954867e-116 -5.8759981e-116
  7796 :  1.1865958e-18  7.6681401e-19 -3.4683800e-18
  7797 : -2.4941547e-20  3.6149063e-21  5.7834197e-21
  7798 : -4.6685605e-08 -1.7976471e-08  2.1259128e-08
