Number of elements 14133
  5362 : -2.9311198e-49  1.0111004e-47 -4.0636329e-48
  5363 :  4.2147555e-17  6.6117890e-18 -4.3936210e-17
  5364 : -5.4860019e-15  2.2586091e-14 -6.4732913e-15
  5365 :  1.8864983e-24 -2.4360976e-24  3.8867862e-24
  5366 :  9.5950944e-66  1.6902504e-65 -3.4034677e-65
  5367 :  1.2037119e-10  1.3728440e-10  1.1784120e-10
  5368 :  2.5077318e-83  1.6026098e-84 -1.2162435e-83
  5369 :  3.0996131e-48  2.4117254e-48 -8.2405566e-48
  5370 :  2.3510298e-22  2.5373517e-22 -2.5013307e-21
  5371 : -2.6704801e-19  7.2994080e-19 -2.8052631e-19
  5372 : -9.6789417e-13 -3.9471131e-12  3.9126500e-12
  5373 : -1.0854969e-90 -1.3316613e-90  1.1591585e-90
  5374 :  1.7310275e-26 -3.3347175e-26 -9.2496146e-27
  5375 :  1.9409734e-18  6.0286774e-18 -2.1911632e-18
  5376 :  6.1383470e-08 -7.5965877e-07 -4.9605413e-07
  5377 : -1.9904868e-17  1.3827707e-16 -6.3084360e-17
  5378 : -2.1649957e-11  4.8274814e-11  1.7931381e-10
  5379 :  1.5552579e-83 -1.7630666e-83 -1.5027036e-83
  5380 : -2.6904238e-22  2.9720669e-21 -6.9065416e-21
  5381 : -1.2097324e-01 -1.1547972e-01 -9.1058990e-02
  5382 :  1.1070286e-01  1.1055898e-01  1.1878027e-01
  5383 :  3.0276952e-59 -4.0558196e-59  6.7781661e-59
  5384 : -2.2039978e-20 -3.1082652e-21  2.4938535e-20
  5385 : -8.1759961e-08 -1.1336186e-07 -1.8418993e-08
  5386 : -4.4434527e-13  8.5963637e-13  2.8366879e-13
  5387 : -1.5943104e-94  3.3695534e-95  5.6503402e-94
  5388 :  2.0047916e-68 -2.9038095e-69 -7.4533668e-69
  5389 :  7.7790158e-01 -5.6419842e+00  8.3853999e+00
  5390 :  4.7631573e-89  2.1527775e-88 -1.2549985e-88
  5391 :  1.8492937e-05  7.9134088e-05  4.8964063e-06
  5392 : -5.4823134e-05  6.7554395e-05  1.7017751e-05
  5393 :  1.0329812e-21  2.5638188e-22 -5.2581280e-21
  5394 :  9.9127584e-16 -2.0377378e-15 -7.5453810e-16
  5395 :  2.5424608e-96 -5.4383040e-95  4.8979195e-95
  5396 :  7.1629264e-06 -8.1862264e-05 -5.8465246e-05
  5397 : 5.4883251e-109 -4.1156366e-109 4.7500950e-109
  5398 : -8.9316709e-07 -4.2963364e-07  1.8861712e-07
  5399 :  2.2862190e-02 -1.2620979e-02 -6.4459755e-03
  5400 : -2.0900139e-69 -9.1458806e-69  4.5990616e-69
  5401 :  1.5167914e-59  1.4695953e-60 -6.4389163e-60
  5402 : -1.4642942e-82  7.6306078e-83 -1.3761240e-83
  5403 :  2.2569386e-24  1.9956652e-24 -4.5066789e-24
  5404 :  2.9562634e-38 -5.0749057e-38  9.9656919e-38
  5405 :  1.6021877e-35 -8.0110819e-36  3.9877005e-37
  5406 : -3.6208577e-70  4.2489393e-70 -5.9239335e-70
  5407 : -2.7892287e-44  2.5268547e-44 -3.4422769e-44
  5408 : -3.3776813e-25  5.4263549e-25  6.6997865e-25
  5409 :  1.9745721e-12 -4.8148690e-12  3.6036249e-12
  5410 : -6.4341343e-80  8.2203989e-80  5.1136967e-80
  5411 : -1.9237330e-31  9.1528704e-32 -2.9971825e-33
  5412 : -6.1452526e-08 -3.2623628e-07  2.8444913e-08
  5413 : -4.5495404e-32  4.3070254e-32 -6.2588128e-32
  5414 : -1.1727346e+00 -9.3943308e-02 -4.0501953e-01
  5415 :  2.6164960e-68  6.0052143e-68 -1.6259124e-67
  5416 : -9.4213663e-02 -1.1154828e-01 -1.0751356e-01
  5417 : -4.2836595e-76 -1.7264253e-75  1.0244270e-75
  5418 :  5.1228815e-85  1.7366372e-86 -5.5702091e-85
  5419 :  3.9857858e-65  2.3106259e-65 -2.1622188e-65
  5420 : -5.5764394e-04  2.0491303e-03  8.2393798e-04
  5421 :  2.3084708e-10 -1.0171838e-10 -5.1868005e-12
  5422 : -1.5040222e-17  6.8923339e-17 -3.7474772e-17
  5423 :  2.7063020e-48 -1.2061539e-47  5.2635425e-48
  5424 :  5.3584288e-16 -2.9138643e-16 -7.1685938e-16
  5425 : -7.2839804e-16  2.9102253e-16  3.4467643e-16
  5426 : -1.0446492e-19  1.3249477e-19 -2.3754963e-19
  5427 : -3.3618991e-10  8.8251979e-10 -1.9752930e-09
  5428 : -6.8144372e-30  8.7986859e-31  3.2542283e-30
  5429 : -7.7810253e-108 -1.9588153e-108 1.8700757e-107
  5430 :  3.7669583e-34 -4.2140481e-35 -2.8114615e-34
  5431 : -2.7075621e-31  1.8454244e-31  3.1875457e-31
  5432 : -2.1525131e-74  8.4871922e-75  2.6074563e-75
  5433 :  7.7195884e-02  7.3834247e-02  8.5915586e-02
  5434 : -1.8601425e-21 -1.4197128e-21  1.2652469e-21
  5435 : 2.5898645e-113 4.7769191e-113 -2.8349188e-113
  5436 : -4.1254084e-40 -2.0871782e-39  3.6953019e-39
  5437 : -1.6629705e-04 -4.0631620e-05 -3.3415077e-05
  5438 :  3.0587697e-14  3.0488455e-14  6.1252779e-14
  5439 :  3.6879343e-22 -2.1020215e-22 -4.4091379e-23
  5440 :  1.0131657e-63 -2.5433862e-64 -6.6489021e-64
  5441 : -5.1028616e-47  5.1344974e-47 -6.9897613e-47
  5442 :  4.1019672e-20  3.5004755e-20 -8.1589300e-21
  5443 :  5.3709414e-70 -5.6756949e-71 -1.9502615e-70
  5444 : 1.8113709e-103 -1.7413215e-102 1.3748699e-102
  5445 :  7.5210688e-93 -6.0433548e-93  6.2018201e-93
  5446 : 4.9625054e-119 2.7343206e-120 -6.7345577e-119
  5447 : -8.5635489e-104 -1.0062232e-103 2.1821459e-103
  5448 :  2.5885271e-96  2.5534120e-96 -8.5588159e-96
  5449 : -5.7818368e-13  9.3263461e-13 -8.9932701e-13
  5450 :  3.0355931e-40  1.1100049e-39 -6.5841675e-40
  5451 :  1.1450231e-30 -2.1301995e-30 -1.0387746e-30
  5452 :  5.8583673e-20 -9.5582357e-20 -7.7973422e-20
  5453 :  5.2541547e-02  2.8144811e-02  8.7433442e-02
  5454 : -1.5635978e-78  5.6971313e-79  3.0850251e-78
  5455 : -4.2245368e-91  1.0180776e-91  1.7573276e-91
  5456 : -2.3226746e-02  2.3984305e-01 -5.5328338e-02
  5457 : -7.2991993e-50  5.4246271e-50 -4.2075533e-50
  5458 :  1.7069694e-52 -9.7213794e-53 -3.7032261e-53
  5459 : -9.8147185e-02 -8.1865408e-02 -1.0412181e-01
  5460 : -5.8253946e-35 -5.1147539e-35  3.0538626e-35
  5461 : -2.0418593e-24  1.8887538e-24  4.1881963e-28
  5462 : -5.2232715e-03  4.5505459e-02  7.9509209e-02
  5463 : -1.6783118e-22 -6.6972089e-23  7.8655982e-23
  5464 : -3.0280779e-11  3.4659856e-12  7.6823613e-12
  5465 :  9.4606686e-12 -2.6401839e-12  1.1230508e-12
  5466 :  9.8598886e-82 -3.5678086e-80  1.6288054e-80
  5467 : 2.6418372e-116 1.2969857e-115 -7.2005050e-116
  5468 :  1.1721499e-14  3.6625074e-14 -7.7771812e-14
  5469 :  1.2966998e-39  8.7305544e-41  5.8891769e-41
  5470 :  1.1479892e-01  1.1542387e-01  1.1772864e-01
  5471 :  1.8954377e-45  6.2153098e-46 -4.8095463e-45
  5472 :  1.8375978e-15 -9.6964626e-15 -2.4629290e-16
  5473 :  8.3470461e-02  8.1860775e-02  8.3695885e-02
  5474 : -1.2669938e-02  3.9603223e-03  2.8776225e-03
  5475 :  4.1946034e-80 -2.3695690e-77  1.1338312e-77
  5476 :  6.3303633e-02  5.8675840e-02  5.6814046e-02
  5477 : -9.3311624e-96 -5.5319481e-96  1.8947714e-95
  5478 : -2.1198780e-26  3.7776410e-26 -6.3877772e-27
  5479 : -8.3535161e-19 -1.8146356e-19  2.0224345e-18
  5480 :  1.3322479e-01  6.8615379e-02  9.5983771e-02
  5481 : -3.3099168e-63  6.6208930e-63  1.3016217e-63
  5482 : -2.7822094e-22  2.5570015e-23  2.6700175e-22
  5483 : -5.3779357e-109 -3.9090518e-108 3.7737001e-108
  5484 :  1.6304345e-36 -5.3007603e-36  1.0228194e-35
  5485 : -1.0337441e-33 -2.3432081e-33  7.8189747e-33
  5486 :  2.5881244e-40 -1.0646801e-40 -7.6779725e-41
  5487 :  2.2196069e-58 -7.3827473e-58  3.7553450e-58
  5488 : -5.8041071e-53 -1.4278737e-53  3.4633488e-53
  5489 :  2.4580479e-88 -1.7904266e-88  1.4760321e-88
  5490 : -1.2584039e-95  2.6541611e-95 -8.1414084e-96
  5491 : -5.7446595e-26  1.8374687e-25 -3.5700896e-25
  5492 :  5.0281605e-18  3.7232189e-18 -1.2027305e-17
  5493 : -3.6097655e-17 -9.8528678e-17 -1.8829177e-16
  5494 : -7.1569663e-74  4.2976194e-74 -1.1308334e-74
  5495 :  7.6061335e-02  7.0727059e-02  1.0188977e-01
  5496 : -3.4186687e-06 -1.8955490e-06  1.4206766e-06
  5497 : -2.8586391e-47 -2.1435151e-47  8.7929718e-47
  5498 : -2.6800728e-03  6.3844442e-03 -5.2743827e-03
  5499 : -5.6482705e-05 -5.1790621e-05  4.4854244e-05
  5500 :  2.2199567e-11  9.1025918e-11 -5.6689798e-11
  5501 :  4.4791249e-86 -5.7284985e-85  2.6238963e-85
  5502 : -1.1405016e-24  6.7136719e-25 -1.6998971e-24
  5503 :  4.6360037e-02 -8.3010740e-03  4.9429587e-02
  5504 : -3.6942531e-09 -1.9597898e-09  7.0292719e-10
  5505 :  3.1024497e-20 -6.5046710e-21  1.8128570e-20
  5506 : -3.9483495e-14 -1.4602256e-14 -9.5546483e-14
  5507 : -7.9397771e-10  9.4501390e-09 -7.0943745e-10
  5508 : -1.7647124e-96 -1.8015170e-96  6.9183421e-96
  5509 : -1.2790542e-54 -8.7727723e-54  1.1532750e-53
  5510 :  1.7533253e-28  2.4223616e-28 -1.8252860e-28
  5511 : -8.1088036e-02 -6.7805694e-02 -3.8818896e-02
  5512 :  4.5913496e-12 -8.7996140e-12  3.3544047e-12
  5513 :  2.7640036e-21 -1.7610843e-21 -8.4040321e-21
  5514 : -1.0344735e-81 -7.3090912e-82  7.4560595e-82
  5515 : -4.8292937e-22 -4.5122258e-22  3.1339122e-22
  5516 :  1.1032783e-23  8.0686446e-23 -9.5576188e-23
  5517 :  1.4286722e-91 -5.0637251e-92 -2.8590956e-92
  5518 : -1.1095949e-60  4.3652647e-60 -1.4733460e-60
  5519 : -3.2777711e-80  4.0644438e-80  3.2380238e-80
  5520 : -4.8624386e-60 -2.7931114e-60  1.5525276e-59
  5521 : 5.9757209e-104 -1.4941152e-103 2.7739415e-104
  5522 :  8.8954307e-04  7.9255805e-02  2.6085616e-02
  5523 : -1.5868818e-01 -7.2249416e-02 -3.6936785e-01
  5524 :  2.6320469e-49 -3.9791701e-49 -2.9400833e-49
  5525 :  1.8273047e-23 -2.8293709e-23 -4.5431537e-23
  5526 :  2.2047627e-12 -7.9887467e-14 -4.6623179e-13
  5527 : -1.4408354e-80 -1.5804231e-81  1.7871080e-80
  5528 : -8.2642621e-103 -4.2478384e-102 5.9792475e-102
  5529 :  1.7314994e-19 -1.9993356e-19  2.8239305e-21
  5530 : -1.1580982e-15  6.2810033e-16 -6.1202999e-15
  5531 :  2.0549735e-32 -1.1368030e-31  4.1593569e-32
  5532 : -1.0168930e-56  5.8225133e-57  2.0316566e-56
  5533 : 2.3138766e-121 -4.2494444e-121 6.6249366e-121
  5534 :  4.7219206e-20 -3.1981914e-19  1.7240556e-19
  5535 : -1.9413958e-07  2.1384219e-08 -1.3171492e-07
  5536 : -5.0661428e-58  7.5158668e-61  4.9286741e-58
  5537 :  2.0866831e-88 -1.6781987e-88 -2.1089793e-89
  5538 :  4.1980162e-35 -4.9185300e-36 -3.5092911e-35
  5539 : -5.2415622e-38  1.6621125e-38  4.1082865e-38
  5540 :  1.8868551e-23 -1.1416963e-23 -2.9584365e-23
  5541 :  3.0729217e-14  2.0590163e-14  3.8680867e-14
  5542 :  1.5042230e-01 -8.1663021e+00  6.5584162e+00
  5543 :  8.5332549e-02  4.7668121e-02 -9.6844433e-03
  5544 :  8.5137892e-16  8.1230729e-16 -8.2290970e-16
  5545 :  1.3130027e-14 -6.3414105e-15  4.5041558e-15
  5546 :  1.7646791e-34 -1.0353613e-34 -2.6563877e-34
  5547 : -1.7482751e-81  5.5205694e-82  5.1393166e-82
  5548 :  7.9480919e-25 -1.9479571e-24  4.4301300e-25
  5549 :  4.1255971e-58 -2.9586620e-59 -1.5318745e-58
  5550 : -1.1244144e-02 -4.2618681e-03 -6.8094943e-03
  5551 :  1.5233175e-04  1.8514358e-04  3.8771398e-04
  5552 :  1.1214843e-01  1.0984045e-01  1.0344724e-01
  5553 :  5.6200012e-81  4.8317105e-81 -1.7154423e-80
  5554 :  1.9013129e-12 -2.6782662e-11  1.2125579e-10
  5555 :  1.2701916e-32 -1.4907738e-32  3.6661223e-32
  5556 :  6.3258774e-22 -2.1059682e-22  7.7736307e-23
  5557 : -4.5136638e-19  2.1436635e-19  9.6612217e-20
  5558 :  1.1415737e-17 -3.7755594e-17  1.0553651e-16
  5559 : -6.8664225e-68 -9.2628327e-67  4.7981736e-67
  5560 :  2.1639224e-27  2.4161652e-26 -1.5198711e-25
  5561 : -6.7001123e-77 -4.4639925e-77  1.8435216e-76
  5562 :  1.7591077e-32 -7.0594269e-33  7.1214076e-33
  5563 :  2.0327072e-04 -1.6871619e-04 -1.8653482e-04
  5564 :  4.8603531e-78 -2.1348982e-78 -8.6681167e-78
  5565 : -1.2753091e-05  2.5516953e-06  3.4691411e-06
  5566 :  2.3589180e-34 -5.7676781e-35 -1.2077947e-34
  5567 :  4.8178193e-12  1.4824232e-12 -2.4361933e-12
  5568 : -1.1661231e-50  1.7202609e-50  1.4145544e-50
  5569 :  1.1240350e-16  1.6286526e-17 -1.4423558e-16
  5570 : -1.0768569e-42  1.2359608e-43  7.8495357e-43
  5571 :  5.5479457e-68 -4.9958070e-70 -4.9318308e-68
  5572 :  2.9991535e-74 -1.0857094e-74 -5.8619406e-74
  5573 :  1.5126419e-50 -2.3140163e-50 -4.0591646e-52
  5574 :  5.5750005e-30  2.2313894e-32 -1.0097059e-29
  5575 :  4.9289701e-79 -1.2986220e-78  2.7783600e-79
  5576 : -1.0005721e-37 -2.4118615e-37  1.6259990e-37
  5577 : -7.9572426e-52  7.2705509e-52  1.0409313e-52
  5578 : -8.6818777e-31  1.5429445e-30  8.6503123e-31
  5579 : -5.5144627e-02 -6.7452805e-02 -6.3379881e-02
  5580 : -7.6653293e-37 -5.8691229e-37  5.6491117e-37
  5581 : -1.0587041e-01 -1.0955344e-01 -1.0883462e-01
  5582 :  2.6589774e-92 -8.5407082e-92  3.4293806e-92
  5583 :  2.9695185e-19 -1.1114543e-18 -1.9792317e-18
  5584 : 1.1713854e-109 -2.2955979e-110 -4.3755832e-110
  5585 :  1.1860924e-01  1.1287459e-01  1.1780843e-01
  5586 :  2.8719888e-31 -1.2074056e-30  1.6848986e-31
  5587 :  1.3950554e-46 -9.4912724e-46  6.4569867e-46
  5588 :  1.9044668e-34 -4.6493182e-34 -8.8387299e-36
  5589 :  9.9213226e-49 -2.7624566e-48  7.7762871e-49
  5590 : -1.0919600e-01 -7.9132078e-02 -9.3878740e-02
  5591 : -1.1688819e-90  2.1189381e-91  6.6367753e-91
  5592 :  5.5700633e-28 -1.3700326e-27  1.9240512e-28
  5593 : -5.3309599e-20 -1.6178169e-19  4.7034310e-20
  5594 : -7.3319716e-14 -3.7766385e-13 -4.9112334e-15
  5595 : -2.5215601e-08  1.4118361e-07  8.5558617e-08
  5596 :  7.1716534e-19  1.0075686e-18 -7.5743803e-19
  5597 : -3.0984252e-32 -2.0031596e-32  1.8797181e-32
  5598 : -6.2723864e-10 -2.3259236e-10  8.8683952e-10
  5599 : -8.8324471e-82  1.3380551e-81 -2.6923260e-82
  5600 : -5.8619970e-58 -3.0707736e-58  1.4990344e-57
  5601 : -3.9291001e-55  2.6231471e-55 -1.5021404e-55
  5602 : -6.9317216e-47  1.7868858e-46 -1.1273248e-46
  5603 :  2.8273206e-21  1.4813242e-20 -5.8345744e-21
  5604 : -3.6180057e-76  2.4689684e-75 -1.7048066e-75
  5605 : -3.3804980e-28  2.2163048e-28 -5.3674628e-28
  5606 :  9.2121209e-04  1.3055328e-03  1.4322777e-03
  5607 : -7.3742520e-02 -8.7496476e-02 -7.7669801e-02
  5608 :  1.5982737e-17  3.9190113e-16 -4.6310412e-17
  5609 : -1.0380185e-01 -1.0005430e-01 -1.0686669e-01
  5610 : -3.8758357e-11  1.3795903e-11 -1.0333559e-11
  5611 :  7.1512607e-14  2.6367750e-13 -1.6081637e-13
  5612 : -4.6569146e-23 -5.4397408e-23  1.5931917e-22
  5613 : -1.1341588e-78  1.4262436e-78  1.0553897e-78
  5614 :  8.4508132e-70 -5.3611708e-70  5.1258748e-70
  5615 :  6.5911112e-42  2.7263569e-41 -1.1349757e-41
  5616 : -1.3578180e-04 -3.1302194e-04  5.6344075e-06
  5617 :  2.5114048e-20  2.9516757e-20  1.5486004e-20
  5618 : -5.6109845e-104 8.3695540e-104 3.1176066e-104
  5619 : -1.4896350e-43 -4.0750570e-43  2.0855153e-43
  5620 :  6.9426066e-84  5.5817521e-83 -3.0337385e-83
  5621 :  3.8538789e-11 -1.2702523e-10 -1.5035913e-10
  5622 :  2.5503715e-47 -1.4046780e-46  8.4974232e-47
  5623 :  1.2447092e-17 -6.3516753e-17  1.4423930e-17
  5624 : 1.5755609e-107 -2.8904078e-107 -5.2092451e-108
  5625 : -6.8898054e-03  7.2353631e-02 -6.4025740e-02
  5626 : -7.8824177e-27  7.9123034e-27  5.5704301e-27
  5627 : -1.3839641e-12  1.2682382e-12  2.0339205e-12
  5628 : -6.5780365e-07 -3.1938631e-07 -1.0553454e-06
  5629 : -1.5269968e-02 -5.1953711e-02 -7.2941363e-04
  5630 : -2.3049823e-64 -3.7681333e-64  3.0785097e-64
  5631 :  8.5210803e-11 -2.3142538e-11 -2.7663652e-11
  5632 : -2.8728956e-13  8.6488743e-14  6.3572454e-14
  5633 :  1.8592398e-89  5.3538870e-90 -1.1577388e-89
  5634 :  1.8405905e-48  5.6677409e-48 -1.3951470e-47
  5635 :  4.9992182e-12 -2.6300164e-11  4.0676531e-12
  5636 :  4.6091224e-16  2.0582367e-16 -1.3465143e-16
  5637 : -4.8554227e-22  7.2117368e-21  4.4219079e-21
  5638 : -7.6399483e-59 -9.7513129e-59  2.9103128e-58
  5639 : -1.6685037e-09 -1.4098040e-09 -5.5053842e-10
  5640 :  1.2581739e-92  2.1082685e-92 -5.6976847e-92
  5641 : 2.2194952e-102 -5.5198059e-102 9.2092089e-102
  5642 : -2.0392125e-36  1.1975511e-36  1.0744366e-36
  5643 : -5.1514862e-04  1.6463313e-04  1.0655881e-04
  5644 : -1.8352508e-16  7.8537062e-17  5.2699383e-17
  5645 : -2.1408334e-16 -2.3156487e-16  1.6326494e-16
  5646 : 3.5147558e-112 -4.4401474e-112 6.0918043e-112
  5647 :  9.7503612e-41 -3.1162339e-40 -8.0678365e-41
  5648 :  8.0963118e-02  7.6584591e-02  8.5525735e-02
  5649 : -1.8484691e-22  4.4808426e-22 -1.8166161e-22
  5650 :  1.5096540e-34 -5.7479602e-35 -2.6999232e-34
  5651 :  8.7584711e-02  6.0944492e-02  6.8570631e-02
  5652 :  1.2057826e-15  8.5513410e-16 -5.3712970e-15
  5653 :  1.4444390e-34  2.3673951e-36 -1.5426279e-34
  5654 :  6.6384953e-34  6.5403882e-33 -4.0009138e-33
  5655 : -2.4440004e-01 -2.2764805e-01 -2.8142327e-01
  5656 :  4.4496878e-85 -2.0811142e-85 -1.0736354e-85
  5657 :  1.0513342e-95 -1.9340473e-95 -4.4792680e-96
  5658 :  7.4301756e-06  7.1568244e-06  8.6604146e-06
  5659 :  9.0761867e-02  6.8685462e-02  9.3468313e-02
  5660 : -8.1531074e-09  1.2709231e-08  1.0883530e-08
  5661 :  2.2280168e-37 -1.8580640e-38 -1.8688372e-37
  5662 :  9.3615696e-78 -7.1917291e-78 -1.0216225e-78
  5663 : -6.4083059e-78  3.7869288e-77 -1.5163993e-77
  5664 : -1.7718755e-83  2.5282412e-83 -5.5555114e-84
  5665 :  6.9542690e-19  2.3763852e-18 -4.7296617e-18
  5666 :  3.0117203e-08  1.8482862e-08 -8.5172834e-09
  5667 : -6.6992200e-22 -2.1906482e-21  3.1883673e-22
  5668 : -7.9522372e-06  2.5713606e-06  1.2414045e-06
  5669 : -4.5459087e-62  1.0635638e-61 -3.5878700e-62
  5670 : -5.2546649e-31 -6.7140550e-31  2.1100233e-30
  5671 :  1.0695339e-17 -8.8441092e-18  5.3793121e-19
  5672 : -2.5198298e-11  1.9998381e-11  2.7671787e-12
  5673 :  4.3382744e-37 -2.6793043e-37 -7.7968826e-38
  5674 : -2.5174935e-28 -5.3685815e-27  1.0149206e-26
  5675 : 2.3901780e-117 1.8471213e-117 -6.3524885e-117
  5676 : -8.3156960e-48  1.2599529e-47  1.1591591e-47
  5677 : -4.2080282e-46 -4.4705239e-47  7.7886043e-46
  5678 : -1.4975243e-09 -1.9645742e-09  7.0999036e-09
  5679 :  1.3126328e-01  1.2435850e-01  9.0031122e-02
  5680 : -6.4661298e-89  1.4135018e-88 -3.8457146e-89
  5681 : -5.1282349e-36  4.9793221e-36 -4.7859576e-36
  5682 : -3.2950930e-45  1.9668054e-45 -1.3602343e-45
  5683 : -2.9921784e-31  1.6844104e-31 -1.1897135e-32
  5684 : -7.1289892e-22 -1.0429481e-21  3.5218955e-22
  5685 :  5.7692532e-23  3.4567685e-23 -9.6428468e-23
  5686 : -2.5182112e-63  7.1392121e-63 -2.2924755e-63
  5687 :  8.4373604e-30  5.4807215e-30 -4.5362119e-30
  5688 :  5.8671673e-02  2.4629673e-02 -9.8328280e-03
  5689 :  1.3593941e-01  1.3587719e-01  1.2459834e-01
  5690 :  4.3349358e-02  3.2062630e-03 -4.9593237e-03
  5691 :  7.4958419e-22 -7.6772880e-22  1.5127869e-21
  5692 : -1.0501264e-02  8.5559232e-03  3.0973461e-02
  5693 : -4.6538070e-36  3.2236122e-34 -1.0837885e-34
  5694 :  1.1178943e-20 -6.8983855e-20  1.2225534e-19
  5695 : -1.2824630e-24  1.1222008e-24  1.0420758e-25
  5696 : -2.6992045e-85 -4.9937316e-85  1.1916119e-84
  5697 : -1.8546919e-04 -2.3608745e-04  4.1042314e-05
  5698 :  2.5129591e-10 -3.5111039e-13  8.4761396e-11
  5699 :  1.2033489e-44 -6.8724463e-45  4.3958997e-45
  5700 :  6.8670995e-02  7.1788922e-02  7.0532496e-02
  5701 : -3.9731030e-28 -1.0776951e-28  6.0490992e-28
  5702 :  7.7994374e-06 -5.3101642e-06 -4.7172631e-07
  5703 : -6.6873004e-98  2.9223608e-97 -9.3114249e-98
  5704 : -1.0197289e-104 1.7884029e-104 4.1608589e-105
  5705 :  1.6195981e-96  1.3723412e-97 -1.9194642e-96
  5706 : -9.4522848e-44 -8.6907215e-42  6.3111965e-42
  5707 :  1.1511706e-06  1.2614430e-06  9.3098124e-07
  5708 :  1.6801433e-07 -5.4286406e-08 -6.0783962e-08
  5709 :  6.4169304e-10 -3.1917106e-09 -2.6174533e-09
  5710 : -5.0627369e-107 2.1358660e-106 -1.0926811e-106
  5711 :  1.5641649e-40 -2.3010602e-40  3.0775429e-40
  5712 : -1.4315155e-09  4.5154111e-10  2.5026382e-10
  5713 : -4.2707244e-60 -2.5896432e-60 -6.6715176e-61
  5714 :  1.7782291e-54  2.2465036e-54 -6.8166493e-54
  5715 :  5.4757938e-53  7.0130166e-53 -1.8533202e-52
  5716 :  3.5248225e-34 -9.8511725e-35 -1.2111145e-34
  5717 :  1.2223321e-01  5.1822589e-02  9.8797311e-02
  5718 :  1.2014415e-52 -2.7656269e-52  4.0342060e-52
  5719 : -1.7159338e-49  9.4883897e-50  2.5343084e-49
  5720 : -7.3204356e-02 -6.8844072e-02 -6.2218769e-02
  5721 :  1.3982522e-49 -4.0052144e-49  1.1591616e-49
  5722 :  3.4060130e-28 -2.2077927e-28 -1.4812379e-28
  5723 :  2.1565895e-87  1.1901951e-87 -4.5642210e-87
  5724 :  2.8641134e-89 -2.9043949e-89  1.8690230e-91
  5725 : -4.7740985e-72  3.2389568e-72 -1.9670879e-72
  5726 :  1.0761354e-82 -1.7121120e-82  4.6383303e-83
  5727 :  1.6511851e-01 -1.0634284e+00  1.8725663e+00
  5728 :  3.4361520e-21 -6.6970692e-22 -1.2285781e-21
  5729 :  1.5252980e-75 -7.4945794e-76  1.6877169e-76
  5730 :  3.5742846e-50 -2.2877549e-50 -1.5964601e-50
  5731 : -9.5109232e-26  2.6103279e-25 -7.3655587e-26
  5732 :  4.5700168e-61 -2.3284936e-61 -7.8597033e-61
  5733 : -3.8313546e-25  3.5181474e-25 -4.8805384e-25
  5734 : -1.5149683e-10  7.0071270e-10 -3.8272355e-11
  5735 :  5.1228171e-25  1.6176208e-25 -9.2366705e-25
  5736 : -1.2860382e-59  5.5872157e-60  1.0843989e-60
  5737 : -7.6222968e-106 9.0590665e-106 6.7697690e-106
  5738 : -4.0176606e-33  6.0739146e-34  3.6399017e-33
  5739 :  4.5680310e-69 -5.2698609e-69 -5.4205445e-69
  5740 :  5.4379899e-33 -4.0277031e-33  2.9729908e-33
  5741 : -4.2260584e-36 -5.4919999e-36  9.1557195e-36
  5742 :  4.6769698e-33 -2.5828394e-33 -9.1908245e-33
  5743 : -3.8270374e-02  7.5907375e-02  1.5232898e-01
  5744 :  1.4482757e-44 -5.0063373e-44  2.1634782e-44
  5745 : -2.1157077e-45  8.5341198e-46  2.4774125e-45
  5746 : -4.0959759e-16 -1.1654275e-15 -4.6647157e-15
  5747 : -1.4610801e-26  5.0953539e-26 -1.2568417e-26
  5748 : -8.0493776e-60  8.5855337e-60  7.6243571e-60
  5749 : -4.3977500e-14 -4.5545111e-14  3.9247899e-14
  5750 : 6.2330705e-114 1.6622517e-114 -1.0295321e-113
  5751 :  4.8531573e-07 -6.8565474e-06 -1.7787979e-06
  5752 : -1.0460925e-33  4.6177145e-34  2.2673500e-34
  5753 : 4.3101691e-119 -1.5087710e-118 2.8298198e-118
  5754 :  4.7272641e-57  4.8904413e-57  5.8047986e-58
  5755 : -1.3295070e-40 -5.9649612e-41  9.6023383e-41
  5756 : -1.1129571e-04 -1.5225851e-04  1.1718754e-04
  5757 : -1.5201019e-37  1.6494466e-37  2.1544746e-37
  5758 : -1.4073119e-49  1.5396852e-49  1.8315138e-49
  5759 : -1.6063577e-97  1.4739751e-97  2.1465666e-97
  5760 :  1.3234402e-10  1.4828684e-10  1.3297933e-10
  5761 :  7.8804389e-87 -1.0751516e-86 -1.2525069e-86
  5762 : -4.7871071e-02 -4.3886096e-02 -4.0269065e-02
  5763 : -2.1389175e-63  4.1082159e-64  7.1727029e-64
  5764 :  1.0325627e-14 -1.8428517e-15 -4.3166909e-15
  5765 :  8.3093088e-31  1.0504915e-30 -3.4054299e-30
  5766 : -1.2813413e-01 -1.5136035e-01 -1.2286819e-01
  5767 : -1.0931897e-38  4.7874818e-39 -8.3797748e-40
  5768 :  6.2508656e-31 -2.7818551e-30  1.3941287e-29
  5769 : -1.1148263e-24  2.4048828e-24 -5.6939046e-25
  5770 :  3.9911151e-60  1.8515333e-62 -9.2538745e-60
  5771 :  2.7357465e-92 -1.9934512e-92  1.1710450e-92
  5772 : -2.1478639e-74  4.2585394e-75  1.2041519e-74
